timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59917, -1, -17.7429, 3.10207, 23.4088, 13.2871, 83.0379, -126.592
2.6072, -1, -17.9188, 3.01149, 23.4447, 13.2891, 82.9432, -126.832
2.61512, -1, -18.0951, 2.92104, 23.4804, 13.2913, 82.8482, -127.072
2.62312, -1, -18.2715, 2.83071, 23.5161, 13.2934, 82.7535, -127.313
2.63119, -1, -18.4483, 2.74031, 23.5519, 13.2955, 82.659, -127.553
2.63913, -1, -18.6257, 2.64993, 23.5875, 13.2975, 82.5643, -127.792
2.64712, -1, -18.8032, 2.55963, 23.6231, 13.2996, 82.4698, -128.032
2.65522, -1, -18.9812, 2.46916, 23.6588, 13.3015, 82.3755, -128.271
2.6632, -1, -19.1595, 2.37869, 23.6944, 13.3034, 82.2808, -128.511
2.67127, -1, -19.3377, 2.28832, 23.7299, 13.3055, 82.1865, -128.75
2.67927, -1, -19.5155, 2.19793, 23.7656, 13.3075, 82.0926, -128.989
2.68723, -1, -19.6927, 2.10754, 23.8011, 13.3097, 81.9983, -129.228
2.6953, -1, -19.8693, 2.0173, 23.8365, 13.312, 81.9042, -129.467
2.70312, -1, -20.0452, 1.92704, 23.8721, 13.3141, 81.8104, -129.706
2.71114, -1, -20.2205, 1.83685, 23.9076, 13.3163, 81.7162, -129.944
2.71923, -1, -20.3954, 1.74673, 23.943, 13.3186, 81.6222, -130.183
2.72731, -1, -20.57, 1.65665, 23.9787, 13.3208, 81.5284, -130.421
2.73518, -1, -20.7443, 1.5667, 24.0142, 13.323, 81.4343, -130.659
2.74337, -1, -20.9189, 1.47682, 24.0496, 13.3251, 81.3404, -130.897
2.75135, -1, -21.0939, 1.38708, 24.0852, 13.3273, 81.2468, -131.135
2.7594, -1, -21.2692, 1.29733, 24.1207, 13.3295, 81.1529, -131.373
2.76757, -1, -21.4448, 1.20764, 24.1561, 13.3317, 81.059, -131.611
2.77576, -1, -21.6207, 1.11804, 24.1915, 13.3339, 80.9653, -131.848
2.78445, -1, -21.7968, 1.02839, 24.227, 13.3361, 80.8715, -132.086
2.79167, -1, -21.9732, 0.938712, 24.2624, 13.3383, 80.7777, -132.323
2.8002, -1, -22.1499, 0.849141, 24.2978, 13.3404, 80.6842, -132.56
2.80846, -1, -22.3265, 0.759608, 24.3332, 13.3426, 80.5905, -132.797
2.81569, -1, -22.5026, 0.670149, 24.3684, 13.3448, 80.4968, -133.035
2.82423, -1, -22.6783, 0.580631, 24.4037, 13.3472, 80.4033, -133.271
2.83251, -1, -22.7659, 0.535911, 24.4214, 13.3484, 80.3096, -133.508
2.83913, -1, -22.9405, 0.446533, 24.4567, 13.3508, 80.2627, -133.626
2.84816, -1, -23.2012, 0.312479, 24.5094, 13.3545, 80.1226, -133.982
2.85515, -1, -23.2879, 0.267821, 24.527, 13.3557, 80.076, -134.1
2.86311, -1, -23.4609, 0.178513, 24.5623, 13.3581, 79.9824, -134.336
2.87256, -1, -23.7207, 0.0447922, 24.6151, 13.3617, 79.8425, -134.691
2.87918, -1, -23.8073, 0.00024954, 24.6327, 13.3629, 79.796, -134.809
2.88711, -1, -23.9806, -0.088737, 24.668, 13.3653, 79.7028, -135.045
2.89651, -1, -24.2411, -0.222148, 24.7206, 13.3691, 79.563, -135.398
2.90315, -1, -24.328, -0.266615, 24.7382, 13.3703, 79.5165, -135.516
2.91113, -1, -24.5022, -0.35549, 24.7735, 13.3727, 79.4234, -135.752
2.92102, -1, -24.7642, -0.488799, 24.826, 13.3763, 79.2837, -136.105
2.92949, -1, -24.9393, -0.577686, 24.8612, 13.3787, 79.191, -136.341
2.93513, -1, -25.0269, -0.622091, 24.8788, 13.3799, 79.1445, -136.458
2.94473, -1, -25.2018, -0.755251, 24.9313, 13.3834, 79.0051, -136.811
2.95355, -1, -25.3765, -0.844073, 24.9663, 13.3857, 78.9126, -137.046
2.95911, -1, -25.5508, -0.888478, 24.9839, 13.3869, 78.8662, -137.163
2.96809, -1, -25.7244, -0.977161, 25.0187, 13.3895, 78.7733, -137.398
2.9752, -1, -25.8975, -1.06583, 25.0536, 13.3918, 78.6807, -137.633
2.98413, -1, -26.07, -1.15455, 25.0887, 13.3943, 78.5884, -137.867
2.9921, -1, -26.2419, -1.24315, 25.1236, 13.3967, 78.4958, -138.102
3.00013, -1, -26.4136, -1.3317, 25.1584, 13.3991, 78.4033, -138.336
3.00713, -1, -26.5853, -1.42017, 25.1935, 13.4012, 78.311, -138.571
3.0152, -1, -26.7572, -1.50849, 25.2285, 13.4035, 78.2184, -138.805
3.0231, -1, -26.9295, -1.59671, 25.2633, 13.4058, 78.126, -139.039
3.03112, -1, -27.1019, -1.68485, 25.2982, 13.408, 78.0339, -139.273
3.03918, -1, -27.2744, -1.77305, 25.3331, 13.4101, 77.9416, -139.507
3.04713, -1, -27.4472, -1.86112, 25.3679, 13.4123, 77.8494, -139.74
3.05511, -1, -27.6204, -1.94921, 25.4028, 13.4144, 77.7575, -139.973
3.06409, -1, -27.7936, -2.03744, 25.4377, 13.4165, 77.6654, -140.207
3.07217, -1, -27.967, -2.12545, 25.4725, 13.4185, 77.5733, -140.44
3.07913, -1, -28.1404, -2.21351, 25.5073, 13.4205, 77.4814, -140.674
3.08718, -1, -28.3136, -2.30155, 25.5422, 13.4225, 77.3893, -140.907
3.0951, -1, -28.4865, -2.3896, 25.5769, 13.4246, 77.2972, -141.14
3.10313, -1, -28.6589, -2.47755, 25.6116, 13.4267, 77.2052, -141.373
3.11116, -1, -28.8307, -2.56556, 25.6463, 13.4288, 77.1133, -141.606
3.1191, -1, -29.0018, -2.65354, 25.681, 13.4311, 77.0213, -141.839
3.12721, -1, -29.1723, -2.74141, 25.7156, 13.4332, 76.9293, -142.071
3.1351, -1, -29.3428, -2.82919, 25.7503, 13.4352, 76.8377, -142.304
3.14311, -1, -29.5135, -2.91689, 25.7851, 13.4374, 76.7456, -142.536
3.15212, -1, -29.6842, -3.00443, 25.8196, 13.4394, 76.6538, -142.768
3.15914, -1, -29.8552, -3.09199, 25.8542, 13.4415, 76.5623, -143.001
3.1672, -1, -30.0262, -3.17945, 25.8888, 13.4436, 76.4703, -143.233
3.17618, -1, -30.1971, -3.26692, 25.9233, 13.4456, 76.3786, -143.465
3.18324, -1, -30.3682, -3.35432, 25.9578, 13.4477, 76.2871, -143.697
3.19127, -1, -30.5397, -3.44175, 25.9924, 13.4497, 76.1954, -143.929
3.19959, -1, -30.7116, -3.52929, 26.0268, 13.4518, 76.104, -144.16
3.20812, -1, -30.8835, -3.6166, 26.0613, 13.4538, 76.0126, -144.391
3.21513, -1, -31.0553, -3.70396, 26.0959, 13.4557, 75.9211, -144.623
3.22386, -1, -31.2271, -3.79132, 26.1303, 13.4578, 75.8297, -144.854
3.23209, -1, -31.3985, -3.87862, 26.1647, 13.4599, 75.7384, -145.086
3.24015, -1, -31.5695, -3.96589, 26.1991, 13.462, 75.6472, -145.317
3.24802, -1, -31.7399, -4.05312, 26.2335, 13.4642, 75.5561, -145.548
3.25608, -1, -31.9099, -4.14036, 26.2678, 13.4664, 75.4649, -145.778
3.26415, -1, -32.0795, -4.22756, 26.3022, 13.4686, 75.3739, -146.009
3.27223, -1, -32.2488, -4.31463, 26.3366, 13.4709, 75.2827, -146.24
3.28014, -1, -32.4182, -4.40168, 26.3708, 13.473, 75.1915, -146.471
3.2876, -1, -32.5878, -4.48864, 26.4051, 13.4751, 75.101, -146.701
3.29642, -1, -32.7575, -4.57553, 26.4396, 13.4772, 75.0099, -146.931
3.30368, -1, -32.9272, -4.66244, 26.4738, 13.4794, 74.9192, -147.162
3.31227, -1, -33.0969, -4.74925, 26.5079, 13.4816, 74.8289, -147.392
3.32044, -1, -33.1818, -4.83605, 26.5423, 13.4839, 74.7381, -147.622
3.32768, -1, -33.3516, -4.87948, 26.5765, 13.4861, 74.6476, -147.852
3.33621, -1, -33.607, -5.00985, 26.6107, 13.4883, 74.557, -148.082
3.34312, -1, -33.6922, -5.05324, 26.6278, 13.4894, 74.5118, -148.197
3.35221, -1, -33.9476, -5.18335, 26.6791, 13.4927, 74.3758, -148.541
3.35909, -1, -34.0328, -5.22672, 26.6961, 13.4938, 74.3305, -148.656
3.36896, -1, -34.2881, -5.35682, 26.7474, 13.4972, 74.1948, -149
3.37635, -1, -34.458, -5.44345, 26.7817, 13.4995, 74.1041, -149.229
3.38312, -1, -34.5428, -5.48677, 26.7987, 13.5007, 74.0588, -149.344
3.39321, -1, -34.7965, -5.61676, 26.8498, 13.5043, 73.9232, -149.688
3.39914, -1, -34.8808, -5.66006, 26.8669, 13.5055, 73.8778, -149.803
3.40854, -1, -35.1334, -5.78985, 26.918, 13.5092, 73.7421, -150.146
3.41744, -1, -35.3016, -5.87629, 26.9521, 13.5116, 73.652, -150.375
3.42466, -1, -35.4701, -5.96255, 26.9862, 13.514, 73.5614, -150.604
3.43264, -1, -35.6386, -6.04877, 27.0203, 13.5164, 73.471, -150.833
3.44144, -1, -35.807, -6.13496, 27.0542, 13.5187, 73.3809, -151.062
3.44709, -1, -35.8912, -6.178, 27.0713, 13.5199, 73.3357, -151.176
3.45718, -1, -36.1441, -6.30718, 27.1224, 13.5235, 73.2, -151.519
3.4631, -1, -36.2283, -6.35023, 27.1394, 13.5247, 73.1547, -151.633
3.47208, -1, -36.3971, -6.43641, 27.1733, 13.5271, 73.0647, -151.861
3.48007, -1, -36.5659, -6.52266, 27.2073, 13.5294, 72.9741, -152.089
3.48816, -1, -36.7349, -6.60883, 27.2412, 13.5317, 72.8839, -152.318
3.49509, -1, -36.9038, -6.69498, 27.2751, 13.5339, 72.7939, -152.546
3.50408, -1, -37.0728, -6.78118, 27.3091, 13.5363, 72.7036, -152.774
3.51212, -1, -37.2416, -6.86731, 27.343, 13.5384, 72.6136, -153.002
3.51913, -1, -37.4101, -6.95332, 27.3768, 13.5407, 72.5238, -153.229
3.52715, -1, -37.5782, -7.03938, 27.4108, 13.5429, 72.4338, -153.457
3.53508, -1, -37.7461, -7.1254, 27.4448, 13.5452, 72.344, -153.684
3.54309, -1, -37.9136, -7.21134, 27.4786, 13.5474, 72.2542, -153.912
3.55117, -1, -38.0811, -7.29723, 27.5124, 13.5496, 72.1646, -154.14
3.55909, -1, -38.2485, -7.38312, 27.5465, 13.5518, 72.0748, -154.367
3.56708, -1, -38.4158, -7.46887, 27.5802, 13.5539, 71.9852, -154.594
3.57607, -1, -38.5829, -7.55456, 27.614, 13.556, 71.8956, -154.821
3.58418, -1, -38.7502, -7.6403, 27.648, 13.5581, 71.8058, -155.049
3.59207, -1, -38.9175, -7.72595, 27.6817, 13.5601, 71.7163, -155.275
3.60007, -1, -39.0849, -7.81154, 27.7154, 13.5622, 71.6273, -155.502
3.60714, -1, -39.2524, -7.89719, 27.7492, 13.5642, 71.5377, -155.729
3.61508, -1, -39.42, -7.98289, 27.783, 13.5661, 71.4485, -155.956
3.62412, -1, -39.5876, -8.06845, 27.8166, 13.5681, 71.3593, -156.183
3.63109, -1, -39.7553, -8.154, 27.8503, 13.57, 71.27, -156.409
3.6391, -1, -39.923, -8.23949, 27.884, 13.572, 71.1806, -156.635
3.64808, -1, -40.0905, -8.32496, 27.9177, 13.5739, 71.0912, -156.862
3.65511, -1, -40.258, -8.41033, 27.9513, 13.5759, 71.002, -157.088
3.66315, -1, -40.4251, -8.49571, 27.9851, 13.5779, 70.9126, -157.314
3.67157, -1, -40.5921, -8.58109, 28.0187, 13.5798, 70.8233, -157.54
3.67921, -1, -40.7589, -8.66648, 28.0523, 13.5818, 70.7343, -157.766
3.68722, -1, -40.9255, -8.75179, 28.086, 13.5838, 70.645, -157.992
3.69584, -1, -41.092, -8.8371, 28.1197, 13.5858, 70.5559, -158.218
3.70415, -1, -41.2583, -8.92237, 28.1533, 13.5878, 70.467, -158.444
3.71124, -1, -41.4245, -9.0075, 28.1868, 13.5898, 70.3778, -158.669
3.71989, -1, -41.5907, -9.09263, 28.2205, 13.5918, 70.2886, -158.895
3.72813, -1, -41.757, -9.17772, 28.2541, 13.5939, 70.1995, -159.12
3.73515, -1, -41.9234, -9.26278, 28.2876, 13.5959, 70.1104, -159.346
3.74432, -1, -42.0898, -9.34779, 28.3213, 13.5979, 70.0214, -159.571
3.75131, -1, -42.2561, -9.4329, 28.3548, 13.5999, 69.9324, -159.797
3.75936, -1, -42.4224, -9.5179, 28.3883, 13.6019, 69.8436, -160.022
3.76827, -1, -42.5887, -9.60286, 28.4219, 13.6039, 69.7544, -160.247
3.77545, -1, -42.7551, -9.6878, 28.4554, 13.606, 69.6656, -160.472
3.78354, -1, -42.9215, -9.77276, 28.4888, 13.608, 69.577, -160.697
3.79201, -1, -43.0877, -9.85768, 28.5223, 13.6101, 69.488, -160.922
3.80041, -1, -43.2539, -9.94263, 28.5558, 13.6122, 69.3994, -161.147
3.80767, -1, -43.4201, -10.0276, 28.5893, 13.6142, 69.3108, -161.371
3.81625, -1, -43.5862, -10.1125, 28.6228, 13.6163, 69.2222, -161.596
3.82444, -1, -43.6691, -10.155, 28.6563, 13.6184, 69.1335, -161.821
3.83176, -1, -43.918, -10.2822, 28.6898, 13.6206, 69.0449, -162.046
3.84028, -1, -44.0836, -10.367, 28.7232, 13.6227, 68.9565, -162.27
3.84709, -1, -44.1662, -10.4094, 28.74, 13.6238, 68.9121, -162.382
3.85515, -1, -44.3314, -10.494, 28.7735, 13.626, 68.8235, -162.606
3.86427, -1, -44.5793, -10.6208, 28.8236, 13.6293, 68.6908, -162.943
3.87113, -1, -44.6619, -10.6631, 28.8403, 13.6304, 68.6464, -163.055
3.87913, -1, -44.8271, -10.7475, 28.8738, 13.6325, 68.5579, -163.279
3.88872, -1, -45.075, -10.8743, 28.9239, 13.6359, 68.4254, -163.615
3.89645, -1, -45.2403, -10.9588, 28.9573, 13.638, 68.3368, -163.839
3.90312, -1, -45.3229, -11.001, 28.9741, 13.6392, 68.2925, -163.951
3.91265, -1, -45.5708, -11.1277, 29.024, 13.6426, 68.1602, -164.287
3.92071, -1, -45.7361, -11.2121, 29.0572, 13.6449, 68.0718, -164.511
3.92909, -1, -45.9011, -11.2964, 29.0907, 13.6471, 67.9834, -164.734
3.93509, -1, -45.9831, -11.3382, 29.1074, 13.6483, 67.9392, -164.846
3.94465, -1, -46.2238, -11.4608, 29.1576, 13.6517, 67.8075, -165.18
3.95291, -1, -46.378, -11.5382, 29.1912, 13.6541, 67.7208, -165.399
3.96085, -1, -46.5243, -11.611, 29.2243, 13.6564, 67.6371, -165.611
3.96809, -1, -46.5938, -11.6453, 29.2402, 13.6575, 67.597, -165.712
3.97695, -1, -46.7238, -11.7379, 29.2839, 13.6607, 67.4871, -165.99
3.98306, -1, -46.8393, -11.7651, 29.2967, 13.6616, 67.4547, -166.072
3.99208, -1, -46.9386, -11.8145, 29.3189, 13.6633, 67.3985, -166.215
4.00007, -1, -47.0216, -11.8576, 29.3356, 13.6647, 67.3534, -166.329
4.0081, -1, -47.0892, -11.8945, 29.3471, 13.6654, 67.3195, -166.414
4.01605, -1, -47.142, -11.9242, 29.3544, 13.6658, 67.2958, -166.474
4.02407, -1, -47.1813, -11.9465, 29.3584, 13.666, 67.2807, -166.512
4.03208, -1, -47.2093, -11.9621, 29.3603, 13.6661, 67.2717, -166.535
4.04006, -1, -47.2278, -11.9723, 29.3611, 13.6662, 67.2669, -166.547
4.04806, -1, -47.239, -11.9783, 29.3615, 13.6663, 67.2645, -166.553
4.05608, 2, -47.2448, -11.9813, 29.3617, 13.6664, 67.2633, -166.556
4.06405, 2, -47.247, -11.9827, 29.3618, 13.6665, 67.2627, -166.557
4.07205, 2, -47.247, -11.9832, 29.362, 13.6665, 67.2625, -166.558
4.08013, 2, -47.2466, -11.9834, 29.362, 13.6666, 67.2624, -166.558
4.08805, 2, -47.2465, -11.9835, 29.362, 13.6666, 67.2623, -166.558
4.09604, 2, -47.2468, -11.9836, 29.362, 13.6666, 67.2623, -166.558
4.10412, 2, -47.2477, -11.9838, 29.3621, 13.6666, 67.2623, -166.558
4.11124, 2, -47.249, -11.9843, 29.3621, 13.6666, 67.2622, -166.558
4.11914, 2, -47.2509, -11.985, 29.3621, 13.6666, 67.2623, -166.558
4.12706, 2, -47.2526, -11.9859, 29.3621, 13.6666, 67.2623, -166.558
4.13509, 2, -47.2541, -11.9867, 29.3621, 13.6666, 67.2623, -166.558
4.14405, 2, -47.2551, -11.9873, 29.3621, 13.6665, 67.2623, -166.558
4.15211, 2, -47.2556, -11.9877, 29.3621, 13.6665, 67.2623, -166.558
4.1591, 2, -47.2559, -11.9879, 29.3621, 13.6666, 67.2622, -166.558
4.16721, 2, -47.256, -11.988, 29.3621, 13.6666, 67.2623, -166.558
4.17518, 2, -47.2558, -11.988, 29.3621, 13.6666, 67.2622, -166.558
4.18318, 2, -47.2553, -11.988, 29.3621, 13.6666, 67.2622, -166.558
4.1913, 2, -47.2547, -11.988, 29.3621, 13.6666, 67.2623, -166.558
4.19917, 2, -47.2543, -11.988, 29.3621, 13.6666, 67.2622, -166.558
4.20723, 2, -47.254, -11.988, 29.3621, 13.6666, 67.2622, -166.558
4.21528, 2, -47.2539, -11.9881, 29.3621, 13.6666, 67.2622, -166.558
4.22311, 2, -47.254, -11.9882, 29.3621, 13.6666, 67.2623, -166.558
4.23116, 2, -47.2542, -11.9884, 29.3621, 13.6666, 67.2623, -166.558
4.23939, 2, -47.2547, -11.9887, 29.3621, 13.6666, 67.2623, -166.558
4.24717, 2, -47.2553, -11.989, 29.3621, 13.6666, 67.2623, -166.558
4.25525, 2, -47.2558, -11.9891, 29.3621, 13.6666, 67.2623, -166.558
4.26343, 2, -47.256, -11.9892, 29.3621, 13.6666, 67.2623, -166.558
4.27144, 2, -47.2561, -11.9892, 29.3621, 13.6666, 67.2623, -166.558
4.27945, 2, -47.256, -11.9892, 29.3621, 13.6666, 67.2623, -166.558
4.28763, 2, -47.2559, -11.9892, 29.3621, 13.6666, 67.2623, -166.558
4.29623, 2, -47.2555, -11.9891, 29.3621, 13.6666, 67.2623, -166.558
4.30367, 2, -47.2551, -11.9891, 29.3621, 13.6666, 67.2623, -166.558
4.31215, 2, -47.2548, -11.9891, 29.3621, 13.6666, 67.2623, -166.558
4.31961, 2, -47.2545, -11.9891, 29.3621, 13.6666, 67.2623, -166.558
4.32818, 2, -47.2543, -11.9892, 29.3621, 13.6666, 67.2622, -166.558
4.33576, 2, -47.2543, -11.9892, 29.3621, 13.6665, 67.2623, -166.558
4.34412, 2, -47.2542, -11.9892, 29.3621, 13.6665, 67.2623, -166.558
4.35113, 2, -47.2542, -11.9892, 29.3621, 13.6665, 67.2623, -166.558
4.36013, 2, -47.2542, -11.9893, 29.3621, 13.6665, 67.2623, -166.558
4.36705, 2, -47.2542, -11.9893, 29.3621, 13.6665, 67.2623, -166.558
4.37619, 2, -47.2543, -11.9893, 29.3621, 13.6665, 67.2623, -166.558
4.3831, 2, -47.2543, -11.9893, 29.3621, 13.6665, 67.2623, -166.558
4.39239, 2, -47.2542, -11.9892, 29.3621, 13.6665, 67.2623, -166.558
4.39905, 2, -47.2542, -11.9892, 29.3621, 13.6665, 67.2623, -166.558
4.40851, 2, -47.2541, -11.9891, 29.3621, 13.6665, 67.2623, -166.558
4.41656, 2, -47.254, -11.9891, 29.3621, 13.6665, 67.2623, -166.558
4.42456, 2, -47.2538, -11.9891, 29.3621, 13.6665, 67.2623, -166.558
4.43267, 2, -47.2537, -11.9891, 29.3621, 13.6665, 67.2623, -166.558
4.44062, 2, -47.2536, -11.9891, 29.3621, 13.6665, 67.2623, -166.558
4.44862, 2, -47.2535, -11.9892, 29.3621, 13.6665, 67.2623, -166.558
4.45669, 2, -47.2535, -11.9892, 29.3621, 13.6665, 67.2623, -166.558
4.46469, 2, -47.2534, -11.9892, 29.3621, 13.6664, 67.2623, -166.558
4.47204, 2, -47.2533, -11.9892, 29.3621, 13.6664, 67.2623, -166.558
4.48005, 2, -47.2533, -11.9892, 29.3621, 13.6664, 67.2623, -166.558
4.48809, 2, -47.2532, -11.9891, 29.3621, 13.6665, 67.2623, -166.558
4.49606, 2, -47.2531, -11.9891, 29.3621, 13.6665, 67.2624, -166.558
4.50404, 2, -47.253, -11.9891, 29.3621, 13.6665, 67.2624, -166.558
4.51209, 2, -47.2529, -11.989, 29.3621, 13.6665, 67.2623, -166.558
4.52005, 2, -47.2529, -11.989, 29.3621, 13.6665, 67.2624, -166.558
4.52806, 2, -47.2528, -11.989, 29.3621, 13.6665, 67.2624, -166.558
4.53609, 2, -47.2527, -11.989, 29.3621, 13.6665, 67.2624, -166.558
4.54404, 2, -47.2526, -11.989, 29.3621, 13.6665, 67.2624, -166.558
4.55206, 2, -47.2526, -11.989, 29.3621, 13.6665, 67.2623, -166.558
4.56011, 2, -47.2525, -11.9891, 29.3621, 13.6665, 67.2624, -166.558
4.56804, 2, -47.2524, -11.9891, 29.3621, 13.6665, 67.2624, -166.558
4.57604, 2, -47.2522, -11.989, 29.3621, 13.6665, 67.2624, -166.558
4.58559, 2, -47.2521, -11.989, 29.3621, 13.6664, 67.2624, -166.557
4.59203, 2, -47.252, -11.989, 29.3621, 13.6664, 67.2624, -166.557
4.60107, 2, -47.2519, -11.989, 29.3621, 13.6665, 67.2624, -166.557
4.6081, 2, -47.2518, -11.989, 29.3621, 13.6664, 67.2624, -166.557
4.61603, 2, -47.2516, -11.9889, 29.3621, 13.6664, 67.2624, -166.557
4.62405, 2, -47.2516, -11.9889, 29.3621, 13.6665, 67.2625, -166.557
4.63214, 2, -47.2514, -11.9889, 29.3621, 13.6664, 67.2625, -166.557
4.63905, 2, -47.2513, -11.9889, 29.3621, 13.6664, 67.2625, -166.557
4.64804, 2, -47.2512, -11.9889, 29.3621, 13.6664, 67.2625, -166.557
4.6561, 2, -47.2512, -11.9889, 29.3621, 13.6664, 67.2625, -166.557
4.66308, 2, -47.2511, -11.9889, 29.3621, 13.6664, 67.2625, -166.557
4.67204, 2, -47.251, -11.9889, 29.3621, 13.6664, 67.2625, -166.557
4.68011, 2, -47.2509, -11.9889, 29.3621, 13.6665, 67.2625, -166.557
4.68804, 2, -47.2508, -11.9889, 29.3621, 13.6664, 67.2625, -166.557
4.69605, 2, -47.2508, -11.9889, 29.3621, 13.6664, 67.2625, -166.557
4.7041, 2, -47.2507, -11.9888, 29.3621, 13.6664, 67.2625, -166.557
4.71121, 2, -47.2507, -11.9888, 29.3621, 13.6664, 67.2625, -166.557
4.71918, 2, -47.2507, -11.9887, 29.3621, 13.6664, 67.2626, -166.557
4.7271, 2, -47.2506, -11.9887, 29.3621, 13.6664, 67.2626, -166.557
4.73512, 2, -47.2505, -11.9887, 29.3621, 13.6664, 67.2626, -166.557
4.74319, 2, -47.2504, -11.9887, 29.3621, 13.6664, 67.2626, -166.557
4.75123, 2, -47.2503, -11.9887, 29.3621, 13.6663, 67.2626, -166.557
4.75949, 2, -47.2502, -11.9887, 29.3621, 13.6663, 67.2626, -166.557
4.76767, 2, -47.2502, -11.9886, 29.3621, 13.6663, 67.2626, -166.557
4.77611, 2, -47.2502, -11.9886, 29.3621, 13.6663, 67.2626, -166.557
4.78405, 2, -47.2502, -11.9886, 29.3621, 13.6663, 67.2626, -166.557
4.79195, 2, -47.2501, -11.9886, 29.3621, 13.6663, 67.2626, -166.557
4.80023, 2, -47.2501, -11.9886, 29.3621, 13.6663, 67.2626, -166.557
4.80787, 2, -47.25, -11.9886, 29.3621, 13.6663, 67.2627, -166.557
4.81614, 2, -47.25, -11.9885, 29.3621, 13.6662, 67.2627, -166.557
4.8236, 2, -47.2499, -11.9884, 29.3621, 13.6663, 67.2626, -166.556
4.83216, 2, -47.2498, -11.9884, 29.3621, 13.6663, 67.2627, -166.556
4.83986, 2, -47.2498, -11.9884, 29.3621, 13.6663, 67.2627, -166.556
4.84811, 2, -47.2497, -11.9883, 29.362, 13.6662, 67.2627, -166.556
4.85507, 2, -47.2497, -11.9883, 29.362, 13.6662, 67.2628, -166.556
4.8641, 2, -47.2496, -11.9883, 29.362, 13.6662, 67.2628, -166.556
4.87111, 2, -47.2495, -11.9883, 29.362, 13.6662, 67.2628, -166.556
4.88022, 2, -47.2494, -11.9883, 29.3621, 13.6662, 67.2628, -166.556
4.88709, 2, -47.2494, -11.9883, 29.3621, 13.6662, 67.2628, -166.556
4.89639, 2, -47.2494, -11.9883, 29.3621, 13.6662, 67.2628, -166.556
4.90304, 2, -47.2494, -11.9883, 29.3621, 13.6661, 67.2628, -166.556
4.91264, 2, -47.2494, -11.9882, 29.3621, 13.6662, 67.2628, -166.556
4.92056, 2, -47.2493, -11.9882, 29.362, 13.6662, 67.2628, -166.556
4.9286, 2, -47.2492, -11.9881, 29.362, 13.6661, 67.2628, -166.556
4.93697, 2, -47.2492, -11.988, 29.362, 13.6661, 67.2628, -166.556
4.94461, 2, -47.2491, -11.988, 29.362, 13.6661, 67.2628, -166.556
4.95286, 2, -47.249, -11.988, 29.362, 13.6661, 67.2628, -166.556
4.96083, 2, -47.2489, -11.988, 29.362, 13.6661, 67.2628, -166.556
4.96863, 2, -47.2489, -11.988, 29.362, 13.666, 67.2628, -166.556
4.97602, 2, -47.2488, -11.9879, 29.362, 13.666, 67.2628, -166.556
4.98486, 2, -47.2488, -11.9879, 29.362, 13.666, 67.2628, -166.556
4.99207, 2, -47.2487, -11.9879, 29.362, 13.666, 67.2628, -166.556
5.00005, 2, -47.2487, -11.9879, 29.3621, 13.666, 67.2628, -166.556
5.00802, 2, -47.2487, -11.9879, 29.3621, 13.666, 67.2629, -166.556
5.01608, 2, -47.2487, -11.9879, 29.362, 13.666, 67.2629, -166.556
5.02402, 2, -47.2487, -11.9878, 29.362, 13.666, 67.2628, -166.556
5.03203, 2, -47.2486, -11.9878, 29.362, 13.666, 67.2628, -166.556
5.04007, 2, -47.2485, -11.9877, 29.362, 13.666, 67.2629, -166.556
5.04802, 2, -47.2485, -11.9877, 29.362, 13.666, 67.2629, -166.556
5.05618, 2, -47.2484, -11.9876, 29.362, 13.6659, 67.263, -166.556
5.06402, 2, -47.2483, -11.9876, 29.362, 13.6659, 67.2629, -166.556
5.07202, 2, -47.2482, -11.9876, 29.362, 13.6659, 67.2629, -166.556
5.08009, 2, -47.2482, -11.9876, 29.362, 13.6659, 67.263, -166.556
5.08802, 2, -47.2481, -11.9876, 29.3621, 13.6659, 67.263, -166.556
5.09705, 2, -47.2481, -11.9876, 29.3621, 13.6658, 67.263, -166.556
5.10408, 2, -47.248, -11.9876, 29.362, 13.6659, 67.263, -166.556
5.11202, 2, -47.248, -11.9875, 29.362, 13.6658, 67.263, -166.556
5.11912, 2, -47.248, -11.9875, 29.362, 13.6658, 67.263, -166.556
5.12703, 2, -47.2479, -11.9874, 29.362, 13.6657, 67.263, -166.556
5.13527, 2, -47.2479, -11.9874, 29.362, 13.6657, 67.263, -166.556
5.1431, 4, -47.2479, -11.9873, 29.362, 13.6657, 67.263, -166.556
5.15208, 4, -47.2478, -11.9873, 29.362, 13.6657, 67.263, -166.556
5.16003, 4, -47.2477, -11.9872, 29.362, 13.6657, 67.263, -166.556
5.16714, 4, -47.2477, -11.9872, 29.362, 13.6656, 67.263, -166.556
5.17513, 4, -47.2476, -11.9872, 29.362, 13.6656, 67.263, -166.556
5.18313, 4, -47.2475, -11.9872, 29.362, 13.6656, 67.2631, -166.556
5.19126, 4, -47.2475, -11.9872, 29.362, 13.6656, 67.2631, -166.556
5.19917, 4, -47.2474, -11.9872, 29.362, 13.6656, 67.2631, -166.556
5.20713, 4, -47.2474, -11.9872, 29.362, 13.6655, 67.2631, -166.556
5.21522, 4, -47.2474, -11.9872, 29.362, 13.6655, 67.2631, -166.556
5.22303, 4, -47.2473, -11.9871, 29.362, 13.6655, 67.2631, -166.556
