timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59911, -1, -17.7434, 3.10146, 23.4097, 13.287, 83.0375, -126.593
2.60879, -1, -18.0074, 2.96559, 23.4635, 13.29, 82.8953, -126.953
2.61745, -1, -18.0955, 2.92039, 23.4813, 13.2922, 82.8004, -127.193
2.6231, -1, -18.2721, 2.83001, 23.5171, 13.2933, 82.7531, -127.314
2.63305, -1, -18.5376, 2.69448, 23.5707, 13.2964, 82.6112, -127.673
2.63904, -1, -18.6264, 2.6493, 23.5886, 13.2974, 82.5639, -127.793
2.64803, -1, -18.804, 2.559, 23.6243, 13.2994, 82.4694, -128.032
2.65611, -1, -18.982, 2.46857, 23.6601, 13.3014, 82.375, -128.272
2.66404, -1, -19.1603, 2.37809, 23.6956, 13.3034, 82.2804, -128.511
2.67111, -1, -19.3385, 2.28777, 23.7313, 13.3054, 82.1861, -128.751
2.67905, -1, -19.5162, 2.19741, 23.767, 13.3075, 82.0923, -128.99
2.68706, -1, -19.6934, 2.10703, 23.8024, 13.3097, 81.998, -129.229
2.69608, -1, -19.8699, 2.01681, 23.8378, 13.3119, 81.9038, -129.468
2.70403, -1, -20.0458, 1.9266, 23.8734, 13.314, 81.81, -129.706
2.71211, -1, -20.2211, 1.83638, 23.9089, 13.3162, 81.7158, -129.945
2.71907, -1, -20.396, 1.74626, 23.9443, 13.3184, 81.6218, -130.183
2.72704, -1, -20.5704, 1.65622, 23.9799, 13.3206, 81.5279, -130.421
2.73613, -1, -20.7448, 1.56625, 24.0154, 13.3228, 81.4339, -130.66
2.74303, -1, -20.9195, 1.47638, 24.0507, 13.325, 81.34, -130.898
2.75206, -1, -21.0944, 1.38665, 24.0863, 13.3272, 81.2464, -131.135
2.7601, -1, -21.2697, 1.2969, 24.1218, 13.3294, 81.1525, -131.373
2.7681, -1, -21.4454, 1.20721, 24.1571, 13.3316, 81.0586, -131.611
2.77604, -1, -21.6214, 1.11756, 24.1924, 13.3338, 80.9648, -131.849
2.78476, -1, -21.7975, 1.02795, 24.2279, 13.3359, 80.8711, -132.086
2.79104, -1, -21.9739, 0.938302, 24.2632, 13.338, 80.7773, -132.323
2.8001, -1, -22.1505, 0.848748, 24.2986, 13.3402, 80.6837, -132.561
2.80881, -1, -22.3271, 0.759214, 24.334, 13.3423, 80.5901, -132.798
2.81508, -1, -22.5032, 0.669742, 24.3692, 13.3445, 80.4964, -133.035
2.82407, -1, -22.6789, 0.580246, 24.4044, 13.3469, 80.4029, -133.272
2.83281, -1, -22.8539, 0.490829, 24.4397, 13.3494, 80.3092, -133.509
2.84008, -1, -23.028, 0.401387, 24.4749, 13.3518, 80.2157, -133.745
2.84719, -1, -23.2017, 0.312028, 24.51, 13.3543, 80.1222, -133.982
2.85543, -1, -23.3749, 0.222716, 24.5452, 13.3567, 80.0289, -134.219
2.86314, -1, -23.548, 0.133468, 24.5804, 13.3592, 79.9355, -134.455
2.87122, -1, -23.7212, 0.0443342, 24.6156, 13.3616, 79.8421, -134.691
2.87964, -1, -23.8946, -0.0447131, 24.6508, 13.364, 79.7491, -134.927
2.88802, -1, -24.0681, -0.133655, 24.6859, 13.3665, 79.6556, -135.163
2.89604, -1, -24.2419, -0.222638, 24.7209, 13.3689, 79.5626, -135.399
2.90481, -1, -24.4159, -0.311564, 24.7561, 13.3713, 79.4696, -135.635
2.91203, -1, -24.5903, -0.400385, 24.7913, 13.3738, 79.3764, -135.87
2.92012, -1, -24.765, -0.489279, 24.8263, 13.3762, 79.2834, -136.106
2.92886, -1, -24.9401, -0.578138, 24.8614, 13.3785, 79.1906, -136.342
2.93604, -1, -25.1152, -0.66697, 24.8965, 13.3809, 79.0975, -136.577
2.94406, -1, -25.29, -0.75569, 24.9315, 13.3832, 79.0047, -136.812
2.95299, -1, -25.4644, -0.844484, 24.9666, 13.3856, 78.9121, -137.047
2.96017, -1, -25.6383, -0.933259, 25.0016, 13.3881, 78.8193, -137.282
2.96761, -1, -25.8117, -1.02193, 25.0364, 13.3905, 78.7266, -137.516
2.97718, -1, -25.9843, -1.11069, 25.0713, 13.3929, 78.6342, -137.751
2.98406, -1, -26.1565, -1.19937, 25.1064, 13.3955, 78.5416, -137.985
2.99161, -1, -26.2425, -1.24369, 25.1412, 13.3978, 78.4491, -138.22
3.00064, -1, -26.5001, -1.37647, 25.1761, 13.4001, 78.3567, -138.455
3.00773, -1, -26.586, -1.42065, 25.1936, 13.4012, 78.3106, -138.689
3.01612, -1, -26.844, -1.55311, 25.2459, 13.4045, 78.1718, -138.923
3.02302, -1, -26.9302, -1.59719, 25.2633, 13.4057, 78.1255, -139.04
3.03107, -1, -27.1026, -1.68531, 25.2982, 13.4079, 78.0334, -139.274
3.04027, -1, -27.3614, -1.8176, 25.3505, 13.4111, 77.895, -139.624
3.04702, -1, -27.4478, -1.86159, 25.3678, 13.4122, 77.849, -139.741
3.05512, -1, -27.621, -1.9497, 25.4026, 13.4143, 77.757, -139.974
3.06443, -1, -27.8811, -2.08195, 25.455, 13.4174, 77.6189, -140.324
3.07102, -1, -27.9678, -2.12592, 25.4723, 13.4184, 77.5729, -140.441
3.07907, -1, -28.1411, -2.21393, 25.507, 13.4204, 77.481, -140.675
3.08862, -1, -28.4008, -2.34605, 25.5592, 13.4235, 77.3429, -141.024
3.09813, -1, -28.5734, -2.43405, 25.5939, 13.4256, 77.2507, -141.257
3.10303, -1, -28.6596, -2.47802, 25.6112, 13.4267, 77.2048, -141.374
3.11262, -1, -28.9169, -2.61002, 25.6633, 13.4299, 77.0668, -141.723
3.12145, -1, -29.0024, -2.69795, 25.6978, 13.4321, 76.9749, -141.956
3.12701, -1, -29.1729, -2.74188, 25.7151, 13.4332, 76.9289, -142.072
3.13711, -1, -29.4288, -2.87356, 25.7672, 13.4363, 76.7911, -142.421
3.1431, -1, -29.5141, -2.91739, 25.7845, 13.4373, 76.7452, -142.537
3.15313, -1, -29.7704, -3.04873, 25.8362, 13.4403, 76.6075, -142.886
3.15902, -1, -29.8559, -3.0925, 25.8535, 13.4413, 76.5618, -143.002
3.16708, -1, -30.0269, -3.17993, 25.8882, 13.4435, 76.4698, -143.234
3.17602, -1, -30.1978, -3.26741, 25.9227, 13.4455, 76.3782, -143.466
3.18403, -1, -30.369, -3.35483, 25.9572, 13.4476, 76.2868, -143.697
3.19206, -1, -30.5406, -3.44225, 25.9918, 13.4496, 76.195, -143.929
3.20008, -1, -30.7124, -3.52977, 26.0263, 13.4516, 76.1036, -144.161
3.20801, -1, -30.8843, -3.6171, 26.0608, 13.4537, 76.0122, -144.392
3.21606, -1, -31.0561, -3.70447, 26.0954, 13.4556, 75.9207, -144.624
3.22591, -1, -31.3136, -3.83552, 26.147, 13.4588, 75.7836, -144.971
3.23202, -1, -31.3992, -3.87916, 26.1642, 13.4598, 75.7381, -145.086
3.23904, -1, -31.57, -3.96646, 26.1987, 13.462, 75.6469, -145.318
3.24703, -1, -31.7405, -4.05371, 26.2331, 13.4642, 75.5556, -145.549
3.25604, -1, -31.9105, -4.14095, 26.2674, 13.4663, 75.4645, -145.779
3.2641, -1, -32.0801, -4.22814, 26.3018, 13.4686, 75.3735, -146.01
3.27202, -1, -32.2495, -4.31522, 26.3362, 13.4708, 75.2822, -146.241
3.2801, -1, -32.4189, -4.40225, 26.3704, 13.4729, 75.1912, -146.472
3.28807, -1, -32.5886, -4.48921, 26.4048, 13.475, 75.1007, -146.702
3.29602, -1, -32.7582, -4.57607, 26.4393, 13.4771, 75.0096, -146.932
3.30406, -1, -32.9278, -4.66298, 26.4735, 13.4794, 74.9188, -147.163
3.31203, -1, -33.0975, -4.74988, 26.5077, 13.4815, 74.8285, -147.393
3.32008, -1, -33.2674, -4.83668, 26.542, 13.4837, 74.7377, -147.623
3.32812, -1, -33.4374, -4.92355, 26.5762, 13.486, 74.6471, -147.853
3.3351, -1, -33.6078, -5.01049, 26.6104, 13.4882, 74.5565, -148.083
3.34403, -1, -33.7781, -5.09725, 26.6447, 13.4904, 74.466, -148.313
3.35208, -1, -33.9484, -5.18401, 26.6789, 13.4926, 74.3753, -148.542
3.36006, -1, -34.1186, -5.27072, 26.7129, 13.4949, 74.2849, -148.772
3.36773, -1, -34.2888, -5.35743, 26.7472, 13.4971, 74.1943, -149.001
3.37608, -1, -34.4587, -5.44409, 26.7815, 13.4994, 74.1037, -149.23
3.38402, -1, -34.6283, -5.53074, 26.8155, 13.5018, 74.0132, -149.46
3.39183, -1, -34.7972, -5.61737, 26.8497, 13.5042, 73.9228, -149.689
3.40013, -1, -34.9658, -5.70398, 26.8839, 13.5067, 73.8321, -149.918
3.40709, -1, -35.1341, -5.79049, 26.9179, 13.5091, 73.7417, -150.147
3.41597, -1, -35.3024, -5.87691, 26.952, 13.5116, 73.6515, -150.376
3.42413, -1, -35.4707, -5.96316, 26.9862, 13.514, 73.561, -150.605
3.43129, -1, -35.6393, -6.04939, 27.0202, 13.5163, 73.4706, -150.834
3.44025, -1, -35.8078, -6.13562, 27.0542, 13.5187, 73.3805, -151.062
3.44741, -1, -35.9763, -6.22172, 27.0883, 13.521, 73.2899, -151.291
3.45552, -1, -36.1448, -6.30783, 27.1224, 13.5234, 73.1996, -151.519
3.46436, -1, -36.3134, -6.39399, 27.1563, 13.5258, 73.1093, -151.748
3.47156, -1, -36.4823, -6.48021, 27.1902, 13.5282, 73.0189, -151.976
3.48017, -1, -36.6512, -6.56639, 27.2242, 13.5304, 72.9286, -152.204
3.48858, -1, -36.82, -6.65256, 27.2581, 13.5327, 72.8383, -152.432
3.49615, -1, -36.9891, -6.73869, 27.292, 13.535, 72.7484, -152.661
3.50363, -1, -37.0736, -6.78178, 27.309, 13.5373, 72.6582, -152.889
3.51274, -1, -37.3267, -6.91085, 27.3598, 13.5395, 72.5682, -153.116
3.5201, -1, -37.495, -6.99687, 27.3937, 13.5417, 72.4785, -153.344
3.52705, -1, -37.5789, -7.03991, 27.4107, 13.5429, 72.4334, -153.458
3.53675, -1, -37.8305, -7.16892, 27.4616, 13.5462, 72.2986, -153.799
3.54417, -1, -37.998, -7.25485, 27.4954, 13.5485, 72.209, -154.027
3.55106, -1, -38.0817, -7.29779, 27.5124, 13.5496, 72.1641, -154.14
3.56121, -1, -38.3329, -7.42654, 27.5632, 13.5529, 72.0295, -154.481
3.56706, -1, -38.4165, -7.46938, 27.5801, 13.5539, 71.9847, -154.595
3.57651, -1, -38.6673, -7.59791, 27.6309, 13.557, 71.8503, -154.936
3.58447, -1, -38.8346, -7.68361, 27.6648, 13.5591, 71.7607, -155.163
3.59255, -1, -39.002, -7.76925, 27.6984, 13.5611, 71.6714, -155.39
3.60062, -1, -39.1694, -7.85487, 27.7322, 13.5631, 71.5821, -155.617
3.60858, -1, -39.3369, -7.94056, 27.7661, 13.5652, 71.4927, -155.843
3.61671, -1, -39.5045, -8.0262, 27.7998, 13.5671, 71.4033, -156.07
3.62466, -1, -39.5883, -8.11176, 27.8334, 13.569, 71.3144, -156.297
3.632, -1, -39.756, -8.15451, 27.8503, 13.57, 71.2695, -156.41
3.64, -1, -39.9236, -8.23997, 27.884, 13.5719, 71.1802, -156.636
3.64805, -1, -40.0912, -8.32539, 27.9176, 13.5738, 71.0908, -156.862
3.65601, -1, -40.2587, -8.41074, 27.9513, 13.5758, 71.0017, -157.089
3.66404, -1, -40.4259, -8.49613, 27.9851, 13.5778, 70.9122, -157.315
3.67205, -1, -40.5929, -8.58151, 28.0187, 13.5798, 70.8229, -157.541
3.68, -1, -40.7597, -8.66688, 28.0522, 13.5818, 70.7339, -157.767
3.688, -1, -40.9263, -8.75222, 28.086, 13.5838, 70.6446, -157.993
3.69599, -1, -41.0927, -8.83755, 28.1197, 13.5858, 70.5555, -158.219
3.704, -1, -41.259, -8.9228, 28.1532, 13.5878, 70.4666, -158.445
3.71204, -1, -41.4252, -9.00796, 28.1868, 13.5898, 70.3773, -158.67
3.72, -1, -41.5914, -9.09308, 28.2205, 13.5918, 70.2881, -158.896
3.728, -1, -41.7577, -9.17816, 28.254, 13.5938, 70.1992, -159.121
3.73607, -1, -41.9241, -9.26318, 28.2876, 13.5958, 70.1101, -159.347
3.744, -1, -42.0905, -9.34817, 28.3213, 13.5979, 70.0209, -159.572
3.752, -1, -42.2568, -9.43327, 28.3548, 13.5999, 69.932, -159.798
3.7601, -1, -42.4231, -9.51829, 28.3883, 13.6019, 69.8432, -160.023
3.768, -1, -42.5895, -9.60325, 28.4219, 13.6039, 69.754, -160.248
3.777, -1, -42.7559, -9.68819, 28.4554, 13.606, 69.6652, -160.473
3.7841, -1, -42.9222, -9.77318, 28.4888, 13.608, 69.5767, -160.698
3.79199, -1, -43.0886, -9.85808, 28.5223, 13.6101, 69.4876, -160.923
3.8, -1, -43.2547, -9.94301, 28.5558, 13.6121, 69.3991, -161.148
3.80806, -1, -43.4208, -10.0279, 28.5893, 13.6141, 69.3104, -161.373
3.81602, -1, -43.5869, -10.1128, 28.6228, 13.6163, 69.2217, -161.597
3.82407, -1, -43.7529, -10.1978, 28.6563, 13.6184, 69.1331, -161.822
3.83209, -1, -43.9187, -10.2826, 28.6897, 13.6206, 69.0446, -162.047
3.83999, -1, -44.0843, -10.3673, 28.7231, 13.6227, 68.9561, -162.271
3.84721, -1, -44.2497, -10.452, 28.7566, 13.6248, 68.8674, -162.495
3.8551, -1, -44.4148, -10.5366, 28.79, 13.6271, 68.7788, -162.719
3.86311, -1, -44.58, -10.6211, 28.8234, 13.6292, 68.6904, -162.944
3.872, -1, -44.7451, -10.7056, 28.8568, 13.6314, 68.6017, -163.168
3.88017, -1, -44.9104, -10.79, 28.8903, 13.6336, 68.5132, -163.392
3.88701, -1, -45.0758, -10.8746, 28.9236, 13.6358, 68.4249, -163.616
3.896, -1, -45.241, -10.9591, 28.957, 13.638, 68.3363, -163.84
3.90407, -1, -45.4063, -11.0436, 28.9904, 13.6403, 68.2479, -164.064
3.91199, -1, -45.5716, -11.128, 29.0236, 13.6426, 68.1597, -164.288
3.91999, -1, -45.7369, -11.2125, 29.0568, 13.6449, 68.0714, -164.512
3.9281, -1, -45.9019, -11.2968, 29.0903, 13.6472, 67.983, -164.735
3.936, -1, -46.065, -11.3801, 29.1237, 13.6494, 67.8946, -164.959
3.94344, -1, -46.2246, -11.4612, 29.1571, 13.6517, 67.8071, -165.181
3.9519, -1, -46.3788, -11.5386, 29.1908, 13.6541, 67.7203, -165.4
3.96006, -1, -46.5251, -11.6113, 29.2238, 13.6564, 67.6366, -165.612
3.96759, -1, -46.6611, -11.6782, 29.255, 13.6586, 67.5583, -165.811
3.97617, -1, -46.7841, -11.7381, 29.2833, 13.6606, 67.4868, -165.991
3.98355, -1, -46.8915, -11.7908, 29.3078, 13.6626, 67.425, -166.147
3.9921, -1, -46.9825, -11.8369, 29.3274, 13.664, 67.3743, -166.276
4.00023, -1, -47.0576, -11.877, 29.3413, 13.6651, 67.3349, -166.375
4.00753, -1, -47.0895, -11.8946, 29.3465, 13.6654, 67.3193, -166.414
4.01605, -1, -47.1635, -11.9364, 29.3562, 13.666, 67.2872, -166.495
4.02299, -1, -47.1815, -11.9466, 29.3578, 13.6661, 67.2806, -166.512
4.03206, -1, -47.2197, -11.9679, 29.3602, 13.6662, 67.2688, -166.542
4.03905, -1, -47.2279, -11.9724, 29.3605, 13.6663, 67.2668, -166.547
4.04875, -1, -47.2424, -11.9801, 29.361, 13.6664, 67.2638, -166.555
4.05624, 2, -47.2461, -11.9821, 29.3612, 13.6665, 67.2629, -166.557
4.06308, 2, -47.2468, -11.9827, 29.3613, 13.6665, 67.2627, -166.557
4.07282, 2, -47.2466, -11.9833, 29.3615, 13.6665, 67.2624, -166.558
4.08039, 2, -47.2463, -11.9834, 29.3616, 13.6666, 67.2623, -166.558
4.08845, 2, -47.2464, -11.9835, 29.3616, 13.6666, 67.2622, -166.558
4.09499, 2, -47.2466, -11.9835, 29.3616, 13.6666, 67.2622, -166.558
4.10305, 2, -47.2475, -11.9838, 29.3616, 13.6666, 67.2623, -166.558
4.11258, 2, -47.2497, -11.9846, 29.3616, 13.6666, 67.2622, -166.558
4.1211, 2, -47.2516, -11.9855, 29.3616, 13.6666, 67.2622, -166.558
4.12871, 2, -47.2532, -11.9864, 29.3617, 13.6666, 67.2622, -166.558
4.13658, 2, -47.2539, -11.9868, 29.3617, 13.6666, 67.2622, -166.558
4.14511, 2, -47.2552, -11.9876, 29.3617, 13.6666, 67.2622, -166.558
4.15106, 2, -47.2554, -11.9878, 29.3616, 13.6666, 67.2622, -166.558
4.16003, 2, -47.2556, -11.988, 29.3617, 13.6666, 67.2622, -166.558
4.16801, 2, -47.2556, -11.988, 29.3616, 13.6666, 67.2622, -166.558
4.17599, 2, -47.2553, -11.9881, 29.3617, 13.6666, 67.2622, -166.558
4.18403, 2, -47.2548, -11.988, 29.3617, 13.6666, 67.2622, -166.558
4.19205, 2, -47.2543, -11.988, 29.3617, 13.6666, 67.2622, -166.558
4.19906, 2, -47.2539, -11.988, 29.3617, 13.6666, 67.2622, -166.558
4.20803, 2, -47.2536, -11.988, 29.3617, 13.6666, 67.2622, -166.558
4.21611, 2, -47.2535, -11.9881, 29.3617, 13.6666, 67.2622, -166.558
4.22395, 2, -47.2537, -11.9882, 29.3617, 13.6666, 67.2622, -166.558
4.23103, 2, -47.2539, -11.9885, 29.3617, 13.6666, 67.2622, -166.558
4.23997, 2, -47.2544, -11.9888, 29.3617, 13.6666, 67.2622, -166.558
4.24798, 2, -47.2551, -11.9891, 29.3617, 13.6666, 67.2622, -166.558
4.25606, 2, -47.2556, -11.9893, 29.3617, 13.6666, 67.2623, -166.558
4.26563, 2, -47.2557, -11.9893, 29.3617, 13.6666, 67.2622, -166.558
4.27198, 2, -47.2558, -11.9894, 29.3617, 13.6666, 67.2622, -166.558
4.28004, 2, -47.2557, -11.9894, 29.3617, 13.6666, 67.2622, -166.558
4.28801, 2, -47.2555, -11.9893, 29.3617, 13.6665, 67.2623, -166.558
4.29599, 2, -47.2551, -11.9893, 29.3617, 13.6666, 67.2622, -166.558
4.30405, 2, -47.2547, -11.9893, 29.3617, 13.6666, 67.2623, -166.558
4.31197, 2, -47.2544, -11.9893, 29.3617, 13.6665, 67.2622, -166.558
4.31998, 2, -47.2542, -11.9893, 29.3617, 13.6665, 67.2623, -166.558
4.32805, 2, -47.2541, -11.9893, 29.3617, 13.6665, 67.2623, -166.558
4.33503, 2, -47.2539, -11.9893, 29.3617, 13.6665, 67.2623, -166.558
4.34399, 2, -47.2539, -11.9894, 29.3617, 13.6665, 67.2623, -166.558
4.35204, 2, -47.2539, -11.9894, 29.3617, 13.6665, 67.2622, -166.558
4.35997, 2, -47.2539, -11.9894, 29.3617, 13.6665, 67.2623, -166.558
4.36715, 2, -47.254, -11.9894, 29.3617, 13.6665, 67.2623, -166.558
4.3751, 2, -47.2539, -11.9894, 29.3617, 13.6665, 67.2623, -166.558
4.38299, 2, -47.2539, -11.9894, 29.3617, 13.6665, 67.2623, -166.558
4.39197, 2, -47.2539, -11.9893, 29.3617, 13.6664, 67.2623, -166.558
4.40004, 2, -47.2538, -11.9893, 29.3617, 13.6665, 67.2623, -166.558
4.40704, 2, -47.2537, -11.9893, 29.3617, 13.6665, 67.2623, -166.558
4.41515, 2, -47.2536, -11.9892, 29.3617, 13.6665, 67.2623, -166.558
4.42312, 2, -47.2534, -11.9892, 29.3617, 13.6665, 67.2623, -166.558
4.43127, 2, -47.2533, -11.9892, 29.3617, 13.6665, 67.2623, -166.558
4.43932, 2, -47.2532, -11.9893, 29.3617, 13.6665, 67.2623, -166.558
4.44734, 2, -47.2531, -11.9893, 29.3617, 13.6665, 67.2624, -166.558
4.45546, 2, -47.253, -11.9893, 29.3617, 13.6665, 67.2623, -166.558
4.46405, 2, -47.253, -11.9893, 29.3617, 13.6665, 67.2623, -166.558
4.47213, 2, -47.2529, -11.9893, 29.3617, 13.6664, 67.2623, -166.558
4.47959, 2, -47.2529, -11.9893, 29.3617, 13.6665, 67.2623, -166.558
4.48808, 2, -47.2528, -11.9893, 29.3617, 13.6665, 67.2623, -166.558
4.49615, 2, -47.2527, -11.9892, 29.3617, 13.6664, 67.2623, -166.558
4.50361, 2, -47.2527, -11.9892, 29.3617, 13.6664, 67.2623, -166.558
4.51198, 2, -47.2526, -11.9891, 29.3617, 13.6665, 67.2623, -166.558
4.52007, 2, -47.2525, -11.9891, 29.3617, 13.6665, 67.2623, -166.558
4.52698, 2, -47.2524, -11.9891, 29.3617, 13.6664, 67.2623, -166.558
4.53605, 2, -47.2523, -11.9891, 29.3617, 13.6665, 67.2623, -166.558
4.54297, 2, -47.2523, -11.9891, 29.3617, 13.6665, 67.2623, -166.558
4.55222, 2, -47.2521, -11.9891, 29.3617, 13.6664, 67.2624, -166.558
4.55902, 2, -47.2521, -11.9891, 29.3617, 13.6665, 67.2624, -166.557
4.56836, 2, -47.252, -11.9891, 29.3617, 13.6665, 67.2624, -166.557
4.57498, 2, -47.2519, -11.9891, 29.3617, 13.6664, 67.2624, -166.557
4.5844, 2, -47.2518, -11.9891, 29.3617, 13.6665, 67.2624, -166.557
4.59098, 2, -47.2518, -11.9891, 29.3617, 13.6665, 67.2624, -166.557
4.60058, 2, -47.2516, -11.9891, 29.3617, 13.6665, 67.2624, -166.557
4.6085, 2, -47.2514, -11.989, 29.3617, 13.6665, 67.2624, -166.557
4.61658, 2, -47.2513, -11.9889, 29.3617, 13.6665, 67.2624, -166.557
4.62463, 2, -47.2512, -11.9889, 29.3617, 13.6665, 67.2624, -166.557
4.63269, 2, -47.2512, -11.9888, 29.3617, 13.6665, 67.2624, -166.557
4.6405, 2, -47.2511, -11.9888, 29.3617, 13.6665, 67.2624, -166.557
4.64796, 2, -47.251, -11.9888, 29.3617, 13.6665, 67.2624, -166.557
4.65597, 2, -47.2508, -11.9888, 29.3617, 13.6664, 67.2624, -166.557
4.66402, 2, -47.2507, -11.9888, 29.3617, 13.6664, 67.2624, -166.557
4.672, 2, -47.2507, -11.9888, 29.3617, 13.6664, 67.2624, -166.557
4.67996, 2, -47.2506, -11.9888, 29.3617, 13.6664, 67.2624, -166.557
4.68801, 2, -47.2505, -11.9888, 29.3617, 13.6664, 67.2624, -166.557
4.69597, 2, -47.2504, -11.9888, 29.3617, 13.6664, 67.2625, -166.557
4.70397, 2, -47.2504, -11.9888, 29.3617, 13.6664, 67.2625, -166.557
4.71201, 2, -47.2503, -11.9887, 29.3617, 13.6664, 67.2625, -166.557
4.71996, 2, -47.2503, -11.9886, 29.3617, 13.6664, 67.2625, -166.557
4.72796, 2, -47.2502, -11.9885, 29.3617, 13.6663, 67.2625, -166.557
4.73602, 2, -47.2501, -11.9885, 29.3617, 13.6663, 67.2625, -166.557
4.74397, 2, -47.25, -11.9885, 29.3617, 13.6663, 67.2625, -166.557
4.75196, 2, -47.25, -11.9885, 29.3617, 13.6663, 67.2625, -166.557
4.76003, 2, -47.25, -11.9885, 29.3617, 13.6663, 67.2626, -166.557
4.76799, 2, -47.2499, -11.9885, 29.3617, 13.6663, 67.2626, -166.557
4.777, 2, -47.2499, -11.9885, 29.3617, 13.6663, 67.2626, -166.557
4.78403, 2, -47.2499, -11.9885, 29.3617, 13.6663, 67.2626, -166.557
4.79199, 2, -47.2498, -11.9885, 29.3617, 13.6663, 67.2627, -166.557
4.79996, 2, -47.2498, -11.9885, 29.3617, 13.6663, 67.2627, -166.557
4.80802, 2, -47.2498, -11.9884, 29.3617, 13.6663, 67.2627, -166.557
4.81597, 2, -47.2498, -11.9883, 29.3617, 13.6663, 67.2626, -166.557
4.82397, 2, -47.2497, -11.9882, 29.3617, 13.6663, 67.2627, -166.557
4.83202, 2, -47.2496, -11.9882, 29.3617, 13.6662, 67.2627, -166.557
4.83999, 2, -47.2495, -11.9881, 29.3617, 13.6662, 67.2627, -166.556
4.84712, 2, -47.2494, -11.9881, 29.3617, 13.6662, 67.2627, -166.556
4.8551, 2, -47.2494, -11.9881, 29.3617, 13.6662, 67.2627, -166.556
4.86308, 2, -47.2493, -11.9881, 29.3617, 13.6662, 67.2627, -166.556
4.87195, 2, -47.2493, -11.9881, 29.3617, 13.6662, 67.2627, -166.556
4.88002, 2, -47.2492, -11.9881, 29.3617, 13.6662, 67.2627, -166.556
4.88698, 2, -47.2492, -11.9881, 29.3617, 13.6662, 67.2627, -166.556
4.89596, 2, -47.2492, -11.9881, 29.3617, 13.6661, 67.2627, -166.556
4.90403, 2, -47.2491, -11.988, 29.3617, 13.6661, 67.2627, -166.556
4.91196, 2, -47.2491, -11.988, 29.3617, 13.6661, 67.2628, -166.556
4.91996, 2, -47.249, -11.9879, 29.3617, 13.6661, 67.2628, -166.556
4.92803, 2, -47.249, -11.9878, 29.3617, 13.6661, 67.2628, -166.556
4.93601, 2, -47.2489, -11.9878, 29.3617, 13.666, 67.2628, -166.556
4.94397, 2, -47.2489, -11.9877, 29.3617, 13.666, 67.2628, -166.556
4.95203, 2, -47.2488, -11.9877, 29.3617, 13.666, 67.2628, -166.556
4.96003, 2, -47.2487, -11.9877, 29.3617, 13.666, 67.2628, -166.556
4.96778, 2, -47.2486, -11.9877, 29.3617, 13.666, 67.2628, -166.556
4.97611, 2, -47.2486, -11.9877, 29.3617, 13.666, 67.2628, -166.556
4.98407, 2, -47.2486, -11.9877, 29.3617, 13.666, 67.2628, -166.556
4.99161, 2, -47.2485, -11.9877, 29.3617, 13.666, 67.2629, -166.556
5.00012, 2, -47.2485, -11.9876, 29.3617, 13.666, 67.2628, -166.556
5.00779, 2, -47.2485, -11.9876, 29.3617, 13.6659, 67.2628, -166.556
5.01602, 2, -47.2484, -11.9875, 29.3617, 13.6658, 67.2628, -166.556
5.02299, 2, -47.2484, -11.9875, 29.3617, 13.6659, 67.2628, -166.556
5.03199, 2, -47.2484, -11.9874, 29.3617, 13.6659, 67.2629, -166.556
5.039, 2, -47.2483, -11.9874, 29.3617, 13.6659, 67.2629, -166.556
5.04813, 2, -47.2482, -11.9873, 29.3617, 13.6658, 67.263, -166.556
5.05509, 2, -47.2482, -11.9873, 29.3617, 13.6658, 67.263, -166.556
5.06295, 2, -47.2481, -11.9873, 29.3617, 13.6658, 67.263, -166.556
5.0723, 2, -47.248, -11.9873, 29.3617, 13.6658, 67.263, -166.556
5.07902, 2, -47.248, -11.9873, 29.3617, 13.6658, 67.263, -166.556
5.08858, 2, -47.2479, -11.9873, 29.3617, 13.6658, 67.263, -166.556
5.09647, 2, -47.2479, -11.9873, 29.3617, 13.6658, 67.263, -166.556
5.10452, 2, -47.2479, -11.9872, 29.3616, 13.6657, 67.263, -166.556
5.11311, 2, -47.2478, -11.9872, 29.3617, 13.6657, 67.263, -166.556
5.11895, 2, -47.2478, -11.9872, 29.3617, 13.6657, 67.263, -166.556
5.12698, 2, -47.2478, -11.9871, 29.3617, 13.6657, 67.263, -166.556
5.13697, 2, -47.2478, -11.9871, 29.3616, 13.6657, 67.263, -166.556
5.14392, 4, -47.2478, -11.987, 29.3616, 13.6657, 67.263, -166.556
5.15197, 4, -47.2477, -11.987, 29.3617, 13.6657, 67.2631, -166.556
5.16122, 4, -47.2477, -11.9869, 29.3617, 13.6656, 67.2631, -166.556
5.16701, 4, -47.2476, -11.9869, 29.3616, 13.6656, 67.2631, -166.556
5.17602, 4, -47.2475, -11.9869, 29.3617, 13.6656, 67.2631, -166.556
5.18397, 4, -47.2475, -11.9869, 29.3617, 13.6656, 67.2631, -166.556
5.19194, 4, -47.2474, -11.9869, 29.3617, 13.6655, 67.2631, -166.556
5.19998, 4, -47.2474, -11.9868, 29.3617, 13.6655, 67.2631, -166.556
5.20797, 4, -47.2473, -11.9868, 29.3617, 13.6655, 67.2631, -166.556
5.21595, 4, -47.2473, -11.9868, 29.3617, 13.6655, 67.2631, -166.556
