timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60064, -1, -17.8313, 3.05654, 23.4277, 13.288, 82.9902, -126.713
2.60743, -1, -17.9193, 3.01125, 23.4456, 13.289, 82.9428, -126.833
2.61541, -1, -18.0955, 2.92074, 23.4814, 13.2911, 82.8479, -127.073
2.62341, -1, -18.272, 2.83037, 23.5171, 13.2933, 82.7532, -127.313
2.63136, -1, -18.4488, 2.73996, 23.5529, 13.2954, 82.6587, -127.553
2.64159, -1, -18.715, 2.60439, 23.6064, 13.2984, 82.5167, -127.913
2.64743, -1, -18.8038, 2.55923, 23.6243, 13.2994, 82.4695, -128.032
2.65536, -1, -18.9818, 2.4688, 23.66, 13.3014, 82.3752, -128.272
2.66574, -1, -19.2493, 2.33315, 23.7134, 13.3043, 82.2333, -128.631
2.67138, -1, -19.3384, 2.28798, 23.7312, 13.3054, 82.1862, -128.75
2.67936, -1, -19.5161, 2.1976, 23.7669, 13.3075, 82.0924, -128.989
2.68836, -1, -19.6933, 2.10724, 23.8024, 13.3096, 81.9981, -129.229
2.69535, -1, -19.8699, 2.01696, 23.8377, 13.3118, 81.9039, -129.468
2.70436, -1, -20.0458, 1.92669, 23.8733, 13.314, 81.81, -129.706
2.71142, -1, -20.221, 1.83647, 23.9088, 13.3162, 81.7158, -129.945
2.71936, -1, -20.3959, 1.74634, 23.9442, 13.3184, 81.6218, -130.183
2.72743, -1, -20.5705, 1.65623, 23.9798, 13.3206, 81.5281, -130.422
2.73542, -1, -20.7448, 1.56625, 24.0153, 13.3228, 81.434, -130.66
2.74337, -1, -20.9194, 1.47635, 24.0506, 13.325, 81.3402, -130.898
2.75136, -1, -21.0944, 1.38661, 24.0862, 13.3272, 81.2465, -131.135
2.75942, -1, -21.2697, 1.29686, 24.1217, 13.3294, 81.1526, -131.373
2.76742, -1, -21.4453, 1.20718, 24.157, 13.3315, 81.0587, -131.611
2.77537, -1, -21.6213, 1.11759, 24.1923, 13.3337, 80.9649, -131.849
2.78344, -1, -21.7974, 1.02798, 24.2278, 13.3358, 80.8712, -132.087
2.7914, -1, -21.9738, 0.938361, 24.2632, 13.3381, 80.7774, -132.324
2.79942, -1, -22.1504, 0.848789, 24.2986, 13.3401, 80.6838, -132.561
2.80743, -1, -22.3271, 0.759253, 24.3339, 13.3423, 80.5902, -132.798
2.81536, -1, -22.5031, 0.669784, 24.3691, 13.3446, 80.4965, -133.035
2.82344, -1, -22.6788, 0.580263, 24.4044, 13.347, 80.4029, -133.272
2.83137, -1, -22.8539, 0.490839, 24.4397, 13.3494, 80.3093, -133.509
2.83943, -1, -23.028, 0.401464, 24.4749, 13.3518, 80.2158, -133.746
2.84748, -1, -23.2016, 0.312106, 24.51, 13.3543, 80.1223, -133.982
2.85536, -1, -23.3749, 0.222776, 24.5452, 13.3567, 80.0289, -134.219
2.86337, -1, -23.5479, 0.133549, 24.5804, 13.3592, 79.9355, -134.455
2.87141, -1, -23.7211, 0.0444277, 24.6156, 13.3616, 79.8422, -134.691
2.87954, -1, -23.8945, -0.0446323, 24.6508, 13.3639, 79.7491, -134.927
2.8875, -1, -24.0679, -0.133562, 24.6859, 13.3664, 79.6558, -135.163
2.89551, -1, -24.2417, -0.222484, 24.7209, 13.3689, 79.5627, -135.399
2.90366, -1, -24.4157, -0.311415, 24.7561, 13.3713, 79.4697, -135.634
2.91146, -1, -24.5901, -0.400207, 24.7912, 13.3737, 79.3765, -135.87
2.91954, -1, -24.7648, -0.489092, 24.8262, 13.3762, 79.2834, -136.106
2.92793, -1, -24.9399, -0.577963, 24.8613, 13.3786, 79.1907, -136.341
2.93636, -1, -25.115, -0.666773, 24.8965, 13.3809, 79.0976, -136.577
2.94342, -1, -25.2899, -0.755531, 24.9314, 13.3832, 79.0048, -136.811
2.95219, -1, -25.4644, -0.844347, 24.9665, 13.3856, 78.9123, -137.046
2.95947, -1, -25.6384, -0.933145, 25.0014, 13.388, 78.8194, -137.282
2.96754, -1, -25.8117, -1.0218, 25.0362, 13.3905, 78.7266, -137.516
2.97634, -1, -25.9843, -1.11054, 25.0711, 13.3929, 78.6343, -137.751
2.98365, -1, -26.1565, -1.19923, 25.1062, 13.3954, 78.5417, -137.985
2.99161, -1, -26.3283, -1.28779, 25.1409, 13.3978, 78.4492, -138.22
3.00049, -1, -26.5, -1.37625, 25.1758, 13.4001, 78.3567, -138.454
3.00791, -1, -26.6718, -1.46461, 25.2108, 13.4023, 78.2643, -138.688
3.01649, -1, -26.844, -1.55292, 25.2457, 13.4045, 78.1719, -138.922
3.02467, -1, -27.0164, -1.64108, 25.2804, 13.4068, 78.0795, -139.156
3.03194, -1, -27.1888, -1.72926, 25.3154, 13.4089, 77.9875, -139.39
3.04055, -1, -27.3614, -1.81742, 25.3502, 13.4111, 77.8951, -139.624
3.04872, -1, -27.5345, -1.90546, 25.3849, 13.4133, 77.8031, -139.858
3.05605, -1, -27.7077, -1.99367, 25.4198, 13.4153, 77.7112, -140.091
3.06334, -1, -27.7943, -2.03776, 25.4372, 13.4164, 77.6651, -140.208
3.07135, -1, -27.9677, -2.12576, 25.472, 13.4184, 77.5731, -140.441
3.0794, -1, -28.1411, -2.21379, 25.5067, 13.4204, 77.4811, -140.675
3.08741, -1, -28.3142, -2.30181, 25.5415, 13.4225, 77.3891, -140.908
3.09536, -1, -28.4871, -2.38989, 25.5763, 13.4245, 77.297, -141.141
3.10335, -1, -28.6595, -2.47786, 25.6109, 13.4267, 77.2049, -141.374
3.11135, -1, -28.8313, -2.56585, 25.6456, 13.4288, 77.1129, -141.607
3.12148, -1, -29.0876, -2.69776, 25.6976, 13.4321, 76.975, -141.956
3.12746, -1, -29.1729, -2.74167, 25.7149, 13.4332, 76.929, -142.072
3.13534, -1, -29.3434, -2.82944, 25.7496, 13.4352, 76.8373, -142.304
3.1456, -1, -29.5994, -2.96093, 25.8016, 13.4383, 76.6994, -142.653
3.15137, -1, -29.6849, -3.00471, 25.8188, 13.4393, 76.6534, -142.769
3.15935, -1, -29.8559, -3.09228, 25.8534, 13.4413, 76.5619, -143.002
3.16891, -1, -30.1123, -3.22344, 25.9053, 13.4444, 76.4242, -143.35
3.17694, -1, -30.1977, -3.31093, 25.9398, 13.4465, 76.3325, -143.581
3.18341, -1, -30.3689, -3.35463, 25.9571, 13.4476, 76.2868, -143.697
3.19291, -1, -30.5405, -3.44204, 25.9917, 13.4496, 76.1951, -143.929
3.20035, -1, -30.7122, -3.52957, 26.0261, 13.4516, 76.1036, -144.161
3.2074, -1, -30.8842, -3.61694, 26.0606, 13.4537, 76.0122, -144.392
3.21635, -1, -31.056, -3.7043, 26.0953, 13.4556, 75.9208, -144.624
3.22416, -1, -31.2277, -3.79164, 26.1297, 13.4577, 75.8294, -144.855
3.23136, -1, -31.3992, -3.87895, 26.164, 13.4598, 75.7381, -145.086
3.23934, -1, -31.5701, -3.96625, 26.1986, 13.4619, 75.6469, -145.317
3.24818, -1, -31.7405, -4.05347, 26.233, 13.4641, 75.5557, -145.548
3.25534, -1, -31.9104, -4.14073, 26.2673, 13.4663, 75.4646, -145.779
3.26334, -1, -32.0801, -4.22796, 26.3018, 13.4686, 75.3736, -146.01
3.27214, -1, -32.2494, -4.31503, 26.3362, 13.4708, 75.2823, -146.241
3.27934, -1, -32.4187, -4.40207, 26.3704, 13.4729, 75.1913, -146.471
3.28741, -1, -32.5885, -4.48903, 26.4048, 13.475, 75.1007, -146.702
3.29619, -1, -32.7582, -4.57593, 26.4393, 13.4772, 75.0096, -146.932
3.30334, -1, -32.9278, -4.66285, 26.4735, 13.4793, 74.9189, -147.163
3.31136, -1, -33.0974, -4.74974, 26.5077, 13.4815, 74.8286, -147.393
3.32011, -1, -33.2672, -4.83652, 26.5421, 13.4838, 74.7378, -147.623
3.32844, -1, -33.4372, -4.92339, 26.5763, 13.486, 74.6472, -147.853
3.33635, -1, -33.6076, -5.01032, 26.6105, 13.4882, 74.5566, -148.083
3.34483, -1, -33.7779, -5.09708, 26.6448, 13.4904, 74.466, -148.312
3.35135, -1, -33.9483, -5.18382, 26.679, 13.4926, 74.3755, -148.542
3.35941, -1, -34.1186, -5.27056, 26.7131, 13.4949, 74.2849, -148.772
3.36742, -1, -34.2888, -5.35726, 26.7474, 13.4971, 74.1944, -149.001
3.37535, -1, -34.4587, -5.44389, 26.7816, 13.4994, 74.1038, -149.23
3.38343, -1, -34.6282, -5.53057, 26.8157, 13.5018, 74.0132, -149.46
3.39155, -1, -34.7971, -5.61723, 26.8498, 13.5041, 73.9229, -149.689
3.39943, -1, -34.9656, -5.70382, 26.884, 13.5066, 73.8323, -149.918
3.40756, -1, -35.1339, -5.79033, 26.9181, 13.5091, 73.7418, -150.147
3.41573, -1, -35.3022, -5.87679, 26.9522, 13.5115, 73.6516, -150.376
3.42351, -1, -35.4707, -5.96305, 26.9863, 13.514, 73.5611, -150.605
3.43145, -1, -35.6392, -6.04929, 27.0204, 13.5163, 73.4707, -150.834
3.43992, -1, -35.8076, -6.1355, 27.0543, 13.5187, 73.3805, -151.062
3.44765, -1, -35.9761, -6.22161, 27.0885, 13.521, 73.29, -151.291
3.45537, -1, -36.1446, -6.30774, 27.1225, 13.5235, 73.1997, -151.519
3.46416, -1, -36.3133, -6.39389, 27.1564, 13.5259, 73.1094, -151.748
3.47235, -1, -36.4821, -6.48012, 27.1904, 13.5282, 73.019, -151.976
3.47949, -1, -36.651, -6.5663, 27.2244, 13.5305, 72.9287, -152.204
3.48838, -1, -36.8199, -6.65248, 27.2583, 13.5328, 72.8384, -152.432
3.496, -1, -36.989, -6.73863, 27.2922, 13.5351, 72.7484, -152.66
3.5044, -1, -37.1579, -6.82481, 27.3262, 13.5373, 72.6582, -152.889
3.51254, -1, -37.3266, -6.91085, 27.36, 13.5395, 72.5683, -153.116
3.51991, -1, -37.4949, -6.99689, 27.3939, 13.5417, 72.4785, -153.344
3.52856, -1, -37.6628, -7.08294, 27.4279, 13.5441, 72.3885, -153.571
3.53646, -1, -37.8305, -7.16893, 27.4618, 13.5463, 72.2987, -153.799
3.5442, -1, -37.998, -7.25484, 27.4956, 13.5485, 72.2091, -154.027
3.55191, -1, -38.0817, -7.34076, 27.5296, 13.5507, 72.1193, -154.254
3.56089, -1, -38.3329, -7.42656, 27.5635, 13.5529, 72.0296, -154.481
3.56856, -1, -38.5001, -7.51221, 27.5972, 13.555, 71.9402, -154.708
3.57534, -1, -38.5836, -7.55506, 27.6142, 13.556, 71.8954, -154.822
3.58333, -1, -38.7509, -7.64078, 27.6481, 13.5581, 71.8055, -155.049
3.59265, -1, -39.0019, -7.76927, 27.6987, 13.5612, 71.6714, -155.389
3.59933, -1, -39.0855, -7.81206, 27.7155, 13.5622, 71.627, -155.503
3.60733, -1, -39.2531, -7.89771, 27.7494, 13.5642, 71.5374, -155.73
3.61668, -1, -39.5045, -8.02622, 27.8001, 13.5671, 71.4034, -156.07
3.62334, -1, -39.5883, -8.06899, 27.8169, 13.5681, 71.3589, -156.183
3.63137, -1, -39.756, -8.15452, 27.8506, 13.57, 71.2696, -156.41
3.64095, -1, -40.0074, -8.28274, 27.9011, 13.5729, 71.1355, -156.749
3.64899, -1, -40.175, -8.36812, 27.9347, 13.5749, 71.0464, -156.975
3.65686, -1, -40.3423, -8.45346, 27.9685, 13.5768, 70.957, -157.202
3.66498, -1, -40.5093, -8.53882, 28.0022, 13.5788, 70.8676, -157.428
3.67298, -1, -40.6762, -8.62419, 28.0357, 13.5807, 70.7784, -157.654
3.67934, -1, -40.7596, -8.66687, 28.0525, 13.5817, 70.7339, -157.767
3.68739, -1, -40.9262, -8.75219, 28.0862, 13.5838, 70.6447, -157.993
3.69533, -1, -41.0927, -8.8375, 28.1199, 13.5858, 70.5556, -158.218
3.70432, -1, -41.2589, -8.92271, 28.1534, 13.5878, 70.4666, -158.445
3.71233, -1, -41.4251, -9.0079, 28.187, 13.5898, 70.3774, -158.67
3.71932, -1, -41.5913, -9.09305, 28.2207, 13.5918, 70.2883, -158.896
3.72736, -1, -41.7576, -9.17812, 28.2542, 13.5938, 70.1992, -159.121
3.73543, -1, -41.924, -9.26316, 28.2877, 13.5958, 70.1101, -159.347
3.74334, -1, -42.0905, -9.34816, 28.3214, 13.5979, 70.021, -159.572
3.75139, -1, -42.2568, -9.43327, 28.355, 13.5998, 69.932, -159.797
3.75932, -1, -42.423, -9.51829, 28.3884, 13.6019, 69.8432, -160.023
3.76733, -1, -42.5894, -9.60325, 28.422, 13.6039, 69.7541, -160.248
3.77539, -1, -42.7558, -9.68822, 28.4555, 13.6059, 69.6652, -160.473
3.78333, -1, -42.9221, -9.77318, 28.4889, 13.608, 69.5767, -160.698
3.79132, -1, -43.0885, -9.85806, 28.5223, 13.6101, 69.4877, -160.923
3.79944, -1, -43.2546, -9.94297, 28.5558, 13.6121, 69.3991, -161.148
3.80732, -1, -43.4208, -10.0279, 28.5893, 13.6142, 69.3105, -161.372
3.81533, -1, -43.5868, -10.1128, 28.6228, 13.6163, 69.2217, -161.597
3.82341, -1, -43.7528, -10.1977, 28.6563, 13.6183, 69.1331, -161.822
3.83132, -1, -43.9186, -10.2825, 28.6897, 13.6206, 69.0447, -162.046
3.83932, -1, -44.0842, -10.3673, 28.7231, 13.6227, 68.9562, -162.271
3.84741, -1, -44.2495, -10.452, 28.7566, 13.6248, 68.8675, -162.495
3.85532, -1, -44.4147, -10.5366, 28.79, 13.6271, 68.7788, -162.719
3.86333, -1, -44.58, -10.6211, 28.8233, 13.6293, 68.6904, -162.944
3.8714, -1, -44.7451, -10.7056, 28.8568, 13.6315, 68.6017, -163.168
3.87933, -1, -44.9104, -10.7901, 28.8903, 13.6337, 68.5133, -163.392
3.88736, -1, -45.0757, -10.8746, 28.9236, 13.6359, 68.425, -163.616
3.89548, -1, -45.241, -10.9591, 28.957, 13.638, 68.3364, -163.84
3.90343, -1, -45.4063, -11.0436, 28.9904, 13.6403, 68.248, -164.064
3.91142, -1, -45.5716, -11.128, 29.0236, 13.6426, 68.1598, -164.288
3.91948, -1, -45.7368, -11.2124, 29.0568, 13.6449, 68.0715, -164.511
3.92743, -1, -45.9018, -11.2967, 29.0903, 13.6471, 67.9831, -164.735
3.93543, -1, -46.0649, -11.38, 29.1237, 13.6494, 67.8947, -164.959
3.94351, -1, -46.2244, -11.461, 29.1572, 13.6518, 67.8071, -165.181
3.95135, -1, -46.3786, -11.5384, 29.1909, 13.6541, 67.7204, -165.4
3.95935, -1, -46.5249, -11.6111, 29.2239, 13.6564, 67.6367, -165.611
3.96748, -1, -46.6609, -11.678, 29.2551, 13.6586, 67.5584, -165.81
3.9755, -1, -46.784, -11.7379, 29.2834, 13.6606, 67.4868, -165.991
3.98353, -1, -46.8914, -11.7907, 29.3079, 13.6625, 67.425, -166.147
3.99162, -1, -46.9824, -11.8368, 29.3275, 13.664, 67.3744, -166.276
3.99967, -1, -47.0575, -11.8769, 29.3414, 13.6651, 67.3349, -166.375
4.00776, -1, -47.1176, -11.9103, 29.3507, 13.6657, 67.3064, -166.447
4.01635, -1, -47.1634, -11.9363, 29.3563, 13.666, 67.2873, -166.495
4.02388, -1, -47.1967, -11.9552, 29.359, 13.6662, 67.2755, -166.525
4.03242, -1, -47.2197, -11.9679, 29.3603, 13.6663, 67.2688, -166.542
4.03989, -1, -47.2342, -11.9758, 29.3609, 13.6663, 67.2654, -166.551
4.04877, -1, -47.2424, -11.9802, 29.3612, 13.6664, 67.2637, -166.555
4.05586, 2, -47.2447, -11.9814, 29.3613, 13.6665, 67.2629, -166.557
4.06432, 2, -47.247, -11.983, 29.3615, 13.6666, 67.2625, -166.558
4.07231, 2, -47.2466, -11.9833, 29.3616, 13.6665, 67.2623, -166.558
4.0793, 2, -47.2465, -11.9833, 29.3616, 13.6665, 67.2623, -166.558
4.08842, 2, -47.2465, -11.9834, 29.3617, 13.6666, 67.2622, -166.558
4.09531, 2, -47.2468, -11.9835, 29.3617, 13.6666, 67.2622, -166.558
4.10443, 2, -47.2482, -11.984, 29.3618, 13.6666, 67.2622, -166.558
4.11136, 2, -47.249, -11.9843, 29.3618, 13.6666, 67.2621, -166.558
4.11934, 2, -47.2509, -11.9851, 29.3617, 13.6666, 67.2621, -166.558
4.12731, 2, -47.2526, -11.9859, 29.3617, 13.6666, 67.2621, -166.558
4.1354, 2, -47.2541, -11.9868, 29.3618, 13.6666, 67.2621, -166.558
4.14332, 2, -47.2551, -11.9874, 29.3618, 13.6666, 67.2621, -166.558
4.15287, 2, -47.2557, -11.9879, 29.3618, 13.6666, 67.2621, -166.558
4.16107, 2, -47.2558, -11.988, 29.3618, 13.6666, 67.2621, -166.558
4.1673, 2, -47.2559, -11.9881, 29.3618, 13.6666, 67.2621, -166.558
4.17531, 2, -47.2556, -11.9881, 29.3618, 13.6666, 67.2621, -166.558
4.1834, 2, -47.2551, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.19131, 2, -47.2545, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.20034, 2, -47.2541, -11.988, 29.3618, 13.6666, 67.2622, -166.558
4.20737, 2, -47.2538, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.2153, 2, -47.2537, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.22332, 2, -47.2539, -11.9883, 29.3618, 13.6666, 67.2622, -166.558
4.23141, 2, -47.254, -11.9885, 29.3618, 13.6666, 67.2622, -166.558
4.23931, 2, -47.2546, -11.9889, 29.3618, 13.6666, 67.2622, -166.558
4.2473, 2, -47.2553, -11.9892, 29.3618, 13.6666, 67.2622, -166.558
4.25538, 2, -47.2557, -11.9893, 29.3618, 13.6665, 67.2622, -166.558
4.26332, 2, -47.2559, -11.9894, 29.3618, 13.6666, 67.2622, -166.558
4.27131, 2, -47.256, -11.9894, 29.3618, 13.6666, 67.2622, -166.558
4.27937, 2, -47.2559, -11.9894, 29.3618, 13.6666, 67.2622, -166.558
4.28731, 2, -47.2558, -11.9894, 29.3618, 13.6666, 67.2622, -166.558
4.2953, 2, -47.2554, -11.9893, 29.3618, 13.6666, 67.2622, -166.558
4.30343, 2, -47.2549, -11.9893, 29.3618, 13.6666, 67.2622, -166.558
4.31131, 2, -47.2546, -11.9893, 29.3618, 13.6666, 67.2622, -166.558
4.3193, 2, -47.2543, -11.9893, 29.3618, 13.6665, 67.2622, -166.558
4.32737, 2, -47.2541, -11.9893, 29.3618, 13.6665, 67.2622, -166.558
4.33531, 2, -47.254, -11.9894, 29.3618, 13.6666, 67.2622, -166.558
4.34332, 2, -47.254, -11.9894, 29.3618, 13.6666, 67.2622, -166.558
4.35139, 2, -47.254, -11.9895, 29.3618, 13.6666, 67.2622, -166.558
4.3593, 2, -47.254, -11.9895, 29.3618, 13.6666, 67.2623, -166.558
4.36734, 2, -47.2541, -11.9895, 29.3618, 13.6666, 67.2623, -166.558
4.37538, 2, -47.2542, -11.9895, 29.3618, 13.6666, 67.2622, -166.558
4.38332, 2, -47.2542, -11.9894, 29.3618, 13.6665, 67.2622, -166.558
4.39134, 2, -47.2541, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.39948, 2, -47.254, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.40739, 2, -47.2539, -11.9893, 29.3618, 13.6665, 67.2622, -166.558
4.4154, 2, -47.2538, -11.9893, 29.3618, 13.6665, 67.2622, -166.558
4.42348, 2, -47.2536, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.43141, 2, -47.2535, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.43936, 2, -47.2534, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.44742, 2, -47.2533, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.45539, 2, -47.2533, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.46354, 2, -47.2532, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.47147, 2, -47.2531, -11.9894, 29.3618, 13.6664, 67.2623, -166.558
4.47945, 2, -47.2531, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.48752, 2, -47.253, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.49559, 2, -47.2529, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.50368, 2, -47.2529, -11.9892, 29.3618, 13.6665, 67.2624, -166.558
4.51202, 2, -47.2528, -11.9892, 29.3618, 13.6665, 67.2624, -166.558
4.52034, 2, -47.2527, -11.9892, 29.3618, 13.6665, 67.2624, -166.558
4.52787, 2, -47.2526, -11.9891, 29.3618, 13.6665, 67.2624, -166.558
4.53587, 2, -47.2525, -11.9891, 29.3618, 13.6664, 67.2624, -166.558
4.5444, 2, -47.2524, -11.9891, 29.3618, 13.6664, 67.2623, -166.557
4.55194, 2, -47.2523, -11.9892, 29.3618, 13.6664, 67.2623, -166.557
4.56007, 2, -47.2523, -11.9892, 29.3618, 13.6664, 67.2623, -166.557
4.56796, 2, -47.2522, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.5753, 2, -47.2521, -11.9891, 29.3618, 13.6665, 67.2624, -166.557
4.58331, 2, -47.2519, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.59233, 2, -47.2518, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.59929, 2, -47.2517, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.60729, 2, -47.2516, -11.989, 29.3618, 13.6664, 67.2624, -166.557
4.61534, 2, -47.2515, -11.989, 29.3618, 13.6664, 67.2624, -166.557
4.62489, 2, -47.2513, -11.9889, 29.3618, 13.6664, 67.2625, -166.557
4.6313, 2, -47.2512, -11.9889, 29.3618, 13.6664, 67.2625, -166.557
4.64069, 2, -47.2511, -11.9889, 29.3618, 13.6664, 67.2624, -166.557
4.64729, 2, -47.251, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.65529, 2, -47.2509, -11.9889, 29.3618, 13.6663, 67.2624, -166.557
4.66335, 2, -47.2509, -11.9889, 29.3618, 13.6664, 67.2624, -166.557
4.67302, 2, -47.2508, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.67932, 2, -47.2508, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.68896, 2, -47.2507, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.69699, 2, -47.2506, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.70428, 2, -47.2506, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.71136, 2, -47.2505, -11.9887, 29.3618, 13.6664, 67.2625, -166.557
4.71929, 2, -47.2505, -11.9887, 29.3618, 13.6664, 67.2625, -166.557
4.72729, 2, -47.2504, -11.9886, 29.3618, 13.6664, 67.2625, -166.557
4.73539, 2, -47.2503, -11.9886, 29.3618, 13.6664, 67.2625, -166.557
4.74331, 2, -47.2503, -11.9885, 29.3618, 13.6664, 67.2625, -166.557
4.75129, 2, -47.2502, -11.9885, 29.3618, 13.6663, 67.2625, -166.557
4.75935, 2, -47.2501, -11.9885, 29.3618, 13.6663, 67.2625, -166.557
4.7673, 2, -47.2501, -11.9885, 29.3618, 13.6663, 67.2625, -166.557
4.77529, 2, -47.2501, -11.9885, 29.3617, 13.6663, 67.2625, -166.557
4.78337, 2, -47.25, -11.9885, 29.3618, 13.6663, 67.2626, -166.556
4.79129, 2, -47.25, -11.9885, 29.3618, 13.6663, 67.2626, -166.557
4.79928, 2, -47.25, -11.9885, 29.3618, 13.6663, 67.2626, -166.556
4.80744, 2, -47.2499, -11.9884, 29.3618, 13.6663, 67.2626, -166.556
4.81529, 2, -47.2499, -11.9884, 29.3618, 13.6663, 67.2627, -166.556
4.82335, 2, -47.2498, -11.9883, 29.3618, 13.6663, 67.2626, -166.556
4.83131, 2, -47.2498, -11.9882, 29.3618, 13.6663, 67.2627, -166.556
4.83929, 2, -47.2497, -11.9882, 29.3618, 13.6663, 67.2627, -166.556
4.84733, 2, -47.2496, -11.9881, 29.3618, 13.6662, 67.2627, -166.556
4.85533, 2, -47.2495, -11.9881, 29.3618, 13.6662, 67.2628, -166.556
4.86331, 2, -47.2495, -11.9881, 29.3618, 13.6662, 67.2628, -166.556
4.8714, 2, -47.2494, -11.9881, 29.3618, 13.6662, 67.2628, -166.556
4.87931, 2, -47.2494, -11.9881, 29.3618, 13.6662, 67.2628, -166.556
4.8873, 2, -47.2493, -11.9881, 29.3618, 13.6662, 67.2628, -166.556
4.89537, 2, -47.2493, -11.9881, 29.3618, 13.6662, 67.2628, -166.556
4.90344, 2, -47.2493, -11.9881, 29.3617, 13.6662, 67.2628, -166.556
4.91139, 2, -47.2493, -11.988, 29.3618, 13.6661, 67.2628, -166.556
4.91943, 2, -47.2492, -11.988, 29.3618, 13.6661, 67.2628, -166.556
4.92743, 2, -47.2492, -11.9879, 29.3618, 13.6661, 67.2628, -166.556
4.93539, 2, -47.2491, -11.9878, 29.3618, 13.6661, 67.2628, -166.556
4.94346, 2, -47.249, -11.9878, 29.3618, 13.6661, 67.2628, -166.556
4.95131, 2, -47.2489, -11.9878, 29.3617, 13.6661, 67.2628, -166.556
4.95932, 2, -47.2489, -11.9877, 29.3617, 13.666, 67.2629, -166.556
4.96737, 2, -47.2488, -11.9877, 29.3617, 13.666, 67.2629, -166.556
4.97541, 2, -47.2487, -11.9877, 29.3617, 13.666, 67.263, -166.556
4.98368, 2, -47.2487, -11.9877, 29.3618, 13.666, 67.263, -166.556
4.99155, 2, -47.2487, -11.9877, 29.3618, 13.666, 67.263, -166.556
4.99956, 2, -47.2486, -11.9877, 29.3618, 13.666, 67.263, -166.556
5.00787, 2, -47.2486, -11.9877, 29.3617, 13.666, 67.263, -166.556
5.01573, 2, -47.2486, -11.9876, 29.3617, 13.6659, 67.263, -166.556
5.02377, 2, -47.2486, -11.9876, 29.3617, 13.6659, 67.263, -166.556
5.03239, 2, -47.2485, -11.9875, 29.3618, 13.6659, 67.263, -166.556
5.03983, 2, -47.2484, -11.9874, 29.3617, 13.6659, 67.263, -166.556
5.0485, 2, -47.2483, -11.9874, 29.3618, 13.6659, 67.263, -166.556
5.05643, 2, -47.2483, -11.9873, 29.3617, 13.6658, 67.263, -166.556
5.06443, 2, -47.2482, -11.9873, 29.3617, 13.6658, 67.263, -166.556
5.07186, 2, -47.2482, -11.9873, 29.3617, 13.6658, 67.263, -166.556
5.07927, 2, -47.2481, -11.9874, 29.3617, 13.6658, 67.263, -166.556
5.08732, 2, -47.248, -11.9873, 29.3617, 13.6658, 67.2631, -166.556
5.09529, 2, -47.248, -11.9873, 29.3618, 13.6658, 67.2631, -166.556
5.10328, 2, -47.248, -11.9873, 29.3618, 13.6658, 67.2631, -166.556
5.11286, 2, -47.248, -11.9873, 29.3618, 13.6658, 67.2631, -166.556
5.11929, 2, -47.248, -11.9872, 29.3618, 13.6658, 67.2631, -166.556
5.12872, 2, -47.2479, -11.9871, 29.3617, 13.6657, 67.2631, -166.556
5.13689, 4, -47.2479, -11.9871, 29.3617, 13.6657, 67.2631, -166.556
5.14475, 4, -47.2478, -11.987, 29.3617, 13.6657, 67.2631, -166.556
5.15127, 4, -47.2478, -11.987, 29.3617, 13.6657, 67.2631, -166.556
5.16084, 4, -47.2477, -11.987, 29.3617, 13.6656, 67.2631, -166.556
5.1689, 4, -47.2476, -11.987, 29.3617, 13.6656, 67.2631, -166.556
5.17689, 4, -47.2476, -11.9869, 29.3617, 13.6656, 67.2631, -166.556
5.18491, 4, -47.2476, -11.9869, 29.3617, 13.6656, 67.2631, -166.556
5.19132, 4, -47.2475, -11.9869, 29.3617, 13.6655, 67.2631, -166.556
5.20028, 4, -47.2474, -11.9869, 29.3618, 13.6655, 67.2631, -166.556
5.20833, 4, -47.2474, -11.9869, 29.3617, 13.6655, 67.2631, -166.556
