timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60032, -1, -17.8313, 3.0564, 23.4277, 13.2879, 82.9903, -126.713
2.60703, -1, -17.9193, 3.01111, 23.4456, 13.2889, 82.9428, -126.833
2.61737, -1, -18.1837, 2.87546, 23.4992, 13.2922, 82.8005, -127.193
2.62319, -1, -18.272, 2.83029, 23.5171, 13.2933, 82.7532, -127.313
2.63252, -1, -18.5376, 2.69472, 23.5708, 13.2963, 82.6113, -127.673
2.64143, -1, -18.7152, 2.60437, 23.6064, 13.2984, 82.5167, -127.912
2.64703, -1, -18.804, 2.55921, 23.6243, 13.2994, 82.4694, -128.032
2.65663, -1, -19.0711, 2.42357, 23.6778, 13.3023, 82.3278, -128.391
2.66556, -1, -19.1602, 2.33315, 23.7133, 13.3044, 82.2334, -128.631
2.67103, -1, -19.3385, 2.28796, 23.7312, 13.3054, 82.1862, -128.75
2.68117, -1, -19.6048, 2.15238, 23.7846, 13.3085, 82.0452, -129.109
2.6871, -1, -19.6933, 2.10718, 23.8023, 13.3096, 81.998, -129.229
2.69714, -1, -19.9579, 1.97178, 23.8555, 13.3129, 81.8569, -129.587
2.70311, -1, -20.0458, 1.92665, 23.8733, 13.3139, 81.81, -129.706
2.71204, -1, -20.221, 1.83642, 23.9088, 13.3162, 81.7159, -129.945
2.71905, -1, -20.3959, 1.74634, 23.9442, 13.3184, 81.6218, -130.183
2.72703, -1, -20.5704, 1.65626, 23.9798, 13.3207, 81.5281, -130.422
2.73604, -1, -20.7448, 1.56628, 24.0153, 13.3228, 81.434, -130.66
2.7431, -1, -20.9195, 1.4764, 24.0507, 13.325, 81.3401, -130.898
2.75103, -1, -21.0945, 1.38666, 24.0863, 13.3272, 81.2464, -131.135
2.76009, -1, -21.2698, 1.29687, 24.1218, 13.3294, 81.1526, -131.373
2.76703, -1, -21.4454, 1.2072, 24.1571, 13.3315, 81.0587, -131.611
2.77605, -1, -21.6214, 1.11763, 24.1925, 13.3337, 80.965, -131.849
2.78413, -1, -21.7975, 1.028, 24.228, 13.3358, 80.8711, -132.086
2.79204, -1, -21.9738, 0.938363, 24.2634, 13.338, 80.7774, -132.324
2.8001, -1, -22.1505, 0.848812, 24.2988, 13.3402, 80.6838, -132.561
2.80985, -1, -22.327, 0.759302, 24.3342, 13.3424, 80.5901, -132.798
2.81612, -1, -22.5032, 0.669815, 24.3693, 13.3447, 80.4965, -133.035
2.82503, -1, -22.6788, 0.580309, 24.4046, 13.347, 80.4029, -133.272
2.83205, -1, -22.8539, 0.490902, 24.4399, 13.3494, 80.3092, -133.509
2.83911, -1, -23.028, 0.401498, 24.475, 13.3518, 80.2158, -133.746
2.84812, -1, -23.2017, 0.312121, 24.5101, 13.3544, 80.1223, -133.982
2.85515, -1, -23.3749, 0.222812, 24.5453, 13.3568, 80.0289, -134.219
2.86309, -1, -23.5479, 0.133631, 24.5805, 13.3592, 79.9355, -134.455
2.87105, -1, -23.7211, 0.0445001, 24.6156, 13.3615, 79.8422, -134.691
2.88005, -1, -23.8945, -0.044538, 24.6509, 13.364, 79.7492, -134.927
2.88809, -1, -24.068, -0.133442, 24.6859, 13.3664, 79.6557, -135.163
2.89604, -1, -24.2418, -0.222406, 24.721, 13.3689, 79.5626, -135.399
2.90362, -1, -24.4158, -0.311296, 24.7562, 13.3713, 79.4697, -135.635
2.9121, -1, -24.5902, -0.400104, 24.7912, 13.3738, 79.3765, -135.87
2.92004, -1, -24.765, -0.489032, 24.8262, 13.3762, 79.2834, -136.106
2.92766, -1, -24.94, -0.577909, 24.8613, 13.3786, 79.1907, -136.341
2.93609, -1, -25.1151, -0.666726, 24.8964, 13.3808, 79.0975, -136.576
2.94312, -1, -25.2899, -0.755517, 24.9314, 13.3832, 79.0047, -136.812
2.95185, -1, -25.4643, -0.844346, 24.9664, 13.3856, 78.9123, -137.047
2.96014, -1, -25.6383, -0.933104, 25.0013, 13.3881, 78.8193, -137.282
2.96717, -1, -25.8117, -1.02175, 25.0361, 13.3905, 78.7266, -137.516
2.97608, -1, -25.9843, -1.11049, 25.071, 13.393, 78.6343, -137.751
2.98405, -1, -26.1565, -1.19914, 25.106, 13.3955, 78.5417, -137.985
2.99146, -1, -26.3283, -1.28769, 25.1408, 13.3978, 78.4492, -138.22
3.00033, -1, -26.5, -1.37618, 25.1756, 13.4001, 78.3568, -138.454
3.00749, -1, -26.672, -1.46454, 25.2106, 13.4023, 78.2644, -138.689
3.0156, -1, -26.8441, -1.55286, 25.2455, 13.4045, 78.1719, -138.923
3.02445, -1, -27.0164, -1.64104, 25.2803, 13.4068, 78.0795, -139.156
3.0316, -1, -27.1888, -1.72922, 25.3152, 13.4089, 77.9875, -139.39
3.04015, -1, -27.3614, -1.81743, 25.35, 13.4111, 77.8951, -139.624
3.04843, -1, -27.4478, -1.86146, 25.3673, 13.4122, 77.8031, -139.857
3.05557, -1, -27.621, -1.94954, 25.4021, 13.4142, 77.7571, -139.974
3.06411, -1, -27.881, -2.08181, 25.4545, 13.4175, 77.619, -140.324
3.07104, -1, -27.9677, -2.12578, 25.4718, 13.4184, 77.573, -140.441
3.07904, -1, -28.141, -2.2138, 25.5065, 13.4204, 77.4811, -140.675
3.08813, -1, -28.4008, -2.3459, 25.5588, 13.4235, 77.3429, -141.024
3.09503, -1, -28.4871, -2.38991, 25.5761, 13.4245, 77.2969, -141.141
3.10302, -1, -28.6595, -2.47784, 25.6108, 13.4267, 77.2049, -141.374
3.11231, -1, -28.9169, -2.60983, 25.6629, 13.4299, 77.0669, -141.723
3.11908, -1, -29.0023, -2.6538, 25.6802, 13.431, 77.021, -141.839
3.12702, -1, -29.1729, -2.74167, 25.7147, 13.4332, 76.929, -142.072
3.13655, -1, -29.4287, -2.87335, 25.7669, 13.4363, 76.7913, -142.421
3.14536, -1, -29.5995, -2.96098, 25.8015, 13.4383, 76.6995, -142.653
3.15103, -1, -29.6849, -3.00475, 25.8187, 13.4393, 76.6535, -142.769
3.16062, -1, -29.9413, -3.136, 25.8706, 13.4424, 76.5159, -143.118
3.16859, -1, -30.0268, -3.17972, 25.9052, 13.4444, 76.4241, -143.35
3.17664, -1, -30.1978, -3.26723, 25.9225, 13.4466, 76.3325, -143.581
3.18404, -1, -30.3689, -3.35462, 25.957, 13.4476, 76.2868, -143.697
3.19207, -1, -30.5405, -3.44203, 25.9916, 13.4496, 76.195, -143.929
3.20004, -1, -30.7123, -3.52956, 26.0261, 13.4517, 76.1036, -144.161
3.20807, -1, -30.8843, -3.61687, 26.0605, 13.4537, 76.0123, -144.392
3.21603, -1, -31.0561, -3.70424, 26.0952, 13.4556, 75.9208, -144.624
3.22404, -1, -31.2279, -3.79156, 26.1296, 13.4577, 75.8294, -144.855
3.23208, -1, -31.3993, -3.87887, 26.164, 13.4598, 75.7381, -145.087
3.24002, -1, -31.5702, -3.96616, 26.1985, 13.4619, 75.6469, -145.318
3.24804, -1, -31.7406, -4.05338, 26.2329, 13.4641, 75.5557, -145.548
3.25608, -1, -31.9105, -4.14061, 26.2672, 13.4663, 75.4646, -145.779
3.26405, -1, -32.08, -4.22783, 26.3016, 13.4685, 75.3736, -146.01
3.27204, -1, -32.2494, -4.31496, 26.3361, 13.4708, 75.2823, -146.241
3.28012, -1, -32.4188, -4.40201, 26.3703, 13.4729, 75.1913, -146.471
3.28802, -1, -32.5885, -4.48895, 26.4047, 13.475, 75.1007, -146.702
3.29609, -1, -32.7581, -4.57589, 26.4391, 13.4771, 75.0096, -146.932
3.30408, -1, -32.9277, -4.66278, 26.4734, 13.4794, 74.9189, -147.163
3.31306, -1, -33.0974, -4.74967, 26.5075, 13.4815, 74.8285, -147.393
3.32004, -1, -33.2672, -4.83651, 26.5419, 13.4838, 74.7377, -147.623
3.3281, -1, -33.4373, -4.92339, 26.5761, 13.486, 74.6472, -147.853
3.33603, -1, -33.6077, -5.01034, 26.6103, 13.4882, 74.5566, -148.083
3.34452, -1, -33.778, -5.09711, 26.6446, 13.4904, 74.466, -148.313
3.35102, -1, -33.9483, -5.18387, 26.6788, 13.4926, 74.3754, -148.542
3.36002, -1, -34.1187, -5.27061, 26.7129, 13.4949, 74.2849, -148.771
3.3688, -1, -34.2888, -5.35727, 26.7472, 13.4971, 74.1944, -149.001
3.37504, -1, -34.4587, -5.44393, 26.7815, 13.4994, 74.1038, -149.23
3.38402, -1, -34.6283, -5.53058, 26.8156, 13.5018, 74.0132, -149.46
3.39222, -1, -34.7971, -5.6172, 26.8497, 13.5042, 73.9228, -149.689
3.3992, -1, -34.9657, -5.7038, 26.8839, 13.5067, 73.8322, -149.918
3.40723, -1, -35.134, -5.79032, 26.918, 13.5092, 73.7418, -150.147
3.41554, -1, -35.3023, -5.87675, 26.952, 13.5115, 73.6516, -150.376
3.42402, -1, -35.4707, -5.96302, 26.9862, 13.514, 73.5611, -150.605
3.43214, -1, -35.6392, -6.04925, 27.0202, 13.5163, 73.4707, -150.834
3.43986, -1, -35.8076, -6.13545, 27.0542, 13.5186, 73.3805, -151.062
3.44802, -1, -35.9762, -6.22157, 27.0884, 13.521, 73.2899, -151.291
3.45608, -1, -36.1447, -6.3077, 27.1224, 13.5235, 73.1997, -151.519
3.46398, -1, -36.3134, -6.39386, 27.1563, 13.5258, 73.1093, -151.748
3.47203, -1, -36.4822, -6.48009, 27.1903, 13.5282, 73.019, -151.976
3.48008, -1, -36.6512, -6.56626, 27.2243, 13.5305, 72.9287, -152.204
3.48831, -1, -36.82, -6.65244, 27.2582, 13.5327, 72.8384, -152.432
3.49547, -1, -36.9891, -6.73858, 27.2921, 13.535, 72.7484, -152.661
3.50343, -1, -37.158, -6.82474, 27.3261, 13.5373, 72.6583, -152.889
3.5123, -1, -37.3266, -6.91077, 27.3599, 13.5395, 72.5683, -153.116
3.5196, -1, -37.4949, -6.99677, 27.3939, 13.5418, 72.4786, -153.344
3.52824, -1, -37.6628, -7.08281, 27.4279, 13.5441, 72.3885, -153.571
3.53631, -1, -37.8305, -7.16882, 27.4617, 13.5463, 72.2987, -153.799
3.54364, -1, -37.998, -7.25476, 27.4956, 13.5485, 72.2091, -154.027
3.55219, -1, -38.1655, -7.34065, 27.5296, 13.5507, 72.1192, -154.254
3.55902, -1, -38.2492, -7.38358, 27.5465, 13.5518, 72.0744, -154.368
3.56705, -1, -38.4164, -7.46933, 27.5803, 13.5539, 71.9848, -154.595
3.57612, -1, -38.6673, -7.5979, 27.6311, 13.557, 71.8504, -154.936
3.58304, -1, -38.7509, -7.64073, 27.648, 13.558, 71.8055, -155.049
3.59212, -1, -39.0019, -7.76922, 27.6986, 13.5612, 71.6714, -155.39
3.59902, -1, -39.0856, -7.81199, 27.7155, 13.5622, 71.6269, -155.503
3.60837, -1, -39.3369, -7.94053, 27.7663, 13.5651, 71.4927, -155.843
3.61505, -1, -39.4207, -7.98337, 27.7832, 13.5661, 71.4481, -155.956
3.62451, -1, -39.6721, -8.11169, 27.8336, 13.569, 71.3144, -156.296
3.63287, -1, -39.8398, -8.19721, 27.8674, 13.571, 71.2248, -156.523
3.64059, -1, -40.0074, -8.28267, 27.9011, 13.573, 71.1355, -156.749
3.64872, -1, -40.1749, -8.36806, 27.9347, 13.5748, 71.0463, -156.975
3.6566, -1, -40.3423, -8.45342, 27.9684, 13.5768, 70.9568, -157.202
3.6646, -1, -40.5094, -8.53877, 28.0021, 13.5788, 70.8675, -157.428
3.67266, -1, -40.6763, -8.62414, 28.0357, 13.5807, 70.7784, -157.654
3.68084, -1, -40.7597, -8.66684, 28.0524, 13.5817, 70.7339, -157.88
3.68863, -1, -40.9263, -8.75216, 28.0862, 13.5838, 70.6001, -158.106
3.69606, -1, -41.0927, -8.83746, 28.1198, 13.5859, 70.5555, -158.219
3.70412, -1, -41.259, -8.92272, 28.1534, 13.5879, 70.4666, -158.444
3.71201, -1, -41.4251, -9.00789, 28.1869, 13.5898, 70.3774, -158.67
3.72007, -1, -41.5913, -9.09305, 28.2206, 13.5918, 70.2882, -158.896
3.72808, -1, -41.7576, -9.17811, 28.2541, 13.5939, 70.1991, -159.121
3.73601, -1, -41.924, -9.26315, 28.2876, 13.5958, 70.11, -159.347
3.74401, -1, -42.0905, -9.34817, 28.3213, 13.5979, 70.021, -159.572
3.75206, -1, -42.2568, -9.43327, 28.3549, 13.5999, 69.932, -159.797
3.76005, -1, -42.4231, -9.51823, 28.3883, 13.6019, 69.8432, -160.023
3.76812, -1, -42.5895, -9.60319, 28.4219, 13.6039, 69.7541, -160.248
3.77601, -1, -42.7559, -9.68813, 28.4554, 13.606, 69.6651, -160.473
3.78407, -1, -42.9222, -9.7731, 28.4888, 13.608, 69.5766, -160.698
3.792, -1, -43.0885, -9.858, 28.5222, 13.6101, 69.4877, -160.923
3.80004, -1, -43.2547, -9.94292, 28.5557, 13.6121, 69.3991, -161.148
3.809, -1, -43.4208, -10.0279, 28.5891, 13.6142, 69.3105, -161.372
3.816, -1, -43.5868, -10.1128, 28.6226, 13.6163, 69.2217, -161.597
3.824, -1, -43.7528, -10.1978, 28.6561, 13.6184, 69.1331, -161.822
3.83209, -1, -43.9186, -10.2826, 28.6894, 13.6205, 69.0446, -162.046
3.84, -1, -44.0842, -10.3673, 28.7228, 13.6227, 68.9562, -162.271
3.84816, -1, -44.2495, -10.452, 28.7563, 13.6248, 68.8674, -162.495
3.855, -1, -44.4147, -10.5366, 28.7897, 13.6271, 68.7788, -162.719
3.864, -1, -44.5799, -10.6211, 28.8229, 13.6293, 68.6904, -162.944
3.87201, -1, -44.7451, -10.7056, 28.8563, 13.6315, 68.6017, -163.168
3.88007, -1, -44.9104, -10.7901, 28.8898, 13.6337, 68.5133, -163.392
3.88807, -1, -45.0758, -10.8746, 28.9231, 13.6359, 68.4251, -163.616
3.89516, -1, -45.241, -10.9591, 28.9564, 13.638, 68.3364, -163.84
3.90312, -1, -45.4063, -11.0436, 28.9898, 13.6403, 68.248, -164.064
3.9111, -1, -45.5715, -11.128, 29.0229, 13.6426, 68.1597, -164.288
3.92, -1, -45.7368, -11.2125, 29.0561, 13.6449, 68.0715, -164.511
3.92814, -1, -45.9018, -11.2968, 29.0895, 13.6472, 67.9831, -164.735
3.935, -1, -46.065, -11.38, 29.1229, 13.6495, 67.8947, -164.959
3.94315, -1, -46.2245, -11.4611, 29.1564, 13.6518, 67.8071, -165.181
3.95104, -1, -46.3785, -11.5385, 29.19, 13.6542, 67.7203, -165.4
3.95909, -1, -46.5249, -11.6112, 29.2231, 13.6564, 67.6367, -165.612
3.9672, -1, -46.661, -11.6782, 29.2543, 13.6586, 67.5583, -165.81
3.97523, -1, -46.784, -11.738, 29.2827, 13.6606, 67.4869, -165.991
3.98325, -1, -46.8914, -11.7907, 29.3072, 13.6625, 67.4251, -166.147
3.99136, -1, -46.9825, -11.8368, 29.3269, 13.664, 67.3744, -166.276
3.99946, -1, -47.0576, -11.877, 29.3408, 13.6651, 67.3349, -166.375
4.0081, -1, -47.1177, -11.9104, 29.3502, 13.6656, 67.3064, -166.447
4.0156, -1, -47.1635, -11.9364, 29.3558, 13.666, 67.2873, -166.495
4.02417, -1, -47.1968, -11.9552, 29.3586, 13.6661, 67.2755, -166.525
4.03198, -1, -47.2198, -11.968, 29.3599, 13.6662, 67.2688, -166.542
4.03959, -1, -47.2343, -11.9759, 29.3605, 13.6663, 67.2653, -166.551
4.04823, -1, -47.2425, -11.9802, 29.3608, 13.6663, 67.2637, -166.555
4.05586, 2, -47.2448, -11.9822, 29.361, 13.6665, 67.263, -166.557
4.064, 2, -47.247, -11.9831, 29.3612, 13.6665, 67.2626, -166.558
4.0721, 2, -47.2467, -11.9834, 29.3613, 13.6666, 67.2624, -166.558
4.079, 2, -47.2465, -11.9834, 29.3613, 13.6666, 67.2624, -166.558
4.08816, 2, -47.2465, -11.9835, 29.3614, 13.6666, 67.2622, -166.558
4.09498, 2, -47.2467, -11.9836, 29.3614, 13.6666, 67.2622, -166.558
4.10421, 2, -47.2482, -11.984, 29.3615, 13.6665, 67.2623, -166.558
4.11104, 2, -47.2489, -11.9844, 29.3615, 13.6665, 67.2623, -166.558
4.12071, 2, -47.2517, -11.9856, 29.3615, 13.6666, 67.2622, -166.558
4.12847, 2, -47.2533, -11.9865, 29.3615, 13.6666, 67.2622, -166.558
4.13652, 2, -47.2546, -11.9872, 29.3615, 13.6666, 67.2622, -166.558
4.14491, 2, -47.2553, -11.9878, 29.3615, 13.6666, 67.2622, -166.558
4.15252, 2, -47.2556, -11.9881, 29.3615, 13.6666, 67.2622, -166.558
4.16054, 2, -47.2558, -11.9882, 29.3615, 13.6666, 67.2622, -166.558
4.16905, 2, -47.2558, -11.9882, 29.3615, 13.6666, 67.2622, -166.558
4.17655, 2, -47.2556, -11.9882, 29.3615, 13.6666, 67.2622, -166.558
4.18449, 2, -47.255, -11.9882, 29.3615, 13.6666, 67.2622, -166.558
4.19292, 2, -47.2543, -11.9882, 29.3616, 13.6666, 67.2622, -166.558
4.19999, 2, -47.2541, -11.9882, 29.3616, 13.6666, 67.2622, -166.558
4.20808, 2, -47.2538, -11.9882, 29.3616, 13.6666, 67.2622, -166.558
4.21604, 2, -47.2537, -11.9882, 29.3616, 13.6666, 67.2622, -166.558
4.22399, 2, -47.2538, -11.9884, 29.3616, 13.6666, 67.2622, -166.558
4.232, 2, -47.254, -11.9887, 29.3615, 13.6666, 67.2622, -166.558
4.24003, 2, -47.2546, -11.989, 29.3616, 13.6665, 67.2623, -166.558
4.24806, 2, -47.2552, -11.9893, 29.3615, 13.6665, 67.2622, -166.558
4.25598, 2, -47.2557, -11.9895, 29.3615, 13.6665, 67.2623, -166.558
4.26404, 2, -47.2559, -11.9896, 29.3615, 13.6665, 67.2623, -166.558
4.27203, 2, -47.2559, -11.9896, 29.3615, 13.6665, 67.2623, -166.558
4.27998, 2, -47.2559, -11.9895, 29.3616, 13.6665, 67.2623, -166.558
4.28812, 2, -47.2557, -11.9895, 29.3616, 13.6665, 67.2623, -166.558
4.29599, 2, -47.2554, -11.9894, 29.3616, 13.6665, 67.2622, -166.558
4.30402, 2, -47.2549, -11.9894, 29.3616, 13.6665, 67.2623, -166.558
4.31205, 2, -47.2546, -11.9894, 29.3616, 13.6665, 67.2623, -166.558
4.32103, 2, -47.2543, -11.9894, 29.3616, 13.6665, 67.2623, -166.558
4.32806, 2, -47.2541, -11.9895, 29.3616, 13.6665, 67.2623, -166.558
4.33607, 2, -47.254, -11.9895, 29.3616, 13.6665, 67.2623, -166.558
4.34399, 2, -47.254, -11.9895, 29.3616, 13.6665, 67.2622, -166.558
4.35199, 2, -47.2539, -11.9896, 29.3616, 13.6665, 67.2622, -166.558
4.36007, 2, -47.2539, -11.9896, 29.3616, 13.6665, 67.2623, -166.558
4.36805, 2, -47.254, -11.9896, 29.3616, 13.6665, 67.2623, -166.558
4.37505, 2, -47.254, -11.9896, 29.3616, 13.6665, 67.2623, -166.558
4.38405, 2, -47.254, -11.9896, 29.3616, 13.6665, 67.2623, -166.558
4.39198, 2, -47.254, -11.9895, 29.3616, 13.6665, 67.2623, -166.558
4.39998, 2, -47.2539, -11.9894, 29.3616, 13.6665, 67.2623, -166.558
4.40812, 2, -47.2538, -11.9894, 29.3616, 13.6665, 67.2623, -166.558
4.41509, 2, -47.2537, -11.9894, 29.3616, 13.6665, 67.2623, -166.558
4.42398, 2, -47.2535, -11.9894, 29.3616, 13.6665, 67.2623, -166.558
4.43206, 2, -47.2533, -11.9894, 29.3616, 13.6665, 67.2623, -166.558
4.44002, 2, -47.2532, -11.9894, 29.3616, 13.6665, 67.2623, -166.558
4.44708, 2, -47.2532, -11.9894, 29.3616, 13.6665, 67.2623, -166.558
4.4553, 2, -47.2531, -11.9894, 29.3616, 13.6665, 67.2623, -166.558
4.46304, 2, -47.2531, -11.9894, 29.3616, 13.6664, 67.2623, -166.558
4.47117, 2, -47.253, -11.9894, 29.3616, 13.6664, 67.2623, -166.558
4.47949, 2, -47.2529, -11.9894, 29.3615, 13.6665, 67.2623, -166.558
4.48806, 2, -47.2529, -11.9894, 29.3615, 13.6665, 67.2623, -166.558
4.49533, 2, -47.2528, -11.9894, 29.3615, 13.6665, 67.2623, -166.558
4.50386, 2, -47.2527, -11.9893, 29.3615, 13.6664, 67.2624, -166.558
4.51202, 2, -47.2526, -11.9892, 29.3615, 13.6665, 67.2624, -166.558
4.52006, 2, -47.2525, -11.9892, 29.3615, 13.6665, 67.2624, -166.558
4.52822, 2, -47.2524, -11.9892, 29.3615, 13.6664, 67.2623, -166.558
4.53554, 2, -47.2524, -11.9892, 29.3615, 13.6665, 67.2624, -166.557
4.54408, 2, -47.2523, -11.9892, 29.3616, 13.6664, 67.2624, -166.557
4.55188, 2, -47.2522, -11.9892, 29.3616, 13.6665, 67.2624, -166.557
4.56015, 2, -47.2521, -11.9892, 29.3615, 13.6664, 67.2624, -166.557
4.56756, 2, -47.2521, -11.9892, 29.3615, 13.6664, 67.2624, -166.557
4.57611, 2, -47.252, -11.9892, 29.3615, 13.6664, 67.2623, -166.557
4.58298, 2, -47.2519, -11.9892, 29.3615, 13.6664, 67.2624, -166.557
4.59206, 2, -47.2517, -11.9892, 29.3615, 13.6664, 67.2624, -166.557
4.59897, 2, -47.2517, -11.9892, 29.3616, 13.6664, 67.2624, -166.557
4.60831, 2, -47.2515, -11.989, 29.3616, 13.6664, 67.2624, -166.557
4.61502, 2, -47.2515, -11.989, 29.3616, 13.6664, 67.2624, -166.557
4.62449, 2, -47.2513, -11.9889, 29.3616, 13.6664, 67.2624, -166.557
4.63239, 2, -47.2512, -11.9889, 29.3616, 13.6664, 67.2624, -166.557
4.64046, 2, -47.2511, -11.9889, 29.3616, 13.6664, 67.2624, -166.557
4.64697, 2, -47.251, -11.9889, 29.3616, 13.6664, 67.2624, -166.557
4.6565, 2, -47.2509, -11.9889, 29.3616, 13.6664, 67.2624, -166.557
4.66454, 2, -47.2508, -11.9889, 29.3615, 13.6664, 67.2625, -166.557
4.67279, 2, -47.2507, -11.9889, 29.3615, 13.6664, 67.2625, -166.557
4.6805, 2, -47.2506, -11.9889, 29.3615, 13.6664, 67.2625, -166.557
4.6886, 2, -47.2506, -11.9889, 29.3615, 13.6664, 67.2625, -166.557
4.69684, 2, -47.2505, -11.9889, 29.3616, 13.6664, 67.2625, -166.557
4.70397, 2, -47.2505, -11.9888, 29.3615, 13.6664, 67.2625, -166.557
4.71197, 2, -47.2504, -11.9887, 29.3615, 13.6664, 67.2625, -166.557
4.72004, 2, -47.2504, -11.9887, 29.3615, 13.6664, 67.2626, -166.557
4.72804, 2, -47.2503, -11.9886, 29.3615, 13.6663, 67.2625, -166.557
4.73597, 2, -47.2502, -11.9885, 29.3616, 13.6663, 67.2625, -166.557
4.74402, 2, -47.2501, -11.9885, 29.3616, 13.6663, 67.2626, -166.557
4.75197, 2, -47.2501, -11.9885, 29.3615, 13.6663, 67.2626, -166.557
4.75997, 2, -47.25, -11.9885, 29.3615, 13.6663, 67.2626, -166.557
4.76811, 2, -47.25, -11.9885, 29.3615, 13.6663, 67.2626, -166.557
4.776, 2, -47.25, -11.9885, 29.3616, 13.6663, 67.2626, -166.557
4.78397, 2, -47.2499, -11.9885, 29.3615, 13.6663, 67.2626, -166.557
4.79097, 2, -47.2499, -11.9885, 29.3616, 13.6663, 67.2626, -166.556
4.79997, 2, -47.2499, -11.9885, 29.3616, 13.6663, 67.2627, -166.556
4.80807, 2, -47.2499, -11.9884, 29.3616, 13.6663, 67.2627, -166.556
4.81603, 2, -47.2498, -11.9883, 29.3616, 13.6663, 67.2627, -166.556
4.82501, 2, -47.2498, -11.9882, 29.3615, 13.6662, 67.2626, -166.556
4.83197, 2, -47.2497, -11.9882, 29.3615, 13.6662, 67.2626, -166.556
4.84004, 2, -47.2496, -11.9881, 29.3615, 13.6662, 67.2627, -166.556
4.84811, 2, -47.2496, -11.9881, 29.3615, 13.6662, 67.2627, -166.556
4.85504, 2, -47.2495, -11.9881, 29.3615, 13.6662, 67.2627, -166.556
4.86406, 2, -47.2494, -11.9881, 29.3615, 13.6661, 67.2627, -166.556
4.87196, 2, -47.2493, -11.9881, 29.3615, 13.6662, 67.2627, -166.556
4.87997, 2, -47.2493, -11.9881, 29.3615, 13.6661, 67.2628, -166.556
4.88812, 2, -47.2493, -11.988, 29.3615, 13.6661, 67.2627, -166.556
4.89597, 2, -47.2493, -11.988, 29.3615, 13.6661, 67.2628, -166.556
4.90395, 2, -47.2492, -11.988, 29.3616, 13.6661, 67.2627, -166.556
4.91203, 2, -47.2492, -11.9879, 29.3616, 13.6661, 67.2628, -166.556
4.91997, 2, -47.2491, -11.9879, 29.3616, 13.6661, 67.2628, -166.556
4.92804, 2, -47.2491, -11.9878, 29.3615, 13.666, 67.2628, -166.556
4.93604, 2, -47.249, -11.9877, 29.3615, 13.666, 67.2628, -166.556
4.944, 2, -47.249, -11.9877, 29.3615, 13.666, 67.2628, -166.556
4.95196, 2, -47.2489, -11.9877, 29.3615, 13.666, 67.2628, -166.556
4.96004, 2, -47.2488, -11.9876, 29.3615, 13.666, 67.2628, -166.556
4.96804, 2, -47.2487, -11.9876, 29.3615, 13.666, 67.2628, -166.556
4.97515, 2, -47.2487, -11.9876, 29.3615, 13.666, 67.2628, -166.556
4.98343, 2, -47.2487, -11.9876, 29.3615, 13.666, 67.2628, -166.556
4.9912, 2, -47.2486, -11.9876, 29.3615, 13.666, 67.2629, -166.556
4.99936, 2, -47.2486, -11.9876, 29.3615, 13.666, 67.2629, -166.556
5.00786, 2, -47.2486, -11.9876, 29.3615, 13.666, 67.2629, -166.556
5.01603, 2, -47.2485, -11.9875, 29.3615, 13.666, 67.2629, -166.556
5.02405, 2, -47.2485, -11.9875, 29.3615, 13.666, 67.2629, -166.556
5.03215, 2, -47.2485, -11.9874, 29.3615, 13.666, 67.263, -166.556
5.03954, 2, -47.2484, -11.9873, 29.3615, 13.6659, 67.263, -166.556
5.04813, 2, -47.2483, -11.9873, 29.3615, 13.6659, 67.263, -166.556
5.05601, 2, -47.2483, -11.9873, 29.3615, 13.6658, 67.263, -166.556
5.06462, 2, -47.2482, -11.9872, 29.3615, 13.6658, 67.263, -166.556
5.07201, 2, -47.2481, -11.9872, 29.3615, 13.6658, 67.263, -166.556
5.07895, 2, -47.2481, -11.9872, 29.3615, 13.6658, 67.263, -166.556
5.08813, 2, -47.248, -11.9872, 29.3615, 13.6658, 67.263, -166.556
5.09502, 2, -47.248, -11.9872, 29.3615, 13.6658, 67.263, -166.556
5.10419, 2, -47.248, -11.9872, 29.3615, 13.6658, 67.263, -166.556
5.11096, 2, -47.248, -11.9872, 29.3615, 13.6658, 67.263, -166.556
5.119, 2, -47.2479, -11.9871, 29.3615, 13.6658, 67.263, -166.556
5.12851, 2, -47.2479, -11.9871, 29.3615, 13.6657, 67.263, -166.556
5.13679, 4, -47.2479, -11.987, 29.3615, 13.6657, 67.263, -166.556
5.14445, 4, -47.2478, -11.987, 29.3615, 13.6657, 67.263, -166.556
5.15095, 4, -47.2478, -11.9869, 29.3615, 13.6658, 67.263, -166.556
5.16055, 4, -47.2477, -11.9869, 29.3615, 13.6656, 67.263, -166.556
5.16857, 4, -47.2477, -11.9869, 29.3615, 13.6657, 67.2631, -166.556
5.17658, 4, -47.2476, -11.9868, 29.3615, 13.6656, 67.2631, -166.556
5.18449, 4, -47.2476, -11.9868, 29.3615, 13.6656, 67.2631, -166.556
5.19196, 4, -47.2475, -11.9868, 29.3615, 13.6656, 67.2631, -166.556
5.20002, 4, -47.2474, -11.9868, 29.3615, 13.6656, 67.2631, -166.556
5.20803, 4, -47.2474, -11.9868, 29.3615, 13.6656, 67.2631, -166.556
5.21595, 4, -47.2474, -11.9868, 29.3615, 13.6656, 67.2631, -166.556
