timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59939, -1, -17.8319, 3.05583, 23.4279, 13.2879, 82.9901, -126.714
2.60748, -1, -18.008, 2.96528, 23.4637, 13.29, 82.8951, -126.954
2.61569, -1, -18.1844, 2.8749, 23.4994, 13.2921, 82.8002, -127.194
2.62342, -1, -18.3611, 2.7845, 23.5352, 13.2942, 82.7057, -127.434
2.63149, -1, -18.5382, 2.69414, 23.5709, 13.2963, 82.611, -127.674
2.63984, -1, -18.7158, 2.60378, 23.6065, 13.2984, 82.5165, -127.913
2.64742, -1, -18.8936, 2.5134, 23.6423, 13.3004, 82.4221, -128.153
2.6554, -1, -19.0718, 2.42293, 23.6779, 13.3023, 82.3275, -128.392
2.66488, -1, -19.25, 2.3326, 23.7135, 13.3043, 82.2331, -128.632
2.67136, -1, -19.428, 2.24222, 23.7491, 13.3064, 82.139, -128.871
2.67945, -1, -19.6055, 2.15183, 23.7847, 13.3086, 82.0449, -129.11
2.68909, -1, -19.7823, 2.06154, 23.8201, 13.3107, 81.9507, -129.349
2.69632, -1, -19.9585, 1.97127, 23.8556, 13.3129, 81.8566, -129.588
2.7037, -1, -20.1341, 1.88105, 23.8912, 13.315, 81.7627, -129.826
2.71322, -1, -20.3091, 1.79091, 23.9266, 13.3173, 81.6686, -130.065
2.71973, -1, -20.4838, 1.7008, 23.9621, 13.3195, 81.5746, -130.303
2.72792, -1, -20.6582, 1.61079, 23.9977, 13.3217, 81.4808, -130.541
2.73661, -1, -20.8327, 1.52086, 24.0332, 13.3238, 81.3867, -130.779
2.74386, -1, -21.0075, 1.43106, 24.0686, 13.3261, 81.2929, -131.017
2.75247, -1, -21.1826, 1.34134, 24.1042, 13.3283, 81.1993, -131.255
2.76152, -1, -21.3581, 1.25159, 24.1396, 13.3304, 81.1054, -131.493
2.76798, -1, -21.446, 1.20676, 24.1749, 13.3327, 81.0114, -131.731
2.77649, -1, -21.7101, 1.07236, 24.2104, 13.3348, 80.9179, -131.968
2.78334, -1, -21.7982, 1.02754, 24.2281, 13.3358, 80.8709, -132.087
2.7933, -1, -22.0628, 0.893124, 24.2811, 13.3391, 80.7303, -132.443
2.7993, -1, -22.1512, 0.848361, 24.2988, 13.3401, 80.6835, -132.561
2.80851, -1, -22.4159, 0.714125, 24.3519, 13.3434, 80.543, -132.917
2.81534, -1, -22.5038, 0.669383, 24.3694, 13.3446, 80.4962, -133.036
2.8233, -1, -22.6794, 0.579918, 24.4046, 13.347, 80.4026, -133.272
2.83275, -1, -22.9417, 0.445832, 24.4575, 13.3506, 80.2621, -133.628
2.8393, -1, -23.0286, 0.401131, 24.4751, 13.3518, 80.2155, -133.746
2.84877, -1, -23.289, 0.267096, 24.5278, 13.3555, 80.0754, -134.101
2.85692, -1, -23.4621, 0.177813, 24.563, 13.3579, 79.9818, -134.338
2.86482, -1, -23.6352, 0.0886295, 24.5982, 13.3604, 79.8886, -134.574
2.87286, -1, -23.8085, -0.000511704, 24.6333, 13.3627, 79.7954, -134.81
2.88095, -1, -23.9818, -0.0894855, 24.6685, 13.3652, 79.7021, -135.046
2.8873, -1, -24.0686, -0.133961, 24.686, 13.3664, 79.6555, -135.164
2.89683, -1, -24.2424, -0.22295, 24.721, 13.3689, 79.5624, -135.4
2.9049, -1, -24.4164, -0.311859, 24.7562, 13.3713, 79.4694, -135.635
2.9123, -1, -24.5909, -0.400676, 24.7913, 13.3738, 79.3762, -135.871
2.91937, -1, -24.7656, -0.489553, 24.8263, 13.3762, 79.2832, -136.106
2.92837, -1, -24.9407, -0.578429, 24.8614, 13.3785, 79.1903, -136.342
2.9363, -1, -25.1158, -0.667275, 24.8965, 13.3809, 79.0973, -136.577
2.9443, -1, -25.2906, -0.756014, 24.9315, 13.3832, 79.0045, -136.812
2.95231, -1, -25.465, -0.844806, 24.9665, 13.3855, 78.912, -137.047
2.95936, -1, -25.639, -0.933607, 25.0015, 13.3881, 78.819, -137.282
2.9673, -1, -25.8123, -1.02225, 25.0363, 13.3905, 78.7264, -137.517
2.97531, -1, -25.9849, -1.111, 25.0713, 13.3929, 78.634, -137.752
2.9834, -1, -26.1572, -1.19967, 25.1063, 13.3954, 78.5414, -137.986
2.9913, -1, -26.329, -1.28826, 25.1411, 13.3977, 78.4489, -138.221
2.99936, -1, -26.5007, -1.37676, 25.1759, 13.4001, 78.3564, -138.455
3.00736, -1, -26.6726, -1.46513, 25.2109, 13.4022, 78.264, -138.689
3.0153, -1, -26.8447, -1.55342, 25.2458, 13.4045, 78.1717, -138.923
3.02331, -1, -27.017, -1.64155, 25.2806, 13.4067, 78.0792, -139.157
3.03137, -1, -27.1894, -1.72975, 25.3155, 13.4089, 77.9872, -139.391
3.0394, -1, -27.3621, -1.81794, 25.3503, 13.4111, 77.8949, -139.625
3.04731, -1, -27.5351, -1.90597, 25.385, 13.4132, 77.8028, -139.858
3.05537, -1, -27.7083, -1.99415, 25.4199, 13.4152, 77.7109, -140.092
3.0633, -1, -27.8817, -2.08227, 25.4548, 13.4174, 77.6187, -140.325
3.07136, -1, -28.0551, -2.17027, 25.4895, 13.4194, 77.5267, -140.559
3.07931, -1, -28.2283, -2.2583, 25.5242, 13.4214, 77.4349, -140.792
3.08737, -1, -28.4014, -2.3464, 25.559, 13.4234, 77.3427, -141.025
3.09545, -1, -28.574, -2.43441, 25.5937, 13.4255, 77.2506, -141.258
3.10341, -1, -28.7461, -2.52236, 25.6283, 13.4277, 77.1587, -141.491
3.11146, -1, -28.9175, -2.61041, 25.663, 13.4298, 77.0666, -141.724
3.11974, -1, -29.0883, -2.69833, 25.6976, 13.4321, 76.9747, -141.956
3.1274, -1, -29.2587, -2.78613, 25.7322, 13.4342, 76.8829, -142.189
3.13548, -1, -29.4292, -2.87392, 25.7669, 13.4362, 76.7909, -142.421
3.14384, -1, -29.6, -2.96154, 25.8015, 13.4383, 76.6991, -142.654
3.15229, -1, -29.771, -3.04906, 25.836, 13.4403, 76.6074, -142.886
3.15938, -1, -29.942, -3.13656, 25.8707, 13.4424, 76.5156, -143.118
3.16733, -1, -30.1129, -3.22397, 25.9052, 13.4445, 76.4239, -143.35
3.17544, -1, -30.284, -3.31144, 25.9398, 13.4466, 76.3322, -143.582
3.18365, -1, -30.4553, -3.39881, 25.9744, 13.4487, 76.2408, -143.814
3.19148, -1, -30.627, -3.48629, 26.0089, 13.4507, 76.149, -144.046
3.19959, -1, -30.7989, -3.57373, 26.0433, 13.4527, 76.0576, -144.277
3.20765, -1, -30.9708, -3.66109, 26.0779, 13.4547, 75.9663, -144.508
3.21574, -1, -31.1425, -3.74845, 26.1125, 13.4567, 75.8747, -144.74
3.22377, -1, -31.3142, -3.83577, 26.1469, 13.4588, 75.7834, -144.971
3.23239, -1, -31.4854, -3.92308, 26.1813, 13.4608, 75.6923, -145.203
3.23987, -1, -31.656, -4.01033, 26.2158, 13.463, 75.6009, -145.434
3.24847, -1, -31.8262, -4.09757, 26.2502, 13.4652, 75.5098, -145.665
3.25592, -1, -31.996, -4.18479, 26.2846, 13.4674, 75.4188, -145.896
3.26446, -1, -32.1654, -4.27195, 26.3191, 13.4696, 75.3276, -146.126
3.27186, -1, -32.2501, -4.3155, 26.3362, 13.4708, 75.2821, -146.242
3.28044, -1, -32.5043, -4.44597, 26.3876, 13.4739, 75.1457, -146.588
3.28737, -1, -32.5892, -4.48944, 26.4048, 13.475, 75.1004, -146.703
3.29642, -1, -32.8436, -4.61977, 26.4565, 13.4782, 74.964, -147.048
3.30328, -1, -32.9285, -4.66322, 26.4735, 13.4793, 74.9185, -147.163
3.31247, -1, -33.1831, -4.79349, 26.5249, 13.4826, 74.7829, -147.509
3.31933, -1, -33.268, -4.83687, 26.5421, 13.4838, 74.7374, -147.624
3.32729, -1, -33.438, -4.9237, 26.5763, 13.486, 74.6469, -147.854
3.33534, -1, -33.6084, -5.01064, 26.6106, 13.4882, 74.5563, -148.083
3.34473, -1, -33.8638, -5.14081, 26.662, 13.4915, 74.4203, -148.428
3.3529, -1, -34.0341, -5.22752, 26.6961, 13.4938, 74.3298, -148.658
3.3609, -1, -34.2043, -5.3143, 26.7302, 13.496, 74.2394, -148.887
3.36729, -1, -34.2894, -5.35764, 26.7474, 13.4971, 74.1941, -149.002
3.37704, -1, -34.5443, -5.48758, 26.7987, 13.5006, 74.0581, -149.346
3.38328, -1, -34.6289, -5.53092, 26.8157, 13.5018, 74.0129, -149.461
3.39293, -1, -34.7979, -5.61756, 26.8669, 13.5054, 73.8771, -149.804
3.39935, -1, -34.9664, -5.70416, 26.884, 13.5067, 73.8319, -149.919
3.40834, -1, -35.1347, -5.79066, 26.9181, 13.5091, 73.7414, -150.148
3.41634, -1, -35.303, -5.87708, 26.9522, 13.5115, 73.6513, -150.377
3.42329, -1, -35.4714, -5.96331, 26.9863, 13.5139, 73.5608, -150.606
3.43129, -1, -35.6399, -6.04954, 27.0204, 13.5163, 73.4703, -150.834
3.44007, -1, -35.8084, -6.13575, 27.0543, 13.5186, 73.3802, -151.063
3.44728, -1, -35.9769, -6.22183, 27.0885, 13.521, 73.2896, -151.292
3.45532, -1, -36.1454, -6.30796, 27.1225, 13.5235, 73.1993, -151.52
3.46406, -1, -36.314, -6.39411, 27.1565, 13.5258, 73.109, -151.749
3.47128, -1, -36.4829, -6.48033, 27.1905, 13.5282, 73.0187, -151.977
3.47928, -1, -36.6517, -6.5665, 27.2245, 13.5305, 72.9284, -152.205
3.49041, -1, -36.9051, -6.69579, 27.2753, 13.534, 72.7931, -152.547
3.49531, -1, -36.9897, -6.73886, 27.2922, 13.5351, 72.7481, -152.661
3.50328, -1, -37.1586, -6.82502, 27.3262, 13.5373, 72.6579, -152.889
3.51132, -1, -37.3272, -6.91105, 27.3601, 13.5395, 72.568, -153.117
3.51932, -1, -37.4956, -6.99708, 27.394, 13.5418, 72.4782, -153.345
3.52729, -1, -37.6634, -7.0831, 27.428, 13.544, 72.3882, -153.572
3.53532, -1, -37.8311, -7.1691, 27.4618, 13.5462, 72.2984, -153.8
3.54339, -1, -37.9986, -7.25501, 27.4957, 13.5485, 72.2088, -154.027
3.55128, -1, -38.1661, -7.34091, 27.5296, 13.5507, 72.119, -154.255
3.55933, -1, -38.3335, -7.42673, 27.5635, 13.5529, 72.0293, -154.482
3.56739, -1, -38.5007, -7.51243, 27.5973, 13.5549, 71.9398, -154.709
3.57528, -1, -38.6679, -7.59813, 27.6312, 13.557, 71.8501, -154.937
3.58335, -1, -38.8353, -7.68381, 27.665, 13.5591, 71.7605, -155.164
3.59128, -1, -39.0026, -7.76948, 27.6987, 13.5611, 71.6711, -155.39
3.59932, -1, -39.17, -7.85507, 27.7325, 13.5631, 71.5819, -155.617
3.60744, -1, -39.3375, -7.94075, 27.7664, 13.5651, 71.4925, -155.844
3.61537, -1, -39.5051, -8.02637, 27.8001, 13.567, 71.4031, -156.071
3.62341, -1, -39.6727, -8.1119, 27.8337, 13.569, 71.3141, -156.297
3.63144, -1, -39.8404, -8.19738, 27.8674, 13.571, 71.2246, -156.524
3.63939, -1, -40.008, -8.2829, 27.9011, 13.5729, 71.1352, -156.75
3.64735, -1, -40.1756, -8.36827, 27.9347, 13.5749, 71.046, -156.976
3.65549, -1, -40.3429, -8.45361, 27.9684, 13.5768, 70.9565, -157.203
3.66331, -1, -40.51, -8.53901, 28.0021, 13.5788, 70.8673, -157.429
3.67138, -1, -40.6769, -8.62438, 28.0357, 13.5808, 70.7782, -157.655
3.67934, -1, -40.8436, -8.70974, 28.0693, 13.5828, 70.689, -157.881
3.6874, -1, -41.0101, -8.79505, 28.1031, 13.5848, 70.5998, -158.106
3.69559, -1, -41.1764, -8.88033, 28.1366, 13.5868, 70.5107, -158.333
3.70354, -1, -41.3426, -8.96554, 28.1702, 13.5887, 70.4217, -158.558
3.71162, -1, -41.5089, -9.05072, 28.2038, 13.5908, 70.3325, -158.784
3.71976, -1, -41.6751, -9.13581, 28.2374, 13.5928, 70.2433, -159.009
3.72773, -1, -41.8414, -9.22087, 28.271, 13.5948, 70.1544, -159.235
3.73639, -1, -42.0079, -9.30587, 28.3046, 13.5968, 70.0651, -159.461
3.7439, -1, -42.1743, -9.39093, 28.3382, 13.5989, 69.9761, -159.686
3.75245, -1, -42.3405, -9.47602, 28.3717, 13.6009, 69.8873, -159.911
3.75984, -1, -42.5068, -9.56097, 28.4053, 13.6029, 69.7982, -160.136
3.76839, -1, -42.6733, -9.64597, 28.4388, 13.6049, 69.7093, -160.361
3.77582, -1, -42.7565, -9.68843, 28.4556, 13.606, 69.6648, -160.474
3.78428, -1, -43.006, -9.81583, 28.5056, 13.6091, 69.5318, -160.812
3.79135, -1, -43.0891, -9.85828, 28.5224, 13.6101, 69.4873, -160.924
3.80041, -1, -43.3383, -9.98563, 28.5727, 13.6132, 69.3543, -161.261
3.80728, -1, -43.4214, -10.0281, 28.5894, 13.6142, 69.3101, -161.373
3.81649, -1, -43.6705, -10.1555, 28.6396, 13.6174, 69.177, -161.71
3.8233, -1, -43.7534, -10.198, 28.6564, 13.6184, 69.1328, -161.823
3.83127, -1, -43.9193, -10.2827, 28.6897, 13.6205, 69.0443, -162.047
3.84062, -1, -44.1676, -10.4099, 28.7399, 13.6237, 68.9113, -162.384
3.84728, -1, -44.2502, -10.4522, 28.7567, 13.6248, 68.8671, -162.496
3.85682, -1, -44.498, -10.579, 28.8068, 13.6282, 68.7343, -162.833
3.8648, -1, -44.6632, -10.6636, 28.8402, 13.6304, 68.6457, -163.057
3.8729, -1, -44.8284, -10.7481, 28.8737, 13.6326, 68.5572, -163.281
3.88176, -1, -44.9937, -10.8325, 28.9071, 13.6347, 68.4687, -163.505
3.88885, -1, -45.0763, -10.917, 28.9404, 13.6369, 68.3804, -163.729
3.89702, -1, -45.3243, -11.0016, 28.9739, 13.6391, 68.2918, -163.953
3.90327, -1, -45.4069, -11.0438, 28.9906, 13.6403, 68.2477, -164.065
3.91133, -1, -45.5721, -11.1283, 29.0238, 13.6426, 68.1594, -164.289
3.9204, -1, -45.7375, -11.2127, 29.057, 13.6449, 68.0711, -164.512
3.92728, -1, -45.9025, -11.297, 29.0904, 13.6471, 67.9827, -164.736
3.93533, -1, -46.0656, -11.3803, 29.1238, 13.6494, 67.8944, -164.959
3.94326, -1, -46.2252, -11.4614, 29.1574, 13.6517, 67.8068, -165.182
3.95127, -1, -46.3793, -11.5388, 29.191, 13.6541, 67.7201, -165.401
3.95936, -1, -46.5256, -11.6114, 29.2241, 13.6564, 67.6364, -165.612
3.96727, -1, -46.6616, -11.6784, 29.2553, 13.6586, 67.5581, -165.811
3.97526, -1, -46.7845, -11.7382, 29.2836, 13.6606, 67.4866, -165.991
3.98342, -1, -46.8918, -11.7909, 29.3081, 13.6626, 67.4248, -166.148
3.9913, -1, -46.9828, -11.8369, 29.3276, 13.664, 67.3742, -166.277
3.99931, -1, -47.0578, -11.8771, 29.3415, 13.665, 67.3348, -166.375
4.00734, -1, -47.1178, -11.9105, 29.3508, 13.6656, 67.3063, -166.448
4.01526, -1, -47.1635, -11.9364, 29.3564, 13.666, 67.2873, -166.495
4.02326, -1, -47.1968, -11.9553, 29.3591, 13.6661, 67.2755, -166.525
4.03129, -1, -47.2196, -11.968, 29.3604, 13.6662, 67.2688, -166.542
4.03927, -1, -47.2341, -11.9759, 29.3609, 13.6663, 67.2654, -166.551
4.04741, -1, -47.2422, -11.9802, 29.3612, 13.6664, 67.2637, -166.555
4.05531, 2, -47.2461, -11.9822, 29.3614, 13.6664, 67.263, -166.557
4.06326, 2, -47.2469, -11.983, 29.3615, 13.6665, 67.2626, -166.558
4.07126, 2, -47.2465, -11.9833, 29.3616, 13.6666, 67.2624, -166.558
4.07933, 2, -47.2463, -11.9834, 29.3617, 13.6666, 67.2623, -166.558
4.08728, 2, -47.2464, -11.9834, 29.3617, 13.6666, 67.2622, -166.558
4.09527, 2, -47.247, -11.9836, 29.3618, 13.6666, 67.2622, -166.558
4.10338, 2, -47.2481, -11.984, 29.3618, 13.6666, 67.2621, -166.558
4.11135, 2, -47.2498, -11.9846, 29.3618, 13.6666, 67.2621, -166.558
4.11936, 2, -47.2517, -11.9855, 29.3618, 13.6666, 67.2621, -166.558
4.12747, 2, -47.2533, -11.9863, 29.3618, 13.6666, 67.2621, -166.558
4.13536, 2, -47.2545, -11.9871, 29.3618, 13.6666, 67.2621, -166.558
4.14337, 2, -47.2553, -11.9876, 29.3618, 13.6666, 67.2621, -166.558
4.15145, 2, -47.2556, -11.9879, 29.3618, 13.6667, 67.2621, -166.558
4.1593, 2, -47.2557, -11.988, 29.3618, 13.6666, 67.2621, -166.558
4.16731, 2, -47.2557, -11.9881, 29.3618, 13.6666, 67.2621, -166.558
4.1754, 2, -47.2552, -11.9881, 29.3618, 13.6666, 67.2621, -166.558
4.18332, 2, -47.2547, -11.988, 29.3618, 13.6666, 67.2621, -166.558
4.19138, 2, -47.2542, -11.988, 29.3618, 13.6666, 67.2621, -166.558
4.19986, 2, -47.2539, -11.988, 29.3618, 13.6666, 67.2621, -166.558
4.20835, 2, -47.2537, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.21562, 2, -47.2537, -11.9882, 29.3618, 13.6666, 67.2622, -166.558
4.22376, 2, -47.2539, -11.9884, 29.3618, 13.6666, 67.2622, -166.558
4.23191, 2, -47.2542, -11.9887, 29.3618, 13.6666, 67.2622, -166.558
4.2398, 2, -47.2549, -11.989, 29.3618, 13.6666, 67.2621, -166.558
4.24837, 2, -47.2555, -11.9892, 29.3618, 13.6665, 67.2621, -166.558
4.25617, 2, -47.2558, -11.9893, 29.3618, 13.6666, 67.2621, -166.558
4.26381, 2, -47.2559, -11.9894, 29.3618, 13.6665, 67.2622, -166.558
4.27238, 2, -47.2559, -11.9894, 29.3618, 13.6665, 67.2622, -166.558
4.28016, 2, -47.2558, -11.9894, 29.3618, 13.6665, 67.2622, -166.558
4.28726, 2, -47.2557, -11.9894, 29.3618, 13.6665, 67.2622, -166.558
4.29662, 2, -47.2551, -11.9893, 29.3618, 13.6666, 67.2622, -166.558
4.30416, 2, -47.2549, -11.9893, 29.3618, 13.6666, 67.2622, -166.558
4.31125, 2, -47.2545, -11.9892, 29.3618, 13.6666, 67.2622, -166.558
4.3205, 2, -47.2542, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.3273, 2, -47.2541, -11.9893, 29.3618, 13.6665, 67.2622, -166.558
4.33525, 2, -47.2541, -11.9893, 29.3618, 13.6665, 67.2622, -166.558
4.34479, 2, -47.254, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.35308, 2, -47.254, -11.9895, 29.3618, 13.6665, 67.2623, -166.558
4.3608, 2, -47.254, -11.9895, 29.3618, 13.6665, 67.2623, -166.558
4.36881, 2, -47.2541, -11.9895, 29.3618, 13.6665, 67.2623, -166.558
4.37721, 2, -47.2541, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.38328, 2, -47.2541, -11.9894, 29.3618, 13.6665, 67.2622, -166.558
4.39303, 2, -47.254, -11.9893, 29.3618, 13.6665, 67.2622, -166.558
4.39924, 2, -47.254, -11.9893, 29.3618, 13.6664, 67.2622, -166.558
4.40726, 2, -47.2539, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.41532, 2, -47.2538, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.42519, 2, -47.2535, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.43124, 2, -47.2534, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.43931, 2, -47.2533, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.44726, 2, -47.2532, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.45525, 2, -47.2532, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.46334, 2, -47.2532, -11.9893, 29.3618, 13.6665, 67.2622, -166.558
4.47125, 2, -47.2531, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.47924, 2, -47.253, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.48734, 2, -47.2529, -11.9893, 29.3618, 13.6665, 67.2624, -166.558
4.49528, 2, -47.2529, -11.9892, 29.3618, 13.6665, 67.2624, -166.558
4.50324, 2, -47.2527, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.51131, 2, -47.2527, -11.9891, 29.3618, 13.6665, 67.2623, -166.558
4.51924, 2, -47.2526, -11.9891, 29.3618, 13.6665, 67.2623, -166.558
4.52725, 2, -47.2525, -11.9891, 29.3618, 13.6664, 67.2623, -166.558
4.53531, 2, -47.2524, -11.9891, 29.3618, 13.6665, 67.2624, -166.558
4.54324, 2, -47.2524, -11.9891, 29.3618, 13.6665, 67.2623, -166.557
4.55128, 2, -47.2523, -11.9891, 29.3618, 13.6665, 67.2624, -166.557
4.55931, 2, -47.2523, -11.9891, 29.3618, 13.6665, 67.2623, -166.557
4.56726, 2, -47.2522, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.57524, 2, -47.252, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.58331, 2, -47.2519, -11.9891, 29.3618, 13.6665, 67.2624, -166.557
4.59124, 2, -47.2518, -11.9891, 29.3618, 13.6665, 67.2624, -166.557
4.59926, 2, -47.2517, -11.989, 29.3618, 13.6665, 67.2624, -166.557
4.60737, 2, -47.2516, -11.9889, 29.3618, 13.6665, 67.2624, -166.557
4.61533, 2, -47.2515, -11.9889, 29.3618, 13.6665, 67.2624, -166.557
4.62334, 2, -47.2513, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.63144, 2, -47.2512, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.63935, 2, -47.2511, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.64736, 2, -47.251, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.65542, 2, -47.2509, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.66328, 2, -47.2508, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.67127, 2, -47.2508, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.67935, 2, -47.2507, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.68733, 2, -47.2507, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.69543, 2, -47.2506, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.70352, 2, -47.2505, -11.9887, 29.3618, 13.6663, 67.2624, -166.557
4.7115, 2, -47.2505, -11.9886, 29.3618, 13.6663, 67.2625, -166.557
4.71967, 2, -47.2503, -11.9886, 29.3618, 13.6663, 67.2625, -166.557
4.7277, 2, -47.2503, -11.9885, 29.3618, 13.6663, 67.2625, -166.557
4.73571, 2, -47.2502, -11.9884, 29.3618, 13.6663, 67.2625, -166.557
4.74434, 2, -47.2501, -11.9884, 29.3618, 13.6663, 67.2625, -166.557
4.7518, 2, -47.2501, -11.9884, 29.3618, 13.6663, 67.2625, -166.557
4.76042, 2, -47.25, -11.9884, 29.3618, 13.6663, 67.2625, -166.557
4.76788, 2, -47.25, -11.9884, 29.3618, 13.6663, 67.2626, -166.557
4.7763, 2, -47.25, -11.9884, 29.3618, 13.6663, 67.2626, -166.557
4.78324, 2, -47.2499, -11.9884, 29.3618, 13.6663, 67.2626, -166.557
4.79227, 2, -47.2499, -11.9884, 29.3618, 13.6663, 67.2626, -166.557
4.79934, 2, -47.2499, -11.9884, 29.3618, 13.6663, 67.2626, -166.557
4.80835, 2, -47.2498, -11.9883, 29.3618, 13.6662, 67.2626, -166.557
4.81524, 2, -47.2498, -11.9883, 29.3618, 13.6662, 67.2626, -166.557
4.82447, 2, -47.2498, -11.9882, 29.3618, 13.6662, 67.2627, -166.557
4.83127, 2, -47.2497, -11.9881, 29.3618, 13.6662, 67.2627, -166.557
4.84062, 2, -47.2496, -11.9881, 29.3618, 13.6662, 67.2628, -166.557
4.84729, 2, -47.2495, -11.988, 29.3618, 13.6662, 67.2628, -166.557
4.85673, 2, -47.2494, -11.988, 29.3618, 13.6662, 67.2628, -166.556
4.86323, 2, -47.2494, -11.988, 29.3618, 13.6661, 67.2628, -166.556
4.87276, 2, -47.2493, -11.988, 29.3618, 13.6662, 67.2627, -166.556
4.88089, 2, -47.2493, -11.988, 29.3618, 13.6661, 67.2627, -166.557
4.88885, 2, -47.2492, -11.988, 29.3618, 13.6661, 67.2628, -166.556
4.89681, 2, -47.2492, -11.988, 29.3618, 13.666, 67.2628, -166.557
4.9049, 2, -47.2492, -11.9879, 29.3618, 13.666, 67.2628, -166.556
4.91224, 2, -47.2491, -11.9879, 29.3618, 13.666, 67.2628, -166.556
4.92023, 2, -47.2491, -11.9879, 29.3618, 13.6661, 67.2628, -166.556
4.9283, 2, -47.2491, -11.9878, 29.3618, 13.6661, 67.2629, -166.556
4.93627, 2, -47.249, -11.9877, 29.3618, 13.666, 67.2628, -166.556
4.9433, 2, -47.249, -11.9877, 29.3618, 13.666, 67.2629, -166.556
4.95123, 2, -47.2488, -11.9876, 29.3618, 13.666, 67.2629, -166.556
4.95923, 2, -47.2487, -11.9876, 29.3618, 13.666, 67.2629, -166.556
4.96734, 2, -47.2487, -11.9876, 29.3618, 13.666, 67.2629, -166.556
4.97523, 2, -47.2486, -11.9876, 29.3618, 13.6659, 67.2629, -166.556
4.98323, 2, -47.2486, -11.9876, 29.3618, 13.6659, 67.2629, -166.556
4.99129, 2, -47.2485, -11.9876, 29.3618, 13.6659, 67.2629, -166.556
4.9993, 2, -47.2485, -11.9876, 29.3618, 13.666, 67.263, -166.556
5.00724, 2, -47.2485, -11.9875, 29.3618, 13.6659, 67.2629, -166.556
5.0153, 2, -47.2484, -11.9875, 29.3618, 13.6659, 67.2629, -166.556
5.02323, 2, -47.2484, -11.9874, 29.3618, 13.6659, 67.263, -166.556
5.03123, 2, -47.2483, -11.9874, 29.3618, 13.6659, 67.263, -166.556
5.03929, 2, -47.2483, -11.9873, 29.3618, 13.6659, 67.263, -166.556
5.04724, 2, -47.2482, -11.9873, 29.3618, 13.6659, 67.263, -166.556
5.05546, 2, -47.2481, -11.9872, 29.3618, 13.6658, 67.263, -166.556
5.06422, 2, -47.2481, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.07126, 2, -47.248, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.07926, 2, -47.248, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.08731, 2, -47.248, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.09523, 2, -47.2479, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.10325, 2, -47.2479, -11.9871, 29.3618, 13.6657, 67.2631, -166.556
5.11147, 2, -47.2478, -11.9871, 29.3618, 13.6657, 67.2631, -166.556
5.11931, 2, -47.2478, -11.9871, 29.3618, 13.6657, 67.2631, -166.556
5.12733, 2, -47.2478, -11.987, 29.3618, 13.6656, 67.2631, -166.556
5.13539, 4, -47.2478, -11.9869, 29.3618, 13.6656, 67.263, -166.556
5.14334, 4, -47.2477, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.15133, 4, -47.2477, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.1594, 4, -47.2476, -11.9868, 29.3618, 13.6656, 67.2631, -166.556
5.16747, 4, -47.2475, -11.9868, 29.3618, 13.6656, 67.2631, -166.556
5.17526, 4, -47.2475, -11.9868, 29.3618, 13.6656, 67.2631, -166.556
5.18338, 4, -47.2475, -11.9868, 29.3618, 13.6656, 67.2631, -166.556
5.19134, 4, -47.2474, -11.9868, 29.3618, 13.6656, 67.2631, -166.556
5.19971, 4, -47.2474, -11.9868, 29.3618, 13.6656, 67.2631, -166.556
5.20752, 4, -47.2473, -11.9867, 29.3617, 13.6655, 67.2632, -166.556
