timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63214, -1, -37.026, 0.656922, 20.5519, -160.566, -92.6079, 54.7982
2.64006, 2, -37.0326, 0.655326, 20.5517, -160.567, -92.6077, 54.794
2.64808, 2, -37.0347, 0.654599, 20.5516, -160.567, -92.6076, 54.7921
2.65616, 2, -37.0345, 0.654324, 20.5516, -160.568, -92.6075, 54.7912
2.66308, 2, -37.0338, 0.654194, 20.5515, -160.568, -92.6075, 54.7908
2.67209, 2, -37.0336, 0.654165, 20.5515, -160.568, -92.6075, 54.7906
2.67915, 2, -37.034, 0.654128, 20.5515, -160.568, -92.6075, 54.7905
2.68708, 2, -37.0351, 0.654075, 20.5514, -160.568, -92.6075, 54.7905
2.6961, 2, -37.0362, 0.653969, 20.5513, -160.568, -92.6076, 54.7905
2.70415, 2, -37.0377, 0.653762, 20.5511, -160.568, -92.6077, 54.7905
2.71109, 2, -37.039, 0.653515, 20.5509, -160.568, -92.6077, 54.7906
2.72014, 2, -37.0402, 0.653243, 20.5508, -160.568, -92.6077, 54.7907
2.7271, 2, -37.0411, 0.653017, 20.5506, -160.568, -92.6078, 54.7907
2.73518, 2, -37.0416, 0.652898, 20.5504, -160.568, -92.6078, 54.7908
2.7433, 2, -37.0416, 0.652865, 20.5502, -160.568, -92.6078, 54.7908
2.75119, 2, -37.0411, 0.652877, 20.5501, -160.568, -92.6078, 54.7909
2.75923, 2, -37.0403, 0.652905, 20.55, -160.568, -92.6079, 54.791
2.76725, 2, -37.0392, 0.652991, 20.55, -160.568, -92.6079, 54.7912
2.77514, 2, -37.0377, 0.653068, 20.5499, -160.568, -92.608, 54.7914
2.78309, 2, -37.0363, 0.653141, 20.5498, -160.568, -92.608, 54.7915
2.79138, 2, -37.0352, 0.65318, 20.5497, -160.568, -92.608, 54.7916
2.79921, 2, -37.0346, 0.65319, 20.5497, -160.568, -92.608, 54.7917
2.80712, 2, -37.0344, 0.653179, 20.5497, -160.568, -92.6081, 54.7917
2.81525, 2, -37.0345, 0.653141, 20.5497, -160.568, -92.6081, 54.7917
2.82361, 2, -37.0347, 0.653088, 20.5497, -160.568, -92.6081, 54.7917
2.8321, 2, -37.035, 0.652991, 20.5496, -160.568, -92.6081, 54.7918
2.83952, 2, -37.0354, 0.652958, 20.5496, -160.568, -92.6081, 54.7918
2.84793, 2, -37.0361, 0.652924, 20.5496, -160.567, -92.6081, 54.7918
2.85613, 2, -37.0369, 0.65292, 20.5496, -160.567, -92.6081, 54.7918
2.86365, 2, -37.0375, 0.652944, 20.5496, -160.567, -92.6081, 54.792
2.87223, 2, -37.0379, 0.652962, 20.5496, -160.567, -92.6081, 54.7919
2.88018, 2, -37.0381, 0.653006, 20.5496, -160.567, -92.6081, 54.792
2.88951, 2, -37.0381, 0.653007, 20.5496, -160.567, -92.6081, 54.7921
2.89609, 2, -37.0381, 0.653038, 20.5495, -160.567, -92.6081, 54.7921
2.9036, 2, -37.0379, 0.65305, 20.5495, -160.567, -92.6081, 54.7921
2.91209, 2, -37.0373, 0.653069, 20.5495, -160.567, -92.6081, 54.7922
2.92006, 2, -37.037, 0.653062, 20.5495, -160.567, -92.6082, 54.7922
2.92707, 2, -37.0369, 0.653045, 20.5495, -160.567, -92.6082, 54.7922
2.9362, 2, -37.0367, 0.653, 20.5495, -160.567, -92.6081, 54.7923
2.94307, 2, -37.0367, 0.652995, 20.5495, -160.567, -92.6081, 54.7924
2.95108, 2, -37.0367, 0.652967, 20.5495, -160.567, -92.6081, 54.7924
2.96036, 2, -37.0368, 0.65296, 20.5495, -160.567, -92.6082, 54.7925
2.96706, 2, -37.0368, 0.652961, 20.5495, -160.567, -92.6082, 54.7925
2.97507, 2, -37.0369, 0.652982, 20.5494, -160.567, -92.6082, 54.7925
2.98453, 2, -37.0371, 0.653011, 20.5495, -160.567, -92.6082, 54.7926
2.99108, 2, -37.0372, 0.65301, 20.5494, -160.567, -92.6082, 54.7927
2.99913, 2, -37.0373, 0.653028, 20.5494, -160.567, -92.6082, 54.7928
3.00862, 2, -37.0375, 0.653014, 20.5494, -160.567, -92.6082, 54.7928
3.01713, 2, -37.0375, 0.653029, 20.5494, -160.567, -92.6082, 54.7928
3.02313, 2, -37.0375, 0.653034, 20.5494, -160.567, -92.6082, 54.7928
3.03257, 2, -37.0374, 0.653039, 20.5494, -160.567, -92.6082, 54.7929
3.041, 2, -37.0374, 0.652978, 20.5494, -160.567, -92.6083, 54.7929
3.04707, 2, -37.0373, 0.652981, 20.5494, -160.567, -92.6083, 54.793
3.05609, 2, -37.0373, 0.652976, 20.5494, -160.567, -92.6083, 54.7931
3.06415, 2, -37.0373, 0.652982, 20.5494, -160.567, -92.6083, 54.7931
3.07108, 2, -37.0373, 0.652979, 20.5493, -160.567, -92.6083, 54.7931
3.08007, 2, -37.0373, 0.652976, 20.5493, -160.567, -92.6083, 54.7932
3.08812, 2, -37.0373, 0.652977, 20.5493, -160.567, -92.6083, 54.7932
3.09609, 2, -37.0373, 0.652994, 20.5493, -160.567, -92.6083, 54.7932
3.10407, 2, -37.0373, 0.653031, 20.5493, -160.567, -92.6083, 54.7933
3.11211, 2, -37.0373, 0.653056, 20.5493, -160.567, -92.6083, 54.7934
3.12007, 2, -37.0373, 0.653049, 20.5493, -160.567, -92.6083, 54.7934
3.12807, 2, -37.0373, 0.653053, 20.5493, -160.567, -92.6083, 54.7934
3.13615, 2, -37.0373, 0.653059, 20.5493, -160.567, -92.6084, 54.7934
3.14407, 2, -37.0373, 0.653039, 20.5493, -160.567, -92.6084, 54.7934
3.15207, 2, -37.0373, 0.653023, 20.5493, -160.567, -92.6084, 54.7935
3.16013, 2, -37.0373, 0.652996, 20.5493, -160.567, -92.6084, 54.7936
3.16808, 2, -37.0372, 0.652998, 20.5493, -160.567, -92.6084, 54.7937
3.17608, 2, -37.0373, 0.653004, 20.5492, -160.567, -92.6083, 54.7937
3.18425, 2, -37.0372, 0.653007, 20.5492, -160.567, -92.6083, 54.7938
3.19108, 2, -37.0372, 0.653008, 20.5492, -160.567, -92.6083, 54.7939
3.20007, 2, -37.0372, 0.653008, 20.5492, -160.567, -92.6084, 54.7939
3.20813, 2, -37.0372, 0.653038, 20.5492, -160.567, -92.6084, 54.7939
3.21507, 2, -37.0372, 0.653059, 20.5492, -160.567, -92.6084, 54.7939
3.22407, 2, -37.0372, 0.653069, 20.5492, -160.567, -92.6084, 54.794
3.23113, 2, -37.0372, 0.653062, 20.5492, -160.567, -92.6084, 54.794
3.2392, 2, -37.0372, 0.653052, 20.5492, -160.567, -92.6084, 54.7939
3.24732, 2, -37.0371, 0.653029, 20.5492, -160.567, -92.6084, 54.7939
3.25516, 2, -37.0371, 0.653029, 20.5492, -160.567, -92.6084, 54.794
3.26316, 2, -37.0371, 0.653026, 20.5492, -160.567, -92.6084, 54.7941
3.27125, 2, -37.0371, 0.653004, 20.5491, -160.567, -92.6084, 54.7942
3.27923, 2, -37.0371, 0.653, 20.5491, -160.567, -92.6084, 54.7943
3.28711, 2, -37.0371, 0.653, 20.5491, -160.567, -92.6084, 54.7943
3.29518, 2, -37.0371, 0.653016, 20.5491, -160.567, -92.6084, 54.7943
3.3031, 2, -37.0371, 0.653038, 20.5491, -160.567, -92.6084, 54.7943
3.31128, 2, -37.037, 0.653041, 20.5491, -160.567, -92.6084, 54.7943
3.31929, 2, -37.0371, 0.653042, 20.5491, -160.567, -92.6084, 54.7944
3.32724, 2, -37.037, 0.653053, 20.5491, -160.567, -92.6085, 54.7944
3.33556, 2, -37.037, 0.653055, 20.5491, -160.567, -92.6085, 54.7944
3.34345, 2, -37.037, 0.65303, 20.5491, -160.567, -92.6085, 54.7943
3.35143, 2, -37.037, 0.65303, 20.5491, -160.567, -92.6085, 54.7944
3.36014, 2, -37.037, 0.653044, 20.549, -160.567, -92.6085, 54.7944
3.36762, 2, -37.037, 0.653025, 20.549, -160.567, -92.6085, 54.7944
3.37624, 2, -37.037, 0.653046, 20.549, -160.567, -92.6085, 54.7944
3.38384, 2, -37.0369, 0.653033, 20.549, -160.567, -92.6085, 54.7945
3.39215, 2, -37.0369, 0.653031, 20.549, -160.567, -92.6085, 54.7945
3.39968, 2, -37.0369, 0.653033, 20.549, -160.567, -92.6086, 54.7945
3.40807, 2, -37.0369, 0.65302, 20.549, -160.567, -92.6086, 54.7945
3.41569, 2, -37.0369, 0.653016, 20.549, -160.567, -92.6086, 54.7945
3.42416, 2, -37.0369, 0.653035, 20.549, -160.567, -92.6085, 54.7946
3.43107, 2, -37.0369, 0.653048, 20.549, -160.567, -92.6085, 54.7946
3.44017, 2, -37.0369, 0.653068, 20.5489, -160.567, -92.6085, 54.7947
3.44705, 2, -37.0369, 0.653071, 20.5489, -160.567, -92.6085, 54.7947
3.45636, 2, -37.0369, 0.653046, 20.5489, -160.567, -92.6086, 54.7947
3.46311, 2, -37.0369, 0.653045, 20.5489, -160.567, -92.6085, 54.7948
3.47244, 2, -37.0368, 0.653074, 20.5489, -160.567, -92.6085, 54.7948
3.47912, 2, -37.0368, 0.653082, 20.5489, -160.567, -92.6085, 54.7948
3.4871, 2, -37.0368, 0.653061, 20.5489, -160.566, -92.6085, 54.7948
3.49661, 2, -37.0368, 0.653059, 20.5489, -160.566, -92.6086, 54.7948
3.5047, 2, -37.0368, 0.653058, 20.5489, -160.566, -92.6085, 54.7948
3.5126, 2, -37.0368, 0.653061, 20.5489, -160.566, -92.6086, 54.7948
3.52069, 2, -37.0368, 0.653069, 20.5489, -160.566, -92.6087, 54.7949
3.52896, 2, -37.0368, 0.653073, 20.5489, -160.566, -92.6086, 54.7949
3.53658, 2, -37.0368, 0.653064, 20.5488, -160.566, -92.6086, 54.7949
3.54411, 2, -37.0367, 0.653063, 20.5488, -160.566, -92.6086, 54.7949
3.55205, 2, -37.0367, 0.653071, 20.5488, -160.566, -92.6085, 54.795
3.56006, 2, -37.0367, 0.653074, 20.5488, -160.566, -92.6086, 54.7949
3.56812, 2, -37.0368, 0.653065, 20.5488, -160.566, -92.6086, 54.7949
3.57607, 2, -37.0367, 0.653064, 20.5488, -160.566, -92.6086, 54.7949
3.58405, 2, -37.0367, 0.653053, 20.5488, -160.566, -92.6086, 54.7949
3.5921, 2, -37.0367, 0.653066, 20.5488, -160.566, -92.6087, 54.795
3.60006, 2, -37.0367, 0.653053, 20.5488, -160.566, -92.6087, 54.795
3.60805, 2, -37.0367, 0.653066, 20.5488, -160.566, -92.6087, 54.7951
3.61611, 2, -37.0367, 0.653043, 20.5487, -160.566, -92.6087, 54.7951
3.62406, 2, -37.0367, 0.653054, 20.5487, -160.566, -92.6086, 54.7951
3.63117, 2, -37.0366, 0.653066, 20.5487, -160.566, -92.6086, 54.795
3.63926, 2, -37.0366, 0.653072, 20.5487, -160.566, -92.6086, 54.795
3.64803, 2, -37.0366, 0.653075, 20.5487, -160.566, -92.6086, 54.795
3.65607, 2, -37.0366, 0.653057, 20.5487, -160.566, -92.6086, 54.7951
3.66508, 2, -37.0366, 0.653068, 20.5487, -160.566, -92.6087, 54.7951
3.67207, 2, -37.0366, 0.653073, 20.5487, -160.566, -92.6086, 54.7951
3.68004, 2, -37.0366, 0.653075, 20.5487, -160.566, -92.6086, 54.7951
3.68829, 2, -37.0366, 0.653076, 20.5487, -160.566, -92.6087, 54.7951
3.69607, 2, -37.0366, 0.653066, 20.5487, -160.566, -92.6087, 54.7951
3.70308, 4, -37.0366, 0.653064, 20.5487, -160.566, -92.6087, 54.7951
3.71212, 4, -37.0366, 0.653053, 20.5487, -160.566, -92.6086, 54.7951
3.71911, 4, -37.0366, 0.653066, 20.5487, -160.566, -92.6086, 54.7951
3.72805, 4, -37.0366, 0.653072, 20.5486, -160.566, -92.6087, 54.7951
3.73615, 4, -37.0365, 0.653075, 20.5486, -160.566, -92.6087, 54.7951
3.74314, 4, -37.0365, 0.653076, 20.5486, -160.566, -92.6087, 54.7951
3.75136, 4, -37.0365, 0.653076, 20.5486, -160.566, -92.6086, 54.7951
3.7592, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.76716, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.77522, 4, -37.0365, 0.653066, 20.5486, -160.566, -92.6086, 54.7951
3.78306, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.79118, 4, -37.0364, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.79932, 4, -37.0364, 0.653066, 20.5486, -160.566, -92.6086, 54.7951
3.8074, 4, -37.0364, 0.653053, 20.5486, -160.566, -92.6087, 54.7951
3.82964, 4, -37.0364, 0.653071, 20.5485, -160.566, -92.6087, 54.7952
3.83239, 4, -37.0364, 0.65308, 20.5485, -160.566, -92.6087, 54.7952
3.83415, 4, -37.0364, 0.65308, 20.5485, -160.566, -92.6087, 54.7952
3.84128, 4, -37.0364, 0.653091, 20.5485, -160.566, -92.6087, 54.7952
3.84904, 4, -37.0363, 0.653088, 20.5485, -160.566, -92.6087, 54.7952
3.85615, 4, -37.0356, 0.652938, 20.5485, -160.566, -92.6087, 54.7951
3.86358, 4, -37.033, 0.652015, 20.5487, -160.566, -92.6087, 54.7951
3.87376, 4, -37.0273, 0.649186, 20.5495, -160.566, -92.6087, 54.7951
3.8803, 4, -37.0177, 0.643252, 20.552, -160.566, -92.6087, 54.7951
3.88822, 4, -37.0042, 0.63368, 20.5575, -160.565, -92.6087, 54.7951
3.89565, 4, -36.986, 0.619958, 20.5672, -160.563, -92.6088, 54.7951
3.9044, 5, -36.9621, 0.601654, 20.5827, -160.56, -92.6086, 54.7951
3.91169, 5, -36.9481, 0.590867, 20.5929, -160.558, -92.6085, 54.795
3.92007, 5, -36.8989, 0.551616, 20.6335, -160.55, -92.608, 54.795
3.92704, 5, -36.8801, 0.536354, 20.6505, -160.546, -92.6077, 54.795
3.93613, 5, -36.8163, 0.483458, 20.7104, -160.533, -92.606, 54.7951
3.94309, 5, -36.7924, 0.463501, 20.7331, -160.528, -92.6053, 54.795
3.95255, 5, -36.7132, 0.397405, 20.8071, -160.511, -92.6028, 54.7949
3.96038, 5, -36.6549, 0.349121, 20.8599, -160.499, -92.601, 54.7949
3.96706, 5, -36.6243, 0.324063, 20.887, -160.493, -92.6001, 54.7949
3.97681, 5, -36.5271, 0.24601, 20.9697, -160.475, -92.5973, 54.7949
3.98502, 5, -36.4598, 0.192585, 21.0252, -160.462, -92.5954, 54.795
3.99263, 5, -36.3915, 0.138793, 21.0808, -160.45, -92.5934, 54.795
4.00102, 5, -36.3228, 0.0848369, 21.1364, -160.438, -92.5914, 54.795
4.00851, 5, -36.2884, 0.0578589, 21.1642, -160.433, -92.5894, 54.795
4.01668, 5, -36.1851, -0.0228354, 21.2475, -160.414, -92.5874, 54.7951
4.02614, 5, -36.1163, -0.0763839, 21.303, -160.402, -92.5854, 54.7952
4.03126, 5, -36.082, -0.103076, 21.3308, -160.396, -92.5843, 54.7953
4.04106, 5, -35.9792, -0.182785, 21.4138, -160.377, -92.5812, 54.7957
4.04704, 5, -35.9449, -0.209281, 21.4415, -160.37, -92.5802, 54.7959
4.05605, 5, -35.8764, -0.262109, 21.4967, -160.357, -92.5781, 54.7964
4.06406, 5, -35.8077, -0.314801, 21.5518, -160.344, -92.576, 54.7972
4.07205, 5, -35.7388, -0.367519, 21.6069, -160.332, -92.5739, 54.7981
4.08019, 5, -35.6697, -0.420188, 21.6618, -160.319, -92.5718, 54.7992
4.088, 5, -35.6002, -0.472952, 21.7164, -160.307, -92.5696, 54.8004
4.09609, 5, -35.5304, -0.525805, 21.771, -160.294, -92.5675, 54.8018
4.1043, 5, -35.4604, -0.578614, 21.8253, -160.282, -92.5653, 54.8032
4.11489, 5, -35.3549, -0.657857, 21.9065, -160.262, -92.5621, 54.8058
4.12008, 5, -35.3197, -0.68425, 21.9335, -160.256, -92.561, 54.8067
4.12819, 5, -35.2492, -0.736977, 21.9875, -160.243, -92.5588, 54.8087
4.13588, 5, -35.1787, -0.789391, 22.0413, -160.229, -92.5566, 54.8108
4.1441, 5, -35.108, -0.841655, 22.0952, -160.216, -92.5544, 54.813
4.15236, 5, -35.0374, -0.893817, 22.1488, -160.203, -92.5522, 54.8152
4.15927, 5, -34.9669, -0.94565, 22.2023, -160.19, -92.5499, 54.8176
4.16804, 5, -34.8964, -0.9973, 22.2557, -160.177, -92.5476, 54.8201
4.17957, 5, -34.7907, -1.07446, 22.3356, -160.157, -92.5442, 54.8241
4.18419, 5, -34.7554, -1.10018, 22.3621, -160.151, -92.543, 54.8256
4.19132, 5, -34.6848, -1.15162, 22.4151, -160.138, -92.5407, 54.8285
4.20011, 5, -34.6139, -1.20292, 22.4679, -160.125, -92.5384, 54.8315
4.20704, 5, -34.5429, -1.25433, 22.5204, -160.112, -92.536, 54.8345
4.21604, 5, -34.4718, -1.30571, 22.5729, -160.099, -92.5336, 54.8376
4.2241, 5, -34.4004, -1.3571, 22.6252, -160.085, -92.5312, 54.8408
4.23217, 5, -34.3289, -1.40851, 22.6774, -160.071, -92.5289, 54.8442
4.23958, 5, -34.2572, -1.45979, 22.7293, -160.057, -92.5265, 54.8477
4.24721, 5, -34.1853, -1.51088, 22.7813, -160.044, -92.5241, 54.8514
4.25592, 5, -34.1134, -1.56174, 22.833, -160.03, -92.5217, 54.8551
4.26403, 5, -34.0412, -1.61243, 22.8847, -160.017, -92.5193, 54.8591
4.27204, 5, -33.9691, -1.66291, 22.9363, -160.003, -92.5169, 54.863
4.28026, 5, -33.8969, -1.71315, 22.9877, -159.99, -92.5145, 54.8671
4.28821, 5, -33.8248, -1.76324, 23.0389, -159.976, -92.5121, 54.8712
4.29604, 5, -33.7526, -1.81324, 23.0901, -159.962, -92.5098, 54.8754
4.30462, 5, -33.6803, -1.86314, 23.141, -159.948, -92.5073, 54.8796
4.31515, 5, -33.5716, -1.938, 23.217, -159.926, -92.5039, 54.8859
4.32003, 5, -33.5353, -1.96307, 23.2423, -159.919, -92.5028, 54.8881
4.3288, 5, -33.4625, -2.0134, 23.2929, -159.905, -92.5005, 54.8922
4.33618, 5, -33.3895, -2.06399, 23.3432, -159.891, -92.4982, 54.8953
4.34338, 5, -33.3168, -2.11499, 23.3935, -159.877, -92.4958, 54.897
4.35153, 6, -33.2443, -2.1665, 23.444, -159.863, -92.4934, 54.8974
4.36056, 6, -33.1722, -2.21887, 23.4946, -159.848, -92.4908, 54.8956
4.36812, 6, -33.1005, -2.27209, 23.5458, -159.833, -92.4876, 54.8905
4.37597, 7, -33.0292, -2.3263, 23.5977, -159.816, -92.4835, 54.8796
4.38448, 7, -32.9584, -2.38165, 23.6507, -159.798, -92.478, 54.8648
4.3916, 7, -32.8881, -2.4382, 23.705, -159.779, -92.4707, 54.8472
4.40066, 7, -32.8183, -2.49624, 23.7608, -159.758, -92.4615, 54.8287
4.40791, 7, -32.7492, -2.55586, 23.8181, -159.737, -92.45, 54.8105
4.415, 7, -32.7149, -2.58631, 23.8472, -159.725, -92.4434, 54.8016
4.42482, 8, -32.613, -2.68008, 23.9369, -159.69, -92.421, 54.7761
4.43236, 8, -32.546, -2.74484, 23.9982, -159.664, -92.4035, 54.7589
4.44118, 8, -32.4797, -2.81124, 24.0606, -159.637, -92.3842, 54.7408
4.44702, 8, -32.4469, -2.84505, 24.0922, -159.623, -92.374, 54.7313
4.45624, 8, -32.3492, -2.94863, 24.1884, -159.581, -92.3415, 54.7003
4.4651, 9, -32.2849, -3.01934, 24.2537, -159.552, -92.3184, 54.6774
4.47105, 9, -32.253, -3.0552, 24.2868, -159.537, -92.3064, 54.6653
4.48085, 9, -32.158, -3.16477, 24.3875, -159.489, -92.2684, 54.6266
4.48717, 9, -32.1266, -3.20189, 24.4216, -159.473, -92.2547, 54.6132
4.49685, 9, -32.0331, -3.31534, 24.5252, -159.424, -92.2115, 54.5708
4.50457, 10, -31.9717, -3.39258, 24.5956, -159.39, -92.1813, 54.5405
4.51266, 10, -31.9109, -3.47122, 24.667, -159.354, -92.15, 54.5082
4.52062, 10, -31.8505, -3.55131, 24.7395, -159.318, -92.117, 54.4738
4.53045, 10, -31.7907, -3.63279, 24.8131, -159.281, -92.082, 54.4381
4.53687, 10, -31.7315, -3.71576, 24.8876, -159.243, -92.046, 54.4014
4.54398, 11, -31.7021, -3.75777, 24.9253, -159.223, -92.0277, 54.3826
4.55202, 11, -31.6437, -3.84295, 25.0013, -159.184, -91.9903, 54.3435
4.5628, 11, -31.557, -3.97342, 25.1169, -159.124, -91.9304, 54.281
4.56802, 11, -31.5284, -4.01764, 25.156, -159.103, -91.9098, 54.2596
4.57609, 11, -31.4716, -4.1072, 25.2349, -159.06, -91.8681, 54.216
4.58401, 12, -31.4153, -4.19828, 25.3148, -159.017, -91.8248, 54.1709
4.59201, 12, -31.3595, -4.29074, 25.3958, -158.973, -91.7794, 54.1236
4.60013, 12, -31.3042, -4.38464, 25.478, -158.927, -91.7334, 54.0747
4.60816, 12, -31.2495, -4.47978, 25.5611, -158.881, -91.6861, 54.0249
4.61523, 12, -31.1952, -4.57633, 25.6453, -158.835, -91.6368, 53.9735
4.62401, 13, -31.1415, -4.67433, 25.7303, -158.786, -91.5868, 53.92
4.63202, 13, -31.0882, -4.77369, 25.8163, -158.737, -91.5352, 53.8653
4.64011, 13, -31.0355, -4.87451, 25.9033, -158.688, -91.4816, 53.8095
4.64805, 13, -30.9833, -4.97692, 25.9915, -158.637, -91.4276, 53.7515
4.65618, 13, -30.9317, -5.08073, 26.0807, -158.586, -91.3717, 53.6922
4.66316, 14, -30.8805, -5.18595, 26.171, -158.533, -91.3146, 53.632
4.67307, 14, -30.83, -5.29269, 26.2624, -158.479, -91.2567, 53.5698
4.68186, 14, -30.78, -5.40087, 26.3546, -158.399, -91.1662, 53.4742
4.68719, 14, -30.7304, -5.51055, 26.4478, -158.371, -91.1359, 53.4418
4.69509, 14, -30.6814, -5.62178, 26.5419, -158.314, -91.0732, 53.3753
4.70303, 14, -30.633, -5.73445, 26.6371, -158.258, -91.0094, 53.3073
4.71201, 15, -30.585, -5.84852, 26.7334, -158.199, -90.9443, 53.2387
4.72014, 15, -30.5375, -5.96381, 26.831, -158.141, -90.8775, 53.1675
4.72702, 15, -30.4905, -6.08052, 26.9295, -158.081, -90.8102, 53.0959
4.73521, 15, -30.444, -6.19876, 27.0291, -158.02, -90.7406, 53.0222
4.74319, 15, -30.3981, -6.31828, 27.1294, -157.959, -90.6704, 52.9467
4.75112, 16, -30.3526, -6.43945, 27.2308, -157.896, -90.598, 52.8706
4.75917, 16, -30.3077, -6.56208, 27.3332, -157.833, -90.5253, 52.7919
4.76718, 16, -30.2633, -6.68604, 27.4369, -157.768, -90.4507, 52.7127
4.77512, 16, -30.2193, -6.81158, 27.5416, -157.704, -90.375, 52.6316
4.78335, 16, -30.1759, -6.93864, 27.6474, -157.637, -90.2977, 52.5493
4.79216, 17, -30.1328, -7.06736, 27.754, -157.571, -90.2194, 52.4659
4.79905, 17, -30.0903, -7.19761, 27.8615, -157.503, -90.1395, 52.381
4.80742, 17, -30.0483, -7.32925, 27.9699, -157.434, -90.0583, 52.2953
4.81617, 17, -30.0069, -7.46217, 28.0794, -157.364, -89.976, 52.2073
4.82324, 17, -29.9659, -7.59651, 28.1903, -157.294, -89.8922, 52.1188
4.83125, 18, -29.9255, -7.73233, 28.3023, -157.222, -89.8072, 52.0285
4.83935, 18, -29.8855, -7.86957, 28.4152, -157.15, -89.7207, 51.9372
4.8473, 18, -29.8461, -8.00815, 28.5288, -157.077, -89.6334, 51.844
4.85646, 18, -29.807, -8.14786, 28.6434, -157.002, -89.5447, 51.75
4.86498, 18, -29.7684, -8.28896, 28.7592, -156.927, -89.4543, 51.6542
4.87211, 19, -29.7303, -8.43145, 28.8762, -156.851, -89.3633, 51.5577
4.8823, 19, -29.6927, -8.57555, 28.9944, -156.774, -89.2707, 51.4596
4.8879, 19, -29.6554, -8.72116, 29.1133, -156.697, -89.1768, 51.3607
4.89624, 19, -29.6188, -8.86807, 29.233, -156.618, -89.082, 51.2606
4.90366, 19, -29.5825, -9.0162, 29.3535, -156.539, -88.9861, 51.1596
4.91221, 20, -29.5468, -9.16588, 29.4753, -156.458, -88.8888, 51.0571
4.91901, 20, -29.5291, -9.24128, 29.5366, -156.418, -88.8399, 51.0055
4.92805, 20, -29.4766, -9.46975, 29.7222, -156.295, -88.6917, 50.8487
4.9371, 20, -29.4423, -9.62344, 29.8469, -156.212, -88.5912, 50.7424
4.94413, 20, -29.4084, -9.77834, 29.9725, -156.128, -88.49, 50.6354
4.95103, 21, -29.3916, -9.85629, 30.0357, -156.086, -88.4389, 50.5812
4.96121, 21, -29.3418, -10.0925, 30.2268, -155.957, -88.2836, 50.4175
4.96707, 21, -29.3254, -10.172, 30.291, -155.914, -88.2315, 50.3623
4.97718, 21, -29.277, -10.4119, 30.4852, -155.784, -88.0734, 50.1957
4.98534, 21, -29.2452, -10.5731, 30.6156, -155.696, -87.9665, 50.0838
4.9925, 21, -29.2139, -10.7357, 30.7469, -155.606, -87.8589, 49.9707
5.0014, 22, -29.1829, -10.8998, 30.8793, -155.516, -87.7501, 49.8569
5.00724, 22, -29.1675, -10.9823, 30.9458, -155.471, -87.6954, 49.7997
5.01724, 22, -29.1372, -11.1477, 31.0795, -155.379, -87.5852, 49.6264
5.02302, 22, -29.1072, -11.3143, 31.2141, -155.287, -87.4738, 49.5685
5.03264, 22, -29.0629, -11.5672, 31.4178, -155.147, -87.3054, 49.3926
5.0414, 23, -29.0483, -11.6522, 31.4861, -155.1, -87.2488, 49.3337
5.04702, 23, -29.0194, -11.8231, 31.6232, -155.005, -87.1346, 49.2152
5.05813, 23, -28.9768, -12.0808, 31.8305, -154.862, -86.9622, 49.0366
5.06315, 23, -28.9628, -12.1674, 31.9, -154.813, -86.9041, 48.9768
5.072, 23, -28.935, -12.3416, 32.0398, -154.716, -86.7874, 48.8566
5.08002, 24, -28.9076, -12.517, 32.1805, -154.618, -86.6698, 48.7359
5.08702, 24, -28.8805, -12.6929, 32.3219, -154.519, -86.5512, 48.6149
5.096, 24, -28.8537, -12.8695, 32.4639, -154.419, -86.432, 48.4928
5.10639, 24, -28.8143, -13.1373, 32.6787, -154.268, -86.2512, 48.3089
5.1139, 24, -28.8013, -13.2273, 32.7508, -154.217, -86.1302, 48.1858
5.119, 25, -28.7756, -13.4075, 32.8955, -154.115, -86.0692, 48.1241
5.12808, 25, -28.7502, -13.5883, 33.0407, -154.012, -85.9467, 48.0007
5.13812, 25, -28.7123, -13.862, 33.2597, -153.855, -85.7619, 47.8154
5.1431, 25, -28.6998, -13.9539, 33.3332, -153.803, -85.6998, 47.7535
5.15101, 25, -28.6751, -14.1381, 33.4806, -153.697, -85.5756, 47.6295
5.16014, 26, -28.6507, -14.3227, 33.6288, -153.591, -85.4505, 47.5057
5.1678, 26, -28.6265, -14.5084, 33.7774, -153.484, -85.3249, 47.3813
5.17606, 26, -28.6026, -14.6957, 33.9266, -153.376, -85.1989, 47.2571
5.18502, 26, -28.579, -14.8836, 34.0768, -153.268, -85.0718, 47.1327
5.19207, 26, -28.5553, -15.0716, 34.2276, -153.158, -84.9446, 47.0086
5.20006, 27, -28.532, -15.2604, 34.3787, -153.048, -84.8167, 46.8848
5.20726, 27, -28.509, -15.4502, 34.5303, -152.938, -84.6885, 46.7616
5.21605, 27, -28.4861, -15.6404, 34.6827, -152.826, -84.5595, 46.6382
5.22399, 27, -28.4634, -15.8309, 34.8359, -152.714, -84.4301, 46.5152
5.23217, 27, -28.441, -16.0225, 34.9893, -152.601, -84.3005, 46.3926
5.24293, 28, -28.4075, -16.3124, 35.2199, -152.431, -84.1052, 46.209
