timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63103, -1, -37.0207, 0.658438, 20.5521, -160.565, -92.6081, 54.8019
2.64029, 2, -37.0326, 0.655554, 20.5518, -160.567, -92.6077, 54.794
2.64707, 2, -37.0341, 0.655116, 20.5517, -160.567, -92.6077, 54.7929
2.65626, 2, -37.0345, 0.654521, 20.5517, -160.568, -92.6076, 54.7912
2.66303, 2, -37.0341, 0.654434, 20.5516, -160.568, -92.6076, 54.791
2.67233, 2, -37.0336, 0.65434, 20.5516, -160.568, -92.6076, 54.7906
2.67904, 2, -37.0337, 0.654312, 20.5516, -160.568, -92.6076, 54.7906
2.68703, 2, -37.0345, 0.654268, 20.5516, -160.568, -92.6076, 54.7905
2.69649, 2, -37.0361, 0.654115, 20.5514, -160.568, -92.6076, 54.7905
2.70463, 2, -37.0376, 0.653903, 20.5512, -160.568, -92.6076, 54.7905
2.71261, 2, -37.039, 0.653648, 20.551, -160.568, -92.6076, 54.7906
2.72061, 2, -37.0402, 0.653376, 20.5509, -160.568, -92.6077, 54.7906
2.72868, 2, -37.0412, 0.653129, 20.5507, -160.568, -92.6077, 54.7907
2.73661, 2, -37.0415, 0.653053, 20.5505, -160.568, -92.6078, 54.7908
2.7446, 2, -37.0416, 0.652968, 20.5504, -160.568, -92.6078, 54.7908
2.75292, 2, -37.0411, 0.652929, 20.5502, -160.568, -92.6079, 54.7909
2.76003, 2, -37.0407, 0.652948, 20.5502, -160.568, -92.6079, 54.791
2.76802, 2, -37.0399, 0.65301, 20.5501, -160.568, -92.6079, 54.7911
2.777, 2, -37.0385, 0.653054, 20.55, -160.568, -92.608, 54.7913
2.78306, 2, -37.0369, 0.65312, 20.5499, -160.568, -92.608, 54.7915
2.79202, 2, -37.0357, 0.653139, 20.5498, -160.568, -92.6081, 54.7916
2.8001, 2, -37.0349, 0.653156, 20.5498, -160.568, -92.6081, 54.7917
2.80802, 2, -37.0345, 0.653138, 20.5498, -160.568, -92.6081, 54.7917
2.81603, 2, -37.0344, 0.65311, 20.5497, -160.568, -92.6081, 54.7918
2.82407, 2, -37.0347, 0.653055, 20.5497, -160.568, -92.6081, 54.7918
2.83102, 2, -37.0349, 0.652976, 20.5497, -160.567, -92.6081, 54.7918
2.84003, 2, -37.0353, 0.652933, 20.5497, -160.567, -92.6081, 54.7919
2.84812, 2, -37.036, 0.652913, 20.5496, -160.567, -92.6081, 54.792
2.85504, 2, -37.0367, 0.652904, 20.5496, -160.567, -92.6081, 54.7919
2.86402, 2, -37.0375, 0.652929, 20.5496, -160.567, -92.6081, 54.7919
2.87386, 2, -37.0382, 0.65294, 20.5496, -160.567, -92.6081, 54.792
2.88003, 2, -37.0383, 0.652966, 20.5496, -160.568, -92.6081, 54.7921
2.88902, 2, -37.0384, 0.652997, 20.5496, -160.567, -92.6081, 54.7921
2.89611, 2, -37.0384, 0.653003, 20.5496, -160.567, -92.6081, 54.7922
2.90401, 2, -37.0381, 0.653006, 20.5496, -160.567, -92.6081, 54.7922
2.91203, 2, -37.0377, 0.653008, 20.5496, -160.567, -92.6081, 54.7922
2.92009, 2, -37.0374, 0.653008, 20.5496, -160.567, -92.6081, 54.7922
2.92802, 2, -37.0372, 0.652996, 20.5496, -160.567, -92.6081, 54.7923
2.93602, 2, -37.0371, 0.652984, 20.5495, -160.567, -92.6081, 54.7924
2.94408, 2, -37.037, 0.652973, 20.5495, -160.567, -92.6081, 54.7925
2.95202, 2, -37.037, 0.652957, 20.5495, -160.567, -92.6082, 54.7925
2.95921, 2, -37.037, 0.652924, 20.5495, -160.567, -92.6082, 54.7925
2.96712, 2, -37.0371, 0.65292, 20.5495, -160.567, -92.6081, 54.7926
2.97514, 2, -37.0372, 0.652951, 20.5495, -160.567, -92.6082, 54.7926
2.98319, 2, -37.0373, 0.652982, 20.5495, -160.567, -92.6082, 54.7927
2.99113, 2, -37.0375, 0.652997, 20.5495, -160.567, -92.6081, 54.7927
2.99904, 2, -37.0377, 0.653014, 20.5494, -160.567, -92.6081, 54.7928
3.00712, 2, -37.0378, 0.653019, 20.5494, -160.567, -92.6082, 54.7928
3.01507, 2, -37.0378, 0.653013, 20.5494, -160.567, -92.6082, 54.7929
3.02325, 2, -37.0378, 0.653011, 20.5494, -160.567, -92.6083, 54.793
3.03117, 2, -37.0378, 0.65299, 20.5494, -160.567, -92.6083, 54.7929
3.03931, 2, -37.0378, 0.652983, 20.5494, -160.567, -92.6083, 54.793
3.04733, 2, -37.0377, 0.652978, 20.5494, -160.567, -92.6083, 54.7931
3.05551, 2, -37.0377, 0.652941, 20.5494, -160.567, -92.6083, 54.7931
3.06411, 2, -37.0377, 0.652946, 20.5494, -160.567, -92.6083, 54.7931
3.07171, 2, -37.0376, 0.652944, 20.5493, -160.567, -92.6084, 54.7932
3.08013, 2, -37.0376, 0.65296, 20.5493, -160.567, -92.6084, 54.7932
3.08754, 2, -37.0376, 0.652969, 20.5493, -160.567, -92.6084, 54.7932
3.09613, 2, -37.0376, 0.652978, 20.5493, -160.567, -92.6083, 54.7933
3.10359, 2, -37.0376, 0.652995, 20.5493, -160.567, -92.6083, 54.7934
3.11219, 2, -37.0376, 0.65299, 20.5493, -160.567, -92.6083, 54.7934
3.11987, 2, -37.0376, 0.652996, 20.5493, -160.567, -92.6084, 54.7934
3.12802, 2, -37.0376, 0.653023, 20.5493, -160.567, -92.6084, 54.7935
3.13502, 2, -37.0376, 0.653019, 20.5493, -160.567, -92.6084, 54.7935
3.14408, 2, -37.0376, 0.653005, 20.5493, -160.567, -92.6084, 54.7936
3.15106, 2, -37.0376, 0.652999, 20.5493, -160.567, -92.6083, 54.7936
3.1602, 2, -37.0375, 0.652978, 20.5493, -160.567, -92.6084, 54.7937
3.16702, 2, -37.0375, 0.652973, 20.5493, -160.567, -92.6083, 54.7937
3.17627, 2, -37.0375, 0.652987, 20.5493, -160.567, -92.6084, 54.7937
3.18302, 2, -37.0375, 0.652987, 20.5493, -160.567, -92.6084, 54.7938
3.19247, 2, -37.0375, 0.652986, 20.5492, -160.567, -92.6084, 54.7939
3.20047, 2, -37.0375, 0.652981, 20.5492, -160.567, -92.6084, 54.7939
3.20701, 2, -37.0375, 0.65299, 20.5492, -160.567, -92.6084, 54.7939
3.21699, 2, -37.0375, 0.653034, 20.5492, -160.567, -92.6084, 54.7939
3.22458, 2, -37.0375, 0.653039, 20.5492, -160.567, -92.6084, 54.794
3.23261, 2, -37.0374, 0.653015, 20.5492, -160.567, -92.6084, 54.794
3.24064, 2, -37.0374, 0.653006, 20.5492, -160.567, -92.6084, 54.794
3.24859, 2, -37.0374, 0.653008, 20.5492, -160.567, -92.6084, 54.794
3.25606, 2, -37.0374, 0.652996, 20.5492, -160.567, -92.6084, 54.794
3.26401, 2, -37.0374, 0.652996, 20.5492, -160.567, -92.6084, 54.7941
3.27201, 2, -37.0374, 0.652978, 20.5491, -160.567, -92.6084, 54.7941
3.28007, 2, -37.0374, 0.652959, 20.5491, -160.567, -92.6084, 54.7941
3.28801, 2, -37.0373, 0.652986, 20.5491, -160.567, -92.6084, 54.7942
3.29601, 2, -37.0373, 0.652986, 20.5491, -160.567, -92.6084, 54.7942
3.30405, 2, -37.0373, 0.652986, 20.5491, -160.567, -92.6084, 54.7943
3.31201, 2, -37.0373, 0.652999, 20.5491, -160.567, -92.6084, 54.7943
3.32001, 2, -37.0373, 0.653004, 20.5491, -160.567, -92.6084, 54.7943
3.32811, 2, -37.0373, 0.652999, 20.5491, -160.567, -92.6084, 54.7943
3.33601, 2, -37.0373, 0.653, 20.5491, -160.567, -92.6084, 54.7944
3.344, 2, -37.0373, 0.653034, 20.5491, -160.567, -92.6084, 54.7944
3.35101, 2, -37.0372, 0.653028, 20.5491, -160.567, -92.6084, 54.7944
3.35903, 2, -37.0372, 0.653018, 20.5491, -160.567, -92.6085, 54.7945
3.36801, 2, -37.0372, 0.653006, 20.5491, -160.567, -92.6085, 54.7945
3.37608, 2, -37.0372, 0.653013, 20.549, -160.567, -92.6086, 54.7945
3.384, 2, -37.0372, 0.653018, 20.549, -160.567, -92.6086, 54.7945
3.393, 2, -37.0372, 0.653001, 20.549, -160.567, -92.6085, 54.7945
3.4001, 2, -37.0371, 0.653016, 20.549, -160.567, -92.6085, 54.7946
3.408, 2, -37.0371, 0.653031, 20.549, -160.567, -92.6085, 54.7946
3.41602, 2, -37.0371, 0.653026, 20.549, -160.567, -92.6085, 54.7946
3.42407, 2, -37.0371, 0.653005, 20.549, -160.567, -92.6085, 54.7947
3.43204, 2, -37.0371, 0.653, 20.549, -160.566, -92.6085, 54.7946
3.43911, 2, -37.0371, 0.653011, 20.5489, -160.566, -92.6085, 54.7946
3.44704, 2, -37.037, 0.653036, 20.5489, -160.566, -92.6085, 54.7946
3.45514, 2, -37.037, 0.65304, 20.549, -160.566, -92.6085, 54.7947
3.46318, 2, -37.037, 0.653023, 20.5489, -160.566, -92.6085, 54.7947
3.4711, 2, -37.037, 0.653015, 20.5489, -160.566, -92.6085, 54.7947
3.47914, 2, -37.037, 0.653, 20.5489, -160.566, -92.6085, 54.7948
3.48717, 2, -37.0371, 0.652992, 20.5489, -160.566, -92.6085, 54.7948
3.49508, 2, -37.0371, 0.652989, 20.5489, -160.566, -92.6085, 54.7948
3.50301, 2, -37.037, 0.652993, 20.5489, -160.566, -92.6085, 54.7948
3.5111, 2, -37.037, 0.653007, 20.5489, -160.566, -92.6085, 54.7948
3.51905, 2, -37.037, 0.653016, 20.5489, -160.566, -92.6086, 54.7949
3.52741, 2, -37.037, 0.653041, 20.5489, -160.566, -92.6085, 54.7949
3.53519, 2, -37.0369, 0.653061, 20.5489, -160.566, -92.6086, 54.7949
3.5432, 2, -37.0369, 0.653051, 20.5489, -160.566, -92.6086, 54.7949
3.55162, 2, -37.0369, 0.653047, 20.5489, -160.566, -92.6086, 54.7949
3.56004, 2, -37.0369, 0.653052, 20.5488, -160.566, -92.6085, 54.7949
3.56812, 2, -37.0369, 0.65304, 20.5488, -160.566, -92.6085, 54.795
3.57582, 2, -37.0369, 0.653041, 20.5488, -160.566, -92.6086, 54.795
3.5841, 2, -37.0368, 0.653031, 20.5488, -160.566, -92.6085, 54.795
3.59155, 2, -37.0368, 0.65303, 20.5488, -160.566, -92.6085, 54.795
3.60011, 2, -37.0368, 0.653026, 20.5488, -160.566, -92.6085, 54.795
3.60761, 2, -37.0368, 0.653017, 20.5488, -160.566, -92.6086, 54.795
3.61618, 2, -37.0368, 0.653024, 20.5487, -160.566, -92.6086, 54.795
3.62387, 2, -37.0368, 0.653023, 20.5487, -160.566, -92.6086, 54.7951
3.63201, 2, -37.0368, 0.653045, 20.5487, -160.566, -92.6086, 54.7951
3.63901, 2, -37.0368, 0.653055, 20.5487, -160.566, -92.6086, 54.7951
3.64847, 2, -37.0368, 0.653059, 20.5487, -160.566, -92.6086, 54.7951
3.65617, 2, -37.0368, 0.653032, 20.5487, -160.566, -92.6086, 54.7951
3.66304, 2, -37.0367, 0.653035, 20.5487, -160.566, -92.6086, 54.7951
3.67235, 2, -37.0367, 0.653064, 20.5487, -160.566, -92.6087, 54.7951
3.67902, 2, -37.0367, 0.653057, 20.5487, -160.566, -92.6086, 54.7951
3.6871, 2, -37.0367, 0.65306, 20.5487, -160.566, -92.6086, 54.7951
3.6965, 2, -37.0367, 0.653059, 20.5487, -160.566, -92.6086, 54.7951
3.70483, 4, -37.0367, 0.65305, 20.5487, -160.566, -92.6086, 54.7951
3.71252, 4, -37.0367, 0.653046, 20.5487, -160.566, -92.6087, 54.7951
3.72058, 4, -37.0367, 0.653044, 20.5487, -160.566, -92.6086, 54.7951
3.72863, 4, -37.0366, 0.653062, 20.5487, -160.566, -92.6086, 54.7951
3.73659, 4, -37.0366, 0.65307, 20.5487, -160.566, -92.6086, 54.7951
3.74465, 4, -37.0366, 0.653074, 20.5486, -160.566, -92.6086, 54.7951
3.75259, 4, -37.0366, 0.653075, 20.5486, -160.566, -92.6086, 54.7951
3.76, 4, -37.0366, 0.653076, 20.5486, -160.566, -92.6086, 54.7951
3.76804, 4, -37.0365, 0.653076, 20.5486, -160.566, -92.6087, 54.7951
3.77599, 4, -37.0365, 0.653066, 20.5486, -160.566, -92.6086, 54.7951
3.78399, 4, -37.0365, 0.653064, 20.5486, -160.566, -92.6087, 54.7951
3.79204, 4, -37.0364, 0.653053, 20.5486, -160.566, -92.6087, 54.7951
3.8, 4, -37.0365, 0.653066, 20.5486, -160.566, -92.6087, 54.7951
3.80815, 4, -37.0364, 0.653072, 20.5486, -160.566, -92.6087, 54.7951
3.83188, 4, -37.0364, 0.653064, 20.5485, -160.566, -92.6086, 54.7951
3.83463, 4, -37.0364, 0.653057, 20.5485, -160.566, -92.6086, 54.7951
3.83646, 4, -37.0364, 0.653057, 20.5485, -160.566, -92.6086, 54.7951
3.84659, 4, -37.0364, 0.653066, 20.5485, -160.566, -92.6086, 54.7951
3.84849, 4, -37.0364, 0.653066, 20.5485, -160.566, -92.6086, 54.7951
3.85601, 4, -37.0361, 0.653024, 20.5485, -160.566, -92.6087, 54.7951
3.86399, 4, -37.0346, 0.652633, 20.5486, -160.566, -92.6087, 54.7952
3.87355, 4, -37.0306, 0.650933, 20.549, -160.566, -92.6087, 54.7952
3.88019, 4, -37.0229, 0.646711, 20.5504, -160.566, -92.6088, 54.7951
3.8878, 4, -37.0114, 0.639027, 20.5542, -160.566, -92.6087, 54.7951
3.89603, 4, -36.9957, 0.627525, 20.5616, -160.564, -92.6087, 54.7952
3.90507, 5, -36.9747, 0.611507, 20.574, -160.562, -92.6087, 54.7952
3.91122, 5, -36.948, 0.591077, 20.5927, -160.558, -92.6086, 54.7951
3.92, 5, -36.9164, 0.566077, 20.618, -160.553, -92.6083, 54.7951
3.92811, 5, -36.88, 0.536612, 20.6503, -160.546, -92.6078, 54.795
3.93599, 5, -36.8387, 0.502604, 20.6889, -160.538, -92.6068, 54.795
3.94333, 5, -36.7923, 0.463805, 20.7329, -160.528, -92.6054, 54.795
3.95105, 5, -36.7407, 0.420729, 20.7814, -160.517, -92.6039, 54.795
3.96278, 5, -36.6548, 0.349481, 20.8597, -160.499, -92.6012, 54.7949
3.96733, 5, -36.6242, 0.324409, 20.8868, -160.493, -92.6003, 54.7949
3.9751, 5, -36.56, 0.27272, 20.9418, -160.481, -92.5984, 54.795
3.98364, 5, -36.4935, 0.219671, 20.9972, -160.469, -92.5965, 54.795
3.99164, 5, -36.4256, 0.165992, 21.0528, -160.456, -92.5945, 54.795
4, 5, -36.3571, 0.11203, 21.1084, -160.445, -92.5926, 54.795
4.00814, 5, -36.2884, 0.058029, 21.1639, -160.432, -92.5906, 54.7951
4.01599, 5, -36.2195, 0.00410577, 21.2195, -160.42, -92.5885, 54.7951
4.02409, 5, -36.1507, -0.049591, 21.275, -160.408, -92.5865, 54.7951
4.03213, 5, -36.0821, -0.103028, 21.3305, -160.396, -92.5844, 54.7953
4.0409, 5, -36.0135, -0.156266, 21.3859, -160.383, -92.5823, 54.7955
4.04799, 5, -35.9449, -0.20935, 21.4412, -160.37, -92.5803, 54.7959
4.05599, 5, -35.8764, -0.262213, 21.4964, -160.357, -92.5782, 54.7964
4.06418, 5, -35.8077, -0.314947, 21.5515, -160.344, -92.5761, 54.7972
4.07138, 5, -35.7387, -0.367706, 21.6066, -160.332, -92.574, 54.7981
4.0808, 5, -35.6696, -0.420388, 21.6614, -160.319, -92.5719, 54.7993
4.08929, 5, -35.6001, -0.473171, 21.7161, -160.307, -92.5698, 54.8005
4.09558, 5, -35.5303, -0.526022, 21.7706, -160.294, -92.5676, 54.8019
4.10747, 5, -35.4603, -0.578843, 21.8249, -160.282, -92.5655, 54.8034
4.11724, 5, -35.3548, -0.658068, 21.9061, -160.263, -92.5622, 54.806
4.11949, 5, -35.3548, -0.658068, 21.9061, -160.263, -92.5622, 54.806
4.12809, 5, -35.249, -0.737195, 21.9872, -160.243, -92.5589, 54.8089
4.13688, 5, -35.2138, -0.763457, 22.0141, -160.23, -92.5566, 54.811
4.14295, 5, -35.1432, -0.815745, 22.0679, -160.223, -92.5555, 54.812
4.15204, 5, -35.0373, -0.89411, 22.1484, -160.203, -92.5522, 54.8155
4.15918, 5, -35.002, -0.920081, 22.1752, -160.196, -92.5511, 54.8166
4.16823, 5, -34.8964, -0.997634, 22.2554, -160.177, -92.5476, 54.8203
4.17498, 5, -34.8611, -1.0234, 22.2821, -160.17, -92.5465, 54.8217
4.18543, 5, -34.7554, -1.10054, 22.3618, -160.151, -92.543, 54.8258
4.19481, 5, -34.6847, -1.15197, 22.4148, -160.138, -92.5407, 54.8286
4.19894, 5, -34.6493, -1.17763, 22.4412, -160.132, -92.5395, 54.8301
4.20849, 5, -34.5428, -1.25469, 22.5201, -160.112, -92.536, 54.8347
4.21659, 5, -34.4716, -1.30607, 22.5726, -160.099, -92.5336, 54.8379
4.22451, 5, -34.4003, -1.35743, 22.6249, -160.085, -92.5312, 54.8412
4.23301, 5, -34.3287, -1.40879, 22.6771, -160.071, -92.5288, 54.8446
4.23913, 5, -34.2929, -1.43443, 22.7031, -160.064, -92.5277, 54.8464
4.24854, 5, -34.2211, -1.48562, 22.755, -160.05, -92.5241, 54.8519
4.256, 5, -34.1492, -1.53654, 22.8069, -160.037, -92.5229, 54.8538
4.26478, 5, -34.0772, -1.58729, 22.8844, -160.017, -92.5194, 54.8595
4.27197, 5, -34.005, -1.63789, 22.9103, -160.01, -92.5181, 54.8615
4.28196, 5, -33.8968, -1.71328, 22.9875, -159.99, -92.5145, 54.8675
4.28718, 5, -33.8608, -1.73832, 23.0131, -159.983, -92.5133, 54.8696
4.29602, 5, -33.7887, -1.78836, 23.0643, -159.969, -92.5109, 54.8738
4.30397, 5, -33.7164, -1.8383, 23.1153, -159.955, -92.5085, 54.8781
4.31211, 5, -33.6441, -1.88813, 23.1661, -159.941, -92.5062, 54.8822
4.32006, 5, -33.5716, -1.93806, 23.2168, -159.926, -92.5039, 54.8865
4.32798, 5, -33.4989, -1.98827, 23.2674, -159.912, -92.5016, 54.8908
4.33598, 5, -33.4259, -2.03869, 23.3179, -159.898, -92.4993, 54.8945
4.34402, 5, -33.3531, -2.08949, 23.3682, -159.884, -92.497, 54.8969
4.35197, 6, -33.2805, -2.14067, 23.4186, -159.87, -92.4947, 54.898
4.36019, 6, -33.2081, -2.19255, 23.4691, -159.855, -92.4923, 54.8972
4.36802, 6, -33.1362, -2.24533, 23.5199, -159.84, -92.4893, 54.894
4.37815, 7, -33.0292, -2.32624, 23.5975, -159.816, -92.4835, 54.8795
4.38307, 7, -32.9937, -2.35376, 23.6239, -159.807, -92.481, 54.8723
4.39204, 7, -32.9232, -2.40964, 23.6775, -159.788, -92.4746, 54.8559
4.40003, 7, -32.8531, -2.46691, 23.7325, -159.769, -92.4663, 54.8376
4.40913, 7, -32.7836, -2.52575, 23.7892, -159.747, -92.456, 54.8191
4.41585, 7, -32.7148, -2.58618, 23.8472, -159.725, -92.4435, 54.8013
4.42397, 8, -32.6467, -2.64826, 23.9066, -159.702, -92.4291, 54.7841
4.43311, 8, -32.5793, -2.71209, 23.9673, -159.677, -92.4126, 54.767
4.43919, 8, -32.5127, -2.77771, 24.0292, -159.65, -92.3941, 54.7495
4.44799, 8, -32.4468, -2.84492, 24.0921, -159.623, -92.374, 54.7308
4.45505, 8, -32.3816, -2.91361, 24.156, -159.595, -92.3525, 54.7106
4.46397, 9, -32.3169, -2.98366, 24.2208, -159.567, -92.33, 54.6886
4.47197, 9, -32.2529, -3.05501, 24.2867, -159.537, -92.3064, 54.6649
4.4827, 9, -32.1579, -3.16451, 24.3874, -159.489, -92.2683, 54.6264
4.48773, 9, -32.1265, -3.20162, 24.4214, -159.473, -92.2547, 54.613
4.49605, 9, -32.0641, -3.27691, 24.4903, -159.441, -92.2262, 54.5851
4.50397, 10, -32.0023, -3.35351, 24.5601, -159.407, -92.1965, 54.5557
4.51199, 10, -31.9412, -3.43143, 24.631, -159.372, -92.1658, 54.5244
4.52007, 10, -31.8806, -3.51082, 24.703, -159.336, -92.1337, 54.491
4.52801, 10, -31.8204, -3.59163, 24.776, -159.3, -92.0997, 54.4559
4.53548, 10, -31.7609, -3.67387, 24.85, -159.262, -92.0641, 54.4198
4.54403, 11, -31.702, -3.75753, 24.925, -159.223, -92.0278, 54.3825
4.55198, 11, -31.6436, -3.84274, 25.001, -159.184, -91.9904, 54.3434
4.56022, 11, -31.5857, -3.92937, 25.0778, -159.144, -91.9509, 54.3022
4.56816, 11, -31.5283, -4.01747, 25.1556, -159.103, -91.9098, 54.2595
4.5755, 11, -31.4716, -4.10705, 25.2345, -159.06, -91.8681, 54.2159
4.58412, 12, -31.4153, -4.19814, 25.3145, -159.017, -91.8248, 54.1707
4.59233, 12, -31.3595, -4.29061, 25.3955, -158.973, -91.7794, 54.1233
4.59955, 12, -31.3042, -4.38449, 25.4777, -158.927, -91.7334, 54.0743
4.6086, 12, -31.2495, -4.47966, 25.5608, -158.881, -91.6862, 54.0245
4.61622, 12, -31.1953, -4.57621, 25.6449, -158.835, -91.6367, 53.973
4.62351, 12, -31.1683, -4.62505, 25.6874, -158.811, -91.5868, 53.9194
4.63261, 13, -31.0883, -4.7736, 25.816, -158.737, -91.5352, 53.8648
4.64003, 13, -31.0355, -4.87444, 25.9031, -158.688, -91.4816, 53.809
4.64695, 13, -31.0094, -4.92544, 25.947, -158.663, -91.4547, 53.7804
4.65748, 13, -30.9317, -5.0807, 26.0805, -158.586, -91.3717, 53.692
4.66616, 14, -30.8805, -5.18595, 26.1708, -158.533, -91.3144, 53.6319
4.67303, 14, -30.83, -5.29273, 26.2622, -158.479, -91.2566, 53.5696
4.68025, 14, -30.78, -5.40094, 26.3545, -158.426, -91.1963, 53.506
4.68711, 14, -30.7552, -5.45558, 26.401, -158.399, -91.1662, 53.4741
4.69639, 14, -30.6815, -5.62193, 26.5418, -158.314, -91.0733, 53.3753
4.70296, 14, -30.6573, -5.67811, 26.5893, -158.286, -91.0413, 53.3414
4.71333, 15, -30.5851, -5.84869, 26.7334, -158.199, -90.9444, 53.2388
4.71904, 15, -30.5613, -5.90621, 26.7821, -158.17, -90.9109, 53.2036
4.72862, 15, -30.4906, -6.08074, 26.9296, -158.081, -90.8102, 53.0962
4.73983, 15, -30.4441, -6.19897, 27.0292, -158.02, -90.7406, 53.0225
4.74297, 15, -30.421, -6.25856, 27.0792, -157.99, -90.7057, 52.9848
4.75094, 16, -30.3753, -6.37883, 27.18, -157.928, -90.6344, 52.9093
4.76116, 16, -30.3078, -6.5623, 27.3333, -157.833, -90.5253, 52.7922
4.76704, 16, -30.2855, -6.62412, 27.385, -157.801, -90.4881, 52.7527
4.776, 16, -30.2413, -6.74887, 27.4892, -157.736, -90.413, 52.6729
4.78412, 16, -30.1976, -6.87519, 27.5945, -157.671, -90.3364, 52.5909
4.79117, 17, -30.1543, -7.0031, 27.7007, -157.604, -90.2587, 52.5084
4.80001, 17, -30.1115, -7.13261, 27.8077, -157.537, -90.1796, 52.4238
4.80813, 17, -30.0693, -7.26357, 27.9156, -157.468, -90.0991, 52.3388
4.81511, 17, -30.0276, -7.39588, 28.0246, -157.399, -90.0172, 52.2517
4.82303, 17, -29.9863, -7.5295, 28.1348, -157.329, -89.9343, 52.1636
4.83204, 18, -29.9456, -7.66456, 28.2463, -157.258, -89.8498, 52.0741
4.83999, 18, -29.9054, -7.80098, 28.3587, -157.186, -89.7639, 51.9833
4.84797, 18, -29.8657, -7.93892, 28.4719, -157.114, -89.6772, 51.891
4.85842, 18, -29.8069, -8.14803, 28.6433, -157.002, -89.5446, 51.7503
4.86421, 18, -29.7875, -8.2184, 28.7011, -156.965, -89.4997, 51.7024
4.87192, 19, -29.7492, -8.36021, 28.8175, -156.889, -89.409, 51.6064
4.88095, 19, -29.7114, -8.50351, 28.9351, -156.813, -89.3172, 51.5089
4.88986, 19, -29.674, -8.64844, 29.0537, -156.736, -89.1768, 51.3608
4.89901, 19, -29.6187, -8.86839, 29.2329, -156.618, -89.0821, 51.2607
4.90399, 19, -29.6005, -8.94226, 29.293, -156.579, -89.0343, 51.2105
4.91218, 20, -29.5646, -9.09117, 29.4142, -156.499, -88.9376, 51.1082
4.92004, 20, -29.5291, -9.24158, 29.5366, -156.418, -88.8399, 51.0054
4.92796, 20, -29.494, -9.39359, 29.6601, -156.336, -88.7414, 50.9009
4.93612, 20, -29.4594, -9.54679, 29.7844, -156.254, -88.6415, 50.7956
4.94501, 20, -29.4253, -9.70112, 29.9095, -156.17, -88.5407, 50.6888
4.95217, 21, -29.3916, -9.85672, 30.0357, -156.086, -88.4388, 50.5809
4.95907, 21, -29.3583, -10.0138, 30.1628, -156, -88.3355, 50.472
4.96709, 21, -29.3254, -10.1725, 30.291, -155.914, -88.2315, 50.3619
4.97596, 21, -29.293, -10.3322, 30.4202, -155.827, -88.1264, 50.2511
4.98411, 21, -29.2611, -10.4928, 30.5503, -155.74, -88.02, 50.1396
4.99126, 21, -29.2295, -10.6548, 30.6812, -155.651, -87.9128, 50.0269
4.9991, 22, -29.1984, -10.8181, 30.813, -155.561, -87.8046, 49.9137
5.00922, 22, -29.1676, -10.9828, 30.9457, -155.471, -87.6953, 49.7993
5.01539, 22, -29.1372, -11.1484, 31.0795, -155.379, -87.5852, 49.684
5.0242, 22, -29.1072, -11.315, 31.2141, -155.287, -87.4738, 49.5681
5.03099, 22, -29.0776, -11.4831, 31.3498, -155.194, -87.3617, 49.451
5.03998, 23, -29.0483, -11.6528, 31.4861, -155.1, -87.2488, 49.3333
5.048, 23, -29.0194, -11.8237, 31.6233, -155.005, -87.1346, 49.2149
5.05809, 23, -28.9909, -11.9953, 31.7612, -154.91, -87.0199, 49.096
5.0641, 23, -28.9627, -12.1681, 31.9001, -154.813, -86.9041, 48.9767
5.07134, 23, -28.935, -12.3424, 32.0398, -154.716, -86.7874, 48.8564
5.08011, 24, -28.9076, -12.5179, 32.1806, -154.618, -86.6697, 48.7359
5.08804, 24, -28.8805, -12.6939, 32.3219, -154.519, -86.5511, 48.6149
5.09612, 24, -28.8537, -12.8706, 32.4639, -154.419, -86.4319, 48.4928
5.10368, 24, -28.8274, -13.0488, 32.6068, -154.318, -86.3116, 48.3703
5.11177, 24, -28.8013, -13.2284, 32.7507, -154.217, -86.1908, 48.2474
5.11948, 25, -28.7884, -13.3185, 32.823, -154.166, -86.0692, 48.124
5.12802, 25, -28.7502, -13.5895, 33.0407, -154.011, -85.9466, 48.0006
5.13552, 25, -28.7375, -13.6804, 33.1135, -153.96, -85.8854, 47.939
5.14473, 25, -28.6998, -13.9552, 33.3331, -153.803, -85.6998, 47.7535
5.1521, 25, -28.6751, -14.1394, 33.4806, -153.697, -85.5755, 47.6295
5.15908, 26, -28.6628, -14.2317, 33.5546, -153.644, -85.5132, 47.5677
5.16699, 26, -28.6385, -14.4167, 33.703, -153.537, -85.3876, 47.4435
5.17501, 26, -28.6145, -14.6033, 33.8518, -153.43, -85.262, 47.3191
5.18508, 26, -28.579, -14.885, 34.0767, -153.268, -85.0719, 47.1327
5.19225, 26, -28.5553, -15.0729, 34.2275, -153.158, -84.9447, 47.0084
5.19917, 27, -28.5435, -15.1672, 34.303, -153.103, -84.8807, 46.9464
5.20712, 27, -28.5204, -15.3565, 34.4544, -152.993, -84.7526, 46.8228
5.21877, 27, -28.486, -15.6417, 34.6826, -152.826, -84.5595, 46.6379
5.22293, 27, -28.4746, -15.7369, 34.7591, -152.77, -84.4948, 46.5764
5.23334, 27, -28.441, -16.0238, 34.9893, -152.601, -84.3005, 46.3923
5.2408, 28, -28.4187, -16.2168, 35.1428, -152.488, -84.1704, 46.2698
5.24949, 28, -28.3963, -16.4104, 35.297, -152.374, -84.04, 46.1479
