timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63165, -1, -37.026, 0.656999, 20.5519, -160.566, -92.608, 54.7984
2.63969, 2, -37.0325, 0.655381, 20.5518, -160.567, -92.6077, 54.7941
2.6477, 2, -37.0346, 0.654664, 20.5517, -160.567, -92.6076, 54.7922
2.65573, 2, -37.0343, 0.654369, 20.5516, -160.568, -92.6076, 54.7913
2.66381, 2, -37.0337, 0.65424, 20.5516, -160.568, -92.6075, 54.7909
2.67175, 2, -37.0335, 0.654198, 20.5516, -160.568, -92.6075, 54.7908
2.67975, 2, -37.0339, 0.65416, 20.5516, -160.568, -92.6076, 54.7907
2.68784, 2, -37.0349, 0.654126, 20.5515, -160.568, -92.6076, 54.7907
2.69577, 2, -37.0361, 0.654018, 20.5514, -160.568, -92.6076, 54.7907
2.70371, 2, -37.0376, 0.653809, 20.5512, -160.568, -92.6076, 54.7907
2.71183, 2, -37.039, 0.653537, 20.551, -160.568, -92.6076, 54.7907
2.71968, 2, -37.0402, 0.653253, 20.5508, -160.568, -92.6077, 54.7907
2.72769, 2, -37.0412, 0.653029, 20.5507, -160.568, -92.6077, 54.7908
2.73576, 2, -37.0416, 0.652914, 20.5505, -160.568, -92.6078, 54.7909
2.74378, 2, -37.0416, 0.652872, 20.5503, -160.568, -92.6078, 54.7909
2.75223, 2, -37.0411, 0.65288, 20.5502, -160.568, -92.6079, 54.791
2.75995, 2, -37.0403, 0.652936, 20.5501, -160.568, -92.6079, 54.7912
2.76795, 2, -37.0392, 0.652994, 20.55, -160.568, -92.6079, 54.7913
2.7747, 2, -37.0385, 0.653039, 20.55, -160.568, -92.608, 54.7914
2.78416, 2, -37.0362, 0.653171, 20.5499, -160.568, -92.608, 54.7915
2.79213, 2, -37.0352, 0.653206, 20.5498, -160.568, -92.6081, 54.7916
2.80056, 2, -37.0346, 0.653222, 20.5498, -160.568, -92.6081, 54.7917
2.80829, 2, -37.0344, 0.653191, 20.5497, -160.568, -92.6081, 54.7918
2.81626, 2, -37.0345, 0.653154, 20.5497, -160.568, -92.6081, 54.7918
2.82455, 2, -37.0347, 0.653083, 20.5497, -160.568, -92.6081, 54.7918
2.83225, 2, -37.0348, 0.653052, 20.5497, -160.568, -92.6081, 54.7919
2.83965, 2, -37.0353, 0.652993, 20.5496, -160.568, -92.6081, 54.7919
2.84851, 2, -37.0364, 0.652926, 20.5496, -160.567, -92.6081, 54.7919
2.85572, 2, -37.0368, 0.652916, 20.5496, -160.567, -92.6081, 54.7919
2.86364, 2, -37.0375, 0.652934, 20.5496, -160.568, -92.6081, 54.7919
2.87188, 2, -37.0381, 0.65295, 20.5496, -160.568, -92.6081, 54.792
2.8797, 2, -37.0383, 0.652977, 20.5496, -160.567, -92.6081, 54.792
2.88764, 2, -37.0384, 0.653024, 20.5496, -160.567, -92.6081, 54.7921
2.89565, 2, -37.0383, 0.653052, 20.5496, -160.567, -92.6081, 54.7921
2.90369, 2, -37.0381, 0.653066, 20.5496, -160.567, -92.6082, 54.7921
2.91164, 2, -37.0377, 0.653072, 20.5496, -160.567, -92.6082, 54.7922
2.91964, 2, -37.0374, 0.653063, 20.5496, -160.567, -92.6082, 54.7922
2.92769, 2, -37.0372, 0.653034, 20.5496, -160.567, -92.6082, 54.7923
2.93565, 2, -37.037, 0.653013, 20.5495, -160.567, -92.6081, 54.7923
2.94365, 2, -37.037, 0.652986, 20.5495, -160.567, -92.6081, 54.7924
2.9517, 2, -37.0369, 0.652945, 20.5495, -160.567, -92.6081, 54.7925
2.95964, 2, -37.037, 0.652948, 20.5495, -160.567, -92.6081, 54.7925
2.96765, 2, -37.0371, 0.652956, 20.5495, -160.567, -92.6081, 54.7925
2.97571, 2, -37.0371, 0.65296, 20.5494, -160.567, -92.6082, 54.7926
2.98368, 2, -37.0373, 0.652993, 20.5495, -160.567, -92.6082, 54.7926
2.99264, 2, -37.0375, 0.653009, 20.5494, -160.567, -92.6083, 54.7926
2.99971, 2, -37.0376, 0.65302, 20.5494, -160.567, -92.6083, 54.7927
3.00765, 2, -37.0377, 0.653032, 20.5494, -160.567, -92.6083, 54.7928
3.01565, 2, -37.0377, 0.653027, 20.5494, -160.567, -92.6083, 54.7928
3.02375, 2, -37.0377, 0.653036, 20.5494, -160.567, -92.6082, 54.7928
3.03166, 2, -37.0377, 0.653032, 20.5494, -160.567, -92.6083, 54.7928
3.03964, 2, -37.0377, 0.65302, 20.5494, -160.567, -92.6083, 54.7929
3.04771, 2, -37.0376, 0.652978, 20.5494, -160.567, -92.6083, 54.793
3.05565, 2, -37.0376, 0.652963, 20.5494, -160.567, -92.6083, 54.7931
3.06364, 2, -37.0376, 0.652971, 20.5493, -160.567, -92.6083, 54.7931
3.07171, 2, -37.0376, 0.652991, 20.5493, -160.567, -92.6083, 54.7931
3.07964, 2, -37.0376, 0.652981, 20.5493, -160.567, -92.6083, 54.7932
3.08764, 2, -37.0375, 0.652991, 20.5493, -160.567, -92.6082, 54.7932
3.09572, 2, -37.0376, 0.653012, 20.5493, -160.567, -92.6082, 54.7933
3.10363, 2, -37.0376, 0.653036, 20.5493, -160.567, -92.6083, 54.7933
3.11166, 2, -37.0376, 0.653051, 20.5493, -160.567, -92.6083, 54.7933
3.11971, 2, -37.0376, 0.653065, 20.5493, -160.567, -92.6083, 54.7933
3.12764, 2, -37.0376, 0.65306, 20.5493, -160.567, -92.6084, 54.7934
3.13565, 2, -37.0375, 0.653062, 20.5493, -160.567, -92.6083, 54.7934
3.14371, 2, -37.0376, 0.653033, 20.5493, -160.567, -92.6083, 54.7935
3.15169, 2, -37.0376, 0.653015, 20.5493, -160.567, -92.6084, 54.7936
3.15967, 2, -37.0375, 0.653004, 20.5493, -160.567, -92.6084, 54.7936
3.16779, 2, -37.0375, 0.653002, 20.5493, -160.567, -92.6084, 54.7937
3.17575, 2, -37.0375, 0.652994, 20.5492, -160.567, -92.6084, 54.7937
3.18373, 2, -37.0375, 0.653002, 20.5492, -160.567, -92.6084, 54.7938
3.19182, 2, -37.0374, 0.653017, 20.5492, -160.567, -92.6084, 54.7938
3.19974, 2, -37.0374, 0.65302, 20.5492, -160.567, -92.6083, 54.7939
3.20774, 2, -37.0374, 0.653043, 20.5492, -160.567, -92.6084, 54.7939
3.21588, 2, -37.0374, 0.653061, 20.5492, -160.567, -92.6083, 54.7939
3.22367, 2, -37.0374, 0.653059, 20.5492, -160.567, -92.6084, 54.7939
3.23166, 2, -37.0374, 0.65305, 20.5492, -160.567, -92.6084, 54.7939
3.23983, 2, -37.0374, 0.653057, 20.5492, -160.567, -92.6084, 54.794
3.24777, 2, -37.0374, 0.653049, 20.5492, -160.567, -92.6084, 54.794
3.25582, 2, -37.0374, 0.653046, 20.5492, -160.567, -92.6084, 54.794
3.26427, 2, -37.0374, 0.653052, 20.5491, -160.567, -92.6085, 54.7941
3.27193, 2, -37.0374, 0.653047, 20.5491, -160.567, -92.6084, 54.7941
3.28002, 2, -37.0373, 0.653045, 20.5491, -160.567, -92.6085, 54.7942
3.28663, 2, -37.0373, 0.653033, 20.5491, -160.567, -92.6085, 54.7942
3.29612, 2, -37.0373, 0.653027, 20.5491, -160.567, -92.6085, 54.7942
3.30415, 2, -37.0373, 0.653025, 20.5491, -160.567, -92.6084, 54.7942
3.3126, 2, -37.0372, 0.653046, 20.5491, -160.567, -92.6084, 54.7943
3.32024, 2, -37.0372, 0.653063, 20.5491, -160.567, -92.6084, 54.7942
3.32822, 2, -37.0372, 0.653067, 20.5491, -160.567, -92.6084, 54.7943
3.33634, 2, -37.0372, 0.653072, 20.5491, -160.567, -92.6085, 54.7943
3.34364, 2, -37.0372, 0.653075, 20.5491, -160.567, -92.6085, 54.7944
3.35163, 2, -37.0372, 0.653076, 20.5491, -160.567, -92.6085, 54.7943
3.3597, 2, -37.0372, 0.653058, 20.549, -160.567, -92.6085, 54.7944
3.36763, 2, -37.0371, 0.653039, 20.549, -160.567, -92.6085, 54.7944
3.37564, 2, -37.0371, 0.653041, 20.549, -160.567, -92.6084, 54.7945
3.38369, 2, -37.0371, 0.653042, 20.549, -160.567, -92.6084, 54.7945
3.39162, 2, -37.0371, 0.653042, 20.549, -160.567, -92.6085, 54.7944
3.39963, 2, -37.0371, 0.653043, 20.549, -160.567, -92.6085, 54.7945
3.40768, 2, -37.0371, 0.653054, 20.549, -160.567, -92.6085, 54.7945
3.41564, 2, -37.0371, 0.653066, 20.549, -160.567, -92.6085, 54.7945
3.42363, 2, -37.037, 0.653072, 20.549, -160.567, -92.6085, 54.7945
3.43167, 2, -37.037, 0.653075, 20.5489, -160.567, -92.6086, 54.7945
3.43962, 2, -37.037, 0.653076, 20.5489, -160.567, -92.6086, 54.7946
3.44764, 2, -37.0369, 0.653058, 20.5489, -160.566, -92.6086, 54.7946
3.45569, 2, -37.037, 0.653068, 20.5489, -160.566, -92.6086, 54.7947
3.46362, 2, -37.037, 0.653073, 20.5489, -160.566, -92.6085, 54.7947
3.47164, 2, -37.0369, 0.653064, 20.5489, -160.566, -92.6085, 54.7947
3.4797, 2, -37.037, 0.653045, 20.5489, -160.566, -92.6085, 54.7947
3.48867, 2, -37.037, 0.65305, 20.5489, -160.566, -92.6085, 54.7947
3.49563, 2, -37.0369, 0.653064, 20.5489, -160.566, -92.6085, 54.7947
3.50369, 2, -37.0369, 0.653071, 20.5488, -160.566, -92.6085, 54.7948
3.51164, 2, -37.0369, 0.653063, 20.5488, -160.566, -92.6086, 54.7948
3.51962, 2, -37.0369, 0.653063, 20.5488, -160.566, -92.6086, 54.7948
3.52772, 2, -37.0369, 0.653071, 20.5488, -160.566, -92.6086, 54.7948
3.53563, 2, -37.0369, 0.653074, 20.5488, -160.566, -92.6086, 54.7949
3.54363, 2, -37.0369, 0.653076, 20.5488, -160.566, -92.6086, 54.7949
3.5517, 2, -37.0369, 0.653076, 20.5488, -160.566, -92.6086, 54.7949
3.55962, 2, -37.0369, 0.653077, 20.5488, -160.566, -92.6086, 54.7949
3.56762, 2, -37.0369, 0.653077, 20.5488, -160.566, -92.6086, 54.7949
3.5757, 2, -37.0369, 0.653077, 20.5488, -160.566, -92.6086, 54.795
3.58362, 2, -37.0369, 0.653077, 20.5488, -160.566, -92.6086, 54.795
3.59162, 2, -37.0369, 0.653058, 20.5488, -160.566, -92.6086, 54.795
3.59969, 2, -37.0369, 0.653068, 20.5488, -160.566, -92.6086, 54.795
3.60762, 2, -37.0369, 0.653073, 20.5487, -160.566, -92.6086, 54.795
3.61571, 2, -37.0369, 0.653075, 20.5487, -160.566, -92.6086, 54.795
3.6237, 2, -37.0368, 0.653076, 20.5487, -160.566, -92.6086, 54.795
3.63162, 2, -37.0368, 0.653076, 20.5487, -160.566, -92.6086, 54.795
3.63978, 2, -37.0368, 0.653077, 20.5487, -160.566, -92.6086, 54.795
3.64768, 2, -37.0368, 0.653077, 20.5487, -160.566, -92.6086, 54.795
3.65568, 2, -37.0367, 0.653077, 20.5487, -160.566, -92.6087, 54.795
3.66365, 2, -37.0367, 0.653077, 20.5487, -160.566, -92.6086, 54.7951
3.67177, 2, -37.0367, 0.653077, 20.5487, -160.566, -92.6086, 54.795
3.67983, 2, -37.0367, 0.653077, 20.5487, -160.566, -92.6087, 54.795
3.6872, 2, -37.0367, 0.653077, 20.5487, -160.566, -92.6087, 54.795
3.69582, 2, -37.0367, 0.653077, 20.5487, -160.566, -92.6087, 54.795
3.70364, 4, -37.0367, 0.653077, 20.5486, -160.566, -92.6086, 54.795
3.71163, 4, -37.0367, 0.653077, 20.5486, -160.566, -92.6086, 54.795
3.71975, 4, -37.0367, 0.653077, 20.5486, -160.566, -92.6087, 54.795
3.72765, 4, -37.0367, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.73566, 4, -37.0366, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.74382, 4, -37.0366, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.75178, 4, -37.0366, 0.653089, 20.5486, -160.566, -92.6086, 54.7951
3.7598, 4, -37.0366, 0.65309, 20.5486, -160.566, -92.6087, 54.7951
3.76832, 4, -37.0366, 0.6531, 20.5486, -160.566, -92.6087, 54.7951
3.77593, 4, -37.0365, 0.653087, 20.5486, -160.566, -92.6087, 54.7951
3.78403, 4, -37.0365, 0.653082, 20.5486, -160.566, -92.6087, 54.7951
3.79064, 4, -37.0365, 0.65308, 20.5486, -160.566, -92.6087, 54.7951
3.80016, 4, -37.0365, 0.653078, 20.5485, -160.566, -92.6087, 54.7951
3.80967, 4, -37.0365, 0.653077, 20.5485, -160.566, -92.6086, 54.7951
3.8302, 4, -37.0365, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.83285, 4, -37.0365, 0.653077, 20.5485, -160.566, -92.6086, 54.7951
3.83471, 4, -37.0365, 0.653077, 20.5485, -160.566, -92.6086, 54.7951
3.84538, 4, -37.0364, 0.653089, 20.5485, -160.566, -92.6087, 54.7952
3.84759, 4, -37.0364, 0.653089, 20.5485, -160.566, -92.6087, 54.7952
3.85567, 4, -37.0361, 0.653046, 20.5485, -160.566, -92.6087, 54.7951
3.86373, 4, -37.0346, 0.652615, 20.5485, -160.566, -92.6087, 54.7952
3.8718, 4, -37.0306, 0.650906, 20.5489, -160.566, -92.6087, 54.7951
3.88112, 4, -37.0229, 0.643236, 20.552, -160.566, -92.6087, 54.7952
3.88661, 4, -37.0114, 0.638917, 20.5543, -160.566, -92.6088, 54.7952
3.89734, 4, -36.9859, 0.619921, 20.5671, -160.563, -92.6087, 54.7951
3.90375, 5, -36.9747, 0.611319, 20.5741, -160.562, -92.6087, 54.7951
3.91166, 5, -36.948, 0.590832, 20.5928, -160.558, -92.6085, 54.7951
3.91961, 5, -36.9163, 0.565824, 20.6181, -160.553, -92.6083, 54.795
3.92762, 5, -36.88, 0.536335, 20.6504, -160.546, -92.6077, 54.795
3.93568, 5, -36.8387, 0.502288, 20.6889, -160.538, -92.6067, 54.795
3.94362, 5, -36.7923, 0.463467, 20.7329, -160.528, -92.6054, 54.7951
3.95178, 5, -36.7407, 0.420353, 20.7814, -160.517, -92.6037, 54.795
3.95959, 5, -36.6844, 0.373533, 20.833, -160.505, -92.602, 54.795
3.96918, 5, -36.6241, 0.323968, 20.8867, -160.493, -92.6002, 54.7949
3.97745, 5, -36.56, 0.272289, 20.9694, -160.475, -92.5974, 54.7949
3.98358, 5, -36.4934, 0.21924, 20.9972, -160.469, -92.5964, 54.7949
3.99177, 5, -36.4256, 0.1656, 21.0527, -160.456, -92.5945, 54.795
4.00076, 5, -36.357, 0.111712, 21.1084, -160.445, -92.5925, 54.795
4.00765, 5, -36.2883, 0.0577567, 21.1639, -160.433, -92.5905, 54.795
4.01564, 5, -36.2194, 0.00392197, 21.2195, -160.42, -92.5885, 54.7951
4.02376, 5, -36.1506, -0.0497377, 21.2751, -160.408, -92.5865, 54.7951
4.03246, 5, -36.082, -0.103175, 21.3306, -160.396, -92.5844, 54.7953
4.03899, 5, -36.0133, -0.156363, 21.3859, -160.383, -92.5823, 54.7955
4.04767, 5, -35.9448, -0.209381, 21.4413, -160.37, -92.5802, 54.7959
4.05562, 5, -35.8762, -0.262256, 21.4965, -160.357, -92.5781, 54.7964
4.06361, 5, -35.8075, -0.314984, 21.5517, -160.344, -92.576, 54.7972
4.07286, 5, -35.7386, -0.367736, 21.6067, -160.332, -92.574, 54.7981
4.08222, 5, -35.6695, -0.420448, 21.6616, -160.319, -92.5708, 54.7999
4.08739, 5, -35.6, -0.473255, 21.7163, -160.307, -92.5697, 54.8005
4.099, 5, -35.4953, -0.552498, 21.798, -160.288, -92.5664, 54.8026
4.10381, 5, -35.4603, -0.578893, 21.8251, -160.282, -92.5654, 54.8034
4.11161, 5, -35.39, -0.631693, 21.8793, -160.269, -92.5632, 54.8051
4.11969, 5, -35.3196, -0.684455, 21.9334, -160.256, -92.5611, 54.8069
4.12776, 5, -35.2491, -0.73717, 21.9874, -160.243, -92.5589, 54.8089
4.13663, 5, -35.1785, -0.789589, 22.0412, -160.229, -92.5566, 54.8108
4.14361, 5, -35.1079, -0.841847, 22.0951, -160.216, -92.5544, 54.813
4.15182, 5, -35.0373, -0.894008, 22.1487, -160.203, -92.5522, 54.8153
4.15981, 5, -34.9667, -0.945832, 22.2022, -160.19, -92.5499, 54.8177
4.16767, 5, -34.8963, -0.997494, 22.2556, -160.177, -92.5476, 54.8203
4.17603, 5, -34.8258, -1.04899, 22.309, -160.164, -92.5453, 54.8229
4.18843, 5, -34.72, -1.12621, 22.3885, -160.145, -92.5418, 54.827
4.1917, 5, -34.6847, -1.15189, 22.415, -160.138, -92.5406, 54.8285
4.2005, 5, -34.6138, -1.20322, 22.4678, -160.125, -92.5383, 54.8315
4.20772, 5, -34.5428, -1.25465, 22.5203, -160.112, -92.536, 54.8346
4.21568, 5, -34.4717, -1.30603, 22.5728, -160.099, -92.5336, 54.8378
4.22603, 5, -34.4003, -1.35739, 22.6251, -160.085, -92.5313, 54.8411
4.23208, 5, -34.3287, -1.40873, 22.6772, -160.071, -92.5289, 54.8445
4.24262, 5, -34.2571, -1.45998, 22.7292, -160.057, -92.5266, 54.8482
4.24776, 5, -34.1852, -1.51107, 22.7811, -160.044, -92.5241, 54.8518
4.25677, 5, -34.1132, -1.56191, 22.8328, -160.03, -92.5217, 54.8556
4.26383, 5, -34.0411, -1.61261, 22.8845, -160.017, -92.5193, 54.8594
4.27195, 5, -33.969, -1.66306, 22.9361, -160.003, -92.5169, 54.8634
4.2804, 5, -33.8968, -1.71329, 22.9876, -159.99, -92.5145, 54.8676
4.28813, 5, -33.8247, -1.76339, 23.0388, -159.976, -92.5121, 54.8716
4.29608, 5, -33.7525, -1.81341, 23.0899, -159.962, -92.5098, 54.8759
4.30476, 5, -33.6802, -1.86333, 23.1408, -159.948, -92.5074, 54.8801
4.31382, 5, -33.6079, -1.91319, 23.1916, -159.933, -92.5051, 54.8844
4.32019, 5, -33.5353, -1.96322, 23.2422, -159.919, -92.5028, 54.8887
4.32842, 5, -33.4625, -2.01353, 23.2927, -159.905, -92.5005, 54.8927
4.3371, 5, -33.426, -2.03879, 23.3179, -159.898, -92.4982, 54.8959
4.3426, 5, -33.3531, -2.08959, 23.3682, -159.884, -92.497, 54.8969
4.35292, 6, -33.2443, -2.16659, 23.4439, -159.863, -92.4934, 54.8978
4.36171, 6, -33.2082, -2.21892, 23.4945, -159.848, -92.4908, 54.8959
4.36766, 6, -33.1362, -2.24541, 23.52, -159.84, -92.4893, 54.8939
4.37563, 6, -33.0648, -2.29902, 23.5715, -159.824, -92.4858, 54.8858
4.38365, 7, -32.9938, -2.3538, 23.624, -159.807, -92.4809, 54.8724
4.39162, 7, -32.9232, -2.4097, 23.6776, -159.788, -92.4746, 54.856
4.40265, 7, -32.8183, -2.49623, 23.7607, -159.758, -92.4615, 54.8285
4.41038, 7, -32.7492, -2.55586, 23.818, -159.737, -92.45, 54.8103
4.41556, 7, -32.7149, -2.58631, 23.8472, -159.725, -92.4435, 54.8015
4.42365, 8, -32.6468, -2.64837, 23.9067, -159.702, -92.429, 54.7843
4.43174, 8, -32.5794, -2.71225, 23.9674, -159.677, -92.4125, 54.7673
4.43989, 8, -32.5128, -2.77786, 24.0293, -159.65, -92.3941, 54.7497
4.4476, 8, -32.4469, -2.84505, 24.0922, -159.623, -92.374, 54.731
4.45566, 8, -32.3817, -2.91377, 24.1561, -159.595, -92.3526, 54.7108
4.46366, 9, -32.3171, -2.98388, 24.221, -159.567, -92.3301, 54.6888
4.47337, 9, -32.253, -3.05524, 24.2869, -159.537, -92.3064, 54.6525
4.47973, 9, -32.1895, -3.12797, 24.3538, -159.505, -92.2815, 54.6396
4.48757, 9, -32.1266, -3.20193, 24.4217, -159.473, -92.2547, 54.613
4.49567, 9, -32.0642, -3.27722, 24.4906, -159.441, -92.2262, 54.5853
4.50465, 10, -32.0024, -3.35378, 24.5604, -159.407, -92.1965, 54.5558
4.51161, 10, -31.9412, -3.43171, 24.6313, -159.372, -92.1658, 54.5245
4.51967, 10, -31.8806, -3.51111, 24.7033, -159.336, -92.1337, 54.4911
4.53, 10, -31.7907, -3.63279, 24.8132, -159.281, -92.082, 54.438
4.53576, 10, -31.7611, -3.67412, 24.8504, -159.262, -92.0641, 54.4198
4.54366, 11, -31.7021, -3.75778, 24.9254, -159.223, -92.0277, 54.3825
4.55161, 11, -31.6437, -3.84296, 25.0013, -159.184, -91.9903, 54.3433
4.55974, 11, -31.5858, -3.92961, 25.0782, -159.144, -91.9508, 54.3023
4.57265, 11, -31.4999, -4.06231, 25.1954, -159.081, -91.8891, 54.2379
4.57562, 11, -31.4716, -4.10728, 25.235, -159.06, -91.8681, 54.216
4.58359, 12, -31.4154, -4.19835, 25.3149, -159.017, -91.8248, 54.1709
4.59161, 12, -31.3595, -4.29082, 25.3959, -158.973, -91.7793, 54.1234
4.59965, 12, -31.3042, -4.3847, 25.478, -158.927, -91.7334, 54.0744
4.60783, 12, -31.2496, -4.47985, 25.5612, -158.881, -91.6861, 54.0245
4.61584, 12, -31.1953, -4.57641, 25.6453, -158.835, -91.6367, 53.973
4.62363, 13, -31.1415, -4.67443, 25.7304, -158.786, -91.5867, 53.9193
4.63169, 13, -31.0883, -4.7738, 25.8164, -158.738, -91.5351, 53.8647
4.63959, 13, -31.0356, -4.87462, 25.9034, -158.688, -91.4816, 53.809
4.64771, 13, -30.9834, -4.977, 25.9915, -158.637, -91.4276, 53.7512
4.65603, 13, -30.9317, -5.08085, 26.0807, -158.586, -91.3717, 53.692
4.66387, 14, -30.8805, -5.18607, 26.1711, -158.533, -91.3144, 53.6319
4.67189, 14, -30.83, -5.29282, 26.2625, -158.479, -91.2567, 53.5697
4.68179, 14, -30.7801, -5.40096, 26.3547, -158.426, -91.1964, 53.5063
4.68835, 14, -30.7305, -5.51062, 26.4479, -158.371, -91.136, 53.4421
4.69584, 14, -30.6816, -5.62184, 26.542, -158.314, -91.0733, 53.3754
4.70373, 14, -30.6332, -5.7345, 26.6372, -158.258, -91.0094, 53.3078
4.71224, 15, -30.5851, -5.84856, 26.7336, -158.199, -90.9445, 53.239
4.71959, 15, -30.5376, -5.96385, 26.8311, -158.141, -90.8776, 53.1679
4.72766, 15, -30.4906, -6.08059, 26.9297, -158.081, -90.8103, 53.0962
4.736, 15, -30.4441, -6.19883, 27.0292, -158.02, -90.7407, 53.0225
4.74364, 15, -30.3981, -6.31837, 27.1295, -157.959, -90.6704, 52.947
4.75169, 16, -30.3527, -6.43954, 27.2308, -157.896, -90.5981, 52.8709
4.75991, 16, -30.3078, -6.56219, 27.3332, -157.833, -90.5254, 52.7921
4.76791, 16, -30.2633, -6.68615, 27.4369, -157.769, -90.4507, 52.7129
4.77458, 16, -30.2412, -6.74874, 27.4891, -157.736, -90.4131, 52.6727
4.7844, 16, -30.1759, -6.93876, 27.6475, -157.637, -90.2977, 52.5495
4.79208, 17, -30.1329, -7.06744, 27.7541, -157.571, -90.2194, 52.466
4.80019, 17, -30.0904, -7.19767, 27.8615, -157.503, -90.1396, 52.3812
4.80865, 17, -30.0484, -7.32936, 27.9699, -157.434, -90.0583, 52.2955
4.81702, 17, -30.0069, -7.46231, 28.0795, -157.364, -89.976, 52.2075
4.82419, 17, -29.966, -7.59658, 28.1904, -157.294, -89.8922, 52.119
4.83238, 18, -29.9255, -7.73239, 28.3023, -157.222, -89.8072, 52.0287
4.84024, 18, -29.9054, -7.8008, 28.3586, -157.15, -89.7207, 51.9375
4.84832, 18, -29.8658, -7.93876, 28.4719, -157.076, -89.6334, 51.8443
4.85708, 18, -29.807, -8.14793, 28.6434, -157.002, -89.5446, 51.7503
4.86501, 18, -29.7876, -8.28903, 28.7592, -156.927, -89.4543, 51.6544
4.87162, 19, -29.7493, -8.3601, 28.8176, -156.889, -89.409, 51.6064
4.87958, 19, -29.7114, -8.50338, 28.9352, -156.813, -89.3172, 51.5089
4.88779, 19, -29.674, -8.64829, 29.0537, -156.736, -89.224, 51.4106
4.89556, 19, -29.637, -8.79456, 29.173, -156.658, -89.1295, 51.3107
4.90364, 19, -29.6006, -8.94199, 29.2931, -156.578, -89.0342, 51.2106
4.91154, 20, -29.5646, -9.0909, 29.4142, -156.498, -88.9375, 51.1084
4.91957, 20, -29.5292, -9.24134, 29.5366, -156.418, -88.8399, 51.0055
4.92769, 20, -29.494, -9.39329, 29.6601, -156.336, -88.7414, 50.9011
4.93576, 20, -29.4594, -9.54651, 29.7844, -156.254, -88.6415, 50.7957
4.94363, 20, -29.4253, -9.70085, 29.9096, -156.17, -88.5407, 50.689
4.95158, 21, -29.3917, -9.85638, 30.0357, -156.086, -88.4388, 50.581
4.95965, 21, -29.3584, -10.0135, 30.1627, -156, -88.3355, 50.4722
4.96658, 21, -29.3255, -10.1722, 30.291, -155.914, -88.2314, 50.3621
4.97558, 21, -29.2932, -10.3319, 30.4202, -155.827, -88.1263, 50.2513
4.98565, 21, -29.2612, -10.4925, 30.5502, -155.696, -87.9664, 50.0835
4.99181, 21, -29.2296, -10.6544, 30.6812, -155.651, -87.9127, 50.027
5.00062, 22, -29.1984, -10.8178, 30.813, -155.561, -87.8046, 49.9137
5.00878, 22, -29.1676, -10.9824, 30.9457, -155.471, -87.6953, 49.7994
5.01867, 22, -29.1372, -11.2311, 31.1467, -155.333, -87.5297, 49.6261
5.0236, 22, -29.1072, -11.3146, 31.2141, -155.287, -87.4739, 49.5681
5.03234, 22, -29.0776, -11.4827, 31.3497, -155.194, -87.3617, 49.451
5.03957, 23, -29.0483, -11.6524, 31.486, -155.1, -87.2488, 49.3333
5.04763, 23, -29.0194, -11.8233, 31.6232, -155.005, -87.1346, 49.2149
5.05897, 23, -28.9768, -12.0811, 31.8304, -154.862, -86.9622, 49.0364
5.06373, 23, -28.9628, -12.1677, 31.9, -154.813, -86.9041, 48.9766
5.07257, 23, -28.935, -12.342, 32.0397, -154.716, -86.7874, 48.8563
5.07957, 24, -28.9077, -12.5174, 32.1804, -154.618, -86.6698, 48.7358
5.08859, 24, -28.8805, -12.6934, 32.3218, -154.519, -86.5512, 48.6147
5.09565, 24, -28.8538, -12.8701, 32.4639, -154.419, -86.432, 48.4926
5.10361, 24, -28.8274, -13.0483, 32.6067, -154.318, -86.3117, 48.3702
5.11172, 24, -28.8013, -13.2279, 32.7507, -154.217, -86.1908, 48.2472
5.11964, 25, -28.7756, -13.4081, 32.8954, -154.114, -86.0692, 48.1239
5.12769, 25, -28.7501, -13.589, 33.0407, -154.011, -85.9467, 48.0004
5.13564, 25, -28.7249, -13.7711, 33.1865, -153.908, -85.8239, 47.8772
5.14359, 25, -28.6997, -13.9547, 33.3331, -153.803, -85.6998, 47.7533
5.15161, 25, -28.675, -14.1389, 33.4806, -153.697, -85.5755, 47.6295
5.1598, 26, -28.6506, -14.3234, 33.6288, -153.591, -85.4504, 47.5056
5.16804, 26, -28.6264, -14.5091, 33.7774, -153.484, -85.3248, 47.3812
5.17509, 26, -28.6026, -14.6965, 33.9266, -153.376, -85.1989, 47.2568
5.1839, 26, -28.5789, -14.8842, 34.0768, -153.268, -85.0718, 47.1327
5.19169, 26, -28.5553, -15.0722, 34.2276, -153.158, -84.9446, 47.0086
5.19982, 27, -28.532, -15.2608, 34.3788, -153.048, -84.8167, 46.8847
5.20848, 27, -28.509, -15.4505, 34.5304, -152.938, -84.6884, 46.7614
5.21646, 27, -28.486, -15.6407, 34.6827, -152.826, -84.5595, 46.6379
5.22429, 27, -28.4634, -15.8311, 34.836, -152.714, -84.4301, 46.5148
5.23313, 27, -28.441, -16.0227, 34.9895, -152.601, -84.3004, 46.3923
5.24148, 28, -28.4187, -16.2157, 35.143, -152.488, -84.1704, 46.2698
5.24958, 28, -28.3964, -16.4093, 35.2972, -152.374, -84.0399, 46.1478
