timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63958, -1, -37.0325, 0.655398, 20.5518, -160.567, -92.6077, 54.794
2.64751, 2, -37.0347, 0.654687, 20.5518, -160.567, -92.6076, 54.792
2.65549, 2, -37.0345, 0.654371, 20.5517, -160.567, -92.6076, 54.7912
2.66348, 2, -37.0338, 0.654223, 20.5517, -160.568, -92.6075, 54.7908
2.67154, 2, -37.0336, 0.654159, 20.5517, -160.568, -92.6076, 54.7906
2.67956, 2, -37.0339, 0.654118, 20.5516, -160.568, -92.6076, 54.7906
2.68749, 2, -37.035, 0.654078, 20.5516, -160.568, -92.6076, 54.7905
2.69552, 2, -37.0361, 0.653988, 20.5514, -160.568, -92.6076, 54.7905
2.70351, 2, -37.0376, 0.653795, 20.5512, -160.568, -92.6076, 54.7905
2.71149, 2, -37.039, 0.653543, 20.551, -160.568, -92.6076, 54.7906
2.71961, 2, -37.0401, 0.653274, 20.5509, -160.568, -92.6077, 54.7906
2.72761, 2, -37.0412, 0.65302, 20.5507, -160.568, -92.6077, 54.7907
2.73557, 2, -37.0416, 0.652903, 20.5505, -160.568, -92.6077, 54.7908
2.74365, 2, -37.0416, 0.652856, 20.5503, -160.568, -92.6078, 54.7909
2.75161, 2, -37.0412, 0.65286, 20.5502, -160.568, -92.6078, 54.791
2.75962, 2, -37.0403, 0.65288, 20.5501, -160.568, -92.6078, 54.7911
2.76764, 2, -37.0393, 0.652918, 20.55, -160.568, -92.6079, 54.7912
2.7755, 2, -37.0377, 0.652973, 20.55, -160.568, -92.6079, 54.7914
2.7835, 2, -37.0363, 0.653037, 20.5499, -160.568, -92.608, 54.7915
2.79158, 2, -37.0352, 0.653063, 20.5498, -160.568, -92.6081, 54.7917
2.79995, 2, -37.0346, 0.653071, 20.5497, -160.568, -92.6081, 54.7918
2.8076, 2, -37.0344, 0.653063, 20.5497, -160.568, -92.6081, 54.7918
2.81571, 2, -37.0345, 0.653026, 20.5497, -160.567, -92.6081, 54.7918
2.82411, 2, -37.0348, 0.652974, 20.5497, -160.567, -92.6081, 54.7919
2.83177, 2, -37.035, 0.652939, 20.5497, -160.567, -92.6081, 54.792
2.83994, 2, -37.0356, 0.652896, 20.5497, -160.567, -92.6081, 54.792
2.84836, 2, -37.0363, 0.652891, 20.5496, -160.567, -92.6081, 54.792
2.856, 2, -37.0371, 0.652894, 20.5496, -160.567, -92.6081, 54.7921
2.86406, 2, -37.0378, 0.652895, 20.5496, -160.567, -92.6081, 54.7921
2.87249, 2, -37.0382, 0.652895, 20.5496, -160.567, -92.6081, 54.7921
2.88007, 2, -37.0384, 0.652914, 20.5496, -160.567, -92.6081, 54.7921
2.88806, 2, -37.0384, 0.652933, 20.5496, -160.567, -92.6081, 54.7921
2.89638, 2, -37.0383, 0.65295, 20.5496, -160.567, -92.6082, 54.7922
2.90346, 2, -37.0382, 0.652954, 20.5496, -160.567, -92.6082, 54.7922
2.91155, 2, -37.0377, 0.65293, 20.5496, -160.567, -92.6082, 54.7922
2.92045, 2, -37.0373, 0.652917, 20.5496, -160.567, -92.6082, 54.7924
2.92746, 2, -37.0372, 0.652921, 20.5496, -160.567, -92.6081, 54.7924
2.9355, 2, -37.037, 0.652908, 20.5496, -160.567, -92.6081, 54.7925
2.94348, 2, -37.037, 0.652889, 20.5496, -160.567, -92.6081, 54.7925
2.95148, 2, -37.037, 0.652893, 20.5496, -160.567, -92.6082, 54.7925
2.95955, 2, -37.037, 0.652894, 20.5495, -160.567, -92.6082, 54.7925
2.96747, 2, -37.0371, 0.652895, 20.5495, -160.567, -92.6082, 54.7926
2.97549, 2, -37.0371, 0.652914, 20.5495, -160.567, -92.6082, 54.7927
2.98356, 2, -37.0373, 0.652904, 20.5495, -160.567, -92.6082, 54.7927
2.99149, 2, -37.0375, 0.6529, 20.5494, -160.567, -92.6082, 54.7928
2.99952, 2, -37.0376, 0.652898, 20.5494, -160.567, -92.6082, 54.7928
3.00751, 2, -37.0377, 0.652915, 20.5494, -160.567, -92.6082, 54.7929
3.01547, 2, -37.0378, 0.652916, 20.5495, -160.567, -92.6082, 54.7929
3.02348, 2, -37.0378, 0.652923, 20.5495, -160.567, -92.6083, 54.7929
3.03246, 2, -37.0377, 0.652916, 20.5494, -160.567, -92.6082, 54.793
3.03955, 2, -37.0377, 0.652905, 20.5494, -160.567, -92.6083, 54.7931
3.04746, 2, -37.0377, 0.6529, 20.5494, -160.567, -92.6083, 54.7931
3.0555, 2, -37.0377, 0.652898, 20.5494, -160.567, -92.6083, 54.7931
3.06348, 2, -37.0377, 0.652908, 20.5494, -160.567, -92.6083, 54.7932
3.07148, 2, -37.0376, 0.652909, 20.5494, -160.567, -92.6084, 54.7932
3.07961, 2, -37.0376, 0.652902, 20.5494, -160.567, -92.6083, 54.7933
3.08747, 2, -37.0376, 0.652928, 20.5493, -160.567, -92.6084, 54.7933
3.09546, 2, -37.0376, 0.652936, 20.5493, -160.567, -92.6084, 54.7934
3.1035, 2, -37.0376, 0.652933, 20.5493, -160.567, -92.6084, 54.7934
3.11149, 2, -37.0376, 0.652913, 20.5493, -160.567, -92.6084, 54.7934
3.11951, 2, -37.0376, 0.652922, 20.5493, -160.567, -92.6084, 54.7935
3.12751, 2, -37.0376, 0.652908, 20.5493, -160.567, -92.6084, 54.7936
3.13548, 2, -37.0376, 0.652901, 20.5493, -160.567, -92.6084, 54.7936
3.14349, 2, -37.0376, 0.652898, 20.5493, -160.567, -92.6084, 54.7937
3.15152, 2, -37.0376, 0.652897, 20.5493, -160.567, -92.6084, 54.7937
3.15954, 2, -37.0376, 0.652896, 20.5493, -160.567, -92.6084, 54.7937
3.16747, 2, -37.0375, 0.652896, 20.5493, -160.567, -92.6084, 54.7938
3.17551, 2, -37.0375, 0.652896, 20.5493, -160.567, -92.6084, 54.7938
3.18348, 2, -37.0375, 0.652896, 20.5493, -160.567, -92.6084, 54.7938
3.19149, 2, -37.0375, 0.652896, 20.5492, -160.567, -92.6084, 54.7939
3.19956, 2, -37.0375, 0.652925, 20.5492, -160.567, -92.6084, 54.7939
3.2075, 2, -37.0375, 0.652935, 20.5492, -160.567, -92.6084, 54.794
3.21545, 2, -37.0375, 0.652914, 20.5492, -160.567, -92.6084, 54.794
3.22354, 2, -37.0374, 0.652922, 20.5492, -160.567, -92.6084, 54.794
3.23157, 2, -37.0374, 0.652919, 20.5492, -160.567, -92.6084, 54.7941
3.23965, 2, -37.0374, 0.652914, 20.5492, -160.567, -92.6084, 54.7941
3.24764, 2, -37.0374, 0.652922, 20.5492, -160.567, -92.6084, 54.7942
3.25558, 2, -37.0374, 0.652908, 20.5492, -160.567, -92.6085, 54.7942
3.26357, 2, -37.0374, 0.65292, 20.5492, -160.567, -92.6084, 54.7942
3.27163, 2, -37.0374, 0.652907, 20.5491, -160.567, -92.6084, 54.7942
3.27959, 2, -37.0374, 0.652912, 20.5491, -160.567, -92.6085, 54.7943
3.28748, 2, -37.0373, 0.652911, 20.5491, -160.567, -92.6085, 54.7943
3.29554, 2, -37.0373, 0.652921, 20.5491, -160.567, -92.6085, 54.7943
3.30365, 2, -37.0373, 0.652918, 20.5491, -160.567, -92.6085, 54.7943
3.31192, 2, -37.0373, 0.652943, 20.5491, -160.567, -92.6084, 54.7944
3.31975, 2, -37.0372, 0.652936, 20.5491, -160.567, -92.6085, 54.7944
3.32774, 2, -37.0372, 0.65294, 20.5491, -160.567, -92.6085, 54.7944
3.33584, 2, -37.0372, 0.652939, 20.5491, -160.567, -92.6085, 54.7945
3.34387, 2, -37.0372, 0.652952, 20.5491, -160.567, -92.6085, 54.7945
3.35192, 2, -37.0372, 0.652959, 20.5491, -160.567, -92.6085, 54.7945
3.36036, 2, -37.0371, 0.652943, 20.5491, -160.567, -92.6085, 54.7945
3.36809, 2, -37.0371, 0.652936, 20.5491, -160.567, -92.6085, 54.7945
3.37601, 2, -37.0371, 0.652922, 20.549, -160.567, -92.6085, 54.7945
3.38407, 2, -37.0371, 0.652937, 20.549, -160.567, -92.6085, 54.7945
3.39207, 2, -37.0371, 0.652933, 20.549, -160.567, -92.6085, 54.7945
3.40009, 2, -37.0371, 0.652943, 20.549, -160.567, -92.6085, 54.7946
3.40745, 2, -37.0371, 0.652936, 20.549, -160.567, -92.6085, 54.7946
3.41551, 2, -37.0371, 0.652922, 20.549, -160.567, -92.6085, 54.7947
3.42345, 2, -37.0371, 0.652926, 20.549, -160.567, -92.6086, 54.7947
3.43147, 2, -37.037, 0.652939, 20.549, -160.567, -92.6085, 54.7947
3.43952, 2, -37.037, 0.652941, 20.549, -160.567, -92.6085, 54.7947
3.44746, 2, -37.037, 0.652946, 20.5489, -160.567, -92.6085, 54.7947
3.45545, 2, -37.037, 0.652956, 20.5489, -160.567, -92.6085, 54.7947
3.46349, 2, -37.037, 0.652967, 20.5489, -160.567, -92.6085, 54.7947
3.47147, 2, -37.037, 0.652952, 20.5489, -160.567, -92.6086, 54.7947
3.47955, 2, -37.037, 0.652947, 20.5489, -160.566, -92.6085, 54.7948
3.48748, 2, -37.037, 0.652949, 20.5489, -160.566, -92.6085, 54.7948
3.49546, 2, -37.037, 0.652928, 20.5489, -160.566, -92.6085, 54.7948
3.50345, 2, -37.037, 0.652921, 20.5489, -160.566, -92.6085, 54.7949
3.51151, 2, -37.0369, 0.652946, 20.5489, -160.566, -92.6086, 54.7949
3.51953, 2, -37.0369, 0.652948, 20.5488, -160.566, -92.6086, 54.7949
3.52747, 2, -37.0369, 0.652964, 20.5488, -160.566, -92.6085, 54.7949
3.53646, 2, -37.0369, 0.652969, 20.5488, -160.566, -92.6085, 54.795
3.54347, 2, -37.0369, 0.652966, 20.5488, -160.566, -92.6086, 54.795
3.55146, 2, -37.0369, 0.652965, 20.5488, -160.566, -92.6085, 54.795
3.55956, 2, -37.0368, 0.652953, 20.5488, -160.566, -92.6085, 54.795
3.56746, 2, -37.0368, 0.652922, 20.5488, -160.566, -92.6086, 54.795
3.57545, 2, -37.0368, 0.652937, 20.5488, -160.566, -92.6086, 54.795
3.58352, 2, -37.0368, 0.652952, 20.5488, -160.566, -92.6085, 54.795
3.59147, 2, -37.0368, 0.652959, 20.5488, -160.566, -92.6085, 54.795
3.59951, 2, -37.0368, 0.652936, 20.5488, -160.566, -92.6085, 54.795
3.60749, 2, -37.0368, 0.652951, 20.5487, -160.566, -92.6086, 54.795
3.61545, 2, -37.0368, 0.652958, 20.5487, -160.566, -92.6086, 54.795
3.62346, 2, -37.0368, 0.65295, 20.5487, -160.566, -92.6086, 54.795
3.63151, 2, -37.0367, 0.652962, 20.5487, -160.566, -92.6086, 54.795
3.63952, 2, -37.0367, 0.652952, 20.5487, -160.566, -92.6086, 54.795
3.64874, 2, -37.0367, 0.652971, 20.5487, -160.566, -92.6086, 54.7951
3.65549, 2, -37.0367, 0.652972, 20.5487, -160.566, -92.6086, 54.795
3.66346, 2, -37.0367, 0.652967, 20.5487, -160.566, -92.6086, 54.7951
3.67146, 2, -37.0366, 0.652965, 20.5487, -160.566, -92.6087, 54.7951
3.67954, 2, -37.0366, 0.652966, 20.5487, -160.566, -92.6086, 54.7951
3.68745, 2, -37.0366, 0.652964, 20.5487, -160.566, -92.6086, 54.7951
3.69546, 2, -37.0367, 0.652969, 20.5487, -160.566, -92.6086, 54.7951
3.70366, 2, -37.0366, 0.652973, 20.5487, -160.566, -92.6086, 54.7951
3.71149, 2, -37.0366, 0.652985, 20.5487, -160.566, -92.6086, 54.7951
3.71951, 2, -37.0365, 0.652974, 20.5486, -160.566, -92.6086, 54.7951
3.7275, 4, -37.0365, 0.65298, 20.5486, -160.566, -92.6086, 54.7952
3.73555, 4, -37.0366, 0.652971, 20.5486, -160.566, -92.6086, 54.7952
3.74353, 4, -37.0366, 0.652974, 20.5486, -160.566, -92.6085, 54.7951
3.75163, 4, -37.0365, 0.652993, 20.5486, -160.566, -92.6086, 54.7951
3.75962, 4, -37.0365, 0.652994, 20.5486, -160.566, -92.6086, 54.7951
3.76755, 4, -37.0365, 0.652978, 20.5486, -160.566, -92.6086, 54.7951
3.77561, 4, -37.0365, 0.652977, 20.5486, -160.566, -92.6087, 54.7951
3.78347, 4, -37.0365, 0.652982, 20.5486, -160.566, -92.6087, 54.7951
3.79155, 4, -37.0364, 0.652977, 20.5486, -160.566, -92.6086, 54.7951
3.79959, 4, -37.0364, 0.65297, 20.5486, -160.566, -92.6087, 54.7952
3.80757, 4, -37.0364, 0.652955, 20.5486, -160.566, -92.6086, 54.7952
3.81595, 4, -37.0364, 0.652965, 20.5485, -160.566, -92.6087, 54.7952
3.82368, 4, -37.0364, 0.652964, 20.5485, -160.566, -92.6087, 54.7952
3.83207, 4, -37.0363, 0.652971, 20.5485, -160.566, -92.6087, 54.7952
3.85335, 4, -37.0363, 0.653015, 20.5485, -160.566, -92.6086, 54.7952
3.85571, 4, -37.0363, 0.653015, 20.5485, -160.566, -92.6086, 54.7952
3.85779, 4, -37.0363, 0.653016, 20.5485, -160.566, -92.6086, 54.7952
3.86682, 4, -37.0363, 0.652988, 20.5485, -160.566, -92.6087, 54.7952
3.87216, 4, -37.0363, 0.652987, 20.5485, -160.566, -92.6087, 54.7952
3.88006, 4, -37.0355, 0.65286, 20.5485, -160.566, -92.6087, 54.7952
3.88804, 4, -37.033, 0.651944, 20.5487, -160.566, -92.6087, 54.7952
3.89609, 4, -37.0306, 0.649073, 20.5495, -160.566, -92.6087, 54.7952
3.90396, 4, -37.023, 0.646525, 20.5504, -160.566, -92.6087, 54.7952
3.91144, 4, -37.0115, 0.638783, 20.5542, -160.566, -92.6087, 54.7952
3.92047, 4, -36.9959, 0.619851, 20.567, -160.563, -92.6088, 54.7952
3.92741, 5, -36.9749, 0.611267, 20.5739, -160.562, -92.6087, 54.7952
3.93543, 5, -36.9483, 0.590892, 20.5926, -160.558, -92.6086, 54.7951
3.94363, 5, -36.9166, 0.566006, 20.618, -160.553, -92.6083, 54.7951
3.95294, 5, -36.8802, 0.520314, 20.6689, -160.542, -92.6073, 54.7951
3.9595, 5, -36.8389, 0.502732, 20.6889, -160.538, -92.6067, 54.7951
3.96923, 5, -36.7672, 0.443001, 20.7567, -160.522, -92.6046, 54.795
3.97676, 5, -36.7408, 0.398043, 20.8069, -160.511, -92.6029, 54.795
3.98354, 5, -36.6845, 0.37426, 20.833, -160.505, -92.602, 54.795
3.99306, 5, -36.5926, 0.299083, 20.9142, -160.487, -92.5993, 54.795
3.99963, 5, -36.5601, 0.272982, 20.9418, -160.481, -92.5984, 54.795
4.00747, 5, -36.4934, 0.219853, 20.9972, -160.468, -92.5965, 54.795
4.01825, 5, -36.3914, 0.139197, 21.0805, -160.45, -92.5936, 54.795
4.02366, 5, -36.3571, 0.112193, 21.1083, -160.444, -92.5925, 54.795
4.03146, 5, -36.2884, 0.058143, 21.1639, -160.432, -92.5905, 54.795
4.04043, 5, -36.2195, 0.00424862, 21.2195, -160.42, -92.5885, 54.7951
4.04765, 5, -36.1508, -0.049447, 21.275, -160.408, -92.5865, 54.7951
4.0554, 5, -36.0822, -0.102897, 21.3306, -160.396, -92.5845, 54.7952
4.06343, 5, -36.0136, -0.156075, 21.3859, -160.383, -92.5824, 54.7955
4.07151, 5, -35.945, -0.209072, 21.4412, -160.37, -92.5803, 54.7959
4.07948, 5, -35.8764, -0.26188, 21.4965, -160.357, -92.5781, 54.7964
4.08742, 5, -35.8077, -0.314541, 21.5517, -160.345, -92.576, 54.7971
4.09553, 5, -35.7387, -0.367263, 21.6068, -160.332, -92.574, 54.7981
4.10441, 5, -35.6695, -0.419989, 21.6617, -160.319, -92.5719, 54.7991
4.11243, 5, -35.6, -0.472781, 21.7163, -160.307, -92.5697, 54.8003
4.12194, 5, -35.5302, -0.552082, 21.798, -160.288, -92.5665, 54.8025
4.12756, 5, -35.4602, -0.57852, 21.8252, -160.282, -92.5654, 54.8033
4.13564, 5, -35.3899, -0.631386, 21.8793, -160.269, -92.5632, 54.8049
4.14342, 5, -35.3195, -0.68424, 21.9334, -160.256, -92.5611, 54.8067
4.15327, 5, -35.2489, -0.737019, 21.9874, -160.243, -92.5589, 54.8086
4.16043, 5, -35.1784, -0.789471, 22.0412, -160.229, -92.5567, 54.8107
4.16743, 5, -35.1078, -0.841768, 22.095, -160.216, -92.5544, 54.8128
4.17558, 5, -35.0373, -0.893959, 22.1487, -160.203, -92.5521, 54.8151
4.18352, 5, -34.9667, -0.945785, 22.2022, -160.19, -92.5499, 54.8175
4.19144, 5, -34.8963, -0.997444, 22.2556, -160.177, -92.5476, 54.8202
4.19977, 5, -34.8257, -1.04893, 22.309, -160.164, -92.5453, 54.8229
4.20847, 5, -34.7553, -1.10037, 22.3621, -160.151, -92.543, 54.8256
4.21544, 5, -34.6846, -1.15179, 22.415, -160.138, -92.5406, 54.8285
4.22351, 5, -34.6138, -1.20313, 22.4678, -160.125, -92.5383, 54.8315
4.23147, 5, -34.5428, -1.25456, 22.5203, -160.112, -92.536, 54.8345
4.23957, 5, -34.4717, -1.30596, 22.5727, -160.099, -92.5336, 54.8378
4.24778, 5, -34.4002, -1.35736, 22.625, -160.085, -92.5312, 54.8411
4.25593, 5, -34.3287, -1.40875, 22.6772, -160.071, -92.5289, 54.8444
4.2636, 5, -34.2571, -1.46003, 22.7292, -160.057, -92.5265, 54.8479
4.27169, 5, -34.1852, -1.51113, 22.7811, -160.044, -92.5242, 54.8517
4.28039, 5, -34.1132, -1.56201, 22.8329, -160.03, -92.5217, 54.8554
4.28756, 5, -34.0411, -1.61274, 22.8845, -160.017, -92.5193, 54.8593
4.29633, 5, -33.969, -1.66316, 22.9361, -160.003, -92.5169, 54.8634
4.30537, 5, -33.8968, -1.71338, 22.9875, -159.99, -92.5145, 54.8675
4.31346, 5, -33.8247, -1.76348, 23.0388, -159.976, -92.5121, 54.8717
4.32257, 5, -33.7525, -1.81347, 23.0898, -159.962, -92.5097, 54.8759
4.32818, 5, -33.6802, -1.86339, 23.1408, -159.948, -92.5074, 54.8801
4.3367, 5, -33.6079, -1.91325, 23.1915, -159.933, -92.5051, 54.8844
4.34376, 5, -33.5353, -1.9633, 23.2421, -159.919, -92.5028, 54.8888
4.3519, 5, -33.4624, -2.01359, 23.2926, -159.905, -92.5004, 54.8928
4.36087, 5, -33.3894, -2.06416, 23.343, -159.891, -92.4982, 54.896
4.36796, 5, -33.3168, -2.11515, 23.3933, -159.877, -92.4959, 54.8977
4.37857, 6, -33.2443, -2.16666, 23.4438, -159.863, -92.4935, 54.8979
4.38477, 6, -33.1722, -2.219, 23.4944, -159.848, -92.4908, 54.8961
4.39204, 6, -33.1004, -2.27223, 23.5456, -159.833, -92.4876, 54.8907
4.4, 6, -33.0648, -2.29916, 23.5714, -159.825, -92.4835, 54.8795
4.40742, 7, -32.9938, -2.35394, 23.6239, -159.807, -92.4809, 54.8724
4.41546, 7, -32.9232, -2.40981, 23.6775, -159.789, -92.4746, 54.8559
4.42518, 7, -32.8532, -2.4671, 23.7325, -159.769, -92.4663, 54.8283
4.4314, 7, -32.7837, -2.52591, 23.7891, -159.748, -92.4559, 54.8192
4.43939, 7, -32.7148, -2.58635, 23.8471, -159.725, -92.4434, 54.8013
4.44745, 8, -32.6467, -2.64842, 23.9066, -159.702, -92.429, 54.7841
4.45543, 8, -32.5794, -2.71226, 23.9674, -159.677, -92.4125, 54.767
4.46343, 8, -32.5127, -2.77784, 24.0292, -159.65, -92.3941, 54.7494
4.47162, 8, -32.4468, -2.84503, 24.0921, -159.623, -92.374, 54.7308
4.48087, 8, -32.3816, -2.94861, 24.1883, -159.581, -92.3414, 54.6998
4.48748, 9, -32.317, -2.98379, 24.2209, -159.567, -92.33, 54.6886
4.49717, 9, -32.2211, -3.09132, 24.3202, -159.521, -92.2941, 54.6524
4.50698, 9, -32.1579, -3.16464, 24.3875, -159.489, -92.2683, 54.6263
4.51297, 9, -32.0953, -3.23921, 24.4558, -159.457, -92.2406, 54.5991
4.52115, 9, -32.0642, -3.27702, 24.4904, -159.441, -92.2261, 54.5704
4.52742, 10, -32.0023, -3.35358, 24.5602, -159.407, -92.1965, 54.5554
4.53642, 10, -31.9412, -3.43151, 24.6312, -159.372, -92.1658, 54.5242
4.5462, 10, -31.8505, -3.55113, 24.7395, -159.318, -92.117, 54.4733
4.55164, 10, -31.8205, -3.5917, 24.7762, -159.3, -92.0997, 54.4556
4.55941, 10, -31.761, -3.67394, 24.8502, -159.262, -92.0641, 54.4195
4.56742, 11, -31.7021, -3.75758, 24.9252, -159.223, -92.0277, 54.3821
4.57542, 11, -31.6436, -3.84275, 25.0011, -159.184, -91.9903, 54.343
4.58349, 11, -31.5857, -3.92938, 25.078, -159.144, -91.9508, 54.3017
4.59145, 11, -31.5284, -4.01743, 25.1558, -159.103, -91.9098, 54.2589
4.59972, 11, -31.4716, -4.107, 25.2347, -159.06, -91.8681, 54.2153
4.60846, 12, -31.4154, -4.19809, 25.3146, -159.017, -91.8248, 54.1701
4.61643, 12, -31.3595, -4.29055, 25.3956, -158.973, -91.7794, 54.1228
4.62351, 12, -31.3042, -4.3844, 25.4777, -158.927, -91.7333, 54.0739
4.63435, 12, -31.2222, -4.52762, 25.6028, -158.858, -91.6616, 53.9986
4.63941, 12, -31.1952, -4.57609, 25.645, -158.835, -91.6367, 53.9727
4.64746, 13, -31.1414, -4.67408, 25.73, -158.786, -91.5867, 53.9191
4.65555, 13, -31.0882, -4.77348, 25.816, -158.737, -91.5351, 53.8645
4.66341, 13, -31.0355, -4.87432, 25.9031, -158.688, -91.4816, 53.8087
4.67438, 13, -30.9574, -5.02845, 26.0357, -158.611, -91.4, 53.7213
4.67963, 13, -30.9316, -5.08054, 26.0805, -158.586, -91.3717, 53.6917
4.68937, 14, -30.8804, -5.18577, 26.1708, -158.533, -91.3145, 53.6317
4.69642, 14, -30.8299, -5.29253, 26.2622, -158.479, -91.2566, 53.5696
4.7036, 14, -30.7799, -5.40073, 26.3545, -158.426, -91.1963, 53.5062
4.71168, 14, -30.7304, -5.51044, 26.4477, -158.371, -91.1359, 53.442
4.71943, 14, -30.6814, -5.62169, 26.5418, -158.314, -91.0733, 53.3754
4.72746, 14, -30.633, -5.73445, 26.637, -158.258, -91.0095, 53.3077
4.73573, 15, -30.5849, -5.84855, 26.7334, -158.199, -90.9445, 53.2391
4.7435, 15, -30.5375, -5.96385, 26.831, -158.141, -90.8776, 53.168
4.75173, 15, -30.4905, -6.08058, 26.9296, -158.081, -90.8103, 53.0962
4.76059, 15, -30.444, -6.19881, 27.0292, -158.02, -90.7406, 53.0226
4.76755, 15, -30.3981, -6.31832, 27.1295, -157.959, -90.6704, 52.9471
4.77557, 16, -30.3527, -6.43946, 27.2308, -157.896, -90.5981, 52.8709
4.78341, 16, -30.3078, -6.56207, 27.3333, -157.833, -90.5254, 52.7921
4.79146, 16, -30.2633, -6.68607, 27.437, -157.768, -90.4507, 52.7129
4.79979, 16, -30.2194, -6.81158, 27.5418, -157.704, -90.3751, 52.6319
4.80848, 16, -30.1759, -6.93866, 27.6476, -157.637, -90.2977, 52.5496
4.8155, 17, -30.1329, -7.06737, 27.7542, -157.571, -90.2194, 52.4662
4.8253, 17, -30.0904, -7.19761, 27.8616, -157.503, -90.1395, 52.3813
4.83323, 17, -30.0484, -7.32927, 27.97, -157.434, -90.0583, 52.2955
4.83983, 17, -30.007, -7.46219, 28.0797, -157.364, -89.976, 52.2076
4.8478, 17, -29.966, -7.59646, 28.1905, -157.294, -89.8922, 52.1191
4.85597, 18, -29.9255, -7.73224, 28.3025, -157.222, -89.8072, 52.0287
4.86449, 18, -29.8856, -7.86944, 28.4153, -157.15, -89.7207, 51.9375
4.87194, 18, -29.8461, -8.00798, 28.5289, -157.077, -89.6334, 51.8442
4.88046, 18, -29.807, -8.14768, 28.6435, -157.002, -89.5447, 51.7502
4.88799, 18, -29.7684, -8.28873, 28.7593, -156.927, -89.4544, 51.6543
4.89596, 19, -29.7493, -8.35977, 28.8177, -156.851, -89.3633, 51.5578
4.90447, 19, -29.6927, -8.57536, 28.9945, -156.774, -89.2708, 51.4597
4.91141, 19, -29.674, -8.64802, 29.0539, -156.736, -89.224, 51.4105
4.91941, 19, -29.6371, -8.79432, 29.1731, -156.658, -89.1296, 51.3107
4.92755, 19, -29.6007, -8.94181, 29.2932, -156.578, -89.0342, 51.2104
4.93542, 20, -29.5647, -9.09073, 29.4143, -156.498, -88.9376, 51.1083
4.9434, 20, -29.5292, -9.24115, 29.5367, -156.418, -88.8399, 51.0055
4.95156, 20, -29.494, -9.39315, 29.6602, -156.336, -88.7414, 50.901
4.95938, 20, -29.4595, -9.54639, 29.7844, -156.253, -88.6415, 50.7956
4.96745, 20, -29.4254, -9.70064, 29.9095, -156.17, -88.5407, 50.689
4.97536, 21, -29.3918, -9.8562, 30.0356, -156.086, -88.4388, 50.581
4.9834, 21, -29.3585, -10.0133, 30.1627, -156, -88.3355, 50.4723
4.99153, 21, -29.3256, -10.172, 30.291, -155.914, -88.2314, 50.3623
4.99964, 21, -29.2932, -10.3317, 30.4202, -155.827, -88.1264, 50.2515
5.00761, 21, -29.2612, -10.4923, 30.5502, -155.74, -88.02, 50.1399
5.017, 22, -29.214, -10.7357, 30.7468, -155.606, -87.8589, 49.9706
5.02343, 22, -29.1985, -10.8176, 30.8128, -155.561, -87.8046, 49.9139
5.03145, 22, -29.1676, -10.9823, 30.9456, -155.471, -87.6954, 49.7996
5.03942, 22, -29.1372, -11.1479, 31.0793, -155.379, -87.5853, 49.6843
5.04981, 22, -29.0923, -11.3983, 31.2816, -155.241, -87.4179, 49.51
5.05561, 22, -29.0776, -11.4826, 31.3496, -155.194, -87.3618, 49.4513
5.06341, 23, -29.0483, -11.6523, 31.486, -155.1, -87.2488, 49.3337
5.07141, 23, -29.0193, -11.8232, 31.6231, -155.005, -87.1346, 49.2152
5.07954, 23, -28.9908, -11.9947, 31.761, -154.91, -87.0199, 49.0963
5.08738, 23, -28.9627, -12.1675, 31.8999, -154.813, -86.9041, 48.9769
5.09546, 23, -28.935, -12.3418, 32.0397, -154.716, -86.7874, 48.8566
5.10339, 24, -28.9076, -12.5172, 32.1804, -154.618, -86.6697, 48.736
5.1114, 24, -28.8805, -12.6932, 32.3218, -154.519, -86.5511, 48.615
5.11946, 24, -28.8537, -12.8698, 32.4638, -154.419, -86.4319, 48.4929
5.12762, 24, -28.8274, -13.0481, 32.6067, -154.318, -86.3116, 48.3704
5.13644, 24, -28.8013, -13.2277, 32.7507, -154.217, -86.1908, 48.2475
5.14442, 25, -28.7755, -13.4079, 32.8954, -154.114, -86.0692, 48.1241
5.15141, 25, -28.7501, -13.5888, 33.0406, -154.011, -85.9467, 48.0006
5.15953, 25, -28.7249, -13.771, 33.1865, -153.907, -85.8239, 47.8772
5.16741, 25, -28.6997, -13.9546, 33.333, -153.803, -85.6998, 47.7535
5.17556, 25, -28.675, -14.1388, 33.4805, -153.697, -85.5756, 47.6296
5.18366, 26, -28.6505, -14.3234, 33.6288, -153.591, -85.4505, 47.5057
5.19141, 26, -28.6264, -14.5093, 33.7773, -153.484, -85.3249, 47.3813
5.20063, 26, -28.6026, -14.6966, 33.9265, -153.376, -85.1989, 47.2569
5.2084, 26, -28.5789, -14.8844, 34.0767, -153.267, -85.0718, 47.1327
5.21543, 26, -28.5553, -15.0725, 34.2275, -153.158, -84.9447, 47.0086
5.22338, 27, -28.5319, -15.2611, 34.3786, -153.048, -84.8167, 46.8846
5.23494, 27, -28.4974, -15.5459, 34.6063, -152.882, -84.6241, 46.6997
5.23946, 27, -28.486, -15.641, 34.6827, -152.826, -84.5595, 46.6381
5.24787, 27, -28.4633, -15.8314, 34.8359, -152.714, -84.4301, 46.515
5.25566, 27, -28.441, -16.023, 34.9893, -152.601, -84.3005, 46.3924
