timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.872, 5, -44.6441, 1.51363, 17.7253, -163.621, -90.3243, 55.6998, -5.40221, -1.16465, 4.37322, 4.69041, -96.7384, -90.55
3.876, 5, -44.5923, 1.48958, 17.758, -163.607, -90.3369, 55.6931, -5.3768, -1.17338, 4.37012, 4.67165, -96.7489, -90.5459
3.88, 5, -44.5348, 1.4629, 17.795, -163.59, -90.3514, 55.6854, -5.34749, -1.18336, 4.36655, 4.64951, -96.7612, -90.541
3.888, 5, -44.403, 1.40181, 17.8824, -163.551, -90.3861, 55.6668, -5.27674, -1.20722, 4.35786, 4.59473, -96.7917, -90.5291
3.888, 5, -44.403, 1.40181, 17.8824, -163.551, -90.3861, 55.6668, -5.27674, -1.20722, 4.35786, 4.59473, -96.7917, -90.5291
3.892, 5, -44.3288, 1.36759, 17.9326, -163.528, -90.4063, 55.6561, -5.23523, -1.22108, 4.35271, 4.5621, -96.8097, -90.5222
3.896, 5, -44.2495, 1.33109, 17.9869, -163.502, -90.4284, 55.6444, -5.18972, -1.23619, 4.34701, 4.52611, -96.8296, -90.5147
3.9, 5, -44.1653, 1.29249, 18.0451, -163.475, -90.4522, 55.6318, -5.14037, -1.25248, 4.34075, 4.48694, -96.851, -90.5066
3.904, 5, -44.0762, 1.25185, 18.1067, -163.445, -90.4775, 55.6185, -5.08742, -1.26987, 4.33395, 4.44486, -96.8739, -90.4981
3.908, 5, -43.982, 1.20917, 18.1717, -163.414, -90.5043, 55.6045, -5.03126, -1.28821, 4.32665, 4.40015, -96.8982, -90.4893
3.912, 5, -43.8826, 1.16442, 18.2397, -163.38, -90.5323, 55.59, -4.97228, -1.30736, 4.31886, 4.35317, -96.9235, -90.4803
3.916, 5, -43.7783, 1.11776, 18.3103, -163.346, -90.5613, 55.575, -4.91085, -1.3272, 4.31064, 4.30429, -96.9496, -90.4711
3.92, 5, -43.6696, 1.06949, 18.3831, -163.31, -90.5912, 55.5597, -4.84728, -1.34763, 4.302, 4.25391, -96.9764, -90.4618
3.924, 5, -43.5573, 1.01991, 18.4577, -163.273, -90.6217, 55.5442, -4.78181, -1.36858, 4.29296, 4.20238, -97.0036, -90.4526
3.928, 5, -43.4418, 0.969263, 18.5335, -163.235, -90.6528, 55.5286, -4.71474, -1.38995, 4.28355, 4.15003, -97.0311, -90.4436
3.932, 5, -43.3235, 0.917744, 18.6104, -163.197, -90.6841, 55.5129, -4.64637, -1.41165, 4.27379, 4.09715, -97.0586, -90.4347
3.936, 5, -43.2025, 0.865507, 18.688, -163.158, -90.7157, 55.4973, -4.57695, -1.43357, 4.26374, 4.04391, -97.086, -90.426
3.94, 5, -43.079, 0.812711, 18.7661, -163.118, -90.7475, 55.4817, -4.50673, -1.45563, 4.2534, 3.99046, -97.1134, -90.4177
3.944, 5, -42.9533, 0.759506, 18.8444, -163.078, -90.7792, 55.4663, -4.43594, -1.47774, 4.24282, 3.93686, -97.1406, -90.4095
3.948, 5, -42.8255, 0.706035, 18.9228, -163.038, -90.8109, 55.451, -4.36474, -1.49984, 4.23203, 3.88316, -97.1677, -90.4017
3.952, 5, -42.696, 0.652468, 19.0012, -162.997, -90.8424, 55.436, -4.29324, -1.52189, 4.22103, 3.82936, -97.1946, -90.3941
3.956, 5, -42.5654, 0.599011, 19.0793, -162.957, -90.8739, 55.4211, -4.22148, -1.54386, 4.20982, 3.77547, -97.2213, -90.3869
3.96, 5, -42.4339, 0.545843, 19.1571, -162.916, -90.9052, 55.4065, -4.14944, -1.56576, 4.19843, 3.72149, -97.2478, -90.3799
3.964, 5, -42.3021, 0.493067, 19.2344, -162.875, -90.9364, 55.392, -4.07714, -1.5876, 4.18683, 3.66741, -97.2742, -90.3731
3.968, 5, -42.17, 0.440711, 19.3114, -162.834, -90.9674, 55.3778, -4.00457, -1.60936, 4.17503, 3.61324, -97.3004, -90.3667
3.972, 5, -42.0376, 0.388778, 19.3879, -162.792, -90.9982, 55.3637, -3.93174, -1.63105, 4.16303, 3.55897, -97.3264, -90.3605
3.976, 5, -41.9049, 0.337269, 19.464, -162.751, -91.0289, 55.3498, -3.85863, -1.65267, 4.15083, 3.50461, -97.3522, -90.3546
3.984, 5, -41.6387, 0.235532, 19.6148, -162.667, -91.0899, 55.3227, -3.71162, -1.69568, 4.12583, 3.39559, -97.4034, -90.3437
3.984, 5, -41.6387, 0.235532, 19.6148, -162.667, -91.0899, 55.3227, -3.71162, -1.69568, 4.12583, 3.39559, -97.4034, -90.3437
3.988, 5, -41.5052, 0.185307, 19.6896, -162.625, -91.1201, 55.3094, -3.63771, -1.71708, 4.11303, 3.34094, -97.4287, -90.3386
3.992, 5, -41.3713, 0.135512, 19.764, -162.582, -91.1501, 55.2963, -3.56353, -1.7384, 4.10003, 3.28619, -97.4538, -90.3339
3.996, 5, -41.2372, 0.0861476, 19.8379, -162.54, -91.18, 55.2834, -3.48909, -1.75965, 4.08683, 3.23134, -97.4787, -90.3293
3.999, 5, -41.1028, 0.037216, 19.9115, -162.497, -91.2098, 55.2707, -3.41437, -1.78082, 4.07343, 3.17639, -97.5035, -90.3251
4.004, 5, -40.9681, -0.011282, 19.9845, -162.454, -91.2393, 55.2582, -3.33939, -1.80191, 4.05983, 3.12134, -97.5281, -90.3211
4.008, 5, -40.8332, -0.0593455, 20.0572, -162.411, -91.2688, 55.2459, -3.26414, -1.82292, 4.04602, 3.06619, -97.5525, -90.3175
4.012, 5, -40.6979, -0.106973, 20.1294, -162.367, -91.298, 55.2337, -3.18862, -1.84386, 4.03201, 3.01095, -97.5767, -90.314
4.016, 5, -40.5624, -0.154164, 20.2012, -162.324, -91.3271, 55.2217, -3.11284, -1.86472, 4.0178, 2.9556, -97.6007, -90.3109
4.02, 5, -40.4266, -0.200917, 20.2726, -162.28, -91.356, 55.2099, -3.03678, -1.88549, 4.00339, 2.90015, -97.6246, -90.308
4.024, 5, -40.2905, -0.24723, 20.3435, -162.236, -91.3847, 55.1983, -2.96046, -1.90619, 3.98877, 2.8446, -97.6483, -90.3054
4.028, 5, -40.1542, -0.293103, 20.414, -162.192, -91.4133, 55.1868, -2.88387, -1.9268, 3.97395, 2.78894, -97.6718, -90.3031
4.032, 5, -40.0176, -0.338534, 20.4841, -162.147, -91.4417, 55.1755, -2.807, -1.94733, 3.95893, 2.73319, -97.6951, -90.301
4.036, 5, -39.8807, -0.383522, 20.5537, -162.103, -91.4699, 55.1644, -2.72988, -1.96778, 3.9437, 2.67732, -97.7182, -90.2993
4.04, 5, -39.7435, -0.428065, 20.6229, -162.058, -91.498, 55.1535, -2.65248, -1.98814, 3.92827, 2.62136, -97.7412, -90.2977
4.044, 5, -39.6061, -0.472163, 20.6917, -162.013, -91.5259, 55.1427, -2.57481, -2.00842, 3.91264, 2.56529, -97.764, -90.2965
4.048, 5, -39.4684, -0.515813, 20.76, -161.968, -91.5536, 55.1321, -2.49687, -2.02862, 3.8968, 2.50911, -97.7865, -90.2955
4.056, 5, -39.1922, -0.601768, 20.8954, -161.878, -91.6085, 55.1113, -2.3402, -2.06875, 3.8645, 2.39644, -97.8312, -90.2943
4.056, 5, -39.1922, -0.601768, 20.8954, -161.878, -91.6085, 55.1113, -2.3402, -2.06875, 3.8645, 2.39644, -97.8312, -90.2943
4.06, 5, -39.0536, -0.644069, 20.9624, -161.832, -91.6357, 55.1012, -2.26145, -2.08869, 3.84805, 2.33995, -97.8532, -90.2942
4.064, 5, -38.9149, -0.685917, 21.029, -161.786, -91.6627, 55.0912, -2.18244, -2.10854, 3.83138, 2.28334, -97.875, -90.2943
4.068, 5, -38.7758, -0.72731, 21.0952, -161.74, -91.6895, 55.0814, -2.10315, -2.1283, 3.81452, 2.22663, -97.8967, -90.2946
4.072, 5, -38.6366, -0.768248, 21.1609, -161.694, -91.7162, 55.0717, -2.0236, -2.14797, 3.79744, 2.16981, -97.9182, -90.2953
4.076, 5, -38.497, -0.808728, 21.2262, -161.647, -91.7426, 55.0622, -1.94377, -2.16755, 3.78016, 2.11288, -97.9395, -90.2962
4.08, 5, -38.3572, -0.848748, 21.291, -161.601, -91.7689, 55.0529, -1.86368, -2.18704, 3.76266, 2.05583, -97.9606, -90.2973
4.084, 5, -38.2171, -0.888308, 21.3554, -161.554, -91.795, 55.0436, -1.78331, -2.20644, 3.74496, 1.99868, -97.9815, -90.2987
4.088, 5, -38.0768, -0.927405, 21.4193, -161.507, -91.8209, 55.0346, -1.70267, -2.22574, 3.72706, 1.94142, -98.0022, -90.3004
4.092, 5, -37.9362, -0.966038, 21.4829, -161.46, -91.8467, 55.0257, -1.62176, -2.24495, 3.70894, 1.88404, -98.0227, -90.3024
4.096, 5, -37.7954, -1.00421, 21.5459, -161.412, -91.8722, 55.0169, -1.54058, -2.26407, 3.69061, 1.82655, -98.0431, -90.3046
4.1, 5, -37.6543, -1.0419, 21.6086, -161.365, -91.8976, 55.0082, -1.45912, -2.28309, 3.67207, 1.76894, -98.0632, -90.3071
4.104, 5, -37.5129, -1.07913, 21.6707, -161.317, -91.9228, 54.9997, -1.3774, -2.30202, 3.65332, 1.71123, -98.0832, -90.3099
4.108, 5, -37.3713, -1.11589, 21.7325, -161.269, -91.9477, 54.9914, -1.29539, -2.32085, 3.63436, 1.65339, -98.1029, -90.3129
4.112, 5, -37.2295, -1.15218, 21.7938, -161.221, -91.9725, 54.9832, -1.21312, -2.33958, 3.61519, 1.59544, -98.1225, -90.3162
4.116, 5, -37.0874, -1.18799, 21.8546, -161.173, -91.9971, 54.9751, -1.13057, -2.35822, 3.5958, 1.53737, -98.1419, -90.3198
4.12, 5, -36.945, -1.22332, 21.915, -161.124, -92.0215, 54.9671, -1.04775, -2.37675, 3.5762, 1.47919, -98.1611, -90.3236
4.128, 5, -36.6596, -1.29255, 22.0344, -161.027, -92.0698, 54.9516, -0.881272, -2.41352, 3.53636, 1.36246, -98.1989, -90.332
4.128, 5, -36.6596, -1.29255, 22.0344, -161.027, -92.0698, 54.9516, -0.881272, -2.41352, 3.53636, 1.36246, -98.1989, -90.332
4.132, 5, -36.5165, -1.32644, 22.0935, -160.978, -92.0936, 54.944, -0.797622, -2.43175, 3.51612, 1.30392, -98.2175, -90.3366
4.136, 5, -36.3731, -1.35985, 22.1521, -160.929, -92.1172, 54.9366, -0.713695, -2.44988, 3.49566, 1.24526, -98.2359, -90.3415
4.14, 5, -36.2295, -1.39277, 22.2102, -160.879, -92.1406, 54.9293, -0.62949, -2.4679, 3.47498, 1.18648, -98.2541, -90.3467
4.144, 5, -36.0857, -1.4252, 22.2679, -160.83, -92.1638, 54.9221, -0.545008, -2.48583, 3.45409, 1.12757, -98.2721, -90.3521
4.148, 5, -35.9416, -1.45714, 22.3251, -160.78, -92.1868, 54.915, -0.460247, -2.50364, 3.43298, 1.06854, -98.2899, -90.3578
4.152, 5, -35.7973, -1.48858, 22.3819, -160.73, -92.2096, 54.9081, -0.375207, -2.52135, 3.41165, 1.00939, -98.3075, -90.3637
4.156, 5, -35.6528, -1.51953, 22.4382, -160.68, -92.2322, 54.9013, -0.289886, -2.53895, 3.39011, 0.950112, -98.3249, -90.3699
4.16, 5, -35.508, -1.54998, 22.494, -160.63, -92.2546, 54.8946, -0.204286, -2.55645, 3.36834, 0.890709, -98.3421, -90.3764
4.164, 5, -35.3629, -1.57994, 22.5494, -160.579, -92.2768, 54.888, -0.118405, -2.57383, 3.34635, 0.831179, -98.3591, -90.3831
4.168, 5, -35.2177, -1.60939, 22.6043, -160.528, -92.2988, 54.8815, -0.0322429, -2.5911, 3.32414, 0.771521, -98.3759, -90.3901
4.172, 5, -35.0722, -1.63834, 22.6588, -160.477, -92.3206, 54.8751, 0.0542004, -2.60827, 3.30171, 0.711735, -98.3925, -90.3974
4.176, 5, -34.9264, -1.66679, 22.7127, -160.426, -92.3421, 54.8688, 0.140926, -2.62532, 3.27905, 0.65182, -98.4089, -90.405
4.18, 5, -34.7805, -1.69473, 22.7663, -160.375, -92.3635, 54.8627, 0.227934, -2.64225, 3.25618, 0.591776, -98.4251, -90.4128
4.184, 5, -34.6343, -1.72217, 22.8193, -160.324, -92.3846, 54.8566, 0.315224, -2.65908, 3.23307, 0.531601, -98.4411, -90.4208
4.188, 5, -34.4878, -1.7491, 22.8719, -160.272, -92.4055, 54.8506, 0.402797, -2.67579, 3.20975, 0.471296, -98.4568, -90.4292
4.192, 5, -34.3411, -1.77555, 22.924, -160.22, -92.4262, 54.8448, 0.490653, -2.69238, 3.1862, 0.41086, -98.4724, -90.4378
4.2, 5, -34.0479, -1.8275, 23.0266, -160.116, -92.467, 54.8334, 0.667173, -2.72527, 3.13842, 0.289602, -98.5029, -90.4557
4.2, 5, -34.0479, -1.8275, 23.0266, -160.116, -92.467, 54.8334, 0.667173, -2.72527, 3.13842, 0.289602, -98.5029, -90.4557
4.204, 5, -33.9025, -1.85333, 23.0769, -160.063, -92.487, 54.8278, 0.755747, -2.74168, 3.11419, 0.2288, -98.5179, -90.4651
4.208, 5, -33.7584, -1.87919, 23.1261, -160.011, -92.5068, 54.8222, 0.844372, -2.75823, 3.08972, 0.167934, -98.5328, -90.4748
4.212, 5, -33.6157, -1.90512, 23.1744, -159.958, -92.5263, 54.8166, 0.932875, -2.77506, 3.06499, 0.107084, -98.5478, -90.4847
4.216, 5, -33.4743, -1.93117, 23.2215, -159.905, -92.5455, 54.811, 1.0211, -2.79233, 3.03992, 0.0463783, -98.563, -90.4948
4.22, 5, -33.3338, -1.95728, 23.2675, -159.852, -92.5642, 54.8053, 1.10891, -2.81026, 3.01442, -0.0140078, -98.5787, -90.5051
4.224, 6, -33.194, -1.98333, 23.3124, -159.798, -92.5825, 54.7995, 1.19618, -2.82899, 2.98833, -0.0738607, -98.5951, -90.5155
4.228, 6, -33.0546, -2.00927, 23.3562, -159.745, -92.6003, 54.7935, 1.28276, -2.84858, 2.9615, -0.132945, -98.6126, -90.5258
4.232, 6, -32.9155, -2.03525, 23.3987, -159.691, -92.6174, 54.7872, 1.3686, -2.86903, 2.93373, -0.191031, -98.6312, -90.536
4.236, 6, -32.7774, -2.0614, 23.4399, -159.638, -92.6339, 54.7805, 1.45371, -2.89034, 2.90485, -0.24792, -98.6512, -90.546
4.24, 6, -32.641, -2.08774, 23.4795, -159.584, -92.6496, 54.7735, 1.53802, -2.91248, 2.87472, -0.303454, -98.6727, -90.5556
4.244, 6, -32.5074, -2.11416, 23.5172, -159.529, -92.6646, 54.7661, 1.62137, -2.93547, 2.84328, -0.357523, -98.6957, -90.5647
4.248, 6, -32.3769, -2.14059, 23.5531, -159.475, -92.6788, 54.7583, 1.7036, -2.95937, 2.8105, -0.410059, -98.7205, -90.5734
4.252, 6, -32.2488, -2.16702, 23.5871, -159.421, -92.6921, 54.75, 1.78462, -2.98432, 2.77644, -0.461036, -98.747, -90.5816
4.256, 6, -32.1229, -2.19352, 23.6194, -159.366, -92.7047, 54.7413, 1.86434, -3.0105, 2.74114, -0.510452, -98.7753, -90.5894
4.26, 7, -31.9986, -2.2201, 23.6501, -159.312, -92.7165, 54.7321, 1.94258, -3.03804, 2.70473, -0.558319, -98.8055, -90.597
4.264, 7, -31.8761, -2.24689, 23.6793, -159.258, -92.7276, 54.7226, 2.01924, -3.06699, 2.6673, -0.604663, -98.8374, -90.6042
4.272, 7, -31.6364, -2.30198, 23.7329, -159.15, -92.748, 54.7028, 2.16801, -3.1289, 2.58961, -0.692909, -98.9064, -90.6177
4.272, 7, -31.6364, -2.30198, 23.7329, -159.15, -92.748, 54.7028, 2.16801, -3.1289, 2.58961, -0.692909, -98.9064, -90.6177
4.276, 7, -31.52, -2.33056, 23.7572, -159.097, -92.7574, 54.6924, 2.24029, -3.16153, 2.54948, -0.734884, -98.943, -90.6239
4.28, 7, -31.4067, -2.35965, 23.7798, -159.043, -92.7662, 54.6818, 2.31127, -3.19503, 2.50853, -0.775481, -98.9808, -90.6297
4.284, 7, -31.2968, -2.38902, 23.8006, -158.99, -92.7745, 54.671, 2.38105, -3.22931, 2.46685, -0.814755, -99.0196, -90.6351
4.288, 7, -31.1896, -2.4186, 23.8199, -158.937, -92.7822, 54.66, 2.44971, -3.26429, 2.42448, -0.852771, -99.0594, -90.6401
4.296, 7, -30.9812, -2.47847, 23.8548, -158.832, -92.7963, 54.6373, 2.58369, -3.33631, 2.33809, -0.925367, -99.1417, -90.6494
4.296, 7, -30.9812, -2.47847, 23.8548, -158.832, -92.7963, 54.6373, 2.58369, -3.33631, 2.33809, -0.925367, -99.1417, -90.6494
4.3, 7, -30.8794, -2.50873, 23.8707, -158.78, -92.8027, 54.6258, 2.64893, -3.37342, 2.29424, -0.960133, -99.1842, -90.6538
4.304, 8, -30.7791, -2.53921, 23.8855, -158.728, -92.8086, 54.6141, 2.71298, -3.41126, 2.25006, -0.993997, -99.2275, -90.6581
4.308, 8, -30.6804, -2.56997, 23.8994, -158.676, -92.8142, 54.6022, 2.77587, -3.44977, 2.20557, -1.02703, -99.2715, -90.6624
4.312, 8, -30.5833, -2.60099, 23.9122, -158.625, -92.8194, 54.5903, 2.83769, -3.48885, 2.16077, -1.05926, -99.3162, -90.6665
4.316, 8, -30.4881, -2.63214, 23.9241, -158.574, -92.8242, 54.5782, 2.89851, -3.52842, 2.11563, -1.09073, -99.3615, -90.6705
4.32, 8, -30.3948, -2.6633, 23.9349, -158.523, -92.8286, 54.5659, 2.95843, -3.56839, 2.07012, -1.12142, -99.4072, -90.6743
4.324, 8, -30.3035, -2.69445, 23.9449, -158.473, -92.8327, 54.5536, 3.01754, -3.60869, 2.02423, -1.15133, -99.4534, -90.6777
4.328, 8, -30.2137, -2.72566, 23.9541, -158.422, -92.8364, 54.5411, 3.07591, -3.64929, 1.97793, -1.18047, -99.4999, -90.6809
4.332, 8, -30.125, -2.75703, 23.9625, -158.372, -92.8399, 54.5286, 3.13357, -3.69018, 1.93126, -1.20885, -99.5468, -90.6838
4.336, 8, -30.0372, -2.78862, 23.9703, -158.323, -92.843, 54.5159, 3.19052, -3.73139, 1.88427, -1.23651, -99.5942, -90.6865
4.344, 8, -29.8644, -2.85226, 23.9841, -158.224, -92.8484, 54.4905, 3.30225, -3.81475, 1.78955, -1.28988, -99.6901, -90.6916
4.344, 8, -29.8644, -2.85226, 23.9841, -158.224, -92.8484, 54.4905, 3.30225, -3.81475, 1.78955, -1.28988, -99.6901, -90.6916
4.348, 8, -29.7797, -2.88414, 23.9902, -158.175, -92.8507, 54.4776, 3.35704, -3.85694, 1.74194, -1.31572, -99.7387, -90.6942
4.352, 8, -29.6964, -2.91599, 23.9956, -158.126, -92.8526, 54.4646, 3.41113, -3.89948, 1.69422, -1.34108, -99.7876, -90.6968
4.356, 8, -29.6143, -2.94778, 24.0004, -158.077, -92.8543, 54.4515, 3.46455, -3.94233, 1.64639, -1.366, -99.8369, -90.6994
4.36, 9, -29.5336, -2.97949, 24.0047, -158.029, -92.8556, 54.4384, 3.51734, -3.98545, 1.59845, -1.3905, -99.8866, -90.702
4.364, 9, -29.4542, -3.01117, 24.0084, -157.981, -92.8567, 54.4251, 3.56955, -4.02882, 1.55036, -1.41458, -99.9365, -90.7046
4.368, 9, -29.3757, -3.0429, 24.0117, -157.932, -92.8576, 54.4118, 3.6212, -4.07241, 1.5021, -1.43825, -99.9867, -90.7071
4.372, 9, -29.2979, -3.07469, 24.0145, -157.884, -92.8582, 54.3985, 3.67231, -4.11618, 1.45362, -1.46148, -100.037, -90.7095
4.376, 9, -29.2209, -3.10652, 24.0169, -157.837, -92.8586, 54.3851, 3.7229, -4.16012, 1.40493, -1.48426, -100.088, -90.7117
4.38, 9, -29.1446, -3.13835, 24.0188, -157.789, -92.8589, 54.3716, 3.77298, -4.20421, 1.35599, -1.50659, -100.138, -90.7137
4.384, 9, -29.0689, -3.17019, 24.0203, -157.742, -92.859, 54.3582, 3.82256, -4.24845, 1.30682, -1.52846, -100.189, -90.7155
4.392, 9, -28.919, -3.23403, 24.0222, -157.648, -92.8587, 54.3312, 3.92028, -4.33742, 1.20788, -1.57091, -100.291, -90.7187
4.392, 9, -28.919, -3.23403, 24.0222, -157.648, -92.8587, 54.3312, 3.92028, -4.33742, 1.20788, -1.57091, -100.291, -90.7187
4.396, 9, -28.8447, -3.26609, 24.0226, -157.601, -92.8584, 54.3177, 3.96845, -4.38213, 1.15816, -1.59155, -100.343, -90.7202
4.4, 9, -28.771, -3.2982, 24.0227, -157.555, -92.8578, 54.3041, 4.0162, -4.42701, 1.10833, -1.61184, -100.395, -90.7217
4.404, 9, -28.698, -3.33031, 24.0225, -157.509, -92.8571, 54.2906, 4.06354, -4.47205, 1.0584, -1.63184, -100.446, -90.7232
4.408, 9, -28.6257, -3.36235, 24.0219, -157.462, -92.8561, 54.2769, 4.11046, -4.51725, 1.0084, -1.65157, -100.498, -90.7248
4.412, 9, -28.5543, -3.39425, 24.0211, -157.416, -92.8549, 54.2632, 4.15698, -4.5626, 0.958331, -1.67108, -100.551, -90.7265
4.416, 9, -28.4838, -3.42601, 24.0199, -157.37, -92.8534, 54.2494, 4.20314, -4.6081, 0.90819, -1.69037, -100.603, -90.7282
4.42, 10, -28.4142, -3.45766, 24.0185, -157.324, -92.8517, 54.2356, 4.24897, -4.65373, 0.857966, -1.70946, -100.656, -90.73
4.424, 10, -28.3451, -3.48929, 24.0169, -157.278, -92.8498, 54.2217, 4.29448, -4.69947, 0.80765, -1.72833, -100.708, -90.7317
4.428, 10, -28.2765, -3.52096, 24.0149, -157.233, -92.8477, 54.2077, 4.33968, -4.74532, 0.757228, -1.74699, -100.761, -90.7335
4.432, 10, -28.2082, -3.55267, 24.0128, -157.187, -92.8455, 54.1937, 4.38456, -4.79126, 0.706689, -1.7654, -100.814, -90.7351
4.44, 10, -28.0725, -3.61619, 24.0079, -157.096, -92.8407, 54.1657, 4.47332, -4.88342, 0.605233, -1.80151, -100.92, -90.738
4.44, 10, -28.0725, -3.61619, 24.0079, -157.096, -92.8407, 54.1657, 4.47332, -4.88342, 0.605233, -1.80151, -100.92, -90.738
4.444, 10, -28.005, -3.64796, 24.0051, -157.051, -92.8381, 54.1517, 4.51718, -4.92964, 0.554312, -1.81918, -100.973, -90.7394
4.448, 10, -27.9377, -3.6797, 24.002, -157.006, -92.8355, 54.1376, 4.56071, -4.97595, 0.503266, -1.83661, -101.026, -90.7406
4.452, 10, -27.8706, -3.7114, 23.9988, -156.961, -92.8327, 54.1236, 4.60393, -5.02233, 0.452097, -1.85379, -101.079, -90.7417
4.456, 10, -27.8039, -3.74307, 23.9953, -156.916, -92.8298, 54.1095, 4.64686, -5.06879, 0.400811, -1.87074, -101.133, -90.7427
4.46, 10, -27.7375, -3.77472, 23.9917, -156.872, -92.8268, 54.0954, 4.68954, -5.11532, 0.349416, -1.88749, -101.186, -90.7438
4.464, 10, -27.6715, -3.80633, 23.9878, -156.827, -92.8237, 54.0813, 4.73198, -5.16191, 0.297916, -1.90407, -101.24, -90.7448
4.468, 10, -27.6058, -3.83792, 23.9838, -156.783, -92.8204, 54.0672, 4.77419, -5.20857, 0.246319, -1.92049, -101.293, -90.7459
4.472, 10, -27.5404, -3.86947, 23.9796, -156.738, -92.8169, 54.053, 4.81618, -5.25529, 0.194628, -1.93678, -101.347, -90.747
4.476, 10, -27.4755, -3.90096, 23.9752, -156.694, -92.8133, 54.0388, 4.85794, -5.30208, 0.142853, -1.95298, -101.401, -90.7482
4.48, 10, -27.4108, -3.93241, 23.9708, -156.65, -92.8095, 54.0246, 4.89948, -5.34894, 0.0909964, -1.96908, -101.454, -90.7494
4.484, 10, -27.3466, -3.96381, 23.9662, -156.606, -92.8056, 54.0104, 4.94083, -5.39587, 0.0390635, -1.98511, -101.508, -90.7507
4.488, 10, -27.2826, -3.99518, 23.9614, -156.561, -92.8015, 53.9961, 4.98199, -5.44284, -0.0129418, -2.00106, -101.562, -90.752
4.492, 11, -27.219, -4.02653, 23.9566, -156.517, -92.7973, 53.9818, 5.02299, -5.48988, -0.0650137, -2.01691, -101.616, -90.7533
4.496, 11, -27.1557, -4.05786, 23.9516, -156.473, -92.793, 53.9674, 5.06381, -5.53696, -0.117147, -2.03267, -101.67, -90.7546
4.5, 11, -27.0925, -4.08918, 23.9466, -156.429, -92.7886, 53.9531, 5.10445, -5.58409, -0.169336, -2.04831, -101.724, -90.7558
4.504, 11, -27.0295, -4.12049, 23.9414, -156.385, -92.7841, 53.9388, 5.14491, -5.63127, -0.221578, -2.06384, -101.778, -90.7569
4.508, 11, -26.9665, -4.15177, 23.9361, -156.342, -92.7795, 53.9244, 5.18515, -5.6785, -0.273871, -2.07924, -101.832, -90.758
4.512, 11, -26.9036, -4.18299, 23.9308, -156.298, -92.7748, 53.91, 5.22518, -5.7258, -0.326212, -2.09452, -101.887, -90.7589
4.516, 11, -26.8408, -4.21416, 23.9253, -156.254, -92.7701, 53.8956, 5.265, -5.77315, -0.378602, -2.10967, -101.941, -90.7598
4.52, 11, -26.778, -4.24527, 23.9197, -156.211, -92.7652, 53.8812, 5.30463, -5.82055, -0.431046, -2.1247, -101.995, -90.7606
4.524, 11, -26.7153, -4.27632, 23.9141, -156.168, -92.7603, 53.8668, 5.34409, -5.86798, -0.483553, -2.13962, -102.05, -90.7613
4.528, 11, -26.6527, -4.30733, 23.9083, -156.124, -92.7553, 53.8524, 5.38341, -5.91544, -0.536132, -2.15443, -102.104, -90.762
4.532, 11, -26.5902, -4.3383, 23.9024, -156.081, -92.7503, 53.838, 5.4226, -5.96291, -0.588796, -2.16917, -102.158, -90.7627
4.536, 11, -26.5278, -4.36924, 23.8965, -156.038, -92.7451, 53.8236, 5.46168, -6.01038, -0.641556, -2.18384, -102.213, -90.7634
4.54, 11, -26.4655, -4.40015, 23.8904, -155.995, -92.7398, 53.8092, 5.50065, -6.05786, -0.694424, -2.19847, -102.267, -90.7641
4.544, 11, -26.4033, -4.43104, 23.8843, -155.952, -92.7345, 53.7947, 5.53952, -6.10535, -0.747406, -2.21309, -102.322, -90.7648
4.548, 11, -26.3413, -4.46189, 23.8781, -155.909, -92.729, 53.7802, 5.57829, -6.15283, -0.800501, -2.22771, -102.376, -90.7656
4.552, 11, -26.2793, -4.49271, 23.8718, -155.866, -92.7235, 53.7658, 5.61696, -6.20033, -0.853701, -2.24234, -102.431, -90.7664
4.556, 11, -26.2175, -4.52349, 23.8655, -155.823, -92.7178, 53.7513, 5.65556, -6.24782, -0.906995, -2.25698, -102.485, -90.7673
4.56, 11, -26.1557, -4.55426, 23.8592, -155.78, -92.7121, 53.7368, 5.69409, -6.29532, -0.96036, -2.27164, -102.539, -90.7681
4.564, 12, -26.094, -4.58501, 23.8528, -155.737, -92.7063, 53.7223, 5.73257, -6.34281, -1.01377, -2.28631, -102.594, -90.7689
4.568, 12, -26.0324, -4.61575, 23.8464, -155.694, -92.7004, 53.7078, 5.771, -6.39032, -1.06721, -2.30098, -102.648, -90.7697
4.572, 12, -25.9707, -4.64647, 23.84, -155.651, -92.6945, 53.6933, 5.80938, -6.43784, -1.12065, -2.31565, -102.702, -90.7704
4.576, 12, -25.9091, -4.67717, 23.8336, -155.608, -92.6885, 53.6788, 5.84769, -6.48538, -1.17407, -2.33029, -102.757, -90.771
4.584, 12, -25.7857, -4.73841, 23.8209, -155.522, -92.6764, 53.6497, 5.92407, -6.58055, -1.28082, -2.35952, -102.866, -90.772
4.584, 12, -25.7857, -4.73841, 23.8209, -155.522, -92.6764, 53.6497, 5.92407, -6.58055, -1.28082, -2.35952, -102.866, -90.772
4.588, 12, -25.7241, -4.76894, 23.8145, -155.48, -92.6702, 53.6352, 5.96213, -6.62818, -1.33414, -2.37411, -102.92, -90.7723
