timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59958, -1, -17.7474, 3.10051, 23.4088, 13.2854, 83.0362, -126.598
2.60752, -1, -17.9234, 3.00993, 23.4447, 13.2875, 82.9415, -126.838
2.6156, -1, -18.0997, 2.91945, 23.4804, 13.2897, 82.8466, -127.078
2.62351, -1, -18.2763, 2.82911, 23.5161, 13.2918, 82.7518, -127.319
2.63155, -1, -18.4531, 2.73872, 23.5519, 13.2939, 82.6573, -127.558
2.63961, -1, -18.6306, 2.64832, 23.5875, 13.2959, 82.5625, -127.798
2.64752, -1, -18.8082, 2.55804, 23.6231, 13.2979, 82.4679, -128.038
2.65552, -1, -18.9862, 2.46759, 23.6589, 13.2999, 82.3737, -128.277
2.66362, -1, -19.1645, 2.37709, 23.6944, 13.3019, 82.2791, -128.517
2.67152, -1, -19.3428, 2.28674, 23.73, 13.3039, 82.1849, -128.756
2.67953, -1, -19.5205, 2.19637, 23.7656, 13.306, 82.091, -128.995
2.68759, -1, -19.6976, 2.10597, 23.801, 13.3082, 81.9967, -129.234
2.69552, -1, -19.8742, 2.01567, 23.8364, 13.3104, 81.9024, -129.473
2.70354, -1, -20.0499, 1.92541, 23.872, 13.3125, 81.8086, -129.712
2.7117, -1, -20.2251, 1.83519, 23.9075, 13.3148, 81.7143, -129.95
2.71955, -1, -20.4, 1.74504, 23.9429, 13.317, 81.6203, -130.188
2.72764, -1, -20.5746, 1.65497, 23.9785, 13.3192, 81.5265, -130.427
2.73655, -1, -20.7491, 1.56501, 24.014, 13.3214, 81.4325, -130.665
2.74362, -1, -20.9237, 1.47514, 24.0494, 13.3235, 81.3387, -130.903
2.75167, -1, -21.0986, 1.38541, 24.0849, 13.3257, 81.2451, -131.141
2.75963, -1, -21.2739, 1.29565, 24.1204, 13.3279, 81.1512, -131.379
2.76768, -1, -21.4496, 1.20592, 24.1557, 13.3301, 81.0573, -131.617
2.77571, -1, -21.6256, 1.1163, 24.1911, 13.3323, 80.9635, -131.854
2.78599, -1, -21.8018, 1.02664, 24.2266, 13.3344, 80.8697, -132.092
2.79162, -1, -21.9782, 0.937001, 24.262, 13.3366, 80.7759, -132.329
2.7996, -1, -22.1548, 0.847433, 24.2974, 13.3388, 80.6823, -132.566
2.80838, -1, -22.3313, 0.757886, 24.3328, 13.3409, 80.5886, -132.803
2.81576, -1, -22.5074, 0.668409, 24.368, 13.3432, 80.495, -133.04
2.82388, -1, -22.683, 0.578903, 24.4032, 13.3456, 80.4015, -133.277
2.83257, -1, -22.858, 0.489453, 24.4385, 13.3479, 80.3079, -133.514
2.83995, -1, -23.0321, 0.399993, 24.4737, 13.3503, 80.2143, -133.751
2.84795, -1, -23.2057, 0.310618, 24.5089, 13.3528, 80.1208, -133.988
2.85677, -1, -23.379, 0.221237, 24.5441, 13.3552, 80.0274, -134.224
2.86431, -1, -23.5522, 0.131993, 24.5793, 13.3576, 79.934, -134.46
2.87246, -1, -23.7254, 0.0428407, 24.6145, 13.36, 79.8406, -134.696
2.88091, -1, -23.8987, -0.0462227, 24.6498, 13.3625, 79.7477, -134.933
2.88813, -1, -24.0721, -0.135159, 24.6848, 13.3649, 79.6544, -135.169
2.89607, -1, -24.159, -0.179666, 24.7024, 13.3662, 79.5614, -135.404
2.90351, -1, -24.3329, -0.268641, 24.7375, 13.3687, 79.5149, -135.522
2.91157, -1, -24.5072, -0.357535, 24.7727, 13.3711, 79.4218, -135.758
2.91951, -1, -24.6818, -0.44641, 24.8078, 13.3735, 79.3287, -135.993
2.92753, -1, -24.8567, -0.535289, 24.8428, 13.3759, 79.2357, -136.229
2.93563, -1, -25.0319, -0.624186, 24.878, 13.3782, 79.1428, -136.464
2.94351, -1, -25.2068, -0.713004, 24.913, 13.3806, 79.0498, -136.699
2.95151, -1, -25.3813, -0.801748, 24.9479, 13.383, 78.957, -136.934
2.95956, -1, -25.5555, -0.890573, 24.983, 13.3855, 78.8645, -137.169
2.96754, -1, -25.7292, -0.979322, 25.0179, 13.388, 78.7716, -137.404
2.97551, -1, -25.9021, -1.06803, 25.0527, 13.3903, 78.679, -137.639
2.98351, -1, -26.0745, -1.15673, 25.0878, 13.3928, 78.5868, -137.873
2.99151, -1, -26.2466, -1.24533, 25.1227, 13.3952, 78.4941, -138.108
2.99957, -1, -26.4183, -1.33382, 25.1575, 13.3975, 78.4015, -138.342
3.00751, -1, -26.5901, -1.42223, 25.1925, 13.3999, 78.3093, -138.577
3.0155, -1, -26.7621, -1.51056, 25.2274, 13.4021, 78.2167, -138.811
3.02582, -1, -26.9343, -1.5988, 25.2623, 13.4044, 78.1242, -139.045
3.0315, -1, -27.1068, -1.68695, 25.2971, 13.4066, 78.0321, -139.279
3.04061, -1, -27.2793, -1.7752, 25.332, 13.4088, 77.9398, -139.513
3.04759, -1, -27.4523, -1.86327, 25.3667, 13.411, 77.8478, -139.746
3.0555, -1, -27.6254, -1.95136, 25.4015, 13.4131, 77.7559, -139.98
3.06352, -1, -27.7986, -2.03956, 25.4364, 13.4152, 77.6638, -140.213
3.07157, -1, -27.9718, -2.12759, 25.4712, 13.4173, 77.5718, -140.447
3.0795, -1, -28.1451, -2.21561, 25.5058, 13.4193, 77.4798, -140.68
3.08752, -1, -28.3182, -2.30367, 25.5407, 13.4214, 77.3877, -140.913
3.09557, -1, -28.491, -2.39174, 25.5754, 13.4235, 77.2956, -141.146
3.10357, -1, -28.6635, -2.47969, 25.61, 13.4256, 77.2035, -141.379
3.1115, -1, -28.8353, -2.56772, 25.6447, 13.4278, 77.1115, -141.612
3.11961, -1, -29.0063, -2.6557, 25.6794, 13.43, 77.0196, -141.844
3.1275, -1, -29.177, -2.74356, 25.7139, 13.4321, 76.9277, -142.077
3.13561, -1, -29.3475, -2.83135, 25.7486, 13.4342, 76.8361, -142.309
3.14351, -1, -29.5182, -2.91903, 25.7833, 13.4363, 76.7442, -142.542
3.1515, -1, -29.6891, -3.0066, 25.8178, 13.4382, 76.6523, -142.774
3.15957, -1, -29.8601, -3.09416, 25.8524, 13.4404, 76.5607, -143.007
3.16757, -1, -30.0311, -3.18162, 25.887, 13.4425, 76.4687, -143.239
3.17551, -1, -30.202, -3.26916, 25.9215, 13.4444, 76.377, -143.471
3.18358, -1, -30.3732, -3.35661, 25.9561, 13.4466, 76.2856, -143.702
3.1915, -1, -30.5447, -3.44405, 25.9907, 13.4485, 76.1939, -143.934
3.19961, -1, -30.7165, -3.53155, 26.0251, 13.4506, 76.1025, -144.166
3.2075, -1, -30.8883, -3.61889, 26.0596, 13.4526, 76.0112, -144.397
3.2155, -1, -31.0602, -3.7063, 26.0942, 13.4546, 75.9197, -144.629
3.22377, -1, -31.2319, -3.79361, 26.1286, 13.4568, 75.8283, -144.86
3.2316, -1, -31.4032, -3.88095, 26.163, 13.4589, 75.7371, -145.092
3.2396, -1, -31.5741, -3.96826, 26.1975, 13.461, 75.6458, -145.323
3.24795, -1, -31.7446, -4.05551, 26.2319, 13.4632, 75.5545, -145.553
3.2556, -1, -31.9146, -4.14279, 26.2663, 13.4653, 75.4635, -145.784
3.26361, -1, -32.0843, -4.22998, 26.3007, 13.4675, 75.3724, -146.015
3.27221, -1, -32.2536, -4.31709, 26.3351, 13.4697, 75.2813, -146.246
3.27951, -1, -32.423, -4.40417, 26.3694, 13.4719, 75.1902, -146.477
3.28753, -1, -32.5927, -4.49112, 26.4037, 13.474, 75.0996, -146.707
3.29639, -1, -32.7623, -4.57805, 26.4382, 13.4761, 75.0086, -146.938
3.30359, -1, -32.932, -4.66498, 26.4724, 13.4783, 74.9178, -147.168
3.31163, -1, -33.1017, -4.75195, 26.5066, 13.4805, 74.8274, -147.398
3.32062, -1, -33.2715, -4.83882, 26.541, 13.4827, 74.7365, -147.628
3.32779, -1, -33.4416, -4.92571, 26.5753, 13.485, 74.6459, -147.858
3.33586, -1, -33.6119, -5.01269, 26.6094, 13.4872, 74.5554, -148.088
3.34475, -1, -33.7822, -5.0995, 26.6437, 13.4894, 74.4648, -148.318
3.35196, -1, -33.9524, -5.18626, 26.6779, 13.4916, 74.3742, -148.548
3.36007, -1, -34.1226, -5.27298, 26.712, 13.4939, 74.2838, -148.777
3.36902, -1, -34.2928, -5.35971, 26.7463, 13.4961, 74.1932, -149.006
3.37611, -1, -34.4628, -5.44632, 26.7805, 13.4984, 74.1025, -149.236
3.38412, -1, -34.6325, -5.53298, 26.8146, 13.5008, 74.012, -149.465
3.39291, -1, -34.717, -5.57631, 26.8487, 13.5032, 73.9216, -149.694
3.40015, -1, -34.8857, -5.66292, 26.8659, 13.5044, 73.8309, -149.923
3.40805, -1, -35.0542, -5.74946, 26.9, 13.5069, 73.7857, -150.038
3.41549, -1, -35.2224, -5.83593, 26.934, 13.5093, 73.6954, -150.267
3.42349, -1, -35.3907, -5.92229, 26.9681, 13.5118, 73.6051, -150.496
3.43154, -1, -35.5592, -6.0085, 27.0023, 13.5141, 73.5147, -150.725
3.43956, -1, -35.7277, -6.09477, 27.0362, 13.5165, 73.4244, -150.953
3.44754, -1, -35.8962, -6.18097, 27.0703, 13.5189, 73.3343, -151.182
3.45549, -1, -36.0648, -6.2671, 27.1044, 13.5213, 73.2438, -151.41
3.4635, -1, -36.2332, -6.35319, 27.1383, 13.5237, 73.1533, -151.639
3.47154, -1, -36.4019, -6.4394, 27.1722, 13.5261, 73.0631, -151.868
3.47949, -1, -36.5707, -6.52564, 27.2062, 13.5284, 72.9726, -152.096
3.4875, -1, -36.7395, -6.61179, 27.2402, 13.5307, 72.8824, -152.324
3.49555, -1, -36.9085, -6.69792, 27.2741, 13.5331, 72.7923, -152.552
3.50349, -1, -37.0775, -6.78405, 27.308, 13.5353, 72.7022, -152.78
3.51432, -1, -37.3307, -6.91314, 27.3588, 13.5387, 72.5673, -153.122
3.51955, -1, -37.415, -6.95612, 27.3757, 13.5398, 72.5225, -153.236
3.52749, -1, -37.5832, -7.04218, 27.4097, 13.5421, 72.4325, -153.463
3.53648, -1, -37.7509, -7.12817, 27.4437, 13.5443, 72.3427, -153.691
3.54356, -1, -37.9186, -7.21414, 27.4775, 13.5466, 72.2528, -153.918
3.55254, -1, -38.086, -7.30006, 27.5113, 13.5488, 72.1632, -154.146
3.55949, -1, -38.2533, -7.38595, 27.5453, 13.551, 72.0734, -154.373
3.56751, -1, -38.4206, -7.47168, 27.5791, 13.5531, 71.9837, -154.6
3.57551, -1, -38.5879, -7.55741, 27.6129, 13.5552, 71.8943, -154.827
3.58356, -1, -38.7552, -7.64314, 27.6468, 13.5573, 71.8046, -155.055
3.59149, -1, -38.9225, -7.72883, 27.6806, 13.5594, 71.7151, -155.282
3.59949, -1, -39.0898, -7.81446, 27.7143, 13.5615, 71.626, -155.508
3.60759, -1, -39.2573, -7.90009, 27.7482, 13.5635, 71.5364, -155.735
3.6155, -1, -39.4247, -7.9858, 27.782, 13.5655, 71.447, -155.962
3.6235, -1, -39.5924, -8.07136, 27.8156, 13.5675, 71.3578, -156.189
3.63156, -1, -39.7601, -8.15689, 27.8493, 13.5694, 71.2684, -156.415
3.63949, -1, -39.9277, -8.24241, 27.8831, 13.5714, 71.1791, -156.642
3.6475, -1, -40.0953, -8.32787, 27.9167, 13.5733, 71.0896, -156.868
3.65557, -1, -40.2628, -8.41324, 27.9504, 13.5753, 71.0006, -157.094
3.6635, -1, -40.43, -8.49865, 27.9842, 13.5772, 70.9111, -157.32
3.67149, -1, -40.5971, -8.58404, 28.0178, 13.5792, 70.8219, -157.547
3.67955, -1, -40.764, -8.66944, 28.0514, 13.5812, 70.7329, -157.772
3.6875, -1, -40.9305, -8.75481, 28.0851, 13.5832, 70.6436, -157.998
3.69564, -1, -41.0969, -8.84014, 28.1188, 13.5853, 70.5545, -158.224
3.70353, -1, -41.2631, -8.92537, 28.1523, 13.5874, 70.4655, -158.45
3.71149, -1, -41.4292, -9.01054, 28.1859, 13.5893, 70.3762, -158.676
3.71965, -1, -41.5955, -9.09574, 28.2196, 13.5913, 70.287, -158.901
3.72752, -1, -41.7618, -9.18086, 28.2531, 13.5933, 70.198, -159.127
3.73559, -1, -41.9282, -9.26592, 28.2867, 13.5953, 70.109, -159.352
3.7441, -1, -42.0945, -9.35097, 28.3204, 13.5973, 70.02, -159.578
3.75256, -1, -42.2607, -9.43607, 28.3539, 13.5994, 69.9309, -159.803
3.75959, -1, -42.427, -9.52107, 28.3873, 13.6014, 69.8422, -160.028
3.76806, -1, -42.5934, -9.60608, 28.4209, 13.6035, 69.7531, -160.253
3.77565, -1, -42.7598, -9.69102, 28.4544, 13.6055, 69.6642, -160.478
3.7835, -1, -42.9263, -9.77599, 28.4877, 13.6075, 69.5757, -160.704
3.79168, -1, -43.0928, -9.86095, 28.5212, 13.6096, 69.4867, -160.929
3.8004, -1, -43.259, -9.94593, 28.5547, 13.6116, 69.3981, -161.153
3.80754, -1, -43.4252, -10.0308, 28.5882, 13.6137, 69.3095, -161.378
3.81596, -1, -43.5912, -10.1158, 28.6217, 13.6158, 69.2208, -161.603
3.82451, -1, -43.757, -10.2008, 28.6552, 13.6179, 69.1323, -161.828
3.83175, -1, -43.9228, -10.2855, 28.6885, 13.6201, 69.0438, -162.052
3.84007, -1, -44.0883, -10.3703, 28.7219, 13.6222, 68.9554, -162.276
3.84853, -1, -44.2536, -10.4549, 28.7555, 13.6243, 68.8667, -162.5
3.85594, -1, -44.4187, -10.5395, 28.7889, 13.6266, 68.778, -162.725
3.86404, -1, -44.5838, -10.624, 28.8221, 13.6288, 68.6895, -162.949
3.87268, -1, -44.7491, -10.7085, 28.8556, 13.6309, 68.6008, -163.173
3.88012, -1, -44.9144, -10.793, 28.8891, 13.6332, 68.5123, -163.397
3.88829, -1, -45.0798, -10.8775, 28.9224, 13.6353, 68.4241, -163.621
3.89614, -1, -45.1625, -10.9197, 28.9558, 13.6375, 68.3355, -163.845
3.90412, -1, -45.3279, -11.0042, 28.9725, 13.6398, 68.2471, -164.07
3.91213, -1, -45.4931, -11.0887, 29.0058, 13.6409, 68.2029, -164.293
3.91951, -1, -45.6584, -11.1731, 29.039, 13.6432, 68.1149, -164.405
3.92845, -1, -45.9059, -11.2995, 29.089, 13.6466, 67.9822, -164.741
3.93553, -1, -45.9878, -11.3413, 29.1057, 13.6477, 67.938, -164.852
3.94364, -1, -46.1491, -11.4236, 29.1392, 13.6501, 67.85, -165.076
3.95148, -1, -46.3061, -11.503, 29.1727, 13.6524, 67.7626, -165.297
3.95953, -1, -46.4563, -11.578, 29.2062, 13.6548, 67.6774, -165.512
3.96747, -1, -46.5974, -11.6478, 29.2385, 13.6571, 67.5959, -165.718
3.97555, -1, -46.7269, -11.7111, 29.2683, 13.6593, 67.5213, -165.907
3.98353, -1, -46.8418, -11.7672, 29.2947, 13.6613, 67.4544, -166.075
3.99147, -1, -46.9404, -11.8163, 29.3167, 13.663, 67.3987, -166.217
3.99948, -1, -47.0228, -11.8592, 29.3333, 13.6643, 67.354, -166.33
4.00755, -1, -47.0899, -11.8959, 29.3445, 13.665, 67.3205, -166.414
4.01549, -1, -47.1421, -11.9253, 29.3517, 13.6654, 67.2973, -166.473
4.02348, -1, -47.1809, -11.9473, 29.3555, 13.6656, 67.2823, -166.511
4.03154, -1, -47.2084, -11.9627, 29.3573, 13.6658, 67.2736, -166.533
4.04119, -1, -47.2264, -11.9727, 29.3582, 13.6659, 67.2675, -166.548
4.04748, -1, -47.2372, -11.9785, 29.3585, 13.666, 67.2665, -166.55
4.05556, 2, -47.2427, -11.9814, 29.3588, 13.666, 67.2654, -166.553
4.06348, 2, -47.2447, -11.9827, 29.3589, 13.666, 67.2649, -166.554
4.07149, 2, -47.2447, -11.9832, 29.359, 13.666, 67.2647, -166.555
4.07954, 2, -47.2445, -11.9833, 29.3591, 13.666, 67.2645, -166.555
4.08747, 2, -47.2445, -11.9834, 29.3591, 13.666, 67.2645, -166.555
4.09549, 2, -47.2449, -11.9835, 29.3591, 13.666, 67.2645, -166.555
4.10354, 2, -47.2458, -11.9838, 29.3592, 13.6661, 67.2645, -166.555
4.11152, 2, -47.247, -11.9843, 29.3592, 13.6661, 67.2644, -166.555
4.11948, 2, -47.2488, -11.985, 29.3592, 13.6661, 67.2644, -166.555
4.12754, 2, -47.2504, -11.9859, 29.3592, 13.6661, 67.2644, -166.555
4.13548, 2, -47.2518, -11.9868, 29.3592, 13.666, 67.2645, -166.555
4.14348, 2, -47.2527, -11.9874, 29.3592, 13.666, 67.2644, -166.555
4.15154, 2, -47.2532, -11.9878, 29.3592, 13.6661, 67.2644, -166.555
4.15947, 2, -47.2534, -11.988, 29.3592, 13.6661, 67.2644, -166.555
4.16747, 2, -47.2534, -11.9881, 29.3592, 13.6661, 67.2644, -166.555
4.17555, 2, -47.2531, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.18348, 2, -47.2526, -11.988, 29.3592, 13.6661, 67.2645, -166.555
4.19147, 2, -47.2522, -11.988, 29.3592, 13.666, 67.2645, -166.555
4.19954, 2, -47.2518, -11.988, 29.3592, 13.666, 67.2645, -166.555
4.20751, 2, -47.2517, -11.988, 29.3592, 13.666, 67.2645, -166.555
4.21549, 2, -47.2517, -11.9881, 29.3592, 13.666, 67.2645, -166.555
4.22356, 2, -47.2518, -11.9883, 29.3592, 13.6661, 67.2645, -166.555
4.23151, 2, -47.252, -11.9886, 29.3592, 13.666, 67.2645, -166.555
4.23957, 2, -47.2526, -11.9889, 29.3592, 13.666, 67.2645, -166.555
4.24762, 2, -47.2532, -11.9892, 29.3592, 13.6661, 67.2645, -166.555
4.25558, 2, -47.2535, -11.9894, 29.3592, 13.6661, 67.2645, -166.555
4.26358, 2, -47.2537, -11.9895, 29.3592, 13.6661, 67.2645, -166.555
4.27165, 2, -47.2537, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.27962, 2, -47.2536, -11.9895, 29.3592, 13.6661, 67.2645, -166.555
4.28747, 2, -47.2534, -11.9895, 29.3592, 13.6661, 67.2645, -166.555
4.29558, 2, -47.2529, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.30351, 2, -47.2526, -11.9894, 29.3592, 13.6661, 67.2645, -166.555
4.31162, 2, -47.2523, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.31976, 2, -47.2521, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.32768, 2, -47.252, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.33582, 2, -47.252, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.3439, 2, -47.252, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.35186, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.36, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.36807, 2, -47.2521, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.37604, 2, -47.2521, -11.9896, 29.3593, 13.666, 67.2646, -166.555
4.38412, 2, -47.2521, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.39211, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.4, 2, -47.2519, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.40811, 2, -47.2519, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.41606, 2, -47.2518, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.42347, 2, -47.2517, -11.9893, 29.3593, 13.6661, 67.2645, -166.555
4.43146, 2, -47.2515, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.43951, 2, -47.2515, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.44752, 2, -47.2514, -11.9894, 29.3592, 13.6661, 67.2646, -166.555
4.45548, 2, -47.2514, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.46351, 2, -47.2514, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.47146, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.47946, 2, -47.2512, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.48751, 2, -47.2512, -11.9894, 29.3593, 13.6659, 67.2646, -166.555
4.49547, 2, -47.2511, -11.9893, 29.3593, 13.6659, 67.2646, -166.555
4.50347, 2, -47.251, -11.9893, 29.3593, 13.666, 67.2647, -166.555
4.51153, 2, -47.2509, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.51946, 2, -47.2508, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.52746, 2, -47.2507, -11.9891, 29.3593, 13.6659, 67.2646, -166.555
4.53646, 2, -47.2506, -11.9891, 29.3593, 13.6659, 67.2646, -166.555
4.5435, 2, -47.2506, -11.9891, 29.3592, 13.6659, 67.2646, -166.555
4.55251, 2, -47.2505, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.55952, 2, -47.2504, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.56746, 2, -47.2503, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.57549, 2, -47.2501, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.58353, 2, -47.25, -11.9891, 29.3592, 13.6659, 67.2646, -166.555
4.59145, 2, -47.2499, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.59946, 2, -47.2498, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.60752, 2, -47.2497, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.61552, 2, -47.2496, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.62347, 2, -47.2494, -11.9889, 29.3592, 13.6659, 67.2646, -166.555
4.63152, 2, -47.2494, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.63956, 2, -47.2492, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.64746, 2, -47.2492, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.65554, 2, -47.2491, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.66346, 2, -47.249, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.67146, 2, -47.2489, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.67952, 2, -47.2489, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.68745, 2, -47.2489, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.69548, 2, -47.2488, -11.9888, 29.3592, 13.6658, 67.2647, -166.555
4.70353, 2, -47.2487, -11.9887, 29.3592, 13.6659, 67.2648, -166.555
4.71149, 2, -47.2487, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.71946, 2, -47.2486, -11.9886, 29.3592, 13.6659, 67.2647, -166.555
4.72755, 2, -47.2485, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.7355, 2, -47.2484, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.74358, 2, -47.2484, -11.9886, 29.3592, 13.6659, 67.2648, -166.555
4.75161, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.75956, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.76757, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.77564, 2, -47.2482, -11.9885, 29.3592, 13.6657, 67.2647, -166.555
4.78368, 2, -47.2482, -11.9885, 29.3592, 13.6657, 67.2648, -166.555
4.79146, 2, -47.2482, -11.9885, 29.3592, 13.6657, 67.2648, -166.555
4.79955, 2, -47.2482, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.80761, 2, -47.2482, -11.9884, 29.3592, 13.6657, 67.2648, -166.555
4.81559, 2, -47.2481, -11.9883, 29.3592, 13.6657, 67.2647, -166.554
4.82366, 2, -47.2481, -11.9883, 29.3593, 13.6657, 67.2647, -166.554
4.83168, 2, -47.248, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.84, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.84789, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.85603, 2, -47.2478, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.86418, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.87203, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.88001, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.8885, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.8961, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.2648, -166.554
4.90425, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.91226, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.91949, 2, -47.2475, -11.988, 29.3592, 13.6656, 67.2649, -166.554
4.92744, 2, -47.2475, -11.988, 29.3592, 13.6656, 67.2649, -166.554
4.9363, 2, -47.2474, -11.9879, 29.3592, 13.6655, 67.2649, -166.554
4.9435, 2, -47.2473, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.95156, 2, -47.2472, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.95945, 2, -47.2472, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.96749, 2, -47.2471, -11.9878, 29.3592, 13.6654, 67.265, -166.554
4.97545, 2, -47.2471, -11.9878, 29.3592, 13.6654, 67.265, -166.554
4.98345, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.99149, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.2651, -166.554
5.00134, 2, -47.247, -11.9878, 29.3592, 13.6654, 67.2651, -166.554
5.00744, 2, -47.247, -11.9878, 29.3592, 13.6654, 67.2651, -166.554
5.01552, 2, -47.247, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.02346, 2, -47.2469, -11.9876, 29.3592, 13.6654, 67.265, -166.554
5.03332, 2, -47.2468, -11.9876, 29.3592, 13.6653, 67.2651, -166.554
5.03951, 2, -47.2468, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.04747, 2, -47.2467, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.05649, 2, -47.2466, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.06377, 2, -47.2465, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.07144, 2, -47.2465, -11.9875, 29.3592, 13.6653, 67.2652, -166.554
5.07953, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.08745, 2, -47.2465, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.09545, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.10351, 2, -47.2464, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.11145, 2, -47.2464, -11.9874, 29.3592, 13.6652, 67.2652, -166.554
5.11948, 4, -47.2463, -11.9874, 29.3592, 13.6652, 67.2652, -166.554
5.12751, 4, -47.2463, -11.9873, 29.3592, 13.6652, 67.2652, -166.554
5.13545, 4, -47.2462, -11.9873, 29.3592, 13.6652, 67.2652, -166.554
5.14345, 4, -47.2462, -11.9872, 29.3592, 13.6652, 67.2653, -166.554
5.15151, 4, -47.2461, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.15944, 4, -47.246, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.16746, 4, -47.246, -11.9872, 29.3593, 13.6652, 67.2653, -166.554
5.17552, 4, -47.2459, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.18344, 4, -47.2459, -11.9872, 29.3592, 13.6652, 67.2653, -166.554
5.19144, 4, -47.2458, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
5.19951, 4, -47.2458, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
5.20745, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2653, -166.554
5.21566, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2653, -166.553
