timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59894, -1, -17.7475, 3.10051, 23.4087, 13.2854, 83.0362, -126.598
2.60852, -1, -17.9234, 3.00989, 23.4446, 13.2886, 82.894, -126.958
2.61747, -1, -18.0997, 2.91943, 23.4803, 13.2907, 82.7992, -127.199
2.62293, -1, -18.2762, 2.82906, 23.516, 13.2918, 82.7519, -127.319
2.63304, -1, -18.5419, 2.6934, 23.5696, 13.2949, 82.6099, -127.678
2.639, -1, -18.6306, 2.64819, 23.5874, 13.2958, 82.5626, -127.798
2.64798, -1, -18.8083, 2.55788, 23.623, 13.2979, 82.468, -128.037
2.6561, -1, -18.9863, 2.46745, 23.6588, 13.2999, 82.3737, -128.277
2.66392, -1, -19.1646, 2.37697, 23.6943, 13.3019, 82.2792, -128.517
2.67097, -1, -19.3428, 2.28659, 23.7299, 13.3039, 82.1848, -128.756
2.67992, -1, -19.5205, 2.19618, 23.7655, 13.306, 82.091, -128.995
2.68796, -1, -19.6975, 2.10581, 23.801, 13.3082, 81.9967, -129.234
2.69493, -1, -19.8741, 2.01551, 23.8363, 13.3104, 81.9024, -129.473
2.70392, -1, -20.0499, 1.92525, 23.8719, 13.3126, 81.8086, -129.712
2.71193, -1, -20.2251, 1.83504, 23.9074, 13.3148, 81.7143, -129.95
2.71893, -1, -20.4, 1.74493, 23.9428, 13.317, 81.6204, -130.188
2.72792, -1, -20.5746, 1.65487, 23.9784, 13.3192, 81.5266, -130.427
2.73605, -1, -20.749, 1.56494, 24.0139, 13.3213, 81.4325, -130.665
2.74292, -1, -20.9237, 1.47505, 24.0492, 13.3236, 81.3387, -130.903
2.75194, -1, -21.0986, 1.38534, 24.0847, 13.3257, 81.2451, -131.141
2.75999, -1, -21.2739, 1.29556, 24.1202, 13.3279, 81.1513, -131.379
2.76899, -1, -21.4496, 1.20583, 24.1555, 13.3301, 81.0573, -131.617
2.77601, -1, -21.6257, 1.11618, 24.1909, 13.3322, 80.9636, -131.854
2.78399, -1, -21.8018, 1.02652, 24.2264, 13.3344, 80.8697, -132.092
2.79193, -1, -21.9781, 0.936885, 24.2617, 13.3366, 80.7759, -132.329
2.80001, -1, -22.1547, 0.847294, 24.2971, 13.3388, 80.6823, -132.566
2.80793, -1, -22.3313, 0.757725, 24.3325, 13.3409, 80.5887, -132.803
2.81604, -1, -22.5074, 0.668281, 24.3676, 13.3432, 80.4951, -133.04
2.82392, -1, -22.6829, 0.578778, 24.4028, 13.3455, 80.4015, -133.277
2.83194, -1, -22.8579, 0.489346, 24.4381, 13.348, 80.3078, -133.514
2.83999, -1, -23.032, 0.399925, 24.4733, 13.3503, 80.2143, -133.75
2.84792, -1, -23.2056, 0.310574, 24.5084, 13.3528, 80.1208, -133.987
2.85611, -1, -23.379, 0.22126, 24.5436, 13.3552, 80.0274, -134.224
2.86293, -1, -23.5521, 0.132009, 24.5788, 13.3577, 79.934, -134.46
2.87193, -1, -23.7253, 0.0428593, 24.6139, 13.36, 79.8406, -134.696
2.87994, -1, -23.8987, -0.0461884, 24.6491, 13.3624, 79.7477, -134.932
2.88802, -1, -24.0722, -0.135148, 24.6842, 13.3649, 79.6544, -135.168
2.89598, -1, -24.246, -0.224134, 24.7192, 13.3674, 79.5613, -135.404
2.90393, -1, -24.4201, -0.313089, 24.7543, 13.3698, 79.4685, -135.639
2.91201, -1, -24.5945, -0.401945, 24.7895, 13.3723, 79.3752, -135.875
2.91994, -1, -24.7692, -0.49082, 24.8244, 13.3746, 79.2822, -136.111
2.92814, -1, -24.9442, -0.579751, 24.8595, 13.377, 79.1894, -136.346
2.93532, -1, -25.1193, -0.668589, 24.8946, 13.3794, 79.0962, -136.582
2.94344, -1, -25.294, -0.757322, 24.9296, 13.3818, 79.0034, -136.817
2.95233, -1, -25.4684, -0.846137, 24.9647, 13.3842, 78.9109, -137.052
2.95947, -1, -25.6424, -0.934911, 24.9997, 13.3867, 78.818, -137.287
2.96803, -1, -25.8156, -1.02357, 25.0345, 13.3892, 78.7253, -137.521
2.97663, -1, -25.9882, -1.11227, 25.0695, 13.3915, 78.633, -137.756
2.98407, -1, -26.1605, -1.20097, 25.1046, 13.394, 78.5405, -137.99
2.99162, -1, -26.2465, -1.28953, 25.1394, 13.3964, 78.4479, -138.225
3.00067, -1, -26.5041, -1.37803, 25.1743, 13.3987, 78.3554, -138.46
3.00797, -1, -26.676, -1.4664, 25.2094, 13.401, 78.263, -138.694
3.01498, -1, -26.762, -1.51053, 25.2269, 13.4021, 78.2167, -138.811
3.02492, -1, -27.0205, -1.64283, 25.2792, 13.4055, 78.0781, -139.162
3.0321, -1, -27.193, -1.73101, 25.3141, 13.4077, 77.9861, -139.396
3.03898, -1, -27.2793, -1.77514, 25.3316, 13.4088, 77.9399, -139.513
3.04911, -1, -27.5388, -1.90721, 25.3838, 13.4121, 77.8018, -139.863
3.0565, -1, -27.712, -1.99535, 25.4187, 13.4142, 77.71, -140.097
3.06433, -1, -27.8853, -2.08344, 25.4536, 13.4163, 77.6178, -140.33
3.07097, -1, -27.972, -2.12741, 25.471, 13.4173, 77.5718, -140.447
3.07893, -1, -28.1452, -2.21542, 25.5057, 13.4193, 77.4798, -140.68
3.08847, -1, -28.4048, -2.34749, 25.558, 13.4224, 77.3417, -141.03
3.09735, -1, -28.5774, -2.43548, 25.5928, 13.4246, 77.2495, -141.262
3.10293, -1, -28.6635, -2.47943, 25.6101, 13.4257, 77.2036, -141.379
3.11273, -1, -28.9209, -2.61146, 25.6622, 13.4289, 77.0656, -141.728
3.11991, -1, -29.0063, -2.65544, 25.6796, 13.4299, 77.0197, -141.845
3.12692, -1, -29.177, -2.74332, 25.7141, 13.4321, 76.9278, -142.077
3.13703, -1, -29.433, -2.87502, 25.7662, 13.4352, 76.79, -142.426
3.14299, -1, -29.5183, -2.91885, 25.7836, 13.4362, 76.7441, -142.542
3.15191, -1, -29.6891, -3.00641, 25.8181, 13.4382, 76.6522, -142.774
3.15991, -1, -29.8601, -3.09394, 25.8527, 13.4403, 76.5606, -143.007
3.16796, -1, -30.031, -3.18142, 25.8873, 13.4425, 76.4687, -143.239
3.17598, -1, -30.2019, -3.26893, 25.9218, 13.4445, 76.377, -143.471
3.18392, -1, -30.3732, -3.35636, 25.9564, 13.4466, 76.2856, -143.703
3.19199, -1, -30.5447, -3.44377, 25.991, 13.4486, 76.1939, -143.935
3.19992, -1, -30.7165, -3.53127, 26.0254, 13.4506, 76.1025, -144.166
3.20796, -1, -30.8883, -3.61862, 26.0599, 13.4527, 76.0112, -144.397
3.21597, -1, -31.0602, -3.70602, 26.0946, 13.4547, 75.9197, -144.629
3.22397, -1, -31.2318, -3.79335, 26.129, 13.4568, 75.8284, -144.86
3.23197, -1, -31.4032, -3.88069, 26.1634, 13.4588, 75.7371, -145.092
3.23991, -1, -31.5741, -3.968, 26.1979, 13.461, 75.6459, -145.323
3.24892, -1, -31.7445, -4.05525, 26.2323, 13.4631, 75.5546, -145.553
3.25604, -1, -31.9146, -4.14253, 26.2666, 13.4653, 75.4635, -145.784
3.26496, -1, -32.0843, -4.22975, 26.3011, 13.4675, 75.3725, -146.015
3.27192, -1, -32.2536, -4.31683, 26.3355, 13.4697, 75.2812, -146.246
3.27999, -1, -32.423, -4.40388, 26.3697, 13.4719, 75.1902, -146.477
3.2879, -1, -32.5926, -4.49083, 26.404, 13.474, 75.0996, -146.707
3.29598, -1, -32.7622, -4.57773, 26.4385, 13.4762, 75.0085, -146.937
3.30398, -1, -32.9318, -4.66463, 26.4727, 13.4784, 74.9178, -147.168
3.31191, -1, -33.1016, -4.75162, 26.5069, 13.4805, 74.8274, -147.398
3.31993, -1, -33.2715, -4.8385, 26.5412, 13.4827, 74.7365, -147.628
3.32797, -1, -33.4415, -4.92536, 26.5754, 13.485, 74.6459, -147.858
3.33596, -1, -33.6119, -5.01237, 26.6096, 13.4871, 74.5554, -148.088
3.34485, -1, -33.7822, -5.0992, 26.6439, 13.4894, 74.4648, -148.318
3.35102, -1, -33.9524, -5.18597, 26.678, 13.4916, 74.3743, -148.548
3.35995, -1, -34.1226, -5.27275, 26.7121, 13.4939, 74.2838, -148.777
3.36864, -1, -34.2928, -5.35949, 26.7463, 13.4961, 74.1933, -149.006
3.37601, -1, -34.4628, -5.4461, 26.7806, 13.4985, 74.1026, -149.236
3.38391, -1, -34.6324, -5.53276, 26.8146, 13.5008, 74.012, -149.465
3.39207, -1, -34.8013, -5.61943, 26.8487, 13.5032, 73.9216, -149.694
3.39991, -1, -34.9699, -5.70604, 26.8829, 13.5057, 73.831, -149.923
3.4079, -1, -35.1382, -5.79251, 26.917, 13.5081, 73.7405, -150.152
3.41715, -1, -35.3064, -5.87897, 26.951, 13.5105, 73.6504, -150.381
3.42326, -1, -35.4748, -5.9652, 26.9852, 13.513, 73.56, -150.61
3.43123, -1, -35.6433, -6.05143, 27.0192, 13.5153, 73.4696, -150.839
3.44027, -1, -35.8119, -6.13769, 27.0531, 13.5176, 73.3795, -151.068
3.44745, -1, -35.9805, -6.22384, 27.0872, 13.52, 73.2889, -151.296
3.45611, -1, -36.149, -6.30999, 27.1213, 13.5224, 73.1986, -151.525
3.46418, -1, -36.3176, -6.39617, 27.1552, 13.5249, 73.1082, -151.753
3.47149, -1, -36.4863, -6.48241, 27.1892, 13.5273, 73.0178, -151.982
3.48008, -1, -36.6551, -6.56862, 27.2231, 13.5296, 72.9276, -152.21
3.48839, -1, -36.7395, -6.61174, 27.2401, 13.5319, 72.8373, -152.438
3.49602, -1, -36.993, -6.741, 27.2909, 13.5342, 72.7474, -152.666
3.50295, -1, -37.0775, -6.78411, 27.3079, 13.5353, 72.7022, -152.78
3.51274, -1, -37.3306, -6.91329, 27.3588, 13.5387, 72.5673, -153.122
3.51995, -1, -37.4991, -6.99933, 27.3926, 13.5409, 72.4777, -153.349
3.52807, -1, -37.667, -7.08536, 27.4267, 13.5432, 72.3876, -153.577
3.53491, -1, -37.7509, -7.12837, 27.4436, 13.5443, 72.3427, -153.69
3.54293, -1, -37.9185, -7.2144, 27.4774, 13.5466, 72.2529, -153.918
3.55223, -1, -38.1696, -7.34327, 27.5283, 13.5499, 72.1183, -154.259
3.5589, -1, -38.2532, -7.3862, 27.5452, 13.551, 72.0734, -154.373
3.56698, -1, -38.4206, -7.47193, 27.579, 13.5532, 71.9837, -154.6
3.57652, -1, -38.6714, -7.60054, 27.6298, 13.5563, 71.8494, -154.941
3.58456, -1, -38.8387, -7.68624, 27.6637, 13.5584, 71.7598, -155.168
3.59246, -1, -39.006, -7.77194, 27.6973, 13.5604, 71.6705, -155.395
3.60055, -1, -39.1735, -7.85754, 27.7311, 13.5625, 71.5813, -155.621
3.60847, -1, -39.2572, -7.94324, 27.765, 13.5644, 71.4918, -155.848
3.61655, -1, -39.4247, -8.02892, 27.7987, 13.5665, 71.4023, -156.075
3.62453, -1, -39.5923, -8.07168, 27.8155, 13.5675, 71.3578, -156.302
3.6319, -1, -39.76, -8.15723, 27.8492, 13.5694, 71.2685, -156.415
3.63989, -1, -39.9276, -8.24274, 27.8829, 13.5713, 71.1791, -156.642
3.64794, -1, -40.0952, -8.32819, 27.9166, 13.5733, 71.0897, -156.868
3.65596, -1, -40.2627, -8.41356, 27.9503, 13.5753, 71.0006, -157.094
3.6639, -1, -40.4299, -8.49894, 27.9841, 13.5772, 70.9111, -157.321
3.6719, -1, -40.597, -8.58433, 28.0177, 13.5792, 70.8219, -157.547
3.6799, -1, -40.7639, -8.66971, 28.0512, 13.5812, 70.733, -157.772
3.68794, -1, -40.9304, -8.75505, 28.085, 13.5832, 70.6437, -157.998
3.69602, -1, -41.0968, -8.84039, 28.1186, 13.5853, 70.5545, -158.224
3.7039, -1, -41.263, -8.92563, 28.1522, 13.5873, 70.4655, -158.45
3.71195, -1, -41.4292, -9.01076, 28.1858, 13.5893, 70.3762, -158.676
3.71989, -1, -41.5954, -9.09593, 28.2195, 13.5913, 70.287, -158.901
3.72793, -1, -41.7617, -9.18103, 28.253, 13.5933, 70.198, -159.127
3.73603, -1, -41.9281, -9.26609, 28.2866, 13.5953, 70.1089, -159.352
3.7439, -1, -42.0945, -9.35113, 28.3203, 13.5973, 70.0199, -159.578
3.75289, -1, -42.2607, -9.43624, 28.3538, 13.5994, 69.9309, -159.803
3.75998, -1, -42.4269, -9.52126, 28.3873, 13.6014, 69.8422, -160.028
3.76894, -1, -42.5933, -9.60625, 28.4209, 13.6034, 69.7531, -160.253
3.77596, -1, -42.7597, -9.69119, 28.4544, 13.6054, 69.6643, -160.479
3.78403, -1, -42.9262, -9.77615, 28.4878, 13.6074, 69.5757, -160.704
3.79189, -1, -43.0927, -9.86106, 28.5213, 13.6095, 69.4867, -160.929
3.79991, -1, -43.2589, -9.94603, 28.5548, 13.6116, 69.3981, -161.153
3.80796, -1, -43.425, -10.0309, 28.5882, 13.6137, 69.3095, -161.378
3.81596, -1, -43.5909, -10.1159, 28.6217, 13.6158, 69.2208, -161.603
3.82328, -1, -43.7568, -10.2008, 28.6551, 13.6179, 69.1323, -161.828
3.831, -1, -43.9226, -10.2856, 28.6885, 13.6201, 69.0438, -162.052
3.83989, -1, -44.0882, -10.3704, 28.7218, 13.6221, 68.9554, -162.276
3.84789, -1, -44.2535, -10.455, 28.7553, 13.6243, 68.8667, -162.5
3.85602, -1, -44.4187, -10.5396, 28.7887, 13.6265, 68.7781, -162.725
3.86393, -1, -44.5839, -10.6241, 28.822, 13.6287, 68.6896, -162.949
3.87189, -1, -44.7491, -10.7087, 28.8554, 13.6309, 68.6008, -163.173
3.87996, -1, -44.9144, -10.7931, 28.8889, 13.6331, 68.5124, -163.397
3.88693, -1, -45.0797, -10.8776, 28.9222, 13.6353, 68.4241, -163.621
3.89599, -1, -45.2451, -10.9621, 28.9556, 13.6375, 68.3356, -163.845
3.90396, -1, -45.4104, -11.0466, 28.989, 13.6398, 68.2472, -164.069
3.9119, -1, -45.5756, -11.131, 29.0222, 13.642, 68.159, -164.293
3.91989, -1, -45.741, -11.2154, 29.0554, 13.6443, 68.0707, -164.517
3.92798, -1, -45.9059, -11.2997, 29.0888, 13.6466, 67.9823, -164.74
3.93596, -1, -46.0689, -11.3829, 29.1222, 13.6488, 67.8938, -164.964
3.94395, -1, -46.2283, -11.464, 29.1556, 13.6512, 67.8062, -165.186
3.95204, -1, -46.3822, -11.5412, 29.1893, 13.6537, 67.7196, -165.405
3.95998, -1, -46.5281, -11.6138, 29.2223, 13.656, 67.636, -165.616
3.96799, -1, -46.6638, -11.6805, 29.2535, 13.6583, 67.5578, -165.814
3.97611, -1, -46.7863, -11.7401, 29.2816, 13.6604, 67.4866, -165.994
3.98353, -1, -46.8932, -11.7926, 29.306, 13.6623, 67.4252, -166.15
3.99195, -1, -46.9836, -11.8385, 29.3254, 13.6637, 67.375, -166.278
4.00006, -1, -47.0582, -11.8784, 29.3392, 13.6647, 67.3359, -166.376
4.00749, -1, -47.0899, -11.8959, 29.3442, 13.6651, 67.3205, -166.414
4.01599, -1, -47.1631, -11.9372, 29.3537, 13.6656, 67.2889, -166.494
4.02444, -1, -47.1959, -11.9557, 29.3563, 13.6657, 67.2773, -166.523
4.03203, -1, -47.2184, -11.9682, 29.3575, 13.6658, 67.2708, -166.54
4.03893, -1, -47.2264, -11.9726, 29.3579, 13.6659, 67.2689, -166.544
4.04847, 2, -47.2404, -11.9801, 29.3584, 13.6659, 67.2659, -166.552
4.0549, 2, -47.2427, -11.9813, 29.3585, 13.666, 67.2655, -166.553
4.06433, 2, -47.2448, -11.9829, 29.3587, 13.666, 67.2648, -166.554
4.07091, 2, -47.2447, -11.9831, 29.3588, 13.666, 67.2647, -166.555
4.08041, 2, -47.2444, -11.9834, 29.3589, 13.6661, 67.2646, -166.555
4.08845, 2, -47.2446, -11.9834, 29.3589, 13.666, 67.2646, -166.555
4.09663, 2, -47.2453, -11.9836, 29.359, 13.666, 67.2645, -166.555
4.10447, 2, -47.2463, -11.9839, 29.359, 13.666, 67.2645, -166.555
4.11249, 2, -47.247, -11.9842, 29.359, 13.666, 67.2645, -166.555
4.12053, 2, -47.2488, -11.985, 29.359, 13.666, 67.2645, -166.555
4.12788, 2, -47.2504, -11.9859, 29.359, 13.6661, 67.2645, -166.555
4.13588, 2, -47.2517, -11.9867, 29.359, 13.6661, 67.2645, -166.555
4.14393, 2, -47.2526, -11.9873, 29.359, 13.6661, 67.2645, -166.555
4.15189, 2, -47.2531, -11.9877, 29.359, 13.6661, 67.2645, -166.555
4.15988, 2, -47.2533, -11.9879, 29.359, 13.666, 67.2645, -166.555
4.16794, 2, -47.2533, -11.988, 29.359, 13.6661, 67.2645, -166.555
4.17587, 2, -47.253, -11.988, 29.359, 13.6661, 67.2645, -166.555
4.18388, 2, -47.2526, -11.988, 29.359, 13.6661, 67.2645, -166.555
4.19194, 2, -47.2521, -11.9879, 29.3591, 13.6661, 67.2645, -166.555
4.19992, 2, -47.2517, -11.9879, 29.3591, 13.6661, 67.2645, -166.555
4.20788, 2, -47.2516, -11.9879, 29.3591, 13.6661, 67.2645, -166.555
4.21594, 2, -47.2516, -11.988, 29.359, 13.6661, 67.2645, -166.555
4.22388, 2, -47.2517, -11.9882, 29.359, 13.666, 67.2645, -166.555
4.23192, 2, -47.2519, -11.9885, 29.359, 13.6661, 67.2645, -166.555
4.23995, 2, -47.2525, -11.9888, 29.3591, 13.666, 67.2645, -166.555
4.24787, 2, -47.2531, -11.9891, 29.359, 13.6661, 67.2645, -166.555
4.25785, 2, -47.2535, -11.9894, 29.3591, 13.6661, 67.2645, -166.555
4.26396, 2, -47.2535, -11.9894, 29.359, 13.6661, 67.2645, -166.555
4.27303, 2, -47.2536, -11.9894, 29.3591, 13.6661, 67.2645, -166.555
4.27988, 2, -47.2535, -11.9894, 29.3591, 13.666, 67.2645, -166.555
4.28796, 2, -47.2533, -11.9893, 29.3591, 13.666, 67.2645, -166.555
4.29588, 2, -47.2529, -11.9893, 29.3591, 13.666, 67.2645, -166.555
4.30387, 2, -47.2525, -11.9893, 29.3591, 13.666, 67.2645, -166.555
4.31196, 2, -47.2523, -11.9893, 29.3591, 13.666, 67.2645, -166.555
4.31987, 2, -47.2521, -11.9893, 29.3591, 13.666, 67.2645, -166.555
4.32787, 2, -47.2519, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.33598, 2, -47.2519, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.34298, 2, -47.2519, -11.9894, 29.3591, 13.666, 67.2646, -166.555
4.35188, 2, -47.2519, -11.9895, 29.3591, 13.666, 67.2646, -166.555
4.35994, 2, -47.2519, -11.9895, 29.3591, 13.666, 67.2645, -166.555
4.36791, 2, -47.252, -11.9895, 29.3591, 13.666, 67.2645, -166.555
4.37587, 2, -47.252, -11.9895, 29.3591, 13.666, 67.2645, -166.555
4.38394, 2, -47.252, -11.9894, 29.3591, 13.666, 67.2645, -166.555
4.39188, 2, -47.2519, -11.9894, 29.3591, 13.666, 67.2646, -166.555
4.39993, 2, -47.2518, -11.9894, 29.3591, 13.666, 67.2646, -166.555
4.40795, 2, -47.2518, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.41587, 2, -47.2517, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.42387, 2, -47.2515, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.43197, 2, -47.2515, -11.9893, 29.3591, 13.6661, 67.2646, -166.555
4.43988, 2, -47.2514, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.4479, 2, -47.2514, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.45604, 2, -47.2514, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.46345, 2, -47.2513, -11.9894, 29.3591, 13.666, 67.2646, -166.555
4.47204, 2, -47.2512, -11.9894, 29.3591, 13.666, 67.2646, -166.555
4.48004, 2, -47.2512, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.48798, 2, -47.2511, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.49593, 2, -47.251, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.50413, 2, -47.2509, -11.9892, 29.3591, 13.666, 67.2647, -166.555
4.51087, 2, -47.2509, -11.9892, 29.3591, 13.666, 67.2647, -166.555
4.51991, 2, -47.2507, -11.9891, 29.3591, 13.666, 67.2647, -166.555
4.52811, 2, -47.2507, -11.9891, 29.3591, 13.666, 67.2647, -166.555
4.53488, 2, -47.2506, -11.9891, 29.3591, 13.666, 67.2647, -166.555
4.54404, 2, -47.2505, -11.9891, 29.3591, 13.6659, 67.2646, -166.555
4.55088, 2, -47.2504, -11.9891, 29.3591, 13.666, 67.2646, -166.555
4.56017, 2, -47.2503, -11.9891, 29.3591, 13.666, 67.2647, -166.555
4.56693, 2, -47.2503, -11.9891, 29.3591, 13.666, 67.2647, -166.555
4.57643, 2, -47.2501, -11.9891, 29.3591, 13.666, 67.2647, -166.555
4.58436, 2, -47.25, -11.9891, 29.3591, 13.6659, 67.2647, -166.555
4.59251, 2, -47.2498, -11.9891, 29.3591, 13.6659, 67.2647, -166.555
4.60067, 2, -47.2497, -11.989, 29.3591, 13.6659, 67.2646, -166.555
4.60845, 2, -47.2496, -11.9889, 29.3591, 13.6659, 67.2647, -166.555
4.61643, 2, -47.2495, -11.9889, 29.3591, 13.6659, 67.2647, -166.555
4.6246, 2, -47.2495, -11.9889, 29.3591, 13.6659, 67.2647, -166.555
4.63187, 2, -47.2494, -11.9888, 29.3591, 13.6659, 67.2647, -166.555
4.63987, 2, -47.2492, -11.9888, 29.3591, 13.6659, 67.2647, -166.555
4.64791, 2, -47.2492, -11.9888, 29.3591, 13.6659, 67.2647, -166.555
4.65588, 2, -47.2491, -11.9888, 29.3591, 13.6659, 67.2647, -166.555
4.66387, 2, -47.249, -11.9888, 29.359, 13.6658, 67.2647, -166.555
4.67193, 2, -47.249, -11.9888, 29.359, 13.6659, 67.2647, -166.555
4.67986, 2, -47.2489, -11.9888, 29.3591, 13.6659, 67.2647, -166.555
4.68787, 2, -47.2489, -11.9888, 29.3591, 13.6658, 67.2647, -166.555
4.69592, 2, -47.2488, -11.9888, 29.3591, 13.6658, 67.2647, -166.555
4.70389, 2, -47.2487, -11.9888, 29.3591, 13.6658, 67.2647, -166.555
4.71188, 2, -47.2487, -11.9887, 29.3591, 13.6658, 67.2647, -166.555
4.71991, 2, -47.2486, -11.9886, 29.3591, 13.6659, 67.2647, -166.555
4.72786, 2, -47.2485, -11.9886, 29.3591, 13.6658, 67.2647, -166.555
4.73592, 2, -47.2484, -11.9886, 29.3591, 13.6658, 67.2647, -166.555
4.7439, 2, -47.2483, -11.9886, 29.3591, 13.6658, 67.2647, -166.555
4.75187, 2, -47.2483, -11.9885, 29.3591, 13.6658, 67.2647, -166.555
4.76086, 2, -47.2483, -11.9885, 29.3591, 13.6658, 67.2647, -166.555
4.76791, 2, -47.2482, -11.9885, 29.3591, 13.6658, 67.2647, -166.555
4.77696, 2, -47.2482, -11.9885, 29.3591, 13.6658, 67.2647, -166.554
4.78396, 2, -47.2482, -11.9885, 29.359, 13.6658, 67.2647, -166.554
4.79193, 2, -47.2482, -11.9885, 29.3591, 13.6658, 67.2648, -166.555
4.79988, 2, -47.2482, -11.9885, 29.3591, 13.6657, 67.2648, -166.554
4.80789, 2, -47.2481, -11.9884, 29.3591, 13.6657, 67.2648, -166.554
4.8159, 2, -47.2481, -11.9884, 29.3591, 13.6657, 67.2648, -166.554
4.82386, 2, -47.248, -11.9883, 29.3591, 13.6657, 67.2647, -166.554
4.83189, 2, -47.248, -11.9883, 29.3591, 13.6656, 67.2647, -166.554
4.8399, 2, -47.2479, -11.9882, 29.3591, 13.6656, 67.2647, -166.554
4.84786, 2, -47.2478, -11.9882, 29.3591, 13.6656, 67.2648, -166.554
4.85589, 2, -47.2477, -11.9882, 29.3591, 13.6656, 67.2648, -166.554
4.86389, 2, -47.2477, -11.9882, 29.3591, 13.6656, 67.2648, -166.554
4.8719, 2, -47.2477, -11.9882, 29.3591, 13.6657, 67.2648, -166.554
4.87989, 2, -47.2477, -11.9882, 29.3591, 13.6657, 67.2648, -166.554
4.8879, 2, -47.2477, -11.9882, 29.359, 13.6656, 67.2648, -166.554
4.89586, 2, -47.2476, -11.9882, 29.3591, 13.6656, 67.2648, -166.554
4.90391, 2, -47.2476, -11.9881, 29.3591, 13.6656, 67.2648, -166.554
4.91193, 2, -47.2476, -11.9881, 29.3591, 13.6656, 67.2648, -166.554
4.91986, 2, -47.2475, -11.988, 29.3591, 13.6655, 67.2649, -166.554
4.92789, 2, -47.2474, -11.9879, 29.3591, 13.6655, 67.2649, -166.554
4.93593, 2, -47.2474, -11.9879, 29.3591, 13.6655, 67.2649, -166.554
4.94386, 2, -47.2472, -11.9879, 29.3591, 13.6655, 67.2649, -166.554
4.95193, 2, -47.2472, -11.9879, 29.3591, 13.6655, 67.265, -166.554
4.96001, 2, -47.2471, -11.9879, 29.3591, 13.6655, 67.265, -166.554
4.96795, 2, -47.247, -11.9879, 29.3591, 13.6655, 67.265, -166.554
4.97599, 2, -47.247, -11.9878, 29.3591, 13.6654, 67.265, -166.554
4.9838, 2, -47.247, -11.9878, 29.359, 13.6654, 67.265, -166.554
4.99197, 2, -47.247, -11.9878, 29.359, 13.6654, 67.265, -166.554
5, 2, -47.247, -11.9878, 29.3591, 13.6654, 67.265, -166.554
5.00791, 2, -47.2469, -11.9878, 29.3591, 13.6654, 67.265, -166.554
5.01589, 2, -47.2469, -11.9877, 29.359, 13.6654, 67.265, -166.554
5.02289, 2, -47.2469, -11.9877, 29.359, 13.6654, 67.265, -166.554
5.03204, 2, -47.2468, -11.9876, 29.3591, 13.6654, 67.265, -166.554
5.03888, 2, -47.2467, -11.9876, 29.3591, 13.6653, 67.265, -166.554
5.04838, 2, -47.2466, -11.9876, 29.3591, 13.6653, 67.265, -166.554
5.05693, 2, -47.2466, -11.9876, 29.3591, 13.6653, 67.265, -166.554
5.06428, 2, -47.2465, -11.9875, 29.3591, 13.6653, 67.265, -166.554
5.07088, 2, -47.2465, -11.9875, 29.3591, 13.6653, 67.265, -166.554
5.08041, 2, -47.2465, -11.9875, 29.3591, 13.6653, 67.2651, -166.554
5.08883, 2, -47.2464, -11.9875, 29.359, 13.6653, 67.2651, -166.554
5.09641, 2, -47.2464, -11.9875, 29.359, 13.6652, 67.2651, -166.554
5.10447, 2, -47.2464, -11.9875, 29.3591, 13.6652, 67.2651, -166.554
5.11272, 4, -47.2464, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.12046, 4, -47.2463, -11.9874, 29.3591, 13.6652, 67.2651, -166.554
5.1285, 4, -47.2463, -11.9874, 29.3591, 13.6652, 67.2651, -166.554
5.13586, 4, -47.2462, -11.9873, 29.3591, 13.6651, 67.2651, -166.554
5.14387, 4, -47.2461, -11.9873, 29.3591, 13.6651, 67.2651, -166.554
5.15189, 4, -47.2461, -11.9873, 29.3591, 13.6651, 67.2651, -166.554
5.15985, 4, -47.246, -11.9873, 29.3591, 13.6652, 67.2651, -166.554
5.16787, 4, -47.246, -11.9872, 29.3591, 13.6651, 67.2651, -166.554
5.17588, 4, -47.2459, -11.9872, 29.3591, 13.6651, 67.2651, -166.554
5.18385, 4, -47.2459, -11.9872, 29.3591, 13.6651, 67.2652, -166.554
5.19188, 4, -47.2459, -11.9872, 29.3591, 13.6651, 67.2651, -166.554
5.19987, 4, -47.2458, -11.9872, 29.3591, 13.6651, 67.2651, -166.554
5.20788, 4, -47.2458, -11.9872, 29.3591, 13.6651, 67.2652, -166.554
5.21604, 4, -47.2458, -11.9871, 29.359, 13.6651, 67.2652, -166.554
5.2302, 4, -47.2457, -11.9871, 29.359, 13.6651, 67.2652, -166.554
