timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5925, -1, -17.6605, 3.14495, 23.391, 13.2844, 83.0832, -126.479
2.59987, -1, -17.8365, 3.05435, 23.4269, 13.2865, 82.9885, -126.719
2.60787, -1, -18.0126, 2.9638, 23.4627, 13.2886, 82.8936, -126.959
2.61673, -1, -18.189, 2.87343, 23.4984, 13.2908, 82.7988, -127.2
2.62407, -1, -18.3657, 2.783, 23.5342, 13.2929, 82.7042, -127.44
2.63064, -1, -18.4542, 2.73779, 23.5521, 13.2939, 82.6569, -127.559
2.64089, -1, -18.7205, 2.60225, 23.6056, 13.2969, 82.5148, -127.919
2.64827, -1, -18.8983, 2.51189, 23.6413, 13.299, 82.4204, -128.158
2.65617, -1, -19.0765, 2.42139, 23.677, 13.301, 82.3259, -128.398
2.66496, -1, -19.2547, 2.33099, 23.7125, 13.3029, 82.2316, -128.637
2.67225, -1, -19.4328, 2.24063, 23.7482, 13.305, 82.1375, -128.876
2.6805, -1, -19.5216, 2.19547, 23.7661, 13.3072, 82.0434, -129.115
2.68763, -1, -19.6986, 2.10513, 23.8015, 13.3083, 81.9962, -129.235
2.69569, -1, -19.8752, 2.01485, 23.8369, 13.3105, 81.902, -129.474
2.70363, -1, -20.051, 1.92459, 23.8726, 13.3126, 81.8082, -129.713
2.71165, -1, -20.2261, 1.83437, 23.9081, 13.3148, 81.7139, -129.951
2.71969, -1, -20.401, 1.74424, 23.9435, 13.317, 81.6199, -130.189
2.7277, -1, -20.5757, 1.65417, 23.9791, 13.3192, 81.5262, -130.428
2.73563, -1, -20.7501, 1.56421, 24.0146, 13.3214, 81.4321, -130.666
2.74369, -1, -20.9247, 1.4743, 24.05, 13.3236, 81.3383, -130.904
2.75166, -1, -21.0997, 1.3846, 24.0855, 13.3258, 81.2447, -131.142
2.75962, -1, -21.275, 1.29485, 24.121, 13.328, 81.1508, -131.38
2.76764, -1, -21.4507, 1.20513, 24.1563, 13.3302, 81.0569, -131.618
2.77563, -1, -21.6268, 1.11552, 24.1917, 13.3323, 80.9632, -131.855
2.78369, -1, -21.803, 1.02587, 24.2272, 13.3345, 80.8693, -132.092
2.79323, -1, -22.0676, 0.891435, 24.2802, 13.3377, 80.7286, -132.448
2.79962, -1, -22.1559, 0.846662, 24.2979, 13.3388, 80.682, -132.567
2.80921, -1, -22.3324, 0.757139, 24.3333, 13.341, 80.5883, -132.923
2.81571, -1, -22.5085, 0.667618, 24.3685, 13.3433, 80.4947, -133.041
2.82363, -1, -22.6841, 0.578132, 24.4037, 13.3457, 80.4012, -133.278
2.83173, -1, -22.8591, 0.488711, 24.439, 13.3481, 80.3075, -133.515
2.83963, -1, -23.0331, 0.399282, 24.4742, 13.3504, 80.214, -133.752
2.84768, -1, -23.2067, 0.309906, 24.5093, 13.3529, 80.1204, -133.989
2.85571, -1, -23.3801, 0.220568, 24.5445, 13.3553, 80.027, -134.225
2.86363, -1, -23.5531, 0.13136, 24.5797, 13.3577, 79.9336, -134.461
2.87164, -1, -23.7264, 0.0421978, 24.6149, 13.3601, 79.8402, -134.697
2.87971, -1, -23.8998, -0.0468886, 24.6501, 13.3626, 79.7473, -134.934
2.88763, -1, -24.0732, -0.135822, 24.6852, 13.365, 79.6539, -135.17
2.89563, -1, -24.2471, -0.224835, 24.7202, 13.3674, 79.5609, -135.405
2.90371, -1, -24.4212, -0.313794, 24.7554, 13.3699, 79.468, -135.641
2.91163, -1, -24.5956, -0.402609, 24.7905, 13.3723, 79.3748, -135.876
2.91963, -1, -24.7703, -0.491502, 24.8255, 13.3748, 79.2817, -136.112
2.92774, -1, -24.9454, -0.580414, 24.8606, 13.3771, 79.1889, -136.348
2.93562, -1, -25.1205, -0.669251, 24.8957, 13.3795, 79.0958, -136.583
2.94362, -1, -25.2953, -0.758038, 24.9307, 13.3819, 79.0029, -136.818
2.95172, -1, -25.4696, -0.846848, 24.9657, 13.3843, 78.9105, -137.053
2.95963, -1, -25.6435, -0.93564, 25.0006, 13.3868, 78.8175, -137.288
2.96764, -1, -25.8167, -1.02435, 25.0354, 13.3893, 78.7249, -137.522
2.97572, -1, -25.9893, -1.11306, 25.0704, 13.3917, 78.6326, -137.757
2.9837, -1, -26.1616, -1.20175, 25.1054, 13.3941, 78.5399, -137.991
2.99178, -1, -26.3335, -1.29028, 25.1402, 13.3965, 78.4474, -138.226
2.99974, -1, -26.5053, -1.37877, 25.1751, 13.3988, 78.3549, -138.461
3.00768, -1, -26.6772, -1.46711, 25.2101, 13.4011, 78.2625, -138.695
3.0158, -1, -26.8493, -1.55539, 25.245, 13.4033, 78.1701, -138.929
3.024, -1, -27.0216, -1.64354, 25.2798, 13.4056, 78.0777, -139.163
3.03174, -1, -27.1941, -1.73173, 25.3147, 13.4078, 77.9857, -139.397
3.0398, -1, -27.3667, -1.81992, 25.3495, 13.41, 77.8935, -139.631
3.04808, -1, -27.5398, -1.90795, 25.3842, 13.4121, 77.8014, -139.864
3.05527, -1, -27.6264, -1.99613, 25.419, 13.4142, 77.7095, -140.098
3.06388, -1, -27.8863, -2.08425, 25.4539, 13.4163, 77.6173, -140.331
3.07226, -1, -28.0597, -2.17226, 25.4886, 13.4183, 77.5253, -140.565
3.07967, -1, -28.2328, -2.26027, 25.5233, 13.4204, 77.4334, -140.798
3.08776, -1, -28.4058, -2.34832, 25.5581, 13.4224, 77.3411, -141.031
3.09656, -1, -28.5784, -2.43634, 25.5928, 13.4246, 77.249, -141.263
3.10404, -1, -28.7506, -2.5243, 25.6274, 13.4267, 77.1572, -141.496
3.11189, -1, -28.9219, -2.6123, 25.6622, 13.4289, 77.0651, -141.729
3.12089, -1, -29.0927, -2.70024, 25.6967, 13.4311, 76.9733, -141.962
3.12807, -1, -29.2633, -2.78808, 25.7313, 13.4332, 76.8816, -142.194
3.13463, -1, -29.3487, -2.83199, 25.7487, 13.4342, 76.8357, -142.311
3.14497, -1, -29.6047, -2.96355, 25.8007, 13.4373, 76.6978, -142.659
3.15232, -1, -29.7757, -3.05112, 25.8352, 13.4393, 76.6059, -142.892
3.1602, -1, -29.9467, -3.13862, 25.8698, 13.4415, 76.5141, -143.124
3.16819, -1, -30.1176, -3.22612, 25.9044, 13.4435, 76.4224, -143.356
3.17623, -1, -30.203, -3.31366, 25.9389, 13.4455, 76.3307, -143.588
3.18446, -1, -30.3743, -3.35737, 25.9735, 13.4476, 76.2393, -143.82
3.1922, -1, -30.5458, -3.44482, 25.9908, 13.4486, 76.1935, -143.936
3.19963, -1, -30.7176, -3.53237, 26.0252, 13.4506, 76.102, -144.168
3.20767, -1, -30.8895, -3.61972, 26.0596, 13.4527, 76.0108, -144.399
3.21562, -1, -31.0613, -3.70713, 26.0943, 13.4547, 75.9193, -144.63
3.22363, -1, -31.2329, -3.79446, 26.1287, 13.4568, 75.8279, -144.861
3.23167, -1, -31.4043, -3.88182, 26.1631, 13.4589, 75.7366, -145.093
3.23962, -1, -31.5752, -3.96913, 26.1976, 13.461, 75.6454, -145.324
3.24763, -1, -31.7457, -4.0564, 26.232, 13.4632, 75.5541, -145.555
3.25569, -1, -31.9157, -4.1437, 26.2664, 13.4654, 75.463, -145.786
3.26362, -1, -32.0854, -4.23092, 26.3008, 13.4675, 75.372, -146.017
3.27162, -1, -32.2548, -4.31806, 26.3352, 13.4697, 75.2808, -146.248
3.27968, -1, -32.4241, -4.40513, 26.3694, 13.4719, 75.1898, -146.478
3.28762, -1, -32.5938, -4.4921, 26.4038, 13.4741, 75.0992, -146.708
3.29564, -1, -32.7634, -4.57902, 26.4383, 13.4762, 75.0081, -146.939
3.30369, -1, -32.933, -4.66594, 26.4725, 13.4784, 74.9173, -147.169
3.31161, -1, -33.1028, -4.75288, 26.5067, 13.4805, 74.827, -147.399
3.32064, -1, -33.2726, -4.83975, 26.5411, 13.4828, 74.7361, -147.629
3.32768, -1, -33.4427, -4.92661, 26.5753, 13.485, 74.6455, -147.859
3.33667, -1, -33.613, -5.01358, 26.6095, 13.4872, 74.5549, -148.089
3.34401, -1, -33.7833, -5.10037, 26.6438, 13.4894, 74.4644, -148.319
3.35164, -1, -33.9536, -5.1871, 26.678, 13.4916, 74.3738, -148.549
3.35961, -1, -34.1238, -5.27385, 26.7121, 13.4939, 74.2833, -148.778
3.36836, -1, -34.2938, -5.36056, 26.7463, 13.4962, 74.1929, -149.007
3.37561, -1, -34.4639, -5.44716, 26.7806, 13.4985, 74.1022, -149.237
3.38361, -1, -34.6335, -5.53384, 26.8147, 13.5008, 74.0116, -149.466
3.39176, -1, -34.8024, -5.62049, 26.8488, 13.5032, 73.9212, -149.696
3.39961, -1, -34.9711, -5.70706, 26.883, 13.5057, 73.8305, -149.925
3.40761, -1, -35.1394, -5.79356, 26.9171, 13.5082, 73.7401, -150.153
3.4168, -1, -35.3075, -5.87997, 26.9511, 13.5106, 73.6499, -150.382
3.42361, -1, -35.4759, -5.96618, 26.9853, 13.513, 73.5595, -150.612
3.4317, -1, -35.6444, -6.05236, 27.0193, 13.5153, 73.4691, -150.84
3.43962, -1, -35.813, -6.13855, 27.0533, 13.5177, 73.379, -151.069
3.44761, -1, -35.9815, -6.22467, 27.0874, 13.5201, 73.2884, -151.297
3.45569, -1, -36.15, -6.31076, 27.1215, 13.5225, 73.1981, -151.526
3.46362, -1, -36.3186, -6.39688, 27.1554, 13.5249, 73.1077, -151.755
3.47162, -1, -36.4874, -6.48304, 27.1893, 13.5273, 73.0173, -151.983
3.47969, -1, -36.6562, -6.56921, 27.2233, 13.5296, 72.9271, -152.211
3.48777, -1, -36.8251, -6.6554, 27.2572, 13.5319, 72.8368, -152.439
3.49561, -1, -36.9941, -6.74146, 27.2911, 13.5343, 72.7468, -152.667
3.5037, -1, -37.163, -6.82758, 27.3251, 13.5365, 72.6567, -152.895
3.51204, -1, -37.3317, -6.91363, 27.3589, 13.5387, 72.5668, -153.123
3.51916, -1, -37.5001, -6.9996, 27.3928, 13.541, 72.4771, -153.351
3.52782, -1, -37.6681, -7.08562, 27.4269, 13.5433, 72.387, -153.578
3.53584, -1, -37.8358, -7.17159, 27.4607, 13.5455, 72.2972, -153.806
3.54372, -1, -38.0033, -7.25747, 27.4946, 13.5478, 72.2076, -154.033
3.5518, -1, -38.1707, -7.34334, 27.5285, 13.5499, 72.1177, -154.261
3.56014, -1, -38.338, -7.42911, 27.5624, 13.5522, 72.028, -154.488
3.56774, -1, -38.5053, -7.51477, 27.5962, 13.5542, 71.9385, -154.715
3.57572, -1, -38.6725, -7.60049, 27.6301, 13.5563, 71.8488, -154.942
3.58364, -1, -38.8398, -7.68616, 27.6639, 13.5583, 71.7593, -155.169
3.59169, -1, -39.0071, -7.77185, 27.6976, 13.5604, 71.67, -155.396
3.60005, -1, -39.1746, -7.85747, 27.7314, 13.5625, 71.5808, -155.623
3.60786, -1, -39.3421, -7.94317, 27.7653, 13.5645, 71.4913, -155.85
3.61586, -1, -39.5095, -8.02877, 27.799, 13.5665, 71.4019, -156.076
3.62402, -1, -39.6772, -8.11431, 27.8326, 13.5684, 71.3128, -156.303
3.63061, -1, -39.7611, -8.15707, 27.8495, 13.5694, 71.268, -156.416
3.64005, -1, -40.0125, -8.2853, 27.9001, 13.5723, 71.1339, -156.756
3.64663, -1, -40.0963, -8.328, 27.9169, 13.5733, 71.0892, -156.869
3.65617, -1, -40.3474, -8.45607, 27.9675, 13.5763, 70.9553, -157.209
3.66415, -1, -40.5146, -8.54148, 28.0012, 13.5782, 70.8661, -157.435
3.67226, -1, -40.6816, -8.62684, 28.0348, 13.5803, 70.7769, -157.661
3.68018, -1, -40.765, -8.66954, 28.0684, 13.5823, 70.6877, -157.887
3.68831, -1, -40.9316, -8.79756, 28.1022, 13.5843, 70.5986, -158.113
3.6964, -1, -41.0979, -8.84021, 28.119, 13.5853, 70.554, -158.226
3.7036, -1, -41.2641, -8.92547, 28.1525, 13.5873, 70.465, -158.452
3.71162, -1, -41.4303, -9.01063, 28.1861, 13.5892, 70.3757, -158.677
3.71966, -1, -41.5965, -9.0958, 28.2198, 13.5913, 70.2865, -158.903
3.72766, -1, -41.7629, -9.18094, 28.2534, 13.5933, 70.1975, -159.128
3.7356, -1, -41.9293, -9.26601, 28.2869, 13.5953, 70.1084, -159.354
3.74361, -1, -42.0956, -9.35101, 28.3206, 13.5974, 70.0194, -159.579
3.75161, -1, -42.2618, -9.43612, 28.3542, 13.5994, 69.9305, -159.804
3.75964, -1, -42.4281, -9.52118, 28.3877, 13.6014, 69.8417, -160.03
3.76768, -1, -42.5944, -9.60617, 28.4212, 13.6034, 69.7526, -160.255
3.7757, -1, -42.7608, -9.69112, 28.4547, 13.6054, 69.6637, -160.48
3.78366, -1, -42.9273, -9.77611, 28.4881, 13.6075, 69.5751, -160.705
3.79161, -1, -43.0938, -9.86105, 28.5216, 13.6095, 69.4861, -160.93
3.7996, -1, -43.26, -9.94601, 28.5551, 13.6116, 69.3975, -161.154
3.80773, -1, -43.4262, -10.031, 28.5886, 13.6137, 69.309, -161.379
3.81559, -1, -43.5921, -10.1159, 28.6221, 13.6158, 69.2203, -161.604
3.82462, -1, -43.7579, -10.2009, 28.6556, 13.6179, 69.1318, -161.829
3.83168, -1, -43.9237, -10.2858, 28.6889, 13.62, 69.0433, -162.053
3.8396, -1, -44.0893, -10.3706, 28.7223, 13.6222, 68.9548, -162.277
3.84768, -1, -44.2546, -10.4553, 28.7558, 13.6243, 68.8662, -162.502
3.8557, -1, -44.4198, -10.5399, 28.7892, 13.6265, 68.7775, -162.726
3.8636, -1, -44.5849, -10.6245, 28.8226, 13.6287, 68.689, -162.95
3.87161, -1, -44.7501, -10.7091, 28.856, 13.6309, 68.6003, -163.174
3.87966, -1, -44.9154, -10.7936, 28.8895, 13.6332, 68.5117, -163.398
3.88768, -1, -45.0808, -10.8781, 28.9228, 13.6353, 68.4235, -163.623
3.8956, -1, -45.2461, -10.9627, 28.9562, 13.6375, 68.3349, -163.847
3.90371, -1, -45.4114, -11.0472, 28.9897, 13.6398, 68.2466, -164.071
3.91159, -1, -45.5767, -11.1317, 29.0229, 13.6421, 68.1584, -164.295
3.91959, -1, -45.7421, -11.2162, 29.0561, 13.6444, 68.0701, -164.518
3.92774, -1, -45.907, -11.3005, 29.0895, 13.6466, 67.9817, -164.742
3.93559, -1, -46.07, -11.3837, 29.1229, 13.6489, 67.8933, -164.965
3.94359, -1, -46.2293, -11.4648, 29.1564, 13.6512, 67.8057, -165.188
3.95166, -1, -46.3831, -11.542, 29.1901, 13.6536, 67.719, -165.406
3.95959, -1, -46.529, -11.6145, 29.2231, 13.656, 67.6354, -165.618
3.9677, -1, -46.6646, -11.6812, 29.2543, 13.6583, 67.5574, -165.816
3.97568, -1, -46.7871, -11.7408, 29.2824, 13.6604, 67.4862, -165.995
3.98359, -1, -46.8938, -11.7933, 29.3068, 13.6623, 67.4248, -166.151
3.99166, -1, -46.9842, -11.8391, 29.3261, 13.6637, 67.3747, -166.278
3.99969, -1, -47.0587, -11.879, 29.3398, 13.6647, 67.3357, -166.376
4.00766, -1, -47.1182, -11.912, 29.3489, 13.6653, 67.3076, -166.447
4.01563, -1, -47.1634, -11.9376, 29.3542, 13.6656, 67.2888, -166.494
4.02378, -1, -47.1962, -11.9562, 29.3568, 13.6658, 67.2773, -166.523
4.03171, -1, -47.2187, -11.9686, 29.358, 13.6659, 67.2708, -166.54
4.0397, -1, -47.2328, -11.9763, 29.3586, 13.6659, 67.2675, -166.548
4.04806, -1, -47.2406, -11.9804, 29.3589, 13.666, 67.2659, -166.552
4.0557, 2, -47.2442, -11.9823, 29.359, 13.666, 67.2651, -166.554
4.06365, 2, -47.2449, -11.9832, 29.3592, 13.666, 67.2647, -166.555
4.07173, 2, -47.2447, -11.9834, 29.3592, 13.6661, 67.2646, -166.555
4.07963, 2, -47.2445, -11.9835, 29.3593, 13.6661, 67.2645, -166.555
4.08771, 2, -47.2446, -11.9836, 29.3593, 13.6661, 67.2645, -166.555
4.09578, 2, -47.2453, -11.9837, 29.3593, 13.6661, 67.2645, -166.555
4.10379, 2, -47.2464, -11.9841, 29.3594, 13.6661, 67.2645, -166.555
4.11211, 2, -47.248, -11.9848, 29.3594, 13.6661, 67.2645, -166.555
4.1186, 2, -47.2489, -11.9852, 29.3594, 13.6661, 67.2644, -166.555
4.12801, 2, -47.2512, -11.9865, 29.3593, 13.6661, 67.2645, -166.555
4.13625, 2, -47.2524, -11.9873, 29.3593, 13.6661, 67.2645, -166.555
4.14411, 2, -47.2531, -11.9878, 29.3593, 13.6661, 67.2645, -166.555
4.15215, 2, -47.2534, -11.988, 29.3593, 13.6661, 67.2645, -166.555
4.16051, 2, -47.2535, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.16824, 2, -47.2535, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.17639, 2, -47.253, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.18435, 2, -47.2524, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.19231, 2, -47.2522, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.19958, 2, -47.2519, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.20848, 2, -47.2517, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.21563, 2, -47.2517, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.22358, 2, -47.2519, -11.9884, 29.3594, 13.6661, 67.2645, -166.555
4.23159, 2, -47.2521, -11.9887, 29.3594, 13.6661, 67.2645, -166.555
4.23966, 2, -47.2527, -11.989, 29.3594, 13.6661, 67.2645, -166.555
4.24766, 2, -47.2533, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.25558, 2, -47.2536, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.26363, 2, -47.2538, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.27158, 2, -47.2538, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.27958, 2, -47.2537, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.28773, 2, -47.2535, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.29558, 2, -47.253, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.30359, 2, -47.2527, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.31165, 2, -47.2524, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.31958, 2, -47.2522, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.32948, 2, -47.2521, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.33565, 2, -47.2521, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.34364, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.35158, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.35969, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.36766, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.37558, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.38364, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.39158, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.39958, 2, -47.2519, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.40773, 2, -47.2518, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.41558, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.42358, 2, -47.2516, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.43165, 2, -47.2515, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.43958, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.44765, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2647, -166.555
4.45564, 2, -47.2513, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.46358, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.47158, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.47965, 2, -47.2512, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.48766, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.49564, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2647, -166.555
4.50365, 2, -47.251, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.51158, 2, -47.2509, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.51962, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.52785, 2, -47.2507, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.53569, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.54369, 2, -47.2505, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.55176, 2, -47.2504, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.5597, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.56777, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.57565, 2, -47.2501, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.58361, 2, -47.25, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.59161, 2, -47.2499, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.59976, 2, -47.2498, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.60778, 2, -47.2497, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.61613, 2, -47.2496, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6226, 2, -47.2495, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6319, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63863, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6483, 2, -47.2492, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.65609, 2, -47.2491, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.6643, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.67222, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.68024, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2648, -166.555
4.68823, 2, -47.2489, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.69632, 2, -47.2488, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.70357, 2, -47.2488, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71157, 2, -47.2488, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.71962, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.72764, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.73557, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74367, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75157, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75957, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.76772, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.77557, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.78356, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.79162, 2, -47.2482, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.79957, 2, -47.2482, -11.9885, 29.3594, 13.6657, 67.2647, -166.555
4.80767, 2, -47.2482, -11.9884, 29.3594, 13.6656, 67.2647, -166.555
4.81562, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.82516, 2, -47.2481, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83163, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84057, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84764, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.85658, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.86367, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87165, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87957, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88772, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.89557, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.90356, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.91163, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.91957, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.92763, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.93572, 2, -47.2474, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.94356, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.95156, 2, -47.2472, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.95963, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.96763, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.97556, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.98363, 2, -47.2471, -11.9878, 29.3594, 13.6654, 67.265, -166.554
4.99156, 2, -47.2471, -11.9878, 29.3594, 13.6654, 67.265, -166.554
4.99964, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.00774, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
5.01559, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.02363, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.03177, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.03966, 2, -47.2467, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.04774, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.0559, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.0671, 2, -47.2465, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.07178, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.0796, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.0877, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.09572, 2, -47.2463, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.10368, 2, -47.2464, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.11211, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.11989, 2, -47.2463, -11.9874, 29.3594, 13.6651, 67.2651, -166.554
5.12794, 2, -47.2462, -11.9873, 29.3594, 13.6651, 67.2651, -166.554
5.13463, 2, -47.2462, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.14405, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.15057, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.16017, 4, -47.246, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.16831, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.17612, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.18419, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.19228, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.20013, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.20763, 4, -47.2457, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
