timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6005, -1, -17.8369, 3.05426, 23.4269, 13.2861, 82.9887, -126.72
2.6083, -1, -18.0129, 2.96369, 23.4627, 13.2881, 82.8938, -126.96
2.61711, -1, -18.1893, 2.87331, 23.4984, 13.2902, 82.7991, -127.2
2.62441, -1, -18.3661, 2.78289, 23.5342, 13.2924, 82.7046, -127.44
2.63245, -1, -18.5433, 2.69248, 23.5699, 13.2944, 82.6099, -127.68
2.64119, -1, -18.632, 2.6021, 23.6055, 13.2964, 82.5153, -127.919
2.64863, -1, -18.8097, 2.55692, 23.6413, 13.2985, 82.421, -128.159
2.65584, -1, -18.9878, 2.46649, 23.6592, 13.2995, 82.3738, -128.279
2.66385, -1, -19.166, 2.37601, 23.6948, 13.3015, 82.2791, -128.518
2.67196, -1, -19.3442, 2.28561, 23.7304, 13.3035, 82.1847, -128.757
2.67983, -1, -19.5219, 2.19519, 23.766, 13.3057, 82.0907, -128.996
2.68783, -1, -19.6989, 2.10478, 23.8015, 13.3078, 81.9964, -129.235
2.69591, -1, -19.8755, 2.0145, 23.8369, 13.31, 81.9022, -129.474
2.70384, -1, -20.0512, 1.92425, 23.8725, 13.3122, 81.8085, -129.713
2.71184, -1, -20.2265, 1.834, 23.9081, 13.3144, 81.7142, -129.951
2.71892, -1, -20.4014, 1.74386, 23.9435, 13.3166, 81.6202, -130.19
2.72684, -1, -20.576, 1.6538, 23.9791, 13.3188, 81.5264, -130.428
2.7359, -1, -20.7505, 1.56384, 24.0146, 13.3209, 81.4323, -130.667
2.74284, -1, -20.9251, 1.47392, 24.05, 13.3231, 81.3385, -130.905
2.75183, -1, -21.1001, 1.38421, 24.0855, 13.3253, 81.2448, -131.142
2.75984, -1, -21.2754, 1.29447, 24.121, 13.3275, 81.1509, -131.38
2.76783, -1, -21.4511, 1.20477, 24.1563, 13.3297, 81.0571, -131.618
2.77583, -1, -21.6271, 1.11511, 24.1917, 13.3318, 80.9634, -131.856
2.78484, -1, -21.8033, 1.02548, 24.2272, 13.334, 80.8696, -132.093
2.79284, -1, -21.9796, 0.935854, 24.2626, 13.3362, 80.7759, -132.331
2.79989, -1, -22.1562, 0.846275, 24.2979, 13.3383, 80.6823, -132.568
2.80783, -1, -22.3327, 0.756719, 24.3333, 13.3405, 80.5885, -132.805
2.81587, -1, -22.5088, 0.667216, 24.3685, 13.3427, 80.4948, -133.042
2.82392, -1, -22.6844, 0.577752, 24.4037, 13.3451, 80.4012, -133.279
2.83184, -1, -22.8594, 0.488314, 24.439, 13.3475, 80.3075, -133.516
2.83992, -1, -23.0335, 0.398881, 24.4742, 13.3499, 80.214, -133.753
2.84783, -1, -23.2071, 0.309529, 24.5093, 13.3524, 80.1205, -133.989
2.85584, -1, -23.3804, 0.220191, 24.5445, 13.3548, 80.0273, -134.226
2.8639, -1, -23.5535, 0.130979, 24.5797, 13.3572, 79.9339, -134.462
2.87182, -1, -23.7268, 0.0418269, 24.6149, 13.3596, 79.8405, -134.698
2.87992, -1, -23.9002, -0.047223, 24.6501, 13.3621, 79.7475, -134.934
2.8879, -1, -24.0737, -0.136101, 24.6852, 13.3645, 79.6541, -135.17
2.89583, -1, -24.2475, -0.225097, 24.7202, 13.367, 79.561, -135.406
2.90391, -1, -24.4216, -0.314038, 24.7554, 13.3694, 79.4681, -135.642
2.9119, -1, -24.596, -0.402879, 24.7905, 13.3719, 79.3749, -135.877
2.91984, -1, -24.7708, -0.491812, 24.8255, 13.3743, 79.2819, -136.113
2.92784, -1, -24.9458, -0.580696, 24.8605, 13.3767, 79.1891, -136.348
2.9359, -1, -25.1209, -0.669558, 24.8956, 13.3791, 79.096, -136.583
2.94383, -1, -25.2956, -0.758362, 24.9306, 13.3814, 79.0032, -136.818
2.95186, -1, -25.47, -0.847172, 24.9656, 13.3838, 78.9106, -137.053
2.95988, -1, -25.6439, -0.935916, 25.0006, 13.3863, 78.8177, -137.288
2.96783, -1, -25.8171, -1.0246, 25.0354, 13.3888, 78.725, -137.523
2.97613, -1, -25.9898, -1.11333, 25.0703, 13.3912, 78.6326, -137.758
2.98339, -1, -26.162, -1.20201, 25.1054, 13.3937, 78.54, -137.992
2.99192, -1, -26.3339, -1.29056, 25.1402, 13.3961, 78.4475, -138.227
3.00021, -1, -26.5056, -1.37907, 25.175, 13.3985, 78.3551, -138.461
3.00747, -1, -26.6776, -1.46747, 25.21, 13.4007, 78.2627, -138.696
3.01595, -1, -26.8497, -1.55572, 25.2448, 13.403, 78.1703, -138.93
3.02443, -1, -27.022, -1.64387, 25.2796, 13.4053, 78.0778, -139.163
3.03184, -1, -27.1945, -1.73209, 25.3145, 13.4074, 77.9858, -139.397
3.03985, -1, -27.3672, -1.8203, 25.3494, 13.4096, 77.8935, -139.631
3.04864, -1, -27.5403, -1.90834, 25.3841, 13.4118, 77.8014, -139.865
3.05596, -1, -27.7135, -1.99651, 25.4189, 13.4138, 77.7095, -140.098
3.06297, -1, -27.8002, -2.0406, 25.4364, 13.4149, 77.6634, -140.215
3.07288, -1, -28.0602, -2.17268, 25.4885, 13.418, 77.5254, -140.565
3.08018, -1, -28.2334, -2.26075, 25.5232, 13.42, 77.4336, -140.798
3.08683, -1, -28.3199, -2.30479, 25.5406, 13.421, 77.3875, -140.915
3.09695, -1, -28.579, -2.43685, 25.5927, 13.4243, 77.2492, -141.264
3.10439, -1, -28.7511, -2.5248, 25.6273, 13.4264, 77.1574, -141.497
3.1123, -1, -28.9224, -2.61282, 25.6621, 13.4285, 77.0652, -141.73
3.12117, -1, -29.0932, -2.70073, 25.6966, 13.4308, 76.9732, -141.963
3.12685, -1, -29.1785, -2.74465, 25.7139, 13.4319, 76.9273, -142.079
3.13638, -1, -29.4343, -2.87629, 25.7659, 13.435, 76.7895, -142.427
3.14518, -1, -29.5197, -2.92015, 25.8005, 13.4371, 76.6978, -142.66
3.15083, -1, -29.6906, -3.00777, 25.8177, 13.4381, 76.6518, -142.776
3.15982, -1, -29.8616, -3.09526, 25.8523, 13.4401, 76.5603, -143.009
3.16782, -1, -30.0326, -3.18273, 25.8869, 13.4422, 76.4684, -143.241
3.17584, -1, -30.2036, -3.27025, 25.9214, 13.4443, 76.3766, -143.473
3.18382, -1, -30.3747, -3.35766, 25.9559, 13.4464, 76.2852, -143.705
3.19188, -1, -30.5463, -3.44512, 25.9905, 13.4484, 76.1934, -143.936
3.19982, -1, -30.7181, -3.53266, 26.025, 13.4504, 76.102, -144.168
3.20786, -1, -30.8899, -3.62001, 26.0595, 13.4525, 76.0106, -144.399
3.21582, -1, -31.0617, -3.70742, 26.0941, 13.4544, 75.9192, -144.631
3.22383, -1, -31.2334, -3.79476, 26.1286, 13.4565, 75.8279, -144.862
3.23188, -1, -31.4047, -3.88207, 26.1629, 13.4586, 75.7367, -145.094
3.23988, -1, -31.5756, -3.96935, 26.1974, 13.4608, 75.6455, -145.325
3.24783, -1, -31.746, -4.05663, 26.2318, 13.4629, 75.5542, -145.555
3.25588, -1, -31.916, -4.14389, 26.2662, 13.4651, 75.4631, -145.786
3.26381, -1, -32.0856, -4.23108, 26.3006, 13.4673, 75.372, -146.017
3.27183, -1, -32.255, -4.31817, 26.335, 13.4696, 75.2808, -146.248
3.2814, -1, -32.4245, -4.40525, 26.3692, 13.4718, 75.1897, -146.594
3.28781, -1, -32.5942, -4.49226, 26.4036, 13.4739, 75.0991, -146.709
3.29685, -1, -32.7638, -4.57917, 26.4381, 13.476, 75.008, -146.939
3.30388, -1, -32.9335, -4.6661, 26.4723, 13.4782, 74.9172, -147.17
3.31192, -1, -33.1032, -4.75305, 26.5065, 13.4803, 74.8268, -147.4
3.32083, -1, -33.2731, -4.83992, 26.5408, 13.4826, 74.736, -147.63
3.32787, -1, -33.4432, -4.92681, 26.5751, 13.4848, 74.6454, -147.86
3.33581, -1, -33.6135, -5.01373, 26.6093, 13.487, 74.555, -148.09
3.3443, -1, -33.7838, -5.10054, 26.6435, 13.4892, 74.4643, -148.32
3.35181, -1, -33.954, -5.1873, 26.6777, 13.4914, 74.3737, -148.55
3.35981, -1, -34.1243, -5.27402, 26.7118, 13.4937, 74.2832, -148.779
3.36856, -1, -34.2944, -5.36072, 26.746, 13.496, 74.1927, -149.008
3.37589, -1, -34.4643, -5.44732, 26.7803, 13.4983, 74.102, -149.238
3.38381, -1, -34.6338, -5.534, 26.8144, 13.5006, 74.0115, -149.467
3.39194, -1, -34.8027, -5.62061, 26.8485, 13.503, 73.9212, -149.696
3.3998, -1, -34.9712, -5.70715, 26.8827, 13.5055, 73.8306, -149.925
3.40789, -1, -35.1396, -5.79366, 26.9168, 13.508, 73.7401, -150.154
3.41698, -1, -35.3078, -5.88011, 26.9509, 13.5104, 73.6499, -150.383
3.42381, -1, -35.4763, -5.96634, 26.9851, 13.5128, 73.5594, -150.612
3.43187, -1, -35.6449, -6.05255, 27.0191, 13.5152, 73.4689, -150.841
3.43982, -1, -35.8134, -6.13878, 27.0531, 13.5175, 73.3788, -151.07
3.44782, -1, -35.9819, -6.22493, 27.0872, 13.5199, 73.2883, -151.298
3.45588, -1, -36.1505, -6.31104, 27.1213, 13.5223, 73.198, -151.527
3.46387, -1, -36.3191, -6.39722, 27.1552, 13.5248, 73.1077, -151.755
3.47181, -1, -36.4879, -6.48345, 27.1892, 13.5271, 73.0173, -151.984
3.47991, -1, -36.6568, -6.56963, 27.2232, 13.5294, 72.927, -152.212
3.48806, -1, -36.8257, -6.65586, 27.2571, 13.5317, 72.8368, -152.44
3.49552, -1, -36.9947, -6.74199, 27.291, 13.534, 72.7469, -152.668
3.50398, -1, -37.1636, -6.82814, 27.325, 13.5363, 72.6566, -152.896
3.51223, -1, -37.3322, -6.91419, 27.3588, 13.5386, 72.5666, -153.124
3.51963, -1, -37.5005, -7.00025, 27.3927, 13.5409, 72.477, -153.351
3.52798, -1, -37.6684, -7.08631, 27.4268, 13.5432, 72.3869, -153.579
3.53624, -1, -37.8361, -7.17234, 27.4606, 13.5454, 72.2972, -153.807
3.54286, -1, -37.9199, -7.21529, 27.4775, 13.5465, 72.2524, -153.92
3.5519, -1, -38.1711, -7.34415, 27.5284, 13.5498, 72.1178, -154.261
3.56073, -1, -38.3385, -7.42999, 27.5622, 13.552, 72.0281, -154.488
3.56809, -1, -38.5057, -7.51565, 27.596, 13.5541, 71.9385, -154.716
3.57483, -1, -38.5894, -7.55848, 27.6129, 13.5552, 71.8938, -154.829
3.58406, -1, -38.8403, -7.68705, 27.6637, 13.5583, 71.7592, -155.17
3.59086, -1, -38.924, -7.72991, 27.6806, 13.5594, 71.7144, -155.284
3.60026, -1, -39.1751, -7.85834, 27.7311, 13.5624, 71.5805, -155.624
3.60682, -1, -39.2588, -7.90118, 27.7481, 13.5634, 71.5357, -155.737
3.61643, -1, -39.5102, -8.02969, 27.7987, 13.5664, 71.4016, -156.077
3.62444, -1, -39.6778, -8.11527, 27.8323, 13.5683, 71.3126, -156.304
3.63234, -1, -39.8455, -8.20078, 27.8661, 13.5703, 71.2231, -156.53
3.64037, -1, -40.013, -8.28624, 27.8997, 13.5722, 71.1337, -156.757
3.64851, -1, -40.1806, -8.37162, 27.9334, 13.5742, 71.0446, -156.983
3.65629, -1, -40.2643, -8.41431, 27.9502, 13.5752, 70.9999, -157.096
3.66381, -1, -40.4315, -8.4997, 27.984, 13.5772, 70.9104, -157.322
3.67185, -1, -40.5984, -8.58506, 28.0176, 13.5792, 70.8211, -157.549
3.67982, -1, -40.7653, -8.67041, 28.0512, 13.5812, 70.7321, -157.774
3.68779, -1, -40.9318, -8.75573, 28.0849, 13.5832, 70.6429, -158
3.69585, -1, -41.0982, -8.84102, 28.1186, 13.5852, 70.5538, -158.226
3.70381, -1, -41.2645, -8.92627, 28.1521, 13.5873, 70.4649, -158.452
3.7118, -1, -41.4307, -9.01141, 28.1857, 13.5893, 70.3757, -158.677
3.7198, -1, -41.597, -9.09653, 28.2194, 13.5913, 70.2864, -158.903
3.7278, -1, -41.7633, -9.18161, 28.2529, 13.5933, 70.1974, -159.128
3.73585, -1, -41.9297, -9.26665, 28.2865, 13.5953, 70.1082, -159.354
3.74399, -1, -42.0961, -9.35167, 28.3202, 13.5974, 70.0192, -159.58
3.7518, -1, -42.2624, -9.43672, 28.3538, 13.5994, 69.9302, -159.805
3.75986, -1, -42.4287, -9.52171, 28.3873, 13.6014, 69.8414, -160.03
3.76781, -1, -42.5951, -9.60669, 28.4209, 13.6034, 69.7524, -160.255
3.77579, -1, -42.7614, -9.69162, 28.4544, 13.6054, 69.6635, -160.48
3.78393, -1, -42.9278, -9.77658, 28.4878, 13.6075, 69.5749, -160.706
3.79179, -1, -43.0941, -9.86147, 28.5213, 13.6095, 69.486, -160.931
3.80081, -1, -43.2603, -9.94639, 28.5548, 13.6116, 69.3975, -161.155
3.80787, -1, -43.4264, -10.0313, 28.5883, 13.6136, 69.3088, -161.38
3.81583, -1, -43.5924, -10.1162, 28.6217, 13.6158, 69.2201, -161.605
3.82381, -1, -43.7584, -10.2011, 28.6553, 13.6179, 69.1315, -161.83
3.83187, -1, -43.9242, -10.2859, 28.6886, 13.62, 69.043, -162.054
3.8398, -1, -44.0898, -10.3707, 28.722, 13.6222, 68.9546, -162.278
3.84782, -1, -44.2552, -10.4554, 28.7555, 13.6244, 68.8658, -162.503
3.85585, -1, -44.4203, -10.5399, 28.7889, 13.6267, 68.7772, -162.727
3.86381, -1, -44.5856, -10.6245, 28.8222, 13.6288, 68.6888, -162.951
3.8718, -1, -44.7508, -10.709, 28.8556, 13.631, 68.6001, -163.175
3.87986, -1, -44.9161, -10.7935, 28.8891, 13.6332, 68.5116, -163.399
3.8878, -1, -45.0815, -10.878, 28.9224, 13.6354, 68.4234, -163.623
3.89579, -1, -45.2467, -10.9625, 28.9557, 13.6376, 68.3348, -163.847
3.90387, -1, -45.4119, -11.047, 28.9891, 13.6399, 68.2462, -164.072
3.91186, -1, -45.5772, -11.1314, 29.0223, 13.6422, 68.158, -164.295
3.91979, -1, -45.7424, -11.2158, 29.0555, 13.6445, 68.0697, -164.519
3.92788, -1, -45.9074, -11.3001, 29.0889, 13.6468, 67.9814, -164.743
3.93579, -1, -46.0704, -11.3833, 29.1223, 13.6491, 67.8929, -164.966
3.9438, -1, -46.2298, -11.4643, 29.1558, 13.6513, 67.8055, -165.189
3.95186, -1, -46.3837, -11.5416, 29.1895, 13.6537, 67.7189, -165.407
3.95979, -1, -46.5296, -11.6142, 29.2225, 13.656, 67.6353, -165.618
3.9678, -1, -46.6652, -11.6809, 29.2537, 13.6583, 67.5571, -165.817
3.97587, -1, -46.7875, -11.7405, 29.2818, 13.6604, 67.4859, -165.996
3.98384, -1, -46.8942, -11.793, 29.3061, 13.6623, 67.4246, -166.151
3.99188, -1, -46.9845, -11.8388, 29.3255, 13.6637, 67.3745, -166.279
3.99995, -1, -47.059, -11.8787, 29.3392, 13.6648, 67.3355, -166.376
4.0079, -1, -47.1184, -11.9118, 29.3483, 13.6654, 67.3074, -166.448
4.01591, -1, -47.1635, -11.9374, 29.3537, 13.6657, 67.2886, -166.495
4.02398, -1, -47.1963, -11.9559, 29.3564, 13.6658, 67.277, -166.524
4.03185, -1, -47.2187, -11.9684, 29.3576, 13.6659, 67.2705, -166.54
4.0398, -1, -47.2327, -11.9762, 29.3582, 13.666, 67.2672, -166.549
4.04822, -1, -47.2406, -11.9804, 29.3585, 13.6661, 67.2656, -166.553
4.05479, 2, -47.2428, -11.9815, 29.3586, 13.6661, 67.2651, -166.554
4.06386, 2, -47.245, -11.9831, 29.3588, 13.6661, 67.2645, -166.555
4.07238, 2, -47.2447, -11.9834, 29.3589, 13.6661, 67.2643, -166.556
4.08006, 2, -47.2446, -11.9835, 29.359, 13.6662, 67.2643, -166.556
4.08691, 2, -47.2446, -11.9836, 29.359, 13.6662, 67.2643, -166.556
4.09655, 2, -47.2453, -11.9838, 29.359, 13.6662, 67.2643, -166.556
4.10419, 2, -47.2464, -11.9842, 29.3591, 13.6662, 67.2642, -166.556
4.11228, 2, -47.248, -11.9849, 29.3591, 13.6662, 67.2642, -166.556
4.11887, 2, -47.249, -11.9853, 29.3591, 13.6662, 67.2643, -166.556
4.1283, 2, -47.2513, -11.9866, 29.3591, 13.6662, 67.2642, -166.556
4.13633, 2, -47.2525, -11.9873, 29.3591, 13.6662, 67.2642, -166.556
4.14477, 2, -47.2532, -11.9879, 29.3591, 13.6662, 67.2642, -166.556
4.15237, 2, -47.2533, -11.988, 29.3591, 13.6662, 67.2642, -166.556
4.16029, 2, -47.2535, -11.9882, 29.3591, 13.6662, 67.2642, -166.556
4.16876, 2, -47.2535, -11.9883, 29.3591, 13.6662, 67.2642, -166.556
4.17578, 2, -47.2532, -11.9883, 29.3591, 13.6662, 67.2642, -166.556
4.18381, 2, -47.2528, -11.9883, 29.3591, 13.6662, 67.2642, -166.556
4.19183, 2, -47.2523, -11.9882, 29.3591, 13.6662, 67.2642, -166.556
4.19978, 2, -47.2519, -11.9882, 29.3591, 13.6661, 67.2642, -166.556
4.20779, 2, -47.2517, -11.9882, 29.3591, 13.6661, 67.2642, -166.556
4.21583, 2, -47.2517, -11.9883, 29.3591, 13.6661, 67.2642, -166.556
4.22379, 2, -47.2519, -11.9885, 29.3591, 13.6661, 67.2642, -166.556
4.23178, 2, -47.2521, -11.9888, 29.3591, 13.6662, 67.2642, -166.556
4.23984, 2, -47.2527, -11.9892, 29.3591, 13.6662, 67.2642, -166.556
4.24786, 2, -47.2532, -11.9895, 29.3591, 13.6661, 67.2643, -166.556
4.25577, 2, -47.2536, -11.9897, 29.3591, 13.6662, 67.2643, -166.556
4.26385, 2, -47.2537, -11.9897, 29.3591, 13.6662, 67.2643, -166.556
4.27178, 2, -47.2537, -11.9898, 29.3591, 13.6661, 67.2643, -166.556
4.27978, 2, -47.2537, -11.9898, 29.3591, 13.6661, 67.2643, -166.556
4.28785, 2, -47.2535, -11.9897, 29.3591, 13.6661, 67.2643, -166.556
4.29586, 2, -47.2531, -11.9896, 29.3591, 13.6661, 67.2643, -166.556
4.30568, 2, -47.2527, -11.9896, 29.3591, 13.6661, 67.2643, -166.556
4.31184, 2, -47.2524, -11.9896, 29.3591, 13.6661, 67.2643, -166.556
4.31978, 2, -47.2522, -11.9896, 29.3591, 13.6661, 67.2643, -166.556
4.32778, 2, -47.2521, -11.9897, 29.3591, 13.6662, 67.2643, -166.556
4.33585, 2, -47.2521, -11.9897, 29.3591, 13.6661, 67.2643, -166.556
4.34379, 2, -47.2521, -11.9898, 29.3591, 13.6661, 67.2643, -166.556
4.3518, 2, -47.252, -11.9898, 29.3592, 13.6661, 67.2643, -166.556
4.35985, 2, -47.2521, -11.9898, 29.3591, 13.6661, 67.2643, -166.556
4.36778, 2, -47.2521, -11.9899, 29.3592, 13.6661, 67.2643, -166.556
4.37578, 2, -47.2521, -11.9898, 29.3591, 13.666, 67.2643, -166.556
4.38385, 2, -47.2521, -11.9898, 29.3591, 13.666, 67.2644, -166.556
4.39178, 2, -47.252, -11.9897, 29.3591, 13.6661, 67.2643, -166.556
4.39978, 2, -47.2519, -11.9897, 29.3592, 13.666, 67.2643, -166.556
4.40785, 2, -47.2518, -11.9896, 29.3592, 13.666, 67.2643, -166.556
4.41585, 2, -47.2518, -11.9896, 29.3592, 13.666, 67.2644, -166.556
4.42379, 2, -47.2516, -11.9895, 29.3591, 13.666, 67.2644, -166.556
4.43184, 2, -47.2515, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.43978, 2, -47.2514, -11.9896, 29.3592, 13.666, 67.2644, -166.556
4.44778, 2, -47.2514, -11.9896, 29.3591, 13.666, 67.2644, -166.555
4.45584, 2, -47.2513, -11.9896, 29.3591, 13.666, 67.2644, -166.556
4.46379, 2, -47.2513, -11.9896, 29.3591, 13.666, 67.2644, -166.556
4.47178, 2, -47.2512, -11.9896, 29.3591, 13.666, 67.2644, -166.556
4.47995, 2, -47.2511, -11.9896, 29.3591, 13.666, 67.2644, -166.556
4.48783, 2, -47.2511, -11.9896, 29.3592, 13.666, 67.2644, -166.556
4.49586, 2, -47.251, -11.9895, 29.3592, 13.666, 67.2644, -166.556
4.50394, 2, -47.2509, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.51187, 2, -47.2508, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.5199, 2, -47.2507, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.52795, 2, -47.2506, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.53578, 2, -47.2506, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.5438, 2, -47.2505, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.55187, 2, -47.2504, -11.9893, 29.3591, 13.666, 67.2645, -166.555
4.55981, 2, -47.2503, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.56785, 2, -47.2502, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.57605, 2, -47.2501, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.5828, 2, -47.2501, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.5921, 2, -47.2499, -11.9893, 29.3591, 13.666, 67.2647, -166.555
4.59885, 2, -47.2499, -11.9892, 29.3591, 13.666, 67.2646, -166.555
4.6082, 2, -47.2497, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.61623, 2, -47.2496, -11.989, 29.3592, 13.666, 67.2646, -166.555
4.62278, 2, -47.2495, -11.989, 29.3592, 13.666, 67.2646, -166.555
4.63243, 2, -47.2493, -11.9889, 29.3592, 13.666, 67.2647, -166.555
4.64032, 2, -47.2492, -11.9889, 29.3592, 13.666, 67.2647, -166.555
4.64848, 2, -47.2492, -11.9889, 29.3591, 13.6659, 67.2647, -166.555
4.65634, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.66449, 2, -47.249, -11.9889, 29.3591, 13.6659, 67.2647, -166.555
4.67182, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67977, 2, -47.2489, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.68779, 2, -47.2489, -11.9889, 29.3592, 13.666, 67.2647, -166.555
4.69581, 2, -47.2488, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.70378, 2, -47.2488, -11.9889, 29.3592, 13.666, 67.2647, -166.555
4.71176, 2, -47.2487, -11.9888, 29.3592, 13.6659, 67.2648, -166.555
4.71979, 2, -47.2487, -11.9887, 29.3592, 13.6659, 67.2648, -166.555
4.72777, 2, -47.2486, -11.9886, 29.3592, 13.6659, 67.2648, -166.555
4.73577, 2, -47.2485, -11.9886, 29.3592, 13.6659, 67.2648, -166.555
4.74383, 2, -47.2484, -11.9885, 29.3592, 13.6659, 67.2647, -166.555
4.75183, 2, -47.2483, -11.9885, 29.3591, 13.6658, 67.2647, -166.555
4.75976, 2, -47.2483, -11.9885, 29.3591, 13.6658, 67.2647, -166.554
4.76782, 2, -47.2483, -11.9885, 29.3591, 13.6658, 67.2648, -166.554
4.77576, 2, -47.2483, -11.9885, 29.3591, 13.6658, 67.2648, -166.554
4.78377, 2, -47.2483, -11.9885, 29.3591, 13.6658, 67.2648, -166.554
4.79183, 2, -47.2483, -11.9885, 29.3591, 13.6658, 67.2648, -166.554
4.80082, 2, -47.2483, -11.9885, 29.3591, 13.6657, 67.2648, -166.554
4.80776, 2, -47.2482, -11.9884, 29.3591, 13.6657, 67.2648, -166.554
4.81587, 2, -47.2482, -11.9883, 29.3591, 13.6657, 67.2648, -166.554
4.82377, 2, -47.2481, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.83176, 2, -47.248, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.83983, 2, -47.248, -11.9882, 29.3591, 13.6657, 67.2648, -166.554
4.84777, 2, -47.2479, -11.9881, 29.3591, 13.6657, 67.2648, -166.554
4.85578, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.86384, 2, -47.2478, -11.9881, 29.3591, 13.6657, 67.2649, -166.554
4.87176, 2, -47.2478, -11.9881, 29.3591, 13.6657, 67.2649, -166.554
4.87976, 2, -47.2477, -11.9881, 29.3591, 13.6656, 67.2649, -166.554
4.88783, 2, -47.2477, -11.9881, 29.3591, 13.6656, 67.2649, -166.554
4.89576, 2, -47.2477, -11.9881, 29.3591, 13.6656, 67.2649, -166.554
4.90377, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.9119, 2, -47.2476, -11.988, 29.3591, 13.6656, 67.2649, -166.554
4.91983, 2, -47.2476, -11.9879, 29.3591, 13.6656, 67.265, -166.554
4.92776, 2, -47.2475, -11.9879, 29.3591, 13.6656, 67.265, -166.554
4.93583, 2, -47.2474, -11.9878, 29.3591, 13.6656, 67.265, -166.554
4.94377, 2, -47.2473, -11.9878, 29.3591, 13.6656, 67.265, -166.554
4.95176, 2, -47.2472, -11.9878, 29.3591, 13.6655, 67.265, -166.554
4.95983, 2, -47.2472, -11.9877, 29.3591, 13.6655, 67.265, -166.554
4.96777, 2, -47.2471, -11.9877, 29.3591, 13.6655, 67.265, -166.554
4.97576, 2, -47.2471, -11.9877, 29.3591, 13.6656, 67.265, -166.554
4.98386, 2, -47.2471, -11.9877, 29.3591, 13.6655, 67.265, -166.554
4.99181, 2, -47.2471, -11.9877, 29.3591, 13.6655, 67.265, -166.554
4.99985, 2, -47.2471, -11.9877, 29.3591, 13.6654, 67.265, -166.554
5.00792, 2, -47.2471, -11.9877, 29.3591, 13.6654, 67.265, -166.554
5.01586, 2, -47.247, -11.9876, 29.3591, 13.6654, 67.265, -166.554
5.02389, 2, -47.247, -11.9876, 29.3591, 13.6654, 67.2651, -166.554
5.03193, 2, -47.2469, -11.9875, 29.3591, 13.6654, 67.265, -166.554
5.03976, 2, -47.2468, -11.9874, 29.3591, 13.6654, 67.2651, -166.554
5.04777, 2, -47.2467, -11.9874, 29.3591, 13.6654, 67.2651, -166.554
5.05613, 2, -47.2466, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.06386, 2, -47.2466, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.07185, 2, -47.2466, -11.9874, 29.3591, 13.6654, 67.2651, -166.554
5.07999, 2, -47.2465, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.08679, 2, -47.2465, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.09619, 2, -47.2464, -11.9873, 29.3591, 13.6653, 67.2652, -166.554
5.1042, 2, -47.2464, -11.9873, 29.3591, 13.6652, 67.2651, -166.554
5.11076, 2, -47.2464, -11.9873, 29.3591, 13.6652, 67.2652, -166.554
5.12024, 2, -47.2463, -11.9872, 29.3591, 13.6653, 67.2651, -166.554
5.12832, 2, -47.2464, -11.9872, 29.3591, 13.6652, 67.2651, -166.554
5.13673, 4, -47.2463, -11.9872, 29.3591, 13.6652, 67.2651, -166.554
5.14432, 4, -47.2462, -11.9871, 29.3591, 13.6652, 67.2652, -166.554
5.15236, 4, -47.2461, -11.9871, 29.3592, 13.6652, 67.2652, -166.554
5.16039, 4, -47.2461, -11.9871, 29.3592, 13.6652, 67.2652, -166.554
5.16776, 4, -47.246, -11.9871, 29.3591, 13.6652, 67.2652, -166.554
5.17662, 4, -47.2459, -11.987, 29.3591, 13.6651, 67.2652, -166.554
5.18375, 4, -47.2459, -11.987, 29.3591, 13.6652, 67.2652, -166.554
5.19176, 4, -47.2459, -11.987, 29.3591, 13.6651, 67.2652, -166.554
5.1998, 4, -47.2459, -11.987, 29.3591, 13.6651, 67.2652, -166.554
5.20775, 4, -47.2458, -11.987, 29.3591, 13.6651, 67.2653, -166.554
5.21575, 4, -47.2458, -11.9869, 29.3591, 13.6651, 67.2653, -166.553
