timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59233, -1, -17.5739, 3.1893, 23.3731, 13.2829, 83.1306, -126.36
2.59931, -1, -17.75, 3.09866, 23.409, 13.2851, 83.0356, -126.601
2.60731, -1, -17.9261, 3.00801, 23.4449, 13.2871, 82.9409, -126.841
2.61617, -1, -18.1023, 2.91754, 23.4806, 13.2893, 82.846, -127.081
2.6233, -1, -18.2788, 2.82716, 23.5164, 13.2915, 82.7514, -127.321
2.6313, -1, -18.4558, 2.73672, 23.5522, 13.2936, 82.6569, -127.561
2.64011, -1, -18.6332, 2.64631, 23.5878, 13.2955, 82.5621, -127.801
2.64731, -1, -18.8109, 2.55599, 23.6235, 13.2976, 82.4676, -128.04
2.6553, -1, -18.989, 2.46555, 23.6592, 13.2996, 82.3733, -128.28
2.66409, -1, -19.1672, 2.37509, 23.6948, 13.3015, 82.2787, -128.519
2.67243, -1, -19.3453, 2.28472, 23.7304, 13.3036, 82.1843, -128.758
2.67934, -1, -19.523, 2.19433, 23.766, 13.3057, 82.0903, -128.997
2.68812, -1, -19.7001, 2.10396, 23.8015, 13.308, 81.996, -129.236
2.69534, -1, -19.8766, 2.0137, 23.8368, 13.3101, 81.9019, -129.475
2.70346, -1, -20.0524, 1.92342, 23.8725, 13.3123, 81.808, -129.714
2.71221, -1, -20.2276, 1.83319, 23.908, 13.3145, 81.7139, -129.953
2.7194, -1, -20.4025, 1.74306, 23.9434, 13.3166, 81.6198, -130.191
2.72748, -1, -20.5771, 1.65301, 23.979, 13.3189, 81.526, -130.429
2.73634, -1, -20.7516, 1.56303, 24.0145, 13.321, 81.432, -130.668
2.74336, -1, -20.9262, 1.47313, 24.0499, 13.3232, 81.3381, -130.906
2.75143, -1, -21.1012, 1.38341, 24.0854, 13.3254, 81.2445, -131.144
2.75934, -1, -21.2766, 1.29367, 24.1209, 13.3276, 81.1506, -131.381
2.76737, -1, -21.4523, 1.20399, 24.1563, 13.3297, 81.0567, -131.619
2.77548, -1, -21.6284, 1.11438, 24.1916, 13.332, 80.963, -131.857
2.78599, -1, -21.8045, 1.02476, 24.2271, 13.3341, 80.8693, -132.094
2.79163, -1, -21.9809, 0.93513, 24.2625, 13.3363, 80.7754, -132.332
2.79963, -1, -22.1575, 0.845561, 24.2979, 13.3384, 80.6818, -132.569
2.80837, -1, -22.3339, 0.756045, 24.3333, 13.3406, 80.588, -132.806
2.81577, -1, -22.51, 0.666558, 24.3685, 13.3429, 80.4944, -133.043
2.82443, -1, -22.6856, 0.57706, 24.4037, 13.3452, 80.4008, -133.28
2.83258, -1, -22.8606, 0.487638, 24.439, 13.3476, 80.3071, -133.517
2.83987, -1, -23.0346, 0.39817, 24.4742, 13.35, 80.2136, -133.754
2.84847, -1, -23.2082, 0.308826, 24.5093, 13.3525, 80.1202, -133.99
2.85669, -1, -23.3815, 0.219508, 24.5446, 13.3549, 80.0268, -134.227
2.86392, -1, -23.5547, 0.130273, 24.5798, 13.3574, 79.9334, -134.463
2.8725, -1, -23.7279, 0.04115, 24.615, 13.3597, 79.8401, -134.699
2.87929, -1, -23.8146, -0.00339669, 24.6326, 13.3608, 79.7936, -134.817
2.88736, -1, -23.988, -0.092339, 24.6678, 13.3633, 79.7003, -135.053
2.89649, -1, -24.2487, -0.225779, 24.7204, 13.3671, 79.5605, -135.407
2.90339, -1, -24.3357, -0.270261, 24.738, 13.3683, 79.5141, -135.525
2.91134, -1, -24.5099, -0.359123, 24.7732, 13.3708, 79.421, -135.761
2.91929, -1, -24.6846, -0.44802, 24.8083, 13.3731, 79.328, -135.996
2.92729, -1, -24.8595, -0.536903, 24.8433, 13.3755, 79.235, -136.232
2.93533, -1, -25.0346, -0.625775, 24.8785, 13.3779, 79.1421, -136.467
2.94483, -1, -25.2968, -0.758964, 24.931, 13.3815, 79.0028, -136.819
2.95129, -1, -25.384, -0.803336, 24.9485, 13.3827, 78.9564, -136.937
2.95931, -1, -25.5582, -0.89218, 24.9836, 13.3852, 78.8638, -137.172
2.96889, -1, -25.8183, -1.02528, 25.0359, 13.3889, 78.7245, -137.524
2.97534, -1, -25.9047, -1.06963, 25.0533, 13.3901, 78.6782, -137.642
2.98329, -1, -26.077, -1.15834, 25.0884, 13.3926, 78.586, -137.876
2.99291, -1, -26.2491, -1.24696, 25.1233, 13.395, 78.4933, -138.228
2.99937, -1, -26.4209, -1.33547, 25.1581, 13.3974, 78.4007, -138.345
3.00916, -1, -26.6787, -1.46808, 25.2105, 13.4008, 78.2622, -138.697
3.01529, -1, -26.7648, -1.51227, 25.228, 13.402, 78.2159, -138.814
3.0243, -1, -26.9371, -1.60044, 25.2628, 13.4042, 78.1235, -139.048
3.03129, -1, -27.1095, -1.68857, 25.2977, 13.4064, 78.0314, -139.282
3.0393, -1, -27.2821, -1.77685, 25.3326, 13.4086, 77.9391, -139.516
3.04735, -1, -27.455, -1.86494, 25.3673, 13.4108, 77.847, -139.749
3.0553, -1, -27.6281, -1.95305, 25.4021, 13.4129, 77.755, -139.983
3.06329, -1, -27.8013, -2.04125, 25.437, 13.415, 77.6629, -140.216
3.07154, -1, -27.9746, -2.1293, 25.4717, 13.4171, 77.571, -140.45
3.07929, -1, -28.1479, -2.21737, 25.5064, 13.4191, 77.479, -140.683
3.0873, -1, -28.3211, -2.30541, 25.5413, 13.4211, 77.3871, -140.916
3.09535, -1, -28.4938, -2.39348, 25.576, 13.4232, 77.2949, -141.149
3.10329, -1, -28.6662, -2.48142, 25.6106, 13.4254, 77.2029, -141.382
3.11135, -1, -28.8379, -2.56942, 25.6454, 13.4276, 77.1109, -141.615
3.11929, -1, -29.0089, -2.65738, 25.68, 13.4298, 77.0187, -141.847
3.12729, -1, -29.1796, -2.74522, 25.7146, 13.432, 76.9268, -142.08
3.13536, -1, -29.3501, -2.83298, 25.7493, 13.434, 76.8351, -142.313
3.14328, -1, -29.5209, -2.92073, 25.784, 13.4361, 76.7431, -142.545
3.15129, -1, -29.6918, -3.00831, 25.8185, 13.4381, 76.6513, -142.777
3.15935, -1, -29.8628, -3.09583, 25.853, 13.4402, 76.5598, -143.01
3.16728, -1, -30.0338, -3.18332, 25.8877, 13.4423, 76.4678, -143.242
3.17541, -1, -30.2046, -3.27083, 25.9222, 13.4443, 76.3762, -143.474
3.18329, -1, -30.3758, -3.35827, 25.9567, 13.4464, 76.2847, -143.706
3.19129, -1, -30.5474, -3.44569, 25.9914, 13.4485, 76.1929, -143.938
3.1996, -1, -30.7193, -3.53321, 26.0258, 13.4505, 76.1014, -144.169
3.20737, -1, -30.8911, -3.62057, 26.0603, 13.4526, 76.0102, -144.401
3.21539, -1, -31.0629, -3.70798, 26.0949, 13.4545, 75.9187, -144.632
3.22376, -1, -31.2346, -3.79528, 26.1293, 13.4566, 75.8274, -144.863
3.23139, -1, -31.4059, -3.88262, 26.1636, 13.4587, 75.7362, -145.095
3.23948, -1, -31.5767, -3.96991, 26.1981, 13.4608, 75.645, -145.326
3.24794, -1, -31.7471, -4.05717, 26.2326, 13.463, 75.5538, -145.557
3.25642, -1, -31.9172, -4.14446, 26.2669, 13.4652, 75.4626, -145.788
3.26331, -1, -32.0869, -4.23167, 26.3013, 13.4674, 75.3716, -146.019
3.27215, -1, -32.2562, -4.31875, 26.3357, 13.4696, 75.2803, -146.249
3.27936, -1, -32.4257, -4.40583, 26.3699, 13.4718, 75.1892, -146.48
3.28757, -1, -32.5954, -4.49282, 26.4042, 13.4739, 75.0985, -146.71
3.29645, -1, -32.765, -4.57973, 26.4387, 13.4761, 75.0075, -146.941
3.30357, -1, -32.9346, -4.66665, 26.4729, 13.4782, 74.9167, -147.171
3.31173, -1, -33.1043, -4.75359, 26.507, 13.4804, 74.8263, -147.402
3.32062, -1, -33.2742, -4.84049, 26.5414, 13.4826, 74.7355, -147.631
3.32775, -1, -33.4443, -4.92737, 26.5756, 13.4849, 74.645, -147.861
3.33619, -1, -33.6147, -5.01431, 26.6098, 13.487, 74.5544, -148.091
3.34475, -1, -33.785, -5.10111, 26.6441, 13.4893, 74.4638, -148.321
3.35189, -1, -33.9552, -5.18786, 26.6783, 13.4915, 74.3732, -148.551
3.36038, -1, -34.1254, -5.27458, 26.7123, 13.4938, 74.2827, -148.78
3.36869, -1, -34.2105, -5.31795, 26.7294, 13.4949, 74.1922, -149.01
3.37527, -1, -34.3805, -5.40462, 26.7637, 13.4972, 74.1468, -149.124
3.38431, -1, -34.635, -5.53461, 26.8149, 13.5007, 74.011, -149.468
3.39127, -1, -34.7195, -5.57797, 26.8319, 13.5019, 73.9659, -149.583
3.39927, -1, -34.8882, -5.66459, 26.866, 13.5044, 73.8753, -149.812
3.4084, -1, -35.1408, -5.79436, 26.9172, 13.5081, 73.7396, -150.155
3.41527, -1, -35.2249, -5.83761, 26.9342, 13.5093, 73.6946, -150.27
3.42333, -1, -35.3932, -5.92394, 26.9683, 13.5117, 73.6041, -150.499
3.43277, -1, -35.6461, -6.05324, 27.0194, 13.5152, 73.4684, -150.842
3.44159, -1, -35.8146, -6.13944, 27.0534, 13.5176, 73.3783, -151.071
3.44734, -1, -35.8989, -6.18251, 27.0704, 13.5188, 73.3331, -151.185
3.45685, -1, -36.1517, -6.31171, 27.1215, 13.5224, 73.1974, -151.528
3.46564, -1, -36.3203, -6.39784, 27.1555, 13.5247, 73.1072, -151.757
3.47132, -1, -36.4047, -6.44093, 27.1724, 13.5259, 73.0621, -151.871
3.48103, -1, -36.658, -6.57018, 27.2234, 13.5295, 72.9266, -152.213
3.48728, -1, -36.7424, -6.61328, 27.2404, 13.5306, 72.8814, -152.327
3.49534, -1, -36.9112, -6.69947, 27.2743, 13.5329, 72.7914, -152.555
3.5049, -1, -37.0802, -6.7856, 27.3082, 13.5352, 72.7011, -152.897
3.51414, -1, -37.3333, -6.91476, 27.359, 13.5386, 72.5661, -153.125
3.51933, -1, -37.4175, -6.95778, 27.3759, 13.5397, 72.5213, -153.239
3.52727, -1, -37.5857, -7.04386, 27.4099, 13.542, 72.4314, -153.466
3.53527, -1, -37.7534, -7.12985, 27.4439, 13.5443, 72.3415, -153.694
3.54335, -1, -37.921, -7.21585, 27.4777, 13.5466, 72.2518, -153.922
3.55127, -1, -38.0885, -7.30177, 27.5116, 13.5488, 72.1622, -154.149
3.55927, -1, -38.2559, -7.38763, 27.5456, 13.551, 72.0724, -154.376
3.56727, -1, -38.4233, -7.47336, 27.5794, 13.5531, 71.9827, -154.604
3.57536, -1, -38.5905, -7.55904, 27.6132, 13.5552, 71.8932, -154.831
3.58334, -1, -38.7578, -7.64475, 27.6471, 13.5573, 71.8034, -155.058
3.59126, -1, -38.9251, -7.73047, 27.6809, 13.5593, 71.7139, -155.285
3.59929, -1, -39.0925, -7.81607, 27.7146, 13.5615, 71.6247, -155.512
3.60733, -1, -39.2599, -7.90172, 27.7485, 13.5634, 71.5351, -155.739
3.61527, -1, -39.4274, -7.98743, 27.7824, 13.5654, 71.4458, -155.965
3.62327, -1, -39.595, -8.07296, 27.8159, 13.5674, 71.3566, -156.192
3.63133, -1, -39.7627, -8.15852, 27.8496, 13.5694, 71.2673, -156.419
3.63928, -1, -39.9303, -8.244, 27.8835, 13.5714, 71.178, -156.645
3.64728, -1, -40.0979, -8.32942, 27.9171, 13.5733, 71.0886, -156.871
3.65533, -1, -40.2654, -8.41478, 27.9508, 13.5752, 70.9994, -157.098
3.66326, -1, -40.4326, -8.50019, 27.9846, 13.5772, 70.9098, -157.324
3.67134, -1, -40.5996, -8.58559, 28.0182, 13.5792, 70.8206, -157.55
3.67928, -1, -40.7664, -8.67098, 28.0517, 13.5812, 70.7316, -157.776
3.68726, -1, -40.933, -8.75632, 28.0855, 13.5832, 70.6423, -158.002
3.69553, -1, -41.0994, -8.84164, 28.1191, 13.5853, 70.5532, -158.228
3.70332, -1, -41.2657, -8.9269, 28.1527, 13.5873, 70.4644, -158.453
3.71135, -1, -41.4319, -9.01201, 28.1862, 13.5893, 70.3751, -158.679
3.71975, -1, -41.5981, -9.09716, 28.22, 13.5913, 70.2859, -158.905
3.72737, -1, -41.7645, -9.18222, 28.2535, 13.5933, 70.1969, -159.13
3.73538, -1, -41.9309, -9.26723, 28.2871, 13.5953, 70.1077, -159.355
3.74412, -1, -42.0973, -9.3522, 28.3208, 13.5974, 70.0187, -159.581
3.75127, -1, -42.2636, -9.43729, 28.3543, 13.5994, 69.9296, -159.806
3.75928, -1, -42.4299, -9.52231, 28.3878, 13.6014, 69.8409, -160.031
3.76814, -1, -42.5963, -9.60731, 28.4214, 13.6034, 69.7518, -160.257
3.77532, -1, -42.7627, -9.69227, 28.4549, 13.6054, 69.6629, -160.482
3.78336, -1, -42.9291, -9.77725, 28.4882, 13.6075, 69.5744, -160.707
3.79152, -1, -43.0954, -9.86215, 28.5217, 13.6096, 69.4855, -160.932
3.80035, -1, -43.2616, -9.94708, 28.5553, 13.6116, 69.3969, -161.157
3.80757, -1, -43.4276, -10.032, 28.5887, 13.6137, 69.3083, -161.381
3.81577, -1, -43.5936, -10.1169, 28.6222, 13.6158, 69.2195, -161.606
3.82449, -1, -43.7596, -10.2018, 28.6557, 13.618, 69.1309, -161.831
3.83175, -1, -43.9254, -10.2866, 28.6891, 13.6201, 69.0424, -162.055
3.8399, -1, -44.091, -10.3714, 28.7224, 13.6222, 68.9539, -162.28
3.84858, -1, -44.2562, -10.456, 28.756, 13.6244, 68.8653, -162.504
3.85583, -1, -44.4214, -10.5406, 28.7894, 13.6266, 68.7767, -162.729
3.86437, -1, -44.5866, -10.6252, 28.8227, 13.6288, 68.6883, -162.953
3.87252, -1, -44.6692, -10.6675, 28.8394, 13.6299, 68.5996, -163.177
3.87926, -1, -44.8345, -10.752, 28.8729, 13.6321, 68.5554, -163.289
3.8883, -1, -45.0826, -10.8788, 28.923, 13.6354, 68.4228, -163.625
3.89527, -1, -45.1652, -10.9211, 28.9396, 13.6365, 68.3785, -163.737
3.90326, -1, -45.3305, -11.0056, 28.9731, 13.6388, 68.2899, -163.961
3.91248, -1, -45.5784, -11.1324, 29.023, 13.6423, 68.1575, -164.297
3.91925, -1, -45.661, -11.1746, 29.0395, 13.6434, 68.1134, -164.409
3.92858, -1, -45.9086, -11.3011, 29.0896, 13.6468, 67.9808, -164.744
3.93533, -1, -45.9905, -11.343, 29.1063, 13.648, 67.9366, -164.856
3.94325, -1, -46.1518, -11.4252, 29.1397, 13.6502, 67.8486, -165.079
3.95275, -1, -46.3847, -11.5427, 29.1902, 13.6538, 67.7183, -165.409
3.96089, -1, -46.5305, -11.6151, 29.2232, 13.6561, 67.6347, -165.62
3.96888, -1, -46.666, -11.6817, 29.2543, 13.6584, 67.5567, -165.818
3.97726, -1, -46.7883, -11.7413, 29.2825, 13.6604, 67.4855, -165.997
3.98332, -1, -46.8436, -11.7683, 29.2951, 13.6614, 67.4534, -166.078
3.993, -1, -46.9851, -11.8394, 29.3261, 13.6638, 67.3741, -166.28
3.99926, -1, -47.0242, -11.8601, 29.3336, 13.6644, 67.3533, -166.332
4.00732, -1, -47.091, -11.8967, 29.3447, 13.6652, 67.3199, -166.416
4.0171, -1, -47.143, -11.9259, 29.3519, 13.6657, 67.2885, -166.495
4.02325, -1, -47.1816, -11.9479, 29.3557, 13.6658, 67.2819, -166.511
4.03132, -1, -47.209, -11.9632, 29.3575, 13.6659, 67.2731, -166.534
4.03925, -1, -47.2269, -11.9731, 29.3583, 13.6659, 67.2685, -166.545
4.04726, -1, -47.2375, -11.9788, 29.3587, 13.666, 67.2663, -166.551
4.05541, 2, -47.243, -11.9817, 29.3589, 13.6661, 67.2652, -166.554
4.06325, 2, -47.245, -11.983, 29.3591, 13.6662, 67.2647, -166.555
4.07125, 2, -47.2449, -11.9835, 29.3592, 13.6662, 67.2645, -166.555
4.07941, 2, -47.2447, -11.9836, 29.3592, 13.6662, 67.2644, -166.556
4.08726, 2, -47.2446, -11.9837, 29.3592, 13.6662, 67.2643, -166.556
4.09526, 2, -47.245, -11.9838, 29.3593, 13.6662, 67.2642, -166.556
4.10332, 2, -47.2459, -11.984, 29.3593, 13.6662, 67.2642, -166.556
4.11125, 2, -47.2472, -11.9845, 29.3593, 13.6662, 67.2642, -166.556
4.11924, 2, -47.249, -11.9852, 29.3593, 13.6662, 67.2642, -166.556
4.12731, 2, -47.2506, -11.9861, 29.3593, 13.6662, 67.2641, -166.556
4.13526, 2, -47.2521, -11.987, 29.3593, 13.6662, 67.2642, -166.556
4.14325, 2, -47.253, -11.9876, 29.3593, 13.6662, 67.2642, -166.556
4.15131, 2, -47.2535, -11.9881, 29.3593, 13.6662, 67.2642, -166.556
4.15931, 2, -47.2537, -11.9882, 29.3593, 13.6662, 67.2642, -166.556
4.16725, 2, -47.2538, -11.9883, 29.3593, 13.6662, 67.2642, -166.556
4.17533, 2, -47.2535, -11.9883, 29.3593, 13.6662, 67.2642, -166.556
4.18325, 2, -47.2529, -11.9883, 29.3593, 13.6662, 67.2642, -166.556
4.19125, 2, -47.2524, -11.9883, 29.3594, 13.6662, 67.2642, -166.556
4.19935, 2, -47.2519, -11.9882, 29.3594, 13.6661, 67.2642, -166.556
4.20733, 2, -47.2518, -11.9883, 29.3594, 13.6661, 67.2642, -166.556
4.21535, 2, -47.2518, -11.9883, 29.3594, 13.6661, 67.2642, -166.556
4.22346, 2, -47.2519, -11.9885, 29.3594, 13.6661, 67.2642, -166.556
4.23135, 2, -47.2521, -11.9888, 29.3594, 13.6661, 67.2643, -166.556
4.23943, 2, -47.2528, -11.9891, 29.3594, 13.6661, 67.2643, -166.556
4.24751, 2, -47.2533, -11.9894, 29.3594, 13.6662, 67.2642, -166.556
4.25526, 2, -47.2537, -11.9896, 29.3594, 13.6662, 67.2642, -166.556
4.26327, 2, -47.2539, -11.9898, 29.3594, 13.6662, 67.2642, -166.556
4.27135, 2, -47.2539, -11.9898, 29.3594, 13.6662, 67.2642, -166.556
4.27929, 2, -47.2538, -11.9897, 29.3594, 13.6662, 67.2643, -166.556
4.28739, 2, -47.2536, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.29548, 2, -47.2531, -11.9896, 29.3594, 13.6661, 67.2642, -166.556
4.30374, 2, -47.2527, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.31225, 2, -47.2525, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.31965, 2, -47.2523, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.32766, 2, -47.2521, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.33633, 2, -47.2521, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.34383, 2, -47.2521, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.35249, 2, -47.2521, -11.9898, 29.3594, 13.6661, 67.2643, -166.556
4.35986, 2, -47.2521, -11.9898, 29.3593, 13.6661, 67.2644, -166.556
4.36836, 2, -47.2522, -11.9898, 29.3594, 13.6661, 67.2644, -166.556
4.3758, 2, -47.2522, -11.9898, 29.3594, 13.6661, 67.2644, -166.556
4.38425, 2, -47.2522, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.39128, 2, -47.2521, -11.9897, 29.3594, 13.6661, 67.2644, -166.556
4.40052, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.40724, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.41638, 2, -47.2518, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.42324, 2, -47.2517, -11.9895, 29.3594, 13.6661, 67.2643, -166.556
4.43124, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2644, -166.556
4.44057, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2644, -166.556
4.44724, 2, -47.2514, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.45525, 2, -47.2513, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.46476, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.47279, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.48087, 2, -47.2511, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.48883, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.49708, 2, -47.251, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.50324, 2, -47.2509, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.51223, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.52093, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.52824, 2, -47.2507, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.53531, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.54324, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55124, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.5593, 2, -47.2504, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56723, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.57525, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.58339, 2, -47.2501, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.59123, 2, -47.25, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.59924, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.6073, 2, -47.2498, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.61524, 2, -47.2497, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.62324, 2, -47.2496, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.6313, 2, -47.2495, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63923, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64723, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6553, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66323, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67124, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6793, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68724, 2, -47.2488, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.69525, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2648, -166.555
4.70334, 2, -47.2487, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71132, 2, -47.2487, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.72025, 2, -47.2487, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.72739, 2, -47.2486, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.73537, 2, -47.2485, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.74334, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.75149, 2, -47.2483, -11.9885, 29.3594, 13.6659, 67.2647, -166.555
4.75924, 2, -47.2483, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.76726, 2, -47.2483, -11.9885, 29.3594, 13.6659, 67.2647, -166.554
4.77534, 2, -47.2483, -11.9885, 29.3594, 13.6659, 67.2647, -166.554
4.78332, 2, -47.2482, -11.9885, 29.3594, 13.6659, 67.2648, -166.554
4.79136, 2, -47.2483, -11.9885, 29.3594, 13.6659, 67.2648, -166.554
4.79951, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.80753, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.81592, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.82424, 2, -47.2481, -11.9883, 29.3594, 13.6658, 67.2648, -166.554
4.8317, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84033, 2, -47.2479, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.8478, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.85647, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.86403, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.87184, 2, -47.2477, -11.9881, 29.3593, 13.6657, 67.265, -166.554
4.88041, 2, -47.2476, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.88807, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.89528, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.90434, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.91144, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.91938, 2, -47.2476, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.92721, 2, -47.2475, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.93676, 2, -47.2474, -11.9878, 29.3594, 13.6656, 67.2651, -166.554
4.94456, 2, -47.2473, -11.9877, 29.3594, 13.6656, 67.2651, -166.554
4.95122, 2, -47.2473, -11.9877, 29.3594, 13.6656, 67.2651, -166.554
4.96119, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.96733, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
4.97682, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.9852, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.99128, 2, -47.247, -11.9876, 29.3593, 13.6655, 67.2651, -166.554
5.00092, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.00913, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.01529, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.02495, 2, -47.2469, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.03122, 2, -47.2469, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.04022, 2, -47.2468, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.04828, 2, -47.2467, -11.9873, 29.3594, 13.6653, 67.2652, -166.554
5.05779, 2, -47.2466, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.06328, 2, -47.2466, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.07226, 2, -47.2465, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.08023, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.08823, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.09523, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.10321, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.1115, 2, -47.2463, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.11921, 4, -47.2463, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.12721, 4, -47.2463, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.13529, 4, -47.2463, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.14322, 4, -47.2462, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.15121, 4, -47.2461, -11.987, 29.3593, 13.6651, 67.2651, -166.554
5.15928, 4, -47.2461, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.16722, 4, -47.246, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.17522, 4, -47.246, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.18328, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19121, 4, -47.2458, -11.9869, 29.3594, 13.6651, 67.2652, -166.554
5.19922, 4, -47.2458, -11.9869, 29.3594, 13.6651, 67.2652, -166.554
5.20732, 4, -47.2458, -11.9869, 29.3594, 13.6651, 67.2653, -166.554
