timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59956, -1, -17.7488, 3.09971, 23.409, 13.285, 83.0361, -126.6
2.60805, -1, -18.0129, 2.96379, 23.4628, 13.2882, 82.8939, -126.96
2.61502, -1, -18.101, 2.91857, 23.4806, 13.2893, 82.8465, -127.08
2.623, -1, -18.2775, 2.8282, 23.5163, 13.2914, 82.7518, -127.32
2.63225, -1, -18.5432, 2.69256, 23.5699, 13.2945, 82.6098, -127.68
2.63896, -1, -18.6319, 2.64737, 23.5877, 13.2956, 82.5625, -127.8
2.64702, -1, -18.8096, 2.55703, 23.6234, 13.2976, 82.468, -128.039
2.6565, -1, -19.0768, 2.42131, 23.677, 13.3005, 82.3263, -128.398
2.66603, -1, -19.2551, 2.33089, 23.7125, 13.3025, 82.2319, -128.637
2.67249, -1, -19.4331, 2.24044, 23.7481, 13.3046, 82.1377, -128.876
2.68054, -1, -19.6104, 2.15004, 23.7837, 13.3068, 82.0435, -129.116
2.69005, -1, -19.7872, 2.0597, 23.8191, 13.309, 81.9494, -129.355
2.69511, -1, -19.8754, 2.01456, 23.8368, 13.3101, 81.9023, -129.474
2.70488, -1, -20.1389, 1.87914, 23.8902, 13.3133, 81.7614, -129.832
2.71334, -1, -20.2264, 1.83404, 23.9079, 13.3145, 81.7143, -129.951
2.71897, -1, -20.4013, 1.74392, 23.9434, 13.3166, 81.6202, -130.19
2.72795, -1, -20.5759, 1.65386, 23.979, 13.3189, 81.5265, -130.428
2.73598, -1, -20.7503, 1.56391, 24.0145, 13.321, 81.4324, -130.667
2.74296, -1, -20.9249, 1.47402, 24.0499, 13.3232, 81.3386, -130.905
2.75194, -1, -21.0999, 1.38433, 24.0854, 13.3254, 81.2449, -131.143
2.75994, -1, -21.2753, 1.29457, 24.1209, 13.3276, 81.151, -131.38
2.76696, -1, -21.4509, 1.20486, 24.1562, 13.3298, 81.0571, -131.618
2.77598, -1, -21.627, 1.11524, 24.1916, 13.3319, 80.9634, -131.856
2.78402, -1, -21.8031, 1.02562, 24.2271, 13.334, 80.8697, -132.093
2.79194, -1, -21.9796, 0.935988, 24.2625, 13.3362, 80.7759, -132.331
2.79994, -1, -22.1562, 0.846418, 24.2978, 13.3384, 80.6823, -132.568
2.808, -1, -22.3327, 0.75686, 24.3332, 13.3406, 80.5885, -132.805
2.81598, -1, -22.5088, 0.667387, 24.3684, 13.3428, 80.4948, -133.042
2.82394, -1, -22.6844, 0.577889, 24.4036, 13.3452, 80.4012, -133.279
2.83198, -1, -22.8593, 0.488442, 24.4389, 13.3476, 80.3076, -133.516
2.83994, -1, -23.0334, 0.398996, 24.474, 13.35, 80.2141, -133.753
2.84895, -1, -23.207, 0.309635, 24.5091, 13.3525, 80.1206, -133.989
2.85604, -1, -23.3804, 0.220325, 24.5443, 13.3548, 80.0273, -134.226
2.86393, -1, -23.5535, 0.131083, 24.5795, 13.3573, 79.9339, -134.462
2.87195, -1, -23.7267, 0.0419825, 24.6147, 13.3597, 79.8406, -134.698
2.87999, -1, -23.9, -0.0470817, 24.6499, 13.3621, 79.7475, -134.934
2.88804, -1, -24.0736, -0.136014, 24.685, 13.3646, 79.6542, -135.17
2.89499, -1, -24.2474, -0.224999, 24.72, 13.3671, 79.561, -135.406
2.90399, -1, -24.4215, -0.313941, 24.7552, 13.3694, 79.4682, -135.642
2.91195, -1, -24.5959, -0.402786, 24.7903, 13.3719, 79.3749, -135.877
2.91994, -1, -24.7707, -0.491704, 24.8253, 13.3743, 79.2819, -136.113
2.92798, -1, -24.9457, -0.580576, 24.8604, 13.3767, 79.1891, -136.348
2.936, -1, -25.1207, -0.669399, 24.8955, 13.3792, 79.096, -136.583
2.94394, -1, -25.2955, -0.758197, 24.9305, 13.3815, 79.0032, -136.818
2.95198, -1, -25.4699, -0.846998, 24.9655, 13.3839, 78.9107, -137.053
2.95995, -1, -25.6438, -0.93576, 25.0005, 13.3864, 78.8178, -137.288
2.96797, -1, -25.8171, -1.02446, 25.0354, 13.3889, 78.725, -137.523
2.97604, -1, -25.9897, -1.11318, 25.0703, 13.3913, 78.6326, -137.758
2.98397, -1, -26.162, -1.20184, 25.1053, 13.3938, 78.54, -137.992
2.99193, -1, -26.3338, -1.29042, 25.1401, 13.3962, 78.4475, -138.227
2.99999, -1, -26.5056, -1.37889, 25.175, 13.3985, 78.355, -138.461
3.00795, -1, -26.6775, -1.46725, 25.21, 13.4008, 78.2627, -138.695
3.01603, -1, -26.8496, -1.55553, 25.2449, 13.4031, 78.1703, -138.93
3.02416, -1, -27.022, -1.6437, 25.2797, 13.4053, 78.0779, -139.163
3.03165, -1, -27.1946, -1.7319, 25.3146, 13.4075, 77.9858, -139.397
3.04005, -1, -27.3673, -1.82014, 25.3495, 13.4097, 77.8935, -139.631
3.04822, -1, -27.5404, -1.9082, 25.3842, 13.4119, 77.8015, -139.865
3.05554, -1, -27.7136, -1.99641, 25.419, 13.414, 77.7096, -140.098
3.06411, -1, -27.8869, -2.08455, 25.4539, 13.4161, 77.6174, -140.332
3.07239, -1, -28.0602, -2.1726, 25.4886, 13.4181, 77.5254, -140.565
3.07958, -1, -28.2334, -2.26065, 25.5234, 13.4201, 77.4336, -140.798
3.08813, -1, -28.4063, -2.34873, 25.5582, 13.4221, 77.3415, -141.031
3.09493, -1, -28.4926, -2.39275, 25.5755, 13.4232, 77.2954, -141.148
3.10299, -1, -28.665, -2.48073, 25.6102, 13.4254, 77.2033, -141.38
3.11203, -1, -28.9224, -2.61278, 25.6623, 13.4285, 77.0653, -141.73
3.11904, -1, -29.0078, -2.65673, 25.6796, 13.4297, 77.0193, -141.846
3.12816, -1, -29.2637, -2.78848, 25.7314, 13.433, 76.8815, -142.195
3.13493, -1, -29.3489, -2.83238, 25.7488, 13.434, 76.8356, -142.311
3.14504, -1, -29.605, -2.96389, 25.8008, 13.437, 76.6978, -142.66
3.15242, -1, -29.776, -3.05144, 25.8353, 13.439, 76.606, -142.892
3.1604, -1, -29.9471, -3.13896, 25.8699, 13.4411, 76.5143, -143.125
3.16856, -1, -30.118, -3.22645, 25.9045, 13.4432, 76.4226, -143.357
3.17658, -1, -30.2891, -3.31396, 25.939, 13.4453, 76.3309, -143.589
3.18447, -1, -30.4604, -3.4014, 25.9736, 13.4474, 76.2394, -143.82
3.19249, -1, -30.6321, -3.48893, 26.0081, 13.4494, 76.1477, -144.052
3.20055, -1, -30.804, -3.57641, 26.0425, 13.4515, 76.0563, -144.284
3.20853, -1, -30.8899, -3.62009, 26.0598, 13.4535, 75.9651, -144.515
3.21677, -1, -31.0618, -3.75118, 26.1116, 13.4556, 75.8736, -144.746
3.22471, -1, -31.2334, -3.79485, 26.1288, 13.4566, 75.828, -144.978
3.23192, -1, -31.4048, -3.88217, 26.1632, 13.4587, 75.7367, -145.093
3.23998, -1, -31.5756, -3.96944, 26.1977, 13.4608, 75.6455, -145.324
3.24795, -1, -31.746, -4.05672, 26.2321, 13.463, 75.5543, -145.555
3.25596, -1, -31.9159, -4.14398, 26.2664, 13.4652, 75.4632, -145.786
3.26397, -1, -32.0855, -4.23116, 26.3008, 13.4674, 75.3721, -146.017
3.27193, -1, -32.2549, -4.31827, 26.3353, 13.4697, 75.2808, -146.248
3.27994, -1, -32.4244, -4.40533, 26.3695, 13.4718, 75.1897, -146.478
3.28799, -1, -32.5941, -4.49227, 26.4039, 13.4739, 75.0991, -146.709
3.29598, -1, -32.7638, -4.57917, 26.4383, 13.476, 75.008, -146.939
3.30392, -1, -32.9335, -4.66609, 26.4725, 13.4782, 74.9172, -147.17
3.31198, -1, -33.1032, -4.75302, 26.5067, 13.4804, 74.8269, -147.4
3.31995, -1, -33.273, -4.83986, 26.5411, 13.4826, 74.7361, -147.63
3.328, -1, -33.4431, -4.92673, 26.5753, 13.4848, 74.6455, -147.86
3.33595, -1, -33.6134, -5.01367, 26.6095, 13.487, 74.555, -148.09
3.34432, -1, -33.7837, -5.10045, 26.6438, 13.4892, 74.4644, -148.32
3.35191, -1, -33.954, -5.18718, 26.678, 13.4915, 74.3738, -148.549
3.36093, -1, -34.1242, -5.2739, 26.712, 13.4937, 74.2833, -148.779
3.36867, -1, -34.2943, -5.36056, 26.7463, 13.496, 74.1927, -149.008
3.37494, -1, -34.4642, -5.44717, 26.7805, 13.4984, 74.1021, -149.238
3.38392, -1, -34.6337, -5.53383, 26.8146, 13.5007, 74.0115, -149.467
3.39214, -1, -34.8026, -5.62046, 26.8487, 13.503, 73.9212, -149.696
3.39897, -1, -34.9711, -5.70702, 26.8829, 13.5055, 73.8307, -149.925
3.40793, -1, -35.1395, -5.79351, 26.917, 13.508, 73.7402, -150.154
3.41718, -1, -35.3078, -5.87995, 26.9511, 13.5105, 73.65, -150.383
3.42391, -1, -35.4763, -5.96623, 26.9853, 13.5128, 73.5594, -150.612
3.43198, -1, -35.645, -6.05245, 27.0193, 13.5152, 73.469, -150.841
3.43992, -1, -35.8135, -6.13866, 27.0533, 13.5175, 73.3788, -151.07
3.44794, -1, -35.9819, -6.22478, 27.0874, 13.5199, 73.2883, -151.298
3.45604, -1, -36.1504, -6.31092, 27.1214, 13.5224, 73.198, -151.527
3.46393, -1, -36.319, -6.39708, 27.1553, 13.5248, 73.1077, -151.755
3.47192, -1, -36.4878, -6.48329, 27.1893, 13.5271, 73.0174, -151.983
3.47997, -1, -36.6567, -6.56947, 27.2233, 13.5295, 72.9271, -152.212
3.48794, -1, -36.8256, -6.65568, 27.2572, 13.5317, 72.8369, -152.44
3.49505, -1, -36.9946, -6.74181, 27.2911, 13.5341, 72.7468, -152.668
3.50309, -1, -37.1635, -6.82799, 27.325, 13.5364, 72.6567, -152.896
3.51191, -1, -37.3321, -6.91405, 27.3588, 13.5386, 72.5667, -153.124
3.51992, -1, -37.5004, -7.00008, 27.3927, 13.5409, 72.477, -153.351
3.528, -1, -37.6683, -7.08616, 27.4267, 13.5432, 72.387, -153.579
3.536, -1, -37.8361, -7.1722, 27.4605, 13.5454, 72.2973, -153.806
3.54398, -1, -38.0036, -7.25812, 27.4943, 13.5477, 72.2077, -154.034
3.55207, -1, -38.1711, -7.34404, 27.5283, 13.5499, 72.1178, -154.261
3.56034, -1, -38.3385, -7.42989, 27.5622, 13.5521, 72.0281, -154.488
3.56751, -1, -38.5057, -7.51557, 27.596, 13.5541, 71.9386, -154.716
3.57615, -1, -38.6729, -7.60128, 27.6298, 13.5563, 71.8488, -154.943
3.58358, -1, -38.7565, -7.64413, 27.6468, 13.5583, 71.7592, -155.17
3.59192, -1, -39.0076, -7.77264, 27.6974, 13.5604, 71.6698, -155.397
3.6, -1, -39.175, -7.85822, 27.7312, 13.5625, 71.5806, -155.624
3.60692, -1, -39.2587, -7.90106, 27.7481, 13.5634, 71.5357, -155.737
3.616, -1, -39.5101, -8.02955, 27.7988, 13.5665, 71.4017, -156.077
3.623, -1, -39.5939, -8.07231, 27.8156, 13.5675, 71.3572, -156.191
3.63212, -1, -39.8454, -8.20058, 27.8662, 13.5704, 71.2232, -156.53
3.63897, -1, -39.9292, -8.24333, 27.8831, 13.5713, 71.1786, -156.644
3.64863, -1, -40.1805, -8.37148, 27.9335, 13.5743, 71.0446, -156.983
3.65636, -1, -40.3478, -8.45688, 27.9673, 13.5763, 70.9551, -157.209
3.66432, -1, -40.5149, -8.54227, 28.001, 13.5782, 70.8658, -157.435
3.67093, -1, -40.5984, -8.58494, 28.0178, 13.5792, 70.8212, -157.548
3.6804, -1, -40.8485, -8.71296, 28.0682, 13.5822, 70.6876, -157.887
3.68847, -1, -41.015, -8.79831, 28.102, 13.5842, 70.5984, -158.113
3.69665, -1, -41.1813, -8.88358, 28.1356, 13.5863, 70.5094, -158.339
3.70448, -1, -41.2644, -8.96871, 28.1691, 13.5883, 70.4204, -158.565
3.71253, -1, -41.4306, -9.01127, 28.1859, 13.5893, 70.3311, -158.79
3.72066, -1, -41.597, -9.09641, 28.2196, 13.5912, 70.2866, -159.016
3.7279, -1, -41.7634, -9.18145, 28.2532, 13.5932, 70.1975, -159.128
3.73595, -1, -41.9297, -9.26648, 28.2867, 13.5953, 70.1083, -159.354
3.74395, -1, -42.0961, -9.35151, 28.3204, 13.5974, 70.0193, -159.58
3.7519, -1, -42.2624, -9.43657, 28.354, 13.5994, 69.9302, -159.805
3.7599, -1, -42.4286, -9.52157, 28.3875, 13.6014, 69.8415, -160.03
3.76792, -1, -42.595, -9.60658, 28.421, 13.6035, 69.7524, -160.255
3.77596, -1, -42.7614, -9.69156, 28.4546, 13.6055, 69.6635, -160.48
3.78394, -1, -42.9278, -9.77654, 28.488, 13.6075, 69.5751, -160.706
3.79201, -1, -43.0942, -9.86144, 28.5215, 13.6096, 69.4861, -160.93
3.79991, -1, -43.2603, -9.94641, 28.555, 13.6116, 69.3975, -161.155
3.80793, -1, -43.4264, -10.0313, 28.5885, 13.6137, 69.3089, -161.38
3.81597, -1, -43.5924, -10.1162, 28.622, 13.6158, 69.2201, -161.605
3.82391, -1, -43.7583, -10.2011, 28.6555, 13.6179, 69.1316, -161.83
3.832, -1, -43.9242, -10.2859, 28.6889, 13.6201, 69.043, -162.054
3.83992, -1, -44.0898, -10.3707, 28.7223, 13.6222, 68.9545, -162.278
3.84791, -1, -44.2551, -10.4554, 28.7559, 13.6244, 68.8659, -162.503
3.85691, -1, -44.4203, -10.5399, 28.7893, 13.6266, 68.7773, -162.727
3.86391, -1, -44.5855, -10.6245, 28.8226, 13.6288, 68.6889, -162.951
3.87191, -1, -44.7506, -10.709, 28.8561, 13.631, 68.6002, -163.175
3.87994, -1, -44.916, -10.7934, 28.8896, 13.6332, 68.5117, -163.399
3.8879, -1, -45.0813, -10.8779, 28.923, 13.6354, 68.4234, -163.623
3.89609, -1, -45.2466, -10.9624, 28.9564, 13.6376, 68.3348, -163.847
3.90291, -1, -45.4119, -11.0469, 28.9898, 13.6399, 68.2464, -164.072
3.9119, -1, -45.5771, -11.1313, 29.023, 13.6422, 68.1581, -164.295
3.9199, -1, -45.7424, -11.2158, 29.0562, 13.6445, 68.0698, -164.519
3.92796, -1, -45.9073, -11.3, 29.0897, 13.6468, 67.9814, -164.743
3.93595, -1, -46.0703, -11.3832, 29.1231, 13.649, 67.893, -164.966
3.9439, -1, -46.2298, -11.4642, 29.1566, 13.6514, 67.8055, -165.188
3.95197, -1, -46.3836, -11.5414, 29.1902, 13.6538, 67.7189, -165.407
3.95999, -1, -46.5295, -11.614, 29.2232, 13.656, 67.6353, -165.618
3.96708, -1, -46.6651, -11.6807, 29.2544, 13.6583, 67.5573, -165.816
3.97492, -1, -46.7874, -11.7403, 29.2825, 13.6604, 67.4861, -165.996
3.98294, -1, -46.8941, -11.7928, 29.3068, 13.6623, 67.4247, -166.151
3.9919, -1, -46.9845, -11.8386, 29.3262, 13.6638, 67.3745, -166.279
3.99997, -1, -47.0589, -11.8786, 29.3398, 13.6648, 67.3355, -166.376
4.00789, -1, -47.1184, -11.9117, 29.3488, 13.6654, 67.3074, -166.447
4.01595, -1, -47.1635, -11.9374, 29.3542, 13.6657, 67.2886, -166.495
4.02397, -1, -47.1963, -11.956, 29.3569, 13.6659, 67.2771, -166.524
4.03191, -1, -47.2188, -11.9684, 29.3581, 13.6659, 67.2705, -166.54
4.03993, -1, -47.2328, -11.9762, 29.3586, 13.666, 67.2671, -166.549
4.04828, -1, -47.2406, -11.9804, 29.3589, 13.666, 67.2655, -166.552
4.05544, 2, -47.2442, -11.9823, 29.3591, 13.6661, 67.2648, -166.554
4.06399, 2, -47.2449, -11.9832, 29.3592, 13.6661, 67.2644, -166.555
4.07207, 2, -47.2447, -11.9834, 29.3592, 13.6662, 67.2642, -166.555
4.08, 2, -47.2445, -11.9836, 29.3593, 13.6662, 67.2642, -166.556
4.0877, 2, -47.2446, -11.9836, 29.3593, 13.6662, 67.2641, -166.556
4.09613, 2, -47.2453, -11.9838, 29.3593, 13.6662, 67.2641, -166.556
4.1029, 2, -47.2459, -11.984, 29.3593, 13.6662, 67.2642, -166.556
4.11194, 2, -47.248, -11.9849, 29.3593, 13.6662, 67.2642, -166.556
4.12, 2, -47.2497, -11.9857, 29.3593, 13.6662, 67.2642, -166.556
4.1269, 2, -47.2505, -11.9862, 29.3593, 13.6662, 67.2642, -166.556
4.13659, 2, -47.2524, -11.9874, 29.3593, 13.6662, 67.2642, -166.556
4.14422, 2, -47.2531, -11.9879, 29.3593, 13.6662, 67.2642, -166.556
4.15091, 2, -47.2532, -11.9881, 29.3593, 13.6662, 67.2642, -166.556
4.16079, 2, -47.2535, -11.9884, 29.3593, 13.6662, 67.2642, -166.556
4.16837, 2, -47.2534, -11.9884, 29.3594, 13.6661, 67.2641, -166.556
4.17644, 2, -47.2529, -11.9884, 29.3594, 13.6662, 67.2641, -166.556
4.18489, 2, -47.2524, -11.9883, 29.3594, 13.6662, 67.2642, -166.556
4.19248, 2, -47.2519, -11.9883, 29.3594, 13.6662, 67.2641, -166.556
4.20046, 2, -47.2517, -11.9883, 29.3594, 13.6661, 67.2642, -166.556
4.20866, 2, -47.2516, -11.9884, 29.3594, 13.6661, 67.2642, -166.556
4.21659, 2, -47.2517, -11.9885, 29.3594, 13.6661, 67.2642, -166.556
4.22388, 2, -47.2518, -11.9886, 29.3594, 13.6661, 67.2642, -166.556
4.23295, 2, -47.2522, -11.9891, 29.3594, 13.6661, 67.2642, -166.556
4.2389, 2, -47.2526, -11.9893, 29.3594, 13.6661, 67.2642, -166.556
4.24789, 2, -47.2531, -11.9896, 29.3594, 13.6661, 67.2642, -166.556
4.25673, 2, -47.2535, -11.9897, 29.3594, 13.666, 67.2642, -166.556
4.26395, 2, -47.2536, -11.9899, 29.3594, 13.6661, 67.2642, -166.556
4.27189, 2, -47.2537, -11.9899, 29.3594, 13.6661, 67.2643, -166.556
4.27988, 2, -47.2536, -11.9898, 29.3594, 13.6661, 67.2642, -166.556
4.28794, 2, -47.2534, -11.9898, 29.3594, 13.6662, 67.2642, -166.556
4.29603, 2, -47.2529, -11.9897, 29.3594, 13.6662, 67.2642, -166.556
4.30389, 2, -47.2525, -11.9897, 29.3594, 13.6661, 67.2642, -166.556
4.31194, 2, -47.2523, -11.9897, 29.3594, 13.6661, 67.2642, -166.556
4.31988, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2643, -166.556
4.32789, 2, -47.2519, -11.9897, 29.3594, 13.666, 67.2643, -166.556
4.33599, 2, -47.2519, -11.9898, 29.3594, 13.6661, 67.2643, -166.556
4.34388, 2, -47.2519, -11.9898, 29.3594, 13.6661, 67.2643, -166.556
4.35377, 2, -47.2519, -11.9899, 29.3594, 13.666, 67.2643, -166.556
4.35995, 2, -47.2519, -11.99, 29.3594, 13.666, 67.2644, -166.556
4.36895, 2, -47.2519, -11.9899, 29.3594, 13.666, 67.2643, -166.556
4.37594, 2, -47.2519, -11.9899, 29.3594, 13.666, 67.2643, -166.556
4.38395, 2, -47.2519, -11.9899, 29.3594, 13.666, 67.2643, -166.555
4.39189, 2, -47.2519, -11.9898, 29.3594, 13.666, 67.2643, -166.555
4.39989, 2, -47.2518, -11.9898, 29.3594, 13.666, 67.2643, -166.555
4.40794, 2, -47.2517, -11.9897, 29.3594, 13.666, 67.2644, -166.556
4.41596, 2, -47.2516, -11.9897, 29.3594, 13.666, 67.2644, -166.556
4.42388, 2, -47.2515, -11.9897, 29.3594, 13.666, 67.2643, -166.556
4.43193, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2643, -166.555
4.43988, 2, -47.2513, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.44793, 2, -47.2513, -11.9897, 29.3594, 13.6661, 67.2644, -166.555
4.45599, 2, -47.2512, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.46397, 2, -47.2511, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.4719, 2, -47.2511, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.47993, 2, -47.251, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.48788, 2, -47.251, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.49595, 2, -47.2509, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.50394, 2, -47.2508, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.51189, 2, -47.2507, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.5199, 2, -47.2506, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.52794, 2, -47.2506, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.53593, 2, -47.2505, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.54393, 2, -47.2504, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.55202, 2, -47.2503, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.55997, 2, -47.2503, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.568, 2, -47.2501, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.57551, 2, -47.2501, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.58398, 2, -47.2499, -11.9894, 29.3594, 13.666, 67.2647, -166.555
4.59201, 2, -47.2498, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.6, 2, -47.2497, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.6079, 2, -47.2496, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.61599, 2, -47.2496, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.62403, 2, -47.2495, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.6309, 2, -47.2494, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.64018, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.64688, 2, -47.2492, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.65623, 2, -47.249, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.66292, 2, -47.249, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.67243, 2, -47.2489, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.68038, 2, -47.2489, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.68845, 2, -47.2488, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.69677, 2, -47.2488, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.70443, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.71251, 2, -47.2487, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.7206, 2, -47.2486, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.72787, 2, -47.2485, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.73588, 2, -47.2484, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.74391, 2, -47.2484, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.75188, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.75989, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.76791, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.77592, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.78388, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.79192, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.79996, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.80787, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.81591, 2, -47.2481, -11.9884, 29.3593, 13.6657, 67.2648, -166.554
4.82387, 2, -47.248, -11.9884, 29.3593, 13.6657, 67.2648, -166.554
4.83189, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83991, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.84787, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.85747, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.86391, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.87291, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.87997, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.88791, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.89586, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.90388, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.91193, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.91987, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92788, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.93591, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.94385, 2, -47.2473, -11.9878, 29.3593, 13.6656, 67.2651, -166.554
4.95189, 2, -47.2472, -11.9878, 29.3593, 13.6656, 67.2651, -166.554
4.95991, 2, -47.2472, -11.9878, 29.3594, 13.6656, 67.2651, -166.554
4.96795, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.97588, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.98392, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.2652, -166.554
4.99188, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.2652, -166.554
4.99988, 2, -47.2471, -11.9878, 29.3594, 13.6654, 67.2652, -166.554
5.00792, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.01586, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.02388, 2, -47.247, -11.9876, 29.3594, 13.6653, 67.2652, -166.554
5.03194, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.2652, -166.554
5.03986, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.2652, -166.554
5.04792, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2652, -166.554
5.05617, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2652, -166.554
5.06348, 2, -47.2466, -11.9875, 29.3594, 13.6653, 67.2652, -166.554
5.07206, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.07945, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.08797, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.09604, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2653, -166.554
5.10359, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2653, -166.554
5.11223, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.11996, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2652, -166.554
5.12801, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2653, -166.554
5.13493, 2, -47.2463, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.14412, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2653, -166.554
5.15086, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2653, -166.554
5.16024, 4, -47.2461, -11.9871, 29.3593, 13.6651, 67.2653, -166.554
5.16686, 4, -47.246, -11.9871, 29.3593, 13.6651, 67.2653, -166.554
5.17629, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.18445, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.19257, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.20063, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2653, -166.553
5.20847, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2653, -166.553
5.21648, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2653, -166.553
5.22439, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2653, -166.554
