timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59931, -1, -17.7489, 3.09957, 23.4092, 13.285, 83.036, -126.6
2.60737, -1, -17.9249, 3.00893, 23.4452, 13.2871, 82.9413, -126.84
2.61531, -1, -18.1011, 2.91843, 23.4809, 13.2893, 82.8464, -127.08
2.62331, -1, -18.2776, 2.82807, 23.5167, 13.2914, 82.7518, -127.32
2.63141, -1, -18.4545, 2.73765, 23.5525, 13.2935, 82.6573, -127.56
2.63931, -1, -18.632, 2.64722, 23.5881, 13.2955, 82.5626, -127.8
2.64732, -1, -18.8097, 2.55688, 23.6238, 13.2975, 82.468, -128.039
2.65537, -1, -18.9877, 2.46646, 23.6596, 13.2995, 82.3737, -128.279
2.66333, -1, -19.166, 2.37595, 23.6951, 13.3015, 82.279, -128.518
2.67132, -1, -19.3442, 2.28555, 23.7307, 13.3035, 82.1846, -128.757
2.67938, -1, -19.5218, 2.19512, 23.7664, 13.3057, 82.0908, -128.996
2.68732, -1, -19.6989, 2.10472, 23.8019, 13.3079, 81.9964, -129.235
2.69548, -1, -19.8755, 2.01445, 23.8372, 13.3101, 81.9022, -129.474
2.70342, -1, -20.0513, 1.92415, 23.8729, 13.3122, 81.8085, -129.713
2.71142, -1, -20.2265, 1.83391, 23.9084, 13.3144, 81.7143, -129.952
2.71948, -1, -20.4014, 1.7438, 23.9438, 13.3165, 81.6202, -130.19
2.72743, -1, -20.576, 1.65374, 23.9794, 13.3188, 81.5264, -130.428
2.73541, -1, -20.7504, 1.56375, 24.0149, 13.321, 81.4324, -130.667
2.74349, -1, -20.925, 1.47388, 24.0503, 13.3231, 81.3385, -130.905
2.75132, -1, -21.1, 1.38418, 24.0858, 13.3253, 81.2449, -131.143
2.75934, -1, -21.2754, 1.29442, 24.1213, 13.3275, 81.151, -131.38
2.76745, -1, -21.451, 1.20474, 24.1566, 13.3297, 81.0571, -131.618
2.77539, -1, -21.627, 1.11511, 24.192, 13.3319, 80.9634, -131.856
2.78424, -1, -21.8033, 1.02547, 24.2275, 13.334, 80.8696, -132.094
2.79154, -1, -21.9796, 0.93582, 24.2629, 13.3362, 80.7759, -132.331
2.79963, -1, -22.1562, 0.846253, 24.2983, 13.3383, 80.6822, -132.568
2.80849, -1, -22.3327, 0.756701, 24.3337, 13.3406, 80.5885, -132.805
2.8157, -1, -22.5088, 0.667196, 24.3688, 13.3428, 80.4949, -133.042
2.82381, -1, -22.6844, 0.577698, 24.4041, 13.3451, 80.4012, -133.279
2.83272, -1, -22.8595, 0.488273, 24.4394, 13.3475, 80.3076, -133.516
2.83986, -1, -23.0335, 0.398832, 24.4745, 13.35, 80.2141, -133.753
2.84841, -1, -23.2071, 0.309487, 24.5096, 13.3525, 80.1206, -133.989
2.8568, -1, -23.3804, 0.220176, 24.5449, 13.3548, 80.0273, -134.226
2.86393, -1, -23.5535, 0.130944, 24.5801, 13.3573, 79.9339, -134.462
2.87237, -1, -23.7268, 0.0418131, 24.6152, 13.3596, 79.8405, -134.698
2.8793, -1, -23.8134, -0.00272854, 24.6328, 13.3608, 79.794, -134.816
2.88732, -1, -23.9868, -0.0916968, 24.668, 13.3633, 79.7007, -135.052
2.89535, -1, -24.1605, -0.18064, 24.703, 13.3658, 79.6075, -135.288
2.90329, -1, -24.3345, -0.269611, 24.7381, 13.3682, 79.5146, -135.524
2.9113, -1, -24.5087, -0.35846, 24.7733, 13.3707, 79.4215, -135.759
2.92047, -1, -24.7708, -0.491779, 24.8258, 13.3743, 79.2819, -136.113
2.9273, -1, -24.8583, -0.536222, 24.8434, 13.3754, 79.2355, -136.231
2.93536, -1, -25.0333, -0.625079, 24.8785, 13.3778, 79.1426, -136.466
2.94329, -1, -25.2083, -0.713926, 24.9135, 13.3803, 79.0496, -136.701
2.95367, -1, -25.4699, -0.8471, 24.966, 13.3838, 78.9107, -137.054
2.95937, -1, -25.5569, -0.891492, 24.9835, 13.3851, 78.8642, -137.171
2.96901, -1, -25.8171, -1.02455, 25.0357, 13.3888, 78.725, -137.523
2.97529, -1, -25.9035, -1.0689, 25.0531, 13.39, 78.6787, -137.641
2.98338, -1, -26.0759, -1.15761, 25.0882, 13.3925, 78.5865, -137.875
2.99293, -1, -26.248, -1.29049, 25.1404, 13.3962, 78.4475, -138.227
3.00029, -1, -26.4198, -1.33473, 25.1578, 13.3974, 78.4012, -138.344
3.00737, -1, -26.5916, -1.42315, 25.1927, 13.3996, 78.309, -138.579
3.01641, -1, -26.7636, -1.51148, 25.2276, 13.4019, 78.2164, -138.813
3.02336, -1, -26.9359, -1.59967, 25.2624, 13.4042, 78.124, -139.047
3.03145, -1, -27.1083, -1.68783, 25.2972, 13.4064, 78.0319, -139.28
3.03929, -1, -27.2809, -1.77607, 25.3321, 13.4085, 77.9396, -139.514
3.04729, -1, -27.4537, -1.8642, 25.3668, 13.4107, 77.8475, -139.748
3.05531, -1, -27.6269, -1.95235, 25.4016, 13.4128, 77.7555, -139.982
3.0633, -1, -27.8001, -2.04054, 25.4365, 13.4149, 77.6634, -140.215
3.07136, -1, -27.9735, -2.12859, 25.4713, 13.417, 77.5714, -140.449
3.07931, -1, -28.1468, -2.2167, 25.5059, 13.419, 77.4795, -140.682
3.08729, -1, -28.3199, -2.30478, 25.5408, 13.4211, 77.3875, -140.915
3.09536, -1, -28.4927, -2.39284, 25.5755, 13.4232, 77.2954, -141.148
3.1033, -1, -28.6651, -2.4808, 25.6101, 13.4254, 77.2034, -141.381
3.11129, -1, -28.8369, -2.56881, 25.6448, 13.4275, 77.1113, -141.613
3.11937, -1, -29.0078, -2.65678, 25.6795, 13.4297, 77.0192, -141.846
3.1273, -1, -29.1785, -2.74465, 25.714, 13.4319, 76.9272, -142.079
3.13531, -1, -29.349, -2.83245, 25.7487, 13.4339, 76.8355, -142.311
3.14336, -1, -29.5197, -2.92016, 25.7834, 13.436, 76.7436, -142.544
3.1513, -1, -29.6907, -3.00776, 25.8179, 13.438, 76.6518, -142.776
3.1593, -1, -29.8617, -3.09531, 25.8524, 13.44, 76.5603, -143.009
3.16736, -1, -30.0326, -3.1828, 25.887, 13.4422, 76.4683, -143.241
3.17625, -1, -30.2036, -3.27036, 25.9215, 13.4442, 76.3766, -143.473
3.18329, -1, -30.3747, -3.35777, 25.956, 13.4464, 76.2852, -143.704
3.19137, -1, -30.5464, -3.44523, 25.9906, 13.4484, 76.1934, -143.936
3.2008, -1, -30.7182, -3.53277, 26.025, 13.4504, 76.1019, -144.168
3.20737, -1, -30.89, -3.62015, 26.0594, 13.4525, 76.0106, -144.399
3.21546, -1, -31.0618, -3.70756, 26.094, 13.4545, 75.9192, -144.631
3.2238, -1, -31.2334, -3.79488, 26.1284, 13.4565, 75.8279, -144.862
3.2314, -1, -31.4048, -3.88218, 26.1627, 13.4586, 75.7367, -145.094
3.23947, -1, -31.5756, -3.96946, 26.1972, 13.4608, 75.6455, -145.325
3.24783, -1, -31.746, -4.05672, 26.2316, 13.463, 75.5542, -145.556
3.2553, -1, -31.916, -4.14398, 26.2659, 13.4652, 75.4631, -145.787
3.26338, -1, -32.0856, -4.23116, 26.3003, 13.4674, 75.3721, -146.017
3.27302, -1, -32.2551, -4.31829, 26.3347, 13.4696, 75.2808, -146.248
3.2803, -1, -32.4245, -4.4054, 26.3689, 13.4717, 75.1896, -146.479
3.28752, -1, -32.5942, -4.49237, 26.4032, 13.4739, 75.099, -146.709
3.29709, -1, -32.7639, -4.5793, 26.4377, 13.476, 75.008, -146.94
3.30436, -1, -32.9335, -4.66622, 26.4719, 13.4782, 74.9172, -147.17
3.31168, -1, -33.1032, -4.75312, 26.506, 13.4803, 74.8268, -147.4
3.32136, -1, -33.2731, -4.83998, 26.5404, 13.4826, 74.736, -147.63
3.32791, -1, -33.4432, -4.92685, 26.5746, 13.4848, 74.6455, -147.86
3.33649, -1, -33.6135, -5.01376, 26.6088, 13.487, 74.5549, -148.09
3.34456, -1, -33.7839, -5.10052, 26.6431, 13.4892, 74.4643, -148.32
3.35185, -1, -33.9541, -5.18724, 26.6773, 13.4914, 74.3737, -148.55
3.3604, -1, -34.1243, -5.27397, 26.7114, 13.4937, 74.2832, -148.779
3.36886, -1, -34.2944, -5.36063, 26.7456, 13.496, 74.1927, -149.008
3.37583, -1, -34.3794, -5.40393, 26.7628, 13.4971, 74.1473, -149.238
3.38329, -1, -34.5491, -5.49058, 26.797, 13.4995, 74.0568, -149.353
3.39302, -1, -34.8027, -5.62058, 26.8481, 13.503, 73.9212, -149.696
3.40039, -1, -34.9712, -5.70717, 26.8823, 13.5055, 73.8306, -149.925
3.40727, -1, -35.0554, -5.75041, 26.8994, 13.5067, 73.7854, -150.04
3.4174, -1, -35.3079, -5.88011, 26.9504, 13.5103, 73.65, -150.383
3.42451, -1, -35.4764, -5.96641, 26.9846, 13.5128, 73.5594, -150.612
3.43133, -1, -35.5607, -6.00951, 27.0017, 13.514, 73.5142, -150.726
3.44147, -1, -35.8135, -6.13885, 27.0527, 13.5175, 73.3788, -151.069
3.44735, -1, -35.8978, -6.18194, 27.0697, 13.5187, 73.3336, -151.184
3.45682, -1, -36.1505, -6.31115, 27.1208, 13.5223, 73.198, -151.527
3.46577, -1, -36.3192, -6.3973, 27.1547, 13.5247, 73.1077, -151.755
3.47137, -1, -36.4035, -6.44041, 27.1717, 13.5259, 73.0626, -151.87
3.47928, -1, -36.5723, -6.52663, 27.2057, 13.5283, 72.9721, -152.098
3.4897, -1, -36.7412, -6.65588, 27.2566, 13.5318, 72.8368, -152.44
3.49528, -1, -36.9101, -6.69896, 27.2735, 13.5329, 72.7919, -152.554
3.50487, -1, -37.0791, -6.78515, 27.3075, 13.5352, 72.7017, -152.896
3.51233, -1, -37.2478, -6.87122, 27.3414, 13.5375, 72.6116, -153.01
3.52027, -1, -37.4164, -6.95724, 27.3752, 13.5397, 72.5218, -153.238
3.52833, -1, -37.5845, -7.04333, 27.4091, 13.542, 72.4319, -153.465
3.53633, -1, -37.7522, -7.12932, 27.4431, 13.5443, 72.3421, -153.693
3.54327, -1, -37.9199, -7.21531, 27.4769, 13.5465, 72.2523, -153.92
3.55135, -1, -38.0875, -7.30122, 27.5107, 13.5487, 72.1627, -154.148
3.55927, -1, -38.2549, -7.3871, 27.5447, 13.5509, 72.0729, -154.375
3.56738, -1, -38.4221, -7.47282, 27.5785, 13.5531, 71.9832, -154.602
3.57535, -1, -38.5893, -7.55849, 27.6123, 13.5552, 71.8938, -154.829
3.58327, -1, -38.7566, -7.64419, 27.6462, 13.5573, 71.8038, -155.057
3.59127, -1, -38.924, -7.72986, 27.68, 13.5594, 71.7143, -155.284
3.59935, -1, -39.0913, -7.81546, 27.7137, 13.5615, 71.6252, -155.511
3.60727, -1, -39.2588, -7.90111, 27.7476, 13.5635, 71.5357, -155.737
3.61527, -1, -39.4263, -7.9868, 27.7814, 13.5655, 71.4464, -155.964
3.62336, -1, -39.5939, -8.07234, 27.815, 13.5674, 71.3572, -156.191
3.63127, -1, -39.7616, -8.1579, 27.8487, 13.5693, 71.2679, -156.417
3.63929, -1, -39.9292, -8.24338, 27.8825, 13.5714, 71.1785, -156.644
3.64735, -1, -40.0968, -8.32879, 27.9162, 13.5732, 71.089, -156.87
3.65527, -1, -40.2643, -8.41417, 27.9499, 13.5752, 70.9999, -157.096
3.6633, -1, -40.4315, -8.49955, 27.9837, 13.5772, 70.9104, -157.322
3.67135, -1, -40.5985, -8.58493, 28.0173, 13.5792, 70.8211, -157.549
3.67928, -1, -40.7654, -8.67031, 28.0509, 13.5811, 70.7321, -157.774
3.68726, -1, -40.9319, -8.75563, 28.0847, 13.5832, 70.6429, -158
3.69552, -1, -41.0983, -8.84098, 28.1184, 13.5852, 70.5538, -158.226
3.70339, -1, -41.2646, -8.92622, 28.152, 13.5873, 70.4649, -158.452
3.71136, -1, -41.4307, -9.01136, 28.1856, 13.5893, 70.3756, -158.677
3.71963, -1, -41.597, -9.09653, 28.2194, 13.5913, 70.2864, -158.903
3.72737, -1, -41.7633, -9.18163, 28.2529, 13.5933, 70.1974, -159.128
3.73538, -1, -41.9297, -9.26667, 28.2865, 13.5952, 70.1082, -159.354
3.74401, -1, -42.0961, -9.3517, 28.3203, 13.5973, 70.0192, -159.579
3.75234, -1, -42.2624, -9.43677, 28.3539, 13.5993, 69.9302, -159.805
3.75927, -1, -42.4286, -9.52178, 28.3874, 13.6014, 69.8414, -160.03
3.76807, -1, -42.595, -9.60679, 28.421, 13.6034, 69.7524, -160.255
3.77633, -1, -42.7615, -9.69173, 28.4545, 13.6054, 69.6635, -160.48
3.78334, -1, -42.9278, -9.77666, 28.4879, 13.6075, 69.575, -160.706
3.79146, -1, -43.0942, -9.86153, 28.5215, 13.6095, 69.486, -160.93
3.80034, -1, -43.2604, -9.94647, 28.555, 13.6116, 69.3974, -161.155
3.80757, -1, -43.4265, -10.0314, 28.5885, 13.6137, 69.3088, -161.38
3.81572, -1, -43.5924, -10.1163, 28.622, 13.6158, 69.2201, -161.605
3.82454, -1, -43.7584, -10.2012, 28.6556, 13.6179, 69.1315, -161.83
3.83179, -1, -43.9242, -10.286, 28.6889, 13.6201, 69.043, -162.054
3.84036, -1, -44.0898, -10.3708, 28.7223, 13.6222, 68.9545, -162.278
3.84846, -1, -44.2552, -10.4555, 28.7559, 13.6244, 68.8659, -162.503
3.85585, -1, -44.4203, -10.54, 28.7893, 13.6266, 68.7773, -162.727
3.86438, -1, -44.5855, -10.6246, 28.8226, 13.6288, 68.6889, -162.951
3.8726, -1, -44.7507, -10.7091, 28.8561, 13.631, 68.6002, -163.175
3.87981, -1, -44.8333, -10.7513, 28.8729, 13.6321, 68.556, -163.288
3.8883, -1, -45.0815, -10.878, 28.923, 13.6354, 68.4234, -163.624
3.89527, -1, -45.1641, -10.9203, 28.9397, 13.6364, 68.3791, -163.736
3.90326, -1, -45.3294, -11.0048, 28.9731, 13.6387, 68.2905, -163.96
3.91243, -1, -45.5772, -11.1315, 29.0231, 13.6422, 68.1581, -164.295
3.91927, -1, -45.6598, -11.1737, 29.0396, 13.6434, 68.1141, -164.407
3.92726, -1, -45.8251, -11.2581, 29.073, 13.6456, 68.0254, -164.631
3.93532, -1, -45.9892, -11.342, 29.1065, 13.6479, 67.9371, -164.855
3.94326, -1, -46.1506, -11.4242, 29.1399, 13.6502, 67.8492, -165.078
3.95126, -1, -46.3076, -11.5036, 29.1735, 13.6526, 67.7618, -165.298
3.96078, -1, -46.5295, -11.6142, 29.2234, 13.656, 67.6352, -165.618
3.9689, -1, -46.6651, -11.6809, 29.2546, 13.6583, 67.5571, -165.817
3.97731, -1, -46.7874, -11.7405, 29.2828, 13.6604, 67.4859, -165.996
3.98332, -1, -46.8428, -11.7676, 29.2954, 13.6614, 67.4538, -166.077
3.99297, -1, -46.9845, -11.8388, 29.3265, 13.6637, 67.3744, -166.279
4.00133, -1, -47.0589, -11.8787, 29.3401, 13.6648, 67.3354, -166.376
4.00732, -1, -47.0905, -11.8962, 29.3451, 13.6651, 67.32, -166.415
4.01634, -1, -47.1426, -11.9256, 29.3523, 13.6656, 67.2969, -166.474
4.02326, -1, -47.1812, -11.9476, 29.3561, 13.6658, 67.282, -166.511
4.03129, -1, -47.2086, -11.963, 29.3579, 13.6659, 67.2732, -166.533
4.03934, -1, -47.2266, -11.9729, 29.3587, 13.6659, 67.2685, -166.545
4.04725, -1, -47.2373, -11.9787, 29.3591, 13.666, 67.2661, -166.551
4.05529, 2, -47.2428, -11.9816, 29.3593, 13.6661, 67.2651, -166.554
4.06326, 2, -47.2448, -11.9829, 29.3594, 13.6661, 67.2646, -166.555
4.07125, 2, -47.2448, -11.9834, 29.3595, 13.6662, 67.2643, -166.555
4.07934, 2, -47.2446, -11.9836, 29.3596, 13.6661, 67.2642, -166.556
4.08725, 2, -47.2445, -11.9836, 29.3596, 13.6662, 67.2642, -166.556
4.09526, 2, -47.2449, -11.9837, 29.3596, 13.6662, 67.2642, -166.556
4.10332, 2, -47.2458, -11.984, 29.3596, 13.6662, 67.2642, -166.556
4.11126, 2, -47.2471, -11.9845, 29.3596, 13.6662, 67.2642, -166.556
4.11926, 2, -47.2489, -11.9853, 29.3596, 13.6662, 67.2641, -166.556
4.12732, 2, -47.2505, -11.9862, 29.3596, 13.6662, 67.2642, -166.556
4.13525, 2, -47.2519, -11.9871, 29.3596, 13.6662, 67.2642, -166.556
4.14328, 2, -47.2529, -11.9877, 29.3596, 13.6661, 67.2642, -166.556
4.15132, 2, -47.2533, -11.9881, 29.3596, 13.6661, 67.2642, -166.556
4.15926, 2, -47.2535, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.16726, 2, -47.2536, -11.9884, 29.3596, 13.6661, 67.2642, -166.556
4.17533, 2, -47.2533, -11.9884, 29.3597, 13.6661, 67.2642, -166.556
4.18336, 2, -47.2528, -11.9884, 29.3597, 13.6661, 67.2643, -166.556
4.19126, 2, -47.2523, -11.9884, 29.3597, 13.6661, 67.2642, -166.556
4.19936, 2, -47.2519, -11.9883, 29.3597, 13.6661, 67.2642, -166.556
4.20737, 2, -47.2517, -11.9883, 29.3597, 13.6662, 67.2642, -166.556
4.21534, 2, -47.2517, -11.9884, 29.3597, 13.6662, 67.2642, -166.556
4.22342, 2, -47.2518, -11.9886, 29.3597, 13.6662, 67.2641, -166.556
4.23136, 2, -47.2521, -11.9889, 29.3597, 13.6661, 67.2642, -166.556
4.23937, 2, -47.2527, -11.9893, 29.3597, 13.6662, 67.2642, -166.556
4.24744, 2, -47.2532, -11.9896, 29.3597, 13.6662, 67.2642, -166.556
4.25526, 2, -47.2536, -11.9898, 29.3597, 13.6662, 67.2642, -166.556
4.26326, 2, -47.2538, -11.9899, 29.3597, 13.6662, 67.2642, -166.556
4.27135, 2, -47.2538, -11.9899, 29.3597, 13.6661, 67.2642, -166.556
4.2793, 2, -47.2537, -11.9899, 29.3597, 13.666, 67.2642, -166.556
4.2876, 2, -47.2536, -11.9898, 29.3597, 13.6661, 67.2642, -166.556
4.29548, 2, -47.2531, -11.9897, 29.3597, 13.6661, 67.2642, -166.556
4.30346, 2, -47.2527, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.31163, 2, -47.2524, -11.9897, 29.3597, 13.666, 67.2642, -166.556
4.31966, 2, -47.2522, -11.9897, 29.3597, 13.666, 67.2642, -166.556
4.32764, 2, -47.2521, -11.9897, 29.3597, 13.666, 67.2642, -166.556
4.3361, 2, -47.252, -11.9898, 29.3596, 13.6661, 67.2642, -166.556
4.34382, 2, -47.252, -11.9898, 29.3597, 13.666, 67.2643, -166.556
4.35241, 2, -47.252, -11.9899, 29.3597, 13.666, 67.2643, -166.556
4.35989, 2, -47.2521, -11.9899, 29.3596, 13.666, 67.2644, -166.556
4.36846, 2, -47.2522, -11.99, 29.3596, 13.666, 67.2644, -166.556
4.37588, 2, -47.2522, -11.99, 29.3597, 13.666, 67.2644, -166.556
4.38325, 2, -47.2522, -11.9899, 29.3597, 13.666, 67.2644, -166.556
4.39129, 2, -47.2521, -11.9899, 29.3597, 13.666, 67.2644, -166.555
4.40035, 2, -47.2519, -11.9898, 29.3597, 13.666, 67.2644, -166.556
4.40725, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2643, -166.556
4.4153, 2, -47.2518, -11.9897, 29.3597, 13.666, 67.2644, -166.556
4.42324, 2, -47.2516, -11.9896, 29.3597, 13.666, 67.2644, -166.556
4.4328, 2, -47.2515, -11.9896, 29.3597, 13.666, 67.2644, -166.556
4.44059, 2, -47.2514, -11.9897, 29.3596, 13.666, 67.2644, -166.556
4.44724, 2, -47.2513, -11.9897, 29.3596, 13.666, 67.2644, -166.556
4.45675, 2, -47.2513, -11.9897, 29.3596, 13.666, 67.2644, -166.556
4.46475, 2, -47.2512, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.47281, 2, -47.2511, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.48124, 2, -47.2511, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.48731, 2, -47.2511, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.49689, 2, -47.2509, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.50487, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.51224, 2, -47.2508, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.52029, 2, -47.2507, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.52724, 2, -47.2506, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.53531, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.5433, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55125, 2, -47.2505, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.55932, 2, -47.2504, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.56724, 2, -47.2503, -11.9894, 29.3597, 13.666, 67.2646, -166.555
4.57524, 2, -47.2502, -11.9894, 29.3597, 13.666, 67.2646, -166.555
4.58331, 2, -47.2501, -11.9894, 29.3597, 13.666, 67.2646, -166.555
4.59123, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59925, 2, -47.2499, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.6073, 2, -47.2498, -11.9892, 29.3597, 13.666, 67.2647, -166.555
4.61524, 2, -47.2497, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.62324, 2, -47.2496, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.63131, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.63931, 2, -47.2494, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.64725, 2, -47.2493, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.6553, 2, -47.2491, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.66326, 2, -47.249, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.67125, 2, -47.249, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.67939, 2, -47.2489, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.68724, 2, -47.2488, -11.9889, 29.3596, 13.666, 67.2648, -166.555
4.69525, 2, -47.2487, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.70333, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.71136, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.71935, 2, -47.2485, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.7274, 2, -47.2484, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.73534, 2, -47.2484, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.74335, 2, -47.2483, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.75142, 2, -47.2483, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.75925, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.76726, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.77533, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.78328, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.7917, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.79948, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.80753, 2, -47.2481, -11.9884, 29.3596, 13.6657, 67.2648, -166.555
4.81601, 2, -47.2481, -11.9883, 29.3596, 13.6658, 67.2648, -166.555
4.82367, 2, -47.248, -11.9882, 29.3596, 13.6658, 67.2648, -166.555
4.83164, 2, -47.248, -11.9882, 29.3596, 13.6658, 67.2648, -166.554
4.8401, 2, -47.2479, -11.9881, 29.3596, 13.6658, 67.2647, -166.554
4.84779, 2, -47.2478, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.85639, 2, -47.2477, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.86417, 2, -47.2477, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.87184, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.8804, 2, -47.2476, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.88809, 2, -47.2476, -11.9881, 29.3597, 13.6657, 67.2649, -166.554
4.89528, 2, -47.2476, -11.9881, 29.3597, 13.6657, 67.265, -166.554
4.90434, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91204, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.91929, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.92723, 2, -47.2475, -11.9879, 29.3597, 13.6656, 67.265, -166.554
4.93684, 2, -47.2474, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.94482, 2, -47.2473, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.95266, 2, -47.2472, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.95923, 2, -47.2472, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.96728, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.97679, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.98531, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
4.9914, 2, -47.2471, -11.9876, 29.3596, 13.6655, 67.2651, -166.554
5.00084, 2, -47.2471, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.00916, 2, -47.2471, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.0153, 2, -47.2471, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.02428, 2, -47.247, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.03122, 2, -47.2469, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.0393, 2, -47.2468, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.04739, 2, -47.2468, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.05637, 2, -47.2467, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.06422, 2, -47.2466, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.07128, 2, -47.2465, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.07923, 2, -47.2465, -11.9873, 29.3596, 13.6653, 67.2652, -166.554
5.08723, 2, -47.2465, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.09529, 2, -47.2465, -11.9873, 29.3596, 13.6653, 67.2652, -166.554
5.10322, 2, -47.2464, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.11124, 2, -47.2464, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.11926, 2, -47.2464, -11.9872, 29.3596, 13.6652, 67.2653, -166.554
5.12722, 2, -47.2464, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.13522, 2, -47.2463, -11.9871, 29.3596, 13.6652, 67.2653, -166.554
5.14325, 4, -47.2462, -11.9871, 29.3596, 13.6652, 67.2652, -166.554
5.15124, 4, -47.2461, -11.987, 29.3596, 13.6652, 67.2653, -166.554
5.15923, 4, -47.2461, -11.987, 29.3596, 13.6651, 67.2653, -166.554
5.16729, 4, -47.246, -11.987, 29.3596, 13.6651, 67.2653, -166.554
5.17522, 4, -47.246, -11.987, 29.3596, 13.6651, 67.2653, -166.554
5.18323, 4, -47.246, -11.987, 29.3596, 13.6651, 67.2653, -166.554
5.19129, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2652, -166.554
5.19923, 4, -47.2459, -11.9869, 29.3596, 13.6651, 67.2653, -166.553
5.20726, 4, -47.2459, -11.9869, 29.3596, 13.6651, 67.2653, -166.553
5.21545, 4, -47.2458, -11.9869, 29.3596, 13.6651, 67.2653, -166.553
