timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63148, -1, -37.0259, 0.657142, 20.5518, -160.566, -92.6079, 54.7983
2.63958, 2, -37.0325, 0.65553, 20.5516, -160.567, -92.6077, 54.7941
2.64754, 2, -37.0347, 0.654809, 20.5516, -160.567, -92.6075, 54.7921
2.65554, 2, -37.0344, 0.654508, 20.5515, -160.568, -92.6075, 54.7911
2.66362, 2, -37.0338, 0.65437, 20.5515, -160.568, -92.6076, 54.7908
2.67156, 2, -37.0335, 0.654319, 20.5515, -160.568, -92.6076, 54.7906
2.67945, 2, -37.0339, 0.654258, 20.5515, -160.568, -92.6076, 54.7905
2.68759, 2, -37.0349, 0.654194, 20.5514, -160.568, -92.6076, 54.7905
2.69548, 2, -37.036, 0.654069, 20.5513, -160.568, -92.6076, 54.7905
2.7035, 2, -37.0375, 0.653858, 20.5511, -160.568, -92.6076, 54.7905
2.71163, 2, -37.039, 0.653613, 20.5509, -160.568, -92.6076, 54.7906
2.71957, 2, -37.0402, 0.653367, 20.5507, -160.568, -92.6077, 54.7906
2.72799, 2, -37.0412, 0.653117, 20.5505, -160.568, -92.6077, 54.7907
2.73646, 2, -37.0416, 0.652985, 20.5503, -160.568, -92.6077, 54.7907
2.74377, 2, -37.0416, 0.652932, 20.5502, -160.568, -92.6079, 54.7908
2.75217, 2, -37.0411, 0.652912, 20.55, -160.568, -92.6079, 54.791
2.75995, 2, -37.0403, 0.652951, 20.55, -160.568, -92.6079, 54.7911
2.76794, 2, -37.0393, 0.653019, 20.5499, -160.568, -92.608, 54.7912
2.77619, 2, -37.0377, 0.653099, 20.5498, -160.568, -92.608, 54.7914
2.78418, 2, -37.0363, 0.653168, 20.5498, -160.568, -92.608, 54.7916
2.79204, 2, -37.0352, 0.653185, 20.5497, -160.568, -92.608, 54.7916
2.8003, 2, -37.0345, 0.653177, 20.5497, -160.568, -92.6081, 54.7917
2.80802, 2, -37.0344, 0.653152, 20.5497, -160.568, -92.6081, 54.7917
2.81544, 2, -37.0343, 0.653142, 20.5497, -160.568, -92.6081, 54.7917
2.82428, 2, -37.0345, 0.653049, 20.5496, -160.567, -92.6081, 54.7918
2.83148, 2, -37.0347, 0.653011, 20.5496, -160.567, -92.6081, 54.7918
2.83944, 2, -37.035, 0.652974, 20.5496, -160.567, -92.6081, 54.7918
2.84744, 2, -37.0357, 0.65295, 20.5495, -160.567, -92.6081, 54.7919
2.85549, 2, -37.0365, 0.652939, 20.5495, -160.567, -92.6081, 54.7919
2.86345, 2, -37.0372, 0.652916, 20.5495, -160.567, -92.6081, 54.7919
2.87143, 2, -37.0378, 0.652946, 20.5495, -160.567, -92.6081, 54.792
2.8795, 2, -37.038, 0.652986, 20.5495, -160.567, -92.6081, 54.792
2.88743, 2, -37.0381, 0.653024, 20.5495, -160.567, -92.6081, 54.792
2.89547, 2, -37.0381, 0.653045, 20.5495, -160.567, -92.6081, 54.7921
2.9035, 2, -37.0379, 0.653062, 20.5495, -160.567, -92.6081, 54.7922
2.91306, 2, -37.0373, 0.653061, 20.5495, -160.567, -92.6081, 54.7922
2.91947, 2, -37.0371, 0.653044, 20.5495, -160.567, -92.6081, 54.7922
2.92751, 2, -37.0368, 0.653013, 20.5495, -160.567, -92.6081, 54.7923
2.93543, 2, -37.0367, 0.652991, 20.5495, -160.567, -92.6081, 54.7924
2.94532, 2, -37.0366, 0.652961, 20.5495, -160.567, -92.6082, 54.7925
2.9515, 2, -37.0366, 0.652951, 20.5495, -160.567, -92.6082, 54.7925
2.95948, 2, -37.0366, 0.652958, 20.5494, -160.567, -92.6082, 54.7926
2.96845, 2, -37.0367, 0.652943, 20.5494, -160.567, -92.6082, 54.7926
2.9755, 2, -37.0368, 0.652943, 20.5494, -160.567, -92.6082, 54.7926
2.98345, 2, -37.0369, 0.652966, 20.5494, -160.567, -92.6082, 54.7927
2.99143, 2, -37.0372, 0.652989, 20.5493, -160.567, -92.6082, 54.7927
2.9995, 2, -37.0373, 0.653, 20.5493, -160.567, -92.6082, 54.7928
3.00743, 2, -37.0374, 0.653023, 20.5493, -160.567, -92.6082, 54.7928
3.01544, 2, -37.0374, 0.653014, 20.5493, -160.567, -92.6082, 54.7928
3.02351, 2, -37.0374, 0.653011, 20.5493, -160.567, -92.6083, 54.7929
3.03143, 2, -37.0374, 0.652998, 20.5493, -160.567, -92.6083, 54.7929
3.03943, 2, -37.0374, 0.652979, 20.5493, -160.567, -92.6083, 54.793
3.04756, 2, -37.0374, 0.65299, 20.5493, -160.567, -92.6083, 54.7931
3.05543, 2, -37.0374, 0.652993, 20.5493, -160.567, -92.6083, 54.7931
3.06347, 2, -37.0373, 0.652977, 20.5492, -160.567, -92.6083, 54.7932
3.0715, 2, -37.0373, 0.652977, 20.5493, -160.567, -92.6082, 54.7932
3.07943, 2, -37.0373, 0.652982, 20.5493, -160.567, -92.6083, 54.7932
3.08752, 2, -37.0373, 0.652984, 20.5492, -160.567, -92.6083, 54.7932
3.0955, 2, -37.0373, 0.652998, 20.5492, -160.567, -92.6083, 54.7933
3.10344, 2, -37.0373, 0.653004, 20.5492, -160.567, -92.6083, 54.7933
3.11144, 2, -37.0373, 0.653017, 20.5492, -160.567, -92.6083, 54.7933
3.1195, 2, -37.0373, 0.653039, 20.5492, -160.567, -92.6083, 54.7935
3.1275, 2, -37.0373, 0.653023, 20.5492, -160.567, -92.6084, 54.7935
3.13548, 2, -37.0373, 0.653045, 20.5492, -160.567, -92.6083, 54.7935
3.14359, 2, -37.0373, 0.653033, 20.5492, -160.567, -92.6083, 54.7936
3.15158, 2, -37.0373, 0.653013, 20.5492, -160.567, -92.6084, 54.7936
3.15953, 2, -37.0372, 0.652986, 20.5492, -160.567, -92.6084, 54.7936
3.1676, 2, -37.0372, 0.652974, 20.5492, -160.567, -92.6084, 54.7937
3.17554, 2, -37.0373, 0.652976, 20.5492, -160.567, -92.6084, 54.7937
3.18345, 2, -37.0373, 0.652981, 20.5491, -160.567, -92.6084, 54.7938
3.1915, 2, -37.0372, 0.653015, 20.5491, -160.567, -92.6084, 54.7938
3.19946, 2, -37.0372, 0.653041, 20.5491, -160.567, -92.6084, 54.7939
3.20746, 2, -37.0372, 0.653049, 20.5491, -160.567, -92.6084, 54.7939
3.21578, 2, -37.0372, 0.653057, 20.5491, -160.567, -92.6084, 54.7939
3.22359, 2, -37.0372, 0.653049, 20.5491, -160.567, -92.6084, 54.794
3.23167, 2, -37.0371, 0.653064, 20.5491, -160.567, -92.6084, 54.794
3.23989, 2, -37.0371, 0.653053, 20.5491, -160.567, -92.6085, 54.794
3.24851, 2, -37.0371, 0.653066, 20.5491, -160.567, -92.6085, 54.794
3.25586, 2, -37.0371, 0.653053, 20.5491, -160.567, -92.6085, 54.7941
3.26404, 2, -37.0371, 0.653029, 20.5491, -160.567, -92.6084, 54.7942
3.27192, 2, -37.0371, 0.653024, 20.549, -160.567, -92.6084, 54.7942
3.27997, 2, -37.0371, 0.653042, 20.549, -160.567, -92.6084, 54.7942
3.28814, 2, -37.0371, 0.653035, 20.549, -160.567, -92.6085, 54.7943
3.29604, 2, -37.0371, 0.653016, 20.549, -160.567, -92.6085, 54.7943
3.30404, 2, -37.0371, 0.653025, 20.549, -160.567, -92.6085, 54.7943
3.31215, 2, -37.0371, 0.653035, 20.549, -160.567, -92.6085, 54.7943
3.31942, 2, -37.0371, 0.653057, 20.549, -160.567, -92.6084, 54.7943
3.32742, 2, -37.037, 0.653039, 20.549, -160.567, -92.6084, 54.7943
3.33547, 2, -37.037, 0.653041, 20.549, -160.567, -92.6084, 54.7943
3.34343, 2, -37.037, 0.653024, 20.5489, -160.567, -92.6084, 54.7943
3.35142, 2, -37.037, 0.653034, 20.5489, -160.567, -92.6085, 54.7944
3.35948, 2, -37.037, 0.653039, 20.5489, -160.567, -92.6085, 54.7944
3.36742, 2, -37.037, 0.653015, 20.5489, -160.567, -92.6085, 54.7944
3.37542, 2, -37.0369, 0.653006, 20.5489, -160.567, -92.6085, 54.7944
3.38495, 2, -37.0369, 0.653042, 20.5489, -160.567, -92.6086, 54.7944
3.39296, 2, -37.0369, 0.653043, 20.5489, -160.567, -92.6085, 54.7945
3.40106, 2, -37.0369, 0.65305, 20.5489, -160.567, -92.6085, 54.7945
3.40748, 2, -37.0369, 0.653037, 20.5489, -160.567, -92.6085, 54.7945
3.41543, 2, -37.0369, 0.653051, 20.5489, -160.567, -92.6085, 54.7945
3.42501, 2, -37.0369, 0.653065, 20.5488, -160.567, -92.6085, 54.7946
3.43147, 2, -37.0368, 0.653071, 20.5488, -160.567, -92.6085, 54.7946
3.44116, 2, -37.0368, 0.653074, 20.5488, -160.567, -92.6085, 54.7947
3.44741, 2, -37.0368, 0.653057, 20.5488, -160.567, -92.6085, 54.7947
3.45549, 2, -37.0368, 0.653049, 20.5488, -160.567, -92.6085, 54.7946
3.46346, 2, -37.0368, 0.653064, 20.5488, -160.567, -92.6086, 54.7946
3.47142, 2, -37.0368, 0.653053, 20.5488, -160.567, -92.6086, 54.7947
3.47949, 2, -37.0368, 0.653055, 20.5488, -160.567, -92.6085, 54.7948
3.48742, 2, -37.0367, 0.65303, 20.5488, -160.567, -92.6086, 54.7948
3.49542, 2, -37.0367, 0.653019, 20.5488, -160.567, -92.6086, 54.7948
3.5035, 2, -37.0367, 0.653043, 20.5488, -160.567, -92.6086, 54.7948
3.51142, 2, -37.0367, 0.65305, 20.5488, -160.566, -92.6086, 54.7948
3.51941, 2, -37.0367, 0.653039, 20.5488, -160.566, -92.6086, 54.7949
3.52749, 2, -37.0367, 0.653048, 20.5488, -160.566, -92.6086, 54.7949
3.53542, 2, -37.0367, 0.653056, 20.5487, -160.566, -92.6085, 54.7949
3.54343, 2, -37.0367, 0.653067, 20.5487, -160.566, -92.6086, 54.7949
3.5516, 2, -37.0367, 0.653073, 20.5487, -160.566, -92.6086, 54.7949
3.55942, 2, -37.0367, 0.653075, 20.5487, -160.566, -92.6086, 54.795
3.56745, 2, -37.0366, 0.653058, 20.5487, -160.566, -92.6086, 54.795
3.57548, 2, -37.0366, 0.653068, 20.5487, -160.566, -92.6086, 54.795
3.58342, 2, -37.0366, 0.653073, 20.5487, -160.566, -92.6086, 54.795
3.59141, 2, -37.0366, 0.653075, 20.5487, -160.566, -92.6086, 54.795
3.59949, 2, -37.0366, 0.653076, 20.5487, -160.566, -92.6086, 54.795
3.60741, 2, -37.0366, 0.653076, 20.5487, -160.566, -92.6086, 54.795
3.61543, 2, -37.0366, 0.653077, 20.5487, -160.566, -92.6085, 54.795
3.62351, 2, -37.0366, 0.653077, 20.5486, -160.566, -92.6086, 54.795
3.63149, 2, -37.0365, 0.653058, 20.5486, -160.566, -92.6086, 54.795
3.63966, 2, -37.0365, 0.653068, 20.5486, -160.566, -92.6087, 54.7951
3.64842, 2, -37.0365, 0.653073, 20.5486, -160.566, -92.6087, 54.7951
3.65552, 2, -37.0365, 0.653075, 20.5486, -160.566, -92.6087, 54.7951
3.66352, 2, -37.0365, 0.653076, 20.5486, -160.566, -92.6087, 54.7951
3.67158, 2, -37.0365, 0.653076, 20.5486, -160.566, -92.6087, 54.795
3.67975, 2, -37.0365, 0.653077, 20.5486, -160.566, -92.6086, 54.795
3.68742, 2, -37.0365, 0.653066, 20.5486, -160.566, -92.6087, 54.7951
3.69549, 2, -37.0365, 0.653064, 20.5486, -160.566, -92.6087, 54.7951
3.70381, 4, -37.0365, 0.653071, 20.5486, -160.566, -92.6087, 54.7951
3.71145, 4, -37.0365, 0.653063, 20.5486, -160.566, -92.6087, 54.7951
3.7196, 4, -37.0365, 0.653063, 20.5485, -160.566, -92.6087, 54.7951
3.72764, 4, -37.0364, 0.653071, 20.5485, -160.566, -92.6087, 54.7952
3.73566, 4, -37.0365, 0.653074, 20.5485, -160.566, -92.6087, 54.7952
3.74381, 4, -37.0365, 0.653076, 20.5485, -160.566, -92.6087, 54.7951
3.75203, 4, -37.0364, 0.653076, 20.5485, -160.566, -92.6087, 54.7951
3.75986, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7951
3.76852, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7951
3.77607, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.78395, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7951
3.79252, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7951
3.80042, 4, -37.0364, 0.653066, 20.5485, -160.566, -92.6087, 54.7951
3.80818, 4, -37.0364, 0.653064, 20.5485, -160.566, -92.6087, 54.7951
3.83217, 4, -37.0364, 0.653075, 20.5485, -160.566, -92.6086, 54.7951
3.83422, 4, -37.0364, 0.653076, 20.5485, -160.566, -92.6086, 54.7951
3.83677, 4, -37.0364, 0.653076, 20.5485, -160.566, -92.6087, 54.7952
3.84092, 4, -37.0364, 0.653076, 20.5484, -160.566, -92.6087, 54.7951
3.8486, 4, -37.0363, 0.653066, 20.5484, -160.566, -92.6086, 54.7952
3.85541, 4, -37.0361, 0.653029, 20.5484, -160.566, -92.6086, 54.7951
3.86347, 4, -37.0346, 0.652623, 20.5485, -160.566, -92.6087, 54.7951
3.87373, 4, -37.0272, 0.649192, 20.5495, -160.566, -92.6087, 54.7952
3.88473, 4, -37.0176, 0.63903, 20.5544, -160.566, -92.6087, 54.7951
3.88737, 4, -37.0114, 0.63903, 20.5544, -160.566, -92.6087, 54.7951
3.89918, 4, -36.986, 0.620071, 20.5673, -160.563, -92.6087, 54.7951
3.90358, 5, -36.9748, 0.611489, 20.5743, -160.562, -92.6087, 54.7951
3.91138, 5, -36.9481, 0.59105, 20.5931, -160.558, -92.6086, 54.7951
3.91949, 5, -36.9165, 0.566089, 20.6185, -160.553, -92.6083, 54.7951
3.9274, 5, -36.8801, 0.53663, 20.6508, -160.546, -92.6077, 54.795
3.93693, 5, -36.8388, 0.502647, 20.6894, -160.538, -92.6067, 54.795
3.94348, 5, -36.7924, 0.46387, 20.7335, -160.528, -92.6053, 54.795
3.95321, 5, -36.7408, 0.420752, 20.7821, -160.517, -92.6037, 54.795
3.95951, 5, -36.6846, 0.37395, 20.8337, -160.505, -92.6019, 54.7951
3.96846, 5, -36.6243, 0.324408, 20.8874, -160.493, -92.6001, 54.795
3.97558, 5, -36.5602, 0.272753, 20.9424, -160.481, -92.5982, 54.795
3.98343, 5, -36.4935, 0.219666, 20.9979, -160.468, -92.5963, 54.795
3.9914, 5, -36.4257, 0.165996, 21.0535, -160.456, -92.5944, 54.795
3.99955, 5, -36.3572, 0.112054, 21.1091, -160.444, -92.5924, 54.795
4.00738, 5, -36.2884, 0.0580376, 21.1647, -160.432, -92.5904, 54.7951
4.0155, 5, -36.2196, 0.00414516, 21.2202, -160.42, -92.5884, 54.7951
4.0245, 5, -36.1507, -0.0495374, 21.2758, -160.408, -92.5864, 54.7952
4.03453, 5, -36.0478, -0.129644, 21.359, -160.389, -92.5833, 54.7954
4.03941, 5, -36.0135, -0.156222, 21.3866, -160.383, -92.5823, 54.7956
4.04747, 5, -35.9449, -0.209269, 21.442, -160.37, -92.5801, 54.7959
4.05543, 5, -35.8764, -0.262173, 21.4972, -160.357, -92.5781, 54.7965
4.06342, 5, -35.8076, -0.31489, 21.5524, -160.344, -92.5759, 54.7972
4.07425, 5, -35.7387, -0.367629, 21.6074, -160.326, -92.5727, 54.7987
4.07954, 5, -35.6696, -0.420364, 21.6623, -160.319, -92.5717, 54.7992
4.0875, 5, -35.6001, -0.473159, 21.717, -160.307, -92.5696, 54.8005
4.09541, 5, -35.5304, -0.525997, 21.7715, -160.294, -92.5675, 54.8018
4.10354, 5, -35.4604, -0.578809, 21.8258, -160.282, -92.5653, 54.8034
4.11151, 5, -35.3902, -0.631659, 21.8799, -160.269, -92.5632, 54.805
4.11939, 5, -35.3197, -0.684467, 21.934, -160.256, -92.561, 54.8068
4.12757, 5, -35.2492, -0.737209, 21.988, -160.243, -92.5588, 54.8087
4.13576, 5, -35.1787, -0.789635, 22.0418, -160.229, -92.5566, 54.8108
4.14348, 5, -35.108, -0.841905, 22.0956, -160.216, -92.5544, 54.813
4.15175, 5, -35.0373, -0.894088, 22.1492, -160.203, -92.5521, 54.8153
4.16141, 5, -34.9668, -0.945887, 22.2027, -160.189, -92.5499, 54.8177
4.1684, 5, -34.8964, -0.99753, 22.2562, -160.177, -92.5476, 54.8203
4.1758, 5, -34.8259, -1.04903, 22.3095, -160.164, -92.5453, 54.8228
4.18502, 5, -34.7554, -1.10047, 22.3626, -160.151, -92.543, 54.8257
4.19241, 5, -34.6848, -1.15191, 22.4155, -160.138, -92.5407, 54.8285
4.20037, 5, -34.614, -1.20321, 22.4683, -160.125, -92.5383, 54.8315
4.20743, 5, -34.543, -1.25458, 22.5208, -160.112, -92.5359, 54.8346
4.21549, 5, -34.4718, -1.30595, 22.5732, -160.099, -92.5336, 54.8379
4.22577, 5, -34.4005, -1.3573, 22.6255, -160.085, -92.5312, 54.8412
4.23203, 5, -34.3289, -1.40867, 22.6777, -160.071, -92.5288, 54.8445
4.24141, 5, -34.2574, -1.45991, 22.7297, -160.057, -92.5264, 54.848
4.24769, 5, -34.1855, -1.51098, 22.7816, -160.044, -92.5241, 54.8517
4.2568, 5, -34.1134, -1.56181, 22.8333, -160.03, -92.5217, 54.8555
4.26387, 5, -34.0413, -1.6125, 22.885, -160.017, -92.5193, 54.8594
4.27197, 5, -33.9692, -1.66294, 22.9366, -160.003, -92.5169, 54.8634
4.2866, 5, -33.8608, -1.73821, 23.0136, -159.983, -92.5133, 54.8694
4.28956, 5, -33.8248, -1.76323, 23.0392, -159.976, -92.5122, 54.8715
4.29599, 5, -33.7526, -1.81323, 23.0903, -159.962, -92.5097, 54.8757
4.30433, 5, -33.6804, -1.86312, 23.1412, -159.948, -92.5074, 54.8799
4.31272, 5, -33.6442, -1.88803, 23.1665, -159.941, -92.5062, 54.8821
4.31995, 5, -33.5716, -1.93794, 23.2172, -159.926, -92.5039, 54.8864
4.32739, 5, -33.4989, -1.98813, 23.2677, -159.912, -92.5016, 54.8907
4.33539, 5, -33.4261, -2.03858, 23.3182, -159.898, -92.4993, 54.8944
4.34462, 5, -33.3169, -2.11489, 23.3937, -159.877, -92.4959, 54.8975
4.35157, 6, -33.2806, -2.14055, 23.4189, -159.87, -92.4947, 54.8979
4.36157, 6, -33.2083, -2.2187, 23.4947, -159.848, -92.4908, 54.8959
4.36739, 6, -33.1364, -2.24522, 23.5201, -159.84, -92.4893, 54.8939
4.37541, 6, -33.0649, -2.29888, 23.5716, -159.825, -92.4857, 54.886
4.38344, 7, -32.9938, -2.35364, 23.624, -159.807, -92.481, 54.8725
4.39142, 7, -32.9233, -2.40957, 23.6777, -159.788, -92.4747, 54.8561
4.40198, 7, -32.8185, -2.49612, 23.7608, -159.758, -92.4615, 54.8286
4.40763, 7, -32.7838, -2.52573, 23.7892, -159.747, -92.4561, 54.8195
4.41537, 7, -32.715, -2.58616, 23.8472, -159.725, -92.4436, 54.8017
4.42415, 8, -32.6468, -2.6482, 23.9066, -159.702, -92.4291, 54.7845
4.4314, 8, -32.5794, -2.71206, 23.9674, -159.677, -92.4126, 54.7675
4.44188, 8, -32.5127, -2.77763, 24.0292, -159.65, -92.3941, 54.7498
4.4509, 8, -32.4142, -2.879, 24.1239, -159.609, -92.3634, 54.7212
4.45551, 8, -32.3817, -2.91353, 24.156, -159.595, -92.3525, 54.7109
4.46336, 9, -32.317, -2.98359, 24.2209, -159.567, -92.33, 54.689
4.47153, 9, -32.253, -3.05493, 24.2868, -159.537, -92.3064, 54.6652
4.47954, 9, -32.1895, -3.12763, 24.3536, -159.505, -92.2815, 54.6397
4.488, 9, -32.1266, -3.20161, 24.4215, -159.473, -92.2547, 54.6131
4.49539, 9, -32.0642, -3.27693, 24.4904, -159.441, -92.2262, 54.5852
4.50339, 10, -32.0024, -3.35347, 24.5602, -159.407, -92.1965, 54.5557
4.51148, 10, -31.9413, -3.43141, 24.6311, -159.372, -92.1658, 54.5244
4.51938, 10, -31.8806, -3.51081, 24.7031, -159.336, -92.1337, 54.491
4.52762, 10, -31.8205, -3.59158, 24.7762, -159.3, -92.0996, 54.4558
4.53645, 10, -31.7611, -3.67386, 24.8502, -159.262, -92.064, 54.4197
4.54439, 11, -31.7021, -3.75752, 24.9252, -159.223, -92.0277, 54.3824
4.55241, 11, -31.6437, -3.84274, 25.0012, -159.184, -91.9903, 54.3432
4.55941, 11, -31.5859, -3.92941, 25.0781, -159.144, -91.9508, 54.302
4.56739, 11, -31.5285, -4.01754, 25.1559, -159.103, -91.9098, 54.2593
4.57596, 11, -31.4717, -4.10711, 25.2348, -159.06, -91.8682, 54.2155
4.58464, 12, -31.4155, -4.19823, 25.3148, -159.017, -91.8248, 54.1704
4.59141, 12, -31.3596, -4.29071, 25.3958, -158.973, -91.7794, 54.123
4.60159, 12, -31.3043, -4.38458, 25.4779, -158.927, -91.7334, 54.0742
4.60762, 12, -31.2496, -4.47975, 25.5611, -158.881, -91.6862, 54.0244
4.61656, 12, -31.1953, -4.57634, 25.6453, -158.835, -91.6368, 53.9729
4.62335, 13, -31.1415, -4.67436, 25.7304, -158.786, -91.5868, 53.9193
4.63158, 13, -31.0883, -4.77373, 25.8164, -158.738, -91.5352, 53.8648
4.63946, 13, -31.0356, -4.87457, 25.9034, -158.688, -91.4816, 53.809
4.64769, 13, -30.9834, -4.97702, 25.9916, -158.637, -91.4277, 53.7513
4.65565, 13, -30.9317, -5.08088, 26.0808, -158.586, -91.3717, 53.692
4.66438, 14, -30.8805, -5.18611, 26.1711, -158.534, -91.3145, 53.6319
4.67195, 14, -30.8299, -5.29284, 26.2625, -158.48, -91.2567, 53.5697
4.68064, 14, -30.78, -5.40109, 26.3548, -158.426, -91.1964, 53.5062
4.68893, 14, -30.7304, -5.51079, 26.448, -158.371, -91.136, 53.4421
4.69641, 14, -30.6815, -5.62208, 26.5421, -158.314, -91.0732, 53.3754
4.70343, 14, -30.6331, -5.73478, 26.6373, -158.258, -91.0095, 53.3077
4.71216, 15, -30.585, -5.84891, 26.7336, -158.199, -90.9444, 53.239
4.71963, 15, -30.5376, -5.96426, 26.8312, -158.141, -90.8775, 53.168
4.72791, 15, -30.4906, -6.08098, 26.9298, -158.081, -90.8102, 53.0964
4.73649, 15, -30.4441, -6.19926, 27.0293, -158.02, -90.7405, 53.0227
4.74373, 15, -30.3981, -6.31882, 27.1297, -157.959, -90.6703, 52.9473
4.75172, 16, -30.3527, -6.43997, 27.2309, -157.896, -90.598, 52.8711
4.75988, 16, -30.3078, -6.56259, 27.3334, -157.833, -90.5254, 52.7923
4.76852, 16, -30.2634, -6.68658, 27.4371, -157.768, -90.4506, 52.713
4.77673, 16, -30.2194, -6.81217, 27.5419, -157.704, -90.375, 52.6319
4.78538, 16, -30.176, -6.93925, 27.6477, -157.637, -90.2977, 52.5497
4.79197, 17, -30.1329, -7.06789, 27.7543, -157.571, -90.2194, 52.4663
4.80231, 17, -30.0905, -7.19813, 27.8617, -157.503, -90.1395, 52.3813
4.80828, 17, -30.0485, -7.32981, 27.9701, -157.434, -90.0582, 52.2955
4.81656, 17, -30.0069, -7.4627, 28.0797, -157.364, -89.976, 52.2077
4.82338, 17, -29.9864, -7.52966, 28.135, -157.329, -89.9343, 52.1637
4.83245, 18, -29.9255, -7.73281, 28.3026, -157.222, -89.8072, 52.0289
4.83938, 18, -29.9055, -7.8012, 28.3589, -157.186, -89.764, 51.9836
4.84739, 18, -29.8658, -7.93909, 28.4721, -157.114, -89.6774, 51.8913
4.85754, 18, -29.807, -8.14824, 28.6436, -157.002, -89.5446, 51.7507
4.86477, 18, -29.7684, -8.28934, 28.7594, -156.927, -89.4543, 51.6548
4.8714, 19, -29.7493, -8.36037, 28.8178, -156.889, -89.4089, 51.6068
4.87938, 19, -29.7115, -8.50364, 28.9354, -156.813, -89.3172, 51.5093
4.88739, 19, -29.6741, -8.64856, 29.054, -156.736, -89.2239, 51.411
4.89693, 19, -29.6188, -8.86846, 29.2331, -156.618, -89.082, 51.2611
4.90883, 19, -29.5825, -9.01659, 29.4144, -156.498, -88.9376, 51.1087
4.91136, 20, -29.5646, -9.09126, 29.4144, -156.498, -88.9376, 51.1087
4.91945, 20, -29.5291, -9.24169, 29.5368, -156.418, -88.8399, 51.0059
4.92928, 20, -29.4767, -9.47015, 29.7223, -156.295, -88.6917, 50.849
4.93617, 20, -29.4594, -9.54688, 29.7845, -156.254, -88.6415, 50.7959
4.94338, 20, -29.4252, -9.70117, 29.9096, -156.17, -88.5407, 50.6892
4.95235, 21, -29.3916, -9.85673, 30.0358, -156.086, -88.4388, 50.5812
4.95943, 21, -29.3584, -10.0139, 30.1628, -156, -88.3355, 50.4724
4.96738, 21, -29.3255, -10.1725, 30.2911, -155.914, -88.2315, 50.3622
4.97656, 21, -29.2932, -10.3322, 30.4203, -155.827, -88.1264, 50.2515
4.98352, 21, -29.2611, -10.4928, 30.5503, -155.74, -88.0199, 50.1399
4.99135, 21, -29.2296, -10.6548, 30.6812, -155.651, -87.9128, 50.0271
5.00016, 22, -29.1984, -10.8182, 30.8129, -155.561, -87.8046, 49.9138
5.00737, 22, -29.1675, -10.9828, 30.9458, -155.471, -87.6954, 49.7995
5.01538, 22, -29.1372, -11.1483, 31.0794, -155.379, -87.5852, 49.6843
5.02676, 22, -29.0923, -11.3988, 31.2817, -155.241, -87.4179, 49.5097
5.03375, 22, -29.0776, -11.4831, 31.3497, -155.194, -87.3618, 49.451
5.03937, 23, -29.0483, -11.6528, 31.486, -155.1, -87.2488, 49.3334
5.04743, 23, -29.0193, -11.8237, 31.6231, -155.005, -87.1346, 49.215
5.05553, 23, -28.9908, -11.9952, 31.7611, -154.91, -87.02, 49.0959
5.06345, 23, -28.9627, -12.168, 31.8999, -154.813, -86.9042, 48.9765
5.07137, 23, -28.9349, -12.3423, 32.0397, -154.716, -86.7874, 48.8563
5.07942, 24, -28.9076, -12.5177, 32.1804, -154.618, -86.6698, 48.7358
5.08746, 24, -28.8804, -12.6937, 32.3219, -154.519, -86.5512, 48.6148
5.09537, 24, -28.8537, -12.8704, 32.4639, -154.419, -86.432, 48.4927
5.10352, 24, -28.8273, -13.0486, 32.6067, -154.318, -86.3116, 48.3702
5.11157, 24, -28.8012, -13.2283, 32.7507, -154.217, -86.1908, 48.2473
5.11944, 25, -28.7755, -13.4085, 32.8955, -154.114, -86.0692, 48.1239
5.12824, 25, -28.7501, -13.5895, 33.0407, -154.011, -85.9467, 48.0005
5.13619, 25, -28.7248, -13.7716, 33.1865, -153.907, -85.8239, 47.8771
5.14372, 25, -28.6997, -13.9551, 33.3331, -153.803, -85.6998, 47.7533
5.15227, 25, -28.675, -14.1394, 33.4806, -153.697, -85.5756, 47.6293
5.15946, 26, -28.6506, -14.324, 33.6288, -153.591, -85.4505, 47.5055
5.16784, 26, -28.6264, -14.5098, 33.7774, -153.484, -85.3248, 47.3812
5.17734, 26, -28.6026, -14.6971, 33.9266, -153.376, -85.1989, 47.2568
5.18392, 26, -28.5789, -14.8849, 34.0768, -153.268, -85.0718, 47.1327
5.19238, 26, -28.5553, -15.0729, 34.2276, -153.158, -84.9447, 47.0085
5.19937, 27, -28.5319, -15.2616, 34.3787, -153.048, -84.8167, 46.8845
5.21016, 27, -28.5089, -15.4513, 34.5304, -152.938, -84.6884, 46.7613
5.21551, 27, -28.486, -15.6416, 34.6828, -152.826, -84.5595, 46.6378
5.22756, 27, -28.4522, -15.9275, 34.9127, -152.658, -84.3654, 46.4535
5.23258, 27, -28.441, -16.0235, 34.9894, -152.601, -84.3005, 46.3923
5.23962, 27, -28.4187, -16.2165, 35.1429, -152.488, -84.1704, 46.2698
