timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63177, -1, -37.0261, 0.657028, 20.5519, -160.566, -92.6079, 54.7981
2.63974, 2, -37.0326, 0.655453, 20.5517, -160.567, -92.6077, 54.7938
2.64782, 2, -37.0346, 0.654731, 20.5517, -160.567, -92.6076, 54.7919
2.65575, 2, -37.0344, 0.654419, 20.5516, -160.567, -92.6076, 54.791
2.66381, 2, -37.0338, 0.65431, 20.5516, -160.568, -92.6075, 54.7907
2.67181, 2, -37.0335, 0.654256, 20.5516, -160.568, -92.6075, 54.7906
2.67977, 2, -37.0339, 0.654198, 20.5515, -160.568, -92.6075, 54.7905
2.68775, 2, -37.035, 0.654167, 20.5515, -160.568, -92.6075, 54.7905
2.69582, 2, -37.036, 0.654056, 20.5513, -160.568, -92.6076, 54.7905
2.70381, 2, -37.0376, 0.653827, 20.5511, -160.568, -92.6077, 54.7905
2.71175, 2, -37.039, 0.653564, 20.5509, -160.568, -92.6077, 54.7906
2.71983, 2, -37.0402, 0.653307, 20.5508, -160.568, -92.6077, 54.7906
2.72776, 2, -37.0412, 0.653097, 20.5506, -160.568, -92.6078, 54.7907
2.73575, 2, -37.0416, 0.652968, 20.5504, -160.568, -92.6077, 54.7908
2.74387, 2, -37.0416, 0.652912, 20.5502, -160.568, -92.6078, 54.7909
2.75176, 2, -37.0412, 0.652903, 20.5501, -160.568, -92.6078, 54.791
2.75977, 2, -37.0403, 0.652936, 20.55, -160.568, -92.6078, 54.7911
2.76782, 2, -37.0393, 0.652986, 20.5499, -160.568, -92.6079, 54.7913
2.77587, 2, -37.0377, 0.653043, 20.5499, -160.568, -92.6079, 54.7914
2.78391, 2, -37.0363, 0.653115, 20.5498, -160.568, -92.608, 54.7916
2.79191, 2, -37.0352, 0.653175, 20.5497, -160.567, -92.608, 54.7917
2.79989, 2, -37.0345, 0.653159, 20.5497, -160.568, -92.608, 54.7918
2.80785, 2, -37.0343, 0.653127, 20.5497, -160.568, -92.608, 54.7918
2.816, 2, -37.0343, 0.653105, 20.5497, -160.567, -92.6081, 54.7919
2.82391, 2, -37.0346, 0.653041, 20.5497, -160.567, -92.6081, 54.7919
2.83176, 2, -37.0348, 0.652981, 20.5496, -160.567, -92.6081, 54.7919
2.83986, 2, -37.0353, 0.652942, 20.5496, -160.567, -92.6081, 54.7919
2.84779, 2, -37.0361, 0.652917, 20.5496, -160.567, -92.6081, 54.792
2.85582, 2, -37.0368, 0.652906, 20.5496, -160.567, -92.6081, 54.792
2.864, 2, -37.0375, 0.652911, 20.5496, -160.567, -92.6081, 54.792
2.87074, 2, -37.0377, 0.652928, 20.5495, -160.567, -92.6081, 54.7921
2.88011, 2, -37.0381, 0.65298, 20.5495, -160.567, -92.6081, 54.7921
2.88674, 2, -37.0381, 0.65299, 20.5495, -160.567, -92.6081, 54.7922
2.89657, 2, -37.038, 0.653034, 20.5495, -160.567, -92.6081, 54.7922
2.9043, 2, -37.0376, 0.653039, 20.5495, -160.567, -92.6081, 54.7923
2.9123, 2, -37.0373, 0.653041, 20.5495, -160.567, -92.6081, 54.7923
2.9207, 2, -37.0369, 0.653016, 20.5495, -160.567, -92.6081, 54.7924
2.92833, 2, -37.0367, 0.653, 20.5495, -160.567, -92.6081, 54.7924
2.93636, 2, -37.0366, 0.652951, 20.5495, -160.567, -92.6081, 54.7925
2.94493, 2, -37.0366, 0.652921, 20.5495, -160.567, -92.6081, 54.7925
2.95231, 2, -37.0366, 0.652913, 20.5495, -160.567, -92.6081, 54.7925
2.96032, 2, -37.0366, 0.652904, 20.5494, -160.567, -92.6081, 54.7926
2.96866, 2, -37.0368, 0.652928, 20.5494, -160.567, -92.6082, 54.7927
2.97574, 2, -37.0368, 0.652939, 20.5494, -160.567, -92.6082, 54.7927
2.98386, 2, -37.0369, 0.652952, 20.5494, -160.567, -92.6082, 54.7928
2.99174, 2, -37.0372, 0.652989, 20.5494, -160.567, -92.6082, 54.7928
2.99975, 2, -37.0373, 0.653, 20.5494, -160.567, -92.6082, 54.7928
3.00782, 2, -37.0374, 0.653, 20.5494, -160.567, -92.6082, 54.7929
3.01574, 2, -37.0374, 0.652997, 20.5494, -160.567, -92.6082, 54.7929
3.02379, 2, -37.0374, 0.652979, 20.5494, -160.567, -92.6082, 54.793
3.03179, 2, -37.0374, 0.652972, 20.5493, -160.567, -92.6082, 54.7931
3.03976, 2, -37.0374, 0.65296, 20.5493, -160.567, -92.6082, 54.7931
3.04774, 2, -37.0374, 0.652933, 20.5493, -160.567, -92.6083, 54.7931
3.0558, 2, -37.0373, 0.652942, 20.5493, -160.567, -92.6083, 54.7932
3.0638, 2, -37.0373, 0.652954, 20.5493, -160.567, -92.6084, 54.7932
3.07175, 2, -37.0373, 0.652959, 20.5493, -160.567, -92.6084, 54.7932
3.08074, 2, -37.0373, 0.652962, 20.5493, -160.567, -92.6084, 54.7933
3.08774, 2, -37.0373, 0.652975, 20.5493, -160.567, -92.6084, 54.7933
3.09574, 2, -37.0373, 0.652976, 20.5493, -160.567, -92.6084, 54.7933
3.10386, 2, -37.0373, 0.652994, 20.5492, -160.567, -92.6084, 54.7934
3.1136, 2, -37.0373, 0.653002, 20.5492, -160.567, -92.6084, 54.7935
3.11975, 2, -37.0373, 0.653006, 20.5492, -160.567, -92.6084, 54.7936
3.12779, 2, -37.0373, 0.653008, 20.5492, -160.567, -92.6083, 54.7936
3.13577, 2, -37.0373, 0.653001, 20.5492, -160.567, -92.6083, 54.7936
3.14379, 2, -37.0372, 0.652993, 20.5492, -160.567, -92.6084, 54.7937
3.1518, 2, -37.0372, 0.652989, 20.5492, -160.567, -92.6083, 54.7937
3.15975, 2, -37.0372, 0.652975, 20.5492, -160.567, -92.6083, 54.7937
3.16774, 2, -37.0372, 0.652969, 20.5492, -160.567, -92.6084, 54.7938
3.17581, 2, -37.0372, 0.652966, 20.5492, -160.567, -92.6084, 54.7938
3.1838, 2, -37.0372, 0.652977, 20.5492, -160.567, -92.6084, 54.7938
3.19174, 2, -37.0372, 0.652982, 20.5492, -160.567, -92.6084, 54.7939
3.19981, 2, -37.0372, 0.652992, 20.5492, -160.567, -92.6084, 54.7939
3.20774, 2, -37.0372, 0.653001, 20.5491, -160.567, -92.6084, 54.7939
3.21574, 2, -37.0372, 0.652998, 20.5491, -160.567, -92.6084, 54.794
3.22386, 2, -37.0372, 0.653017, 20.5491, -160.567, -92.6084, 54.794
3.23173, 2, -37.0372, 0.653013, 20.5491, -160.567, -92.6084, 54.794
3.23981, 2, -37.0371, 0.652998, 20.5491, -160.567, -92.6084, 54.7941
3.24781, 2, -37.0371, 0.652997, 20.5491, -160.567, -92.6085, 54.7942
3.25573, 2, -37.0371, 0.652991, 20.5491, -160.567, -92.6084, 54.7942
3.26379, 2, -37.0371, 0.652976, 20.5491, -160.567, -92.6084, 54.7942
3.27181, 2, -37.0371, 0.652951, 20.5491, -160.567, -92.6084, 54.7942
3.27987, 2, -37.0371, 0.65297, 20.5491, -160.567, -92.6084, 54.7943
3.28782, 2, -37.037, 0.652986, 20.5491, -160.567, -92.6084, 54.7943
3.29589, 2, -37.037, 0.652991, 20.549, -160.567, -92.6084, 54.7944
3.30391, 2, -37.037, 0.652996, 20.549, -160.567, -92.6085, 54.7944
3.31184, 2, -37.037, 0.653003, 20.549, -160.567, -92.6085, 54.7944
3.31993, 2, -37.037, 0.653017, 20.549, -160.567, -92.6085, 54.7944
3.3278, 2, -37.037, 0.65302, 20.549, -160.567, -92.6085, 54.7944
3.33574, 2, -37.037, 0.653014, 20.549, -160.567, -92.6085, 54.7945
3.34395, 2, -37.037, 0.653011, 20.549, -160.567, -92.6085, 54.7945
3.35177, 2, -37.037, 0.65301, 20.549, -160.567, -92.6085, 54.7945
3.35985, 2, -37.037, 0.653009, 20.549, -160.567, -92.6084, 54.7945
3.36819, 2, -37.0369, 0.65299, 20.549, -160.567, -92.6084, 54.7945
3.37474, 2, -37.0369, 0.652981, 20.549, -160.567, -92.6085, 54.7945
3.38411, 2, -37.0369, 0.652985, 20.5489, -160.567, -92.6084, 54.7945
3.39073, 2, -37.0369, 0.652993, 20.5489, -160.567, -92.6085, 54.7945
3.40015, 2, -37.0369, 0.652988, 20.5489, -160.567, -92.6085, 54.7945
3.40678, 2, -37.0369, 0.652988, 20.5489, -160.567, -92.6085, 54.7945
3.41645, 2, -37.0369, 0.653002, 20.5489, -160.567, -92.6085, 54.7946
3.42429, 2, -37.0369, 0.653006, 20.5489, -160.567, -92.6085, 54.7947
3.43235, 2, -37.0368, 0.653018, 20.5489, -160.567, -92.6085, 54.7947
3.44035, 2, -37.0368, 0.653021, 20.5489, -160.567, -92.6085, 54.7948
3.44839, 2, -37.0368, 0.653014, 20.5489, -160.567, -92.6085, 54.7948
3.45629, 2, -37.0368, 0.653013, 20.5489, -160.567, -92.6085, 54.7948
3.46461, 2, -37.0368, 0.653011, 20.5489, -160.567, -92.6085, 54.7948
3.47174, 2, -37.0368, 0.65301, 20.5489, -160.567, -92.6086, 54.7948
3.47975, 2, -37.0367, 0.653009, 20.5488, -160.567, -92.6085, 54.7948
3.48778, 2, -37.0367, 0.65302, 20.5488, -160.567, -92.6086, 54.7948
3.49572, 2, -37.0367, 0.653032, 20.5488, -160.567, -92.6086, 54.7948
3.5038, 2, -37.0367, 0.653038, 20.5488, -160.566, -92.6086, 54.7948
3.51178, 2, -37.0367, 0.65303, 20.5488, -160.566, -92.6085, 54.7948
3.51974, 2, -37.0367, 0.653029, 20.5488, -160.566, -92.6085, 54.7949
3.52773, 2, -37.0367, 0.653037, 20.5488, -160.566, -92.6086, 54.7949
3.53578, 2, -37.0367, 0.65304, 20.5488, -160.566, -92.6085, 54.7949
3.54379, 2, -37.0367, 0.653031, 20.5488, -160.566, -92.6086, 54.795
3.55173, 2, -37.0367, 0.653037, 20.5488, -160.566, -92.6086, 54.7949
3.55981, 2, -37.0367, 0.653022, 20.5488, -160.566, -92.6086, 54.795
3.56772, 2, -37.0367, 0.653033, 20.5487, -160.566, -92.6086, 54.795
3.57573, 2, -37.0367, 0.653008, 20.5487, -160.566, -92.6085, 54.795
3.58531, 2, -37.0367, 0.652996, 20.5487, -160.566, -92.6086, 54.795
3.59173, 2, -37.0366, 0.653014, 20.5487, -160.566, -92.6086, 54.7951
3.59974, 2, -37.0366, 0.653019, 20.5487, -160.566, -92.6086, 54.7951
3.60779, 2, -37.0366, 0.653013, 20.5487, -160.566, -92.6086, 54.7951
3.6158, 2, -37.0366, 0.65304, 20.5487, -160.566, -92.6087, 54.7951
3.6238, 2, -37.0366, 0.653049, 20.5487, -160.566, -92.6086, 54.7951
3.63179, 2, -37.0366, 0.653027, 20.5487, -160.566, -92.6086, 54.7951
3.6399, 2, -37.0366, 0.653036, 20.5487, -160.566, -92.6087, 54.7951
3.64771, 2, -37.0366, 0.653051, 20.5487, -160.566, -92.6086, 54.7951
3.65579, 2, -37.0366, 0.653035, 20.5487, -160.566, -92.6087, 54.7951
3.66377, 2, -37.0366, 0.653032, 20.5487, -160.566, -92.6086, 54.795
3.67172, 2, -37.0366, 0.653038, 20.5487, -160.566, -92.6086, 54.7951
3.67981, 2, -37.0366, 0.65303, 20.5486, -160.566, -92.6087, 54.7951
3.68772, 2, -37.0366, 0.653018, 20.5486, -160.566, -92.6087, 54.7951
3.69572, 2, -37.0366, 0.653013, 20.5486, -160.566, -92.6087, 54.7951
3.70386, 2, -37.0365, 0.653029, 20.5486, -160.566, -92.6087, 54.795
3.71174, 4, -37.0365, 0.653029, 20.5486, -160.566, -92.6087, 54.7951
3.71974, 4, -37.0365, 0.653037, 20.5486, -160.566, -92.6087, 54.7951
3.7278, 4, -37.0365, 0.653029, 20.5486, -160.566, -92.6086, 54.7951
3.73572, 4, -37.0365, 0.653029, 20.5486, -160.566, -92.6087, 54.7951
3.74378, 4, -37.0365, 0.653044, 20.5486, -160.566, -92.6087, 54.7952
3.7518, 4, -37.0365, 0.653054, 20.5486, -160.566, -92.6087, 54.7951
3.75974, 4, -37.0365, 0.653067, 20.5486, -160.566, -92.6087, 54.7951
3.76773, 4, -37.0365, 0.653072, 20.5486, -160.566, -92.6087, 54.7952
3.7758, 4, -37.0364, 0.653075, 20.5486, -160.566, -92.6087, 54.7952
3.78392, 4, -37.0364, 0.653065, 20.5485, -160.566, -92.6087, 54.7951
3.79181, 4, -37.0364, 0.653053, 20.5485, -160.566, -92.6087, 54.7951
3.79992, 4, -37.0364, 0.653048, 20.5485, -160.566, -92.6087, 54.7952
3.80802, 4, -37.0364, 0.653056, 20.5485, -160.566, -92.6086, 54.7952
3.83369, 4, -37.0364, 0.653048, 20.5485, -160.566, -92.6087, 54.7951
3.8363, 4, -37.0364, 0.653046, 20.5485, -160.566, -92.6087, 54.7951
3.83824, 4, -37.0364, 0.653046, 20.5485, -160.566, -92.6087, 54.7951
3.84087, 4, -37.0363, 0.653045, 20.5485, -160.566, -92.6087, 54.7952
3.84988, 4, -37.0363, 0.653044, 20.5485, -160.566, -92.6087, 54.7952
3.8559, 4, -37.036, 0.653002, 20.5485, -160.566, -92.6087, 54.7952
3.86384, 4, -37.0346, 0.652599, 20.5485, -160.566, -92.6087, 54.7951
3.87267, 4, -37.0306, 0.650899, 20.5489, -160.566, -92.6087, 54.7951
3.88167, 4, -37.0229, 0.646677, 20.5505, -160.566, -92.6087, 54.7951
3.88963, 4, -37.0114, 0.638994, 20.5544, -160.566, -92.6087, 54.7952
3.89714, 4, -36.9958, 0.627453, 20.5618, -160.564, -92.6087, 54.7951
3.90422, 5, -36.9748, 0.61142, 20.5742, -160.562, -92.6086, 54.7951
3.91089, 5, -36.9622, 0.601742, 20.5828, -160.56, -92.6086, 54.7952
3.92113, 5, -36.9165, 0.566033, 20.6183, -160.553, -92.6082, 54.7951
3.92676, 5, -36.8989, 0.55184, 20.6336, -160.55, -92.608, 54.795
3.93633, 5, -36.839, 0.502646, 20.6892, -160.538, -92.6067, 54.795
3.94519, 5, -36.7925, 0.463859, 20.7333, -160.528, -92.6054, 54.795
3.95079, 5, -36.7673, 0.442847, 20.7571, -160.522, -92.6046, 54.795
3.96056, 5, -36.7133, 0.397794, 20.8335, -160.505, -92.6019, 54.795
3.96769, 5, -36.655, 0.34948, 20.8602, -160.499, -92.601, 54.795
3.97471, 5, -36.5927, 0.298818, 20.9146, -160.487, -92.5992, 54.795
3.98549, 5, -36.4935, 0.21966, 20.9977, -160.469, -92.5964, 54.795
3.99192, 5, -36.4598, 0.192866, 21.0254, -160.462, -92.5954, 54.795
3.99976, 5, -36.3915, 0.138998, 21.081, -160.45, -92.5935, 54.7951
4.00792, 5, -36.3229, 0.0849739, 21.1367, -160.438, -92.5915, 54.7951
4.0157, 5, -36.2541, 0.0310131, 21.1922, -160.427, -92.5895, 54.7951
4.02271, 5, -36.1852, -0.0227852, 21.2478, -160.414, -92.5875, 54.7952
4.03316, 5, -36.0822, -0.10306, 21.331, -160.396, -92.5844, 54.7953
4.04187, 5, -36.0479, -0.129695, 21.3587, -160.39, -92.5823, 54.7955
4.04782, 5, -35.9794, -0.182821, 21.414, -160.377, -92.5813, 54.7957
4.05571, 5, -35.9108, -0.235758, 21.4694, -160.364, -92.5792, 54.7962
4.06377, 5, -35.8422, -0.288466, 21.5245, -160.351, -92.577, 54.7968
4.0707, 5, -35.7733, -0.341211, 21.5797, -160.338, -92.5749, 54.7976
4.08256, 5, -35.6697, -0.420306, 21.662, -160.319, -92.5717, 54.7992
4.08793, 5, -35.635, -0.446675, 21.6894, -160.313, -92.5707, 54.7998
4.09676, 5, -35.5653, -0.49954, 21.744, -160.3, -92.5686, 54.8011
4.10376, 5, -35.4955, -0.552387, 21.7984, -160.288, -92.5664, 54.8026
4.11186, 5, -35.4253, -0.605239, 21.8526, -160.275, -92.5643, 54.8041
4.11983, 5, -35.355, -0.658035, 21.9067, -160.263, -92.5621, 54.8059
4.12778, 5, -35.2845, -0.710812, 21.9608, -160.25, -92.56, 54.8077
4.13585, 5, -35.2139, -0.763437, 22.0147, -160.236, -92.5578, 54.8098
4.14476, 5, -35.1433, -0.8157, 22.0684, -160.223, -92.5555, 54.8119
4.15171, 5, -35.0727, -0.867993, 22.1222, -160.209, -92.5533, 54.8142
4.15993, 5, -35.002, -0.919965, 22.1757, -160.196, -92.551, 54.8165
4.16875, 5, -34.9316, -0.971654, 22.2292, -160.183, -92.5487, 54.8191
4.17571, 5, -34.8611, -1.02322, 22.2826, -160.17, -92.5465, 54.8216
4.1843, 5, -34.7906, -1.07465, 22.3358, -160.158, -92.5442, 54.8244
4.19446, 5, -34.7201, -1.12612, 22.3888, -160.145, -92.5418, 54.8272
4.19888, 5, -34.6493, -1.17747, 22.4417, -160.132, -92.5395, 54.83
4.20849, 5, -34.5784, -1.22885, 22.4943, -160.119, -92.5371, 54.8332
4.21571, 5, -34.5073, -1.28028, 22.5468, -160.105, -92.5347, 54.8363
4.22376, 5, -34.4361, -1.33166, 22.5992, -160.092, -92.5324, 54.8395
4.23384, 5, -34.3646, -1.38305, 22.6514, -160.078, -92.53, 54.8429
4.24005, 5, -34.293, -1.43439, 22.7034, -160.064, -92.5277, 54.8464
4.24771, 5, -34.2212, -1.48557, 22.7554, -160.05, -92.5253, 54.85
4.2557, 5, -34.1492, -1.53654, 22.8073, -160.037, -92.5229, 54.8538
4.26383, 5, -34.0772, -1.58729, 22.8589, -160.023, -92.5206, 54.8578
4.27171, 5, -34.0051, -1.63787, 22.9106, -160.01, -92.5181, 54.8616
4.27973, 5, -33.9329, -1.68819, 22.9621, -159.997, -92.5157, 54.8656
4.28857, 5, -33.8608, -1.7383, 23.0134, -159.983, -92.5133, 54.8696
4.2958, 5, -33.7886, -1.78832, 23.0646, -159.969, -92.5109, 54.8737
4.30385, 5, -33.7164, -1.83826, 23.1156, -159.955, -92.5086, 54.8779
4.31208, 5, -33.6441, -1.88807, 23.1664, -159.941, -92.5062, 54.8821
4.32016, 5, -33.5716, -1.93799, 23.2171, -159.926, -92.5039, 54.8865
4.32731, 5, -33.5353, -1.98818, 23.2677, -159.912, -92.5016, 54.8907
4.33589, 5, -33.4259, -2.03862, 23.3181, -159.898, -92.4993, 54.8944
4.34378, 5, -33.3532, -2.08941, 23.3684, -159.884, -92.497, 54.8968
4.35173, 6, -33.2805, -2.14061, 23.4188, -159.87, -92.4946, 54.8979
4.36011, 6, -33.2082, -2.19251, 23.4693, -159.855, -92.4921, 54.8971
4.36873, 6, -33.1363, -2.24529, 23.5201, -159.84, -92.4893, 54.8938
4.37594, 6, -33.0648, -2.29893, 23.5717, -159.825, -92.4857, 54.8854
4.38419, 7, -32.9938, -2.3537, 23.6241, -159.807, -92.4809, 54.872
4.39214, 7, -32.9232, -2.40957, 23.6778, -159.788, -92.4746, 54.8556
4.40005, 7, -32.8532, -2.46685, 23.7328, -159.769, -92.4664, 54.8372
4.40912, 7, -32.7837, -2.52569, 23.7894, -159.748, -92.456, 54.8188
4.41712, 7, -32.7149, -2.58613, 23.8474, -159.725, -92.4435, 54.8009
4.42266, 8, -32.6807, -2.61697, 23.8769, -159.714, -92.4365, 54.7923
4.43469, 8, -32.5794, -2.71207, 23.9676, -159.677, -92.4125, 54.7667
4.44054, 8, -32.5128, -2.77765, 24.0294, -159.65, -92.3941, 54.7491
4.44974, 8, -32.4468, -2.84484, 24.0924, -159.623, -92.374, 54.7304
4.45647, 8, -32.3816, -2.91355, 24.1562, -159.595, -92.3526, 54.7103
4.46429, 9, -32.3493, -2.94843, 24.1885, -159.581, -92.3415, 54.6996
4.4717, 9, -32.2849, -3.01914, 24.2539, -159.552, -92.3183, 54.6767
4.47975, 9, -32.2211, -3.09119, 24.3203, -159.521, -92.2941, 54.6521
4.48785, 9, -32.1579, -3.16454, 24.3877, -159.489, -92.2683, 54.6261
4.49784, 9, -32.0642, -3.27692, 24.4906, -159.441, -92.2262, 54.5848
4.50373, 10, -32.0332, -3.31505, 24.5254, -159.424, -92.2114, 54.5703
4.5117, 10, -31.9717, -3.39226, 24.5957, -159.39, -92.1813, 54.54
4.51881, 10, -31.9109, -3.47094, 24.6672, -159.354, -92.1499, 54.5076
4.52769, 10, -31.8506, -3.55105, 24.7397, -159.318, -92.117, 54.4732
4.53488, 10, -31.7908, -3.63253, 24.8132, -159.281, -92.082, 54.4376
4.54387, 11, -31.7317, -3.71549, 24.8877, -159.243, -92.046, 54.401
4.55174, 11, -31.673, -3.79991, 24.9633, -159.204, -92.0092, 54.3628
4.55993, 11, -31.6149, -3.88586, 25.0397, -159.164, -91.9708, 54.3226
4.56994, 11, -31.5572, -3.97321, 25.117, -159.124, -91.9304, 54.2591
4.57569, 11, -31.5001, -4.06208, 25.1953, -159.081, -91.889, 54.2374
4.58393, 12, -31.4436, -4.15241, 25.2747, -159.038, -91.8467, 54.1931
4.59173, 12, -31.3876, -4.24422, 25.3552, -158.995, -91.8022, 54.1469
4.60073, 12, -31.332, -4.3374, 25.4368, -158.95, -91.7564, 54.0986
4.60883, 12, -31.277, -4.43195, 25.5194, -158.904, -91.71, 54.0493
4.61627, 12, -31.2224, -4.5278, 25.6031, -158.858, -91.6617, 53.9986
4.62377, 12, -31.1684, -4.6251, 25.6876, -158.811, -91.6119, 53.946
4.63245, 13, -31.1149, -4.72383, 25.7732, -158.762, -91.5613, 53.8918
4.6397, 13, -31.0618, -4.82395, 25.8596, -158.713, -91.5085, 53.8368
4.64775, 13, -31.0094, -4.9256, 25.9472, -158.663, -91.4548, 53.7802
4.6591, 13, -30.9317, -5.08085, 26.0806, -158.586, -91.3717, 53.6917
4.66384, 13, -30.906, -5.13329, 26.1256, -158.56, -91.3431, 53.6619
4.67169, 14, -30.8552, -5.23924, 26.2165, -158.507, -91.2859, 53.6008
4.67969, 14, -30.8049, -5.34678, 26.3083, -158.453, -91.2267, 53.5376
4.68783, 14, -30.7552, -5.45569, 26.401, -158.399, -91.1662, 53.474
4.69517, 14, -30.7059, -5.56618, 26.4946, -158.342, -91.105, 53.4086
4.7028, 14, -30.6572, -5.67821, 26.5893, -158.286, -91.0413, 53.3412
4.71179, 15, -30.609, -5.79158, 26.6851, -158.229, -90.9773, 53.2732
4.71975, 15, -30.5612, -5.90632, 26.7821, -158.17, -90.9108, 53.2034
4.72768, 15, -30.514, -6.0223, 26.8801, -158.112, -90.8442, 53.1319
4.73595, 15, -30.4673, -6.13982, 26.9792, -158.051, -90.7755, 53.0596
4.74375, 15, -30.421, -6.2587, 27.0791, -157.99, -90.7057, 52.9847
4.75169, 16, -30.3753, -6.37904, 27.1798, -157.928, -90.6344, 52.9091
4.7598, 16, -30.3301, -6.50098, 27.2817, -157.865, -90.5619, 52.8315
4.76769, 16, -30.2854, -6.62428, 27.3848, -157.801, -90.4882, 52.7524
4.77587, 16, -30.2412, -6.749, 27.489, -157.736, -90.4131, 52.6726
4.78412, 16, -30.1975, -6.8753, 27.5943, -157.671, -90.3365, 52.5904
4.79205, 17, -30.1543, -7.0032, 27.7005, -157.604, -90.2588, 52.508
4.80004, 17, -30.1115, -7.13268, 27.8075, -157.537, -90.1796, 52.4234
4.80991, 17, -30.0693, -7.26362, 27.9154, -157.468, -90.0991, 52.3384
4.81643, 17, -30.0276, -7.39589, 28.0244, -157.399, -90.0172, 52.2513
4.8257, 17, -29.9864, -7.52944, 28.1346, -157.329, -89.9343, 52.1633
4.83167, 18, -29.9456, -7.66451, 28.2461, -157.258, -89.8498, 52.0737
4.84046, 18, -29.9054, -7.80095, 28.3585, -157.186, -89.7639, 51.9832
4.84777, 18, -29.8657, -7.93888, 28.4717, -157.114, -89.6773, 51.8909
4.85968, 18, -29.8264, -8.07797, 28.5857, -157.039, -89.5891, 51.7501
4.86408, 18, -29.7876, -8.21837, 28.701, -156.965, -89.4997, 51.7023
4.87189, 18, -29.7493, -8.36013, 28.8174, -156.889, -89.409, 51.6063
4.8787, 19, -29.7303, -8.43157, 28.8761, -156.851, -89.3634, 51.5578
4.88686, 19, -29.6927, -8.57567, 28.9942, -156.774, -89.2708, 51.4597
4.89698, 19, -29.6371, -8.79464, 29.1728, -156.658, -89.1295, 51.3108
4.90268, 19, -29.6188, -8.86822, 29.2327, -156.618, -89.0821, 51.2608
4.91218, 19, -29.5646, -9.09101, 29.4141, -156.499, -88.9376, 51.1085
4.921, 20, -29.5291, -9.2414, 29.5364, -156.418, -88.8399, 51.0055
4.92827, 20, -29.4939, -9.39339, 29.66, -156.336, -88.7414, 50.9011
4.93656, 20, -29.4593, -9.54657, 29.7842, -156.254, -88.6415, 50.7957
4.94525, 20, -29.4252, -9.70085, 29.9094, -156.17, -88.5407, 50.689
4.95068, 20, -29.4083, -9.77848, 29.9723, -156.128, -88.4899, 50.6353
4.96054, 21, -29.3749, -10.0136, 30.1627, -156, -88.3355, 50.4723
4.9683, 21, -29.3418, -10.0927, 30.2266, -155.957, -88.2835, 50.4174
4.97568, 21, -29.3092, -10.252, 30.3554, -155.871, -88.179, 50.307
4.98616, 21, -29.2611, -10.4926, 30.5501, -155.74, -88.0199, 50.1399
4.9919, 21, -29.2452, -10.5734, 30.6154, -155.696, -87.9664, 50.0837
4.99965, 22, -29.2139, -10.7361, 30.7468, -155.606, -87.8588, 49.9707
5.00768, 22, -29.1829, -10.9002, 30.8792, -155.516, -87.7501, 49.8568
5.01583, 22, -29.1523, -11.0653, 31.0124, -155.425, -87.6405, 49.7423
5.02584, 22, -29.1072, -11.3148, 31.214, -155.287, -87.4739, 49.5685
5.03174, 22, -29.0924, -11.3986, 31.2817, -155.241, -87.4179, 49.5101
5.03965, 23, -29.0629, -11.5676, 31.4177, -155.147, -87.3054, 49.3927
5.04768, 23, -29.0338, -11.7379, 31.5544, -155.053, -87.1917, 49.2747
5.05573, 23, -29.0051, -11.9091, 31.6921, -154.958, -87.0773, 49.156
5.06382, 23, -28.9768, -12.0812, 31.8304, -154.862, -86.9622, 49.0368
5.07065, 23, -28.9488, -12.2547, 31.9697, -154.765, -86.8458, 48.917
5.07964, 24, -28.9212, -12.4297, 32.11, -154.667, -86.7287, 48.7967
5.08932, 24, -28.894, -12.6054, 32.2511, -154.568, -86.6105, 48.6152
5.09575, 24, -28.867, -12.7817, 32.3928, -154.469, -86.4917, 48.5542
5.10472, 24, -28.8405, -12.9591, 32.5352, -154.369, -86.3719, 48.4321
5.11183, 24, -28.8143, -13.1381, 32.6787, -154.268, -86.2512, 48.3093
5.11993, 25, -28.7884, -13.3181, 32.8231, -154.166, -86.1301, 48.186
5.12776, 25, -28.7628, -13.4986, 32.9681, -154.063, -86.0079, 48.0627
5.13682, 25, -28.7375, -13.68, 33.1136, -153.96, -85.8854, 47.9392
5.14448, 25, -28.7122, -13.863, 33.2597, -153.855, -85.762, 47.8156
5.15171, 25, -28.6873, -14.047, 33.4068, -153.75, -85.6377, 47.6918
5.16071, 26, -28.6628, -14.2314, 33.5547, -153.644, -85.5132, 47.568
5.16767, 26, -28.6384, -14.4164, 33.7031, -153.537, -85.3876, 47.4437
5.17568, 26, -28.6144, -14.603, 33.8519, -153.43, -85.262, 47.3194
5.18696, 26, -28.5908, -14.8847, 34.0769, -153.268, -85.0719, 47.133
5.19169, 26, -28.567, -14.9786, 34.1522, -153.213, -85.0083, 47.0709
5.19974, 26, -28.5436, -15.1669, 34.3032, -153.103, -84.8807, 46.9468
5.20767, 27, -28.5204, -15.3562, 34.4545, -152.993, -84.7526, 46.8232
5.22047, 27, -28.486, -15.6412, 34.6827, -152.826, -84.5595, 46.6381
5.22374, 27, -28.4746, -15.7364, 34.7592, -152.77, -84.4948, 46.5767
5.23169, 27, -28.4521, -15.9273, 34.9126, -152.658, -84.3654, 46.4538
5.23983, 27, -28.4298, -16.1196, 35.0661, -152.545, -84.2354, 46.3312
