timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63158, -1, -37.026, 0.657229, 20.5519, -160.566, -92.6079, 54.7982
2.63967, -1, -37.0325, 0.655612, 20.5517, -160.567, -92.6076, 54.794
2.64765, 2, -37.0347, 0.654864, 20.5516, -160.567, -92.6075, 54.792
2.65558, 2, -37.0344, 0.654541, 20.5516, -160.568, -92.6075, 54.7911
2.66358, 2, -37.0338, 0.654398, 20.5515, -160.568, -92.6075, 54.7907
2.67164, 2, -37.0335, 0.654325, 20.5515, -160.568, -92.6075, 54.7906
2.67967, 2, -37.0339, 0.654245, 20.5515, -160.568, -92.6075, 54.7906
2.68759, 2, -37.0349, 0.654219, 20.5514, -160.568, -92.6075, 54.7905
2.69565, 2, -37.0361, 0.654111, 20.5513, -160.568, -92.6076, 54.7905
2.70359, 2, -37.0376, 0.653882, 20.5511, -160.568, -92.6076, 54.7906
2.71161, 2, -37.039, 0.653613, 20.5509, -160.568, -92.6076, 54.7907
2.71977, 2, -37.0402, 0.653371, 20.5507, -160.568, -92.6077, 54.7906
2.72767, 2, -37.0412, 0.653145, 20.5505, -160.568, -92.6077, 54.7907
2.73568, 2, -37.0416, 0.653023, 20.5503, -160.568, -92.6078, 54.7909
2.74375, 2, -37.0416, 0.652954, 20.5502, -160.568, -92.6079, 54.7909
2.7517, 2, -37.0411, 0.652952, 20.55, -160.568, -92.6079, 54.791
2.75983, 2, -37.0402, 0.652958, 20.55, -160.568, -92.6079, 54.7911
2.76775, 2, -37.0392, 0.652992, 20.5499, -160.568, -92.6079, 54.7912
2.77561, 2, -37.0377, 0.653038, 20.5499, -160.568, -92.608, 54.7914
2.78362, 2, -37.0362, 0.653071, 20.5498, -160.568, -92.608, 54.7916
2.79168, 2, -37.0352, 0.653082, 20.5497, -160.567, -92.608, 54.7917
2.79976, 2, -37.0345, 0.653084, 20.5497, -160.567, -92.608, 54.7917
2.8079, 2, -37.0343, 0.653081, 20.5497, -160.567, -92.608, 54.7918
2.81592, 2, -37.0344, 0.653053, 20.5496, -160.568, -92.608, 54.7918
2.82419, 2, -37.0346, 0.652994, 20.5496, -160.567, -92.608, 54.7918
2.83191, 2, -37.0348, 0.652959, 20.5496, -160.567, -92.6081, 54.7919
2.84011, 2, -37.0354, 0.652925, 20.5496, -160.567, -92.6081, 54.7919
2.84847, 2, -37.0361, 0.65292, 20.5496, -160.567, -92.6081, 54.7919
2.85626, 2, -37.0369, 0.652914, 20.5496, -160.567, -92.6081, 54.792
2.86414, 2, -37.0375, 0.652923, 20.5495, -160.567, -92.6081, 54.792
2.87242, 2, -37.0379, 0.652937, 20.5495, -160.567, -92.6081, 54.792
2.88022, 2, -37.0381, 0.652952, 20.5495, -160.567, -92.6081, 54.7921
2.88818, 2, -37.0381, 0.652956, 20.5495, -160.567, -92.6081, 54.7921
2.89652, 2, -37.0381, 0.652968, 20.5495, -160.567, -92.6081, 54.7922
2.9036, 2, -37.0379, 0.652974, 20.5495, -160.567, -92.6081, 54.7922
2.91162, 2, -37.0375, 0.652976, 20.5495, -160.567, -92.6081, 54.7923
2.92053, 2, -37.0371, 0.652974, 20.5495, -160.567, -92.6081, 54.7923
2.92764, 2, -37.0369, 0.652969, 20.5495, -160.567, -92.6081, 54.7923
2.93562, 2, -37.0368, 0.652966, 20.5495, -160.567, -92.6081, 54.7924
2.94358, 2, -37.0367, 0.652954, 20.5495, -160.567, -92.6082, 54.7924
2.95157, 2, -37.0367, 0.652933, 20.5495, -160.567, -92.6081, 54.7925
2.95969, 2, -37.0367, 0.652931, 20.5495, -160.567, -92.6082, 54.7925
2.96756, 2, -37.0367, 0.652949, 20.5495, -160.567, -92.6082, 54.7926
2.97557, 2, -37.0368, 0.652957, 20.5494, -160.567, -92.6082, 54.7926
2.98362, 2, -37.037, 0.652961, 20.5494, -160.567, -92.6082, 54.7927
2.99157, 2, -37.0372, 0.652962, 20.5494, -160.567, -92.6082, 54.7928
2.99965, 2, -37.0374, 0.652963, 20.5494, -160.567, -92.6082, 54.7928
3.00765, 2, -37.0375, 0.652963, 20.5494, -160.567, -92.6083, 54.7928
3.01558, 2, -37.0375, 0.652964, 20.5494, -160.567, -92.6083, 54.7929
3.02357, 2, -37.0375, 0.652964, 20.5494, -160.567, -92.6083, 54.7929
3.03163, 2, -37.0375, 0.652964, 20.5494, -160.567, -92.6083, 54.7929
3.04145, 2, -37.0374, 0.652964, 20.5493, -160.567, -92.6083, 54.793
3.04756, 2, -37.0374, 0.652964, 20.5493, -160.567, -92.6084, 54.7931
3.05563, 2, -37.0374, 0.652934, 20.5493, -160.567, -92.6083, 54.7931
3.06357, 2, -37.0374, 0.652914, 20.5493, -160.567, -92.6083, 54.7932
3.0716, 2, -37.0373, 0.652904, 20.5493, -160.567, -92.6083, 54.7932
3.0797, 2, -37.0373, 0.65291, 20.5493, -160.567, -92.6084, 54.7932
3.08756, 2, -37.0373, 0.652921, 20.5493, -160.567, -92.6083, 54.7933
3.09564, 2, -37.0373, 0.652944, 20.5492, -160.567, -92.6083, 54.7933
3.10363, 2, -37.0373, 0.652955, 20.5492, -160.567, -92.6083, 54.7933
3.11157, 2, -37.0373, 0.652967, 20.5493, -160.567, -92.6083, 54.7934
3.11964, 2, -37.0373, 0.65297, 20.5492, -160.567, -92.6083, 54.7935
3.12763, 2, -37.0373, 0.652967, 20.5492, -160.567, -92.6084, 54.7935
3.13557, 2, -37.0373, 0.652936, 20.5492, -160.567, -92.6084, 54.7936
3.14356, 2, -37.0373, 0.652914, 20.5492, -160.567, -92.6084, 54.7936
3.15163, 2, -37.0373, 0.652923, 20.5492, -160.567, -92.6084, 54.7937
3.15963, 2, -37.0372, 0.652926, 20.5492, -160.567, -92.6084, 54.7937
3.16757, 2, -37.0372, 0.652928, 20.5492, -160.567, -92.6083, 54.7937
3.17563, 2, -37.0372, 0.65294, 20.5492, -160.567, -92.6083, 54.7938
3.18358, 2, -37.0372, 0.652934, 20.5491, -160.567, -92.6084, 54.7938
3.19157, 2, -37.0372, 0.652939, 20.5491, -160.567, -92.6084, 54.7939
3.19971, 2, -37.0372, 0.652945, 20.5491, -160.567, -92.6084, 54.794
3.20757, 2, -37.0372, 0.652955, 20.5491, -160.567, -92.6084, 54.794
3.2156, 2, -37.0372, 0.65296, 20.5491, -160.567, -92.6084, 54.7939
3.22371, 2, -37.0372, 0.652951, 20.5491, -160.567, -92.6084, 54.794
3.23165, 2, -37.0372, 0.65295, 20.5491, -160.567, -92.6084, 54.794
3.23972, 2, -37.0372, 0.652939, 20.5491, -160.567, -92.6084, 54.794
3.24773, 2, -37.0372, 0.652952, 20.5491, -160.567, -92.6084, 54.7941
3.25567, 2, -37.0371, 0.652959, 20.5491, -160.567, -92.6084, 54.7941
3.26374, 2, -37.0371, 0.652932, 20.5491, -160.567, -92.6084, 54.7942
3.27169, 2, -37.0371, 0.652923, 20.549, -160.567, -92.6084, 54.7942
3.27966, 2, -37.0371, 0.652927, 20.549, -160.567, -92.6084, 54.7942
3.28761, 2, -37.037, 0.652947, 20.549, -160.567, -92.6084, 54.7943
3.29567, 2, -37.0371, 0.652945, 20.549, -160.567, -92.6085, 54.7943
3.30368, 2, -37.037, 0.652948, 20.549, -160.567, -92.6085, 54.7943
3.31184, 2, -37.037, 0.652927, 20.549, -160.567, -92.6085, 54.7943
3.31993, 2, -37.037, 0.652939, 20.549, -160.567, -92.6085, 54.7944
3.32789, 2, -37.037, 0.652953, 20.549, -160.567, -92.6085, 54.7944
3.33602, 2, -37.037, 0.652959, 20.549, -160.567, -92.6085, 54.7944
3.34255, 2, -37.037, 0.65296, 20.549, -160.567, -92.6085, 54.7944
3.35207, 2, -37.037, 0.652952, 20.549, -160.567, -92.6085, 54.7944
3.36028, 2, -37.037, 0.652951, 20.5489, -160.567, -92.6084, 54.7944
3.36813, 2, -37.037, 0.652939, 20.5489, -160.567, -92.6084, 54.7945
3.37613, 2, -37.037, 0.652953, 20.5489, -160.567, -92.6085, 54.7945
3.38436, 2, -37.0369, 0.652959, 20.5489, -160.567, -92.6085, 54.7945
3.3922, 2, -37.0369, 0.65296, 20.5489, -160.567, -92.6084, 54.7945
3.40038, 2, -37.0369, 0.652944, 20.5489, -160.567, -92.6084, 54.7945
3.40756, 2, -37.0369, 0.652955, 20.5489, -160.567, -92.6085, 54.7945
3.4156, 2, -37.0369, 0.652959, 20.5489, -160.567, -92.6084, 54.7945
3.42356, 2, -37.0368, 0.652951, 20.5489, -160.567, -92.6084, 54.7945
3.43163, 2, -37.0368, 0.652963, 20.5489, -160.567, -92.6085, 54.7945
3.43968, 2, -37.0368, 0.652975, 20.5489, -160.567, -92.6085, 54.7946
3.44756, 2, -37.0368, 0.652969, 20.5489, -160.567, -92.6085, 54.7947
3.45556, 2, -37.0368, 0.652966, 20.5489, -160.567, -92.6085, 54.7946
3.4636, 2, -37.0368, 0.652965, 20.5489, -160.567, -92.6085, 54.7947
3.47155, 2, -37.0368, 0.652964, 20.5489, -160.567, -92.6086, 54.7947
3.47963, 2, -37.0367, 0.652964, 20.5488, -160.567, -92.6086, 54.7948
3.4876, 2, -37.0367, 0.652945, 20.5488, -160.567, -92.6085, 54.7947
3.49555, 2, -37.0367, 0.652955, 20.5488, -160.566, -92.6085, 54.7948
3.50356, 2, -37.0367, 0.65296, 20.5488, -160.566, -92.6085, 54.7948
3.51163, 2, -37.0367, 0.652962, 20.5488, -160.566, -92.6086, 54.7948
3.51964, 2, -37.0367, 0.65297, 20.5488, -160.566, -92.6086, 54.7948
3.52755, 2, -37.0367, 0.652972, 20.5488, -160.566, -92.6086, 54.7948
3.53562, 2, -37.0367, 0.652967, 20.5488, -160.566, -92.6086, 54.7948
3.5446, 2, -37.0367, 0.652965, 20.5488, -160.566, -92.6086, 54.7948
3.55155, 2, -37.0367, 0.652977, 20.5488, -160.566, -92.6085, 54.7948
3.55968, 2, -37.0367, 0.652959, 20.5487, -160.566, -92.6086, 54.7948
3.56755, 2, -37.0366, 0.652943, 20.5487, -160.566, -92.6086, 54.7949
3.57561, 2, -37.0366, 0.652947, 20.5487, -160.566, -92.6087, 54.7949
3.58362, 2, -37.0366, 0.652956, 20.5487, -160.566, -92.6086, 54.795
3.59155, 2, -37.0366, 0.65296, 20.5487, -160.566, -92.6085, 54.795
3.5997, 2, -37.0366, 0.652969, 20.5487, -160.566, -92.6086, 54.795
3.60761, 2, -37.0366, 0.652971, 20.5487, -160.566, -92.6085, 54.795
3.61554, 2, -37.0366, 0.652967, 20.5487, -160.566, -92.6086, 54.795
3.62355, 2, -37.0365, 0.652965, 20.5487, -160.566, -92.6086, 54.795
3.63161, 2, -37.0366, 0.652972, 20.5487, -160.566, -92.6086, 54.795
3.63962, 2, -37.0366, 0.652985, 20.5487, -160.566, -92.6086, 54.795
3.64869, 2, -37.0365, 0.652981, 20.5487, -160.566, -92.6087, 54.795
3.65562, 2, -37.0365, 0.652989, 20.5487, -160.566, -92.6086, 54.795
3.66355, 2, -37.0365, 0.652975, 20.5486, -160.566, -92.6086, 54.795
3.67155, 2, -37.0365, 0.652976, 20.5486, -160.566, -92.6086, 54.795
3.67969, 2, -37.0365, 0.652982, 20.5486, -160.566, -92.6087, 54.795
3.68757, 2, -37.0365, 0.652977, 20.5486, -160.566, -92.6086, 54.795
3.69555, 2, -37.0365, 0.65297, 20.5486, -160.566, -92.6086, 54.795
3.70379, 2, -37.0365, 0.652974, 20.5486, -160.566, -92.6087, 54.795
3.71155, 2, -37.0365, 0.652973, 20.5486, -160.566, -92.6087, 54.795
3.71966, 2, -37.0365, 0.652975, 20.5486, -160.566, -92.6087, 54.7951
3.72767, 4, -37.0365, 0.652981, 20.5486, -160.566, -92.6087, 54.7951
3.73564, 4, -37.0364, 0.652996, 20.5486, -160.566, -92.6087, 54.7951
3.74364, 4, -37.0364, 0.652991, 20.5486, -160.566, -92.6087, 54.7951
3.75171, 4, -37.0364, 0.653001, 20.5486, -160.566, -92.6086, 54.795
3.75973, 4, -37.0364, 0.653005, 20.5485, -160.566, -92.6086, 54.795
3.76773, 4, -37.0364, 0.653007, 20.5485, -160.566, -92.6086, 54.795
3.77568, 4, -37.0364, 0.653019, 20.5485, -160.566, -92.6086, 54.7951
3.78358, 4, -37.0364, 0.653014, 20.5485, -160.566, -92.6087, 54.7951
3.79158, 4, -37.0363, 0.653017, 20.5485, -160.566, -92.6087, 54.7951
3.79972, 4, -37.0363, 0.653002, 20.5485, -160.566, -92.6087, 54.7951
3.80768, 4, -37.0363, 0.652974, 20.5485, -160.566, -92.6086, 54.7951
3.81591, 4, -37.0363, 0.652988, 20.5485, -160.566, -92.6086, 54.7951
3.82426, 4, -37.0363, 0.652999, 20.5485, -160.566, -92.6087, 54.7952
3.83445, 4, -37.0363, 0.652992, 20.5485, -160.566, -92.6087, 54.7951
3.85477, 4, -37.0363, 0.653007, 20.5485, -160.566, -92.6087, 54.7952
3.85747, 4, -37.0363, 0.653007, 20.5485, -160.566, -92.6087, 54.7951
3.85918, 4, -37.0363, 0.653007, 20.5485, -160.566, -92.6087, 54.7951
3.86576, 4, -37.0363, 0.653008, 20.5485, -160.566, -92.6087, 54.7951
3.87275, 4, -37.0363, 0.65299, 20.5485, -160.566, -92.6087, 54.7951
3.88015, 4, -37.0355, 0.652854, 20.5485, -160.566, -92.6087, 54.7951
3.88815, 4, -37.0345, 0.65193, 20.5486, -160.566, -92.6087, 54.7952
3.89786, 4, -37.0272, 0.649067, 20.5495, -160.566, -92.6087, 54.7951
3.90444, 4, -37.0229, 0.643099, 20.552, -160.566, -92.6087, 54.7951
3.91394, 4, -37.0043, 0.633523, 20.5575, -160.565, -92.6088, 54.7952
3.91963, 4, -36.9959, 0.627231, 20.5617, -160.564, -92.6088, 54.7952
3.92901, 5, -36.9623, 0.601611, 20.5828, -160.56, -92.6086, 54.7951
3.9356, 5, -36.9483, 0.59091, 20.5929, -160.558, -92.6086, 54.7951
3.94356, 5, -36.9166, 0.566034, 20.6183, -160.553, -92.6083, 54.7951
3.95154, 5, -36.8802, 0.536681, 20.6507, -160.546, -92.6077, 54.7951
3.95964, 5, -36.8389, 0.502793, 20.6893, -160.538, -92.6068, 54.795
3.96759, 5, -36.7924, 0.464057, 20.7334, -160.528, -92.6054, 54.795
3.9757, 5, -36.7408, 0.421017, 20.782, -160.517, -92.6038, 54.795
3.98358, 5, -36.6845, 0.374275, 20.8336, -160.505, -92.602, 54.795
3.99154, 5, -36.6241, 0.324697, 20.8874, -160.493, -92.6002, 54.7949
3.99976, 5, -36.56, 0.273005, 20.9424, -160.481, -92.5984, 54.795
4.00759, 5, -36.4934, 0.219868, 20.9978, -160.468, -92.5965, 54.7949
4.01555, 5, -36.4256, 0.166149, 21.0534, -160.456, -92.5945, 54.795
4.02371, 5, -36.3571, 0.112167, 21.109, -160.444, -92.5926, 54.795
4.03152, 5, -36.2884, 0.0581262, 21.1645, -160.432, -92.5905, 54.795
4.03967, 5, -36.2196, 0.00425188, 21.2201, -160.42, -92.5885, 54.7951
4.04971, 5, -36.1165, -0.0761251, 21.3034, -160.402, -92.5855, 54.7952
4.05835, 5, -36.0822, -0.102794, 21.3312, -160.396, -92.5845, 54.7954
4.06362, 5, -36.0136, -0.155971, 21.3865, -160.383, -92.5824, 54.7955
4.07158, 5, -35.9451, -0.208962, 21.4419, -160.37, -92.5802, 54.7959
4.07959, 5, -35.8765, -0.261775, 21.4971, -160.357, -92.5781, 54.7964
4.08761, 5, -35.8078, -0.314464, 21.5522, -160.344, -92.576, 54.7971
4.09554, 5, -35.7388, -0.36721, 21.6073, -160.332, -92.574, 54.798
4.10374, 5, -35.6696, -0.419928, 21.6622, -160.319, -92.5718, 54.7991
4.11156, 5, -35.6001, -0.472711, 21.7168, -160.307, -92.5697, 54.8003
4.11969, 5, -35.5303, -0.525549, 21.7713, -160.294, -92.5676, 54.8017
4.12776, 5, -35.4603, -0.578404, 21.8257, -160.282, -92.5654, 54.8032
4.13672, 5, -35.3901, -0.631265, 21.8798, -160.269, -92.5632, 54.8049
4.14353, 5, -35.3196, -0.684066, 21.9339, -160.256, -92.5611, 54.8067
4.15175, 5, -35.2491, -0.736822, 21.9879, -160.243, -92.5589, 54.8086
4.16058, 5, -35.1786, -0.789243, 22.0417, -160.23, -92.5567, 54.8107
4.16852, 5, -35.108, -0.841491, 22.0955, -160.216, -92.5545, 54.8129
4.17573, 5, -35.0374, -0.893671, 22.1491, -160.203, -92.5522, 54.8152
4.18438, 5, -34.9669, -0.945486, 22.2026, -160.19, -92.5499, 54.8176
4.19157, 5, -34.8964, -0.997145, 22.2561, -160.177, -92.5476, 54.8201
4.20164, 5, -34.826, -1.0486, 22.3094, -160.164, -92.5453, 54.8228
4.20794, 5, -34.7554, -1.10005, 22.3625, -160.151, -92.543, 54.8256
4.21568, 5, -34.6847, -1.1515, 22.4154, -160.138, -92.5407, 54.8285
4.22358, 5, -34.6138, -1.20281, 22.4682, -160.125, -92.5383, 54.8315
4.23169, 5, -34.5428, -1.25424, 22.5207, -160.112, -92.536, 54.8345
4.23968, 5, -34.4717, -1.30566, 22.5731, -160.099, -92.5336, 54.8377
4.2477, 5, -34.4004, -1.35704, 22.6254, -160.085, -92.5312, 54.8411
4.25579, 5, -34.3288, -1.4084, 22.6775, -160.071, -92.5289, 54.8446
4.26452, 5, -34.2571, -1.45968, 22.7295, -160.057, -92.5265, 54.8481
4.27175, 5, -34.1852, -1.51078, 22.7815, -160.044, -92.5242, 54.8518
4.28049, 5, -34.1133, -1.5616, 22.8332, -160.03, -92.5217, 54.8555
4.28758, 5, -34.0411, -1.61232, 22.8849, -160.017, -92.5193, 54.8595
4.29564, 5, -33.969, -1.66277, 22.9365, -160.003, -92.5169, 54.8635
4.30395, 5, -33.8968, -1.713, 22.9879, -159.99, -92.5145, 54.8675
4.31175, 5, -33.8247, -1.76306, 23.0391, -159.976, -92.5121, 54.8716
4.31978, 5, -33.7526, -1.81309, 23.0902, -159.962, -92.5098, 54.8758
4.32818, 5, -33.6803, -1.863, 23.1411, -159.948, -92.5075, 54.88
4.33679, 5, -33.608, -1.91284, 23.1918, -159.933, -92.5051, 54.8843
4.34397, 5, -33.5353, -1.96291, 23.2424, -159.919, -92.5028, 54.8887
4.35204, 5, -33.4624, -2.01324, 23.2929, -159.905, -92.5004, 54.8927
4.36098, 5, -33.3895, -2.06382, 23.3432, -159.891, -92.4981, 54.8959
4.36812, 5, -33.3168, -2.11481, 23.3935, -159.877, -92.4958, 54.8976
4.37651, 6, -33.2443, -2.16627, 23.444, -159.863, -92.4934, 54.8978
4.38564, 6, -33.1723, -2.21859, 23.4946, -159.848, -92.4908, 54.8959
4.39212, 6, -33.1363, -2.24509, 23.5201, -159.833, -92.4877, 54.8906
4.4001, 6, -33.0648, -2.29872, 23.5716, -159.825, -92.4858, 54.8858
4.40758, 7, -32.9938, -2.35347, 23.624, -159.807, -92.4809, 54.8724
4.41552, 7, -32.9232, -2.40934, 23.6776, -159.788, -92.4746, 54.8561
4.42661, 7, -32.8183, -2.49589, 23.7607, -159.758, -92.4615, 54.8286
4.43173, 7, -32.7837, -2.52551, 23.7892, -159.747, -92.4561, 54.8194
4.44149, 8, -32.6807, -2.61683, 23.8768, -159.714, -92.4366, 54.7929
4.44752, 8, -32.6468, -2.64806, 23.9067, -159.702, -92.4291, 54.7843
4.45567, 8, -32.5794, -2.71193, 23.9674, -159.677, -92.4125, 54.7673
4.4635, 8, -32.5127, -2.77757, 24.0292, -159.65, -92.3942, 54.7497
4.47157, 8, -32.4468, -2.84481, 24.0921, -159.623, -92.374, 54.731
4.47952, 8, -32.3816, -2.91352, 24.156, -159.595, -92.3525, 54.7108
4.48752, 9, -32.317, -2.98361, 24.2209, -159.567, -92.33, 54.6888
4.4956, 9, -32.2529, -3.05503, 24.2868, -159.537, -92.3064, 54.6651
4.50369, 9, -32.1894, -3.12778, 24.3537, -159.505, -92.2815, 54.6397
4.51164, 9, -32.1265, -3.20173, 24.4215, -159.473, -92.2547, 54.613
4.51952, 9, -32.0641, -3.27705, 24.4904, -159.441, -92.2262, 54.5851
4.52755, 10, -32.0023, -3.35365, 24.5602, -159.407, -92.1965, 54.5557
4.53561, 10, -31.9412, -3.43161, 24.6311, -159.372, -92.1658, 54.5243
4.54542, 10, -31.8806, -3.51107, 24.7031, -159.336, -92.117, 54.4735
4.55174, 10, -31.8205, -3.59188, 24.7762, -159.3, -92.0997, 54.4558
4.56366, 10, -31.7316, -3.71581, 24.8876, -159.243, -92.046, 54.4011
4.5675, 11, -31.7022, -3.75783, 24.9252, -159.223, -92.0278, 54.3823
4.57664, 11, -31.6437, -3.84308, 25.0012, -159.184, -91.9903, 54.3431
4.58672, 11, -31.5572, -3.97362, 25.1168, -159.124, -91.9304, 54.2807
4.59152, 11, -31.5285, -4.01786, 25.1559, -159.103, -91.9098, 54.2592
4.60036, 11, -31.4717, -4.10746, 25.2348, -159.06, -91.8681, 54.2155
4.60757, 12, -31.4155, -4.19858, 25.3147, -159.017, -91.8248, 54.1704
4.61554, 12, -31.3597, -4.29108, 25.3958, -158.973, -91.7793, 54.123
4.6265, 12, -31.2769, -4.43238, 25.5193, -158.904, -91.71, 54.0494
4.63175, 12, -31.2496, -4.48013, 25.5611, -158.881, -91.6861, 54.0243
4.64077, 12, -31.1953, -4.57674, 25.6452, -158.835, -91.6368, 53.9728
4.64751, 13, -31.1416, -4.67479, 25.7303, -158.786, -91.5868, 53.9192
4.65554, 13, -31.0883, -4.77421, 25.8163, -158.738, -91.5352, 53.8646
4.66352, 13, -31.0356, -4.87509, 25.9033, -158.688, -91.4816, 53.8089
4.67161, 13, -30.9834, -4.9775, 25.9915, -158.637, -91.4276, 53.751
4.67974, 13, -30.9317, -5.08139, 26.0807, -158.586, -91.3717, 53.6918
4.6877, 14, -30.8806, -5.18662, 26.1711, -158.533, -91.3145, 53.6318
4.69572, 14, -30.8301, -5.29339, 26.2625, -158.48, -91.2567, 53.5695
4.70364, 14, -30.7801, -5.4016, 26.3547, -158.426, -91.1964, 53.506
4.715, 14, -30.7306, -5.56676, 26.4948, -158.342, -91.105, 53.4089
4.71954, 14, -30.6815, -5.62259, 26.542, -158.314, -91.0732, 53.3753
4.72783, 14, -30.6331, -5.73529, 26.6372, -158.258, -91.0095, 53.3075
4.73581, 15, -30.585, -5.84936, 26.7336, -158.199, -90.9444, 53.2388
4.74361, 15, -30.5375, -5.96471, 26.8312, -158.141, -90.8776, 53.1678
4.75377, 15, -30.4906, -6.08141, 26.9297, -158.081, -90.8103, 53.0962
4.75984, 15, -30.444, -6.1996, 27.0292, -158.02, -90.7406, 53.0226
4.76763, 15, -30.3981, -6.31914, 27.1296, -157.959, -90.6704, 52.9471
4.77567, 16, -30.3526, -6.44031, 27.2309, -157.896, -90.5981, 52.8709
4.78365, 16, -30.3077, -6.56288, 27.3334, -157.833, -90.5253, 52.792
4.79164, 16, -30.2633, -6.68686, 27.437, -157.769, -90.4506, 52.7128
4.79955, 16, -30.2193, -6.81241, 27.5418, -157.704, -90.375, 52.6318
4.80796, 16, -30.1758, -6.93942, 27.6476, -157.637, -90.2977, 52.5495
4.81572, 17, -30.1328, -7.06811, 27.7542, -157.571, -90.2194, 52.4661
4.8238, 17, -30.0903, -7.19835, 27.8616, -157.503, -90.1396, 52.3812
4.83224, 17, -30.0483, -7.32994, 27.97, -157.434, -90.0583, 52.2955
4.84032, 17, -30.0068, -7.46282, 28.0797, -157.364, -89.9761, 52.2076
4.84804, 17, -29.9659, -7.59709, 28.1906, -157.294, -89.8922, 52.1192
4.85606, 18, -29.9254, -7.73282, 28.3025, -157.222, -89.8072, 52.0289
4.86408, 18, -29.8855, -7.87, 28.4153, -157.15, -89.7207, 51.9377
4.87206, 18, -29.846, -8.00856, 28.5289, -157.077, -89.6334, 51.8445
4.88052, 18, -29.807, -8.14824, 28.6435, -157.002, -89.5446, 51.7504
4.88917, 18, -29.7684, -8.28935, 28.7593, -156.927, -89.4543, 51.6546
4.89602, 19, -29.7493, -8.36041, 28.8177, -156.889, -89.4089, 51.5582
4.90539, 19, -29.6927, -8.57595, 28.9945, -156.774, -89.2708, 51.46
4.91458, 19, -29.6554, -8.7216, 29.1134, -156.697, -89.1768, 51.3611
4.91956, 19, -29.637, -8.79494, 29.1732, -156.658, -89.1295, 51.311
4.92751, 19, -29.6005, -8.9424, 29.2933, -156.578, -89.0342, 51.2107
4.93547, 20, -29.5646, -9.09131, 29.4144, -156.498, -88.9376, 51.1084
4.94357, 20, -29.5291, -9.2417, 29.5368, -156.418, -88.8399, 51.0055
4.95152, 20, -29.4939, -9.39367, 29.6603, -156.336, -88.7414, 50.9011
4.95966, 20, -29.4593, -9.54688, 29.7846, -156.254, -88.6416, 50.7956
4.96755, 20, -29.4252, -9.70114, 29.9097, -156.17, -88.5407, 50.6889
4.97558, 21, -29.3916, -9.85676, 30.0358, -156.086, -88.4388, 50.5809
4.98351, 21, -29.3584, -10.0139, 30.1629, -156, -88.3355, 50.4721
4.99157, 21, -29.3255, -10.1725, 30.2912, -155.914, -88.2314, 50.3621
4.9995, 21, -29.2931, -10.3323, 30.4204, -155.827, -88.1263, 50.2513
5.00813, 21, -29.2612, -10.4928, 30.5504, -155.74, -88.0199, 50.1398
5.01585, 22, -29.2296, -10.6548, 30.6813, -155.651, -87.9128, 50.0272
5.02357, 22, -29.1985, -10.8182, 30.8131, -155.561, -87.8046, 49.9137
5.0335, 22, -29.1676, -10.9828, 30.9459, -155.425, -87.6405, 49.7422
5.04326, 22, -29.1222, -11.2315, 31.1468, -155.333, -87.5297, 49.6262
5.0475, 22, -29.1072, -11.315, 31.2142, -155.287, -87.4738, 49.5682
5.05651, 22, -29.0776, -11.4831, 31.3499, -155.194, -87.3617, 49.4512
5.06357, 23, -29.0483, -11.6529, 31.4862, -155.1, -87.2487, 49.3337
5.07154, 23, -29.0194, -11.8238, 31.6234, -155.005, -87.1346, 49.2152
5.08061, 23, -28.9908, -11.9954, 31.7613, -154.91, -87.0199, 49.0963
5.08766, 23, -28.9627, -12.1682, 31.9001, -154.813, -86.9041, 48.977
5.09551, 23, -28.935, -12.3425, 32.0399, -154.716, -86.7874, 48.8567
5.10428, 24, -28.9076, -12.518, 32.1807, -154.618, -86.6698, 48.7361
5.11155, 24, -28.8805, -12.694, 32.3221, -154.519, -86.5512, 48.615
5.11951, 24, -28.8538, -12.8708, 32.4641, -154.419, -86.432, 48.4929
5.13102, 24, -28.8144, -13.1386, 32.6788, -154.268, -86.2512, 48.3091
5.13565, 24, -28.8014, -13.2285, 32.7508, -154.217, -86.1908, 48.2476
5.14453, 25, -28.7757, -13.4087, 32.8955, -154.114, -86.0692, 48.1242
5.15157, 25, -28.7503, -13.5896, 33.0408, -154.011, -85.9467, 48.0007
5.15969, 25, -28.725, -13.7717, 33.1866, -153.907, -85.8239, 47.8772
5.17097, 25, -28.6874, -14.0473, 33.4068, -153.75, -85.6377, 47.6915
5.17553, 25, -28.6751, -14.1395, 33.4806, -153.697, -85.5756, 47.6295
5.18353, 26, -28.6507, -14.3242, 33.6288, -153.591, -85.4505, 47.5057
5.19157, 26, -28.6265, -14.51, 33.7773, -153.484, -85.3249, 47.3813
5.19952, 26, -28.6027, -14.6973, 33.9265, -153.376, -85.1988, 47.2568
5.2076, 26, -28.579, -14.8851, 34.0767, -153.268, -85.0718, 47.1327
5.21551, 26, -28.5554, -15.0733, 34.2275, -153.158, -84.9446, 47.0084
5.22353, 27, -28.5321, -15.2621, 34.3787, -153.048, -84.8166, 46.8845
5.23202, 27, -28.5091, -15.4518, 34.5304, -152.938, -84.6885, 46.7613
5.23996, 27, -28.4862, -15.642, 34.6828, -152.826, -84.5595, 46.6378
