timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63178, -1, -37.026, 0.657249, 20.5518, -160.566, -92.6079, 54.7982
2.63983, 2, -37.0325, 0.655636, 20.5516, -160.567, -92.6076, 54.794
2.64786, 2, -37.0346, 0.6549, 20.5516, -160.567, -92.6075, 54.792
2.65582, 2, -37.0344, 0.654562, 20.5515, -160.568, -92.6075, 54.7912
2.66388, 2, -37.0337, 0.654419, 20.5515, -160.568, -92.6075, 54.7908
2.67189, 2, -37.0335, 0.654367, 20.5515, -160.568, -92.6075, 54.7906
2.67988, 2, -37.0339, 0.654318, 20.5515, -160.568, -92.6075, 54.7906
2.68795, 2, -37.035, 0.654288, 20.5514, -160.568, -92.6075, 54.7906
2.6959, 2, -37.0361, 0.654179, 20.5513, -160.568, -92.6076, 54.7906
2.70389, 2, -37.0376, 0.653933, 20.5511, -160.568, -92.6076, 54.7906
2.71196, 2, -37.039, 0.653655, 20.5509, -160.568, -92.6077, 54.7907
2.71978, 2, -37.0402, 0.653415, 20.5507, -160.568, -92.6077, 54.7907
2.72782, 2, -37.0412, 0.653183, 20.5506, -160.568, -92.6077, 54.7907
2.73598, 2, -37.0416, 0.653064, 20.5504, -160.568, -92.6077, 54.7908
2.74385, 2, -37.0416, 0.65301, 20.5502, -160.568, -92.6077, 54.7909
2.75094, 2, -37.0415, 0.652995, 20.5501, -160.568, -92.6078, 54.7909
2.76009, 2, -37.0403, 0.652993, 20.55, -160.568, -92.6079, 54.7911
2.76678, 2, -37.0398, 0.653009, 20.55, -160.568, -92.6079, 54.7912
2.77644, 2, -37.0377, 0.653063, 20.5499, -160.568, -92.608, 54.7914
2.78437, 2, -37.0362, 0.653113, 20.5498, -160.568, -92.608, 54.7915
2.79224, 2, -37.0352, 0.653136, 20.5497, -160.568, -92.608, 54.7916
2.80063, 2, -37.0345, 0.653129, 20.5497, -160.568, -92.608, 54.7917
2.80833, 2, -37.0343, 0.653106, 20.5497, -160.567, -92.6081, 54.7918
2.81639, 2, -37.0344, 0.65309, 20.5497, -160.568, -92.6081, 54.7918
2.82462, 2, -37.0346, 0.653034, 20.5497, -160.567, -92.6081, 54.7918
2.83259, 2, -37.0347, 0.652996, 20.5496, -160.567, -92.6081, 54.7918
2.84029, 2, -37.0351, 0.652986, 20.5496, -160.567, -92.608, 54.7918
2.84859, 2, -37.0361, 0.652958, 20.5496, -160.567, -92.6081, 54.7919
2.85583, 2, -37.0365, 0.652949, 20.5496, -160.567, -92.6081, 54.7919
2.86377, 2, -37.0373, 0.652949, 20.5496, -160.567, -92.6081, 54.792
2.87177, 2, -37.0379, 0.652957, 20.5496, -160.567, -92.6081, 54.792
2.87983, 2, -37.0381, 0.652961, 20.5496, -160.567, -92.6081, 54.7921
2.88777, 2, -37.0382, 0.65297, 20.5496, -160.567, -92.6081, 54.7921
2.89577, 2, -37.0382, 0.652991, 20.5496, -160.567, -92.6081, 54.7921
2.90382, 2, -37.038, 0.652993, 20.5496, -160.567, -92.6081, 54.7922
2.91177, 2, -37.0375, 0.652977, 20.5496, -160.567, -92.6081, 54.7923
2.91977, 2, -37.0372, 0.65297, 20.5496, -160.567, -92.6081, 54.7923
2.92782, 2, -37.037, 0.652948, 20.5495, -160.567, -92.6082, 54.7924
2.93578, 2, -37.0368, 0.652927, 20.5495, -160.567, -92.6082, 54.7924
2.94386, 2, -37.0367, 0.652929, 20.5495, -160.567, -92.6082, 54.7924
2.95196, 2, -37.0367, 0.652911, 20.5495, -160.567, -92.6082, 54.7925
2.95977, 2, -37.0368, 0.652903, 20.5495, -160.567, -92.6082, 54.7925
2.96972, 2, -37.0369, 0.652947, 20.5495, -160.567, -92.6082, 54.7926
2.97584, 2, -37.0369, 0.65296, 20.5495, -160.567, -92.6082, 54.7926
2.9849, 2, -37.037, 0.652962, 20.5495, -160.567, -92.6083, 54.7927
2.99177, 2, -37.0373, 0.652963, 20.5495, -160.567, -92.6082, 54.7927
3.00077, 2, -37.0374, 0.652963, 20.5495, -160.567, -92.6083, 54.7927
3.00779, 2, -37.0375, 0.652963, 20.5495, -160.567, -92.6083, 54.7928
3.01578, 2, -37.0376, 0.652964, 20.5494, -160.567, -92.6083, 54.7929
3.02386, 2, -37.0376, 0.652964, 20.5494, -160.567, -92.6083, 54.7929
3.03177, 2, -37.0376, 0.652964, 20.5494, -160.567, -92.6083, 54.793
3.03977, 2, -37.0375, 0.652934, 20.5494, -160.567, -92.6083, 54.793
3.04784, 2, -37.0375, 0.652913, 20.5494, -160.567, -92.6083, 54.7931
3.05576, 2, -37.0374, 0.652904, 20.5494, -160.567, -92.6083, 54.7931
3.06378, 2, -37.0374, 0.65291, 20.5493, -160.567, -92.6083, 54.7932
3.07184, 2, -37.0374, 0.65291, 20.5493, -160.567, -92.6084, 54.7932
3.07977, 2, -37.0374, 0.652913, 20.5493, -160.567, -92.6083, 54.7933
3.08778, 2, -37.0374, 0.652941, 20.5493, -160.567, -92.6083, 54.7933
3.09584, 2, -37.0374, 0.652965, 20.5493, -160.567, -92.6084, 54.7932
3.10378, 2, -37.0374, 0.652964, 20.5493, -160.567, -92.6084, 54.7933
3.11183, 2, -37.0374, 0.652976, 20.5493, -160.567, -92.6083, 54.7933
3.11983, 2, -37.0374, 0.652969, 20.5493, -160.567, -92.6083, 54.7934
3.12777, 2, -37.0374, 0.652966, 20.5493, -160.567, -92.6083, 54.7935
3.13576, 2, -37.0374, 0.652965, 20.5493, -160.567, -92.6084, 54.7935
3.14385, 2, -37.0374, 0.652964, 20.5493, -160.567, -92.6084, 54.7936
3.15185, 2, -37.0373, 0.652964, 20.5493, -160.567, -92.6084, 54.7936
3.1598, 2, -37.0373, 0.652964, 20.5493, -160.567, -92.6083, 54.7936
3.16791, 2, -37.0373, 0.652964, 20.5493, -160.567, -92.6084, 54.7937
3.17587, 2, -37.0373, 0.652964, 20.5492, -160.567, -92.6084, 54.7936
3.18387, 2, -37.0373, 0.652964, 20.5492, -160.567, -92.6084, 54.7937
3.19193, 2, -37.0373, 0.652964, 20.5492, -160.567, -92.6084, 54.7938
3.19987, 2, -37.0373, 0.652976, 20.5492, -160.567, -92.6084, 54.7939
3.20787, 2, -37.0372, 0.652982, 20.5492, -160.567, -92.6083, 54.7939
3.21594, 2, -37.0373, 0.652984, 20.5492, -160.567, -92.6083, 54.794
3.22379, 2, -37.0373, 0.652993, 20.5492, -160.567, -92.6084, 54.794
3.2318, 2, -37.0372, 0.652989, 20.5492, -160.567, -92.6084, 54.7939
3.23994, 2, -37.0372, 0.652993, 20.5492, -160.567, -92.6084, 54.794
3.24785, 2, -37.0372, 0.652984, 20.5492, -160.567, -92.6084, 54.794
3.25594, 2, -37.0372, 0.652978, 20.5492, -160.567, -92.6084, 54.7941
3.26276, 2, -37.0372, 0.652973, 20.5492, -160.567, -92.6084, 54.7942
3.27203, 2, -37.0371, 0.652967, 20.5491, -160.567, -92.6084, 54.7942
3.27886, 2, -37.0371, 0.652966, 20.5491, -160.567, -92.6084, 54.7942
3.28834, 2, -37.0371, 0.652964, 20.5491, -160.567, -92.6085, 54.7942
3.29629, 2, -37.0371, 0.652964, 20.5491, -160.567, -92.6085, 54.7942
3.30429, 2, -37.0371, 0.652964, 20.5491, -160.567, -92.6085, 54.7942
3.31246, 2, -37.0371, 0.652976, 20.5491, -160.567, -92.6085, 54.7943
3.32036, 2, -37.0371, 0.652982, 20.5491, -160.567, -92.6085, 54.7943
3.32835, 2, -37.0371, 0.652972, 20.5491, -160.567, -92.6085, 54.7944
3.33651, 2, -37.0371, 0.652969, 20.5491, -160.567, -92.6085, 54.7944
3.34432, 2, -37.0371, 0.652966, 20.5491, -160.567, -92.6085, 54.7944
3.35175, 2, -37.0371, 0.652965, 20.5491, -160.567, -92.6085, 54.7945
3.3598, 2, -37.037, 0.652964, 20.5491, -160.567, -92.6085, 54.7945
3.36776, 2, -37.037, 0.652964, 20.549, -160.567, -92.6085, 54.7945
3.37575, 2, -37.037, 0.652964, 20.549, -160.567, -92.6085, 54.7945
3.38382, 2, -37.037, 0.652964, 20.549, -160.567, -92.6085, 54.7945
3.39175, 2, -37.037, 0.652964, 20.549, -160.567, -92.6085, 54.7945
3.39975, 2, -37.037, 0.652964, 20.549, -160.567, -92.6085, 54.7946
3.40781, 2, -37.037, 0.652976, 20.549, -160.567, -92.6085, 54.7946
3.41576, 2, -37.0369, 0.652982, 20.549, -160.567, -92.6085, 54.7947
3.42377, 2, -37.0369, 0.652984, 20.549, -160.567, -92.6085, 54.7947
3.43181, 2, -37.0369, 0.652985, 20.549, -160.567, -92.6085, 54.7947
3.43975, 2, -37.0369, 0.652974, 20.549, -160.567, -92.6085, 54.7947
3.44775, 2, -37.0369, 0.652988, 20.549, -160.567, -92.6085, 54.7947
3.45476, 2, -37.0368, 0.65298, 20.549, -160.567, -92.6085, 54.7947
3.46376, 2, -37.0368, 0.652991, 20.549, -160.567, -92.6085, 54.7947
3.47176, 2, -37.0368, 0.652981, 20.549, -160.567, -92.6086, 54.7947
3.47982, 2, -37.0368, 0.652972, 20.5489, -160.567, -92.6086, 54.7948
3.48883, 2, -37.0368, 0.65298, 20.5489, -160.567, -92.6086, 54.7948
3.49575, 2, -37.0368, 0.652971, 20.5489, -160.567, -92.6086, 54.7948
3.50383, 2, -37.0368, 0.652974, 20.5489, -160.567, -92.6086, 54.7948
3.51177, 2, -37.0367, 0.652981, 20.5489, -160.567, -92.6086, 54.7948
3.51975, 2, -37.0368, 0.652989, 20.5489, -160.567, -92.6087, 54.7948
3.52784, 2, -37.0367, 0.652982, 20.5489, -160.567, -92.6087, 54.7948
3.53575, 2, -37.0367, 0.652985, 20.5489, -160.566, -92.6086, 54.7948
3.54376, 2, -37.0367, 0.652986, 20.5489, -160.566, -92.6086, 54.7948
3.55182, 2, -37.0367, 0.652979, 20.5489, -160.566, -92.6086, 54.7949
3.55975, 2, -37.0367, 0.65299, 20.5489, -160.566, -92.6086, 54.795
3.56775, 2, -37.0367, 0.653, 20.5488, -160.566, -92.6086, 54.7949
3.57582, 2, -37.0367, 0.652985, 20.5488, -160.566, -92.6086, 54.7949
3.58376, 2, -37.0366, 0.652981, 20.5488, -160.566, -92.6086, 54.795
3.59175, 2, -37.0366, 0.652977, 20.5488, -160.566, -92.6087, 54.795
3.59982, 2, -37.0366, 0.65297, 20.5488, -160.566, -92.6087, 54.795
3.60775, 2, -37.0366, 0.652986, 20.5488, -160.566, -92.6087, 54.795
3.61577, 2, -37.0366, 0.652991, 20.5487, -160.566, -92.6087, 54.795
3.62383, 2, -37.0366, 0.652988, 20.5487, -160.566, -92.6087, 54.795
3.63175, 2, -37.0366, 0.652993, 20.5487, -160.566, -92.6086, 54.795
3.6399, 2, -37.0366, 0.653002, 20.5487, -160.566, -92.6086, 54.795
3.64781, 2, -37.0366, 0.653001, 20.5487, -160.566, -92.6086, 54.7951
3.65582, 2, -37.0366, 0.653005, 20.5487, -160.566, -92.6087, 54.7951
3.66379, 2, -37.0366, 0.653, 20.5487, -160.566, -92.6086, 54.7951
3.6719, 2, -37.0366, 0.653, 20.5487, -160.566, -92.6086, 54.795
3.67998, 2, -37.0366, 0.653005, 20.5487, -160.566, -92.6087, 54.795
3.68731, 2, -37.0365, 0.653007, 20.5487, -160.566, -92.6086, 54.795
3.69591, 2, -37.0366, 0.652988, 20.5487, -160.566, -92.6086, 54.795
3.70392, 4, -37.0366, 0.652975, 20.5487, -160.566, -92.6086, 54.795
3.71182, 4, -37.0366, 0.652976, 20.5486, -160.566, -92.6086, 54.7951
3.71992, 4, -37.0366, 0.652994, 20.5486, -160.566, -92.6086, 54.7951
3.72778, 4, -37.0365, 0.653002, 20.5486, -160.566, -92.6087, 54.795
3.73578, 4, -37.0365, 0.652994, 20.5486, -160.566, -92.6087, 54.7951
3.74389, 4, -37.0365, 0.65299, 20.5486, -160.566, -92.6087, 54.7951
3.75198, 4, -37.0365, 0.653, 20.5486, -160.566, -92.6087, 54.7951
3.75882, 4, -37.0365, 0.653014, 20.5486, -160.566, -92.6087, 54.7951
3.76837, 4, -37.0365, 0.653008, 20.5486, -160.566, -92.6087, 54.7951
3.77603, 4, -37.0365, 0.653004, 20.5486, -160.566, -92.6087, 54.7951
3.78281, 4, -37.0365, 0.653005, 20.5486, -160.566, -92.6087, 54.7951
3.79253, 4, -37.0365, 0.653008, 20.5486, -160.566, -92.6087, 54.7951
3.80039, 4, -37.0364, 0.653008, 20.5486, -160.566, -92.6086, 54.7951
3.80857, 4, -37.0364, 0.653009, 20.5486, -160.566, -92.6087, 54.7951
3.83131, 4, -37.0364, 0.653027, 20.5485, -160.566, -92.6087, 54.7952
3.83398, 4, -37.0364, 0.653021, 20.5485, -160.566, -92.6087, 54.7952
3.83634, 4, -37.0364, 0.653021, 20.5485, -160.566, -92.6087, 54.7952
3.84188, 4, -37.0363, 0.653026, 20.5485, -160.566, -92.6087, 54.7952
3.84993, 4, -37.0363, 0.653035, 20.5485, -160.566, -92.6087, 54.7952
3.85581, 4, -37.0361, 0.652994, 20.5485, -160.566, -92.6087, 54.7952
3.86375, 4, -37.0345, 0.652591, 20.5486, -160.566, -92.6087, 54.7952
3.87174, 4, -37.0305, 0.650906, 20.549, -160.566, -92.6087, 54.7952
3.88188, 4, -37.0176, 0.643279, 20.5521, -160.566, -92.6087, 54.7952
3.88774, 4, -37.0113, 0.638983, 20.5543, -160.566, -92.6087, 54.7952
3.89574, 4, -36.9957, 0.627467, 20.5618, -160.564, -92.6087, 54.7951
3.90394, 5, -36.9747, 0.611438, 20.5742, -160.562, -92.6087, 54.7951
3.91173, 5, -36.948, 0.591007, 20.5929, -160.558, -92.6085, 54.7951
3.9198, 5, -36.9164, 0.566033, 20.6183, -160.553, -92.6082, 54.795
3.92782, 5, -36.88, 0.536584, 20.6506, -160.546, -92.6077, 54.795
3.93575, 5, -36.8387, 0.502606, 20.6892, -160.538, -92.6067, 54.795
3.94375, 5, -36.7924, 0.463833, 20.7333, -160.528, -92.6054, 54.795
3.95191, 5, -36.7408, 0.420811, 20.7818, -160.517, -92.6038, 54.795
3.95971, 5, -36.6845, 0.37404, 20.8334, -160.505, -92.602, 54.7949
3.96781, 5, -36.6242, 0.324511, 20.8871, -160.493, -92.6002, 54.7949
3.97754, 5, -36.5601, 0.272869, 20.9698, -160.475, -92.5974, 54.795
3.98393, 5, -36.4935, 0.219813, 20.9976, -160.469, -92.5964, 54.795
3.99194, 5, -36.4257, 0.166141, 21.0531, -160.456, -92.5945, 54.795
4.00091, 5, -36.3571, 0.112209, 21.1088, -160.445, -92.5925, 54.7951
4.00857, 5, -36.2884, 0.0582052, 21.1643, -160.432, -92.5905, 54.7951
4.01482, 5, -36.2196, 0.00431275, 21.2199, -160.42, -92.5884, 54.7951
4.02779, 5, -36.1163, -0.0761294, 21.3032, -160.402, -92.5854, 54.7952
4.03296, 5, -36.082, -0.102834, 21.3309, -160.396, -92.5844, 54.7953
4.03974, 5, -36.0134, -0.156074, 21.3863, -160.383, -92.5823, 54.7955
4.0478, 5, -35.9449, -0.209131, 21.4416, -160.37, -92.5802, 54.7959
4.05574, 5, -35.8764, -0.262004, 21.4968, -160.357, -92.5781, 54.7965
4.06375, 5, -35.8077, -0.314765, 21.5519, -160.344, -92.576, 54.7971
4.0718, 5, -35.7388, -0.36749, 21.607, -160.332, -92.5739, 54.7981
4.07997, 5, -35.6696, -0.420193, 21.6619, -160.319, -92.5718, 54.7992
4.08794, 5, -35.6001, -0.472993, 21.7165, -160.307, -92.5697, 54.8005
4.09574, 5, -35.5303, -0.525843, 21.771, -160.294, -92.5675, 54.8018
4.10415, 5, -35.4603, -0.578663, 21.8253, -160.282, -92.5654, 54.8034
4.11556, 5, -35.355, -0.657891, 21.9065, -160.263, -92.5621, 54.8059
4.11984, 5, -35.3197, -0.68428, 21.9336, -160.256, -92.561, 54.8068
4.12873, 5, -35.2492, -0.737003, 21.9875, -160.243, -92.5589, 54.8088
4.13755, 5, -35.1787, -0.789449, 22.0413, -160.23, -92.5567, 54.8108
4.14374, 5, -35.108, -0.841708, 22.0951, -160.216, -92.5544, 54.813
4.15385, 5, -35.0374, -0.893915, 22.1487, -160.203, -92.5522, 54.8153
4.16033, 5, -34.9668, -0.945739, 22.2022, -160.19, -92.5499, 54.8176
4.16777, 5, -34.8964, -0.997424, 22.2557, -160.177, -92.5476, 54.8202
4.17582, 5, -34.8259, -1.04891, 22.309, -160.164, -92.5453, 54.8228
4.18451, 5, -34.7554, -1.10039, 22.3621, -160.151, -92.543, 54.8255
4.19198, 5, -34.6847, -1.15188, 22.4151, -160.138, -92.5406, 54.8284
4.19985, 5, -34.6138, -1.20319, 22.4678, -160.125, -92.5383, 54.8313
4.20791, 5, -34.5429, -1.25462, 22.5203, -160.112, -92.536, 54.8344
4.2158, 5, -34.4717, -1.30602, 22.5728, -160.099, -92.5336, 54.8376
4.22375, 5, -34.4003, -1.35741, 22.6251, -160.085, -92.5312, 54.8409
4.2321, 5, -34.3288, -1.40879, 22.6773, -160.071, -92.5288, 54.8443
4.24037, 5, -34.2572, -1.46007, 22.7293, -160.057, -92.5264, 54.8479
4.24783, 5, -34.1853, -1.51114, 22.7812, -160.044, -92.524, 54.8515
4.257, 5, -34.1133, -1.56199, 22.8329, -160.03, -92.5217, 54.8553
4.26399, 5, -34.0413, -1.61268, 22.8846, -160.017, -92.5193, 54.8591
4.27073, 5, -34.0052, -1.63794, 22.9104, -160.01, -92.5181, 54.8611
4.2805, 5, -33.8969, -1.71332, 22.9876, -159.99, -92.5145, 54.8671
4.28855, 5, -33.8248, -1.7634, 23.0388, -159.976, -92.5121, 54.8713
4.29618, 5, -33.7526, -1.81339, 23.0899, -159.962, -92.5098, 54.8755
4.30529, 5, -33.6803, -1.86326, 23.1409, -159.948, -92.5074, 54.8798
4.31391, 5, -33.6079, -1.91308, 23.1916, -159.934, -92.5051, 54.8841
4.32031, 5, -33.5353, -1.96315, 23.2423, -159.919, -92.5028, 54.8884
4.32839, 5, -33.4624, -2.01345, 23.2928, -159.905, -92.5004, 54.8925
4.33481, 5, -33.4259, -2.0387, 23.318, -159.898, -92.4993, 54.8942
4.34272, 5, -33.3531, -2.08951, 23.3683, -159.884, -92.497, 54.8965
4.35499, 6, -33.2443, -2.16652, 23.444, -159.863, -92.4935, 54.8975
4.36137, 6, -33.2082, -2.19258, 23.4692, -159.855, -92.4908, 54.8958
4.36984, 6, -33.1005, -2.27213, 23.5457, -159.833, -92.4877, 54.8905
4.37576, 6, -33.0648, -2.29909, 23.5716, -159.825, -92.4857, 54.8857
4.38375, 7, -32.9938, -2.35386, 23.624, -159.807, -92.481, 54.8725
4.39175, 7, -32.9232, -2.40978, 23.6777, -159.788, -92.4746, 54.8561
4.39972, 7, -32.8532, -2.4671, 23.7327, -159.769, -92.4664, 54.8378
4.40786, 7, -32.7837, -2.52592, 23.7893, -159.748, -92.4561, 54.8194
4.41577, 7, -32.7149, -2.58636, 23.8472, -159.725, -92.4436, 54.8016
4.42372, 8, -32.6468, -2.64845, 23.9067, -159.702, -92.4291, 54.7845
4.43187, 8, -32.5794, -2.71231, 23.9674, -159.677, -92.4125, 54.7674
4.4397, 8, -32.5127, -2.77792, 24.0293, -159.65, -92.3942, 54.7497
4.44673, 8, -32.4468, -2.84513, 24.0922, -159.623, -92.374, 54.7311
4.45574, 8, -32.3816, -2.91384, 24.1561, -159.595, -92.3526, 54.7108
4.46389, 9, -32.3169, -2.9839, 24.2209, -159.567, -92.3301, 54.6889
4.4718, 9, -32.2529, -3.05527, 24.2868, -159.537, -92.3064, 54.6651
4.48151, 9, -32.1894, -3.12798, 24.3538, -159.505, -92.2684, 54.6265
4.49058, 9, -32.0952, -3.2394, 24.4559, -159.457, -92.2407, 54.5993
4.4958, 9, -32.0641, -3.27722, 24.4905, -159.441, -92.2262, 54.5853
4.5038, 10, -32.0023, -3.3538, 24.5603, -159.407, -92.1965, 54.5557
4.51174, 10, -31.9412, -3.43173, 24.6312, -159.372, -92.1658, 54.5244
4.51984, 10, -31.8806, -3.51113, 24.7032, -159.336, -92.1337, 54.491
4.53036, 10, -31.7907, -3.63285, 24.8131, -159.281, -92.082, 54.438
4.53586, 10, -31.7611, -3.67416, 24.8503, -159.262, -92.0641, 54.4198
4.54379, 11, -31.7022, -3.75783, 24.9253, -159.223, -92.0277, 54.3824
4.55175, 11, -31.6437, -3.84307, 25.0013, -159.184, -91.9903, 54.3433
4.55987, 11, -31.5858, -3.92974, 25.0781, -159.144, -91.9508, 54.3021
4.56772, 11, -31.5285, -4.01783, 25.156, -159.103, -91.9098, 54.2595
4.57582, 11, -31.4717, -4.10738, 25.2349, -159.06, -91.8682, 54.216
4.58372, 12, -31.4154, -4.19845, 25.3148, -159.017, -91.8248, 54.1709
4.59174, 12, -31.3595, -4.29093, 25.3959, -158.973, -91.7794, 54.1236
4.59979, 12, -31.3042, -4.38479, 25.478, -158.927, -91.7334, 54.0747
4.60796, 12, -31.2495, -4.47995, 25.5612, -158.881, -91.6862, 54.025
4.61597, 12, -31.1952, -4.57648, 25.6453, -158.835, -91.6368, 53.9736
4.62369, 13, -31.1415, -4.67452, 25.7304, -158.786, -91.5868, 53.92
4.63181, 13, -31.0882, -4.77391, 25.8164, -158.737, -91.5352, 53.8653
4.63973, 13, -31.0355, -4.87475, 25.9034, -158.688, -91.4816, 53.8095
4.64785, 13, -30.9833, -4.97718, 25.9916, -158.637, -91.4276, 53.7516
4.65586, 13, -30.9317, -5.08101, 26.0808, -158.586, -91.3717, 53.6923
4.66429, 13, -30.8805, -5.18624, 26.1711, -158.534, -91.3145, 53.6321
4.67213, 14, -30.83, -5.293, 26.2625, -158.479, -91.2566, 53.5698
4.68051, 14, -30.7801, -5.40123, 26.3548, -158.426, -91.1963, 53.5064
4.68905, 14, -30.7306, -5.51095, 26.4479, -158.371, -91.1359, 53.4421
4.69582, 14, -30.6816, -5.62222, 26.5421, -158.314, -91.0733, 53.3754
4.7048, 15, -30.6331, -5.73491, 26.6372, -158.258, -91.0095, 53.3076
4.7123, 15, -30.5851, -5.84903, 26.7336, -158.199, -90.9444, 53.2389
4.71987, 15, -30.5376, -5.96439, 26.8312, -158.141, -90.8775, 53.1678
4.73014, 15, -30.4906, -6.0811, 26.9297, -158.081, -90.8103, 53.0962
4.7361, 15, -30.4441, -6.19934, 27.0292, -158.02, -90.7406, 53.0225
4.74375, 15, -30.3981, -6.31893, 27.1296, -157.959, -90.6704, 52.947
4.75179, 16, -30.3527, -6.44009, 27.2309, -157.896, -90.5981, 52.8709
4.75997, 16, -30.3078, -6.5627, 27.3333, -157.833, -90.5253, 52.7922
4.76836, 16, -30.2633, -6.68671, 27.437, -157.769, -90.4506, 52.713
4.77604, 16, -30.2193, -6.81227, 27.5418, -157.704, -90.375, 52.6319
4.78287, 16, -30.1975, -6.87559, 27.5946, -157.671, -90.3365, 52.5908
4.79214, 17, -30.1328, -7.06799, 27.7542, -157.571, -90.2194, 52.4664
4.80028, 17, -30.0904, -7.19823, 27.8616, -157.503, -90.1396, 52.3815
4.80874, 17, -30.0484, -7.32986, 27.97, -157.434, -90.0583, 52.2959
4.81733, 17, -30.0069, -7.46277, 28.0796, -157.364, -89.976, 52.208
4.82429, 17, -29.966, -7.59705, 28.1905, -157.294, -89.8922, 52.1195
4.83236, 18, -29.9255, -7.73279, 28.3025, -157.222, -89.8071, 52.0292
4.84038, 18, -29.9054, -7.86997, 28.4153, -157.15, -89.7206, 51.9379
4.84837, 18, -29.8657, -7.93911, 28.472, -157.076, -89.6333, 51.8447
4.8571, 18, -29.807, -8.14827, 28.6436, -157.002, -89.5445, 51.7507
4.86531, 18, -29.7876, -8.28934, 28.7594, -156.927, -89.4542, 51.6548
4.87173, 19, -29.7493, -8.3604, 28.8177, -156.889, -89.4089, 51.6068
4.88256, 19, -29.6927, -8.576, 28.9946, -156.774, -89.2708, 51.4602
4.89061, 19, -29.6554, -8.72166, 29.1134, -156.697, -89.1768, 51.3613
4.89566, 19, -29.6371, -8.795, 29.1732, -156.658, -89.1295, 51.3112
4.90373, 19, -29.6006, -8.94247, 29.2933, -156.578, -89.0342, 51.2109
4.91174, 20, -29.5646, -9.09135, 29.4143, -156.498, -88.9376, 51.1086
4.9197, 20, -29.5291, -9.24176, 29.5367, -156.418, -88.8399, 51.0057
4.92778, 20, -29.4939, -9.39373, 29.6602, -156.336, -88.7413, 50.9012
4.9397, 20, -29.4422, -9.62392, 29.8469, -156.212, -88.5911, 50.7424
4.94269, 20, -29.4252, -9.70121, 29.9096, -156.17, -88.5407, 50.689
4.95168, 21, -29.3915, -9.85677, 30.0358, -156.086, -88.4388, 50.5811
4.95971, 21, -29.3583, -10.0139, 30.1629, -156, -88.3355, 50.4722
4.96671, 21, -29.3254, -10.1725, 30.2911, -155.914, -88.2314, 50.3621
4.97571, 21, -29.293, -10.3323, 30.4203, -155.827, -88.1263, 50.2513
4.98556, 21, -29.261, -10.4929, 30.5504, -155.696, -87.9664, 50.0835
4.99209, 22, -29.2295, -10.6549, 30.6812, -155.651, -87.9128, 50.027
4.99985, 22, -29.1983, -10.8183, 30.8131, -155.561, -87.8046, 49.9138
5.00888, 22, -29.1675, -10.9829, 30.9459, -155.471, -87.6953, 49.7994
5.01485, 22, -29.1371, -11.1484, 31.0796, -155.379, -87.5852, 49.6841
5.02601, 22, -29.0923, -11.3988, 31.2819, -155.241, -87.4179, 49.5097
5.03071, 22, -29.0776, -11.4831, 31.3498, -155.194, -87.3618, 49.4511
5.03971, 23, -29.0483, -11.6528, 31.4862, -155.1, -87.2488, 49.3336
5.04779, 23, -29.0193, -11.8236, 31.6234, -155.005, -87.1346, 49.2151
5.05926, 23, -28.9768, -12.0814, 31.8306, -154.862, -86.9622, 49.0365
5.06388, 23, -28.9628, -12.1679, 31.9001, -154.813, -86.9042, 48.9767
5.07092, 23, -28.935, -12.3423, 32.0399, -154.716, -86.7874, 48.8566
5.0797, 24, -28.9076, -12.5177, 32.1807, -154.618, -86.6698, 48.736
5.08872, 24, -28.8805, -12.6937, 32.3221, -154.519, -86.5512, 48.615
5.09579, 24, -28.8537, -12.8704, 32.4641, -154.419, -86.432, 48.4929
5.10372, 24, -28.8274, -13.0486, 32.607, -154.318, -86.3116, 48.3705
5.11185, 24, -28.8013, -13.2283, 32.7509, -154.217, -86.1909, 48.2475
5.11876, 25, -28.7756, -13.4085, 32.8956, -154.115, -86.0692, 48.1241
5.12776, 25, -28.7501, -13.5893, 33.0408, -154.011, -85.9467, 48.0007
5.13593, 25, -28.7249, -13.7715, 33.1866, -153.907, -85.8239, 47.8772
5.14387, 25, -28.6998, -13.9551, 33.3332, -153.803, -85.6998, 47.7534
5.15171, 25, -28.675, -14.1394, 33.4808, -153.697, -85.5755, 47.6295
5.15977, 26, -28.6506, -14.3239, 33.629, -153.591, -85.4505, 47.5056
5.16798, 26, -28.6265, -14.5097, 33.7775, -153.484, -85.3249, 47.3812
5.17575, 26, -28.6027, -14.697, 33.9268, -153.376, -85.1989, 47.257
5.18398, 26, -28.579, -14.8848, 34.0769, -153.268, -85.0719, 47.1328
5.19182, 26, -28.5553, -15.0729, 34.2277, -153.158, -84.9447, 47.0085
5.19987, 27, -28.532, -15.2616, 34.3788, -153.048, -84.8167, 46.8846
5.20858, 27, -28.509, -15.4514, 34.5305, -152.938, -84.6885, 46.7613
5.2166, 27, -28.4861, -15.6416, 34.6829, -152.826, -84.5595, 46.6379
5.22443, 27, -28.4634, -15.8321, 34.836, -152.714, -84.4301, 46.5149
5.23318, 27, -28.4411, -16.0237, 34.9895, -152.601, -84.3005, 46.3922
5.24163, 28, -28.4188, -16.2167, 35.143, -152.488, -84.1704, 46.2697
5.2497, 28, -28.3964, -16.4104, 35.2972, -152.374, -84.04, 46.1477
