timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63161, -1, -37.026, 0.657141, 20.5519, -160.566, -92.6079, 54.7983
2.63963, 2, -37.0326, 0.655542, 20.5517, -160.567, -92.6077, 54.7941
2.64772, 2, -37.0347, 0.654832, 20.5517, -160.567, -92.6075, 54.7921
2.65561, 2, -37.0345, 0.654524, 20.5516, -160.567, -92.6076, 54.7912
2.66361, 2, -37.0338, 0.654373, 20.5516, -160.568, -92.6076, 54.7908
2.67168, 2, -37.0336, 0.654321, 20.5516, -160.568, -92.6076, 54.7907
2.67965, 2, -37.034, 0.654248, 20.5515, -160.568, -92.6076, 54.7906
2.68767, 2, -37.035, 0.654195, 20.5515, -160.568, -92.6076, 54.7906
2.69567, 2, -37.0361, 0.654087, 20.5513, -160.568, -92.6076, 54.7906
2.70362, 2, -37.0376, 0.653848, 20.5511, -160.568, -92.6076, 54.7906
2.71161, 2, -37.039, 0.653579, 20.5509, -160.568, -92.6076, 54.7906
2.71973, 2, -37.0402, 0.653337, 20.5507, -160.568, -92.6077, 54.7907
2.72767, 2, -37.0412, 0.653111, 20.5505, -160.568, -92.6078, 54.7908
2.73569, 2, -37.0416, 0.652982, 20.5503, -160.568, -92.6078, 54.7909
2.74377, 2, -37.0416, 0.652923, 20.5502, -160.568, -92.6078, 54.7909
2.75176, 2, -37.0412, 0.652914, 20.5501, -160.568, -92.6079, 54.791
2.75975, 2, -37.0403, 0.652941, 20.55, -160.568, -92.6079, 54.7911
2.76779, 2, -37.0393, 0.652961, 20.5499, -160.568, -92.6079, 54.7912
2.77569, 2, -37.0378, 0.653016, 20.5499, -160.568, -92.608, 54.7914
2.78361, 2, -37.0363, 0.653049, 20.5498, -160.568, -92.608, 54.7916
2.79171, 2, -37.0352, 0.653076, 20.5497, -160.568, -92.6081, 54.7917
2.79969, 2, -37.0345, 0.653077, 20.5497, -160.568, -92.6081, 54.7918
2.80768, 2, -37.0343, 0.653077, 20.5497, -160.567, -92.6081, 54.7918
2.81608, 2, -37.0344, 0.653059, 20.5496, -160.567, -92.6081, 54.7918
2.82407, 2, -37.0346, 0.652996, 20.5496, -160.567, -92.6081, 54.7919
2.83066, 2, -37.0347, 0.652964, 20.5496, -160.567, -92.6081, 54.7919
2.84004, 2, -37.0354, 0.652917, 20.5496, -160.567, -92.6081, 54.7918
2.84661, 2, -37.0357, 0.65291, 20.5496, -160.567, -92.6081, 54.7918
2.8561, 2, -37.0368, 0.6529, 20.5495, -160.567, -92.6081, 54.7919
2.86441, 2, -37.0375, 0.652898, 20.5495, -160.567, -92.6082, 54.792
2.87256, 2, -37.0379, 0.652908, 20.5495, -160.567, -92.6081, 54.792
2.88016, 2, -37.0381, 0.652938, 20.5495, -160.567, -92.6081, 54.7921
2.88822, 2, -37.0381, 0.652933, 20.5495, -160.567, -92.6081, 54.7921
2.89646, 2, -37.0381, 0.65295, 20.5495, -160.567, -92.6082, 54.7922
2.90411, 2, -37.0379, 0.652954, 20.5495, -160.567, -92.6082, 54.7922
2.91165, 2, -37.0374, 0.65293, 20.5495, -160.567, -92.6082, 54.7922
2.92058, 2, -37.037, 0.652917, 20.5495, -160.567, -92.6082, 54.7923
2.9276, 2, -37.0369, 0.652921, 20.5495, -160.567, -92.6082, 54.7923
2.93564, 2, -37.0367, 0.652908, 20.5495, -160.567, -92.6082, 54.7924
2.94362, 2, -37.0367, 0.65292, 20.5495, -160.567, -92.6081, 54.7924
2.95159, 2, -37.0366, 0.652907, 20.5494, -160.567, -92.6081, 54.7925
2.9597, 2, -37.0366, 0.652912, 20.5494, -160.567, -92.6081, 54.7925
2.9676, 2, -37.0367, 0.652929, 20.5494, -160.567, -92.6081, 54.7926
2.9756, 2, -37.0368, 0.652911, 20.5494, -160.567, -92.6082, 54.7927
2.98369, 2, -37.0369, 0.652921, 20.5494, -160.567, -92.6083, 54.7927
2.9916, 2, -37.0371, 0.652937, 20.5494, -160.567, -92.6082, 54.7927
2.99964, 2, -37.0373, 0.652951, 20.5494, -160.567, -92.6082, 54.7927
3.00766, 2, -37.0374, 0.652958, 20.5494, -160.567, -92.6082, 54.7928
3.01559, 2, -37.0374, 0.652932, 20.5494, -160.567, -92.6082, 54.7928
3.02365, 2, -37.0374, 0.652931, 20.5493, -160.567, -92.6083, 54.7928
3.03261, 2, -37.0374, 0.652923, 20.5493, -160.567, -92.6082, 54.7929
3.03969, 2, -37.0374, 0.652934, 20.5493, -160.567, -92.6082, 54.793
3.0476, 2, -37.0374, 0.652932, 20.5493, -160.567, -92.6082, 54.7931
3.05566, 2, -37.0373, 0.652931, 20.5493, -160.567, -92.6081, 54.7931
3.06361, 2, -37.0373, 0.652912, 20.5493, -160.567, -92.6082, 54.7932
3.07159, 2, -37.0373, 0.652914, 20.5492, -160.567, -92.6082, 54.7932
3.0797, 2, -37.0373, 0.652923, 20.5492, -160.567, -92.6083, 54.7932
3.08759, 2, -37.0373, 0.652926, 20.5492, -160.567, -92.6083, 54.7932
3.09559, 2, -37.0373, 0.652936, 20.5492, -160.567, -92.6083, 54.7933
3.10367, 2, -37.0373, 0.652943, 20.5492, -160.567, -92.6083, 54.7933
3.11161, 2, -37.0373, 0.652954, 20.5492, -160.567, -92.6083, 54.7933
3.11964, 2, -37.0372, 0.65293, 20.5492, -160.567, -92.6083, 54.7933
3.12766, 2, -37.0372, 0.652911, 20.5492, -160.567, -92.6083, 54.7935
3.1356, 2, -37.0373, 0.652921, 20.5492, -160.567, -92.6083, 54.7935
3.14361, 2, -37.0373, 0.652908, 20.5492, -160.567, -92.6083, 54.7935
3.15169, 2, -37.0373, 0.65293, 20.5492, -160.567, -92.6084, 54.7936
3.15964, 2, -37.0373, 0.65293, 20.5492, -160.567, -92.6084, 54.7936
3.1676, 2, -37.0373, 0.652937, 20.5491, -160.567, -92.6084, 54.7936
3.17566, 2, -37.0372, 0.652944, 20.5491, -160.567, -92.6084, 54.7937
3.1836, 2, -37.0372, 0.652925, 20.5491, -160.567, -92.6084, 54.7937
3.19164, 2, -37.0372, 0.652928, 20.5491, -160.567, -92.6084, 54.7938
3.1997, 2, -37.0372, 0.652921, 20.5491, -160.567, -92.6084, 54.7939
3.20759, 2, -37.0372, 0.652956, 20.5491, -160.567, -92.6084, 54.7939
3.21559, 2, -37.0372, 0.65296, 20.5491, -160.567, -92.6084, 54.7939
3.2237, 2, -37.0372, 0.652962, 20.5491, -160.567, -92.6084, 54.7939
3.23164, 2, -37.0372, 0.652963, 20.5491, -160.567, -92.6084, 54.794
3.23972, 2, -37.0371, 0.652963, 20.5491, -160.567, -92.6084, 54.794
3.24775, 2, -37.0371, 0.652964, 20.5491, -160.567, -92.6084, 54.794
3.2557, 2, -37.0371, 0.652964, 20.5491, -160.567, -92.6084, 54.794
3.26371, 2, -37.0371, 0.652953, 20.549, -160.567, -92.6084, 54.7941
3.27176, 2, -37.0371, 0.652922, 20.549, -160.567, -92.6084, 54.7942
3.27975, 2, -37.0371, 0.652926, 20.549, -160.567, -92.6084, 54.7942
3.2876, 2, -37.0371, 0.652928, 20.549, -160.567, -92.6085, 54.7942
3.29569, 2, -37.0371, 0.65294, 20.549, -160.567, -92.6084, 54.7942
3.30364, 2, -37.037, 0.652942, 20.549, -160.567, -92.6085, 54.7942
3.31173, 2, -37.037, 0.652928, 20.549, -160.567, -92.6085, 54.7942
3.31992, 2, -37.037, 0.652955, 20.549, -160.567, -92.6084, 54.7943
3.32781, 2, -37.037, 0.652964, 20.549, -160.567, -92.6084, 54.7944
3.33594, 2, -37.037, 0.652964, 20.549, -160.567, -92.6084, 54.7944
3.34404, 2, -37.037, 0.652964, 20.5489, -160.567, -92.6085, 54.7944
3.35059, 2, -37.037, 0.652964, 20.5489, -160.567, -92.6085, 54.7944
3.36022, 2, -37.037, 0.65294, 20.5489, -160.567, -92.6085, 54.7944
3.36821, 2, -37.0369, 0.652946, 20.5489, -160.567, -92.6085, 54.7944
3.37611, 2, -37.0369, 0.652944, 20.5489, -160.567, -92.6085, 54.7944
3.38423, 2, -37.0369, 0.65296, 20.5489, -160.567, -92.6085, 54.7945
3.39224, 2, -37.0369, 0.652933, 20.5489, -160.567, -92.6085, 54.7945
3.40019, 2, -37.0369, 0.652932, 20.5489, -160.567, -92.6085, 54.7945
3.4076, 2, -37.0369, 0.652961, 20.5489, -160.567, -92.6085, 54.7945
3.41563, 2, -37.0369, 0.652952, 20.5489, -160.567, -92.6085, 54.7946
3.42359, 2, -37.0369, 0.65294, 20.5489, -160.567, -92.6085, 54.7946
3.43158, 2, -37.0368, 0.652965, 20.5488, -160.567, -92.6085, 54.7946
3.43967, 2, -37.0368, 0.652981, 20.5488, -160.567, -92.6085, 54.7947
3.4476, 2, -37.0368, 0.652991, 20.5488, -160.567, -92.6086, 54.7947
3.45559, 2, -37.0368, 0.652994, 20.5488, -160.567, -92.6086, 54.7947
3.46364, 2, -37.0368, 0.652977, 20.5488, -160.567, -92.6085, 54.7947
3.47158, 2, -37.0368, 0.65297, 20.5488, -160.567, -92.6086, 54.7947
3.47963, 2, -37.0368, 0.652974, 20.5488, -160.567, -92.6085, 54.7947
3.48766, 2, -37.0368, 0.652955, 20.5488, -160.567, -92.6085, 54.7948
3.49558, 2, -37.0368, 0.65296, 20.5488, -160.567, -92.6085, 54.7948
3.5036, 2, -37.0367, 0.652969, 20.5488, -160.567, -92.6085, 54.7948
3.51165, 2, -37.0367, 0.652953, 20.5487, -160.567, -92.6085, 54.7948
3.51962, 2, -37.0367, 0.652959, 20.5488, -160.567, -92.6086, 54.7948
3.52763, 2, -37.0367, 0.652961, 20.5487, -160.567, -92.6086, 54.7948
3.53658, 2, -37.0367, 0.652963, 20.5488, -160.566, -92.6086, 54.7948
3.54359, 2, -37.0367, 0.652975, 20.5487, -160.566, -92.6085, 54.7948
3.55261, 2, -37.0367, 0.652981, 20.5487, -160.566, -92.6085, 54.7948
3.55974, 2, -37.0367, 0.652979, 20.5487, -160.566, -92.6085, 54.7949
3.56865, 2, -37.0367, 0.652976, 20.5487, -160.566, -92.6086, 54.7949
3.57558, 2, -37.0366, 0.65297, 20.5487, -160.566, -92.6086, 54.7949
3.58365, 2, -37.0367, 0.652948, 20.5487, -160.566, -92.6086, 54.7949
3.59158, 2, -37.0366, 0.652949, 20.5487, -160.566, -92.6087, 54.7949
3.59963, 2, -37.0366, 0.652964, 20.5487, -160.566, -92.6086, 54.7949
3.60764, 2, -37.0366, 0.652981, 20.5487, -160.566, -92.6087, 54.795
3.61559, 2, -37.0366, 0.652984, 20.5486, -160.566, -92.6087, 54.795
3.6236, 2, -37.0366, 0.652985, 20.5486, -160.566, -92.6087, 54.795
3.63164, 2, -37.0366, 0.652986, 20.5486, -160.566, -92.6086, 54.795
3.63977, 2, -37.0366, 0.652986, 20.5486, -160.566, -92.6086, 54.7949
3.64757, 2, -37.0366, 0.652974, 20.5486, -160.566, -92.6086, 54.795
3.65568, 2, -37.0366, 0.652988, 20.5486, -160.566, -92.6087, 54.795
3.66359, 2, -37.0366, 0.652987, 20.5486, -160.566, -92.6087, 54.795
3.67158, 2, -37.0366, 0.652987, 20.5486, -160.566, -92.6087, 54.795
3.67967, 2, -37.0366, 0.652991, 20.5486, -160.566, -92.6086, 54.7951
3.68757, 2, -37.0366, 0.652996, 20.5486, -160.566, -92.6087, 54.7951
3.69563, 2, -37.0366, 0.652983, 20.5486, -160.566, -92.6087, 54.7951
3.70363, 4, -37.0366, 0.65298, 20.5486, -160.566, -92.6087, 54.7951
3.71158, 4, -37.0366, 0.652976, 20.5486, -160.566, -92.6087, 54.7951
3.71963, 4, -37.0365, 0.652958, 20.5486, -160.566, -92.6087, 54.7951
3.72768, 4, -37.0365, 0.652986, 20.5485, -160.566, -92.6087, 54.7951
3.73565, 4, -37.0365, 0.652979, 20.5485, -160.566, -92.6087, 54.7952
3.74368, 4, -37.0365, 0.652978, 20.5485, -160.566, -92.6086, 54.7952
3.75174, 4, -37.0365, 0.652987, 20.5485, -160.566, -92.6087, 54.7952
3.75972, 4, -37.0365, 0.652993, 20.5485, -160.566, -92.6087, 54.7951
3.76768, 4, -37.0365, 0.653009, 20.5485, -160.566, -92.6087, 54.7952
3.77575, 4, -37.0365, 0.652997, 20.5485, -160.566, -92.6087, 54.7952
3.78361, 4, -37.0365, 0.653003, 20.5485, -160.566, -92.6087, 54.7952
3.79161, 4, -37.0365, 0.652994, 20.5485, -160.566, -92.6087, 54.7952
3.79971, 4, -37.0364, 0.653002, 20.5485, -160.566, -92.6087, 54.7951
3.8078, 4, -37.0363, 0.652986, 20.5485, -160.566, -92.6087, 54.7951
3.84136, 4, -37.0363, 0.652986, 20.5484, -160.566, -92.6086, 54.7952
3.84446, 4, -37.0363, 0.652986, 20.5484, -160.566, -92.6086, 54.7952
3.84567, 4, -37.0363, 0.652986, 20.5484, -160.566, -92.6086, 54.7952
3.84688, 4, -37.0363, 0.652986, 20.5484, -160.566, -92.6086, 54.7952
3.84957, 4, -37.0363, 0.652986, 20.5484, -160.566, -92.6086, 54.7952
3.856, 4, -37.036, 0.652961, 20.5484, -160.566, -92.6087, 54.7952
3.86416, 4, -37.0346, 0.652575, 20.5485, -160.566, -92.6086, 54.7952
3.87296, 4, -37.0306, 0.65087, 20.5489, -160.566, -92.6087, 54.7952
3.88028, 4, -37.0229, 0.646664, 20.5505, -160.566, -92.6087, 54.7952
3.88816, 4, -37.0115, 0.638987, 20.5544, -160.566, -92.6087, 54.7951
3.89712, 4, -36.9958, 0.627457, 20.5618, -160.564, -92.6088, 54.7952
3.90409, 5, -36.986, 0.620041, 20.5673, -160.563, -92.6088, 54.7952
3.91215, 5, -36.9622, 0.601767, 20.5828, -160.56, -92.6086, 54.7952
3.9234, 5, -36.9166, 0.566076, 20.6183, -160.553, -92.6082, 54.7951
3.92753, 5, -36.899, 0.551898, 20.6336, -160.55, -92.608, 54.795
3.93563, 5, -36.8603, 0.520325, 20.6692, -160.542, -92.6072, 54.795
3.94358, 5, -36.8165, 0.483889, 20.7106, -160.533, -92.606, 54.795
3.95158, 5, -36.7674, 0.442944, 20.7571, -160.522, -92.6045, 54.795
3.95966, 5, -36.7134, 0.397952, 20.8074, -160.511, -92.6028, 54.795
3.96777, 5, -36.655, 0.34968, 20.8602, -160.499, -92.601, 54.7949
3.97553, 5, -36.5927, 0.299013, 20.9146, -160.487, -92.5992, 54.7949
3.98357, 5, -36.5271, 0.246528, 20.97, -160.475, -92.5973, 54.795
3.99177, 5, -36.4598, 0.193089, 21.0255, -160.462, -92.5954, 54.795
3.99996, 5, -36.3916, 0.139218, 21.0811, -160.45, -92.5934, 54.795
4.00757, 5, -36.3229, 0.0851886, 21.1367, -160.438, -92.5914, 54.795
4.01583, 5, -36.2541, 0.0312365, 21.1922, -160.427, -92.5895, 54.7951
4.02644, 5, -36.1508, -0.0494163, 21.2755, -160.408, -92.5864, 54.7951
4.03161, 5, -36.1165, -0.0761567, 21.3033, -160.402, -92.5853, 54.7952
4.04333, 5, -36.0136, -0.156062, 21.3864, -160.383, -92.5823, 54.7956
4.04942, 5, -35.9793, -0.182616, 21.4141, -160.377, -92.5801, 54.7959
4.05657, 5, -35.9108, -0.235563, 21.4693, -160.364, -92.579, 54.7961
4.06372, 5, -35.8422, -0.288298, 21.5245, -160.351, -92.577, 54.7968
4.07273, 5, -35.7733, -0.341011, 21.5796, -160.338, -92.5749, 54.7976
4.0801, 5, -35.7043, -0.393754, 21.6346, -160.326, -92.5728, 54.7986
4.08756, 5, -35.6349, -0.446454, 21.6894, -160.313, -92.5707, 54.7998
4.09574, 5, -35.5653, -0.499308, 21.7439, -160.301, -92.5686, 54.801
4.10586, 5, -35.4954, -0.578564, 21.8255, -160.282, -92.5653, 54.8032
4.11156, 5, -35.4253, -0.604997, 21.8526, -160.275, -92.5643, 54.804
4.1198, 5, -35.355, -0.65779, 21.9067, -160.263, -92.5621, 54.8057
4.12838, 5, -35.2845, -0.710608, 21.9607, -160.25, -92.5599, 54.8076
4.13557, 5, -35.214, -0.763247, 22.0146, -160.236, -92.5577, 54.8097
4.14494, 5, -35.1433, -0.815564, 22.0684, -160.223, -92.5556, 54.8118
4.15463, 5, -35.0373, -0.893926, 22.1489, -160.203, -92.5521, 54.8152
4.15971, 5, -35.0021, -0.919883, 22.1757, -160.196, -92.551, 54.8164
4.16756, 5, -34.9316, -0.971599, 22.2291, -160.183, -92.5487, 54.8189
4.17572, 5, -34.8611, -1.02315, 22.2825, -160.17, -92.5465, 54.8215
4.18363, 5, -34.7907, -1.07461, 22.3358, -160.158, -92.5442, 54.8242
4.19156, 5, -34.7201, -1.1261, 22.3888, -160.145, -92.5419, 54.8271
4.19966, 5, -34.6493, -1.17742, 22.4417, -160.132, -92.5395, 54.83
4.20763, 5, -34.5784, -1.22878, 22.4943, -160.119, -92.5371, 54.833
4.21563, 5, -34.5073, -1.2802, 22.5467, -160.105, -92.5347, 54.8361
4.22378, 5, -34.4361, -1.33156, 22.5991, -160.092, -92.5324, 54.8394
4.23244, 5, -34.3645, -1.38295, 22.6514, -160.078, -92.53, 54.8427
4.24001, 5, -34.2929, -1.43429, 22.7034, -160.064, -92.5276, 54.8461
4.24766, 5, -34.2212, -1.48549, 22.7553, -160.05, -92.5253, 54.8497
4.25568, 5, -34.1493, -1.53647, 22.8072, -160.037, -92.5229, 54.8534
4.26372, 5, -34.0773, -1.58725, 22.8589, -160.023, -92.5205, 54.8573
4.27186, 5, -34.0052, -1.63784, 22.9105, -160.01, -92.5182, 54.8611
4.27992, 5, -33.933, -1.68818, 22.962, -159.997, -92.5157, 54.8653
4.28841, 5, -33.8609, -1.73832, 23.0133, -159.983, -92.5133, 54.8693
4.297, 5, -33.7888, -1.78837, 23.0645, -159.969, -92.5109, 54.8734
4.30654, 5, -33.7165, -1.83832, 23.1155, -159.955, -92.5086, 54.8777
4.31173, 5, -33.6442, -1.88817, 23.1663, -159.941, -92.5062, 54.882
4.31975, 5, -33.5717, -1.93807, 23.2169, -159.926, -92.5039, 54.8863
4.32778, 5, -33.4989, -1.98825, 23.2675, -159.912, -92.5016, 54.8905
4.3359, 5, -33.426, -2.0387, 23.3179, -159.898, -92.4993, 54.8943
4.3439, 5, -33.3532, -2.08948, 23.3682, -159.884, -92.497, 54.8968
4.35235, 6, -33.2805, -2.14067, 23.4186, -159.87, -92.4946, 54.8978
4.36005, 6, -33.2082, -2.19256, 23.4691, -159.855, -92.4921, 54.8971
4.3684, 6, -33.1363, -2.24538, 23.52, -159.841, -92.4893, 54.8939
4.37457, 6, -33.1005, -2.27209, 23.5456, -159.833, -92.4876, 54.8906
4.38412, 7, -32.9938, -2.35381, 23.6239, -159.807, -92.481, 54.8723
4.39221, 7, -32.9232, -2.40971, 23.6775, -159.789, -92.4746, 54.8559
4.40045, 7, -32.8532, -2.46701, 23.7326, -159.769, -92.4664, 54.8376
4.40857, 7, -32.7837, -2.52585, 23.7892, -159.748, -92.456, 54.8192
4.41615, 7, -32.7492, -2.55586, 23.818, -159.737, -92.4501, 54.8102
4.42352, 8, -32.6808, -2.61714, 23.8767, -159.714, -92.4366, 54.7927
4.43156, 8, -32.613, -2.68006, 23.9369, -159.689, -92.421, 54.7756
4.4396, 8, -32.546, -2.74483, 23.9982, -159.664, -92.4036, 54.7584
4.4477, 8, -32.4798, -2.81122, 24.0606, -159.637, -92.3842, 54.7403
4.45722, 8, -32.4142, -2.91372, 24.1561, -159.595, -92.3525, 54.7106
4.46357, 9, -32.3493, -2.94861, 24.1884, -159.581, -92.3414, 54.6999
4.47181, 9, -32.285, -3.01932, 24.2538, -159.552, -92.3183, 54.6771
4.48103, 9, -32.2213, -3.12789, 24.3538, -159.505, -92.2814, 54.6395
4.48755, 9, -32.158, -3.16474, 24.3876, -159.489, -92.2683, 54.6263
4.49566, 9, -32.0953, -3.23937, 24.456, -159.457, -92.2406, 54.599
4.50351, 10, -32.0332, -3.31531, 24.5253, -159.424, -92.2114, 54.5704
4.51156, 10, -31.9717, -3.39253, 24.5957, -159.39, -92.1813, 54.5401
4.52136, 10, -31.8807, -3.5111, 24.7033, -159.336, -92.1337, 54.4907
4.53306, 10, -31.8206, -3.5919, 24.7763, -159.3, -92.0996, 54.4556
4.53555, 10, -31.7908, -3.63282, 24.8132, -159.281, -92.0819, 54.4376
4.54452, 11, -31.7317, -3.7158, 24.8877, -159.243, -92.046, 54.401
4.55156, 11, -31.673, -3.80023, 24.9633, -159.204, -92.0092, 54.3627
4.56063, 11, -31.6149, -3.88619, 25.0397, -159.164, -91.9709, 54.3226
4.57164, 11, -31.5286, -4.01779, 25.156, -159.103, -91.9098, 54.2592
4.57677, 11, -31.5002, -4.06239, 25.1954, -159.081, -91.8891, 54.2376
4.58353, 11, -31.4437, -4.15271, 25.2748, -159.038, -91.8467, 54.1933
4.59163, 12, -31.3876, -4.24449, 25.3553, -158.995, -91.8022, 54.1472
4.5997, 12, -31.332, -4.33763, 25.4368, -158.95, -91.7565, 54.099
4.60854, 12, -31.277, -4.43214, 25.5195, -158.904, -91.7101, 54.0497
4.61555, 12, -31.2225, -4.52797, 25.6031, -158.858, -91.6617, 53.9991
4.62357, 12, -31.1684, -4.62526, 25.6877, -158.811, -91.6118, 53.9466
4.63164, 13, -31.115, -4.72396, 25.7733, -158.762, -91.5613, 53.8924
4.63955, 13, -31.0619, -4.82402, 25.8597, -158.713, -91.5085, 53.8373
4.64777, 13, -31.0094, -4.92562, 25.9473, -158.663, -91.4547, 53.7805
4.65745, 13, -30.9575, -5.0288, 26.0359, -158.611, -91.4, 53.7216
4.66357, 13, -30.9061, -5.1333, 26.1257, -158.56, -91.3431, 53.6621
4.67168, 14, -30.8552, -5.23923, 26.2165, -158.506, -91.2859, 53.6008
4.67955, 14, -30.8051, -5.34676, 26.3084, -158.453, -91.2267, 53.5376
4.68754, 14, -30.7553, -5.45567, 26.4011, -158.399, -91.1662, 53.474
4.69592, 14, -30.7061, -5.56612, 26.4946, -158.342, -91.105, 53.4086
4.70446, 14, -30.6574, -5.67812, 26.5893, -158.286, -91.0413, 53.3411
4.71156, 15, -30.6091, -5.79152, 26.6851, -158.229, -90.9773, 53.273
4.72173, 15, -30.5613, -5.90621, 26.782, -158.17, -90.9108, 53.2032
4.72772, 15, -30.5141, -6.02218, 26.8801, -158.112, -90.8442, 53.1317
4.73762, 15, -30.4673, -6.13963, 26.9792, -158.051, -90.7755, 53.0593
4.74363, 15, -30.4211, -6.25848, 27.0791, -157.99, -90.7057, 52.9845
4.75165, 16, -30.3754, -6.37881, 27.1799, -157.928, -90.6344, 52.909
4.76001, 16, -30.3302, -6.50077, 27.2817, -157.865, -90.5618, 52.8313
4.76765, 16, -30.2855, -6.62405, 27.3848, -157.801, -90.4881, 52.7523
4.77649, 16, -30.2413, -6.74883, 27.4889, -157.736, -90.413, 52.6723
4.78708, 16, -30.1976, -6.87518, 27.5943, -157.671, -90.3364, 52.5903
4.79157, 17, -30.1543, -7.00303, 27.7004, -157.604, -90.2587, 52.5078
4.80055, 17, -30.1116, -7.13252, 27.8074, -157.537, -90.1795, 52.4232
4.80758, 17, -30.0694, -7.26349, 27.9152, -157.468, -90.0991, 52.3383
4.81638, 17, -30.0277, -7.39583, 28.0242, -157.399, -90.0171, 52.2513
4.82406, 17, -29.9865, -7.52938, 28.1345, -157.329, -89.9343, 52.1632
4.83213, 18, -29.9458, -7.66445, 28.246, -157.258, -89.8499, 52.0738
4.84075, 18, -29.9055, -7.8009, 28.3584, -157.186, -89.764, 51.9832
4.84842, 18, -29.8658, -7.93881, 28.4716, -157.113, -89.6773, 51.8909
4.85749, 18, -29.8265, -8.07794, 28.5857, -157.039, -89.5891, 51.7975
4.86403, 18, -29.7877, -8.21837, 28.701, -156.965, -89.4997, 51.7024
4.87056, 18, -29.7685, -8.28909, 28.759, -156.927, -89.4543, 51.6544
4.88093, 19, -29.7115, -8.50347, 28.935, -156.813, -89.3172, 51.5089
4.88812, 19, -29.6741, -8.64839, 29.0536, -156.736, -89.224, 51.4107
4.89738, 19, -29.6371, -8.79471, 29.1729, -156.658, -89.1296, 51.3109
4.90743, 19, -29.6006, -8.9422, 29.293, -156.578, -89.0342, 51.2107
4.91152, 19, -29.5826, -9.01648, 29.3535, -156.539, -88.9861, 51.1598
4.91954, 20, -29.5468, -9.16615, 29.4752, -156.458, -88.8888, 51.0572
4.92758, 20, -29.5115, -9.31732, 29.5983, -156.377, -88.7909, 50.9536
4.93553, 20, -29.4766, -9.46997, 29.7222, -156.295, -88.6917, 50.8487
4.94604, 20, -29.4253, -9.70095, 29.9095, -156.17, -88.5408, 50.6891
4.95176, 20, -29.4084, -9.77857, 29.9725, -156.128, -88.49, 50.6354
4.95953, 21, -29.375, -9.9349, 30.0991, -156.043, -88.3874, 50.5268
4.96754, 21, -29.3419, -10.0928, 30.2267, -155.957, -88.2835, 50.4175
4.97771, 21, -29.2931, -10.3321, 30.4202, -155.827, -88.1263, 50.2515
4.98556, 21, -29.2611, -10.4927, 30.5502, -155.74, -88.0199, 50.1399
4.99159, 21, -29.2453, -10.5735, 30.6155, -155.696, -87.9665, 50.0838
4.99956, 22, -29.2139, -10.7362, 30.7468, -155.606, -87.8588, 49.9708
5.00754, 22, -29.1828, -10.9003, 30.8791, -155.516, -87.75, 49.8569
5.0156, 22, -29.1522, -11.0654, 31.0124, -155.425, -87.6405, 49.7424
5.0237, 22, -29.1221, -11.2314, 31.1466, -155.333, -87.5297, 49.6266
5.03159, 22, -29.0923, -11.3986, 31.2817, -155.241, -87.4178, 49.5102
5.04143, 23, -29.0629, -11.5676, 31.4178, -155.147, -87.3053, 49.3341
5.04754, 23, -29.0337, -11.738, 31.5546, -155.053, -87.1918, 49.2748
5.05561, 23, -29.005, -11.9092, 31.6921, -154.958, -87.0773, 49.1561
5.06461, 23, -28.9767, -12.0813, 31.8305, -154.862, -86.9622, 49.037
5.0717, 23, -28.9488, -12.2549, 31.9698, -154.765, -86.8459, 48.917
5.07968, 24, -28.9212, -12.4299, 32.1101, -154.667, -86.7287, 48.7968
5.08755, 24, -28.8939, -12.6056, 32.2512, -154.568, -86.6105, 48.6759
5.09668, 24, -28.8669, -12.7819, 32.3929, -154.469, -86.4917, 48.5543
5.10369, 24, -28.8404, -12.9592, 32.5352, -154.369, -86.3719, 48.4322
5.1117, 24, -28.8142, -13.1383, 32.6788, -154.268, -86.2512, 48.3093
5.1205, 25, -28.7883, -13.3184, 32.8231, -154.166, -86.1302, 48.1861
5.12756, 25, -28.7627, -13.4988, 32.9681, -154.063, -86.0079, 48.0627
5.1356, 25, -28.7374, -13.6803, 33.1136, -153.96, -85.8854, 47.9392
5.14706, 25, -28.6997, -13.9551, 33.3332, -153.803, -85.6998, 47.7536
5.15168, 25, -28.6873, -14.0472, 33.4068, -153.75, -85.6377, 47.6916
5.15982, 26, -28.6627, -14.2316, 33.5548, -153.644, -85.5132, 47.5678
5.16758, 26, -28.6384, -14.4166, 33.7032, -153.538, -85.3876, 47.4435
5.17554, 26, -28.6144, -14.6032, 33.8519, -153.43, -85.262, 47.3193
5.1836, 26, -28.5908, -14.7909, 34.0017, -153.322, -85.1354, 47.195
5.19155, 26, -28.5671, -14.9787, 34.1523, -153.213, -85.0083, 47.0708
5.19969, 26, -28.5436, -15.167, 34.3032, -153.103, -84.8807, 46.9469
5.20766, 27, -28.5204, -15.3563, 34.4546, -152.993, -84.7526, 46.8234
5.21554, 27, -28.4975, -15.5463, 34.6066, -152.882, -84.6241, 46.7
5.22377, 27, -28.4746, -15.7365, 34.7594, -152.77, -84.4948, 46.5767
5.23253, 27, -28.4521, -15.9274, 34.9128, -152.658, -84.3654, 46.4537
5.23966, 27, -28.4298, -16.1198, 35.0663, -152.545, -84.2355, 46.3311
