timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.696, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.699, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.704, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.708, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.712, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.716, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.719, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.724, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.728, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.732, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.735, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.74, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.744, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.748, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.752, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.755, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.76, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.764, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.768, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.772, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.775, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.78, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.784, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.788, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.791, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.796, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.8, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.804, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.808, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.811, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.816, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.82, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.824, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.828, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.831, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.836, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.84, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.844, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.847, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.852, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.856, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.86, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.864, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.867, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.872, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.876, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.88, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.883, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.888, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.892, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.896, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.9, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.903, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.908, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.912, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.916, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.92, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.923, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.928, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.932, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.936, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.939, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.944, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.948, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.952, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.956, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.959, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.964, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.968, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.972, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.976, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.98, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.984, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.988, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.992, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.995, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.004, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.008, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.012, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.015, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.02, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.024, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.028, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.031, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.036, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.04, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.044, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.048, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.051, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.056, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.06, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.064, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.068, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.071, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.076, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.08, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.084, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.087, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.092, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.096, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.1, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.104, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.107, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.112, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.116, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.12, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.124, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.128, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.132, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.136, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.14, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.143, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.148, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.152, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.156, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.16, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.163, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.168, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.172, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.176, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.179, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.184, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.188, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.192, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.196, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.199, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.204, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.208, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.212, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.216, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.22, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.224, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.228, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.232, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.235, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.24, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.244, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.248, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.252, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.255, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.26, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.264, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.268, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.272, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.276, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.28, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.284, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.288, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.291, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.296, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.3, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.304, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.308, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.312, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.316, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.32, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.324, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.328, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.332, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.336, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.34, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.344, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.347, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.352, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.356, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.36, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.364, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.368, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.372, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.376, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.38, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.383, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.388, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.392, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.396, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.4, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.406, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.41, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.414, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.416, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.42, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.424, 4, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
3.428, 4, -37.3077, -0.888789, 21.651, -160.868, -91.9235, 54.9703
3.432, 4, -37.3076, -0.888804, 21.651, -160.868, -91.9235, 54.9703
3.436, 4, -37.3073, -0.888862, 21.6511, -160.868, -91.9236, 54.9703
3.439, 4, -37.3066, -0.889015, 21.6512, -160.868, -91.9236, 54.9703
3.444, 4, -37.3052, -0.889329, 21.6514, -160.868, -91.9236, 54.9703
3.448, 4, -37.3029, -0.889873, 21.6519, -160.868, -91.9237, 54.9703
3.452, 4, -37.2995, -0.890716, 21.6526, -160.867, -91.9238, 54.9702
3.456, 4, -37.295, -0.891917, 21.6537, -160.867, -91.924, 54.9702
3.46, 4, -37.2892, -0.893518, 21.6551, -160.867, -91.9243, 54.9701
3.464, 4, -37.2822, -0.895543, 21.6571, -160.866, -91.9248, 54.97
3.468, 4, -37.2738, -0.898012, 21.6597, -160.865, -91.9255, 54.9697
3.472, 5, -37.2642, -0.900956, 21.663, -160.864, -91.9264, 54.9695
3.476, 5, -37.253, -0.904424, 21.6671, -160.863, -91.9277, 54.9691
3.48, 5, -37.2401, -0.908461, 21.672, -160.861, -91.9294, 54.9685
3.484, 5, -37.2254, -0.913101, 21.678, -160.858, -91.9314, 54.9679
3.488, 5, -37.2089, -0.918353, 21.685, -160.855, -91.9339, 54.9671
3.492, 5, -37.1904, -0.924211, 21.6931, -160.851, -91.9369, 54.9661
3.495, 5, -37.1701, -0.930662, 21.7023, -160.846, -91.9404, 54.965
3.5, 5, -37.148, -0.937685, 21.7126, -160.841, -91.9445, 54.9637
3.504, 5, -37.1241, -0.94527, 21.7239, -160.835, -91.949, 54.9623
3.508, 5, -37.0984, -0.95342, 21.7364, -160.828, -91.954, 54.9606
3.512, 5, -37.0708, -0.962157, 21.7499, -160.821, -91.9594, 54.9589
3.516, 5, -37.0413, -0.971503, 21.7643, -160.813, -91.9653, 54.957
3.52, 5, -37.0099, -0.981454, 21.7797, -160.804, -91.9716, 54.955
3.524, 5, -36.9766, -0.99198, 21.7959, -160.796, -91.9781, 54.9529
3.528, 5, -36.9418, -1.00304, 21.8129, -160.786, -91.985, 54.9507
3.531, 5, -36.9054, -1.01456, 21.8305, -160.777, -91.9921, 54.9485
3.536, 5, -36.8677, -1.02651, 21.8486, -160.767, -91.9993, 54.9462
3.54, 5, -36.8287, -1.03881, 21.8671, -160.757, -92.0067, 54.9439
3.544, 5, -36.7887, -1.05141, 21.886, -160.747, -92.0142, 54.9416
3.548, 5, -36.7477, -1.06426, 21.9052, -160.736, -92.0217, 54.9393
3.552, 5, -36.7058, -1.07732, 21.9246, -160.726, -92.0294, 54.9369
3.556, 5, -36.6632, -1.09052, 21.9441, -160.715, -92.037, 54.9346
3.56, 5, -36.6199, -1.10382, 21.9638, -160.705, -92.0447, 54.9323
3.564, 5, -36.5762, -1.11719, 21.9834, -160.694, -92.0524, 54.9299
3.568, 5, -36.5322, -1.13057, 22.0031, -160.683, -92.06, 54.9276
3.572, 5, -36.488, -1.14397, 22.0228, -160.673, -92.0677, 54.9254
3.576, 5, -36.4437, -1.15735, 22.0425, -160.662, -92.0754, 54.9231
3.58, 5, -36.3992, -1.1707, 22.0622, -160.651, -92.083, 54.9208
3.584, 5, -36.3546, -1.18403, 22.0819, -160.641, -92.0907, 54.9186
3.587, 5, -36.31, -1.19732, 22.1015, -160.63, -92.0983, 54.9164
3.592, 5, -36.2653, -1.21058, 22.121, -160.619, -92.1059, 54.9141
3.596, 5, -36.2206, -1.2238, 22.1406, -160.608, -92.1135, 54.912
3.6, 5, -36.1758, -1.23697, 22.1601, -160.597, -92.1211, 54.9098
3.604, 5, -36.131, -1.2501, 22.1795, -160.586, -92.1286, 54.9076
3.608, 5, -36.0862, -1.26319, 22.1989, -160.576, -92.1362, 54.9055
3.612, 5, -36.0413, -1.27624, 22.2183, -160.565, -92.1437, 54.9034
3.616, 5, -35.9965, -1.28924, 22.2376, -160.554, -92.1513, 54.9012
3.62, 5, -35.9515, -1.30219, 22.2569, -160.543, -92.1588, 54.8991
3.624, 5, -35.9066, -1.3151, 22.2761, -160.532, -92.1663, 54.8971
3.628, 5, -35.8616, -1.32797, 22.2953, -160.521, -92.1737, 54.895
3.632, 5, -35.8166, -1.34079, 22.3144, -160.51, -92.1812, 54.893
3.636, 5, -35.7716, -1.35357, 22.3335, -160.499, -92.1886, 54.8909
3.64, 5, -35.7265, -1.3663, 22.3526, -160.488, -92.1961, 54.8889
3.644, 5, -35.6815, -1.37899, 22.3716, -160.477, -92.2035, 54.8869
3.648, 5, -35.6364, -1.39163, 22.3906, -160.466, -92.2109, 54.885
3.652, 5, -35.5912, -1.40422, 22.4095, -160.455, -92.2182, 54.883
3.656, 5, -35.5461, -1.41677, 22.4284, -160.444, -92.2256, 54.881
3.66, 5, -35.5009, -1.42928, 22.4472, -160.432, -92.2329, 54.8791
3.664, 5, -35.4557, -1.44173, 22.466, -160.421, -92.2403, 54.8772
3.668, 5, -35.4104, -1.45415, 22.4848, -160.41, -92.2476, 54.8753
3.672, 5, -35.3652, -1.46651, 22.5035, -160.399, -92.2549, 54.8734
3.676, 5, -35.3199, -1.47883, 22.5221, -160.388, -92.2622, 54.8716
3.679, 5, -35.2746, -1.49111, 22.5407, -160.377, -92.2694, 54.8697
3.684, 5, -35.2292, -1.50334, 22.5593, -160.365, -92.2767, 54.8679
3.688, 5, -35.1839, -1.51552, 22.5778, -160.354, -92.2839, 54.8661
3.692, 5, -35.1385, -1.52766, 22.5963, -160.343, -92.2911, 54.8643
3.696, 5, -35.0931, -1.53975, 22.6147, -160.331, -92.2983, 54.8625
3.7, 5, -35.0476, -1.5518, 22.6331, -160.32, -92.3055, 54.8607
3.704, 5, -35.0022, -1.5638, 22.6515, -160.309, -92.3126, 54.859
3.708, 5, -34.9567, -1.57575, 22.6698, -160.298, -92.3198, 54.8572
3.712, 5, -34.9112, -1.58766, 22.688, -160.286, -92.3269, 54.8555
3.716, 5, -34.8656, -1.59952, 22.7062, -160.275, -92.3341, 54.8538
3.72, 5, -34.8201, -1.61134, 22.7244, -160.263, -92.3411, 54.8521
3.724, 5, -34.7745, -1.62311, 22.7425, -160.252, -92.3482, 54.8504
3.728, 5, -34.7289, -1.63483, 22.7606, -160.24, -92.3553, 54.8487
3.732, 5, -34.6832, -1.64651, 22.7786, -160.229, -92.3623, 54.8471
3.735, 5, -34.6375, -1.65814, 22.7966, -160.218, -92.3694, 54.8455
3.74, 5, -34.5918, -1.66972, 22.8146, -160.206, -92.3764, 54.8438
3.744, 5, -34.5461, -1.68126, 22.8325, -160.195, -92.3834, 54.8422
3.748, 5, -34.5004, -1.69275, 22.8503, -160.183, -92.3904, 54.8407
3.752, 5, -34.4546, -1.70419, 22.8681, -160.171, -92.3973, 54.8391
3.756, 5, -34.4088, -1.71559, 22.8859, -160.16, -92.4043, 54.8375
3.76, 5, -34.363, -1.72694, 22.9036, -160.148, -92.4112, 54.836
3.764, 5, -34.3172, -1.73824, 22.9213, -160.137, -92.4181, 54.8344
3.768, 5, -34.2713, -1.7495, 22.9389, -160.125, -92.425, 54.8329
3.772, 5, -34.2254, -1.76071, 22.9565, -160.113, -92.4319, 54.8314
3.776, 5, -34.1795, -1.77187, 22.9741, -160.102, -92.4388, 54.8299
3.78, 5, -34.1335, -1.78299, 22.9916, -160.09, -92.4456, 54.8285
3.784, 5, -34.0876, -1.79406, 23.009, -160.078, -92.4524, 54.827
3.788, 5, -34.0416, -1.80508, 23.0264, -160.067, -92.4593, 54.8256
3.792, 5, -33.9956, -1.81606, 23.0438, -160.055, -92.4661, 54.8241
3.796, 5, -33.9495, -1.82699, 23.0611, -160.043, -92.4728, 54.8227
3.8, 5, -33.9035, -1.83787, 23.0784, -160.032, -92.4796, 54.8213
3.804, 5, -33.8574, -1.8487, 23.0956, -160.02, -92.4863, 54.8199
3.808, 5, -33.8113, -1.85949, 23.1128, -160.008, -92.4931, 54.8186
3.812, 5, -33.7651, -1.87023, 23.1299, -159.996, -92.4998, 54.8172
3.816, 5, -33.719, -1.88093, 23.147, -159.984, -92.5065, 54.8159
3.82, 5, -33.6728, -1.89159, 23.164, -159.972, -92.5131, 54.8145
3.824, 5, -33.6266, -1.90224, 23.181, -159.961, -92.5198, 54.8132
3.828, 5, -33.5804, -1.91287, 23.198, -159.949, -92.5265, 54.8119
3.832, 5, -33.5342, -1.92349, 23.2148, -159.937, -92.5331, 54.8106
3.836, 5, -33.4879, -1.93413, 23.2317, -159.925, -92.5397, 54.8093
3.84, 5, -33.4417, -1.94477, 23.2484, -159.913, -92.5463, 54.808
3.844, 5, -33.3954, -1.95544, 23.2651, -159.901, -92.5528, 54.8067
3.848, 5, -33.3491, -1.96613, 23.2817, -159.889, -92.5593, 54.8054
3.852, 5, -33.3028, -1.97685, 23.2982, -159.877, -92.5658, 54.8041
3.856, 5, -33.2566, -1.9876, 23.3146, -159.864, -92.5722, 54.8027
3.86, 5, -33.2103, -1.99841, 23.331, -159.852, -92.5786, 54.8013
3.864, 6, -33.164, -2.00927, 23.3472, -159.84, -92.585, 54.7999
3.868, 6, -33.1177, -2.02019, 23.3633, -159.827, -92.5913, 54.7984
3.872, 6, -33.0714, -2.03119, 23.3793, -159.814, -92.5975, 54.7968
3.876, 6, -33.0252, -2.04225, 23.3952, -159.802, -92.6036, 54.7952
3.88, 6, -32.9789, -2.0534, 23.411, -159.789, -92.6097, 54.7935
3.884, 6, -32.9326, -2.06463, 23.4266, -159.776, -92.6157, 54.7918
3.888, 6, -32.8864, -2.07596, 23.4421, -159.763, -92.6217, 54.7899
3.892, 6, -32.8402, -2.08739, 23.4574, -159.749, -92.6275, 54.7879
3.896, 6, -32.7939, -2.09894, 23.4726, -159.736, -92.6333, 54.7859
3.9, 6, -32.7477, -2.11062, 23.4877, -159.722, -92.639, 54.7838
3.904, 6, -32.7016, -2.12244, 23.5026, -159.708, -92.6445, 54.7815
3.908, 6, -32.6554, -2.1344, 23.5174, -159.694, -92.65, 54.7792
3.912, 6, -32.6093, -2.14651, 23.532, -159.68, -92.6554, 54.7767
3.916, 6, -32.5632, -2.15878, 23.5466, -159.666, -92.6607, 54.7742
3.92, 6, -32.5171, -2.17119, 23.5609, -159.651, -92.6659, 54.7715
3.924, 7, -32.4711, -2.18376, 23.5752, -159.637, -92.671, 54.7688
3.928, 7, -32.4251, -2.19649, 23.5894, -159.622, -92.676, 54.7659
3.932, 7, -32.3791, -2.20938, 23.6034, -159.607, -92.6808, 54.7629
3.936, 7, -32.3332, -2.22242, 23.6173, -159.592, -92.6856, 54.7598
3.94, 7, -32.2873, -2.23563, 23.6311, -159.577, -92.6902, 54.7566
3.944, 7, -32.2414, -2.249, 23.6448, -159.561, -92.6946, 54.7532
3.948, 7, -32.1956, -2.26253, 23.6585, -159.546, -92.699, 54.7498
3.952, 7, -32.1498, -2.27622, 23.672, -159.53, -92.7032, 54.7462
3.956, 7, -32.104, -2.29006, 23.6854, -159.514, -92.7073, 54.7425
3.96, 7, -32.0583, -2.30407, 23.6987, -159.498, -92.7113, 54.7387
3.964, 7, -32.0126, -2.31823, 23.712, -159.482, -92.7151, 54.7347
3.968, 7, -31.967, -2.33255, 23.7251, -159.466, -92.7188, 54.7307
3.972, 7, -31.9214, -2.34702, 23.7381, -159.449, -92.7224, 54.7265
3.976, 7, -31.8758, -2.36165, 23.751, -159.433, -92.7259, 54.7222
3.98, 7, -31.8303, -2.37642, 23.7637, -159.416, -92.7292, 54.7178
3.984, 7, -31.7848, -2.39134, 23.7764, -159.399, -92.7325, 54.7133
3.988, 8, -31.7393, -2.40641, 23.7889, -159.382, -92.7356, 54.7087
3.992, 8, -31.6939, -2.42162, 23.8013, -159.365, -92.7386, 54.704
3.996, 8, -31.6486, -2.43698, 23.8135, -159.348, -92.7416, 54.6992
3.999, 8, -31.6033, -2.45247, 23.8256, -159.33, -92.7445, 54.6943
4.004, 8, -31.558, -2.4681, 23.8375, -159.312, -92.7472, 54.6893
4.008, 8, -31.5128, -2.48387, 23.8493, -159.295, -92.7499, 54.6843
4.012, 8, -31.4676, -2.49977, 23.8609, -159.277, -92.7525, 54.6791
4.016, 8, -31.4224, -2.5158, 23.8723, -159.259, -92.7551, 54.6739
4.02, 8, -31.3773, -2.53196, 23.8836, -159.241, -92.7575, 54.6685
4.024, 8, -31.3323, -2.54825, 23.8947, -159.223, -92.7599, 54.6631
4.028, 8, -31.2873, -2.56467, 23.9056, -159.204, -92.7622, 54.6576
4.032, 8, -31.2423, -2.58121, 23.9164, -159.186, -92.7644, 54.652
4.036, 8, -31.1974, -2.59788, 23.927, -159.167, -92.7665, 54.6464
4.04, 8, -31.1525, -2.61468, 23.9374, -159.148, -92.7686, 54.6406
4.044, 8, -31.1077, -2.6316, 23.9477, -159.129, -92.7705, 54.6348
