timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
21.48, 12, 23.4034, 44.5643, 19.0215, 65.4779, -90.6346, 62.1571
21.484, 12, 23.3973, 44.5586, 19.0337, 65.4666, -90.6346, 62.1729
21.488, 12, 23.3912, 44.5529, 19.0458, 65.4553, -90.6345, 62.1888
21.491, 12, 23.3851, 44.5472, 19.058, 65.444, -90.6345, 62.2047
21.496, 12, 23.379, 44.5415, 19.0702, 65.4327, -90.6344, 62.2205
21.5, 12, 23.3729, 44.5358, 19.0823, 65.4214, -90.6344, 62.2364
21.504, 12, 23.3668, 44.5301, 19.0945, 65.41, -90.6343, 62.2523
21.508, 12, 23.3607, 44.5244, 19.1067, 65.3987, -90.6343, 62.2681
21.512, 12, 23.3546, 44.5187, 19.1188, 65.3874, -90.6342, 62.284
21.516, 12, 23.3485, 44.513, 19.131, 65.3761, -90.6341, 62.2999
21.519, 12, 23.3424, 44.5073, 19.1431, 65.3647, -90.6341, 62.3157
21.524, 12, 23.3363, 44.5016, 19.1553, 65.3534, -90.634, 62.3316
21.528, 12, 23.3302, 44.4959, 19.1674, 65.3421, -90.634, 62.3475
21.532, 12, 23.3241, 44.4902, 19.1795, 65.3307, -90.634, 62.3634
21.536, 12, 23.318, 44.4845, 19.1917, 65.3194, -90.6339, 62.3792
21.54, 12, 23.3118, 44.4788, 19.2038, 65.3081, -90.6339, 62.3951
21.543, 12, 23.3057, 44.4731, 19.2159, 65.2967, -90.6339, 62.411
21.548, 12, 23.2996, 44.4675, 19.228, 65.2854, -90.6338, 62.4268
21.552, 12, 23.2935, 44.4618, 19.2401, 65.274, -90.6338, 62.4427
21.556, 12, 23.2874, 44.4561, 19.2523, 65.2627, -90.6338, 62.4586
21.56, 12, 23.2812, 44.4504, 19.2644, 65.2514, -90.6337, 62.4744
21.564, 12, 23.2751, 44.4448, 19.2765, 65.24, -90.6337, 62.4903
21.568, 12, 23.269, 44.4391, 19.2886, 65.2287, -90.6337, 62.5062
21.571, 12, 23.2628, 44.4335, 19.3006, 65.2173, -90.6337, 62.522
21.576, 12, 23.2567, 44.4278, 19.3127, 65.206, -90.6337, 62.5379
21.58, 12, 23.2506, 44.4222, 19.3248, 65.1946, -90.6336, 62.5538
21.584, 12, 23.2444, 44.4165, 19.3369, 65.1833, -90.6336, 62.5696
21.588, 12, 23.2383, 44.4109, 19.349, 65.1719, -90.6336, 62.5855
21.592, 12, 23.2322, 44.4052, 19.361, 65.1606, -90.6336, 62.6014
21.596, 12, 23.226, 44.3996, 19.3731, 65.1492, -90.6336, 62.6172
21.599, 12, 23.2199, 44.394, 19.3851, 65.1379, -90.6336, 62.6331
21.603, 12, 23.2137, 44.3883, 19.3972, 65.1265, -90.6336, 62.6489
21.608, 12, 23.2076, 44.3827, 19.4092, 65.1152, -90.6336, 62.6648
21.612, 12, 23.2014, 44.3771, 19.4213, 65.1038, -90.6336, 62.6807
21.616, 12, 23.1953, 44.3714, 19.4333, 65.0924, -90.6336, 62.6965
21.62, 12, 23.1891, 44.3658, 19.4454, 65.0811, -90.6336, 62.7124
21.623, 12, 23.183, 44.3602, 19.4574, 65.0697, -90.6337, 62.7282
21.628, 12, 23.1768, 44.3546, 19.4694, 65.0583, -90.6337, 62.7441
21.632, 12, 23.1706, 44.349, 19.4814, 65.047, -90.6337, 62.7599
21.636, 12, 23.1645, 44.3434, 19.4935, 65.0356, -90.6337, 62.7758
21.64, 12, 23.1583, 44.3378, 19.5055, 65.0242, -90.6337, 62.7916
21.644, 12, 23.1522, 44.3322, 19.5175, 65.0129, -90.6338, 62.8075
21.648, 12, 23.146, 44.3266, 19.5295, 65.0015, -90.6338, 62.8234
21.651, 12, 23.1398, 44.321, 19.5415, 64.9901, -90.6338, 62.8392
21.656, 12, 23.1336, 44.3154, 19.5535, 64.9788, -90.6339, 62.8551
21.66, 12, 23.1275, 44.3098, 19.5655, 64.9674, -90.6339, 62.8709
21.664, 12, 23.1213, 44.3043, 19.5774, 64.956, -90.6339, 62.8868
21.668, 12, 23.1151, 44.2987, 19.5894, 64.9446, -90.634, 62.9026
21.672, 12, 23.109, 44.2931, 19.6014, 64.9332, -90.634, 62.9185
21.675, 12, 23.1028, 44.2875, 19.6134, 64.9219, -90.634, 62.9343
21.68, 12, 23.0966, 44.282, 19.6253, 64.9105, -90.6341, 62.9502
21.684, 12, 23.0904, 44.2764, 19.6373, 64.8991, -90.6341, 62.966
21.688, 12, 23.0842, 44.2709, 19.6492, 64.8877, -90.6342, 62.9819
21.692, 12, 23.078, 44.2653, 19.6612, 64.8763, -90.6342, 62.9977
21.696, 12, 23.0718, 44.2597, 19.6731, 64.8649, -90.6343, 63.0136
21.7, 12, 23.0657, 44.2542, 19.6851, 64.8536, -90.6344, 63.0294
21.703, 12, 23.0595, 44.2486, 19.697, 64.8422, -90.6344, 63.0452
21.708, 12, 23.0533, 44.2431, 19.709, 64.8308, -90.6345, 63.0611
21.712, 12, 23.0471, 44.2376, 19.7209, 64.8194, -90.6346, 63.0769
21.716, 12, 23.0409, 44.232, 19.7328, 64.808, -90.6346, 63.0928
21.72, 12, 23.0347, 44.2265, 19.7447, 64.7966, -90.6347, 63.1086
21.724, 12, 23.0285, 44.221, 19.7566, 64.7852, -90.6348, 63.1245
21.727, 12, 23.0223, 44.2154, 19.7686, 64.7738, -90.6348, 63.1403
21.732, 12, 23.0161, 44.2099, 19.7805, 64.7624, -90.6349, 63.1561
21.736, 12, 23.0099, 44.2044, 19.7924, 64.751, -90.635, 63.172
21.74, 12, 23.0037, 44.1989, 19.8043, 64.7396, -90.6351, 63.1878
21.744, 12, 22.9974, 44.1934, 19.8162, 64.7282, -90.6352, 63.2037
21.748, 12, 22.9912, 44.1878, 19.828, 64.7168, -90.6353, 63.2195
21.752, 12, 22.985, 44.1823, 19.8399, 64.7054, -90.6354, 63.2353
21.755, 12, 22.9788, 44.1768, 19.8518, 64.694, -90.6355, 63.2512
21.76, 12, 22.9726, 44.1713, 19.8637, 64.6826, -90.6355, 63.267
21.764, 12, 22.9664, 44.1658, 19.8756, 64.6712, -90.6356, 63.2829
21.768, 12, 22.9601, 44.1603, 19.8874, 64.6598, -90.6357, 63.2987
21.772, 12, 22.9539, 44.1549, 19.8993, 64.6484, -90.6358, 63.3145
21.776, 12, 22.9477, 44.1494, 19.9111, 64.637, -90.6359, 63.3304
21.78, 12, 22.9415, 44.1439, 19.923, 64.6255, -90.6361, 63.3462
21.783, 12, 22.9352, 44.1384, 19.9348, 64.6141, -90.6362, 63.362
21.787, 12, 22.929, 44.1329, 19.9467, 64.6027, -90.6363, 63.3779
21.792, 12, 22.9228, 44.1274, 19.9585, 64.5913, -90.6364, 63.3937
21.796, 12, 22.9165, 44.122, 19.9703, 64.5799, -90.6365, 63.4095
21.8, 12, 22.9103, 44.1165, 19.9822, 64.5685, -90.6366, 63.4253
21.804, 12, 22.9041, 44.111, 19.994, 64.557, -90.6367, 63.4412
21.807, 12, 22.8978, 44.1056, 20.0058, 64.5456, -90.6369, 63.457
21.812, 12, 22.8916, 44.1001, 20.0176, 64.5342, -90.637, 63.4728
21.816, 12, 22.8853, 44.0947, 20.0294, 64.5228, -90.6371, 63.4887
21.82, 12, 22.8791, 44.0892, 20.0412, 64.5113, -90.6373, 63.5045
21.824, 12, 22.8729, 44.0838, 20.053, 64.4999, -90.6374, 63.5203
21.828, 12, 22.8666, 44.0783, 20.0648, 64.4885, -90.6375, 63.5361
21.832, 12, 22.8604, 44.0729, 20.0766, 64.4771, -90.6377, 63.552
21.835, 12, 22.8541, 44.0675, 20.0884, 64.4656, -90.6378, 63.5678
21.84, 12, 22.8479, 44.062, 20.1002, 64.4542, -90.638, 63.5836
21.844, 12, 22.8416, 44.0566, 20.112, 64.4428, -90.6381, 63.5994
21.848, 12, 22.8353, 44.0512, 20.1238, 64.4313, -90.6382, 63.6153
21.852, 12, 22.8291, 44.0457, 20.1355, 64.4199, -90.6384, 63.6311
21.856, 12, 22.8228, 44.0403, 20.1473, 64.4085, -90.6385, 63.6469
21.859, 12, 22.8166, 44.0349, 20.1591, 64.397, -90.6387, 63.6627
21.864, 12, 22.8103, 44.0295, 20.1708, 64.3856, -90.6389, 63.6785
21.868, 12, 22.804, 44.0241, 20.1826, 64.3741, -90.639, 63.6944
21.872, 12, 22.7978, 44.0187, 20.1943, 64.3627, -90.6392, 63.7102
21.876, 12, 22.7915, 44.0133, 20.206, 64.3513, -90.6394, 63.726
21.88, 12, 22.7852, 44.0079, 20.2178, 64.3398, -90.6395, 63.7418
21.884, 12, 22.7789, 44.0025, 20.2295, 64.3284, -90.6397, 63.7576
21.887, 12, 22.7727, 43.9971, 20.2412, 64.3169, -90.6399, 63.7735
21.892, 12, 22.7664, 43.9917, 20.253, 64.3055, -90.64, 63.7893
21.896, 12, 22.7601, 43.9863, 20.2647, 64.294, -90.6402, 63.8051
21.9, 12, 22.7538, 43.9809, 20.2764, 64.2826, -90.6404, 63.8209
21.904, 12, 22.7475, 43.9755, 20.2881, 64.2711, -90.6406, 63.8367
21.908, 12, 22.7413, 43.9702, 20.2998, 64.2597, -90.6408, 63.8525
21.911, 12, 22.735, 43.9648, 20.3115, 64.2482, -90.6409, 63.8683
21.916, 12, 22.7287, 43.9594, 20.3232, 64.2368, -90.6411, 63.8842
21.92, 12, 22.7224, 43.954, 20.3349, 64.2253, -90.6413, 63.9
21.924, 12, 22.7161, 43.9487, 20.3466, 64.2139, -90.6415, 63.9158
21.928, 12, 22.7098, 43.9433, 20.3583, 64.2024, -90.6417, 63.9316
21.932, 12, 22.7035, 43.938, 20.3699, 64.1909, -90.6419, 63.9474
21.936, 12, 22.6972, 43.9326, 20.3816, 64.1795, -90.6421, 63.9632
21.939, 12, 22.6909, 43.9273, 20.3933, 64.168, -90.6423, 63.979
21.944, 12, 22.6846, 43.9219, 20.405, 64.1566, -90.6425, 63.9948
21.948, 12, 22.6783, 43.9166, 20.4166, 64.1451, -90.6427, 64.0106
21.952, 12, 22.672, 43.9112, 20.4283, 64.1336, -90.6429, 64.0264
21.956, 12, 22.6657, 43.9059, 20.4399, 64.1222, -90.6432, 64.0422
21.96, 12, 22.6594, 43.9006, 20.4516, 64.1107, -90.6434, 64.0581
21.964, 12, 22.6531, 43.8952, 20.4632, 64.0992, -90.6436, 64.0739
21.967, 12, 22.6468, 43.8899, 20.4748, 64.0878, -90.6438, 64.0897
21.972, 12, 22.6405, 43.8846, 20.4865, 64.0763, -90.644, 64.1055
21.976, 12, 22.6341, 43.8793, 20.4981, 64.0648, -90.6443, 64.1213
21.98, 12, 22.6278, 43.874, 20.5097, 64.0533, -90.6445, 64.1371
21.984, 12, 22.6215, 43.8686, 20.5213, 64.0419, -90.6447, 64.1529
21.988, 12, 22.6152, 43.8633, 20.533, 64.0304, -90.645, 64.1687
21.991, 12, 22.6089, 43.858, 20.5446, 64.0189, -90.6452, 64.1845
21.996, 12, 22.6025, 43.8527, 20.5562, 64.0074, -90.6454, 64.2003
22, 12, 22.5962, 43.8474, 20.5678, 63.9959, -90.6457, 64.2161
22.004, 12, 22.5899, 43.8421, 20.5794, 63.9845, -90.6459, 64.2319
22.008, 12, 22.5836, 43.8368, 20.591, 63.973, -90.6461, 64.2477
22.012, 12, 22.5772, 43.8315, 20.6025, 63.9615, -90.6464, 64.2635
22.016, 12, 22.5709, 43.8262, 20.6141, 63.95, -90.6466, 64.2793
22.019, 12, 22.5646, 43.821, 20.6257, 63.9385, -90.6469, 64.2951
22.024, 12, 22.5582, 43.8157, 20.6373, 63.927, -90.6471, 64.3109
22.028, 12, 22.5519, 43.8104, 20.6488, 63.9156, -90.6474, 64.3266
22.032, 12, 22.5455, 43.8051, 20.6604, 63.9041, -90.6477, 64.3424
22.036, 12, 22.5392, 43.7999, 20.672, 63.8926, -90.6479, 64.3582
22.04, 12, 22.5329, 43.7946, 20.6835, 63.8811, -90.6482, 64.374
22.043, 12, 22.5265, 43.7893, 20.6951, 63.8696, -90.6484, 64.3898
22.048, 12, 22.5202, 43.7841, 20.7066, 63.8581, -90.6487, 64.4056
22.052, 12, 22.5138, 43.7788, 20.7182, 63.8466, -90.649, 64.4214
22.056, 12, 22.5075, 43.7736, 20.7297, 63.8351, -90.6493, 64.4372
22.06, 12, 22.5011, 43.7683, 20.7412, 63.8236, -90.6495, 64.453
22.064, 12, 22.4948, 43.7631, 20.7527, 63.8121, -90.6498, 64.4688
22.068, 12, 22.4884, 43.7578, 20.7643, 63.8006, -90.6501, 64.4846
22.071, 12, 22.482, 43.7526, 20.7758, 63.7891, -90.6504, 64.5003
22.076, 12, 22.4757, 43.7473, 20.7873, 63.7776, -90.6507, 64.5161
22.08, 12, 22.4693, 43.7421, 20.7988, 63.7661, -90.6509, 64.5319
22.084, 12, 22.463, 43.7369, 20.8103, 63.7546, -90.6512, 64.5477
22.088, 12, 22.4566, 43.7317, 20.8218, 63.7431, -90.6515, 64.5635
22.092, 12, 22.4502, 43.7264, 20.8333, 63.7316, -90.6518, 64.5793
22.096, 12, 22.4439, 43.7212, 20.8448, 63.7201, -90.6521, 64.5951
22.099, 12, 22.4375, 43.716, 20.8563, 63.7086, -90.6524, 64.6108
22.104, 12, 22.4311, 43.7108, 20.8678, 63.6971, -90.6527, 64.6266
22.108, 12, 22.4247, 43.7056, 20.8792, 63.6855, -90.653, 64.6424
22.112, 12, 22.4184, 43.7004, 20.8907, 63.674, -90.6533, 64.6582
22.116, 12, 22.412, 43.6952, 20.9022, 63.6625, -90.6536, 64.674
22.12, 12, 22.4056, 43.69, 20.9136, 63.651, -90.6539, 64.6897
22.123, 12, 22.3992, 43.6848, 20.9251, 63.6395, -90.6543, 64.7055
22.128, 12, 22.3928, 43.6796, 20.9366, 63.628, -90.6546, 64.7213
22.132, 12, 22.3864, 43.6744, 20.948, 63.6164, -90.6549, 64.7371
22.136, 12, 22.3801, 43.6692, 20.9594, 63.6049, -90.6552, 64.7529
22.14, 12, 22.3737, 43.664, 20.9709, 63.5934, -90.6555, 64.7686
22.144, 12, 22.3673, 43.6588, 20.9823, 63.5819, -90.6559, 64.7844
22.148, 12, 22.3609, 43.6537, 20.9938, 63.5704, -90.6562, 64.8002
22.151, 12, 22.3545, 43.6485, 21.0052, 63.5588, -90.6565, 64.816
22.156, 12, 22.3481, 43.6433, 21.0166, 63.5473, -90.6568, 64.8317
22.16, 12, 22.3417, 43.6382, 21.028, 63.5358, -90.6572, 64.8475
22.164, 12, 22.3353, 43.633, 21.0394, 63.5243, -90.6575, 64.8633
22.168, 12, 22.3289, 43.6278, 21.0508, 63.5127, -90.6579, 64.8791
22.172, 12, 22.3225, 43.6227, 21.0622, 63.5012, -90.6582, 64.8948
22.175, 12, 22.3161, 43.6175, 21.0736, 63.4897, -90.6585, 64.9106
22.18, 12, 22.3097, 43.6124, 21.085, 63.4781, -90.6589, 64.9264
22.184, 12, 22.3033, 43.6072, 21.0964, 63.4666, -90.6592, 64.9421
22.188, 12, 22.2969, 43.6021, 21.1078, 63.4551, -90.6596, 64.9579
22.192, 12, 22.2905, 43.5969, 21.1192, 63.4435, -90.6599, 64.9737
22.196, 12, 22.284, 43.5918, 21.1306, 63.432, -90.6603, 64.9894
22.2, 12, 22.2776, 43.5867, 21.1419, 63.4205, -90.6607, 65.0052
22.203, 12, 22.2712, 43.5816, 21.1533, 63.4089, -90.661, 65.021
22.208, 12, 22.2648, 43.5764, 21.1647, 63.3974, -90.6614, 65.0367
22.212, 12, 22.2584, 43.5713, 21.176, 63.3858, -90.6617, 65.0525
22.216, 12, 22.2519, 43.5662, 21.1874, 63.3743, -90.6621, 65.0683
22.22, 12, 22.2455, 43.5611, 21.1987, 63.3627, -90.6625, 65.084
22.224, 12, 22.2391, 43.556, 21.2101, 63.3512, -90.6628, 65.0998
22.227, 12, 22.2327, 43.5508, 21.2214, 63.3397, -90.6632, 65.1156
22.232, 12, 22.2262, 43.5457, 21.2328, 63.3281, -90.6636, 65.1313
22.236, 12, 22.2198, 43.5406, 21.2441, 63.3166, -90.664, 65.1471
22.24, 12, 22.2134, 43.5355, 21.2554, 63.305, -90.6644, 65.1628
22.244, 12, 22.2069, 43.5304, 21.2667, 63.2935, -90.6647, 65.1786
22.248, 12, 22.2005, 43.5253, 21.278, 63.2819, -90.6651, 65.1944
22.252, 12, 22.1941, 43.5203, 21.2894, 63.2704, -90.6655, 65.2101
22.255, 12, 22.1876, 43.5152, 21.3007, 63.2588, -90.6659, 65.2259
22.26, 12, 22.1812, 43.5101, 21.312, 63.2472, -90.6663, 65.2416
22.264, 12, 22.1747, 43.505, 21.3233, 63.2357, -90.6667, 65.2574
22.268, 12, 22.1683, 43.4999, 21.3346, 63.2241, -90.6671, 65.2731
22.272, 12, 22.1618, 43.4949, 21.3459, 63.2126, -90.6675, 65.2889
22.276, 12, 22.1554, 43.4898, 21.3571, 63.201, -90.6679, 65.3047
22.28, 12, 22.1489, 43.4847, 21.3684, 63.1895, -90.6683, 65.3204
22.283, 12, 22.1425, 43.4797, 21.3797, 63.1779, -90.6687, 65.3362
22.287, 12, 22.136, 43.4746, 21.391, 63.1663, -90.6691, 65.3519
22.292, 12, 22.1296, 43.4695, 21.4022, 63.1548, -90.6695, 65.3677
22.296, 12, 22.1231, 43.4645, 21.4135, 63.1432, -90.67, 65.3834
22.3, 12, 22.1167, 43.4594, 21.4248, 63.1316, -90.6704, 65.3992
22.304, 12, 22.1102, 43.4544, 21.436, 63.1201, -90.6708, 65.4149
22.307, 12, 22.1037, 43.4494, 21.4473, 63.1085, -90.6712, 65.4307
22.312, 12, 22.0973, 43.4443, 21.4585, 63.0969, -90.6716, 65.4464
22.316, 12, 22.0908, 43.4393, 21.4697, 63.0854, -90.6721, 65.4622
22.32, 12, 22.0843, 43.4343, 21.481, 63.0738, -90.6725, 65.4779
22.324, 12, 22.0779, 43.4292, 21.4922, 63.0622, -90.6729, 65.4937
22.328, 12, 22.0714, 43.4242, 21.5034, 63.0506, -90.6734, 65.5094
22.332, 12, 22.0649, 43.4192, 21.5147, 63.0391, -90.6738, 65.5252
22.335, 12, 22.0584, 43.4142, 21.5259, 63.0275, -90.6742, 65.5409
22.34, 12, 22.052, 43.4091, 21.5371, 63.0159, -90.6747, 65.5566
22.344, 12, 22.0455, 43.4041, 21.5483, 63.0043, -90.6751, 65.5724
22.348, 12, 22.039, 43.3991, 21.5595, 62.9928, -90.6756, 65.5881
22.352, 12, 22.0325, 43.3941, 21.5707, 62.9812, -90.676, 65.6039
22.356, 12, 22.026, 43.3891, 21.5819, 62.9696, -90.6765, 65.6196
22.359, 12, 22.0195, 43.3841, 21.5931, 62.958, -90.6769, 65.6354
22.364, 12, 22.013, 43.3791, 21.6043, 62.9464, -90.6774, 65.6511
22.368, 12, 22.0066, 43.3741, 21.6154, 62.9348, -90.6778, 65.6668
22.372, 12, 22.0001, 43.3691, 21.6266, 62.9232, -90.6783, 65.6826
22.376, 12, 21.9936, 43.3642, 21.6378, 62.9117, -90.6788, 65.6983
22.38, 12, 21.9871, 43.3592, 21.649, 62.9001, -90.6792, 65.7141
22.384, 12, 21.9806, 43.3542, 21.6601, 62.8885, -90.6797, 65.7298
22.387, 12, 21.9741, 43.3492, 21.6713, 62.8769, -90.6802, 65.7455
22.392, 12, 21.9676, 43.3442, 21.6824, 62.8653, -90.6806, 65.7613
22.396, 12, 21.9611, 43.3393, 21.6936, 62.8537, -90.6811, 65.777
22.4, 12, 21.9546, 43.3343, 21.7047, 62.8421, -90.6816, 65.7927
22.404, 12, 21.9481, 43.3293, 21.7159, 62.8305, -90.6821, 65.8085
22.408, 12, 21.9416, 43.3244, 21.727, 62.8189, -90.6825, 65.8242
22.411, 12, 21.935, 43.3194, 21.7381, 62.8073, -90.683, 65.8399
22.416, 12, 21.9285, 43.3145, 21.7493, 62.7957, -90.6835, 65.8557
22.42, 12, 21.922, 43.3095, 21.7604, 62.7841, -90.684, 65.8714
22.424, 12, 21.9155, 43.3046, 21.7715, 62.7725, -90.6845, 65.8871
22.428, 12, 21.909, 43.2996, 21.7826, 62.7609, -90.685, 65.9029
22.432, 12, 21.9025, 43.2947, 21.7937, 62.7493, -90.6855, 65.9186
22.436, 12, 21.8959, 43.2898, 21.8048, 62.7377, -90.686, 65.9343
22.439, 12, 21.8894, 43.2848, 21.8159, 62.7261, -90.6865, 65.95
22.444, 12, 21.8829, 43.2799, 21.827, 62.7145, -90.687, 65.9658
22.448, 12, 21.8764, 43.275, 21.8381, 62.7029, -90.6875, 65.9815
22.452, 12, 21.8698, 43.2701, 21.8492, 62.6913, -90.688, 65.9972
22.456, 12, 21.8633, 43.2652, 21.8603, 62.6797, -90.6885, 66.0129
22.46, 12, 21.8568, 43.2602, 21.8713, 62.6681, -90.689, 66.0287
22.464, 12, 21.8502, 43.2553, 21.8824, 62.6565, -90.6895, 66.0444
22.467, 12, 21.8437, 43.2504, 21.8935, 62.6448, -90.69, 66.0601
22.472, 12, 21.8372, 43.2455, 21.9045, 62.6332, -90.6906, 66.0758
22.476, 12, 21.8306, 43.2406, 21.9156, 62.6216, -90.6911, 66.0916
22.48, 12, 21.8241, 43.2357, 21.9266, 62.61, -90.6916, 66.1073
22.484, 12, 21.8176, 43.2308, 21.9377, 62.5984, -90.6921, 66.123
22.488, 12, 21.811, 43.2259, 21.9487, 62.5868, -90.6926, 66.1387
22.491, 12, 21.8045, 43.221, 21.9598, 62.5752, -90.6932, 66.1544
22.496, 12, 21.7979, 43.2161, 21.9708, 62.5635, -90.6937, 66.1702
22.5, 12, 21.7914, 43.2113, 21.9818, 62.5519, -90.6943, 66.1859
22.504, 12, 21.7848, 43.2064, 21.9929, 62.5403, -90.6948, 66.2016
22.508, 12, 21.7783, 43.2015, 22.0039, 62.5287, -90.6953, 66.2173
22.512, 12, 21.7717, 43.1966, 22.0149, 62.517, -90.6959, 66.233
22.516, 12, 21.7652, 43.1918, 22.0259, 62.5054, -90.6964, 66.2487
22.519, 12, 21.7586, 43.1869, 22.0369, 62.4938, -90.697, 66.2645
22.524, 12, 21.752, 43.182, 22.0479, 62.4822, -90.6975, 66.2802
22.528, 12, 21.7455, 43.1772, 22.0589, 62.4705, -90.6981, 66.2959
22.532, 12, 21.7389, 43.1723, 22.0699, 62.4589, -90.6986, 66.3116
22.536, 12, 21.7323, 43.1675, 22.0809, 62.4473, -90.6992, 66.3273
22.54, 12, 21.7258, 43.1626, 22.0919, 62.4356, -90.6997, 66.343
22.543, 12, 21.7192, 43.1578, 22.1029, 62.424, -90.7003, 66.3587
22.548, 12, 21.7126, 43.153, 22.1139, 62.4124, -90.7009, 66.3744
22.552, 12, 21.7061, 43.1481, 22.1248, 62.4007, -90.7014, 66.3902
22.556, 12, 21.6995, 43.1433, 22.1358, 62.3891, -90.702, 66.4059
22.56, 12, 21.6929, 43.1385, 22.1468, 62.3775, -90.7026, 66.4216
22.564, 12, 21.6863, 43.1336, 22.1577, 62.3658, -90.7031, 66.4373
22.568, 12, 21.6798, 43.1288, 22.1687, 62.3542, -90.7037, 66.453
22.571, 12, 21.6732, 43.124, 22.1796, 62.3426, -90.7043, 66.4687
22.576, 12, 21.6666, 43.1192, 22.1906, 62.3309, -90.7049, 66.4844
22.58, 12, 21.66, 43.1143, 22.2015, 62.3193, -90.7054, 66.5001
22.584, 12, 21.6534, 43.1095, 22.2124, 62.3076, -90.706, 66.5158
22.588, 12, 21.6468, 43.1047, 22.2234, 62.296, -90.7066, 66.5315
22.592, 12, 21.6403, 43.0999, 22.2343, 62.2843, -90.7072, 66.5472
22.596, 12, 21.6337, 43.0951, 22.2452, 62.2727, -90.7078, 66.5629
22.599, 12, 21.6271, 43.0903, 22.2561, 62.261, -90.7084, 66.5786
22.604, 12, 21.6205, 43.0855, 22.267, 62.2494, -90.709, 66.5943
22.608, 12, 21.6139, 43.0807, 22.2779, 62.2377, -90.7096, 66.61
22.612, 12, 21.6073, 43.076, 22.2888, 62.2261, -90.7102, 66.6257
22.616, 12, 21.6007, 43.0712, 22.2997, 62.2144, -90.7108, 66.6414
22.62, 12, 21.5941, 43.0664, 22.3106, 62.2028, -90.7114, 66.6571
22.623, 12, 21.5875, 43.0616, 22.3215, 62.1911, -90.712, 66.6728
22.628, 12, 21.5809, 43.0568, 22.3324, 62.1795, -90.7126, 66.6885
22.632, 12, 21.5743, 43.0521, 22.3433, 62.1678, -90.7132, 66.7042
22.636, 12, 21.5676, 43.0473, 22.3542, 62.1562, -90.7138, 66.7199
22.64, 12, 21.561, 43.0425, 22.365, 62.1445, -90.7145, 66.7356
22.644, 12, 21.5544, 43.0378, 22.3759, 62.1328, -90.7151, 66.7513
22.648, 12, 21.5478, 43.033, 22.3868, 62.1212, -90.7157, 66.767
22.651, 12, 21.5412, 43.0283, 22.3976, 62.1095, -90.7163, 66.7827
22.656, 12, 21.5346, 43.0235, 22.4085, 62.0979, -90.7169, 66.7983
22.66, 12, 21.528, 43.0188, 22.4193, 62.0862, -90.7176, 66.814
22.664, 12, 21.5213, 43.014, 22.4302, 62.0745, -90.7182, 66.8297
22.668, 12, 21.5147, 43.0093, 22.441, 62.0629, -90.7188, 66.8454
22.672, 12, 21.5081, 43.0045, 22.4518, 62.0512, -90.7195, 66.8611
22.675, 12, 21.5015, 42.9998, 22.4627, 62.0395, -90.7201, 66.8768
22.68, 12, 21.4948, 42.9951, 22.4735, 62.0279, -90.7208, 66.8925
22.684, 12, 21.4882, 42.9904, 22.4843, 62.0162, -90.7214, 66.9082
22.688, 12, 21.4816, 42.9856, 22.4951, 62.0045, -90.722, 66.9239
22.692, 12, 21.4749, 42.9809, 22.506, 61.9929, -90.7227, 66.9395
22.696, 12, 21.4683, 42.9762, 22.5168, 61.9812, -90.7233, 66.9552
22.7, 12, 21.4617, 42.9715, 22.5276, 61.9695, -90.724, 66.9709
22.703, 12, 21.455, 42.9668, 22.5384, 61.9578, -90.7246, 66.9866
22.708, 12, 21.4484, 42.9621, 22.5492, 61.9462, -90.7253, 67.0023
22.712, 12, 21.4417, 42.9574, 22.5599, 61.9345, -90.726, 67.018
22.716, 12, 21.4351, 42.9527, 22.5707, 61.9228, -90.7266, 67.0336
22.72, 12, 21.4285, 42.948, 22.5815, 61.9111, -90.7273, 67.0493
22.724, 12, 21.4218, 42.9433, 22.5923, 61.8994, -90.728, 67.065
22.727, 12, 21.4152, 42.9386, 22.6031, 61.8878, -90.7286, 67.0807
22.732, 12, 21.4085, 42.9339, 22.6138, 61.8761, -90.7293, 67.0964
22.736, 12, 21.4018, 42.9292, 22.6246, 61.8644, -90.73, 67.112
22.74, 12, 21.3952, 42.9245, 22.6353, 61.8527, -90.7306, 67.1277
22.744, 12, 21.3885, 42.9199, 22.6461, 61.841, -90.7313, 67.1434
22.748, 12, 21.3819, 42.9152, 22.6568, 61.8294, -90.732, 67.1591
22.752, 12, 21.3752, 42.9105, 22.6676, 61.8177, -90.7327, 67.1747
22.755, 12, 21.3686, 42.9058, 22.6783, 61.806, -90.7334, 67.1904
22.76, 12, 21.3619, 42.9012, 22.6891, 61.7943, -90.7341, 67.2061
22.764, 12, 21.3552, 42.8965, 22.6998, 61.7826, -90.7347, 67.2218
22.768, 12, 21.3486, 42.8919, 22.7105, 61.7709, -90.7354, 67.2374
22.772, 12, 21.3419, 42.8872, 22.7212, 61.7592, -90.7361, 67.2531
22.776, 12, 21.3352, 42.8826, 22.732, 61.7475, -90.7368, 67.2688
22.78, 12, 21.3286, 42.8779, 22.7427, 61.7358, -90.7375, 67.2845
22.783, 12, 21.3219, 42.8733, 22.7534, 61.7241, -90.7382, 67.3001
22.788, 12, 21.3152, 42.8686, 22.7641, 61.7124, -90.7389, 67.3158
22.792, 12, 21.3085, 42.864, 22.7748, 61.7007, -90.7396, 67.3315
