timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.844, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.848, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.852, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.856, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.86, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.864, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.868, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.872, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.876, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.88, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.884, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.888, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.892, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.896, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.9, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.904, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.908, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.912, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.916, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.92, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.924, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.928, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.932, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.936, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.94, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.944, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.948, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.952, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.956, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.96, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.964, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.968, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.972, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.976, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.98, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.984, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.988, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.992, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.996, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.999, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.004, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.008, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.012, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.016, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.02, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.024, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.028, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.032, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.036, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.04, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.044, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.048, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.052, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.056, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.06, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.064, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.068, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.072, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.076, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.08, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.084, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.088, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.092, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.096, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.1, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.104, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.108, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.112, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.116, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.12, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.124, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.128, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.132, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.136, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.14, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.144, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.148, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.152, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.156, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.16, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.164, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.168, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.172, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.176, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.18, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.184, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.188, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.192, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.196, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.2, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.204, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.208, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.212, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.216, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.22, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.224, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.228, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.232, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.236, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.24, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.244, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.248, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.252, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.256, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.26, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.264, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.268, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.272, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.276, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.28, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.284, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.288, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.292, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.296, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.3, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.304, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.308, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.312, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.316, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.32, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.324, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.328, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.332, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.336, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.34, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.344, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.348, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.352, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.356, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.36, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.364, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.368, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.372, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.376, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.38, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.384, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.388, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.392, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.396, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.4, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.404, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.408, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.412, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.416, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.42, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.424, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.428, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.432, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.436, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.44, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.444, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.448, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.452, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.456, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.46, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.464, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.468, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.472, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.476, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.48, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.484, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.488, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.492, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.496, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.5, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.504, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.508, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.512, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.516, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.52, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.524, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.528, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.532, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.536, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.54, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.544, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.548, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.552, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.556, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.56, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.564, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.568, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.572, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.576, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.58, 5, 35.8621, 47.9853, -13.867, 97.5025, -51.0896, 46.0025
4.584, 5, 35.8621, 47.9856, -13.867, 97.5025, -51.0896, 46.0025
4.588, 5, 35.8621, 47.9863, -13.8671, 97.5025, -51.0897, 46.0024
4.592, 5, 35.8622, 47.9874, -13.8671, 97.5025, -51.09, 46.0023
4.596, 5, 35.8623, 47.9888, -13.8672, 97.5025, -51.0907, 46.0021
4.6, 5, 35.8623, 47.9906, -13.8674, 97.5024, -51.0918, 46.0017
4.604, 5, 35.8624, 47.9926, -13.8676, 97.5023, -51.0936, 46.0011
4.608, 5, 35.8625, 47.9949, -13.868, 97.5021, -51.0963, 46.0001
4.612, 5, 35.8626, 47.9972, -13.8686, 97.5019, -51.1002, 45.9988
4.616, 5, 35.8627, 47.9997, -13.8694, 97.5015, -51.1052, 45.997
4.62, 5, 35.8628, 48.0024, -13.8703, 97.5011, -51.1117, 45.9947
4.624, 5, 35.8629, 48.0054, -13.8715, 97.5006, -51.1197, 45.992
4.628, 5, 35.863, 48.0087, -13.8728, 97.4999, -51.1292, 45.9887
4.632, 5, 35.8632, 48.0122, -13.8745, 97.4992, -51.1403, 45.9848
4.636, 5, 35.8633, 48.0159, -13.8763, 97.4983, -51.1528, 45.9804
4.64, 5, 35.8634, 48.0197, -13.8783, 97.4974, -51.1669, 45.9756
4.644, 5, 35.8635, 48.0237, -13.8806, 97.4963, -51.1823, 45.9702
4.648, 5, 35.8637, 48.0278, -13.8829, 97.4952, -51.1988, 45.9645
4.652, 5, 35.8638, 48.0322, -13.8855, 97.494, -51.2163, 45.9584
4.656, 5, 35.864, 48.0369, -13.8881, 97.4927, -51.2345, 45.9521
4.66, 5, 35.8641, 48.0421, -13.8908, 97.4915, -51.2533, 45.9455
4.664, 5, 35.8643, 48.0476, -13.8936, 97.4901, -51.2726, 45.9389
4.668, 5, 35.8645, 48.0534, -13.8964, 97.4888, -51.2921, 45.9321
4.672, 5, 35.8648, 48.0596, -13.8993, 97.4874, -51.3117, 45.9253
4.676, 5, 35.865, 48.0658, -13.9022, 97.486, -51.3316, 45.9184
4.68, 5, 35.8652, 48.0722, -13.905, 97.4846, -51.3515, 45.9115
4.684, 5, 35.8654, 48.0787, -13.9079, 97.4833, -51.3714, 45.9046
4.688, 5, 35.8657, 48.0853, -13.9108, 97.4818, -51.3914, 45.8977
4.692, 5, 35.8659, 48.0918, -13.9137, 97.4804, -51.4114, 45.8907
4.696, 5, 35.8661, 48.0984, -13.9165, 97.479, -51.4315, 45.8838
4.7, 5, 35.8663, 48.105, -13.9194, 97.4776, -51.4515, 45.8769
4.704, 5, 35.8666, 48.1116, -13.9223, 97.4761, -51.4716, 45.8699
4.708, 5, 35.8668, 48.1183, -13.9252, 97.4747, -51.4916, 45.863
4.712, 5, 35.867, 48.1249, -13.928, 97.4732, -51.5117, 45.8561
4.716, 5, 35.8672, 48.1315, -13.9309, 97.4718, -51.5318, 45.8492
4.72, 5, 35.8675, 48.1382, -13.9338, 97.4703, -51.5518, 45.8422
4.724, 5, 35.8677, 48.1448, -13.9366, 97.4688, -51.5719, 45.8353
4.728, 5, 35.8679, 48.1514, -13.9395, 97.4674, -51.5919, 45.8284
4.732, 5, 35.8681, 48.1581, -13.9424, 97.4659, -51.612, 45.8215
4.736, 5, 35.8683, 48.1647, -13.9452, 97.4644, -51.6321, 45.8146
4.74, 5, 35.8686, 48.1713, -13.9481, 97.4629, -51.6521, 45.8077
4.744, 5, 35.8688, 48.178, -13.9509, 97.4614, -51.6722, 45.8007
4.748, 5, 35.869, 48.1846, -13.9538, 97.4599, -51.6922, 45.7938
4.752, 5, 35.8692, 48.1912, -13.9566, 97.4584, -51.7123, 45.7869
4.756, 5, 35.8694, 48.1978, -13.9594, 97.4569, -51.7323, 45.7801
4.76, 5, 35.8696, 48.2045, -13.9623, 97.4554, -51.7524, 45.7732
4.764, 5, 35.8698, 48.2111, -13.9651, 97.4538, -51.7724, 45.7663
4.768, 5, 35.87, 48.2177, -13.9679, 97.4523, -51.7924, 45.7594
4.772, 5, 35.8702, 48.2243, -13.9708, 97.4508, -51.8125, 45.7525
4.776, 5, 35.8704, 48.231, -13.9736, 97.4492, -51.8325, 45.7456
4.78, 5, 35.8706, 48.2376, -13.9764, 97.4477, -51.8525, 45.7388
4.784, 5, 35.8708, 48.2442, -13.9792, 97.4461, -51.8726, 45.7319
4.788, 5, 35.871, 48.2508, -13.982, 97.4445, -51.8926, 45.725
4.792, 5, 35.8712, 48.2574, -13.9849, 97.443, -51.9126, 45.7182
4.796, 5, 35.8714, 48.2641, -13.9877, 97.4414, -51.9327, 45.7113
4.8, 5, 35.8716, 48.2707, -13.9905, 97.4398, -51.9527, 45.7045
4.804, 5, 35.8718, 48.2773, -13.9933, 97.4382, -51.9727, 45.6976
4.808, 5, 35.872, 48.2839, -13.9961, 97.4366, -51.9927, 45.6908
4.812, 5, 35.8722, 48.2905, -13.9989, 97.435, -52.0128, 45.6839
4.816, 5, 35.8723, 48.2971, -14.0017, 97.4334, -52.0328, 45.6771
4.82, 5, 35.8725, 48.3037, -14.0044, 97.4318, -52.0528, 45.6702
4.824, 5, 35.8727, 48.3103, -14.0072, 97.4302, -52.0728, 45.6634
4.828, 5, 35.8729, 48.3169, -14.01, 97.4286, -52.0928, 45.6566
4.832, 5, 35.8731, 48.3236, -14.0128, 97.427, -52.1128, 45.6497
4.836, 5, 35.8732, 48.3302, -14.0156, 97.4253, -52.1328, 45.6429
4.84, 5, 35.8734, 48.3368, -14.0183, 97.4237, -52.1528, 45.6361
4.844, 5, 35.8736, 48.3434, -14.0211, 97.422, -52.1728, 45.6293
4.848, 5, 35.8738, 48.35, -14.0239, 97.4204, -52.1928, 45.6224
4.852, 5, 35.8739, 48.3566, -14.0266, 97.4187, -52.2128, 45.6156
4.856, 5, 35.8741, 48.3632, -14.0294, 97.4171, -52.2328, 45.6088
4.86, 5, 35.8743, 48.3697, -14.0321, 97.4154, -52.2528, 45.602
4.864, 5, 35.8744, 48.3763, -14.0349, 97.4137, -52.2728, 45.5952
4.868, 5, 35.8746, 48.3829, -14.0376, 97.412, -52.2928, 45.5884
4.872, 5, 35.8748, 48.3895, -14.0404, 97.4103, -52.3128, 45.5816
4.876, 5, 35.8749, 48.3961, -14.0431, 97.4087, -52.3328, 45.5748
4.88, 5, 35.8751, 48.4027, -14.0459, 97.407, -52.3528, 45.5681
4.884, 5, 35.8752, 48.4093, -14.0486, 97.4053, -52.3728, 45.5613
4.888, 5, 35.8754, 48.4159, -14.0513, 97.4035, -52.3927, 45.5545
4.892, 5, 35.8756, 48.4225, -14.0541, 97.4018, -52.4127, 45.5477
4.896, 5, 35.8757, 48.4291, -14.0568, 97.4001, -52.4327, 45.5409
4.9, 5, 35.8759, 48.4356, -14.0595, 97.3984, -52.4527, 45.5342
4.904, 5, 35.876, 48.4422, -14.0622, 97.3966, -52.4727, 45.5274
4.908, 5, 35.8762, 48.4488, -14.0649, 97.3949, -52.4926, 45.5206
4.912, 5, 35.8763, 48.4554, -14.0677, 97.3932, -52.5126, 45.5139
4.916, 5, 35.8765, 48.462, -14.0704, 97.3914, -52.5326, 45.5071
4.92, 5, 35.8766, 48.4685, -14.0731, 97.3896, -52.5525, 45.5004
4.924, 5, 35.8768, 48.4751, -14.0758, 97.3879, -52.5725, 45.4936
4.928, 5, 35.8769, 48.4817, -14.0785, 97.3861, -52.5925, 45.4869
4.932, 5, 35.877, 48.4883, -14.0812, 97.3843, -52.6124, 45.4801
4.936, 5, 35.8772, 48.4948, -14.0839, 97.3826, -52.6324, 45.4734
4.94, 5, 35.8773, 48.5014, -14.0866, 97.3808, -52.6523, 45.4666
4.944, 5, 35.8774, 48.508, -14.0892, 97.379, -52.6723, 45.4599
4.948, 5, 35.8776, 48.5145, -14.0919, 97.3772, -52.6922, 45.4532
4.952, 5, 35.8777, 48.5211, -14.0946, 97.3754, -52.7122, 45.4464
4.956, 5, 35.8778, 48.5277, -14.0973, 97.3736, -52.7321, 45.4397
4.96, 5, 35.878, 48.5342, -14.1, 97.3718, -52.7521, 45.433
4.964, 5, 35.8781, 48.5408, -14.1026, 97.3699, -52.772, 45.4263
4.968, 5, 35.8782, 48.5474, -14.1053, 97.3681, -52.792, 45.4196
4.972, 5, 35.8783, 48.5539, -14.108, 97.3663, -52.8119, 45.4129
4.976, 5, 35.8785, 48.5605, -14.1106, 97.3644, -52.8318, 45.4061
4.98, 5, 35.8786, 48.567, -14.1133, 97.3626, -52.8518, 45.3994
4.984, 5, 35.8787, 48.5736, -14.1159, 97.3607, -52.8717, 45.3927
4.988, 5, 35.8788, 48.5802, -14.1186, 97.3589, -52.8916, 45.386
4.992, 5, 35.8789, 48.5867, -14.1212, 97.357, -52.9116, 45.3793
4.996, 5, 35.8791, 48.5933, -14.1239, 97.3552, -52.9315, 45.3727
5, 5, 35.8792, 48.5998, -14.1265, 97.3533, -52.9514, 45.366
5.004, 5, 35.8793, 48.6064, -14.1291, 97.3514, -52.9713, 45.3593
5.008, 5, 35.8794, 48.6129, -14.1318, 97.3495, -52.9913, 45.3526
5.012, 5, 35.8795, 48.6195, -14.1344, 97.3476, -53.0112, 45.3459
5.016, 5, 35.8796, 48.626, -14.137, 97.3457, -53.0311, 45.3392
5.02, 5, 35.8797, 48.6326, -14.1397, 97.3439, -53.051, 45.3326
5.024, 5, 35.8798, 48.6391, -14.1423, 97.3419, -53.0709, 45.3259
5.028, 5, 35.8799, 48.6456, -14.1449, 97.34, -53.0908, 45.3192
5.032, 5, 35.88, 48.6522, -14.1475, 97.3381, -53.1107, 45.3126
5.036, 5, 35.8801, 48.6587, -14.1501, 97.3362, -53.1306, 45.3059
5.04, 5, 35.8802, 48.6653, -14.1527, 97.3343, -53.1506, 45.2993
5.044, 5, 35.8803, 48.6718, -14.1553, 97.3323, -53.1705, 45.2926
5.048, 5, 35.8804, 48.6783, -14.1579, 97.3304, -53.1904, 45.2859
5.052, 5, 35.8805, 48.6849, -14.1605, 97.3284, -53.2103, 45.2793
5.056, 5, 35.8806, 48.6914, -14.1631, 97.3265, -53.2302, 45.2727
5.06, 5, 35.8807, 48.6979, -14.1657, 97.3245, -53.25, 45.266
5.064, 5, 35.8808, 48.7045, -14.1683, 97.3226, -53.2699, 45.2594
5.068, 5, 35.8809, 48.711, -14.1709, 97.3206, -53.2898, 45.2527
5.072, 5, 35.881, 48.7175, -14.1734, 97.3186, -53.3097, 45.2461
5.076, 5, 35.881, 48.724, -14.176, 97.3166, -53.3296, 45.2395
5.08, 5, 35.8811, 48.7306, -14.1786, 97.3147, -53.3495, 45.2329
5.084, 5, 35.8812, 48.7371, -14.1812, 97.3127, -53.3694, 45.2262
5.088, 5, 35.8813, 48.7436, -14.1837, 97.3107, -53.3892, 45.2196
5.092, 5, 35.8814, 48.7501, -14.1863, 97.3087, -53.4091, 45.213
5.096, 5, 35.8814, 48.7567, -14.1889, 97.3067, -53.429, 45.2064
5.1, 5, 35.8815, 48.7632, -14.1914, 97.3046, -53.4489, 45.1998
5.104, 5, 35.8816, 48.7697, -14.194, 97.3026, -53.4687, 45.1932
5.108, 5, 35.8817, 48.7762, -14.1965, 97.3006, -53.4886, 45.1866
5.112, 5, 35.8817, 48.7827, -14.1991, 97.2986, -53.5085, 45.18
5.116, 5, 35.8818, 48.7892, -14.2016, 97.2965, -53.5284, 45.1734
5.12, 5, 35.8819, 48.7957, -14.2041, 97.2945, -53.5482, 45.1668
5.124, 5, 35.8819, 48.8023, -14.2067, 97.2924, -53.5681, 45.1602
5.128, 5, 35.882, 48.8088, -14.2092, 97.2904, -53.5879, 45.1536
5.132, 5, 35.8821, 48.8153, -14.2117, 97.2883, -53.6078, 45.147
5.136, 5, 35.8821, 48.8218, -14.2143, 97.2863, -53.6276, 45.1404
5.14, 5, 35.8822, 48.8283, -14.2168, 97.2842, -53.6475, 45.1339
5.144, 5, 35.8822, 48.8348, -14.2193, 97.2821, -53.6674, 45.1273
5.148, 5, 35.8823, 48.8413, -14.2218, 97.28, -53.6872, 45.1207
5.152, 5, 35.8823, 48.8478, -14.2243, 97.2779, -53.7071, 45.1141
5.156, 5, 35.8824, 48.8543, -14.2268, 97.2759, -53.7269, 45.1076
5.16, 5, 35.8825, 48.8608, -14.2293, 97.2738, -53.7467, 45.101
