timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.656, 1, 29.6163, 50.6983, -9.95434, 88.3413, -58.7004, 67.1873
2.66, 1, 29.6531, 50.6823, -9.97744, 88.3954, -58.6555, 67.0623
2.663, 1, 29.69, 50.6663, -10.0005, 88.4495, -58.6106, 66.9373
2.668, 1, 29.7268, 50.6503, -10.0236, 88.5035, -58.5657, 66.8124
2.672, 1, 29.7636, 50.6343, -10.0466, 88.5574, -58.5209, 66.6875
2.676, 1, 29.8004, 50.6183, -10.0697, 88.6114, -58.476, 66.5628
2.679, 1, 29.8371, 50.6024, -10.0927, 88.6653, -58.4313, 66.4381
2.684, 1, 29.8738, 50.5864, -10.1157, 88.7192, -58.3865, 66.3135
2.688, 1, 29.9105, 50.5705, -10.1387, 88.773, -58.3418, 66.189
2.692, 1, 29.9472, 50.5545, -10.1617, 88.8268, -58.2971, 66.0646
2.696, 1, 29.9839, 50.5386, -10.1847, 88.8806, -58.2524, 65.9403
2.699, 1, 30.0205, 50.5227, -10.2076, 88.9343, -58.2078, 65.816
2.704, 1, 30.0571, 50.5068, -10.2305, 88.9881, -58.1631, 65.6918
2.708, 1, 30.0937, 50.4909, -10.2535, 89.0417, -58.1186, 65.5677
2.712, 1, 30.1302, 50.475, -10.2764, 89.0953, -58.074, 65.4437
2.716, 1, 30.1668, 50.4591, -10.2993, 89.1489, -58.0295, 65.3197
2.719, 1, 30.2033, 50.4433, -10.3221, 89.2025, -57.985, 65.1959
2.724, 1, 30.2398, 50.4274, -10.345, 89.256, -57.9405, 65.0721
2.728, 1, 30.2762, 50.4116, -10.3678, 89.3095, -57.8961, 64.9484
2.732, 1, 30.3127, 50.3957, -10.3907, 89.363, -57.8516, 64.8248
2.735, 1, 30.3491, 50.3799, -10.4135, 89.4164, -57.8073, 64.7012
2.74, 1, 30.3855, 50.3641, -10.4363, 89.4698, -57.7629, 64.5777
2.744, 1, 30.4219, 50.3483, -10.4591, 89.5232, -57.7186, 64.4544
2.748, 1, 30.4582, 50.3325, -10.4819, 89.5765, -57.6743, 64.331
2.752, 1, 30.4945, 50.3167, -10.5046, 89.6298, -57.63, 64.2078
2.755, 1, 30.5308, 50.3009, -10.5274, 89.683, -57.5858, 64.0846
2.76, 1, 30.5671, 50.2852, -10.5501, 89.7363, -57.5415, 63.9616
2.764, 1, 30.6034, 50.2694, -10.5728, 89.7895, -57.4973, 63.8386
2.768, 1, 30.6396, 50.2537, -10.5955, 89.8426, -57.4532, 63.7156
2.772, 1, 30.6758, 50.2379, -10.6182, 89.8957, -57.409, 63.5928
2.775, 1, 30.712, 50.2222, -10.6409, 89.9488, -57.3649, 63.47
2.78, 1, 30.7482, 50.2065, -10.6635, 90.0019, -57.3209, 63.3473
2.784, 1, 30.7843, 50.1908, -10.6862, 90.0549, -57.2768, 63.2247
2.788, 1, 30.8204, 50.1751, -10.7088, 90.1079, -57.2328, 63.1022
2.791, 1, 30.8565, 50.1594, -10.7314, 90.1609, -57.1888, 62.9797
2.796, 1, 30.8926, 50.1437, -10.754, 90.2138, -57.1448, 62.8573
2.8, 1, 30.9287, 50.1281, -10.7766, 90.2667, -57.1009, 62.735
2.804, 1, 30.9647, 50.1124, -10.7992, 90.3195, -57.057, 62.6128
2.808, 1, 31.0007, 50.0968, -10.8218, 90.3724, -57.0131, 62.4906
2.811, 1, 31.0367, 50.0812, -10.8443, 90.4252, -56.9692, 62.3685
2.816, 1, 31.0726, 50.0655, -10.8668, 90.4779, -56.9254, 62.2465
2.82, 1, 31.1086, 50.0499, -10.8894, 90.5306, -56.8816, 62.1246
2.824, 1, 31.1445, 50.0343, -10.9119, 90.5833, -56.8378, 62.0028
2.828, 1, 31.1804, 50.0187, -10.9344, 90.636, -56.7941, 61.881
2.831, 1, 31.2163, 50.0031, -10.9568, 90.6886, -56.7503, 61.7593
2.836, 1, 31.2521, 49.9875, -10.9793, 90.7412, -56.7066, 61.6376
2.84, 1, 31.288, 49.972, -11.0018, 90.7938, -56.663, 61.5161
2.844, 1, 31.3238, 49.9564, -11.0242, 90.8463, -56.6193, 61.3946
2.847, 1, 31.3596, 49.9409, -11.0466, 90.8988, -56.5757, 61.2732
2.852, 1, 31.3953, 49.9253, -11.069, 90.9513, -56.5321, 61.1519
2.856, 1, 31.4311, 49.9098, -11.0914, 91.0037, -56.4886, 61.0306
2.86, 1, 31.4668, 49.8943, -11.1138, 91.0562, -56.445, 60.9094
2.864, 1, 31.5025, 49.8787, -11.1362, 91.1085, -56.4015, 60.7883
2.867, 1, 31.5382, 49.8633, -11.1585, 91.1609, -56.358, 60.6673
2.872, 1, 31.5738, 49.8478, -11.1809, 91.2132, -56.3146, 60.5463
2.876, 1, 31.6095, 49.8323, -11.2032, 91.2655, -56.2711, 60.4254
2.88, 1, 31.6451, 49.8168, -11.2255, 91.3177, -56.2277, 60.3046
2.883, 1, 31.6807, 49.8013, -11.2478, 91.3699, -56.1843, 60.1838
2.888, 1, 31.7162, 49.7859, -11.2701, 91.4221, -56.141, 60.0632
2.892, 1, 31.7518, 49.7704, -11.2924, 91.4743, -56.0977, 59.9426
2.896, 1, 31.7873, 49.755, -11.3146, 91.5264, -56.0544, 59.822
2.9, 1, 31.8228, 49.7396, -11.3369, 91.5785, -56.0111, 59.7016
2.903, 1, 31.8583, 49.7241, -11.3591, 91.6305, -55.9678, 59.5812
2.908, 1, 31.8938, 49.7087, -11.3813, 91.6826, -55.9246, 59.4609
2.912, 1, 31.9292, 49.6933, -11.4035, 91.7346, -55.8814, 59.3406
2.916, 1, 31.9646, 49.6779, -11.4257, 91.7865, -55.8382, 59.2204
2.92, 1, 32, 49.6626, -11.4479, 91.8385, -55.7951, 59.1003
2.923, 1, 32.0354, 49.6472, -11.4701, 91.8904, -55.752, 58.9803
2.928, 1, 32.0708, 49.6318, -11.4922, 91.9423, -55.7089, 58.8603
2.932, 1, 32.1061, 49.6165, -11.5144, 91.9941, -55.6658, 58.7405
2.936, 1, 32.1414, 49.6011, -11.5365, 92.0459, -55.6228, 58.6206
2.939, 1, 32.1767, 49.5858, -11.5586, 92.0977, -55.5797, 58.5009
2.944, 1, 32.212, 49.5705, -11.5807, 92.1495, -55.5367, 58.3812
2.948, 1, 32.2473, 49.5551, -11.6028, 92.2012, -55.4938, 58.2616
2.952, 1, 32.2825, 49.5398, -11.6249, 92.2529, -55.4508, 58.1421
2.956, 1, 32.3177, 49.5245, -11.647, 92.3045, -55.4079, 58.0226
2.959, 1, 32.3529, 49.5092, -11.669, 92.3562, -55.365, 57.9032
2.964, 1, 32.3881, 49.4939, -11.6911, 92.4078, -55.3221, 57.7839
2.968, 1, 32.4233, 49.4787, -11.7131, 92.4594, -55.2793, 57.6646
2.972, 1, 32.4584, 49.4634, -11.7351, 92.5109, -55.2365, 57.5454
2.976, 1, 32.4935, 49.4482, -11.7571, 92.5624, -55.1937, 57.4263
2.98, 1, 32.5286, 49.4329, -11.7791, 92.6139, -55.1509, 57.3072
2.984, 1, 32.5637, 49.4177, -11.8011, 92.6653, -55.1082, 57.1882
2.988, 1, 32.5987, 49.4024, -11.823, 92.7168, -55.0654, 57.0693
2.992, 1, 32.6338, 49.3872, -11.845, 92.7682, -55.0227, 56.9505
2.995, 1, 32.6688, 49.372, -11.8669, 92.8195, -54.9801, 56.8317
3, 1, 32.7038, 49.3568, -11.8888, 92.8709, -54.9374, 56.713
3.004, 1, 32.7387, 49.3416, -11.9108, 92.9222, -54.8948, 56.5943
3.008, 1, 32.7737, 49.3264, -11.9327, 92.9735, -54.8522, 56.4757
3.012, 1, 32.8086, 49.3112, -11.9545, 93.0247, -54.8096, 56.3572
3.015, 1, 32.8435, 49.2961, -11.9764, 93.0759, -54.7671, 56.2388
3.02, 1, 32.8784, 49.2809, -11.9983, 93.1271, -54.7245, 56.1204
3.024, 1, 32.9133, 49.2657, -12.0201, 93.1783, -54.682, 56.0021
3.028, 1, 32.9482, 49.2506, -12.042, 93.2294, -54.6396, 55.8838
3.031, 1, 32.983, 49.2355, -12.0638, 93.2805, -54.5971, 55.7657
3.036, 1, 33.0178, 49.2203, -12.0856, 93.3316, -54.5547, 55.6476
3.04, 1, 33.0526, 49.2052, -12.1074, 93.3826, -54.5123, 55.5295
3.044, 1, 33.0874, 49.1901, -12.1292, 93.4337, -54.4699, 55.4115
3.048, 1, 33.1221, 49.175, -12.151, 93.4846, -54.4275, 55.2936
3.051, 1, 33.1569, 49.1599, -12.1727, 93.5356, -54.3852, 55.1758
3.056, 1, 33.1916, 49.1448, -12.1945, 93.5865, -54.3429, 55.058
3.06, 1, 33.2263, 49.1298, -12.2162, 93.6375, -54.3006, 54.9403
3.064, 1, 33.261, 49.1147, -12.238, 93.6883, -54.2583, 54.8226
3.068, 1, 33.2956, 49.0996, -12.2597, 93.7392, -54.2161, 54.705
3.071, 1, 33.3303, 49.0846, -12.2814, 93.79, -54.1738, 54.5875
3.076, 1, 33.3649, 49.0695, -12.3031, 93.8408, -54.1316, 54.4701
3.08, 1, 33.3995, 49.0545, -12.3248, 93.8915, -54.0895, 54.3527
3.084, 1, 33.4341, 49.0395, -12.3464, 93.9423, -54.0473, 54.2354
3.087, 1, 33.4686, 49.0245, -12.3681, 93.993, -54.0052, 54.1181
3.092, 1, 33.5032, 49.0094, -12.3897, 94.0437, -53.9631, 54.0009
3.096, 1, 33.5377, 48.9944, -12.4114, 94.0943, -53.921, 53.8838
3.1, 1, 33.5722, 48.9794, -12.433, 94.1449, -53.879, 53.7667
3.104, 1, 33.6067, 48.9645, -12.4546, 94.1955, -53.8369, 53.6497
3.107, 1, 33.6412, 48.9495, -12.4762, 94.2461, -53.7949, 53.5328
3.112, 1, 33.6756, 48.9345, -12.4978, 94.2966, -53.7529, 53.4159
3.116, 1, 33.71, 48.9196, -12.5193, 94.3472, -53.711, 53.2991
3.12, 1, 33.7445, 48.9046, -12.5409, 94.3977, -53.669, 53.1824
3.124, 1, 33.7788, 48.8897, -12.5625, 94.4481, -53.6271, 53.0657
3.128, 1, 33.8132, 48.8747, -12.584, 94.4985, -53.5852, 52.9491
3.132, 1, 33.8476, 48.8598, -12.6055, 94.5489, -53.5433, 52.8325
3.136, 1, 33.8819, 48.8449, -12.627, 94.5993, -53.5015, 52.716
3.14, 1, 33.9162, 48.83, -12.6485, 94.6497, -53.4597, 52.5996
3.143, 1, 33.9505, 48.8151, -12.67, 94.7, -53.4178, 52.4832
3.148, 1, 33.9848, 48.8002, -12.6915, 94.7503, -53.3761, 52.3669
3.152, 1, 34.0191, 48.7853, -12.713, 94.8005, -53.3343, 52.2507
3.156, 1, 34.0533, 48.7704, -12.7344, 94.8508, -53.2926, 52.1345
3.16, 1, 34.0876, 48.7555, -12.7559, 94.901, -53.2508, 52.0184
3.163, 1, 34.1218, 48.7407, -12.7773, 94.9512, -53.2092, 51.9023
3.168, 1, 34.1559, 48.7258, -12.7987, 95.0014, -53.1675, 51.7863
3.172, 1, 34.1901, 48.711, -12.8201, 95.0515, -53.1258, 51.6704
3.176, 1, 34.2243, 48.6961, -12.8415, 95.1016, -53.0842, 51.5545
3.179, 1, 34.2584, 48.6813, -12.8629, 95.1517, -53.0426, 51.4387
3.184, 1, 34.2925, 48.6665, -12.8843, 95.2017, -53.001, 51.323
3.188, 1, 34.3266, 48.6516, -12.9057, 95.2518, -52.9595, 51.2073
3.192, 1, 34.3607, 48.6368, -12.927, 95.3018, -52.9179, 51.0917
3.196, 1, 34.3948, 48.622, -12.9484, 95.3517, -52.8764, 50.9761
3.199, 1, 34.4288, 48.6072, -12.9697, 95.4017, -52.8349, 50.8606
3.204, 1, 34.4628, 48.5924, -12.991, 95.4516, -52.7934, 50.7451
3.208, 1, 34.4969, 48.5777, -13.0123, 95.5015, -52.752, 50.6298
3.212, 1, 34.5308, 48.5629, -13.0336, 95.5514, -52.7106, 50.5145
3.216, 1, 34.5648, 48.5481, -13.0549, 95.6012, -52.6691, 50.3992
3.22, 1, 34.5988, 48.5334, -13.0762, 95.651, -52.6278, 50.284
3.224, 1, 34.6327, 48.5186, -13.0975, 95.7008, -52.5864, 50.1689
3.228, 1, 34.6666, 48.5039, -13.1187, 95.7506, -52.5451, 50.0538
3.232, 1, 34.7005, 48.4892, -13.14, 95.8003, -52.5037, 49.9388
3.235, 1, 34.7344, 48.4744, -13.1612, 95.85, -52.4624, 49.8238
3.24, 1, 34.7683, 48.4597, -13.1824, 95.8997, -52.4212, 49.7089
3.244, 1, 34.8021, 48.445, -13.2036, 95.9494, -52.3799, 49.5941
3.248, 1, 34.836, 48.4303, -13.2248, 95.999, -52.3387, 49.4793
3.252, 1, 34.8698, 48.4156, -13.246, 96.0486, -52.2975, 49.3646
3.255, 1, 34.9036, 48.4009, -13.2672, 96.0982, -52.2563, 49.2499
3.26, 1, 34.9374, 48.3863, -13.2883, 96.1478, -52.2151, 49.1353
3.264, 1, 34.9711, 48.3716, -13.3095, 96.1973, -52.1739, 49.0207
3.268, 1, 35.0049, 48.3569, -13.3306, 96.2468, -52.1328, 48.9063
3.272, 1, 35.0386, 48.3423, -13.3518, 96.2963, -52.0917, 48.7918
3.276, 1, 35.0723, 48.3276, -13.3729, 96.3457, -52.0506, 48.6775
3.28, 1, 35.106, 48.313, -13.394, 96.3952, -52.0095, 48.5631
3.284, 1, 35.1397, 48.2984, -13.4151, 96.4446, -51.9685, 48.4489
3.288, 1, 35.1733, 48.2837, -13.4362, 96.494, -51.9275, 48.3347
3.291, 1, 35.2067, 48.2692, -13.4573, 96.5433, -51.8865, 48.2206
3.296, 1, 35.2399, 48.2548, -13.4784, 96.5926, -51.8455, 48.1065
3.3, 1, 35.2726, 48.2405, -13.4995, 96.6419, -51.8046, 47.9926
3.304, 1, 35.3048, 48.2265, -13.5207, 96.6911, -51.7637, 47.8788
3.308, 1, 35.3364, 48.2127, -13.5418, 96.7401, -51.723, 47.7654
3.312, 1, 35.3675, 48.1993, -13.5629, 96.789, -51.6824, 47.6523
3.316, 1, 35.3979, 48.1861, -13.584, 96.8376, -51.6421, 47.54
3.32, 1, 35.4277, 48.1733, -13.6049, 96.8857, -51.6022, 47.4285
3.324, 1, 35.4568, 48.161, -13.6257, 96.9334, -51.5626, 47.3182
3.328, 1, 35.4849, 48.1491, -13.6463, 96.9803, -51.5237, 47.2096
3.332, 1, 35.5121, 48.1378, -13.6666, 97.0264, -51.4855, 47.103
3.336, 1, 35.5381, 48.1271, -13.6865, 97.0713, -51.4483, 46.9989
3.34, 1, 35.563, 48.1169, -13.7059, 97.1149, -51.4122, 46.898
3.344, 1, 35.5868, 48.1072, -13.7246, 97.1569, -51.3774, 46.8009
3.347, 1, 35.6095, 48.0979, -13.7424, 97.1969, -51.3442, 46.7081
3.352, 1, 35.6313, 48.0891, -13.7593, 97.2348, -51.3128, 46.6203
3.356, 1, 35.652, 48.0806, -13.7751, 97.2704, -51.2833, 46.538
3.36, 1, 35.6717, 48.0724, -13.7896, 97.3033, -51.256, 46.4618
3.364, 1, 35.6903, 48.0646, -13.8028, 97.3335, -51.2309, 46.3918
3.368, 1, 35.7078, 48.0572, -13.8147, 97.3609, -51.2082, 46.3285
3.372, 1, 35.7244, 48.05, -13.8252, 97.3854, -51.1879, 46.2719
3.376, 1, 35.7401, 48.0431, -13.8342, 97.4069, -51.17, 46.2221
3.38, 1, 35.7549, 48.0363, -13.8419, 97.4256, -51.1544, 46.179
3.383, 1, 35.7688, 48.0299, -13.8482, 97.4416, -51.1411, 46.1422
3.388, 1, 35.7818, 48.0237, -13.8533, 97.455, -51.1299, 46.1113
3.392, 1, 35.7937, 48.0179, -13.8573, 97.466, -51.1206, 46.0859
3.396, 2, 35.8044, 48.0127, -13.8604, 97.475, -51.1131, 46.0653
3.4, 2, 35.8141, 48.0079, -13.8627, 97.4821, -51.1071, 46.049
3.403, 2, 35.8226, 48.0036, -13.8643, 97.4876, -51.1024, 46.0363
3.408, 2, 35.8303, 47.9999, -13.8655, 97.4919, -51.0988, 46.0266
3.412, 2, 35.837, 47.9966, -13.8662, 97.495, -51.0961, 46.0194
3.416, 2, 35.8428, 47.9938, -13.8666, 97.4973, -51.0941, 46.0142
3.42, 2, 35.8478, 47.9915, -13.8668, 97.4989, -51.0927, 46.0106
3.424, 2, 35.8518, 47.9896, -13.8669, 97.5001, -51.0917, 46.008
3.428, 2, 35.8549, 47.9882, -13.867, 97.5009, -51.091, 46.0062
3.432, 2, 35.8572, 47.9872, -13.867, 97.5014, -51.0906, 46.005
3.436, 2, 35.8587, 47.9865, -13.867, 97.5018, -51.0902, 46.0042
3.439, 2, 35.8598, 47.9861, -13.867, 97.502, -51.09, 46.0036
3.444, 2, 35.8605, 47.9858, -13.867, 97.5022, -51.0899, 46.0033
3.448, 2, 35.861, 47.9855, -13.867, 97.5023, -51.0898, 46.003
3.452, 2, 35.8614, 47.9854, -13.867, 97.5024, -51.0897, 46.0028
3.456, 2, 35.8616, 47.9853, -13.867, 97.5024, -51.0897, 46.0027
3.46, 2, 35.8618, 47.9852, -13.867, 97.5024, -51.0896, 46.0026
3.464, 2, 35.8619, 47.9852, -13.867, 97.5025, -51.0896, 46.0026
3.468, 2, 35.8619, 47.9852, -13.867, 97.5025, -51.0896, 46.0026
3.472, 2, 35.862, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.476, 2, 35.862, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.48, 2, 35.862, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.484, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.488, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.492, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.495, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.5, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.504, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.508, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.512, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.516, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.52, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.524, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.528, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.531, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.536, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.54, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.544, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.548, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.552, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.556, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.56, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.564, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.568, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.572, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.576, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.58, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.584, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.587, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.592, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.596, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.6, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.604, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.608, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.612, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.616, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.62, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.624, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.628, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.632, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.636, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.64, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.644, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.648, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.652, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.656, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.66, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.664, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.668, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.672, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.676, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.679, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.684, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.688, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.692, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.696, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.7, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.704, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.708, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.712, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.716, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.72, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.724, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.728, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.732, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.735, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.74, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.744, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.748, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.752, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.756, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.76, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.764, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.768, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.772, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.776, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.78, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.784, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.788, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.792, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.796, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.8, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.804, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.808, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.812, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.816, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.82, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.824, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.828, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.832, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.836, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.84, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.844, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.848, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.852, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.856, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.86, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.864, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.868, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.872, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.876, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.88, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.884, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.888, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.892, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.896, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.9, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.904, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.908, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.912, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.916, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.92, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.924, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.928, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.932, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.936, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.94, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.944, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.948, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.952, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.956, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.96, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.964, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.968, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.972, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
