timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
23.7, 12, 20.7156, 42.4701, 23.6962, 60.6703, -90.8105, 68.7041
23.703, 12, 20.7088, 42.4658, 23.7065, 60.6585, -90.8114, 68.7197
23.708, 12, 20.702, 42.4615, 23.7168, 60.6467, -90.8124, 68.7353
23.712, 12, 20.6951, 42.4571, 23.7271, 60.6349, -90.8133, 68.7509
23.716, 12, 20.6883, 42.4528, 23.7374, 60.6231, -90.8142, 68.7665
23.72, 12, 20.6815, 42.4485, 23.7476, 60.6114, -90.8151, 68.7821
23.724, 12, 20.6746, 42.4442, 23.7579, 60.5996, -90.816, 68.7977
23.727, 12, 20.6678, 42.4398, 23.7682, 60.5878, -90.817, 68.8133
23.732, 12, 20.6609, 42.4355, 23.7784, 60.576, -90.8179, 68.8289
23.736, 12, 20.6541, 42.4312, 23.7887, 60.5642, -90.8188, 68.8445
23.74, 12, 20.6472, 42.4269, 23.799, 60.5524, -90.8198, 68.8601
23.744, 12, 20.6404, 42.4226, 23.8092, 60.5406, -90.8207, 68.8757
23.748, 12, 20.6335, 42.4183, 23.8194, 60.5288, -90.8216, 68.8913
23.752, 12, 20.6267, 42.414, 23.8297, 60.517, -90.8226, 68.9069
23.755, 12, 20.6198, 42.4097, 23.8399, 60.5052, -90.8235, 68.9225
23.76, 12, 20.613, 42.4054, 23.8502, 60.4934, -90.8244, 68.9381
23.764, 12, 20.6061, 42.4011, 23.8604, 60.4816, -90.8254, 68.9537
23.768, 12, 20.5992, 42.3969, 23.8706, 60.4698, -90.8263, 68.9693
23.772, 12, 20.5924, 42.3926, 23.8808, 60.458, -90.8273, 68.9849
23.776, 12, 20.5855, 42.3883, 23.891, 60.4462, -90.8282, 69.0005
23.78, 12, 20.5786, 42.384, 23.9013, 60.4344, -90.8292, 69.0161
23.783, 12, 20.5718, 42.3798, 23.9115, 60.4226, -90.8302, 69.0317
23.788, 12, 20.5649, 42.3755, 23.9217, 60.4108, -90.8311, 69.0473
23.792, 12, 20.558, 42.3712, 23.9319, 60.399, -90.8321, 69.0629
23.796, 12, 20.5512, 42.367, 23.9421, 60.3872, -90.833, 69.0785
23.8, 12, 20.5443, 42.3627, 23.9522, 60.3754, -90.834, 69.094
23.804, 12, 20.5374, 42.3585, 23.9624, 60.3636, -90.835, 69.1096
23.807, 12, 20.5305, 42.3542, 23.9726, 60.3518, -90.836, 69.1252
23.812, 12, 20.5237, 42.35, 23.9828, 60.34, -90.8369, 69.1408
23.816, 12, 20.5168, 42.3457, 23.9929, 60.3282, -90.8379, 69.1564
23.82, 12, 20.5099, 42.3415, 24.0031, 60.3164, -90.8389, 69.172
23.824, 12, 20.503, 42.3372, 24.0133, 60.3046, -90.8399, 69.1876
23.828, 12, 20.4961, 42.333, 24.0234, 60.2928, -90.8409, 69.2032
23.832, 12, 20.4892, 42.3288, 24.0336, 60.281, -90.8418, 69.2187
23.835, 12, 20.4823, 42.3246, 24.0437, 60.2691, -90.8428, 69.2343
23.84, 12, 20.4755, 42.3203, 24.0539, 60.2573, -90.8438, 69.2499
23.844, 12, 20.4686, 42.3161, 24.064, 60.2455, -90.8448, 69.2655
23.848, 12, 20.4617, 42.3119, 24.0741, 60.2337, -90.8458, 69.2811
23.852, 12, 20.4548, 42.3077, 24.0843, 60.2219, -90.8468, 69.2967
23.856, 12, 20.4479, 42.3035, 24.0944, 60.2101, -90.8478, 69.3122
23.859, 12, 20.441, 42.2993, 24.1045, 60.1982, -90.8488, 69.3278
23.864, 12, 20.4341, 42.2951, 24.1146, 60.1864, -90.8498, 69.3434
23.868, 12, 20.4272, 42.2909, 24.1247, 60.1746, -90.8508, 69.359
23.872, 12, 20.4202, 42.2867, 24.1348, 60.1628, -90.8518, 69.3745
23.876, 12, 20.4133, 42.2825, 24.1449, 60.151, -90.8528, 69.3901
23.88, 12, 20.4064, 42.2783, 24.155, 60.1391, -90.8538, 69.4057
23.884, 12, 20.3995, 42.2741, 24.1651, 60.1273, -90.8549, 69.4213
23.887, 12, 20.3926, 42.2699, 24.1752, 60.1155, -90.8559, 69.4368
23.892, 12, 20.3857, 42.2658, 24.1853, 60.1037, -90.8569, 69.4524
23.896, 12, 20.3788, 42.2616, 24.1954, 60.0918, -90.8579, 69.468
23.9, 12, 20.3719, 42.2574, 24.2055, 60.08, -90.8589, 69.4836
23.904, 12, 20.3649, 42.2532, 24.2155, 60.0682, -90.86, 69.4991
23.908, 12, 20.358, 42.2491, 24.2256, 60.0563, -90.861, 69.5147
23.911, 12, 20.3511, 42.2449, 24.2356, 60.0445, -90.862, 69.5303
23.916, 12, 20.3442, 42.2408, 24.2457, 60.0327, -90.8631, 69.5458
23.92, 12, 20.3372, 42.2366, 24.2558, 60.0209, -90.8641, 69.5614
23.924, 12, 20.3303, 42.2325, 24.2658, 60.009, -90.8651, 69.577
23.928, 12, 20.3234, 42.2283, 24.2758, 59.9972, -90.8662, 69.5926
23.932, 12, 20.3165, 42.2242, 24.2859, 59.9853, -90.8672, 69.6081
23.936, 12, 20.3095, 42.22, 24.2959, 59.9735, -90.8683, 69.6237
23.939, 12, 20.3026, 42.2159, 24.3059, 59.9617, -90.8693, 69.6392
23.944, 12, 20.2956, 42.2118, 24.316, 59.9498, -90.8704, 69.6548
23.948, 12, 20.2887, 42.2076, 24.326, 59.938, -90.8714, 69.6704
23.952, 12, 20.2818, 42.2035, 24.336, 59.9262, -90.8725, 69.6859
23.956, 12, 20.2748, 42.1994, 24.346, 59.9143, -90.8735, 69.7015
23.96, 12, 20.2679, 42.1952, 24.356, 59.9025, -90.8746, 69.7171
23.964, 12, 20.2609, 42.1911, 24.366, 59.8906, -90.8756, 69.7326
23.967, 12, 20.254, 42.187, 24.376, 59.8788, -90.8767, 69.7482
23.972, 12, 20.247, 42.1829, 24.386, 59.867, -90.8778, 69.7637
23.976, 12, 20.2401, 42.1788, 24.396, 59.8551, -90.8788, 69.7793
23.98, 12, 20.2331, 42.1747, 24.406, 59.8433, -90.8799, 69.7949
23.984, 12, 20.2262, 42.1706, 24.416, 59.8314, -90.881, 69.8104
23.988, 12, 20.2192, 42.1665, 24.4259, 59.8196, -90.8821, 69.826
23.991, 12, 20.2123, 42.1624, 24.4359, 59.8077, -90.8831, 69.8415
23.996, 12, 20.2053, 42.1583, 24.4459, 59.7959, -90.8842, 69.8571
24, 12, 20.1983, 42.1542, 24.4558, 59.784, -90.8853, 69.8726
24.004, 12, 20.1914, 42.1501, 24.4658, 59.7722, -90.8864, 69.8882
24.008, 12, 20.1844, 42.1461, 24.4757, 59.7603, -90.8875, 69.9037
24.012, 12, 20.1775, 42.142, 24.4857, 59.7485, -90.8886, 69.9193
24.016, 12, 20.1705, 42.1379, 24.4956, 59.7366, -90.8897, 69.9348
24.019, 12, 20.1635, 42.1338, 24.5056, 59.7248, -90.8908, 69.9504
24.024, 12, 20.1565, 42.1298, 24.5155, 59.7129, -90.8918, 69.9659
24.028, 12, 20.1496, 42.1257, 24.5254, 59.7011, -90.8929, 69.9815
24.032, 12, 20.1426, 42.1217, 24.5353, 59.6892, -90.894, 69.997
24.036, 12, 20.1356, 42.1176, 24.5453, 59.6773, -90.8951, 70.0126
24.04, 12, 20.1286, 42.1136, 24.5552, 59.6655, -90.8962, 70.0281
24.043, 12, 20.1217, 42.1095, 24.5651, 59.6536, -90.8974, 70.0437
24.048, 12, 20.1147, 42.1055, 24.575, 59.6418, -90.8985, 70.0592
24.052, 12, 20.1077, 42.1014, 24.5849, 59.6299, -90.8996, 70.0748
24.056, 12, 20.1007, 42.0974, 24.5948, 59.618, -90.9007, 70.0903
24.06, 12, 20.0937, 42.0933, 24.6047, 59.6062, -90.9018, 70.1059
24.064, 12, 20.0867, 42.0893, 24.6146, 59.5943, -90.9029, 70.1214
24.068, 12, 20.0797, 42.0853, 24.6244, 59.5825, -90.9041, 70.1369
24.071, 12, 20.0728, 42.0812, 24.6343, 59.5706, -90.9052, 70.1525
24.076, 12, 20.0658, 42.0772, 24.6442, 59.5587, -90.9063, 70.168
24.08, 12, 20.0588, 42.0732, 24.6541, 59.5469, -90.9074, 70.1836
24.084, 12, 20.0518, 42.0692, 24.6639, 59.535, -90.9086, 70.1991
24.088, 12, 20.0448, 42.0652, 24.6738, 59.5231, -90.9097, 70.2146
24.092, 12, 20.0378, 42.0612, 24.6837, 59.5112, -90.9108, 70.2302
24.096, 12, 20.0308, 42.0572, 24.6935, 59.4994, -90.912, 70.2457
24.099, 12, 20.0238, 42.0532, 24.7034, 59.4875, -90.9131, 70.2612
24.104, 12, 20.0168, 42.0492, 24.7132, 59.4756, -90.9142, 70.2768
24.108, 12, 20.0097, 42.0452, 24.723, 59.4638, -90.9154, 70.2923
24.112, 12, 20.0027, 42.0412, 24.7329, 59.4519, -90.9165, 70.3079
24.116, 12, 19.9957, 42.0372, 24.7427, 59.44, -90.9177, 70.3234
24.12, 12, 19.9887, 42.0332, 24.7525, 59.4281, -90.9188, 70.3389
24.123, 12, 19.9817, 42.0292, 24.7623, 59.4163, -90.92, 70.3544
24.128, 12, 19.9747, 42.0252, 24.7722, 59.4044, -90.9211, 70.37
24.132, 12, 19.9677, 42.0213, 24.782, 59.3925, -90.9223, 70.3855
24.136, 12, 19.9606, 42.0173, 24.7918, 59.3806, -90.9234, 70.401
24.14, 12, 19.9536, 42.0133, 24.8016, 59.3688, -90.9246, 70.4166
24.144, 12, 19.9466, 42.0094, 24.8114, 59.3569, -90.9258, 70.4321
24.148, 12, 19.9396, 42.0054, 24.8212, 59.345, -90.9269, 70.4476
24.151, 12, 19.9326, 42.0014, 24.831, 59.3331, -90.9281, 70.4631
24.156, 12, 19.9255, 41.9975, 24.8407, 59.3212, -90.9293, 70.4787
24.16, 12, 19.9185, 41.9935, 24.8505, 59.3094, -90.9305, 70.4942
24.164, 12, 19.9115, 41.9896, 24.8603, 59.2975, -90.9316, 70.5097
24.168, 12, 19.9044, 41.9856, 24.8701, 59.2856, -90.9328, 70.5252
24.172, 12, 19.8974, 41.9817, 24.8798, 59.2737, -90.934, 70.5408
24.175, 12, 19.8904, 41.9778, 24.8896, 59.2618, -90.9352, 70.5563
24.18, 12, 19.8833, 41.9738, 24.8993, 59.2499, -90.9363, 70.5718
24.184, 12, 19.8763, 41.9699, 24.9091, 59.238, -90.9375, 70.5873
24.188, 12, 19.8692, 41.966, 24.9188, 59.2262, -90.9387, 70.6028
24.192, 12, 19.8622, 41.9621, 24.9286, 59.2143, -90.9399, 70.6184
24.196, 12, 19.8552, 41.9581, 24.9383, 59.2024, -90.9411, 70.6339
24.2, 12, 19.8481, 41.9542, 24.9481, 59.1905, -90.9423, 70.6494
24.203, 12, 19.8411, 41.9503, 24.9578, 59.1786, -90.9435, 70.6649
24.208, 12, 19.834, 41.9464, 24.9675, 59.1667, -90.9447, 70.6804
24.212, 12, 19.827, 41.9425, 24.9772, 59.1548, -90.9459, 70.6959
24.216, 12, 19.8199, 41.9386, 24.987, 59.1429, -90.9471, 70.7115
24.22, 12, 19.8129, 41.9347, 24.9967, 59.131, -90.9483, 70.727
24.224, 12, 19.8058, 41.9308, 25.0064, 59.1191, -90.9495, 70.7425
24.227, 12, 19.7987, 41.9269, 25.0161, 59.1072, -90.9507, 70.758
24.232, 12, 19.7917, 41.923, 25.0258, 59.0953, -90.9519, 70.7735
24.236, 12, 19.7846, 41.9191, 25.0355, 59.0834, -90.9531, 70.789
24.24, 12, 19.7776, 41.9152, 25.0452, 59.0715, -90.9544, 70.8045
24.244, 12, 19.7705, 41.9113, 25.0548, 59.0596, -90.9556, 70.82
24.248, 12, 19.7634, 41.9075, 25.0645, 59.0477, -90.9568, 70.8355
24.252, 12, 19.7564, 41.9036, 25.0742, 59.0358, -90.958, 70.8511
24.255, 12, 19.7493, 41.8997, 25.0839, 59.0239, -90.9593, 70.8666
24.26, 12, 19.7422, 41.8958, 25.0935, 59.012, -90.9605, 70.8821
24.264, 12, 19.7351, 41.892, 25.1032, 59.0001, -90.9617, 70.8976
24.268, 12, 19.7281, 41.8881, 25.1129, 58.9882, -90.963, 70.9131
24.272, 12, 19.721, 41.8843, 25.1225, 58.9763, -90.9642, 70.9286
24.276, 12, 19.7139, 41.8804, 25.1322, 58.9644, -90.9654, 70.9441
24.28, 12, 19.7068, 41.8766, 25.1418, 58.9525, -90.9667, 70.9596
24.283, 12, 19.6998, 41.8727, 25.1514, 58.9406, -90.9679, 70.9751
24.288, 12, 19.6927, 41.8689, 25.1611, 58.9287, -90.9691, 70.9906
24.292, 12, 19.6856, 41.865, 25.1707, 58.9168, -90.9704, 71.0061
24.296, 12, 19.6785, 41.8612, 25.1803, 58.9049, -90.9716, 71.0216
24.3, 12, 19.6714, 41.8574, 25.19, 58.8929, -90.9729, 71.0371
24.304, 12, 19.6643, 41.8535, 25.1996, 58.881, -90.9741, 71.0526
24.307, 12, 19.6572, 41.8497, 25.2092, 58.8691, -90.9754, 71.0681
24.312, 12, 19.6501, 41.8459, 25.2188, 58.8572, -90.9767, 71.0836
24.316, 12, 19.643, 41.8421, 25.2284, 58.8453, -90.9779, 71.0991
24.32, 12, 19.636, 41.8382, 25.238, 58.8334, -90.9792, 71.1146
24.324, 12, 19.6289, 41.8344, 25.2476, 58.8215, -90.9804, 71.1301
24.328, 12, 19.6218, 41.8306, 25.2572, 58.8095, -90.9817, 71.1456
24.332, 12, 19.6147, 41.8268, 25.2668, 58.7976, -90.983, 71.161
24.335, 12, 19.6075, 41.823, 25.2764, 58.7857, -90.9842, 71.1765
24.34, 12, 19.6004, 41.8192, 25.2859, 58.7738, -90.9855, 71.192
24.344, 12, 19.5933, 41.8154, 25.2955, 58.7619, -90.9868, 71.2075
24.348, 12, 19.5862, 41.8116, 25.3051, 58.75, -90.9881, 71.223
24.352, 12, 19.5791, 41.8078, 25.3146, 58.738, -90.9894, 71.2385
24.356, 12, 19.572, 41.804, 25.3242, 58.7261, -90.9906, 71.254
24.359, 12, 19.5649, 41.8003, 25.3338, 58.7142, -90.9919, 71.2695
24.364, 12, 19.5578, 41.7965, 25.3433, 58.7023, -90.9932, 71.285
24.368, 12, 19.5507, 41.7927, 25.3528, 58.6903, -90.9945, 71.3005
24.372, 12, 19.5435, 41.7889, 25.3624, 58.6784, -90.9958, 71.3159
24.376, 12, 19.5364, 41.7852, 25.3719, 58.6665, -90.9971, 71.3314
24.38, 12, 19.5293, 41.7814, 25.3815, 58.6546, -90.9984, 71.3469
24.384, 12, 19.5222, 41.7776, 25.391, 58.6426, -90.9997, 71.3624
24.387, 12, 19.5151, 41.7739, 25.4005, 58.6307, -91.001, 71.3779
24.392, 12, 19.5079, 41.7701, 25.41, 58.6188, -91.0023, 71.3933
24.396, 12, 19.5008, 41.7664, 25.4195, 58.6069, -91.0036, 71.4088
24.4, 12, 19.4937, 41.7626, 25.4291, 58.5949, -91.0049, 71.4243
24.404, 12, 19.4865, 41.7589, 25.4386, 58.583, -91.0062, 71.4398
24.408, 12, 19.4794, 41.7551, 25.4481, 58.5711, -91.0075, 71.4553
24.411, 12, 19.4723, 41.7514, 25.4576, 58.5591, -91.0088, 71.4707
24.416, 12, 19.4651, 41.7476, 25.4671, 58.5472, -91.0101, 71.4862
24.42, 12, 19.458, 41.7439, 25.4765, 58.5353, -91.0114, 71.5017
24.424, 12, 19.4509, 41.7402, 25.486, 58.5233, -91.0128, 71.5172
24.428, 12, 19.4437, 41.7364, 25.4955, 58.5114, -91.0141, 71.5326
24.432, 12, 19.4366, 41.7327, 25.505, 58.4995, -91.0154, 71.5481
24.436, 12, 19.4294, 41.729, 25.5145, 58.4875, -91.0167, 71.5636
24.439, 12, 19.4223, 41.7253, 25.5239, 58.4756, -91.0181, 71.5791
24.444, 12, 19.4151, 41.7216, 25.5334, 58.4636, -91.0194, 71.5945
24.448, 12, 19.408, 41.7179, 25.5428, 58.4517, -91.0207, 71.61
24.452, 12, 19.4009, 41.7142, 25.5523, 58.4398, -91.022, 71.6255
24.456, 12, 19.394, 41.7105, 25.5617, 58.4278, -91.0234, 71.6409
24.46, 12, 19.3872, 41.7068, 25.5711, 58.4159, -91.0247, 71.6564
24.464, 12, 19.3807, 41.7032, 25.5805, 58.404, -91.0261, 71.6718
24.467, 12, 19.3746, 41.6997, 25.5898, 58.3922, -91.0274, 71.6871
24.472, 12, 19.3687, 41.6963, 25.599, 58.3805, -91.0287, 71.7023
24.476, 12, 19.3633, 41.693, 25.6081, 58.3689, -91.03, 71.7172
24.48, 12, 19.3581, 41.6898, 25.6169, 58.3576, -91.0312, 71.7318
24.484, 12, 19.3531, 41.6867, 25.6254, 58.3467, -91.0325, 71.7459
24.488, 13, 19.3483, 41.6838, 25.6336, 58.3363, -91.0336, 71.7595
24.491, 13, 19.3437, 41.681, 25.6413, 58.3264, -91.0347, 71.7723
24.496, 13, 19.3393, 41.6784, 25.6485, 58.3172, -91.0358, 71.7842
24.5, 13, 19.3351, 41.676, 25.6551, 58.3087, -91.0367, 71.7951
24.504, 13, 19.331, 41.6738, 25.6611, 58.301, -91.0376, 71.805
24.508, 13, 19.3272, 41.6717, 25.6664, 58.2943, -91.0384, 71.8138
24.512, 13, 19.3237, 41.6699, 25.6711, 58.2883, -91.039, 71.8215
24.516, 13, 19.3203, 41.6683, 25.675, 58.2833, -91.0396, 71.828
24.519, 13, 19.3172, 41.6669, 25.6784, 58.2791, -91.0401, 71.8334
24.524, 13, 19.3141, 41.6656, 25.6811, 58.2757, -91.0405, 71.8378
24.528, 13, 19.311, 41.6644, 25.6833, 58.2731, -91.0408, 71.8413
24.532, 13, 19.3078, 41.6634, 25.685, 58.271, -91.0411, 71.844
24.536, 13, 19.3044, 41.6623, 25.6865, 58.2694, -91.0412, 71.8461
24.54, 13, 19.3007, 41.6612, 25.6876, 58.2681, -91.0414, 71.8478
24.543, 13, 19.297, 41.66, 25.6887, 58.2669, -91.0415, 71.8494
24.548, 13, 19.2932, 41.6586, 25.6899, 58.2657, -91.0415, 71.8512
24.552, 13, 19.2894, 41.6572, 25.6913, 58.2642, -91.0415, 71.8534
24.556, 13, 19.2859, 41.6557, 25.693, 58.2622, -91.0414, 71.8564
24.56, 13, 19.2825, 41.654, 25.6952, 58.2596, -91.0412, 71.8604
24.564, 13, 19.2791, 41.6523, 25.698, 58.2562, -91.0409, 71.8655
24.568, 13, 19.2758, 41.6503, 25.7015, 58.2519, -91.0406, 71.8721
24.571, 13, 19.2722, 41.6482, 25.7057, 58.2466, -91.0402, 71.8801
24.576, 13, 19.2684, 41.6458, 25.7107, 58.2403, -91.0396, 71.8898
24.58, 13, 19.2643, 41.6432, 25.7165, 58.233, -91.039, 71.901
24.584, 13, 19.2601, 41.6403, 25.7231, 58.2246, -91.0383, 71.9138
24.588, 13, 19.2558, 41.6374, 25.7304, 58.2152, -91.0375, 71.9281
24.592, 13, 19.2515, 41.6342, 25.7384, 58.2049, -91.0366, 71.9438
24.596, 13, 19.247, 41.6309, 25.7471, 58.1937, -91.0356, 71.9608
24.599, 13, 19.2424, 41.6273, 25.7563, 58.1819, -91.0346, 71.9789
24.604, 13, 19.2374, 41.6235, 25.7659, 58.1696, -91.0336, 71.9977
24.608, 13, 19.232, 41.6195, 25.7758, 58.1568, -91.0325, 72.0172
24.612, 13, 19.2261, 41.6152, 25.7861, 58.1437, -91.0314, 72.0372
24.616, 13, 19.2197, 41.6107, 25.7965, 58.1304, -91.0302, 72.0575
24.62, 13, 19.213, 41.6061, 25.807, 58.117, -91.0291, 72.078
24.623, 13, 19.206, 41.6014, 25.8176, 58.1034, -91.028, 72.0987
24.628, 13, 19.1988, 41.5966, 25.8283, 58.0898, -91.0269, 72.1194
24.632, 13, 19.1914, 41.5917, 25.839, 58.0762, -91.0257, 72.1403
24.636, 13, 19.184, 41.5869, 25.8497, 58.0625, -91.0246, 72.1611
24.64, 13, 19.1766, 41.582, 25.8604, 58.0488, -91.0235, 72.182
24.644, 13, 19.169, 41.5771, 25.8712, 58.035, -91.0223, 72.203
24.648, 13, 19.1615, 41.5722, 25.8819, 58.0213, -91.0212, 72.2239
24.651, 13, 19.1539, 41.5673, 25.8927, 58.0076, -91.0201, 72.2449
24.656, 13, 19.1463, 41.5624, 25.9034, 57.9938, -91.019, 72.2658
24.66, 13, 19.1388, 41.5575, 25.9142, 57.9801, -91.0179, 72.2868
24.664, 13, 19.1312, 41.5526, 25.9249, 57.9663, -91.0168, 72.3078
24.668, 13, 19.1236, 41.5477, 25.9357, 57.9525, -91.0156, 72.3287
24.672, 13, 19.1159, 41.5428, 25.9464, 57.9388, -91.0145, 72.3497
24.675, 13, 19.1083, 41.5379, 25.9571, 57.925, -91.0135, 72.3707
24.68, 13, 19.1007, 41.533, 25.9678, 57.9113, -91.0124, 72.3916
24.684, 13, 19.0931, 41.5281, 25.9785, 57.8975, -91.0113, 72.4126
24.688, 13, 19.0855, 41.5233, 25.9892, 57.8837, -91.0102, 72.4336
24.692, 13, 19.0779, 41.5184, 25.9999, 57.8699, -91.0091, 72.4546
24.696, 13, 19.0702, 41.5135, 26.0106, 57.8562, -91.008, 72.4755
24.7, 13, 19.0626, 41.5087, 26.0213, 57.8424, -91.0069, 72.4965
24.703, 13, 19.055, 41.5038, 26.032, 57.8286, -91.0058, 72.5175
24.708, 13, 19.0473, 41.499, 26.0427, 57.8149, -91.0048, 72.5385
24.712, 13, 19.0397, 41.4942, 26.0533, 57.8011, -91.0037, 72.5594
24.716, 13, 19.0321, 41.4893, 26.064, 57.7873, -91.0026, 72.5804
24.72, 13, 19.0244, 41.4845, 26.0746, 57.7735, -91.0016, 72.6014
24.724, 13, 19.0168, 41.4797, 26.0853, 57.7597, -91.0005, 72.6224
24.727, 13, 19.0091, 41.4748, 26.0959, 57.746, -90.9995, 72.6433
24.732, 13, 19.0015, 41.47, 26.1066, 57.7322, -90.9984, 72.6643
24.736, 13, 18.9938, 41.4652, 26.1172, 57.7184, -90.9974, 72.6853
24.74, 13, 18.9862, 41.4604, 26.1278, 57.7046, -90.9963, 72.7062
24.744, 13, 18.9785, 41.4556, 26.1384, 57.6908, -90.9953, 72.7272
24.748, 13, 18.9709, 41.4508, 26.149, 57.677, -90.9942, 72.7482
24.752, 13, 18.9632, 41.446, 26.1597, 57.6632, -90.9932, 72.7692
24.755, 13, 18.9556, 41.4412, 26.1703, 57.6495, -90.9922, 72.7901
24.76, 13, 18.9479, 41.4365, 26.1808, 57.6357, -90.9911, 72.8111
24.764, 13, 18.9403, 41.4317, 26.1914, 57.6219, -90.9901, 72.8321
24.768, 13, 18.9326, 41.4269, 26.202, 57.6081, -90.9891, 72.853
24.772, 13, 18.9249, 41.4222, 26.2126, 57.5943, -90.9881, 72.874
24.776, 13, 18.9173, 41.4174, 26.2231, 57.5805, -90.9871, 72.895
24.78, 13, 18.9096, 41.4127, 26.2337, 57.5667, -90.986, 72.916
24.783, 13, 18.9019, 41.4079, 26.2443, 57.5529, -90.985, 72.9369
24.788, 13, 18.8942, 41.4032, 26.2548, 57.5391, -90.984, 72.9579
24.792, 13, 18.8866, 41.3984, 26.2653, 57.5253, -90.983, 72.9789
24.796, 13, 18.8789, 41.3937, 26.2759, 57.5115, -90.982, 72.9998
24.8, 13, 18.8712, 41.389, 26.2864, 57.4976, -90.981, 73.0208
24.804, 13, 18.8635, 41.3843, 26.2969, 57.4838, -90.98, 73.0418
24.807, 13, 18.8558, 41.3795, 26.3074, 57.47, -90.979, 73.0628
24.812, 13, 18.8481, 41.3748, 26.3179, 57.4562, -90.9781, 73.0837
24.816, 13, 18.8405, 41.3701, 26.3285, 57.4424, -90.9771, 73.1047
24.82, 13, 18.8328, 41.3654, 26.3389, 57.4286, -90.9761, 73.1257
24.824, 13, 18.8251, 41.3607, 26.3494, 57.4148, -90.9751, 73.1466
24.828, 13, 18.8174, 41.356, 26.3599, 57.401, -90.9742, 73.1676
24.832, 13, 18.8097, 41.3514, 26.3704, 57.3871, -90.9732, 73.1886
24.835, 13, 18.802, 41.3467, 26.3809, 57.3733, -90.9722, 73.2095
24.84, 13, 18.7943, 41.342, 26.3913, 57.3595, -90.9713, 73.2305
24.844, 13, 18.7866, 41.3373, 26.4018, 57.3457, -90.9703, 73.2515
24.848, 13, 18.7789, 41.3327, 26.4122, 57.3319, -90.9694, 73.2724
24.852, 13, 18.7711, 41.328, 26.4227, 57.318, -90.9684, 73.2934
24.856, 13, 18.7634, 41.3234, 26.4331, 57.3042, -90.9675, 73.3144
24.859, 13, 18.7557, 41.3187, 26.4436, 57.2904, -90.9665, 73.3354
24.864, 13, 18.748, 41.3141, 26.454, 57.2766, -90.9656, 73.3563
24.868, 13, 18.7403, 41.3095, 26.4644, 57.2627, -90.9646, 73.3773
24.872, 13, 18.7326, 41.3048, 26.4748, 57.2489, -90.9637, 73.3983
24.876, 13, 18.7248, 41.3002, 26.4852, 57.2351, -90.9628, 73.4192
24.88, 13, 18.7171, 41.2956, 26.4956, 57.2212, -90.9619, 73.4402
24.884, 13, 18.7094, 41.291, 26.506, 57.2074, -90.9609, 73.4612
24.887, 13, 18.7017, 41.2864, 26.5164, 57.1936, -90.96, 73.4821
24.892, 13, 18.6939, 41.2817, 26.5268, 57.1797, -90.9591, 73.5031
24.896, 13, 18.6862, 41.2772, 26.5372, 57.1659, -90.9582, 73.5241
24.9, 13, 18.6785, 41.2726, 26.5475, 57.152, -90.9573, 73.545
24.904, 13, 18.6707, 41.268, 26.5579, 57.1382, -90.9564, 73.566
24.908, 13, 18.663, 41.2634, 26.5682, 57.1243, -90.9555, 73.587
24.911, 13, 18.6553, 41.2588, 26.5786, 57.1105, -90.9546, 73.6079
24.916, 13, 18.6475, 41.2542, 26.5889, 57.0967, -90.9537, 73.6289
24.92, 13, 18.6398, 41.2497, 26.5993, 57.0828, -90.9528, 73.6499
24.924, 13, 18.632, 41.2451, 26.6096, 57.069, -90.9519, 73.6708
24.928, 13, 18.6243, 41.2406, 26.6199, 57.0551, -90.951, 73.6918
24.932, 13, 18.6165, 41.236, 26.6302, 57.0413, -90.9501, 73.7128
24.936, 13, 18.6088, 41.2315, 26.6405, 57.0274, -90.9492, 73.7337
24.939, 13, 18.601, 41.2269, 26.6509, 57.0136, -90.9484, 73.7547
24.944, 13, 18.5933, 41.2224, 26.6611, 56.9997, -90.9475, 73.7757
24.948, 13, 18.5855, 41.2179, 26.6714, 56.9858, -90.9466, 73.7966
24.952, 13, 18.5777, 41.2133, 26.6817, 56.972, -90.9458, 73.8176
24.956, 13, 18.57, 41.2088, 26.692, 56.9581, -90.9449, 73.8385
24.96, 13, 18.5622, 41.2043, 26.7023, 56.9443, -90.9441, 73.8595
24.964, 13, 18.5544, 41.1998, 26.7125, 56.9304, -90.9432, 73.8805
24.967, 13, 18.5467, 41.1953, 26.7228, 56.9165, -90.9424, 73.9014
24.972, 13, 18.5389, 41.1908, 26.7331, 56.9027, -90.9415, 73.9224
24.976, 13, 18.5311, 41.1863, 26.7433, 56.8888, -90.9407, 73.9434
24.98, 13, 18.5233, 41.1818, 26.7535, 56.875, -90.9398, 73.9643
24.984, 13, 18.5156, 41.1773, 26.7638, 56.8611, -90.939, 73.9853
24.988, 13, 18.5078, 41.1729, 26.774, 56.8472, -90.9382, 74.0063
24.991, 13, 18.5, 41.1684, 26.7842, 56.8333, -90.9373, 74.0272
24.996, 13, 18.4922, 41.1639, 26.7944, 56.8195, -90.9365, 74.0482
25, 13, 18.4844, 41.1595, 26.8046, 56.8056, -90.9357, 74.0692
25.004, 13, 18.4766, 41.155, 26.8148, 56.7917, -90.9349, 74.0901
25.008, 13, 18.4689, 41.1506, 26.825, 56.7779, -90.9341, 74.1111
25.012, 13, 18.4611, 41.1461, 26.8352, 56.764, -90.9332, 74.132
25.016, 13, 18.4533, 41.1417, 26.8454, 56.7501, -90.9324, 74.153
