timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.7032, 56.7519, -1.24607, 67.944, -75.6703, 114.38
1.336, 1, 15.7516, 56.7308, -1.2764, 68.015, -75.6112, 114.215
1.34, 1, 15.8, 56.7098, -1.3067, 68.0859, -75.5522, 114.051
1.344, 1, 15.8483, 56.6888, -1.33697, 68.1568, -75.4932, 113.887
1.348, 1, 15.8966, 56.6678, -1.3672, 68.2276, -75.4344, 113.723
1.352, 1, 15.9449, 56.6468, -1.39741, 68.2984, -75.3755, 113.56
1.356, 1, 15.9931, 56.6258, -1.42759, 68.3691, -75.3167, 113.396
1.36, 1, 16.0412, 56.6049, -1.45775, 68.4397, -75.258, 113.233
1.364, 1, 16.0893, 56.584, -1.48787, 68.5102, -75.1993, 113.07
1.368, 1, 16.1374, 56.563, -1.51796, 68.5807, -75.1407, 112.907
1.372, 1, 16.1854, 56.5422, -1.54803, 68.6511, -75.0822, 112.744
1.376, 1, 16.2334, 56.5213, -1.57806, 68.7215, -75.0237, 112.581
1.38, 1, 16.2813, 56.5005, -1.60807, 68.7917, -74.9652, 112.418
1.384, 1, 16.3292, 56.4796, -1.63805, 68.862, -74.9069, 112.256
1.388, 1, 16.377, 56.4588, -1.668, 68.9321, -74.8485, 112.094
1.392, 1, 16.4248, 56.438, -1.69793, 69.0022, -74.7902, 111.932
1.396, 1, 16.4726, 56.4173, -1.72782, 69.0722, -74.732, 111.77
1.4, 1, 16.5203, 56.3965, -1.75768, 69.1421, -74.6739, 111.608
1.404, 1, 16.5679, 56.3758, -1.78752, 69.212, -74.6157, 111.446
1.408, 1, 16.6155, 56.3551, -1.81733, 69.2818, -74.5577, 111.285
1.412, 1, 16.6631, 56.3344, -1.84711, 69.3516, -74.4997, 111.123
1.416, 1, 16.7106, 56.3137, -1.87686, 69.4213, -74.4417, 110.962
1.42, 1, 16.7581, 56.2931, -1.90659, 69.4909, -74.3839, 110.801
1.424, 1, 16.8055, 56.2725, -1.93628, 69.5604, -74.326, 110.64
1.428, 1, 16.8529, 56.2519, -1.96595, 69.6299, -74.2682, 110.48
1.432, 1, 16.9002, 56.2313, -1.99559, 69.6993, -74.2105, 110.319
1.436, 1, 16.9475, 56.2107, -2.0252, 69.7687, -74.1528, 110.159
1.44, 1, 16.9948, 56.1902, -2.05479, 69.838, -74.0952, 109.998
1.444, 1, 17.042, 56.1696, -2.08434, 69.9072, -74.0377, 109.838
1.448, 1, 17.0891, 56.1491, -2.11387, 69.9763, -73.9801, 109.678
1.452, 1, 17.1363, 56.1286, -2.14337, 70.0454, -73.9227, 109.518
1.456, 1, 17.1833, 56.1082, -2.17284, 70.1145, -73.8653, 109.359
1.46, 1, 17.2304, 56.0877, -2.20229, 70.1834, -73.808, 109.199
1.464, 1, 17.2773, 56.0673, -2.2317, 70.2523, -73.7507, 109.04
1.468, 1, 17.3243, 56.0469, -2.26109, 70.3211, -73.6934, 108.881
1.472, 1, 17.3712, 56.0265, -2.29045, 70.3899, -73.6362, 108.722
1.476, 1, 17.418, 56.0061, -2.31979, 70.4586, -73.5791, 108.563
1.48, 1, 17.4648, 55.9857, -2.34909, 70.5272, -73.522, 108.404
1.484, 1, 17.5116, 55.9654, -2.37837, 70.5958, -73.465, 108.245
1.488, 1, 17.5583, 55.9451, -2.40762, 70.6643, -73.408, 108.087
1.492, 1, 17.605, 55.9248, -2.43685, 70.7328, -73.3511, 107.928
1.496, 1, 17.6516, 55.9045, -2.46604, 70.8011, -73.2943, 107.77
1.5, 1, 17.6982, 55.8842, -2.49521, 70.8694, -73.2374, 107.612
1.504, 1, 17.7447, 55.864, -2.52435, 70.9377, -73.1807, 107.454
1.508, 1, 17.7912, 55.8438, -2.55347, 71.0059, -73.124, 107.297
1.512, 1, 17.8377, 55.8236, -2.58255, 71.074, -73.0673, 107.139
1.516, 1, 17.8841, 55.8034, -2.61161, 71.1421, -73.0107, 106.982
1.52, 1, 17.9305, 55.7832, -2.64065, 71.2101, -72.9542, 106.824
1.524, 1, 17.9768, 55.7631, -2.66965, 71.278, -72.8977, 106.667
1.528, 1, 18.0231, 55.7429, -2.69863, 71.3459, -72.8413, 106.51
1.532, 1, 18.0693, 55.7228, -2.72758, 71.4137, -72.7849, 106.353
1.536, 1, 18.1155, 55.7027, -2.75651, 71.4814, -72.7285, 106.197
1.54, 1, 18.1617, 55.6826, -2.78541, 71.5491, -72.6723, 106.04
1.544, 1, 18.2078, 55.6626, -2.81428, 71.6167, -72.616, 105.884
1.548, 1, 18.2539, 55.6426, -2.84312, 71.6843, -72.5599, 105.727
1.552, 1, 18.2999, 55.6225, -2.87194, 71.7518, -72.5037, 105.571
1.556, 1, 18.3459, 55.6025, -2.90073, 71.8192, -72.4477, 105.415
1.56, 1, 18.3918, 55.5826, -2.92949, 71.8866, -72.3916, 105.259
1.564, 1, 18.4377, 55.5626, -2.95823, 71.9538, -72.3357, 105.104
1.568, 1, 18.4835, 55.5427, -2.98694, 72.0211, -72.2797, 104.948
1.572, 1, 18.5294, 55.5227, -3.01562, 72.0883, -72.2239, 104.793
1.576, 1, 18.5751, 55.5028, -3.04428, 72.1554, -72.1681, 104.637
1.58, 1, 18.6209, 55.4829, -3.07291, 72.2224, -72.1123, 104.482
1.584, 1, 18.6665, 55.4631, -3.10152, 72.2894, -72.0566, 104.327
1.588, 1, 18.7122, 55.4432, -3.1301, 72.3564, -72.0009, 104.173
1.592, 1, 18.7578, 55.4234, -3.15865, 72.4232, -71.9453, 104.018
1.596, 1, 18.8033, 55.4036, -3.18717, 72.49, -71.8898, 103.863
1.6, 1, 18.8489, 55.3838, -3.21567, 72.5568, -71.8343, 103.709
1.604, 1, 18.8943, 55.364, -3.24414, 72.6235, -71.7788, 103.555
1.608, 1, 18.9398, 55.3442, -3.27259, 72.6901, -71.7234, 103.401
1.612, 1, 18.9852, 55.3245, -3.30101, 72.7567, -71.6681, 103.247
1.616, 1, 19.0305, 55.3048, -3.32941, 72.8232, -71.6128, 103.093
1.62, 1, 19.0758, 55.2851, -3.35777, 72.8896, -71.5575, 102.939
1.624, 1, 19.1211, 55.2654, -3.38612, 72.956, -71.5023, 102.785
1.628, 1, 19.1663, 55.2457, -3.41443, 73.0223, -71.4472, 102.632
1.632, 1, 19.2115, 55.2261, -3.44272, 73.0885, -71.3921, 102.479
1.636, 1, 19.2566, 55.2064, -3.47099, 73.1547, -71.337, 102.326
1.64, 1, 19.3017, 55.1868, -3.49922, 73.2209, -71.282, 102.173
1.644, 1, 19.3468, 55.1672, -3.52744, 73.2869, -71.2271, 102.02
1.648, 1, 19.3918, 55.1476, -3.55562, 73.353, -71.1722, 101.867
1.652, 1, 19.4368, 55.1281, -3.58378, 73.4189, -71.1173, 101.715
1.656, 1, 19.4817, 55.1085, -3.61192, 73.4848, -71.0625, 101.562
1.66, 1, 19.5266, 55.089, -3.64003, 73.5506, -71.0078, 101.41
1.664, 1, 19.5715, 55.0695, -3.66811, 73.6164, -70.9531, 101.258
1.668, 1, 19.6163, 55.05, -3.69617, 73.6821, -70.8984, 101.106
1.672, 1, 19.6611, 55.0305, -3.72421, 73.7478, -70.8438, 100.954
1.676, 1, 19.7058, 55.0111, -3.75221, 73.8134, -70.7893, 100.802
1.68, 1, 19.7505, 54.9916, -3.7802, 73.8789, -70.7348, 100.65
1.684, 1, 19.7951, 54.9722, -3.80815, 73.9444, -70.6804, 100.499
1.688, 1, 19.8397, 54.9528, -3.83608, 74.0098, -70.626, 100.348
1.692, 1, 19.8843, 54.9334, -3.86399, 74.0752, -70.5716, 100.196
1.696, 1, 19.9288, 54.9141, -3.89187, 74.1405, -70.5173, 100.045
1.7, 1, 19.9733, 54.8947, -3.91973, 74.2057, -70.4631, 99.8945
1.704, 1, 20.0178, 54.8754, -3.94756, 74.2709, -70.4089, 99.7437
1.708, 1, 20.0622, 54.8561, -3.97536, 74.336, -70.3547, 99.5931
1.712, 1, 20.1066, 54.8368, -4.00314, 74.401, -70.3006, 99.4426
1.716, 1, 20.1509, 54.8175, -4.0309, 74.466, -70.2465, 99.2922
1.72, 1, 20.1952, 54.7983, -4.05863, 74.531, -70.1925, 99.142
1.724, 1, 20.2394, 54.779, -4.08633, 74.5959, -70.1386, 98.9919
1.728, 1, 20.2836, 54.7598, -4.11401, 74.6607, -70.0847, 98.8419
1.732, 1, 20.3278, 54.7406, -4.14167, 74.7255, -70.0308, 98.6921
1.736, 1, 20.3719, 54.7214, -4.1693, 74.7902, -69.977, 98.5424
1.74, 1, 20.416, 54.7022, -4.1969, 74.8548, -69.9232, 98.3929
1.744, 1, 20.4601, 54.683, -4.22448, 74.9194, -69.8695, 98.2434
1.748, 1, 20.5041, 54.6639, -4.25204, 74.984, -69.8158, 98.0941
1.752, 1, 20.5481, 54.6448, -4.27957, 75.0484, -69.7622, 97.945
1.756, 1, 20.592, 54.6257, -4.30708, 75.1129, -69.7086, 97.796
1.76, 1, 20.6359, 54.6066, -4.33456, 75.1772, -69.6551, 97.6471
1.764, 1, 20.6797, 54.5875, -4.36202, 75.2415, -69.6016, 97.4983
1.768, 1, 20.7236, 54.5685, -4.38945, 75.3058, -69.5482, 97.3497
1.772, 1, 20.7673, 54.5494, -4.41686, 75.37, -69.4948, 97.2012
1.776, 1, 20.8111, 54.5304, -4.44424, 75.4341, -69.4415, 97.0528
1.78, 1, 20.8548, 54.5114, -4.4716, 75.4982, -69.3882, 96.9046
1.784, 1, 20.8984, 54.4924, -4.49894, 75.5622, -69.335, 96.7565
1.788, 1, 20.9421, 54.4734, -4.52625, 75.6262, -69.2818, 96.6085
1.792, 1, 20.9856, 54.4545, -4.55354, 75.6901, -69.2286, 96.4607
1.796, 1, 21.0292, 54.4355, -4.5808, 75.7539, -69.1755, 96.313
1.8, 1, 21.0727, 54.4166, -4.60804, 75.8177, -69.1225, 96.1654
1.804, 1, 21.1162, 54.3977, -4.63526, 75.8815, -69.0695, 96.018
1.808, 1, 21.1596, 54.3788, -4.66245, 75.9452, -69.0165, 95.8706
1.812, 1, 21.203, 54.36, -4.68962, 76.0088, -68.9636, 95.7234
1.816, 1, 21.2463, 54.3411, -4.71676, 76.0724, -68.9107, 95.5764
1.82, 1, 21.2896, 54.3223, -4.74388, 76.1359, -68.8579, 95.4294
1.824, 1, 21.3329, 54.3034, -4.77098, 76.1993, -68.8051, 95.2826
1.828, 1, 21.3762, 54.2846, -4.79805, 76.2627, -68.7524, 95.136
1.832, 1, 21.4194, 54.2658, -4.8251, 76.3261, -68.6997, 94.9894
1.836, 1, 21.4625, 54.2471, -4.85213, 76.3894, -68.6471, 94.843
1.84, 1, 21.5057, 54.2283, -4.87913, 76.4526, -68.5945, 94.6967
1.844, 1, 21.5488, 54.2096, -4.90611, 76.5158, -68.542, 94.5505
1.848, 1, 21.5918, 54.1908, -4.93306, 76.5789, -68.4895, 94.4045
1.852, 1, 21.6348, 54.1721, -4.96, 76.642, -68.437, 94.2586
1.856, 1, 21.6778, 54.1534, -4.98691, 76.705, -68.3846, 94.1128
1.86, 1, 21.7207, 54.1348, -5.01379, 76.768, -68.3322, 93.9672
1.864, 1, 21.7636, 54.1161, -5.04065, 76.8309, -68.2799, 93.8216
1.868, 1, 21.8065, 54.0975, -5.06749, 76.8938, -68.2277, 93.6762
1.872, 1, 21.8493, 54.0788, -5.09431, 76.9566, -68.1754, 93.5309
1.876, 1, 21.8921, 54.0602, -5.1211, 77.0193, -68.1233, 93.3858
1.88, 1, 21.9349, 54.0416, -5.14787, 77.082, -68.0711, 93.2408
1.884, 1, 21.9776, 54.0231, -5.17461, 77.1447, -68.019, 93.0958
1.888, 1, 22.0203, 54.0045, -5.20134, 77.2073, -67.967, 92.9511
1.892, 1, 22.0629, 53.9859, -5.22804, 77.2698, -67.915, 92.8064
1.896, 1, 22.1055, 53.9674, -5.25472, 77.3323, -67.863, 92.6619
1.9, 1, 22.1481, 53.9489, -5.28137, 77.3947, -67.8111, 92.5175
1.904, 1, 22.1906, 53.9304, -5.308, 77.4571, -67.7592, 92.3732
1.908, 1, 22.2331, 53.9119, -5.33461, 77.5194, -67.7074, 92.229
1.912, 1, 22.2756, 53.8935, -5.3612, 77.5816, -67.6556, 92.085
1.916, 1, 22.318, 53.875, -5.38776, 77.6439, -67.6039, 91.9411
1.92, 1, 22.3604, 53.8566, -5.4143, 77.706, -67.5522, 91.7973
1.924, 1, 22.4028, 53.8381, -5.44082, 77.7681, -67.5006, 91.6536
1.928, 1, 22.4451, 53.8197, -5.46732, 77.8302, -67.449, 91.51
1.932, 1, 22.4874, 53.8013, -5.49379, 77.8922, -67.3974, 91.3666
1.936, 1, 22.5296, 53.783, -5.52024, 77.9541, -67.3459, 91.2233
1.94, 1, 22.5718, 53.7646, -5.54667, 78.016, -67.2944, 91.0801
1.944, 1, 22.614, 53.7463, -5.57308, 78.0779, -67.243, 90.9371
1.948, 1, 22.6562, 53.7279, -5.59946, 78.1397, -67.1916, 90.7941
1.952, 1, 22.6983, 53.7096, -5.62582, 78.2014, -67.1402, 90.6513
1.956, 1, 22.7403, 53.6913, -5.65216, 78.2631, -67.0889, 90.5086
1.96, 1, 22.7824, 53.6731, -5.67848, 78.3247, -67.0377, 90.366
1.964, 1, 22.8244, 53.6548, -5.70477, 78.3863, -66.9865, 90.2236
1.968, 1, 22.8663, 53.6365, -5.73105, 78.4479, -66.9353, 90.0812
1.972, 1, 22.9082, 53.6183, -5.7573, 78.5093, -66.8842, 89.939
1.976, 1, 22.9501, 53.6001, -5.78353, 78.5708, -66.8331, 89.7969
1.98, 1, 22.992, 53.5819, -5.80973, 78.6321, -66.7821, 89.6549
1.984, 1, 23.0338, 53.5637, -5.83592, 78.6935, -66.7311, 89.5131
1.988, 1, 23.0756, 53.5455, -5.86208, 78.7547, -66.6801, 89.3713
1.992, 1, 23.1174, 53.5274, -5.88822, 78.816, -66.6292, 89.2297
1.996, 1, 23.1591, 53.5092, -5.91434, 78.8771, -66.5783, 89.0882
1.999, 1, 23.2008, 53.4911, -5.94044, 78.9383, -66.5275, 88.9468
2.004, 1, 23.2424, 53.473, -5.96652, 78.9993, -66.4767, 88.8055
2.008, 1, 23.284, 53.4549, -5.99257, 79.0603, -66.426, 88.6644
2.012, 1, 23.3256, 53.4368, -6.0186, 79.1213, -66.3753, 88.5233
2.015, 1, 23.3671, 53.4187, -6.04461, 79.1822, -66.3246, 88.3824
2.019, 1, 23.4086, 53.4007, -6.0706, 79.2431, -66.274, 88.2416
2.024, 1, 23.4501, 53.3826, -6.09657, 79.3039, -66.2234, 88.1009
2.028, 1, 23.4916, 53.3646, -6.12252, 79.3647, -66.1729, 87.9603
2.031, 1, 23.533, 53.3466, -6.14844, 79.4254, -66.1224, 87.8199
2.036, 1, 23.5743, 53.3286, -6.17434, 79.4861, -66.0719, 87.6795
2.04, 1, 23.6157, 53.3106, -6.20023, 79.5467, -66.0215, 87.5393
2.044, 1, 23.657, 53.2927, -6.22609, 79.6072, -65.9712, 87.3992
2.048, 1, 23.6983, 53.2747, -6.25193, 79.6678, -65.9208, 87.2592
2.051, 1, 23.7395, 53.2568, -6.27774, 79.7282, -65.8706, 87.1193
2.055, 1, 23.7807, 53.2389, -6.30354, 79.7887, -65.8203, 86.9796
2.06, 1, 23.8219, 53.221, -6.32932, 79.849, -65.7701, 86.8399
2.064, 1, 23.863, 53.2031, -6.35507, 79.9093, -65.7199, 86.7004
2.068, 1, 23.9041, 53.1852, -6.38081, 79.9696, -65.6698, 86.561
2.071, 1, 23.9452, 53.1673, -6.40652, 80.0298, -65.6198, 86.4217
2.076, 1, 23.9862, 53.1495, -6.43221, 80.09, -65.5697, 86.2825
2.08, 1, 24.0272, 53.1317, -6.45788, 80.1501, -65.5197, 86.1434
2.084, 1, 24.0682, 53.1138, -6.48353, 80.2102, -65.4698, 86.0044
2.087, 1, 24.1091, 53.096, -6.50916, 80.2702, -65.4198, 85.8656
2.092, 1, 24.15, 53.0783, -6.53477, 80.3302, -65.37, 85.7268
2.096, 1, 24.1909, 53.0605, -6.56036, 80.3901, -65.3201, 85.5882
2.1, 1, 24.2317, 53.0427, -6.58592, 80.45, -65.2703, 85.4497
2.104, 1, 24.2725, 53.025, -6.61147, 80.5098, -65.2206, 85.3113
2.107, 1, 24.3133, 53.0072, -6.637, 80.5696, -65.1709, 85.173
2.111, 1, 24.354, 52.9895, -6.6625, 80.6293, -65.1212, 85.0348
2.116, 1, 24.3947, 52.9718, -6.68799, 80.689, -65.0716, 84.8967
2.12, 1, 24.4354, 52.9541, -6.71345, 80.7487, -65.022, 84.7588
2.124, 1, 24.476, 52.9365, -6.7389, 80.8083, -64.9724, 84.6209
2.127, 1, 24.5166, 52.9188, -6.76432, 80.8678, -64.9229, 84.4832
2.132, 1, 24.5572, 52.9011, -6.78972, 80.9273, -64.8734, 84.3456
2.136, 1, 24.5978, 52.8835, -6.81511, 80.9868, -64.824, 84.208
2.14, 1, 24.6383, 52.8659, -6.84047, 81.0462, -64.7746, 84.0706
2.143, 1, 24.6787, 52.8483, -6.86581, 81.1055, -64.7252, 83.9333
2.148, 1, 24.7192, 52.8307, -6.89114, 81.1648, -64.6759, 83.7961
2.152, 1, 24.7596, 52.8131, -6.91644, 81.2241, -64.6266, 83.659
2.156, 1, 24.8, 52.7956, -6.94172, 81.2833, -64.5774, 83.5221
2.16, 1, 24.8403, 52.778, -6.96698, 81.3425, -64.5282, 83.3852
2.163, 1, 24.8807, 52.7605, -6.99223, 81.4016, -64.479, 83.2484
2.168, 1, 24.9209, 52.743, -7.01745, 81.4606, -64.4299, 83.1118
2.172, 1, 24.9612, 52.7255, -7.04265, 81.5197, -64.3808, 82.9752
2.176, 1, 25.0014, 52.708, -7.06784, 81.5787, -64.3317, 82.8388
2.179, 1, 25.0416, 52.6905, -7.093, 81.6376, -64.2827, 82.7025
2.184, 1, 25.0818, 52.673, -7.11814, 81.6965, -64.2338, 82.5662
2.188, 1, 25.1219, 52.6556, -7.14327, 81.7553, -64.1848, 82.4301
2.192, 1, 25.162, 52.6381, -7.16837, 81.8141, -64.1359, 82.2941
2.196, 1, 25.2021, 52.6207, -7.19346, 81.8729, -64.0871, 82.1582
2.199, 1, 25.2421, 52.6033, -7.21852, 81.9316, -64.0383, 82.0224
2.204, 1, 25.2821, 52.5859, -7.24357, 81.9902, -63.9895, 81.8867
2.208, 1, 25.3221, 52.5685, -7.26859, 82.0488, -63.9408, 81.7511
2.212, 1, 25.362, 52.5511, -7.2936, 82.1074, -63.892, 81.6156
2.216, 1, 25.4019, 52.5338, -7.31859, 82.1659, -63.8434, 81.4803
2.219, 1, 25.4418, 52.5164, -7.34356, 82.2244, -63.7948, 81.345
2.224, 1, 25.4817, 52.4991, -7.36851, 82.2828, -63.7462, 81.2098
2.228, 1, 25.5215, 52.4818, -7.39344, 82.3412, -63.6976, 81.0748
2.232, 1, 25.5613, 52.4645, -7.41835, 82.3996, -63.6491, 80.9398
2.235, 1, 25.601, 52.4472, -7.44324, 82.4579, -63.6006, 80.8049
2.24, 1, 25.6407, 52.4299, -7.46811, 82.5161, -63.5522, 80.6702
2.244, 1, 25.6804, 52.4127, -7.49297, 82.5743, -63.5038, 80.5355
2.248, 1, 25.7201, 52.3954, -7.5178, 82.6325, -63.4554, 80.401
2.252, 1, 25.7597, 52.3782, -7.54261, 82.6906, -63.4071, 80.2665
2.255, 1, 25.7993, 52.3609, -7.56741, 82.7487, -63.3588, 80.1322
2.259, 1, 25.8389, 52.3437, -7.59219, 82.8067, -63.3105, 79.998
2.264, 1, 25.8785, 52.3265, -7.61695, 82.8647, -63.2623, 79.8638
2.268, 1, 25.918, 52.3093, -7.64169, 82.9226, -63.2141, 79.7298
2.272, 1, 25.9575, 52.2922, -7.66641, 82.9805, -63.166, 79.5959
2.275, 1, 25.9969, 52.275, -7.69111, 83.0384, -63.1179, 79.462
2.28, 1, 26.0363, 52.2579, -7.71579, 83.0962, -63.0698, 79.3283
2.284, 1, 26.0757, 52.2407, -7.74046, 83.154, -63.0217, 79.1947
2.288, 1, 26.1151, 52.2236, -7.76511, 83.2117, -62.9737, 79.0611
2.291, 1, 26.1544, 52.2065, -7.78973, 83.2694, -62.9258, 78.9277
2.296, 1, 26.1937, 52.1894, -7.81434, 83.327, -62.8778, 78.7944
2.3, 1, 26.233, 52.1723, -7.83893, 83.3846, -62.8299, 78.6611
2.304, 1, 26.2723, 52.1553, -7.8635, 83.4422, -62.7821, 78.528
2.308, 1, 26.3115, 52.1382, -7.88806, 83.4997, -62.7343, 78.395
2.311, 1, 26.3507, 52.1212, -7.91259, 83.5571, -62.6865, 78.2621
2.316, 1, 26.3898, 52.1041, -7.93711, 83.6145, -62.6387, 78.1292
2.32, 1, 26.4289, 52.0871, -7.96161, 83.6719, -62.591, 77.9965
2.324, 1, 26.468, 52.0701, -7.98609, 83.7292, -62.5433, 77.8639
2.328, 1, 26.5071, 52.0531, -8.01055, 83.7865, -62.4957, 77.7314
2.331, 1, 26.5462, 52.0361, -8.035, 83.8438, -62.4481, 77.5989
2.336, 1, 26.5852, 52.0192, -8.05942, 83.901, -62.4005, 77.4666
2.34, 1, 26.6242, 52.0022, -8.08383, 83.9582, -62.353, 77.3344
2.344, 1, 26.6631, 51.9853, -8.10822, 84.0153, -62.3055, 77.2022
2.347, 1, 26.702, 51.9683, -8.13259, 84.0724, -62.258, 77.0702
2.352, 1, 26.7409, 51.9514, -8.15694, 84.1294, -62.2106, 76.9382
2.356, 1, 26.7798, 51.9345, -8.18128, 84.1864, -62.1632, 76.8064
2.36, 1, 26.8186, 51.9176, -8.2056, 84.2433, -62.1158, 76.6746
2.364, 1, 26.8574, 51.9008, -8.2299, 84.3003, -62.0685, 76.543
2.367, 1, 26.8962, 51.8839, -8.25418, 84.3571, -62.0212, 76.4114
2.372, 1, 26.935, 51.867, -8.27844, 84.4139, -61.9739, 76.28
2.376, 1, 26.9737, 51.8502, -8.30269, 84.4707, -61.9267, 76.1486
2.38, 1, 27.0124, 51.8334, -8.32692, 84.5275, -61.8795, 76.0173
2.383, 1, 27.0511, 51.8165, -8.35113, 84.5842, -61.8324, 75.8862
2.388, 1, 27.0897, 51.7997, -8.37532, 84.6408, -61.7853, 75.7551
2.392, 1, 27.1283, 51.7829, -8.3995, 84.6975, -61.7382, 75.6241
2.396, 1, 27.1669, 51.7662, -8.42365, 84.754, -61.6911, 75.4932
2.4, 1, 27.2055, 51.7494, -8.44779, 84.8106, -61.6441, 75.3625
2.403, 1, 27.244, 51.7326, -8.47192, 84.8671, -61.5971, 75.2318
2.408, 1, 27.2825, 51.7159, -8.49602, 84.9235, -61.5502, 75.1012
2.412, 1, 27.321, 51.6992, -8.52011, 84.9799, -61.5033, 74.9707
2.416, 1, 27.3594, 51.6824, -8.54418, 85.0363, -61.4564, 74.8403
2.42, 1, 27.3978, 51.6657, -8.56823, 85.0926, -61.4095, 74.7099
2.423, 1, 27.4362, 51.649, -8.59227, 85.1489, -61.3627, 74.5797
2.428, 1, 27.4746, 51.6324, -8.61629, 85.2052, -61.316, 74.4496
2.432, 1, 27.5129, 51.6157, -8.64029, 85.2614, -61.2692, 74.3196
2.436, 1, 27.5512, 51.599, -8.66427, 85.3176, -61.2225, 74.1896
2.439, 1, 27.5895, 51.5824, -8.68824, 85.3737, -61.1758, 74.0598
2.444, 1, 27.6278, 51.5657, -8.71219, 85.4298, -61.1292, 73.93
2.448, 1, 27.666, 51.5491, -8.73612, 85.4858, -61.0826, 73.8004
2.452, 1, 27.7042, 51.5325, -8.76003, 85.5419, -61.036, 73.6708
2.456, 1, 27.7423, 51.5159, -8.78393, 85.5978, -60.9894, 73.5413
2.459, 1, 27.7805, 51.4993, -8.80781, 85.6537, -60.9429, 73.412
2.464, 1, 27.8186, 51.4827, -8.83168, 85.7096, -60.8965, 73.2827
2.468, 1, 27.8567, 51.4662, -8.85552, 85.7655, -60.85, 73.1535
2.472, 1, 27.8948, 51.4496, -8.87935, 85.8213, -60.8036, 73.0244
2.476, 1, 27.9328, 51.4331, -8.90317, 85.8771, -60.7572, 72.8953
2.479, 1, 27.9708, 51.4165, -8.92696, 85.9328, -60.7109, 72.7664
2.484, 1, 28.0088, 51.4, -8.95074, 85.9885, -60.6646, 72.6376
2.488, 1, 28.0467, 51.3835, -8.97451, 86.0442, -60.6183, 72.5088
2.492, 1, 28.0847, 51.367, -8.99825, 86.0998, -60.572, 72.3802
2.495, 1, 28.1226, 51.3505, -9.02198, 86.1554, -60.5258, 72.2516
2.5, 1, 28.1604, 51.3341, -9.0457, 86.2109, -60.4796, 72.1231
2.504, 1, 28.1983, 51.3176, -9.06939, 86.2664, -60.4335, 71.9948
2.508, 1, 28.2361, 51.3012, -9.09307, 86.3219, -60.3873, 71.8665
2.512, 1, 28.2739, 51.2847, -9.11674, 86.3773, -60.3413, 71.7383
2.515, 1, 28.3117, 51.2683, -9.14039, 86.4327, -60.2952, 71.6101
2.52, 1, 28.3494, 51.2519, -9.16402, 86.488, -60.2492, 71.4821
2.524, 1, 28.3871, 51.2355, -9.18763, 86.5433, -60.2032, 71.3542
2.528, 1, 28.4248, 51.2191, -9.21123, 86.5986, -60.1572, 71.2263
2.531, 1, 28.4625, 51.2027, -9.23481, 86.6538, -60.1113, 71.0986
2.536, 1, 28.5001, 51.1863, -9.25838, 86.709, -60.0654, 70.9709
2.54, 1, 28.5377, 51.17, -9.28193, 86.7642, -60.0195, 70.8433
2.544, 1, 28.5753, 51.1536, -9.30546, 86.8193, -59.9737, 70.7158
2.548, 1, 28.6129, 51.1373, -9.32898, 86.8743, -59.9279, 70.5884
2.551, 1, 28.6504, 51.121, -9.35248, 86.9294, -59.8821, 70.4611
2.556, 1, 28.6879, 51.1047, -9.37596, 86.9844, -59.8364, 70.3338
2.56, 1, 28.7254, 51.0884, -9.39943, 87.0394, -59.7907, 70.2067
2.564, 1, 28.7629, 51.0721, -9.42288, 87.0943, -59.745, 70.0796
2.568, 1, 28.8003, 51.0558, -9.44632, 87.1492, -59.6993, 69.9526
2.571, 1, 28.8377, 51.0395, -9.46974, 87.204, -59.6537, 69.8257
2.576, 1, 28.8751, 51.0233, -9.49315, 87.2588, -59.6082, 69.6989
2.58, 1, 28.9125, 51.007, -9.51654, 87.3136, -59.5626, 69.5722
2.584, 1, 28.9498, 50.9908, -9.53991, 87.3684, -59.5171, 69.4456
2.587, 1, 28.9871, 50.9745, -9.56327, 87.4231, -59.4716, 69.319
2.592, 1, 29.0244, 50.9583, -9.58661, 87.4777, -59.4261, 69.1926
2.596, 1, 29.0616, 50.9421, -9.60994, 87.5324, -59.3807, 69.0662
2.6, 1, 29.0989, 50.9259, -9.63325, 87.587, -59.3353, 68.9399
2.604, 1, 29.1361, 50.9097, -9.65654, 87.6415, -59.2899, 68.8137
2.607, 1, 29.1733, 50.8936, -9.67982, 87.6961, -59.2446, 68.6876
2.612, 1, 29.2104, 50.8774, -9.70309, 87.7505, -59.1993, 68.5615
2.616, 1, 29.2476, 50.8613, -9.72634, 87.805, -59.154, 68.4356
2.62, 1, 29.2847, 50.8451, -9.74957, 87.8594, -59.1087, 68.3097
2.624, 1, 29.3217, 50.829, -9.77279, 87.9138, -59.0635, 68.1839
2.627, 1, 29.3588, 50.8129, -9.79599, 87.9681, -59.0183, 68.0582
2.632, 1, 29.3958, 50.7968, -9.81918, 88.0224, -58.9732, 67.9326
2.636, 1, 29.4328, 50.7807, -9.84235, 88.0767, -58.928, 67.807
2.64, 1, 29.4698, 50.7646, -9.8655, 88.1309, -58.8829, 67.6816
2.643, 1, 29.5068, 50.7485, -9.88864, 88.1851, -58.8379, 67.5562
2.648, 1, 29.5437, 50.7325, -9.91177, 88.2393, -58.7928, 67.4309
2.652, 1, 29.5806, 50.7164, -9.93488, 88.2934, -58.7478, 67.3057
