timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60017, -1, -17.8366, 3.05434, 23.4269, 13.2865, 82.9885, -126.719
2.60813, -1, -18.0127, 2.96379, 23.4627, 13.2886, 82.8936, -126.959
2.61693, -1, -18.1891, 2.87341, 23.4984, 13.2907, 82.7988, -127.2
2.62427, -1, -18.3658, 2.78298, 23.5342, 13.2928, 82.7042, -127.44
2.63221, -1, -18.5429, 2.69259, 23.57, 13.2949, 82.6095, -127.679
2.64115, -1, -18.6317, 2.60222, 23.6056, 13.297, 82.5148, -127.919
2.6483, -1, -18.8984, 2.51188, 23.6413, 13.299, 82.4205, -128.158
2.65622, -1, -18.9874, 2.46666, 23.6592, 13.2999, 82.3733, -128.398
2.66367, -1, -19.1657, 2.37618, 23.6948, 13.3019, 82.2787, -128.518
2.6717, -1, -19.3439, 2.28583, 23.7304, 13.3039, 82.1844, -128.757
2.67966, -1, -19.5216, 2.19546, 23.766, 13.306, 82.0906, -128.996
2.68767, -1, -19.6987, 2.10507, 23.8015, 13.3083, 81.9962, -129.235
2.69571, -1, -19.8752, 2.0148, 23.8369, 13.3104, 81.902, -129.474
2.70366, -1, -20.051, 1.92452, 23.8726, 13.3125, 81.8081, -129.713
2.71166, -1, -20.2262, 1.83428, 23.9081, 13.3148, 81.7139, -129.951
2.71972, -1, -20.4011, 1.74415, 23.9435, 13.3169, 81.6199, -130.189
2.72766, -1, -20.5757, 1.65408, 23.9791, 13.3192, 81.5261, -130.428
2.73565, -1, -20.7502, 1.56411, 24.0146, 13.3213, 81.432, -130.666
2.74265, -1, -20.9248, 1.47425, 24.05, 13.3236, 81.3383, -130.904
2.75166, -1, -21.0997, 1.38455, 24.0855, 13.3258, 81.2447, -131.142
2.75967, -1, -21.275, 1.29478, 24.121, 13.3279, 81.1508, -131.38
2.76766, -1, -21.4507, 1.20503, 24.1563, 13.3301, 81.0569, -131.618
2.77567, -1, -21.6267, 1.11539, 24.1917, 13.3323, 80.9632, -131.855
2.78384, -1, -21.8029, 1.02577, 24.2271, 13.3344, 80.8693, -132.093
2.79168, -1, -21.9793, 0.936136, 24.2625, 13.3366, 80.7755, -132.33
2.79974, -1, -22.1559, 0.846546, 24.2979, 13.3388, 80.6819, -132.567
2.80766, -1, -22.3325, 0.756996, 24.3332, 13.341, 80.5882, -132.804
2.81567, -1, -22.5086, 0.667534, 24.3684, 13.3432, 80.4946, -133.041
2.82377, -1, -22.6841, 0.57803, 24.4036, 13.3456, 80.401, -133.278
2.83166, -1, -22.8592, 0.488571, 24.4389, 13.348, 80.3075, -133.515
2.83972, -1, -23.0332, 0.399141, 24.474, 13.3504, 80.2139, -133.752
2.84767, -1, -23.2069, 0.309773, 24.5091, 13.3529, 80.1203, -133.989
2.85569, -1, -23.3802, 0.220444, 24.5443, 13.3552, 80.027, -134.225
2.86372, -1, -23.5533, 0.131203, 24.5796, 13.3577, 79.9335, -134.461
2.87165, -1, -23.7265, 0.0420544, 24.6147, 13.3601, 79.8402, -134.697
2.87966, -1, -23.8998, -0.0469949, 24.6499, 13.3625, 79.7473, -134.934
2.88773, -1, -24.0733, -0.135942, 24.685, 13.365, 79.6539, -135.17
2.89566, -1, -24.2471, -0.224969, 24.7201, 13.3674, 79.5609, -135.405
2.90367, -1, -24.4212, -0.313921, 24.7553, 13.3698, 79.468, -135.641
2.91174, -1, -24.5956, -0.402731, 24.7904, 13.3722, 79.3748, -135.876
2.91965, -1, -24.7704, -0.491669, 24.8254, 13.3746, 79.2817, -136.112
2.92767, -1, -24.9455, -0.580604, 24.8605, 13.377, 79.1889, -136.348
2.93573, -1, -25.1205, -0.669414, 24.8956, 13.3794, 79.0958, -136.583
2.94367, -1, -25.2953, -0.75821, 24.9306, 13.3818, 79.0029, -136.818
2.95172, -1, -25.4695, -0.84704, 24.9656, 13.3842, 78.9104, -137.053
2.95968, -1, -25.6435, -0.935826, 25.0006, 13.3867, 78.8176, -137.288
2.96766, -1, -25.8168, -1.02451, 25.0354, 13.3891, 78.7248, -137.523
2.97602, -1, -25.9894, -1.11321, 25.0704, 13.3916, 78.6326, -137.757
2.98374, -1, -26.1617, -1.20186, 25.1054, 13.394, 78.5399, -137.992
2.99178, -1, -26.3336, -1.29043, 25.1402, 13.3965, 78.4474, -138.226
3.00009, -1, -26.5054, -1.37889, 25.1751, 13.3988, 78.3549, -138.461
3.00721, -1, -26.6772, -1.46722, 25.2101, 13.4009, 78.2625, -138.695
3.01577, -1, -26.8493, -1.55549, 25.245, 13.4032, 78.17, -138.929
3.02434, -1, -27.0217, -1.64366, 25.2798, 13.4055, 78.0776, -139.163
3.03167, -1, -27.1942, -1.73186, 25.3147, 13.4077, 77.9856, -139.397
3.03969, -1, -27.3669, -1.82006, 25.3495, 13.41, 77.8933, -139.631
3.04853, -1, -27.5399, -1.90809, 25.3843, 13.4121, 77.8013, -139.864
3.05573, -1, -27.7132, -1.99629, 25.4191, 13.4142, 77.7094, -140.098
3.06376, -1, -27.8864, -2.08441, 25.454, 13.4163, 77.6173, -140.331
3.07266, -1, -28.0597, -2.1724, 25.4887, 13.4183, 77.5253, -140.565
3.07994, -1, -28.2329, -2.26042, 25.5234, 13.4203, 77.4333, -140.798
3.08794, -1, -28.4059, -2.3485, 25.5583, 13.4224, 77.3412, -141.031
3.09468, -1, -28.4923, -2.39251, 25.5756, 13.4234, 77.2951, -141.147
3.10265, -1, -28.6647, -2.48048, 25.6102, 13.4257, 77.203, -141.38
3.11218, -1, -28.9221, -2.61251, 25.6623, 13.4288, 77.0651, -141.729
3.12104, -1, -29.0929, -2.70043, 25.6969, 13.431, 76.9732, -141.962
3.12667, -1, -29.1782, -2.74436, 25.7141, 13.4321, 76.9273, -142.078
3.13621, -1, -29.434, -2.876, 25.7661, 13.4352, 76.7895, -142.427
3.14506, -1, -29.5194, -2.91984, 25.8008, 13.4373, 76.6977, -142.659
3.15065, -1, -29.6903, -3.00746, 25.818, 13.4382, 76.6518, -142.776
3.16024, -1, -29.8612, -3.09497, 25.8525, 13.4403, 76.5601, -143.124
3.16764, -1, -30.0321, -3.18246, 25.8872, 13.4424, 76.4682, -143.24
3.17565, -1, -30.2031, -3.26997, 25.9216, 13.4445, 76.3766, -143.472
3.18366, -1, -30.3743, -3.35741, 25.9562, 13.4466, 76.2851, -143.704
3.1917, -1, -30.5458, -3.44485, 25.9907, 13.4486, 76.1934, -143.936
3.19965, -1, -30.7176, -3.53236, 26.0251, 13.4507, 76.102, -144.168
3.20769, -1, -30.8895, -3.6197, 26.0595, 13.4527, 76.0107, -144.399
3.21564, -1, -31.0614, -3.70709, 26.0941, 13.4546, 75.9193, -144.63
3.22366, -1, -31.233, -3.7944, 26.1285, 13.4567, 75.8279, -144.861
3.2317, -1, -31.4044, -3.88174, 26.1629, 13.4588, 75.7366, -145.093
3.23966, -1, -31.5753, -3.96901, 26.1973, 13.461, 75.6453, -145.324
3.24767, -1, -31.7458, -4.05625, 26.2317, 13.4632, 75.554, -145.555
3.25571, -1, -31.9158, -4.14354, 26.2661, 13.4653, 75.463, -145.786
3.26364, -1, -32.0854, -4.23071, 26.3005, 13.4675, 75.3719, -146.017
3.27167, -1, -32.2548, -4.31783, 26.3349, 13.4698, 75.2807, -146.247
3.28117, -1, -32.4241, -4.4049, 26.3691, 13.4719, 75.1897, -146.478
3.28763, -1, -32.5938, -4.49186, 26.4034, 13.4741, 75.0991, -146.708
3.29667, -1, -32.7635, -4.5788, 26.4379, 13.4762, 75.0081, -146.939
3.30376, -1, -32.9331, -4.66574, 26.4721, 13.4784, 74.9173, -147.169
3.31268, -1, -33.1029, -4.75271, 26.5063, 13.4805, 74.8269, -147.399
3.31968, -1, -33.2728, -4.83958, 26.5406, 13.4827, 74.736, -147.629
3.32774, -1, -33.4427, -4.92647, 26.5748, 13.485, 74.6454, -147.859
3.33569, -1, -33.613, -5.01346, 26.609, 13.4872, 74.5548, -148.089
3.34413, -1, -33.7833, -5.10029, 26.6433, 13.4894, 74.4643, -148.319
3.35164, -1, -33.9535, -5.18705, 26.6775, 13.4916, 74.3738, -148.549
3.35964, -1, -34.1237, -5.27378, 26.7116, 13.4939, 74.2833, -148.778
3.36841, -1, -34.2939, -5.3605, 26.7458, 13.4962, 74.1928, -149.007
3.37564, -1, -34.464, -5.44714, 26.7801, 13.4985, 74.1021, -149.237
3.38364, -1, -34.6336, -5.53382, 26.8142, 13.5008, 74.0115, -149.466
3.39176, -1, -34.8025, -5.62045, 26.8482, 13.5032, 73.9211, -149.696
3.39964, -1, -34.971, -5.70703, 26.8825, 13.5057, 73.8304, -149.924
3.40765, -1, -35.1394, -5.79354, 26.9165, 13.5081, 73.74, -150.153
3.4168, -1, -35.3076, -5.87999, 26.9506, 13.5105, 73.6498, -150.382
3.42367, -1, -35.476, -5.96623, 26.9847, 13.513, 73.5594, -150.611
3.43171, -1, -35.6446, -6.05244, 27.0188, 13.5153, 73.469, -150.84
3.43968, -1, -35.8131, -6.13871, 27.0527, 13.5177, 73.3789, -151.069
3.44767, -1, -35.9817, -6.22481, 27.0868, 13.5201, 73.2883, -151.297
3.45571, -1, -36.1501, -6.31089, 27.1209, 13.5225, 73.198, -151.526
3.46382, -1, -36.3186, -6.39706, 27.1548, 13.5248, 73.1076, -151.755
3.47164, -1, -36.4874, -6.48327, 27.1888, 13.5273, 73.0173, -151.983
3.47974, -1, -36.6562, -6.56945, 27.2228, 13.5296, 72.927, -152.211
3.48793, -1, -36.825, -6.65564, 27.2567, 13.5319, 72.8367, -152.439
3.49575, -1, -36.9941, -6.74175, 27.2906, 13.5342, 72.7468, -152.667
3.5038, -1, -37.163, -6.82791, 27.3245, 13.5364, 72.6567, -152.895
3.51219, -1, -37.3318, -6.91401, 27.3584, 13.5387, 72.5668, -153.123
3.51974, -1, -37.5001, -7, 27.3923, 13.541, 72.4771, -153.351
3.52781, -1, -37.6681, -7.08603, 27.4263, 13.5432, 72.387, -153.578
3.53604, -1, -37.8359, -7.17207, 27.4602, 13.5455, 72.2972, -153.806
3.54267, -1, -37.9197, -7.21502, 27.4771, 13.5466, 72.2523, -153.92
3.55173, -1, -38.1707, -7.34385, 27.528, 13.5499, 72.1177, -154.261
3.56064, -1, -38.3381, -7.42965, 27.5619, 13.5521, 72.0281, -154.488
3.56777, -1, -38.5054, -7.51536, 27.5957, 13.5542, 71.9385, -154.715
3.5759, -1, -38.6726, -7.60111, 27.6296, 13.5564, 71.8488, -154.942
3.58388, -1, -38.8399, -7.68678, 27.6635, 13.5584, 71.7592, -155.17
3.59194, -1, -39.0071, -7.77246, 27.6972, 13.5604, 71.6699, -155.396
3.6001, -1, -39.1745, -7.85808, 27.731, 13.5625, 71.5807, -155.623
3.60822, -1, -39.342, -7.94378, 27.7649, 13.5644, 71.4912, -155.85
3.61615, -1, -39.5095, -8.02943, 27.7986, 13.5664, 71.4018, -156.077
3.62426, -1, -39.6773, -8.11498, 27.8322, 13.5684, 71.3127, -156.303
3.63229, -1, -39.8449, -8.20046, 27.866, 13.5704, 71.2231, -156.53
3.6402, -1, -40.0125, -8.28596, 27.8998, 13.5724, 71.1338, -156.756
3.64833, -1, -40.1801, -8.37136, 27.9335, 13.5743, 71.0447, -156.982
3.65644, -1, -40.2638, -8.41404, 27.9503, 13.5752, 71.0001, -157.209
3.66418, -1, -40.4311, -8.49943, 27.9842, 13.5772, 70.9106, -157.322
3.67168, -1, -40.5982, -8.5848, 28.0178, 13.5792, 70.8214, -157.548
3.67963, -1, -40.7651, -8.67021, 28.0514, 13.5811, 70.7324, -157.774
3.68763, -1, -40.9316, -8.75556, 28.0851, 13.5832, 70.6431, -158
3.69576, -1, -41.098, -8.84086, 28.1188, 13.5853, 70.5539, -158.226
3.70363, -1, -41.2642, -8.92608, 28.1524, 13.5873, 70.465, -158.452
3.71163, -1, -41.4303, -9.01123, 28.186, 13.5893, 70.3756, -158.677
3.71963, -1, -41.5966, -9.09641, 28.2197, 13.5913, 70.2865, -158.903
3.72765, -1, -41.7628, -9.18152, 28.2533, 13.5932, 70.1974, -159.128
3.73568, -1, -41.9292, -9.26656, 28.2869, 13.5952, 70.1083, -159.354
3.74363, -1, -42.0956, -9.3516, 28.3206, 13.5973, 70.0193, -159.579
3.75163, -1, -42.2619, -9.43669, 28.3542, 13.5994, 69.9304, -159.804
3.75981, -1, -42.4281, -9.52171, 28.3877, 13.6014, 69.8417, -160.03
3.76765, -1, -42.5944, -9.60669, 28.4214, 13.6034, 69.7526, -160.255
3.77563, -1, -42.7609, -9.69166, 28.4549, 13.6054, 69.6637, -160.48
3.78372, -1, -42.9274, -9.77663, 28.4883, 13.6075, 69.5752, -160.705
3.79267, -1, -43.0938, -9.86156, 28.5218, 13.6095, 69.4861, -160.93
3.79965, -1, -43.2601, -9.94649, 28.5554, 13.6116, 69.3975, -161.155
3.80771, -1, -43.4263, -10.0314, 28.5889, 13.6137, 69.3089, -161.379
3.81562, -1, -43.5922, -10.1164, 28.6224, 13.6158, 69.2202, -161.604
3.82365, -1, -43.758, -10.2013, 28.6559, 13.6179, 69.1317, -161.829
3.83173, -1, -43.9238, -10.286, 28.6892, 13.62, 69.0433, -162.053
3.83962, -1, -44.0894, -10.3708, 28.7226, 13.6221, 68.9548, -162.278
3.84766, -1, -44.2547, -10.4554, 28.7562, 13.6243, 68.8661, -162.502
3.85569, -1, -44.4199, -10.54, 28.7896, 13.6265, 68.7774, -162.726
3.86362, -1, -44.5851, -10.6246, 28.8228, 13.6287, 68.689, -162.951
3.87163, -1, -44.7503, -10.7091, 28.8563, 13.6308, 68.6002, -163.175
3.87969, -1, -44.9156, -10.7935, 28.8897, 13.6331, 68.5117, -163.399
3.88765, -1, -45.081, -10.878, 28.9231, 13.6353, 68.4235, -163.623
3.89563, -1, -45.2463, -10.9626, 28.9564, 13.6375, 68.3349, -163.847
3.90369, -1, -45.4116, -11.0471, 28.9898, 13.6398, 68.2465, -164.071
3.91162, -1, -45.5768, -11.1315, 29.023, 13.6421, 68.1584, -164.295
3.91962, -1, -45.7421, -11.216, 29.0562, 13.6443, 68.0701, -164.518
3.92773, -1, -45.9071, -11.3002, 29.0896, 13.6466, 67.9816, -164.742
3.93562, -1, -46.07, -11.3834, 29.123, 13.6489, 67.8932, -164.965
3.94363, -1, -46.2294, -11.4645, 29.1565, 13.6512, 67.8056, -165.188
3.95175, -1, -46.3832, -11.5417, 29.1901, 13.6537, 67.719, -165.407
3.95963, -1, -46.5291, -11.6142, 29.2231, 13.656, 67.6354, -165.618
3.96766, -1, -46.6647, -11.6809, 29.2543, 13.6582, 67.5574, -165.816
3.9757, -1, -46.7871, -11.7405, 29.2824, 13.6603, 67.4862, -165.995
3.98366, -1, -46.8939, -11.793, 29.3067, 13.6622, 67.4247, -166.151
3.99172, -1, -46.9842, -11.8388, 29.3261, 13.6637, 67.3746, -166.278
3.99981, -1, -47.0588, -11.8787, 29.3397, 13.6647, 67.3357, -166.376
4.00774, -1, -47.1182, -11.9118, 29.3487, 13.6652, 67.3075, -166.447
4.01573, -1, -47.1634, -11.9374, 29.3541, 13.6655, 67.2888, -166.494
4.0238, -1, -47.1962, -11.9559, 29.3567, 13.6657, 67.2773, -166.523
4.03185, -1, -47.2187, -11.9684, 29.3579, 13.6658, 67.2709, -166.54
4.03963, -1, -47.2327, -11.9761, 29.3585, 13.6659, 67.2675, -166.548
4.04774, -1, -47.2405, -11.9803, 29.3588, 13.6659, 67.2659, -166.552
4.05589, 2, -47.2442, -11.9822, 29.3589, 13.666, 67.2652, -166.554
4.0637, 2, -47.2448, -11.983, 29.359, 13.666, 67.2649, -166.554
4.07182, 2, -47.2446, -11.9833, 29.3591, 13.666, 67.2647, -166.555
4.0799, 2, -47.2445, -11.9834, 29.3591, 13.666, 67.2646, -166.555
4.08794, 2, -47.2446, -11.9835, 29.3592, 13.666, 67.2645, -166.555
4.09601, 2, -47.2454, -11.9837, 29.3592, 13.666, 67.2645, -166.555
4.10262, 2, -47.2459, -11.9838, 29.3592, 13.666, 67.2645, -166.555
4.1121, 2, -47.248, -11.9847, 29.3592, 13.666, 67.2645, -166.555
4.11866, 2, -47.2489, -11.9851, 29.3592, 13.6661, 67.2645, -166.555
4.12823, 2, -47.2512, -11.9864, 29.3592, 13.666, 67.2645, -166.555
4.13621, 2, -47.2524, -11.9872, 29.3592, 13.6661, 67.2645, -166.555
4.14427, 2, -47.253, -11.9877, 29.3592, 13.6661, 67.2645, -166.555
4.15222, 2, -47.2532, -11.9879, 29.3592, 13.6661, 67.2645, -166.555
4.16023, 2, -47.2534, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.16854, 2, -47.2534, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.17561, 2, -47.2531, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.18362, 2, -47.2526, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.19166, 2, -47.2522, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.19961, 2, -47.2518, -11.988, 29.3593, 13.6661, 67.2645, -166.555
4.20763, 2, -47.2517, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.21566, 2, -47.2517, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.22363, 2, -47.2518, -11.9883, 29.3593, 13.6661, 67.2645, -166.555
4.23161, 2, -47.2521, -11.9886, 29.3593, 13.6661, 67.2645, -166.555
4.23967, 2, -47.2527, -11.989, 29.3593, 13.6661, 67.2645, -166.555
4.24763, 2, -47.2532, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.25561, 2, -47.2535, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.26369, 2, -47.2537, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.27161, 2, -47.2537, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.27961, 2, -47.2536, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.28772, 2, -47.2534, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.29665, 2, -47.2529, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.30363, 2, -47.2526, -11.9894, 29.3593, 13.6661, 67.2646, -166.555
4.31168, 2, -47.2523, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.3196, 2, -47.2521, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.32764, 2, -47.2521, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.33571, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.34361, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2646, -166.555
4.35161, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2646, -166.555
4.35968, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2646, -166.555
4.36763, 2, -47.2521, -11.9897, 29.3593, 13.6659, 67.2645, -166.555
4.37561, 2, -47.2521, -11.9897, 29.3593, 13.6659, 67.2645, -166.555
4.38368, 2, -47.2521, -11.9896, 29.3593, 13.6659, 67.2646, -166.555
4.39159, 2, -47.252, -11.9895, 29.3593, 13.6659, 67.2646, -166.555
4.39961, 2, -47.2519, -11.9895, 29.3593, 13.6659, 67.2646, -166.555
4.40769, 2, -47.2518, -11.9894, 29.3593, 13.6659, 67.2646, -166.555
4.41561, 2, -47.2518, -11.9894, 29.3593, 13.6659, 67.2646, -166.555
4.42361, 2, -47.2516, -11.9894, 29.3593, 13.6659, 67.2646, -166.555
4.4317, 2, -47.2515, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.43964, 2, -47.2514, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.44763, 2, -47.2514, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.4557, 2, -47.2513, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.46361, 2, -47.2513, -11.9895, 29.3593, 13.6659, 67.2646, -166.555
4.47163, 2, -47.2513, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.47969, 2, -47.2512, -11.9894, 29.3593, 13.6659, 67.2646, -166.555
4.48767, 2, -47.2512, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.49571, 2, -47.2511, -11.9894, 29.3593, 13.6659, 67.2646, -166.555
4.5038, 2, -47.251, -11.9893, 29.3593, 13.6659, 67.2646, -166.555
4.51171, 2, -47.2509, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.5197, 2, -47.2508, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.52779, 2, -47.2507, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.53561, 2, -47.2506, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.54361, 2, -47.2505, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.55171, 2, -47.2504, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.55964, 2, -47.2503, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.56768, 2, -47.2502, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.5761, 2, -47.2501, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.5826, 2, -47.25, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.59185, 2, -47.2499, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.60007, 2, -47.2498, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.60805, 2, -47.2497, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.61606, 2, -47.2496, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.6226, 2, -47.2496, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.63213, 2, -47.2494, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.64016, 2, -47.2493, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.64834, 2, -47.2492, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.65618, 2, -47.2491, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.66412, 2, -47.2491, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.6725, 2, -47.249, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.67959, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.68761, 2, -47.2489, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.69565, 2, -47.2489, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.70358, 2, -47.2488, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.71159, 2, -47.2488, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.71965, 2, -47.2487, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.72772, 2, -47.2486, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.73559, 2, -47.2485, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.74365, 2, -47.2485, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.75158, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.75959, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.76659, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.77558, 2, -47.2483, -11.9886, 29.3593, 13.6657, 67.2647, -166.555
4.78359, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2647, -166.554
4.79168, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2648, -166.554
4.79959, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2647, -166.554
4.80763, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2647, -166.554
4.81566, 2, -47.2481, -11.9884, 29.3593, 13.6657, 67.2647, -166.554
4.82359, 2, -47.2481, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.8316, 2, -47.2479, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.8397, 2, -47.2479, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.84762, 2, -47.2478, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.85558, 2, -47.2478, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.86367, 2, -47.2477, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.87158, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.87958, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.88768, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.89558, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.90357, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.91167, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.91958, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.9276, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.93569, 2, -47.2474, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.94358, 2, -47.2473, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.95165, 2, -47.2472, -11.9879, 29.3593, 13.6655, 67.2649, -166.554
4.95969, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.9676, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.9756, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.9837, 2, -47.2471, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.99164, 2, -47.247, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.99969, 2, -47.247, -11.9879, 29.3593, 13.6655, 67.265, -166.554
5.00781, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.265, -166.554
5.01569, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.265, -166.554
5.02371, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.03177, 2, -47.2468, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.03959, 2, -47.2467, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.04762, 2, -47.2466, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.05599, 2, -47.2466, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.06471, 2, -47.2465, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.07173, 2, -47.2465, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.07989, 2, -47.2465, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.0879, 2, -47.2464, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.09589, 2, -47.2464, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.10259, 2, -47.2463, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.11253, 2, -47.2463, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.12007, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.265, -166.554
5.12657, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.13651, 4, -47.2462, -11.9873, 29.3593, 13.6653, 67.265, -166.554
5.14416, 4, -47.2461, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.15222, 4, -47.2461, -11.9873, 29.3593, 13.6652, 67.265, -166.554
5.16022, 4, -47.246, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.16813, 4, -47.2459, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.17646, 4, -47.2459, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.18357, 4, -47.2459, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.19157, 4, -47.2458, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.20045, 4, -47.2458, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.20759, 4, -47.2458, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.21557, 4, -47.2458, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
