timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59251, -1, -17.5714, 3.19123, 23.373, 13.2832, 83.131, -126.358
2.59982, -1, -17.7475, 3.10056, 23.409, 13.2854, 83.0363, -126.598
2.60774, -1, -17.9235, 3.00999, 23.4449, 13.2875, 82.9415, -126.838
2.61656, -1, -18.0997, 2.91951, 23.4806, 13.2896, 82.8466, -127.078
2.62372, -1, -18.2762, 2.82912, 23.5164, 13.2918, 82.7519, -127.319
2.63171, -1, -18.4531, 2.73867, 23.5523, 13.2938, 82.6573, -127.558
2.64053, -1, -18.6305, 2.64826, 23.5879, 13.2958, 82.5626, -127.798
2.64774, -1, -18.8081, 2.55795, 23.6236, 13.298, 82.4681, -128.037
2.65581, -1, -18.9862, 2.46749, 23.6594, 13.2999, 82.3737, -128.277
2.6646, -1, -19.1645, 2.37698, 23.695, 13.302, 82.2792, -128.516
2.67181, -1, -19.3427, 2.28662, 23.7306, 13.3039, 82.1849, -128.755
2.67991, -1, -19.5204, 2.19623, 23.7663, 13.306, 82.091, -128.995
2.68863, -1, -19.6974, 2.10582, 23.8017, 13.3082, 81.9967, -129.234
2.69583, -1, -19.874, 2.01552, 23.8371, 13.3104, 81.9024, -129.473
2.70388, -1, -20.0498, 1.92525, 23.8728, 13.3126, 81.8085, -129.712
2.71262, -1, -20.225, 1.83501, 23.9083, 13.3147, 81.7143, -129.95
2.71976, -1, -20.4, 1.74488, 23.9437, 13.317, 81.6203, -130.188
2.72782, -1, -20.5746, 1.65481, 23.9793, 13.3192, 81.5266, -130.426
2.73669, -1, -20.749, 1.56487, 24.0148, 13.3213, 81.4325, -130.665
2.7439, -1, -20.9236, 1.475, 24.0502, 13.3235, 81.3387, -130.903
2.75202, -1, -21.0985, 1.38527, 24.0857, 13.3257, 81.2452, -131.141
2.75871, -1, -21.1862, 1.34039, 24.1035, 13.3268, 81.1983, -131.26
2.76818, -1, -21.4496, 1.20576, 24.1565, 13.33, 81.0573, -131.617
2.77471, -1, -21.5376, 1.16093, 24.1742, 13.3311, 81.0104, -131.735
2.78678, -1, -21.8018, 1.02646, 24.2273, 13.3344, 80.8697, -132.092
2.79225, -1, -21.9781, 0.936803, 24.2627, 13.3366, 80.7759, -132.329
2.80029, -1, -22.1547, 0.847241, 24.298, 13.3387, 80.6823, -132.566
2.80904, -1, -22.3313, 0.757724, 24.3334, 13.3409, 80.5886, -132.803
2.81471, -1, -22.4194, 0.712992, 24.351, 13.342, 80.5418, -132.922
2.82429, -1, -22.5952, 0.623478, 24.3861, 13.3443, 80.4015, -133.277
2.83308, -1, -22.7706, 0.534052, 24.4214, 13.3467, 80.3079, -133.514
2.83972, -1, -22.9451, 0.444642, 24.4566, 13.3491, 80.261, -133.632
2.84773, -1, -23.1188, 0.355215, 24.4917, 13.3515, 80.1675, -133.869
2.85575, -1, -23.2923, 0.26587, 24.5269, 13.354, 80.0742, -134.106
2.8627, -1, -23.4654, 0.176606, 24.562, 13.3564, 79.9806, -134.342
2.8717, -1, -23.6386, 0.0874046, 24.5972, 13.3588, 79.8873, -134.578
2.87977, -1, -23.8119, -0.00171064, 24.6324, 13.3611, 79.7942, -134.814
2.8867, -1, -23.9853, -0.0906785, 24.6675, 13.3636, 79.701, -135.051
2.8957, -1, -24.159, -0.179664, 24.7025, 13.3661, 79.6079, -135.286
2.90379, -1, -24.3329, -0.268599, 24.7376, 13.3685, 79.5149, -135.522
2.91074, -1, -24.5072, -0.357508, 24.7728, 13.3709, 79.4218, -135.757
2.9197, -1, -24.6818, -0.446386, 24.8078, 13.3734, 79.3288, -135.993
2.92776, -1, -24.8567, -0.5353, 24.8427, 13.3758, 79.2358, -136.229
2.9347, -1, -25.0318, -0.624162, 24.8779, 13.3782, 79.1428, -136.464
2.9437, -1, -25.2068, -0.712969, 24.9129, 13.3806, 79.0498, -136.699
2.95407, -1, -25.3813, -0.801721, 24.9478, 13.3842, 78.9108, -137.052
2.9597, -1, -25.5555, -0.890542, 24.9829, 13.3854, 78.8644, -137.169
2.96871, -1, -25.7291, -0.979255, 25.0177, 13.3879, 78.7716, -137.404
2.97578, -1, -25.9021, -1.06793, 25.0525, 13.3903, 78.679, -137.639
2.98369, -1, -26.0745, -1.15666, 25.0875, 13.3928, 78.5868, -137.873
2.9917, -1, -26.2465, -1.24528, 25.1224, 13.3952, 78.4941, -138.108
2.99977, -1, -26.4183, -1.33378, 25.1572, 13.3976, 78.4015, -138.342
3.00769, -1, -26.5901, -1.42221, 25.1921, 13.3999, 78.3093, -138.577
3.01574, -1, -26.7621, -1.51056, 25.227, 13.4021, 78.2166, -138.811
3.02376, -1, -26.9343, -1.59877, 25.2619, 13.4044, 78.1242, -139.045
3.03175, -1, -27.1068, -1.68694, 25.2967, 13.4066, 78.0321, -139.279
3.0397, -1, -27.2793, -1.77519, 25.3316, 13.4087, 77.9399, -139.513
3.04776, -1, -27.4522, -1.8633, 25.3663, 13.411, 77.8478, -139.746
3.0557, -1, -27.6253, -1.95137, 25.4011, 13.4131, 77.7559, -139.98
3.06376, -1, -27.7985, -2.03957, 25.436, 13.4152, 77.6638, -140.213
3.07173, -1, -27.9719, -2.12759, 25.4708, 13.4173, 77.5718, -140.447
3.0797, -1, -28.1452, -2.2156, 25.5055, 13.4193, 77.4798, -140.68
3.08776, -1, -28.3184, -2.30364, 25.5403, 13.4214, 77.3877, -140.913
3.09569, -1, -28.4912, -2.39171, 25.5751, 13.4235, 77.2956, -141.146
3.10373, -1, -28.6636, -2.47964, 25.6097, 13.4256, 77.2036, -141.379
3.11178, -1, -28.8354, -2.56766, 25.6445, 13.4277, 77.1116, -141.612
3.11969, -1, -29.0063, -2.6556, 25.6792, 13.43, 77.0197, -141.845
3.1277, -1, -29.177, -2.74348, 25.7138, 13.4321, 76.9278, -142.077
3.13576, -1, -29.3476, -2.83131, 25.7485, 13.4341, 76.8361, -142.309
3.1437, -1, -29.5182, -2.91901, 25.7832, 13.4362, 76.7441, -142.542
3.15173, -1, -29.6891, -3.00658, 25.8177, 13.4383, 76.6522, -142.774
3.15983, -1, -29.8601, -3.0941, 25.8523, 13.4403, 76.5606, -143.007
3.16779, -1, -30.0311, -3.18156, 25.887, 13.4424, 76.4686, -143.239
3.17603, -1, -30.202, -3.26907, 25.9215, 13.4444, 76.3769, -143.471
3.18389, -1, -30.3732, -3.35649, 25.9561, 13.4465, 76.2855, -143.703
3.1918, -1, -30.5447, -3.44392, 25.9907, 13.4485, 76.1939, -143.934
3.20035, -1, -30.7165, -3.53144, 26.0252, 13.4506, 76.1025, -144.166
3.20787, -1, -30.8884, -3.61877, 26.0597, 13.4526, 76.0112, -144.397
3.21572, -1, -31.0602, -3.70619, 26.0943, 13.4546, 75.9198, -144.629
3.22451, -1, -31.2319, -3.79349, 26.1288, 13.4567, 75.8284, -144.86
3.23174, -1, -31.4031, -3.8808, 26.1632, 13.4588, 75.7371, -145.092
3.23982, -1, -31.5741, -3.9681, 26.1977, 13.4609, 75.6459, -145.323
3.24872, -1, -31.7445, -4.05533, 26.2321, 13.4631, 75.5546, -145.553
3.25591, -1, -31.9146, -4.14261, 26.2665, 13.4653, 75.4635, -145.784
3.26422, -1, -32.0842, -4.22983, 26.3009, 13.4675, 75.3725, -146.015
3.27081, -1, -32.169, -4.27338, 26.3181, 13.4686, 75.3268, -146.131
3.28011, -1, -32.423, -4.40399, 26.3695, 13.472, 75.1902, -146.477
3.28667, -1, -32.5078, -4.44745, 26.3867, 13.473, 75.145, -146.592
3.29705, -1, -32.7623, -4.57786, 26.4383, 13.4762, 75.0085, -146.937
3.30422, -1, -32.932, -4.66478, 26.4726, 13.4784, 74.9177, -147.168
3.31247, -1, -33.1017, -4.75174, 26.5067, 13.4805, 74.8272, -147.398
3.3211, -1, -33.1866, -4.83857, 26.5411, 13.4827, 74.7364, -147.628
3.32676, -1, -33.3565, -4.882, 26.5583, 13.4839, 74.6912, -147.743
3.33626, -1, -33.5267, -4.96895, 26.5925, 13.4861, 74.6005, -148.088
3.34368, -1, -33.6971, -5.05586, 26.6267, 13.4883, 74.5102, -148.203
3.35076, -1, -33.8673, -5.1426, 26.6609, 13.4905, 74.4195, -148.433
3.36089, -1, -34.1226, -5.27274, 26.7121, 13.4939, 74.2838, -148.777
3.36772, -1, -34.2077, -5.31613, 26.7292, 13.495, 74.2387, -148.891
3.37474, -1, -34.3778, -5.40275, 26.7635, 13.4973, 74.1479, -149.121
3.38373, -1, -34.5476, -5.4894, 26.7976, 13.4996, 74.0573, -149.35
3.39169, -1, -34.7168, -5.57607, 26.8317, 13.5019, 73.9669, -149.58
3.39869, -1, -34.8855, -5.66267, 26.8659, 13.5044, 73.8763, -149.809
3.40776, -1, -35.054, -5.74922, 26.9, 13.5069, 73.7858, -150.037
3.41567, -1, -35.2223, -5.83572, 26.9341, 13.5093, 73.6955, -150.266
3.42268, -1, -35.3906, -5.9221, 26.9682, 13.5117, 73.6051, -150.495
3.43167, -1, -35.5591, -6.00832, 27.0023, 13.5141, 73.5148, -150.725
3.43972, -1, -35.7276, -6.09458, 27.0362, 13.5164, 73.4244, -150.953
3.44668, -1, -35.8962, -6.18079, 27.0703, 13.5188, 73.3342, -151.182
3.45569, -1, -36.0647, -6.26693, 27.1044, 13.5212, 73.2438, -151.41
3.46371, -1, -36.2332, -6.35307, 27.1383, 13.5236, 73.1533, -151.639
3.47269, -1, -36.4019, -6.43933, 27.1722, 13.526, 73.0632, -151.867
3.47967, -1, -36.5707, -6.52559, 27.2062, 13.5284, 72.9726, -152.096
3.48769, -1, -36.7395, -6.61177, 27.2401, 13.5307, 72.8824, -152.324
3.49575, -1, -36.9084, -6.69796, 27.274, 13.533, 72.7924, -152.552
3.5037, -1, -37.0774, -6.78417, 27.308, 13.5352, 72.7022, -152.78
3.51447, -1, -37.2462, -6.8703, 27.3418, 13.5375, 72.6123, -153.008
3.51972, -1, -37.4148, -6.95631, 27.3756, 13.5398, 72.5224, -153.235
3.52776, -1, -37.583, -7.0424, 27.4096, 13.5421, 72.4325, -153.463
3.53569, -1, -37.7509, -7.12843, 27.4435, 13.5443, 72.3427, -153.691
3.54367, -1, -37.9185, -7.21443, 27.4773, 13.5466, 72.2529, -153.918
3.55175, -1, -38.0859, -7.30037, 27.5111, 13.5488, 72.1632, -154.146
3.55968, -1, -38.2533, -7.38625, 27.545, 13.551, 72.0734, -154.373
3.56767, -1, -38.4205, -7.472, 27.5788, 13.5531, 71.9837, -154.6
3.57578, -1, -38.5878, -7.55773, 27.6126, 13.5552, 71.8943, -154.827
3.58366, -1, -38.7551, -7.64347, 27.6465, 13.5573, 71.8046, -155.055
3.5917, -1, -38.9224, -7.72917, 27.6803, 13.5594, 71.715, -155.282
3.59977, -1, -39.0897, -7.81478, 27.7139, 13.5614, 71.6261, -155.508
3.60775, -1, -39.2572, -7.90045, 27.7478, 13.5634, 71.5365, -155.735
3.61566, -1, -39.4247, -7.9861, 27.7816, 13.5655, 71.4471, -155.962
3.62376, -1, -39.5923, -8.07165, 27.8153, 13.5674, 71.3578, -156.189
3.63167, -1, -39.76, -8.15721, 27.849, 13.5694, 71.2684, -156.415
3.63969, -1, -39.9275, -8.24269, 27.8828, 13.5713, 71.1791, -156.642
3.64787, -1, -40.0951, -8.32812, 27.9164, 13.5733, 71.0897, -156.868
3.65571, -1, -40.2626, -8.41348, 27.9501, 13.5753, 71.0006, -157.094
3.66374, -1, -40.4299, -8.49887, 27.9839, 13.5772, 70.9111, -157.321
3.67209, -1, -40.597, -8.58425, 28.0175, 13.5792, 70.8219, -157.547
3.67979, -1, -40.764, -8.66963, 28.0511, 13.5812, 70.7329, -157.772
3.68781, -1, -40.9305, -8.75493, 28.0848, 13.5832, 70.6437, -157.998
3.69624, -1, -41.0969, -8.84026, 28.1185, 13.5853, 70.5545, -158.224
3.70326, -1, -41.18, -8.88291, 28.1353, 13.5873, 70.4656, -158.45
3.7117, -1, -41.4292, -9.01069, 28.1856, 13.5893, 70.3762, -158.676
3.7205, -1, -41.5955, -9.09586, 28.2193, 13.5912, 70.287, -158.901
3.72771, -1, -41.7618, -9.18096, 28.2528, 13.5932, 70.198, -159.127
3.73571, -1, -41.9282, -9.266, 28.2864, 13.5953, 70.1089, -159.352
3.74481, -1, -42.0945, -9.35101, 28.3201, 13.5973, 70.02, -159.578
3.75186, -1, -42.2607, -9.43611, 28.3536, 13.5994, 69.9311, -159.803
3.75997, -1, -42.4269, -9.5211, 28.3871, 13.6014, 69.8423, -160.028
3.76884, -1, -42.5932, -9.60608, 28.4207, 13.6034, 69.7531, -160.253
3.77605, -1, -42.7597, -9.69104, 28.4542, 13.6054, 69.6642, -160.478
3.78268, -1, -42.8429, -9.73352, 28.4709, 13.6064, 69.62, -160.591
3.79217, -1, -43.0927, -9.86093, 28.521, 13.6095, 69.4867, -160.928
3.80095, -1, -43.259, -9.9459, 28.5546, 13.6116, 69.3981, -161.153
3.80826, -1, -43.4252, -10.0308, 28.5881, 13.6137, 69.3095, -161.378
3.81626, -1, -43.5911, -10.1158, 28.6215, 13.6157, 69.2208, -161.603
3.82504, -1, -43.674, -10.1583, 28.655, 13.6178, 69.1323, -161.827
3.83074, -1, -43.8399, -10.2431, 28.6717, 13.6189, 69.088, -161.94
3.83967, -1, -44.0055, -10.3279, 28.7051, 13.6211, 68.9997, -162.164
3.84766, -1, -44.1709, -10.4126, 28.7385, 13.6232, 68.9109, -162.388
3.85575, -1, -44.3361, -10.4972, 28.7721, 13.6254, 68.8224, -162.613
3.86365, -1, -44.5013, -10.5817, 28.8054, 13.6277, 68.7338, -162.837
3.87169, -1, -44.6665, -10.6662, 28.8387, 13.6298, 68.6452, -163.061
3.87972, -1, -44.8318, -10.7507, 28.8722, 13.6321, 68.5567, -163.285
3.88766, -1, -44.9971, -10.8352, 28.9056, 13.6342, 68.4682, -163.509
3.89567, -1, -45.1625, -10.9197, 28.939, 13.6364, 68.3799, -163.733
3.90374, -1, -45.3278, -11.0042, 28.9724, 13.6386, 68.2913, -163.957
3.91168, -1, -45.493, -11.0886, 29.0058, 13.6409, 68.203, -164.181
3.91966, -1, -45.6584, -11.173, 29.0389, 13.6431, 68.115, -164.405
3.92771, -1, -45.8237, -11.2575, 29.0723, 13.6454, 68.0263, -164.629
3.93567, -1, -45.9878, -11.3413, 29.1057, 13.6477, 67.938, -164.852
3.9437, -1, -46.1491, -11.4236, 29.1392, 13.65, 67.85, -165.076
3.95174, -1, -46.3061, -11.503, 29.1728, 13.6524, 67.7625, -165.297
3.95966, -1, -46.4563, -11.578, 29.2063, 13.6548, 67.6774, -165.512
3.96765, -1, -46.5974, -11.6478, 29.2385, 13.6571, 67.5959, -165.718
3.97755, -1, -46.7863, -11.74, 29.282, 13.6603, 67.4866, -165.994
3.98365, -1, -46.8418, -11.7671, 29.2946, 13.6613, 67.4544, -166.075
3.99166, -1, -46.9404, -11.8162, 29.3167, 13.663, 67.3987, -166.218
3.99974, -1, -47.0228, -11.8591, 29.3333, 13.6643, 67.3539, -166.33
4.00765, -1, -47.0899, -11.8958, 29.3444, 13.665, 67.3204, -166.414
4.01567, -1, -47.1421, -11.9252, 29.3516, 13.6655, 67.2972, -166.473
4.02377, -1, -47.1809, -11.9472, 29.3555, 13.6657, 67.2823, -166.51
4.03165, -1, -47.2084, -11.9626, 29.3573, 13.6658, 67.2736, -166.533
4.03967, -1, -47.2264, -11.9726, 29.3581, 13.6659, 67.2689, -166.544
4.04773, -1, -47.2371, -11.9784, 29.3585, 13.6659, 67.2665, -166.55
4.05564, 2, -47.2427, -11.9813, 29.3587, 13.666, 67.2654, -166.553
4.06365, 2, -47.2447, -11.9826, 29.3588, 13.666, 67.2649, -166.554
4.07174, 2, -47.2447, -11.9831, 29.3589, 13.666, 67.2646, -166.555
4.07965, 2, -47.2445, -11.9833, 29.359, 13.666, 67.2645, -166.555
4.08765, 2, -47.2445, -11.9834, 29.359, 13.666, 67.2645, -166.555
4.09585, 2, -47.2449, -11.9835, 29.359, 13.6661, 67.2645, -166.555
4.10365, 2, -47.2458, -11.9838, 29.3591, 13.6661, 67.2645, -166.555
4.11172, 2, -47.2471, -11.9842, 29.3591, 13.666, 67.2644, -166.555
4.11973, 2, -47.2488, -11.985, 29.3591, 13.666, 67.2644, -166.555
4.12765, 2, -47.2505, -11.9859, 29.3591, 13.666, 67.2645, -166.555
4.13567, 2, -47.2518, -11.9867, 29.3591, 13.666, 67.2645, -166.555
4.14375, 2, -47.2527, -11.9873, 29.3591, 13.6661, 67.2645, -166.555
4.15167, 2, -47.2531, -11.9877, 29.3591, 13.6661, 67.2645, -166.555
4.15973, 2, -47.2533, -11.9879, 29.3591, 13.666, 67.2645, -166.555
4.16781, 2, -47.2534, -11.988, 29.3591, 13.666, 67.2644, -166.555
4.17577, 2, -47.253, -11.988, 29.3591, 13.6661, 67.2645, -166.555
4.18376, 2, -47.2525, -11.988, 29.3591, 13.666, 67.2644, -166.555
4.19186, 2, -47.2521, -11.9879, 29.3591, 13.666, 67.2644, -166.555
4.19977, 2, -47.2518, -11.9879, 29.3591, 13.6661, 67.2644, -166.555
4.20788, 2, -47.2516, -11.9879, 29.3591, 13.6661, 67.2644, -166.555
4.21591, 2, -47.2516, -11.988, 29.3591, 13.6661, 67.2645, -166.555
4.22368, 2, -47.2517, -11.9882, 29.3591, 13.666, 67.2645, -166.555
4.23178, 2, -47.252, -11.9885, 29.3591, 13.666, 67.2645, -166.555
4.23982, 2, -47.2526, -11.9888, 29.3591, 13.6661, 67.2645, -166.555
4.24778, 2, -47.2531, -11.9892, 29.3591, 13.6661, 67.2645, -166.555
4.25585, 2, -47.2535, -11.9893, 29.3591, 13.6661, 67.2645, -166.555
4.26403, 2, -47.2536, -11.9894, 29.3591, 13.666, 67.2645, -166.555
4.27068, 2, -47.2536, -11.9894, 29.3591, 13.666, 67.2645, -166.555
4.28018, 2, -47.2535, -11.9894, 29.3591, 13.666, 67.2645, -166.555
4.28826, 2, -47.2533, -11.9893, 29.3591, 13.666, 67.2645, -166.555
4.29616, 2, -47.2528, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.30417, 2, -47.2525, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.31231, 2, -47.2522, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.32019, 2, -47.2521, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.32838, 2, -47.252, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.33637, 2, -47.2519, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.34364, 2, -47.2519, -11.9894, 29.3591, 13.666, 67.2646, -166.555
4.35166, 2, -47.2519, -11.9895, 29.3591, 13.666, 67.2646, -166.555
4.35974, 2, -47.2519, -11.9895, 29.3592, 13.6659, 67.2645, -166.555
4.36764, 2, -47.252, -11.9895, 29.3592, 13.6659, 67.2645, -166.555
4.37567, 2, -47.252, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.38371, 2, -47.252, -11.9895, 29.3591, 13.666, 67.2645, -166.555
4.39165, 2, -47.2519, -11.9895, 29.3591, 13.666, 67.2646, -166.555
4.39964, 2, -47.2518, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.40771, 2, -47.2517, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.41567, 2, -47.2516, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.42365, 2, -47.2515, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.43172, 2, -47.2514, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.43964, 2, -47.2513, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.44768, 2, -47.2513, -11.9893, 29.3591, 13.6659, 67.2645, -166.555
4.45572, 2, -47.2513, -11.9893, 29.3591, 13.6659, 67.2645, -166.555
4.46364, 2, -47.2513, -11.9894, 29.3591, 13.6659, 67.2646, -166.555
4.47265, 2, -47.2512, -11.9894, 29.3591, 13.6659, 67.2646, -166.555
4.47974, 2, -47.2512, -11.9894, 29.3591, 13.6659, 67.2646, -166.555
4.4887, 2, -47.2511, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.49566, 2, -47.251, -11.9893, 29.3592, 13.6659, 67.2646, -166.555
4.50372, 2, -47.2509, -11.9893, 29.3592, 13.6659, 67.2646, -166.555
4.51166, 2, -47.2508, -11.9892, 29.3592, 13.6659, 67.2646, -166.555
4.51964, 2, -47.2507, -11.9891, 29.3591, 13.6659, 67.2646, -166.555
4.52775, 2, -47.2507, -11.9891, 29.3591, 13.6659, 67.2646, -166.555
4.53566, 2, -47.2506, -11.9891, 29.3591, 13.6659, 67.2646, -166.555
4.54366, 2, -47.2505, -11.9891, 29.3591, 13.6659, 67.2646, -166.555
4.55173, 2, -47.2504, -11.9891, 29.3591, 13.666, 67.2646, -166.555
4.55964, 2, -47.2503, -11.9891, 29.3591, 13.6659, 67.2646, -166.555
4.56764, 2, -47.2502, -11.9891, 29.3591, 13.6659, 67.2646, -166.555
4.57574, 2, -47.2501, -11.9891, 29.3591, 13.666, 67.2646, -166.555
4.58364, 2, -47.25, -11.9891, 29.3592, 13.6659, 67.2646, -166.555
4.59165, 2, -47.2499, -11.9891, 29.3592, 13.6659, 67.2646, -166.555
4.59972, 2, -47.2498, -11.9891, 29.3591, 13.6659, 67.2647, -166.555
4.60767, 2, -47.2497, -11.989, 29.3591, 13.6659, 67.2646, -166.555
4.61569, 2, -47.2496, -11.9889, 29.3591, 13.6659, 67.2646, -166.555
4.62372, 2, -47.2495, -11.9889, 29.3591, 13.6659, 67.2646, -166.555
4.63165, 2, -47.2494, -11.9889, 29.3592, 13.6658, 67.2647, -166.555
4.63964, 2, -47.2493, -11.9889, 29.3591, 13.6658, 67.2647, -166.555
4.64774, 2, -47.2492, -11.9889, 29.3591, 13.6658, 67.2647, -166.555
4.65566, 2, -47.2492, -11.9889, 29.3591, 13.6659, 67.2647, -166.555
4.66368, 2, -47.2491, -11.9889, 29.3591, 13.6658, 67.2647, -166.554
4.67182, 2, -47.249, -11.9889, 29.3591, 13.6658, 67.2648, -166.554
4.67975, 2, -47.249, -11.9889, 29.3591, 13.6658, 67.2647, -166.554
4.68775, 2, -47.2489, -11.9888, 29.3591, 13.6658, 67.2647, -166.554
4.69586, 2, -47.2489, -11.9888, 29.3592, 13.6658, 67.2647, -166.554
4.70375, 2, -47.2489, -11.9888, 29.3592, 13.6658, 67.2647, -166.554
4.71178, 2, -47.2488, -11.9887, 29.3591, 13.6658, 67.2647, -166.554
4.71977, 2, -47.2487, -11.9886, 29.3591, 13.6658, 67.2647, -166.555
4.72784, 2, -47.2486, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.73571, 2, -47.2485, -11.9886, 29.3592, 13.6658, 67.2647, -166.554
4.74379, 2, -47.2484, -11.9886, 29.3592, 13.6657, 67.2647, -166.554
4.7518, 2, -47.2484, -11.9886, 29.3591, 13.6657, 67.2647, -166.554
4.75986, 2, -47.2484, -11.9886, 29.3591, 13.6657, 67.2647, -166.554
4.76828, 2, -47.2483, -11.9886, 29.3591, 13.6657, 67.2647, -166.554
4.77598, 2, -47.2483, -11.9886, 29.3591, 13.6657, 67.2648, -166.554
4.78269, 2, -47.2483, -11.9886, 29.3591, 13.6657, 67.2648, -166.554
4.7925, 2, -47.2483, -11.9885, 29.3592, 13.6657, 67.2648, -166.554
4.80018, 2, -47.2482, -11.9885, 29.3591, 13.6657, 67.2648, -166.554
4.80819, 2, -47.2482, -11.9884, 29.3591, 13.6657, 67.2648, -166.554
4.81664, 2, -47.2481, -11.9884, 29.3591, 13.6657, 67.2648, -166.554
4.82421, 2, -47.2481, -11.9883, 29.3591, 13.6657, 67.2648, -166.554
4.83223, 2, -47.248, -11.9883, 29.3591, 13.6657, 67.2648, -166.554
4.84049, 2, -47.2479, -11.9883, 29.3591, 13.6657, 67.2648, -166.554
4.84762, 2, -47.2478, -11.9883, 29.3591, 13.6656, 67.2648, -166.554
4.85565, 2, -47.2478, -11.9883, 29.3591, 13.6656, 67.2648, -166.554
4.86455, 2, -47.2478, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.87164, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.87964, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.88767, 2, -47.2477, -11.9882, 29.3591, 13.6656, 67.2649, -166.554
4.89563, 2, -47.2477, -11.9882, 29.3591, 13.6656, 67.2649, -166.554
4.90364, 2, -47.2477, -11.9882, 29.3591, 13.6656, 67.2649, -166.554
4.91171, 2, -47.2476, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.91963, 2, -47.2476, -11.9881, 29.3591, 13.6656, 67.2649, -166.554
4.92763, 2, -47.2475, -11.988, 29.3591, 13.6655, 67.265, -166.554
4.93572, 2, -47.2474, -11.988, 29.3591, 13.6655, 67.265, -166.554
4.94362, 2, -47.2473, -11.9879, 29.3591, 13.6656, 67.265, -166.554
4.95167, 2, -47.2472, -11.9879, 29.3591, 13.6655, 67.265, -166.554
4.95969, 2, -47.2472, -11.9879, 29.3591, 13.6656, 67.265, -166.554
4.96762, 2, -47.2472, -11.9879, 29.3591, 13.6655, 67.265, -166.554
4.97663, 2, -47.2471, -11.9879, 29.3591, 13.6655, 67.265, -166.554
4.98376, 2, -47.2471, -11.9879, 29.3591, 13.6655, 67.265, -166.554
4.99163, 2, -47.2471, -11.9879, 29.3591, 13.6654, 67.265, -166.554
4.99962, 2, -47.247, -11.9879, 29.3591, 13.6654, 67.265, -166.554
5.00769, 2, -47.247, -11.9879, 29.3591, 13.6654, 67.265, -166.554
5.01564, 2, -47.247, -11.9878, 29.3591, 13.6654, 67.265, -166.554
5.02368, 2, -47.2469, -11.9877, 29.3591, 13.6654, 67.265, -166.554
5.03177, 2, -47.2469, -11.9877, 29.3591, 13.6654, 67.265, -166.554
5.03962, 2, -47.2468, -11.9877, 29.3591, 13.6654, 67.265, -166.554
5.04764, 2, -47.2467, -11.9876, 29.3591, 13.6654, 67.265, -166.554
5.05587, 2, -47.2466, -11.9876, 29.3591, 13.6654, 67.265, -166.554
5.06362, 2, -47.2465, -11.9876, 29.3591, 13.6654, 67.265, -166.554
5.07171, 2, -47.2465, -11.9876, 29.3591, 13.6654, 67.265, -166.554
5.07962, 2, -47.2465, -11.9876, 29.3591, 13.6654, 67.265, -166.554
5.08763, 2, -47.2464, -11.9876, 29.3591, 13.6654, 67.2651, -166.554
5.09571, 2, -47.2464, -11.9876, 29.3591, 13.6654, 67.2651, -166.554
5.10362, 2, -47.2464, -11.9875, 29.3591, 13.6653, 67.2651, -166.554
5.11167, 2, -47.2464, -11.9875, 29.3591, 13.6653, 67.2651, -166.554
5.11973, 2, -47.2464, -11.9875, 29.3591, 13.6653, 67.2651, -166.554
5.12762, 2, -47.2463, -11.9875, 29.3591, 13.6653, 67.2651, -166.554
5.13588, 2, -47.2462, -11.9874, 29.3591, 13.6652, 67.2651, -166.554
5.14369, 4, -47.2462, -11.9874, 29.3591, 13.6652, 67.2651, -166.554
5.15166, 4, -47.2461, -11.9873, 29.3591, 13.6652, 67.2651, -166.554
5.15964, 4, -47.246, -11.9873, 29.3591, 13.6652, 67.2651, -166.554
5.16774, 4, -47.246, -11.9873, 29.3591, 13.6651, 67.2652, -166.554
5.17573, 4, -47.2459, -11.9873, 29.3591, 13.6651, 67.2651, -166.554
5.18374, 4, -47.2459, -11.9873, 29.3591, 13.6651, 67.2652, -166.554
5.19181, 4, -47.2459, -11.9873, 29.3591, 13.6651, 67.2652, -166.554
5.19977, 4, -47.2459, -11.9873, 29.3591, 13.6651, 67.2653, -166.554
5.20774, 4, -47.2459, -11.9873, 29.3591, 13.6651, 67.2653, -166.554
