timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5995, -1, -17.8354, 3.05531, 23.427, 13.2865, 82.989, -126.718
2.60757, -1, -18.0114, 2.96475, 23.4628, 13.2885, 82.894, -126.958
2.61715, -1, -18.1878, 2.87438, 23.4985, 13.2907, 82.7993, -127.199
2.62359, -1, -18.3644, 2.784, 23.5344, 13.2928, 82.7048, -127.438
2.63173, -1, -18.5417, 2.69355, 23.5701, 13.2948, 82.6099, -127.678
2.64125, -1, -18.7192, 2.60316, 23.6057, 13.2968, 82.5154, -127.918
2.64777, -1, -18.897, 2.5128, 23.6414, 13.2989, 82.421, -128.157
2.65597, -1, -19.0753, 2.42229, 23.6771, 13.3009, 82.3265, -128.397
2.66548, -1, -19.2536, 2.33185, 23.7126, 13.3029, 82.232, -128.636
2.672, -1, -19.4316, 2.24144, 23.7483, 13.3049, 82.138, -128.875
2.68058, -1, -19.6089, 2.15105, 23.7838, 13.3071, 82.0438, -129.114
2.68954, -1, -19.7858, 2.06069, 23.8192, 13.3093, 81.9496, -129.353
2.69611, -1, -19.962, 1.97043, 23.8547, 13.3115, 81.8555, -129.592
2.70407, -1, -20.0498, 1.9253, 23.8903, 13.3136, 81.7615, -129.831
2.71282, -1, -20.225, 1.83508, 23.908, 13.3147, 81.7144, -130.069
2.72043, -1, -20.3999, 1.74494, 23.9434, 13.3169, 81.6204, -130.307
2.7275, -1, -20.5745, 1.6549, 23.979, 13.3191, 81.5266, -130.427
2.73558, -1, -20.7489, 1.56493, 24.0145, 13.3213, 81.4325, -130.665
2.74351, -1, -20.9235, 1.47505, 24.0498, 13.3235, 81.3388, -130.903
2.75146, -1, -21.0985, 1.38534, 24.0854, 13.3257, 81.2452, -131.141
2.75947, -1, -21.2738, 1.29557, 24.1209, 13.3279, 81.1513, -131.379
2.76751, -1, -21.4495, 1.2058, 24.1562, 13.33, 81.0573, -131.617
2.77551, -1, -21.6255, 1.1162, 24.1915, 13.3322, 80.9636, -131.854
2.78347, -1, -21.8016, 1.02655, 24.227, 13.3344, 80.8698, -132.091
2.79147, -1, -21.978, 0.93689, 24.2623, 13.3366, 80.7759, -132.329
2.79946, -1, -22.1546, 0.847301, 24.2976, 13.3388, 80.6824, -132.566
2.80746, -1, -22.3312, 0.75779, 24.333, 13.3409, 80.5887, -132.803
2.81551, -1, -22.5073, 0.668278, 24.3682, 13.3432, 80.4951, -133.04
2.82352, -1, -22.6829, 0.578772, 24.4033, 13.3455, 80.4016, -133.277
2.83147, -1, -22.858, 0.489355, 24.4386, 13.3479, 80.3079, -133.513
2.83952, -1, -23.032, 0.399929, 24.4738, 13.3503, 80.2143, -133.75
2.84922, -1, -23.2056, 0.310569, 24.5089, 13.3528, 80.0742, -134.106
2.85552, -1, -23.3789, 0.221256, 24.5441, 13.3552, 80.0274, -134.224
2.86447, -1, -23.552, 0.132036, 24.5793, 13.3577, 79.934, -134.46
2.87153, -1, -23.7252, 0.0429009, 24.6144, 13.36, 79.8407, -134.696
2.87946, -1, -23.8986, -0.0461693, 24.6496, 13.3624, 79.7477, -134.932
2.88747, -1, -24.072, -0.13508, 24.6846, 13.3649, 79.6544, -135.168
2.8956, -1, -24.2458, -0.224092, 24.7197, 13.3674, 79.5614, -135.404
2.90346, -1, -24.4199, -0.313011, 24.7548, 13.3698, 79.4685, -135.64
2.91153, -1, -24.5944, -0.401868, 24.7899, 13.3722, 79.3753, -135.875
2.91946, -1, -24.7691, -0.490778, 24.8249, 13.3746, 79.2822, -136.111
2.92749, -1, -24.9441, -0.579664, 24.86, 13.377, 79.1894, -136.346
2.93556, -1, -25.1192, -0.668507, 24.8951, 13.3794, 79.0963, -136.582
2.94345, -1, -25.2941, -0.757285, 24.9301, 13.3818, 79.0033, -136.817
2.95148, -1, -25.4683, -0.846068, 24.9651, 13.3841, 78.9109, -137.052
2.95954, -1, -25.6422, -0.934857, 25.0001, 13.3867, 78.818, -137.287
2.96746, -1, -25.8155, -1.02356, 25.0349, 13.3892, 78.7253, -137.521
2.97551, -1, -25.9882, -1.1123, 25.0699, 13.3915, 78.6331, -137.756
2.98352, -1, -26.1605, -1.20097, 25.1049, 13.394, 78.5404, -137.99
2.99145, -1, -26.3323, -1.28954, 25.1398, 13.3964, 78.4478, -138.225
2.99953, -1, -26.5041, -1.37804, 25.1746, 13.3988, 78.3553, -138.46
3.00747, -1, -26.676, -1.46643, 25.2096, 13.4009, 78.263, -138.694
3.01552, -1, -26.8481, -1.55471, 25.2445, 13.4033, 78.1705, -138.928
3.02355, -1, -27.0204, -1.64288, 25.2793, 13.4056, 78.0781, -139.162
3.03147, -1, -27.1929, -1.73106, 25.3143, 13.4077, 77.9861, -139.396
3.03956, -1, -27.3656, -1.81923, 25.3491, 13.4099, 77.8939, -139.63
3.04784, -1, -27.5386, -1.90724, 25.3839, 13.4121, 77.8018, -139.863
3.05564, -1, -27.7118, -1.99539, 25.4187, 13.4141, 77.71, -140.096
3.06366, -1, -27.8852, -2.08351, 25.4536, 13.4162, 77.6178, -140.33
3.07186, -1, -28.0586, -2.17149, 25.4883, 13.4183, 77.5257, -140.563
3.07956, -1, -28.2318, -2.25948, 25.5231, 13.4203, 77.4339, -140.797
3.08764, -1, -28.4048, -2.34754, 25.5579, 13.4224, 77.3417, -141.03
3.09638, -1, -28.5774, -2.43557, 25.5926, 13.4245, 77.2496, -141.262
3.10349, -1, -28.7496, -2.5235, 25.6273, 13.4267, 77.1577, -141.495
3.11155, -1, -28.9209, -2.61152, 25.662, 13.4288, 77.0656, -141.728
3.12046, -1, -29.0916, -2.69939, 25.6966, 13.431, 76.9737, -141.961
3.12767, -1, -29.2622, -2.78724, 25.7312, 13.4331, 76.8821, -142.193
3.13568, -1, -29.4329, -2.87501, 25.766, 13.4352, 76.7901, -142.426
3.14462, -1, -29.6035, -2.96258, 25.8005, 13.4373, 76.6983, -142.658
3.15186, -1, -29.7744, -3.05015, 25.8351, 13.4393, 76.6065, -142.891
3.15983, -1, -29.9455, -3.13763, 25.8697, 13.4414, 76.5147, -143.123
3.1679, -1, -30.1164, -3.22509, 25.9043, 13.4434, 76.4229, -143.355
3.1761, -1, -30.2875, -3.31256, 25.9388, 13.4456, 76.3312, -143.587
3.184, -1, -30.4588, -3.39992, 25.9734, 13.4476, 76.2398, -143.818
3.19215, -1, -30.6305, -3.48743, 26.0079, 13.4496, 76.1482, -144.05
3.20009, -1, -30.8024, -3.57486, 26.0424, 13.4517, 76.0568, -144.282
3.20804, -1, -30.8883, -3.6622, 26.0769, 13.4536, 75.9656, -144.513
3.21615, -1, -31.0601, -3.74955, 26.1115, 13.4557, 75.874, -144.744
3.22347, -1, -31.2317, -3.79321, 26.1287, 13.4567, 75.8284, -144.86
3.23148, -1, -31.4031, -3.88053, 26.1631, 13.4588, 75.7372, -145.092
3.23951, -1, -31.574, -3.96781, 26.1975, 13.461, 75.6459, -145.323
3.24747, -1, -31.7445, -4.05507, 26.232, 13.4631, 75.5546, -145.553
3.25549, -1, -31.9145, -4.14233, 26.2663, 13.4653, 75.4635, -145.784
3.26351, -1, -32.0842, -4.22955, 26.3007, 13.4675, 75.3725, -146.015
3.27145, -1, -32.2536, -4.31669, 26.3352, 13.4697, 75.2813, -146.246
3.27944, -1, -32.4229, -4.40374, 26.3694, 13.4719, 75.1903, -146.477
3.28897, -1, -32.6774, -4.5342, 26.4209, 13.475, 75.0541, -146.822
3.29702, -1, -32.847, -4.62113, 26.4553, 13.4772, 74.9633, -147.052
3.30344, -1, -32.9319, -4.66459, 26.4724, 13.4783, 74.9178, -147.168
3.31309, -1, -33.1866, -4.79504, 26.5238, 13.4816, 74.782, -147.513
3.31946, -1, -33.2714, -4.83844, 26.541, 13.4828, 74.7365, -147.628
3.32903, -1, -33.5266, -4.9688, 26.5923, 13.4861, 74.6005, -147.973
3.33548, -1, -33.6118, -5.01229, 26.6094, 13.4871, 74.5554, -148.088
3.34385, -1, -33.7821, -5.0991, 26.6437, 13.4894, 74.4648, -148.318
3.35144, -1, -33.9524, -5.18584, 26.6778, 13.4916, 74.3743, -148.548
3.36044, -1, -34.1226, -5.27257, 26.7119, 13.4939, 74.2839, -148.777
3.36825, -1, -34.2927, -5.35929, 26.7462, 13.4961, 74.1933, -149.006
3.3756, -1, -34.4628, -5.44593, 26.7805, 13.4984, 74.1027, -149.236
3.38445, -1, -34.6323, -5.5326, 26.8145, 13.5008, 74.0121, -149.465
3.39158, -1, -34.8012, -5.61929, 26.8486, 13.5031, 73.9217, -149.694
3.39948, -1, -34.9697, -5.70589, 26.8828, 13.5056, 73.8311, -149.923
3.40745, -1, -35.138, -5.79239, 26.9168, 13.508, 73.7406, -150.152
3.41665, -1, -35.3063, -5.87885, 26.9509, 13.5105, 73.6505, -150.381
3.42344, -1, -35.4747, -5.9651, 26.9851, 13.5129, 73.56, -150.61
3.43151, -1, -35.6433, -6.05135, 27.0191, 13.5153, 73.4696, -150.839
3.43946, -1, -35.8118, -6.13758, 27.0531, 13.5176, 73.3796, -151.067
3.44747, -1, -35.9804, -6.22373, 27.0872, 13.52, 73.289, -151.296
3.45556, -1, -36.1489, -6.30987, 27.1212, 13.5225, 73.1987, -151.525
3.46344, -1, -36.3175, -6.39604, 27.1551, 13.5248, 73.1083, -151.753
3.47145, -1, -36.4861, -6.48226, 27.1891, 13.5272, 73.0179, -151.982
3.4795, -1, -36.655, -6.56845, 27.2231, 13.5296, 72.9276, -152.21
3.48746, -1, -36.8239, -6.65465, 27.257, 13.5318, 72.8374, -152.438
3.49551, -1, -36.9929, -6.74076, 27.2909, 13.5341, 72.7474, -152.666
3.50351, -1, -37.1618, -6.82693, 27.3249, 13.5364, 72.6573, -152.894
3.51145, -1, -37.3305, -6.91306, 27.3587, 13.5387, 72.5673, -153.122
3.51944, -1, -37.4989, -6.99907, 27.3926, 13.541, 72.4777, -153.349
3.52752, -1, -37.6669, -7.08515, 27.4266, 13.5432, 72.3876, -153.577
3.53556, -1, -37.8347, -7.17118, 27.4604, 13.5454, 72.2978, -153.804
3.54347, -1, -38.0021, -7.25713, 27.4942, 13.5477, 72.2082, -154.032
3.5516, -1, -38.1695, -7.34308, 27.5282, 13.5499, 72.1182, -154.259
3.55976, -1, -38.3369, -7.42888, 27.562, 13.552, 72.0285, -154.486
3.56758, -1, -38.5041, -7.5146, 27.5958, 13.5541, 71.939, -154.714
3.57566, -1, -38.6714, -7.60033, 27.6297, 13.5562, 71.8494, -154.941
3.58354, -1, -38.8387, -7.68602, 27.6636, 13.5583, 71.7598, -155.168
3.59151, -1, -39.006, -7.77169, 27.6972, 13.5604, 71.6706, -155.395
3.59957, -1, -39.1734, -7.85728, 27.731, 13.5625, 71.5813, -155.622
3.60748, -1, -39.3408, -7.94299, 27.7649, 13.5644, 71.4918, -155.849
3.61551, -1, -39.5084, -8.02864, 27.7986, 13.5664, 71.4023, -156.075
3.62367, -1, -39.676, -8.11417, 27.8322, 13.5684, 71.3133, -156.302
3.6316, -1, -39.8437, -8.19967, 27.866, 13.5703, 71.2237, -156.528
3.63966, -1, -40.0113, -8.28516, 27.8997, 13.5724, 71.1344, -156.755
3.64802, -1, -40.1788, -8.37055, 27.9334, 13.5742, 71.0452, -156.981
3.65582, -1, -40.3463, -8.45594, 27.9671, 13.5762, 70.9558, -157.207
3.66387, -1, -40.5135, -8.54137, 28.0008, 13.5782, 70.8666, -157.433
3.67203, -1, -40.6805, -8.62674, 28.0344, 13.5802, 70.7774, -157.659
3.67999, -1, -40.8473, -8.71214, 28.068, 13.5822, 70.6883, -157.885
3.68796, -1, -41.0137, -8.79748, 28.1018, 13.5843, 70.5991, -158.111
3.69655, -1, -41.18, -8.88276, 28.1353, 13.5863, 70.51, -158.337
3.70401, -1, -41.3461, -8.96795, 28.1689, 13.5883, 70.421, -158.563
3.71203, -1, -41.4292, -9.01053, 28.1857, 13.5902, 70.3317, -158.788
3.72019, -1, -41.5954, -9.09573, 28.2194, 13.5913, 70.2424, -159.014
3.72743, -1, -41.7617, -9.18087, 28.2529, 13.5933, 70.1981, -159.126
3.73552, -1, -41.9281, -9.26591, 28.2865, 13.5953, 70.109, -159.352
3.74348, -1, -42.0945, -9.35093, 28.3202, 13.5973, 70.02, -159.578
3.75143, -1, -42.2607, -9.43604, 28.3537, 13.5993, 69.931, -159.803
3.75943, -1, -42.4269, -9.52104, 28.3872, 13.6014, 69.8422, -160.028
3.76745, -1, -42.5932, -9.60602, 28.4208, 13.6034, 69.7532, -160.253
3.77549, -1, -42.7597, -9.69097, 28.4543, 13.6054, 69.6643, -160.478
3.78346, -1, -42.9262, -9.77593, 28.4876, 13.6075, 69.5757, -160.704
3.79294, -1, -43.1758, -9.90329, 28.5379, 13.6106, 69.4425, -161.041
3.80097, -1, -43.3419, -9.98824, 28.5714, 13.6126, 69.3537, -161.265
3.80746, -1, -43.425, -10.0307, 28.5881, 13.6136, 69.3095, -161.378
3.8155, -1, -43.591, -10.1157, 28.6216, 13.6157, 69.2209, -161.603
3.82343, -1, -43.7569, -10.2006, 28.6551, 13.6178, 69.1323, -161.827
3.83302, -1, -43.9226, -10.3278, 28.7051, 13.6211, 68.9997, -162.164
3.83945, -1, -44.0882, -10.3702, 28.7218, 13.6221, 68.9553, -162.276
3.84743, -1, -44.2535, -10.4549, 28.7554, 13.6243, 68.8667, -162.5
3.85644, -1, -44.4187, -10.5394, 28.7888, 13.6265, 68.778, -162.725
3.86344, -1, -44.5839, -10.624, 28.8221, 13.6287, 68.6896, -162.949
3.87145, -1, -44.7491, -10.7085, 28.8556, 13.6308, 68.6009, -163.173
3.87956, -1, -44.9144, -10.793, 28.8891, 13.6331, 68.5124, -163.397
3.88742, -1, -45.0798, -10.8774, 28.9224, 13.6353, 68.4241, -163.621
3.89548, -1, -45.2451, -10.962, 28.9558, 13.6375, 68.3355, -163.845
3.90353, -1, -45.4104, -11.0465, 28.9892, 13.6398, 68.2472, -164.069
3.91142, -1, -45.5756, -11.1309, 29.0224, 13.642, 68.159, -164.293
3.91943, -1, -45.7409, -11.2153, 29.0556, 13.6443, 68.0706, -164.517
3.9275, -1, -45.9059, -11.2996, 29.089, 13.6466, 67.9822, -164.74
3.93548, -1, -46.0688, -11.3829, 29.1225, 13.6489, 67.8938, -164.964
3.94352, -1, -46.2283, -11.4639, 29.156, 13.6512, 67.8062, -165.186
3.9515, -1, -46.3821, -11.5412, 29.1896, 13.6536, 67.7196, -165.405
3.95948, -1, -46.528, -11.6137, 29.2226, 13.656, 67.6359, -165.616
3.96742, -1, -46.6637, -11.6805, 29.2538, 13.6583, 67.5578, -165.815
3.97554, -1, -46.7863, -11.7402, 29.2819, 13.6604, 67.4866, -165.994
3.98342, -1, -46.8931, -11.7927, 29.3063, 13.6622, 67.4252, -166.15
3.99142, -1, -46.9836, -11.8385, 29.3257, 13.6637, 67.375, -166.278
3.99952, -1, -47.0582, -11.8785, 29.3394, 13.6648, 67.3359, -166.375
4.00752, -1, -47.1179, -11.9116, 29.3485, 13.6653, 67.3078, -166.447
4.01547, -1, -47.1631, -11.9373, 29.3539, 13.6657, 67.2888, -166.494
4.02362, -1, -47.196, -11.9558, 29.3566, 13.6658, 67.2774, -166.523
4.03142, -1, -47.2185, -11.9683, 29.3578, 13.6659, 67.2708, -166.54
4.03945, -1, -47.2326, -11.9761, 29.3583, 13.666, 67.2675, -166.548
4.0475, 2, -47.2405, -11.9803, 29.3586, 13.666, 67.2659, -166.552
4.05556, 2, -47.2442, -11.9822, 29.3588, 13.666, 67.2652, -166.554
4.06352, 2, -47.2449, -11.9831, 29.3589, 13.666, 67.2648, -166.554
4.07164, 2, -47.2446, -11.9833, 29.359, 13.666, 67.2646, -166.555
4.07951, 2, -47.2444, -11.9835, 29.359, 13.666, 67.2645, -166.555
4.08752, 2, -47.2446, -11.9835, 29.3591, 13.666, 67.2645, -166.555
4.09565, 2, -47.2452, -11.9837, 29.3591, 13.666, 67.2644, -166.555
4.10343, 2, -47.2463, -11.984, 29.3591, 13.666, 67.2644, -166.555
4.11153, 2, -47.2479, -11.9847, 29.3591, 13.6661, 67.2644, -166.555
4.11952, 2, -47.2497, -11.9855, 29.3591, 13.666, 67.2644, -166.555
4.12752, 2, -47.2511, -11.9864, 29.3591, 13.6661, 67.2645, -166.555
4.13601, 2, -47.2524, -11.9871, 29.3591, 13.6661, 67.2645, -166.555
4.14369, 2, -47.253, -11.9876, 29.3591, 13.6661, 67.2644, -166.555
4.15168, 2, -47.2533, -11.9879, 29.3591, 13.6661, 67.2644, -166.555
4.16024, 2, -47.2534, -11.988, 29.3591, 13.666, 67.2644, -166.555
4.1679, 2, -47.2533, -11.9881, 29.3591, 13.666, 67.2644, -166.555
4.17592, 2, -47.2529, -11.9881, 29.3592, 13.666, 67.2644, -166.555
4.18429, 2, -47.2524, -11.988, 29.3592, 13.6661, 67.2644, -166.555
4.19198, 2, -47.252, -11.988, 29.3592, 13.6661, 67.2644, -166.555
4.20059, 2, -47.2517, -11.988, 29.3592, 13.6661, 67.2644, -166.555
4.20847, 2, -47.2516, -11.988, 29.3592, 13.6661, 67.2645, -166.555
4.21607, 2, -47.2517, -11.9881, 29.3592, 13.666, 67.2645, -166.555
4.22341, 2, -47.2518, -11.9883, 29.3592, 13.666, 67.2645, -166.555
4.23228, 2, -47.2523, -11.9887, 29.3592, 13.666, 67.2644, -166.555
4.2395, 2, -47.2526, -11.9889, 29.3592, 13.666, 67.2644, -166.555
4.24741, 2, -47.2532, -11.9892, 29.3592, 13.666, 67.2645, -166.555
4.25644, 2, -47.2535, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.26349, 2, -47.2537, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.27141, 2, -47.2537, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.27941, 2, -47.2536, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.28746, 2, -47.2534, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.29688, 2, -47.2527, -11.9893, 29.3592, 13.6661, 67.2645, -166.555
4.30341, 2, -47.2525, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.31146, 2, -47.2522, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.32099, 2, -47.252, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.32928, 2, -47.252, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.33555, 2, -47.2519, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.3434, 2, -47.252, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.35342, 2, -47.2519, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.35948, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.36847, 2, -47.2521, -11.9896, 29.3592, 13.6661, 67.2645, -166.555
4.37548, 2, -47.2521, -11.9896, 29.3592, 13.666, 67.2646, -166.555
4.38347, 2, -47.2521, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.39141, 2, -47.252, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.39941, 2, -47.2519, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.40751, 2, -47.2518, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.41546, 2, -47.2517, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.42341, 2, -47.2515, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.43148, 2, -47.2514, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.43941, 2, -47.2514, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.44741, 2, -47.2513, -11.9894, 29.3592, 13.6659, 67.2645, -166.555
4.45552, 2, -47.2512, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.46344, 2, -47.2512, -11.9894, 29.3592, 13.6659, 67.2646, -166.555
4.47147, 2, -47.2511, -11.9894, 29.3592, 13.6659, 67.2646, -166.555
4.47941, 2, -47.2511, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.48741, 2, -47.251, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.49553, 2, -47.2509, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.50343, 2, -47.2509, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.51141, 2, -47.2508, -11.9892, 29.3592, 13.6659, 67.2646, -166.555
4.51948, 2, -47.2507, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.52741, 2, -47.2507, -11.9891, 29.3592, 13.6659, 67.2646, -166.555
4.5355, 2, -47.2506, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.54352, 2, -47.2504, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.55146, 2, -47.2504, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.5595, 2, -47.2503, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.56756, 2, -47.2501, -11.9891, 29.3592, 13.6659, 67.2646, -166.555
4.57558, 2, -47.25, -11.9891, 29.3592, 13.6659, 67.2646, -166.555
4.58351, 2, -47.2499, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.59158, 2, -47.2499, -11.9891, 29.3592, 13.666, 67.2647, -166.555
4.59941, 2, -47.2497, -11.989, 29.3592, 13.666, 67.2646, -166.555
4.60742, 2, -47.2496, -11.989, 29.3592, 13.666, 67.2647, -166.555
4.61555, 2, -47.2495, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.62348, 2, -47.2494, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.63153, 2, -47.2493, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.63981, 2, -47.2492, -11.9888, 29.3592, 13.6658, 67.2647, -166.555
4.64771, 2, -47.2491, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.65575, 2, -47.2491, -11.9888, 29.3592, 13.6658, 67.2647, -166.555
4.66385, 2, -47.249, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.67189, 2, -47.249, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.68053, 2, -47.2489, -11.9888, 29.3592, 13.6658, 67.2647, -166.555
4.68802, 2, -47.2489, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.69604, 2, -47.2489, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.704, 2, -47.2488, -11.9887, 29.3592, 13.6658, 67.2647, -166.555
4.71252, 2, -47.2487, -11.9887, 29.3592, 13.6658, 67.2647, -166.555
4.72004, 2, -47.2487, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.7274, 2, -47.2486, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.73648, 2, -47.2485, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.74343, 2, -47.2484, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.7514, 2, -47.2484, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.75945, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.7674, 2, -47.2483, -11.9885, 29.3592, 13.6657, 67.2647, -166.555
4.77546, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.78344, 2, -47.2483, -11.9885, 29.3592, 13.6657, 67.2648, -166.554
4.7914, 2, -47.2482, -11.9885, 29.3592, 13.6657, 67.2648, -166.554
4.79942, 2, -47.2482, -11.9885, 29.3592, 13.6657, 67.2648, -166.554
4.80895, 2, -47.2481, -11.9884, 29.3592, 13.6657, 67.2648, -166.554
4.81708, 2, -47.248, -11.9883, 29.3592, 13.6657, 67.2647, -166.554
4.8234, 2, -47.248, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.83301, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.83941, 2, -47.2478, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.84739, 2, -47.2477, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.85639, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.86339, 2, -47.2477, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.8724, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.87948, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.88739, 2, -47.2476, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.89548, 2, -47.2476, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.90347, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.2648, -166.554
4.91143, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.9194, 2, -47.2474, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.92746, 2, -47.2474, -11.988, 29.3592, 13.6655, 67.265, -166.554
4.93546, 2, -47.2473, -11.9879, 29.3592, 13.6656, 67.265, -166.554
4.94339, 2, -47.2472, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.95146, 2, -47.2471, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.95942, 2, -47.2471, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.96743, 2, -47.247, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.97551, 2, -47.247, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.98339, 2, -47.2469, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.99139, 2, -47.2469, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.99945, 2, -47.2469, -11.9878, 29.3592, 13.6655, 67.2651, -166.554
5.00741, 2, -47.2469, -11.9878, 29.3592, 13.6655, 67.265, -166.554
5.01545, 2, -47.2468, -11.9878, 29.3592, 13.6654, 67.265, -166.554
5.02347, 2, -47.2468, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.0314, 2, -47.2467, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.03939, 2, -47.2466, -11.9876, 29.3592, 13.6654, 67.265, -166.554
5.04768, 2, -47.2465, -11.9876, 29.3592, 13.6654, 67.2651, -166.554
5.05639, 2, -47.2465, -11.9875, 29.3592, 13.6654, 67.265, -166.554
5.06348, 2, -47.2464, -11.9875, 29.3592, 13.6654, 67.265, -166.554
5.07149, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.265, -166.554
5.0796, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.08751, 2, -47.2463, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.09555, 2, -47.2463, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.10357, 2, -47.2463, -11.9875, 29.3592, 13.6653, 67.2652, -166.554
5.11174, 2, -47.2463, -11.9875, 29.3591, 13.6653, 67.2651, -166.554
5.11943, 4, -47.2462, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.12761, 4, -47.2462, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.13565, 4, -47.2461, -11.9873, 29.3592, 13.6652, 67.2652, -166.554
5.14353, 4, -47.246, -11.9873, 29.3592, 13.6652, 67.2652, -166.554
5.15173, 4, -47.246, -11.9873, 29.3592, 13.6652, 67.2652, -166.554
5.15974, 4, -47.2459, -11.9873, 29.3592, 13.6651, 67.2652, -166.554
5.16773, 4, -47.2459, -11.9873, 29.3592, 13.6651, 67.2652, -166.554
5.1762, 4, -47.2458, -11.9873, 29.3592, 13.6651, 67.2652, -166.554
5.18394, 4, -47.2458, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
5.19193, 4, -47.2458, -11.9872, 29.3591, 13.6651, 67.2653, -166.554
5.20049, 4, -47.2458, -11.9872, 29.3591, 13.6651, 67.2653, -166.554
5.20821, 4, -47.2457, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
5.21626, 4, -47.2457, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
5.23131, 4, -47.2457, -11.9871, 29.3592, 13.6651, 67.2653, -166.554
