timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.735, -1, -32.0827, 24.2019, 9.19964, -171.496, -55.154, -140.991
2.74, -1, -32.1409, 24.2511, 9.20791, -171.444, -55.0875, -140.935
2.744, -1, -32.1991, 24.3003, 9.21618, -171.392, -55.021, -140.879
2.748, -1, -32.2572, 24.3496, 9.22445, -171.339, -54.9546, -140.822
2.752, -1, -32.3154, 24.3987, 9.23271, -171.287, -54.8882, -140.766
2.755, -1, -32.3735, 24.4479, 9.24096, -171.235, -54.8218, -140.71
2.76, -1, -32.4315, 24.497, 9.24921, -171.183, -54.7554, -140.654
2.764, -1, -32.4896, 24.5461, 9.25746, -171.13, -54.6891, -140.598
2.768, -1, -32.5476, 24.5952, 9.2657, -171.078, -54.6228, -140.542
2.772, -1, -32.6056, 24.6443, 9.27394, -171.026, -54.5565, -140.486
2.775, -1, -32.6636, 24.6933, 9.28218, -170.974, -54.4903, -140.429
2.78, -1, -32.7215, 24.7423, 9.29041, -170.922, -54.4241, -140.373
2.784, -1, -32.7794, 24.7913, 9.29864, -170.87, -54.3579, -140.317
2.788, -1, -32.8373, 24.8403, 9.30686, -170.818, -54.2918, -140.261
2.791, -1, -32.8951, 24.8892, 9.31508, -170.766, -54.2257, -140.205
2.796, -1, -32.953, 24.9382, 9.32329, -170.714, -54.1596, -140.15
2.8, -1, -33.0108, 24.9871, 9.3315, -170.662, -54.0936, -140.094
2.804, -1, -33.0685, 25.0359, 9.33971, -170.61, -54.0276, -140.038
2.808, -1, -33.1263, 25.0848, 9.34791, -170.558, -53.9616, -139.982
2.811, -1, -33.184, 25.1336, 9.35611, -170.506, -53.8957, -139.926
2.816, -1, -33.2416, 25.1824, 9.36431, -170.454, -53.8298, -139.87
2.82, -1, -33.2993, 25.2312, 9.3725, -170.403, -53.7639, -139.814
2.824, -1, -33.3569, 25.2799, 9.38069, -170.351, -53.6981, -139.759
2.828, -1, -33.4145, 25.3287, 9.38887, -170.299, -53.6322, -139.703
2.831, -1, -33.4721, 25.3774, 9.39705, -170.247, -53.5665, -139.647
2.836, -1, -33.5296, 25.426, 9.40522, -170.195, -53.5007, -139.592
2.84, -1, -33.5871, 25.4747, 9.41339, -170.144, -53.435, -139.536
2.844, -1, -33.6446, 25.5233, 9.42156, -170.092, -53.3693, -139.48
2.847, -1, -33.7021, 25.5719, 9.42972, -170.04, -53.3037, -139.425
2.852, -1, -33.7595, 25.6205, 9.43788, -169.989, -53.2381, -139.369
2.856, -1, -33.8169, 25.6691, 9.44604, -169.937, -53.1725, -139.314
2.86, -1, -33.8743, 25.7176, 9.45419, -169.886, -53.1069, -139.258
2.864, -1, -33.9316, 25.7661, 9.46234, -169.834, -53.0414, -139.203
2.867, -1, -33.9889, 25.8146, 9.47048, -169.783, -52.9759, -139.147
2.872, -1, -34.0462, 25.8631, 9.47861, -169.731, -52.9105, -139.092
2.876, -1, -34.1034, 25.9115, 9.48675, -169.68, -52.8451, -139.037
2.88, -1, -34.1607, 25.9599, 9.49488, -169.628, -52.7797, -138.981
2.883, -1, -34.2179, 26.0083, 9.50301, -169.577, -52.7143, -138.926
2.888, -1, -34.275, 26.0567, 9.51113, -169.525, -52.649, -138.871
2.892, -1, -34.3322, 26.105, 9.51925, -169.474, -52.5837, -138.815
2.896, -1, -34.3893, 26.1533, 9.52736, -169.423, -52.5185, -138.76
2.9, -1, -34.4464, 26.2016, 9.53547, -169.371, -52.4533, -138.705
2.903, -1, -34.5034, 26.2499, 9.54357, -169.32, -52.3881, -138.65
2.908, -1, -34.5604, 26.2981, 9.55167, -169.269, -52.3229, -138.595
2.912, -1, -34.6174, 26.3463, 9.55977, -169.218, -52.2578, -138.539
2.916, -1, -34.6744, 26.3945, 9.56786, -169.166, -52.1927, -138.484
2.92, -1, -34.7313, 26.4427, 9.57595, -169.115, -52.1277, -138.429
2.923, -1, -34.7882, 26.4908, 9.58404, -169.064, -52.0626, -138.374
2.928, -1, -34.8451, 26.539, 9.59212, -169.013, -51.9977, -138.319
2.932, -1, -34.9019, 26.5871, 9.60019, -168.962, -51.9327, -138.264
2.936, -1, -34.9588, 26.6351, 9.60827, -168.911, -51.8678, -138.209
2.939, -1, -35.0155, 26.6832, 9.61634, -168.86, -51.8029, -138.154
2.944, -1, -35.0723, 26.7312, 9.6244, -168.809, -51.738, -138.099
2.948, -1, -35.129, 26.7792, 9.63246, -168.758, -51.6732, -138.045
2.952, -1, -35.1857, 26.8271, 9.64052, -168.707, -51.6084, -137.99
2.956, -1, -35.2424, 26.8751, 9.64857, -168.656, -51.5437, -137.935
2.959, -1, -35.2991, 26.923, 9.65661, -168.605, -51.479, -137.88
2.964, -1, -35.3557, 26.9709, 9.66466, -168.554, -51.4143, -137.825
2.968, -1, -35.4123, 27.0188, 9.6727, -168.503, -51.3496, -137.771
2.972, -1, -35.4688, 27.0666, 9.68073, -168.452, -51.285, -137.716
2.976, -1, -35.5253, 27.1144, 9.68876, -168.401, -51.2204, -137.661
2.98, -1, -35.5818, 27.1622, 9.69679, -168.351, -51.1559, -137.607
2.984, -1, -35.6383, 27.21, 9.70481, -168.3, -51.0914, -137.552
2.988, -1, -35.6947, 27.2577, 9.71283, -168.249, -51.0269, -137.497
2.992, -1, -35.7511, 27.3055, 9.72084, -168.198, -50.9624, -137.443
2.995, -1, -35.8075, 27.3532, 9.72885, -168.148, -50.898, -137.388
3, -1, -35.8639, 27.4008, 9.73686, -168.097, -50.8336, -137.334
3.004, -1, -35.9202, 27.4485, 9.74486, -168.046, -50.7693, -137.279
3.008, -1, -35.9765, 27.4961, 9.75286, -167.996, -50.705, -137.225
3.012, -1, -36.0327, 27.5437, 9.76085, -167.945, -50.6407, -137.17
3.015, -1, -36.089, 27.5913, 9.76884, -167.895, -50.5764, -137.116
3.02, -1, -36.1452, 27.6388, 9.77682, -167.844, -50.5122, -137.062
3.024, -1, -36.2013, 27.6863, 9.7848, -167.794, -50.448, -137.007
3.028, -1, -36.2575, 27.7338, 9.79278, -167.743, -50.3839, -136.953
3.031, -1, -36.3136, 27.7813, 9.80075, -167.693, -50.3198, -136.899
3.036, -1, -36.3697, 27.8287, 9.80872, -167.642, -50.2557, -136.845
3.04, -1, -36.4257, 27.8762, 9.81668, -167.592, -50.1917, -136.79
3.044, -1, -36.4817, 27.9236, 9.82464, -167.542, -50.1276, -136.736
3.048, -1, -36.5377, 27.9709, 9.83259, -167.491, -50.0637, -136.682
3.051, -1, -36.5937, 28.0183, 9.84054, -167.441, -49.9997, -136.628
3.056, -1, -36.6496, 28.0656, 9.84849, -167.391, -49.9358, -136.574
3.06, -1, -36.7055, 28.1129, 9.85643, -167.34, -49.8719, -136.52
3.064, -1, -36.7614, 28.1602, 9.86437, -167.29, -49.8081, -136.466
3.068, -1, -36.8172, 28.2074, 9.87231, -167.24, -49.7443, -136.412
3.071, -1, -36.8731, 28.2546, 9.88023, -167.19, -49.6805, -136.358
3.076, -1, -36.9288, 28.3018, 9.88816, -167.14, -49.6168, -136.304
3.08, -1, -36.9846, 28.349, 9.89608, -167.09, -49.5531, -136.25
3.084, -1, -37.0403, 28.3961, 9.904, -167.04, -49.4894, -136.196
3.087, -1, -37.096, 28.4432, 9.91191, -166.989, -49.4258, -136.142
3.092, -1, -37.1517, 28.4903, 9.91982, -166.939, -49.3622, -136.088
3.096, -1, -37.2073, 28.5374, 9.92772, -166.889, -49.2986, -136.034
3.1, -1, -37.2629, 28.5844, 9.93562, -166.839, -49.2351, -135.98
3.104, -1, -37.3185, 28.6315, 9.94352, -166.789, -49.1716, -135.927
3.107, -1, -37.374, 28.6785, 9.95141, -166.74, -49.1081, -135.873
3.112, -1, -37.4296, 28.7254, 9.9593, -166.69, -49.0447, -135.819
3.116, -1, -37.485, 28.7724, 9.96718, -166.64, -48.9813, -135.766
3.12, -1, -37.5405, 28.8193, 9.97506, -166.59, -48.9179, -135.712
3.124, -1, -37.5959, 28.8662, 9.98293, -166.54, -48.8546, -135.658
3.128, -1, -37.6513, 28.913, 9.9908, -166.49, -48.7913, -135.605
3.132, -1, -37.7067, 28.9599, 9.99867, -166.44, -48.728, -135.551
3.136, -1, -37.762, 29.0067, 10.0065, -166.391, -48.6648, -135.498
3.14, -1, -37.8173, 29.0535, 10.0144, -166.341, -48.6016, -135.444
3.143, -1, -37.8726, 29.1003, 10.0222, -166.291, -48.5384, -135.391
3.148, -1, -37.9279, 29.147, 10.0301, -166.242, -48.4753, -135.337
3.152, -1, -37.9831, 29.1937, 10.0379, -166.192, -48.4122, -135.284
3.156, -1, -38.0383, 29.2404, 10.0458, -166.142, -48.3492, -135.23
3.16, -1, -38.0934, 29.2871, 10.0536, -166.093, -48.2861, -135.177
3.163, -1, -38.1486, 29.3337, 10.0614, -166.043, -48.2232, -135.124
3.168, -1, -38.2037, 29.3803, 10.0693, -165.994, -48.1602, -135.071
3.172, -1, -38.2587, 29.4269, 10.0771, -165.944, -48.0973, -135.017
3.176, -1, -38.3138, 29.4735, 10.0849, -165.895, -48.0344, -134.964
3.179, -1, -38.3688, 29.52, 10.0927, -165.845, -47.9715, -134.911
3.184, -1, -38.4238, 29.5665, 10.1005, -165.796, -47.9087, -134.858
3.188, -1, -38.4787, 29.613, 10.1083, -165.746, -47.8459, -134.804
3.192, -1, -38.5337, 29.6595, 10.1162, -165.697, -47.7832, -134.751
3.196, -1, -38.5886, 29.7059, 10.1239, -165.648, -47.7204, -134.698
3.199, -1, -38.6434, 29.7523, 10.1317, -165.598, -47.6578, -134.645
3.204, -1, -38.6983, 29.7987, 10.1395, -165.549, -47.5951, -134.592
3.208, -1, -38.7531, 29.8451, 10.1473, -165.5, -47.5325, -134.539
3.212, -1, -38.8078, 29.8914, 10.1551, -165.451, -47.4699, -134.486
3.216, -1, -38.8626, 29.9378, 10.1629, -165.401, -47.4073, -134.433
3.22, -1, -38.9173, 29.9841, 10.1707, -165.352, -47.3448, -134.38
3.224, -1, -38.972, 30.0303, 10.1784, -165.303, -47.2823, -134.327
3.228, -1, -39.0266, 30.0766, 10.1862, -165.254, -47.2199, -134.274
3.232, -1, -39.0813, 30.1228, 10.1939, -165.205, -47.1575, -134.222
3.235, -1, -39.1359, 30.169, 10.2017, -165.156, -47.0951, -134.169
3.24, -1, -39.1904, 30.2151, 10.2095, -165.107, -47.0327, -134.116
3.244, -1, -39.245, 30.2613, 10.2172, -165.058, -46.9704, -134.063
3.248, -1, -39.2995, 30.3074, 10.2249, -165.009, -46.9081, -134.011
3.252, -1, -39.354, 30.3535, 10.2327, -164.96, -46.8459, -133.958
3.255, -1, -39.4084, 30.3995, 10.2404, -164.911, -46.7837, -133.905
3.26, -1, -39.4629, 30.4456, 10.2482, -164.862, -46.7215, -133.853
3.264, -1, -39.5173, 30.4916, 10.2559, -164.813, -46.6593, -133.8
3.268, -1, -39.5716, 30.5376, 10.2636, -164.764, -46.5972, -133.747
3.272, -1, -39.6259, 30.5836, 10.2713, -164.715, -46.5351, -133.695
3.276, -1, -39.6803, 30.6295, 10.279, -164.666, -46.4731, -133.642
3.28, -1, -39.7345, 30.6754, 10.2868, -164.618, -46.4111, -133.59
3.284, -1, -39.7888, 30.7213, 10.2945, -164.569, -46.3491, -133.537
3.288, -1, -39.843, 30.7672, 10.3022, -164.52, -46.2872, -133.485
3.291, -1, -39.8972, 30.813, 10.3099, -164.471, -46.2252, -133.432
3.296, -1, -39.9513, 30.8589, 10.3176, -164.423, -46.1634, -133.38
3.3, -1, -40.0055, 30.9046, 10.3252, -164.374, -46.1015, -133.328
3.304, -1, -40.0596, 30.9504, 10.3329, -164.325, -46.0397, -133.275
3.308, -1, -40.1136, 30.9962, 10.3406, -164.277, -45.9779, -133.223
3.312, -1, -40.1677, 31.0419, 10.3483, -164.228, -45.9162, -133.171
3.316, -1, -40.2217, 31.0876, 10.356, -164.18, -45.8545, -133.119
3.32, -1, -40.2757, 31.1332, 10.3636, -164.131, -45.7928, -133.066
3.324, -1, -40.3296, 31.1789, 10.3713, -164.083, -45.7311, -133.014
3.328, -1, -40.3836, 31.2245, 10.379, -164.034, -45.6695, -132.962
3.332, -1, -40.4375, 31.2701, 10.3866, -163.986, -45.6079, -132.91
3.336, -1, -40.4913, 31.3157, 10.3943, -163.937, -45.5464, -132.858
3.34, -1, -40.5452, 31.3612, 10.4019, -163.889, -45.4849, -132.806
3.344, -1, -40.599, 31.4067, 10.4096, -163.84, -45.4234, -132.754
3.347, -1, -40.6528, 31.4522, 10.4172, -163.792, -45.3619, -132.702
3.352, -1, -40.7065, 31.4977, 10.4248, -163.744, -45.3005, -132.65
3.356, -1, -40.7602, 31.5432, 10.4325, -163.696, -45.2392, -132.598
3.36, -1, -40.8139, 31.5886, 10.4401, -163.647, -45.1778, -132.546
3.364, -1, -40.8676, 31.634, 10.4477, -163.599, -45.1165, -132.494
3.368, -1, -40.9212, 31.6794, 10.4553, -163.551, -45.0552, -132.442
3.372, -1, -40.9748, 31.7247, 10.463, -163.503, -44.994, -132.39
3.376, -1, -41.0284, 31.77, 10.4706, -163.454, -44.9328, -132.338
3.38, -1, -41.0819, 31.8153, 10.4782, -163.406, -44.8716, -132.286
3.383, -1, -41.1355, 31.8606, 10.4858, -163.358, -44.8104, -132.235
3.388, -1, -41.189, 31.9059, 10.4934, -163.31, -44.7493, -132.183
3.392, -1, -41.2424, 31.9511, 10.501, -163.262, -44.6882, -132.131
3.396, -1, -41.2958, 31.9963, 10.5086, -163.214, -44.6272, -132.08
3.4, -1, -41.3492, 32.0415, 10.5161, -163.166, -44.5662, -132.028
3.403, -1, -41.4026, 32.0866, 10.5237, -163.118, -44.5052, -131.976
3.408, -1, -41.456, 32.1317, 10.5313, -163.07, -44.4442, -131.925
3.412, -1, -41.5093, 32.1768, 10.5389, -163.022, -44.3833, -131.873
3.416, -1, -41.5626, 32.2219, 10.5465, -162.974, -44.3224, -131.822
3.42, -1, -41.6158, 32.267, 10.554, -162.926, -44.2616, -131.77
3.424, -1, -41.669, 32.312, 10.5616, -162.879, -44.2008, -131.719
3.428, -1, -41.7222, 32.357, 10.5691, -162.831, -44.14, -131.667
3.432, -1, -41.7754, 32.402, 10.5767, -162.783, -44.0792, -131.616
3.436, -1, -41.8286, 32.4469, 10.5842, -162.735, -44.0185, -131.564
3.439, -1, -41.8817, 32.4919, 10.5918, -162.687, -43.9578, -131.513
3.444, -1, -41.9347, 32.5368, 10.5993, -162.64, -43.8972, -131.462
3.448, -1, -41.9878, 32.5817, 10.6069, -162.592, -43.8366, -131.41
3.452, -1, -42.0408, 32.6265, 10.6144, -162.544, -43.776, -131.359
3.456, -1, -42.0938, 32.6714, 10.6219, -162.497, -43.7154, -131.308
3.46, -1, -42.1468, 32.7162, 10.6294, -162.449, -43.6549, -131.256
3.464, -1, -42.1997, 32.7609, 10.637, -162.402, -43.5944, -131.205
3.468, -1, -42.2526, 32.8057, 10.6445, -162.354, -43.534, -131.154
3.472, -1, -42.3055, 32.8504, 10.652, -162.306, -43.4736, -131.103
3.476, -1, -42.3584, 32.8952, 10.6595, -162.259, -43.4132, -131.052
3.48, -1, -42.4112, 32.9398, 10.667, -162.211, -43.3528, -131.001
3.484, -1, -42.464, 32.9845, 10.6745, -162.164, -43.2925, -130.95
3.488, -1, -42.5168, 33.0291, 10.682, -162.117, -43.2322, -130.899
3.492, -1, -42.5695, 33.0738, 10.6895, -162.069, -43.172, -130.848
3.495, -1, -42.6222, 33.1184, 10.697, -162.022, -43.1117, -130.797
3.5, -1, -42.6749, 33.1629, 10.7045, -161.974, -43.0515, -130.746
3.504, -1, -42.7275, 33.2075, 10.712, -161.927, -42.9914, -130.695
3.508, -1, -42.7802, 33.252, 10.7194, -161.88, -42.9313, -130.644
3.512, -1, -42.8328, 33.2965, 10.7269, -161.832, -42.8712, -130.593
3.516, -1, -42.8853, 33.3409, 10.7344, -161.785, -42.8111, -130.542
3.52, -1, -42.9379, 33.3854, 10.7418, -161.738, -42.7511, -130.491
3.524, -1, -42.9904, 33.4298, 10.7493, -161.691, -42.6911, -130.441
3.528, -1, -43.0429, 33.4742, 10.7567, -161.644, -42.6311, -130.39
3.531, -1, -43.0953, 33.5186, 10.7642, -161.596, -42.5712, -130.339
3.536, -1, -43.1477, 33.5629, 10.7716, -161.549, -42.5113, -130.288
3.54, -1, -43.2001, 33.6072, 10.7791, -161.502, -42.4514, -130.238
3.544, -1, -43.2525, 33.6515, 10.7865, -161.455, -42.3916, -130.187
3.548, -1, -43.3048, 33.6958, 10.794, -161.408, -42.3318, -130.136
3.552, -1, -43.3571, 33.7401, 10.8014, -161.361, -42.272, -130.086
3.556, -1, -43.4094, 33.7843, 10.8088, -161.314, -42.2123, -130.035
3.56, -1, -43.4617, 33.8285, 10.8162, -161.267, -42.1526, -129.985
3.564, -1, -43.5139, 33.8727, 10.8237, -161.22, -42.0929, -129.934
3.568, -1, -43.5661, 33.9168, 10.8311, -161.173, -42.0333, -129.884
3.572, -1, -43.6182, 33.961, 10.8385, -161.126, -41.9737, -129.833
3.576, -1, -43.6704, 34.0051, 10.8459, -161.08, -41.9141, -129.783
3.58, -1, -43.7225, 34.0492, 10.8533, -161.033, -41.8546, -129.732
3.584, -1, -43.7746, 34.0932, 10.8607, -160.986, -41.7951, -129.682
3.587, -1, -43.8266, 34.1372, 10.8681, -160.939, -41.7356, -129.632
3.592, -1, -43.8786, 34.1813, 10.8755, -160.892, -41.6762, -129.581
3.596, -1, -43.9306, 34.2252, 10.8829, -160.846, -41.6168, -129.531
3.6, -1, -43.9826, 34.2692, 10.8902, -160.799, -41.5574, -129.481
3.604, -1, -44.0345, 34.3131, 10.8976, -160.752, -41.4981, -129.431
3.608, -1, -44.0865, 34.3571, 10.905, -160.705, -41.4387, -129.38
3.612, -1, -44.1383, 34.4009, 10.9124, -160.659, -41.3795, -129.33
3.616, -1, -44.1902, 34.4448, 10.9197, -160.612, -41.3202, -129.28
3.62, -1, -44.242, 34.4887, 10.9271, -160.566, -41.261, -129.23
3.624, -1, -44.2938, 34.5325, 10.9345, -160.519, -41.2018, -129.18
3.628, -1, -44.3456, 34.5763, 10.9418, -160.473, -41.1427, -129.13
3.632, -1, -44.3973, 34.62, 10.9492, -160.426, -41.0836, -129.08
3.636, -1, -44.4491, 34.6638, 10.9565, -160.38, -41.0245, -129.03
3.64, -1, -44.5007, 34.7075, 10.9639, -160.333, -40.9654, -128.98
3.644, -1, -44.5524, 34.7512, 10.9712, -160.287, -40.9064, -128.93
3.648, -1, -44.604, 34.7949, 10.9785, -160.24, -40.8474, -128.88
3.652, -1, -44.6556, 34.8386, 10.9859, -160.194, -40.7885, -128.83
3.656, -1, -44.7072, 34.8822, 10.9932, -160.148, -40.7295, -128.78
3.66, -1, -44.7588, 34.9258, 11.0005, -160.101, -40.6706, -128.73
3.664, -1, -44.8103, 34.9694, 11.0078, -160.055, -40.6118, -128.68
3.668, -1, -44.8618, 35.0129, 11.0151, -160.009, -40.5529, -128.63
3.672, -1, -44.9132, 35.0565, 11.0224, -159.962, -40.4941, -128.581
3.676, -1, -44.9647, 35.1, 11.0298, -159.916, -40.4354, -128.531
3.679, -1, -45.0161, 35.1435, 11.0371, -159.87, -40.3766, -128.481
3.684, -1, -45.0675, 35.1869, 11.0444, -159.824, -40.3179, -128.431
3.688, -1, -45.1188, 35.2304, 11.0517, -159.777, -40.2593, -128.382
3.692, -1, -45.1701, 35.2738, 11.0589, -159.731, -40.2006, -128.332
3.696, -1, -45.2214, 35.3172, 11.0662, -159.685, -40.142, -128.283
3.7, -1, -45.2727, 35.3606, 11.0735, -159.639, -40.0834, -128.233
3.704, -1, -45.3239, 35.4039, 11.0808, -159.593, -40.0249, -128.183
3.708, -1, -45.3752, 35.4472, 11.0881, -159.547, -39.9664, -128.134
3.712, -1, -45.4264, 35.4905, 11.0953, -159.501, -39.9079, -128.084
3.716, -1, -45.4775, 35.5338, 11.1026, -159.455, -39.8494, -128.035
3.72, -1, -45.5286, 35.5771, 11.1099, -159.409, -39.791, -127.985
3.724, -1, -45.5798, 35.6203, 11.1171, -159.363, -39.7326, -127.936
3.728, -1, -45.6308, 35.6635, 11.1244, -159.317, -39.6743, -127.887
3.732, -1, -45.6819, 35.7067, 11.1316, -159.271, -39.6159, -127.837
3.735, -1, -45.7329, 35.7499, 11.1389, -159.225, -39.5576, -127.788
3.74, -1, -45.7839, 35.793, 11.1461, -159.18, -39.4994, -127.738
3.744, -1, -45.8349, 35.8361, 11.1534, -159.134, -39.4411, -127.689
3.748, -1, -45.8858, 35.8792, 11.1606, -159.088, -39.3829, -127.64
3.752, -1, -45.9367, 35.9223, 11.1678, -159.042, -39.3247, -127.591
3.756, -1, -45.9876, 35.9654, 11.1751, -158.997, -39.2666, -127.541
3.76, -1, -46.0385, 36.0084, 11.1823, -158.951, -39.2085, -127.492
3.764, -1, -46.0893, 36.0514, 11.1895, -158.905, -39.1504, -127.443
3.768, -1, -46.1401, 36.0944, 11.1967, -158.859, -39.0924, -127.394
3.772, -1, -46.1909, 36.1373, 11.204, -158.814, -39.0343, -127.345
3.776, -1, -46.2417, 36.1803, 11.2112, -158.768, -38.9763, -127.296
3.78, -1, -46.2924, 36.2232, 11.2184, -158.723, -38.9184, -127.247
3.784, -1, -46.3431, 36.2661, 11.2256, -158.677, -38.8605, -127.198
3.788, -1, -46.3938, 36.3089, 11.2328, -158.631, -38.8026, -127.149
3.792, -1, -46.4444, 36.3518, 11.24, -158.586, -38.7447, -127.1
3.796, -1, -46.4951, 36.3946, 11.2472, -158.54, -38.6869, -127.051
3.8, -1, -46.5456, 36.4374, 11.2543, -158.495, -38.629, -127.002
3.804, -1, -46.5962, 36.4802, 11.2615, -158.449, -38.5713, -126.953
3.808, -1, -46.6468, 36.5229, 11.2687, -158.404, -38.5135, -126.904
3.812, -1, -46.6973, 36.5657, 11.2759, -158.359, -38.4558, -126.855
3.816, -1, -46.7478, 36.6084, 11.2831, -158.313, -38.3981, -126.806
3.82, -1, -46.7982, 36.6511, 11.2902, -158.268, -38.3405, -126.757
3.824, -1, -46.8487, 36.6937, 11.2974, -158.223, -38.2829, -126.709
3.828, -1, -46.8991, 36.7364, 11.3045, -158.177, -38.2253, -126.66
3.832, -1, -46.9494, 36.779, 11.3117, -158.132, -38.1677, -126.611
3.836, -1, -46.9998, 36.8216, 11.3189, -158.087, -38.1102, -126.562
3.84, -1, -47.0501, 36.8642, 11.326, -158.041, -38.0527, -126.514
3.844, -1, -47.1004, 36.9067, 11.3332, -157.996, -37.9952, -126.465
3.848, -1, -47.1507, 36.9492, 11.3403, -157.951, -37.9378, -126.416
3.852, -1, -47.201, 36.9918, 11.3474, -157.906, -37.8803, -126.368
3.856, -1, -47.2512, 37.0342, 11.3546, -157.861, -37.823, -126.319
3.86, -1, -47.3014, 37.0767, 11.3617, -157.816, -37.7656, -126.271
3.864, -1, -47.3515, 37.1191, 11.3688, -157.77, -37.7083, -126.222
3.868, -1, -47.4017, 37.1616, 11.3759, -157.725, -37.651, -126.174
3.872, -1, -47.4518, 37.204, 11.3831, -157.68, -37.5937, -126.125
3.876, -1, -47.5019, 37.2463, 11.3902, -157.635, -37.5365, -126.077
3.88, -1, -47.552, 37.2887, 11.3973, -157.59, -37.4793, -126.028
3.884, -1, -47.602, 37.331, 11.4044, -157.545, -37.4221, -125.98
3.888, -1, -47.6519, 37.3733, 11.4115, -157.5, -37.365, -125.932
3.892, -1, -47.7014, 37.4153, 11.4187, -157.455, -37.3079, -125.883
3.896, -1, -47.7503, 37.457, 11.4258, -157.411, -37.2509, -125.835
3.9, -1, -47.7983, 37.498, 11.4331, -157.366, -37.1939, -125.787
3.904, -1, -47.8451, 37.5382, 11.4404, -157.321, -37.1372, -125.739
3.908, -1, -47.8904, 37.5773, 11.4479, -157.277, -37.0807, -125.691
3.912, -1, -47.9343, 37.6152, 11.4554, -157.233, -37.0248, -125.643
3.916, -1, -47.9766, 37.6518, 11.463, -157.189, -36.9696, -125.597
3.92, -1, -48.0175, 37.6872, 11.4706, -157.146, -36.9153, -125.551
3.924, -1, -48.057, 37.7212, 11.478, -157.105, -36.8625, -125.506
3.928, -1, -48.0951, 37.7541, 11.4852, -157.064, -36.8112, -125.462
3.932, -1, -48.1318, 37.7856, 11.4922, -157.025, -36.762, -125.421
3.936, -1, -48.1669, 37.8156, 11.4988, -156.988, -36.7152, -125.381
3.94, -1, -48.2002, 37.8442, 11.505, -156.954, -36.6711, -125.343
3.944, -1, -48.2318, 37.8712, 11.5107, -156.921, -36.6299, -125.308
3.948, -1, -48.2616, 37.8966, 11.5158, -156.891, -36.5919, -125.276
3.952, -1, -48.2898, 37.9206, 11.5204, -156.864, -36.5573, -125.247
3.956, -1, -48.3164, 37.9431, 11.5243, -156.839, -36.5262, -125.221
3.96, -1, -48.3414, 37.9643, 11.5276, -156.818, -36.4986, -125.197
3.964, -1, -48.365, 37.9842, 11.5302, -156.799, -36.4746, -125.177
3.968, -1, -48.3869, 38.0027, 11.5323, -156.783, -36.4538, -125.159
3.972, -1, -48.4071, 38.0195, 11.5338, -156.769, -36.4362, -125.145
3.976, -1, -48.4252, 38.0347, 11.5348, -156.757, -36.4215, -125.132
3.98, -1, -48.4412, 38.048, 11.5356, -156.748, -36.4094, -125.122
3.984, -1, -48.4552, 38.0597, 11.536, -156.74, -36.3995, -125.114
3.988, -1, -48.4674, 38.0696, 11.5363, -156.734, -36.3917, -125.107
3.992, -1, -48.4778, 38.0781, 11.5364, -156.729, -36.3855, -125.102
3.996, -1, -48.4869, 38.0854, 11.5363, -156.726, -36.3808, -125.098
3.999, -1, -48.4948, 38.0915, 11.5362, -156.723, -36.3773, -125.095
4.004, -1, -48.5016, 38.0965, 11.536, -156.721, -36.3746, -125.093
4.008, 2, -48.5073, 38.1007, 11.5358, -156.72, -36.3728, -125.092
4.012, 2, -48.5119, 38.104, 11.5356, -156.719, -36.3715, -125.09
4.016, 2, -48.5155, 38.1064, 11.5354, -156.718, -36.3705, -125.09
4.02, 2, -48.5182, 38.1082, 11.5352, -156.717, -36.3699, -125.089
4.024, 2, -48.5201, 38.1095, 11.5352, -156.717, -36.3695, -125.089
4.028, 2, -48.5214, 38.1104, 11.5351, -156.717, -36.3692, -125.089
4.032, 2, -48.5223, 38.1109, 11.535, -156.717, -36.369, -125.088
4.036, 2, -48.5229, 38.1113, 11.535, -156.717, -36.3689, -125.088
4.04, 2, -48.5233, 38.1116, 11.535, -156.717, -36.3688, -125.088
4.044, 2, -48.5235, 38.1118, 11.535, -156.717, -36.3687, -125.088
4.048, 2, -48.5237, 38.1119, 11.535, -156.717, -36.3687, -125.088
4.052, 2, -48.5239, 38.112, 11.535, -156.717, -36.3687, -125.088
4.056, 2, -48.5239, 38.112, 11.535, -156.717, -36.3686, -125.088
4.06, 2, -48.524, 38.1121, 11.535, -156.717, -36.3686, -125.088
4.064, 2, -48.524, 38.1121, 11.535, -156.717, -36.3686, -125.088
4.068, 2, -48.5241, 38.1121, 11.535, -156.717, -36.3686, -125.088
4.072, 2, -48.5241, 38.1121, 11.535, -156.717, -36.3686, -125.088
4.076, 2, -48.5241, 38.1121, 11.535, -156.716, -36.3686, -125.088
4.08, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.084, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.088, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.092, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.096, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.1, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.104, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
