timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59907, -1, -17.7489, 3.09948, 23.4088, 13.2851, 83.0361, -126.6
2.60707, -1, -17.9248, 3.00885, 23.4448, 13.2872, 82.9413, -126.84
2.6161, -1, -18.1011, 2.91837, 23.4805, 13.2893, 82.8464, -127.08
2.62414, -1, -18.2777, 2.82802, 23.5162, 13.2915, 82.7518, -127.32
2.63108, -1, -18.4547, 2.7376, 23.552, 13.2935, 82.6573, -127.56
2.63987, -1, -18.6321, 2.64721, 23.5877, 13.2955, 82.5626, -127.8
2.64814, -1, -18.8098, 2.55687, 23.6234, 13.2976, 82.468, -128.039
2.65507, -1, -18.9878, 2.4664, 23.6591, 13.2996, 82.3737, -128.279
2.66418, -1, -19.1661, 2.37593, 23.6947, 13.3016, 82.2791, -128.518
2.67108, -1, -19.3443, 2.28556, 23.7303, 13.3035, 82.1847, -128.757
2.68007, -1, -19.522, 2.19516, 23.766, 13.3057, 82.0908, -128.996
2.68814, -1, -19.699, 2.10482, 23.8014, 13.308, 81.9965, -129.235
2.6952, -1, -19.8755, 2.01455, 23.8368, 13.3101, 81.9023, -129.474
2.70323, -1, -20.0513, 1.92429, 23.8724, 13.3123, 81.8085, -129.713
2.71199, -1, -20.2265, 1.83409, 23.9079, 13.3145, 81.7143, -129.952
2.72007, -1, -20.4014, 1.74397, 23.9433, 13.3167, 81.6202, -130.19
2.72734, -1, -20.5759, 1.65392, 23.9789, 13.3189, 81.5265, -130.428
2.73598, -1, -20.7504, 1.56395, 24.0144, 13.3211, 81.4323, -130.667
2.74407, -1, -20.9251, 1.47405, 24.0497, 13.3233, 81.3385, -130.905
2.75117, -1, -21.1001, 1.38432, 24.0853, 13.3254, 81.2449, -131.142
2.75918, -1, -21.2755, 1.29455, 24.1208, 13.3276, 81.151, -131.38
2.76725, -1, -21.4512, 1.20485, 24.156, 13.3298, 81.0571, -131.618
2.77535, -1, -21.6272, 1.11522, 24.1914, 13.332, 80.9635, -131.856
2.78587, -1, -21.8034, 1.02558, 24.2269, 13.3341, 80.8697, -132.093
2.79147, -1, -21.9797, 0.935939, 24.2622, 13.3363, 80.7758, -132.33
2.79951, -1, -22.1563, 0.846342, 24.2976, 13.3384, 80.6822, -132.568
2.80828, -1, -22.3328, 0.756772, 24.333, 13.3405, 80.5885, -132.805
2.81563, -1, -22.5089, 0.667271, 24.3681, 13.3428, 80.4949, -133.042
2.82424, -1, -22.6845, 0.577812, 24.4034, 13.3451, 80.4012, -133.279
2.83248, -1, -22.8594, 0.488402, 24.4387, 13.3476, 80.3076, -133.516
2.83969, -1, -23.0335, 0.398967, 24.4738, 13.35, 80.2141, -133.752
2.84825, -1, -23.2071, 0.309588, 24.5089, 13.3525, 80.1206, -133.989
2.85639, -1, -23.2938, 0.264935, 24.5265, 13.3537, 80.074, -134.107
2.86364, -1, -23.4669, 0.175676, 24.5617, 13.3562, 79.9805, -134.344
2.87218, -1, -23.7268, 0.041921, 24.6144, 13.3597, 79.8405, -134.698
2.87906, -1, -23.8135, -0.00263354, 24.632, 13.3609, 79.7941, -134.816
2.88713, -1, -23.9869, -0.0915933, 24.6672, 13.3634, 79.7008, -135.052
2.89634, -1, -24.2476, -0.225053, 24.7197, 13.3671, 79.561, -135.406
2.90306, -1, -24.3346, -0.269528, 24.7373, 13.3683, 79.5146, -135.524
2.91111, -1, -24.5089, -0.358401, 24.7725, 13.3707, 79.4215, -135.759
2.92054, -1, -24.7708, -0.491716, 24.825, 13.3743, 79.282, -136.113
2.92706, -1, -24.8583, -0.536157, 24.8425, 13.3755, 79.2355, -136.231
2.93511, -1, -25.0334, -0.625013, 24.8777, 13.3779, 79.1426, -136.466
2.94475, -1, -25.2957, -0.758218, 24.9302, 13.3814, 79.0032, -136.818
2.95421, -1, -25.47, -0.847019, 24.9652, 13.3839, 78.9107, -137.053
2.95907, -1, -25.557, -0.891409, 24.9828, 13.3851, 78.8643, -137.171
2.96869, -1, -25.8171, -1.02447, 25.035, 13.3889, 78.7251, -137.523
2.97738, -1, -25.9035, -1.06884, 25.0525, 13.3901, 78.6327, -137.758
2.98305, -1, -26.0759, -1.15756, 25.0876, 13.3927, 78.5865, -137.875
2.99206, -1, -26.248, -1.24618, 25.1225, 13.395, 78.4938, -138.11
3.00014, -1, -26.4198, -1.33467, 25.1573, 13.3974, 78.4012, -138.344
3.00706, -1, -26.5916, -1.42308, 25.1923, 13.3997, 78.309, -138.578
3.01505, -1, -26.7637, -1.51142, 25.2272, 13.4019, 78.2164, -138.813
3.02407, -1, -26.9359, -1.59959, 25.2621, 13.4042, 78.124, -139.046
3.03105, -1, -27.1083, -1.68775, 25.2969, 13.4064, 78.0319, -139.28
3.03907, -1, -27.2809, -1.776, 25.3318, 13.4086, 77.9396, -139.514
3.04806, -1, -27.4537, -1.86409, 25.3666, 13.4108, 77.8475, -139.748
3.05506, -1, -27.6269, -1.95218, 25.4014, 13.4129, 77.7555, -139.981
3.06314, -1, -27.8002, -2.04037, 25.4363, 13.415, 77.6634, -140.215
3.07112, -1, -27.9735, -2.1284, 25.4711, 13.417, 77.5714, -140.448
3.07906, -1, -28.1468, -2.21649, 25.5058, 13.4191, 77.4795, -140.682
3.08713, -1, -28.3199, -2.30453, 25.5406, 13.4211, 77.3875, -140.915
3.09506, -1, -28.4927, -2.39259, 25.5754, 13.4232, 77.2954, -141.148
3.10306, -1, -28.6651, -2.48058, 25.61, 13.4254, 77.2033, -141.381
3.11206, -1, -28.8368, -2.56862, 25.6447, 13.4275, 77.1112, -141.614
3.12105, -1, -29.0078, -2.65658, 25.6794, 13.4298, 77.0192, -141.846
3.12707, -1, -29.1785, -2.74444, 25.714, 13.4319, 76.9273, -142.079
3.13606, -1, -29.349, -2.83225, 25.7487, 13.434, 76.8356, -142.311
3.14412, -1, -29.5197, -2.91997, 25.7834, 13.4361, 76.7436, -142.544
3.15106, -1, -29.6906, -3.00755, 25.818, 13.4381, 76.6518, -142.776
3.16006, -1, -29.8616, -3.09511, 25.8526, 13.4401, 76.5603, -143.009
3.16822, -1, -30.0326, -3.1826, 25.8872, 13.4423, 76.4683, -143.241
3.1753, -1, -30.2035, -3.27015, 25.9218, 13.4443, 76.3767, -143.473
3.18309, -1, -30.3747, -3.35759, 25.9563, 13.4464, 76.2852, -143.705
3.19116, -1, -30.5463, -3.44506, 25.9909, 13.4485, 76.1934, -143.936
3.19945, -1, -30.7182, -3.53261, 26.0254, 13.4505, 76.1019, -144.168
3.20715, -1, -30.89, -3.61997, 26.0599, 13.4525, 76.0107, -144.399
3.21521, -1, -31.0618, -3.70737, 26.0945, 13.4545, 75.9192, -144.631
3.22366, -1, -31.2334, -3.79473, 26.1289, 13.4566, 75.8279, -144.862
3.23212, -1, -31.4047, -3.88203, 26.1633, 13.4586, 75.7367, -145.094
3.23905, -1, -31.5756, -3.96932, 26.1978, 13.4608, 75.6455, -145.325
3.24782, -1, -31.746, -4.05656, 26.2322, 13.463, 75.5542, -145.555
3.25613, -1, -31.916, -4.14383, 26.2666, 13.4651, 75.4631, -145.786
3.26327, -1, -32.0857, -4.23103, 26.3011, 13.4674, 75.372, -146.017
3.27203, -1, -32.255, -4.31812, 26.3355, 13.4696, 75.2808, -146.248
3.27925, -1, -32.4245, -4.40521, 26.3697, 13.4718, 75.1897, -146.479
3.28731, -1, -32.5942, -4.49221, 26.4041, 13.4739, 75.0991, -146.709
3.2963, -1, -32.7638, -4.57909, 26.4386, 13.476, 75.008, -146.939
3.30346, -1, -32.9335, -4.66603, 26.4728, 13.4782, 74.9172, -147.17
3.31187, -1, -33.1032, -4.75297, 26.507, 13.4804, 74.827, -147.4
3.32041, -1, -33.2731, -4.83981, 26.5413, 13.4826, 74.736, -147.63
3.32758, -1, -33.4432, -4.92666, 26.5756, 13.4848, 74.6455, -147.86
3.3363, -1, -33.6134, -5.0136, 26.6098, 13.487, 74.5549, -148.09
3.34448, -1, -33.7837, -5.10038, 26.6441, 13.4892, 74.4643, -148.32
3.35164, -1, -33.8689, -5.14377, 26.6612, 13.4915, 74.3737, -148.549
3.36006, -1, -34.1242, -5.27387, 26.7123, 13.4937, 74.2832, -148.779
3.36705, -1, -34.2093, -5.31724, 26.7294, 13.4948, 74.238, -148.893
3.37505, -1, -34.3793, -5.40387, 26.7637, 13.4971, 74.1473, -149.123
3.3841, -1, -34.6338, -5.53389, 26.8149, 13.5006, 74.0115, -149.467
3.39106, -1, -34.7183, -5.57724, 26.8319, 13.5018, 73.9664, -149.582
3.39913, -1, -34.887, -5.66382, 26.8661, 13.5043, 73.8758, -149.811
3.40841, -1, -35.1396, -5.79361, 26.9172, 13.508, 73.7402, -150.154
3.41504, -1, -35.2237, -5.83685, 26.9343, 13.5092, 73.6951, -150.269
3.42309, -1, -35.392, -5.92321, 26.9684, 13.5116, 73.6047, -150.498
3.43259, -1, -35.6449, -6.05255, 27.0195, 13.5152, 73.4689, -150.841
3.44147, -1, -35.8135, -6.13874, 27.0534, 13.5176, 73.3788, -151.069
3.44709, -1, -35.8977, -6.1818, 27.0705, 13.5188, 73.3336, -151.184
3.4569, -1, -36.1505, -6.311, 27.1216, 13.5224, 73.1979, -151.527
3.46548, -1, -36.3191, -6.39713, 27.1555, 13.5248, 73.1077, -151.755
3.4711, -1, -36.4034, -6.44023, 27.1724, 13.526, 73.0626, -151.869
3.48067, -1, -36.5723, -6.52646, 27.2234, 13.5295, 72.9271, -152.212
3.48804, -1, -36.7412, -6.61264, 27.2404, 13.5307, 72.8819, -152.326
3.49515, -1, -36.9101, -6.69882, 27.2742, 13.5329, 72.7919, -152.554
3.50419, -1, -37.0791, -6.78499, 27.3082, 13.5353, 72.7016, -152.782
3.51379, -1, -37.3322, -6.91416, 27.359, 13.5387, 72.5667, -153.124
3.52004, -1, -37.4164, -6.95715, 27.3759, 13.5398, 72.5218, -153.238
3.52805, -1, -37.5845, -7.04323, 27.4099, 13.5421, 72.432, -153.465
3.53614, -1, -37.7523, -7.12925, 27.4438, 13.5444, 72.3421, -153.693
3.54304, -1, -37.92, -7.21521, 27.4776, 13.5466, 72.2524, -153.92
3.55205, -1, -38.0874, -7.30112, 27.5115, 13.5488, 72.1628, -154.148
3.56011, -1, -38.2548, -7.38698, 27.5455, 13.551, 72.073, -154.375
3.56714, -1, -38.4222, -7.47272, 27.5793, 13.5531, 71.9833, -154.602
3.57511, -1, -38.5894, -7.5584, 27.6131, 13.5552, 71.8938, -154.829
3.58306, -1, -38.7567, -7.64412, 27.647, 13.5574, 71.8039, -155.057
3.59104, -1, -38.924, -7.72982, 27.6807, 13.5594, 71.7144, -155.284
3.60004, -1, -39.0914, -7.81544, 27.7144, 13.5615, 71.6253, -155.51
3.60974, -1, -39.2588, -7.94395, 27.7652, 13.5644, 71.4911, -155.851
3.61603, -1, -39.4263, -7.98681, 27.7821, 13.5654, 71.4464, -155.964
3.62404, -1, -39.5939, -8.07237, 27.8157, 13.5674, 71.3572, -156.191
3.63216, -1, -39.7616, -8.15793, 27.8493, 13.5693, 71.2679, -156.417
3.64003, -1, -39.9292, -8.24342, 27.8831, 13.5713, 71.1786, -156.644
3.64804, -1, -40.0968, -8.32885, 27.9167, 13.5732, 71.0891, -156.87
3.65619, -1, -40.2643, -8.41425, 27.9503, 13.5752, 70.9999, -157.096
3.66304, -1, -40.4316, -8.49964, 27.9841, 13.5772, 70.9104, -157.322
3.67215, -1, -40.5985, -8.58501, 28.0177, 13.5792, 70.8212, -157.548
3.67915, -1, -40.7654, -8.67039, 28.0513, 13.5812, 70.7322, -157.774
3.6871, -1, -40.932, -8.75571, 28.085, 13.5832, 70.6429, -158
3.69544, -1, -41.0984, -8.841, 28.1188, 13.5853, 70.5538, -158.226
3.70313, -1, -41.2646, -8.92622, 28.1523, 13.5873, 70.465, -158.452
3.71114, -1, -41.4308, -9.01133, 28.1859, 13.5893, 70.3757, -158.677
3.71958, -1, -41.597, -9.09649, 28.2196, 13.5913, 70.2865, -158.903
3.72715, -1, -41.7634, -9.18161, 28.2531, 13.5933, 70.1975, -159.128
3.73523, -1, -41.9297, -9.26665, 28.2867, 13.5953, 70.1083, -159.354
3.74395, -1, -42.0961, -9.35169, 28.3204, 13.5974, 70.0193, -159.579
3.75212, -1, -42.2624, -9.43679, 28.354, 13.5994, 69.9302, -159.805
3.75907, -1, -42.4287, -9.52181, 28.3875, 13.6014, 69.8414, -160.03
3.76802, -1, -42.595, -9.60678, 28.4211, 13.6034, 69.7523, -160.255
3.77609, -1, -42.7614, -9.69174, 28.4546, 13.6055, 69.6635, -160.48
3.78323, -1, -42.9279, -9.77669, 28.488, 13.6075, 69.575, -160.706
3.79142, -1, -43.0943, -9.86159, 28.5215, 13.6096, 69.486, -160.93
3.80022, -1, -43.2604, -9.94652, 28.555, 13.6116, 69.3974, -161.155
3.80751, -1, -43.4265, -10.0315, 28.5885, 13.6137, 69.3088, -161.38
3.8156, -1, -43.5925, -10.1164, 28.622, 13.6158, 69.2201, -161.605
3.82438, -1, -43.7584, -10.2013, 28.6555, 13.6179, 69.1315, -161.829
3.83157, -1, -43.9243, -10.2861, 28.6889, 13.6201, 69.043, -162.054
3.84023, -1, -44.0898, -10.3709, 28.7222, 13.6222, 68.9545, -162.278
3.84829, -1, -44.2552, -10.4556, 28.7558, 13.6244, 68.8658, -162.503
3.85561, -1, -44.3378, -10.4979, 28.7726, 13.6255, 68.7773, -162.727
3.86417, -1, -44.5856, -10.6247, 28.8226, 13.6289, 68.6889, -162.951
3.87103, -1, -44.6681, -10.667, 28.8393, 13.6299, 68.6445, -163.063
3.87902, -1, -44.8333, -10.7515, 28.8728, 13.6321, 68.556, -163.287
3.88825, -1, -45.0814, -10.8782, 28.9229, 13.6354, 68.4234, -163.623
3.89502, -1, -45.1641, -10.9205, 28.9396, 13.6365, 68.3791, -163.736
3.90424, -1, -45.412, -11.0473, 28.9897, 13.6399, 68.2463, -164.072
3.91107, -1, -45.4946, -11.0895, 29.0063, 13.641, 68.2021, -164.183
3.92042, -1, -45.7425, -11.2162, 29.0561, 13.6445, 68.0697, -164.519
3.9271, -1, -45.8251, -11.2584, 29.0728, 13.6457, 68.0254, -164.631
3.93652, -1, -46.0704, -11.3837, 29.123, 13.6491, 67.893, -164.966
3.94461, -1, -46.2298, -11.4647, 29.1565, 13.6514, 67.8055, -165.188
3.95263, -1, -46.3837, -11.542, 29.1901, 13.6538, 67.7188, -165.407
3.96063, -1, -46.5295, -11.6145, 29.2232, 13.656, 67.6353, -165.618
3.96868, -1, -46.6651, -11.6811, 29.2543, 13.6583, 67.5572, -165.816
3.97705, -1, -46.7874, -11.7407, 29.2825, 13.6604, 67.486, -165.996
3.98468, -1, -46.8428, -11.7678, 29.2952, 13.6623, 67.4246, -166.151
3.99273, -1, -46.9413, -11.8168, 29.3172, 13.6638, 67.3744, -166.279
4.00097, -1, -47.0589, -11.8788, 29.3399, 13.6648, 67.3355, -166.376
4.0071, -1, -47.0905, -11.8963, 29.3449, 13.6652, 67.3202, -166.415
4.0161, -1, -47.1426, -11.9256, 29.3521, 13.6656, 67.297, -166.474
4.02427, -1, -47.1813, -11.9476, 29.3559, 13.6658, 67.282, -166.511
4.03109, -1, -47.2087, -11.963, 29.3577, 13.6659, 67.2732, -166.533
4.04007, -1, -47.2267, -11.9729, 29.3585, 13.6659, 67.2685, -166.545
4.04803, -1, -47.2374, -11.9787, 29.3589, 13.666, 67.2662, -166.551
4.05509, 2, -47.2429, -11.9816, 29.3591, 13.666, 67.2652, -166.554
4.06407, 2, -47.2449, -11.9829, 29.3592, 13.6661, 67.2646, -166.555
4.07204, 2, -47.2449, -11.9834, 29.3593, 13.6661, 67.2644, -166.556
4.08002, 2, -47.2446, -11.9836, 29.3594, 13.6662, 67.2643, -166.556
4.08809, 2, -47.2446, -11.9836, 29.3594, 13.6662, 67.2643, -166.556
4.09602, 2, -47.2449, -11.9837, 29.3594, 13.6662, 67.2642, -166.556
4.10401, 2, -47.2458, -11.984, 29.3595, 13.6662, 67.2642, -166.556
4.11373, 2, -47.2471, -11.9849, 29.3594, 13.6662, 67.2642, -166.556
4.12002, 2, -47.249, -11.9853, 29.3594, 13.6661, 67.2642, -166.556
4.12901, 2, -47.2506, -11.9862, 29.3595, 13.6662, 67.2642, -166.556
4.13608, 2, -47.2519, -11.987, 29.3595, 13.6662, 67.2642, -166.556
4.14401, 2, -47.2529, -11.9877, 29.3595, 13.6662, 67.2642, -166.556
4.15203, 2, -47.2534, -11.9881, 29.3595, 13.6662, 67.2642, -166.556
4.16008, 2, -47.2536, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.16803, 2, -47.2537, -11.9883, 29.3595, 13.6662, 67.2642, -166.556
4.17611, 2, -47.2533, -11.9883, 29.3595, 13.6661, 67.2642, -166.556
4.18304, 2, -47.2528, -11.9883, 29.3595, 13.6662, 67.2642, -166.556
4.19113, 2, -47.2523, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.19917, 2, -47.2519, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.20713, 2, -47.2517, -11.9883, 29.3595, 13.6662, 67.2643, -166.556
4.21512, 2, -47.2517, -11.9883, 29.3595, 13.6662, 67.2642, -166.556
4.22319, 2, -47.2518, -11.9885, 29.3595, 13.6662, 67.2642, -166.556
4.23112, 2, -47.2521, -11.9888, 29.3595, 13.6662, 67.2643, -166.556
4.23921, 2, -47.2528, -11.9892, 29.3595, 13.6661, 67.2643, -166.556
4.24716, 2, -47.2533, -11.9895, 29.3595, 13.6661, 67.2643, -166.556
4.25505, 2, -47.2537, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.26309, 2, -47.2538, -11.9898, 29.3595, 13.6661, 67.2643, -166.556
4.27118, 2, -47.2538, -11.9898, 29.3595, 13.6661, 67.2643, -166.556
4.2793, 2, -47.2537, -11.9898, 29.3595, 13.6661, 67.2642, -166.556
4.28732, 2, -47.2536, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.29545, 2, -47.2531, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.30336, 2, -47.2526, -11.9896, 29.3595, 13.666, 67.2643, -166.556
4.31152, 2, -47.2524, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.3201, 2, -47.2521, -11.9896, 29.3595, 13.6662, 67.2643, -166.556
4.32819, 2, -47.252, -11.9897, 29.3595, 13.6662, 67.2643, -166.556
4.33563, 2, -47.2519, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.34421, 2, -47.2519, -11.9898, 29.3595, 13.6661, 67.2643, -166.556
4.35161, 2, -47.2519, -11.9899, 29.3595, 13.6661, 67.2643, -166.556
4.36007, 2, -47.252, -11.9899, 29.3595, 13.666, 67.2643, -166.556
4.36762, 2, -47.252, -11.9899, 29.3595, 13.666, 67.2643, -166.556
4.37613, 2, -47.2521, -11.9899, 29.3595, 13.666, 67.2644, -166.556
4.38301, 2, -47.2521, -11.9899, 29.3595, 13.6661, 67.2644, -166.556
4.3921, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2644, -166.556
4.39901, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.556
4.4083, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.41506, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.42452, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.43248, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.44044, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.44702, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.45661, 2, -47.2511, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.46455, 2, -47.2511, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.47279, 2, -47.2511, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.48066, 2, -47.251, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.48854, 2, -47.251, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.49658, 2, -47.2509, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.504, 2, -47.2509, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.5121, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.52005, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.52801, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.53601, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.54407, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.55202, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.56, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.56806, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.576, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.584, 2, -47.25, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59208, 2, -47.2499, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.6, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.608, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.61607, 2, -47.2496, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.624, 2, -47.2495, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.633, 2, -47.2494, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.64006, 2, -47.2493, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.64801, 2, -47.2492, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.656, 2, -47.2491, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.66416, 2, -47.249, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.67101, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68009, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68806, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.69606, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.70314, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2648, -166.555
4.7111, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2648, -166.555
4.71911, 2, -47.2486, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.72717, 2, -47.2485, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.73506, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.7432, 2, -47.2483, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.75109, 2, -47.2482, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.75903, 2, -47.2482, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.76707, 2, -47.2482, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.77516, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7832, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79158, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.8, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80808, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.81605, 2, -47.2481, -11.9883, 29.3595, 13.6658, 67.2648, -166.554
4.82354, 2, -47.248, -11.9882, 29.3595, 13.6658, 67.2648, -166.554
4.83216, 2, -47.248, -11.9882, 29.3595, 13.6658, 67.2648, -166.554
4.83977, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.84829, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.85565, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.86406, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.87157, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.88009, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.88783, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.89608, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.90299, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.91257, 2, -47.2476, -11.988, 29.3595, 13.6657, 67.2649, -166.554
4.92026, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.927, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.93688, 2, -47.2473, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.94443, 2, -47.2473, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.95099, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.96094, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.96855, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.97677, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.98485, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99253, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00004, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00888, 2, -47.247, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.01607, 2, -47.247, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.02403, 2, -47.247, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03201, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.03998, 2, -47.2468, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.04804, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.05752, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.06431, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07098, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.07999, 2, -47.2465, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.08798, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.09613, 2, -47.2465, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.10398, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11199, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12002, 4, -47.2464, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.12799, 4, -47.2464, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.138, 4, -47.2463, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.14298, 4, -47.2463, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.152, 4, -47.2462, -11.9871, 29.3595, 13.6651, 67.2653, -166.553
5.15998, 4, -47.2461, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.16805, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2653, -166.553
5.17598, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2653, -166.553
5.18306, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2653, -166.553
5.19102, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.19907, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2653, -166.553
5.208, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2653, -166.553
5.21604, 4, -47.2459, -11.9869, 29.3595, 13.6651, 67.2653, -166.553
5.22323, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2653, -166.553
