timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60028, -1, -17.7489, 3.09946, 23.4088, 13.285, 83.036, -126.6
2.60721, -1, -17.925, 3.00882, 23.4447, 13.2871, 82.9413, -126.84
2.61602, -1, -18.1012, 2.91835, 23.4804, 13.2892, 82.8464, -127.08
2.62424, -1, -18.2777, 2.82798, 23.5162, 13.2914, 82.7518, -127.32
2.63128, -1, -18.4547, 2.73755, 23.552, 13.2934, 82.6572, -127.56
2.64004, -1, -18.6321, 2.64714, 23.5876, 13.2954, 82.5625, -127.8
2.64822, -1, -18.8098, 2.55679, 23.6233, 13.2975, 82.4679, -128.039
2.65532, -1, -18.9879, 2.46636, 23.659, 13.2995, 82.3736, -128.279
2.6641, -1, -19.1661, 2.37589, 23.6946, 13.3015, 82.279, -128.518
2.67131, -1, -19.3444, 2.28552, 23.7302, 13.3035, 82.1847, -128.757
2.67939, -1, -19.522, 2.19512, 23.7659, 13.3057, 82.0908, -128.996
2.6881, -1, -19.6991, 2.10473, 23.8013, 13.3078, 81.9964, -129.235
2.69532, -1, -19.8756, 2.01448, 23.8367, 13.3101, 81.9022, -129.474
2.70338, -1, -20.0513, 1.92424, 23.8723, 13.3122, 81.8084, -129.713
2.71212, -1, -20.2265, 1.834, 23.9079, 13.3144, 81.7142, -129.952
2.71926, -1, -20.4015, 1.7439, 23.9433, 13.3165, 81.6202, -130.19
2.72731, -1, -20.5761, 1.65387, 23.9789, 13.3188, 81.5264, -130.428
2.73637, -1, -20.7505, 1.56391, 24.0144, 13.3209, 81.4323, -130.667
2.74338, -1, -20.9252, 1.474, 24.0498, 13.3231, 81.3385, -130.905
2.75143, -1, -21.1002, 1.38428, 24.0853, 13.3253, 81.2449, -131.143
2.75949, -1, -21.2755, 1.29453, 24.1209, 13.3275, 81.151, -131.38
2.76763, -1, -21.4511, 1.20483, 24.1562, 13.3297, 81.0571, -131.618
2.77555, -1, -21.6271, 1.11519, 24.1915, 13.3318, 80.9634, -131.856
2.78625, -1, -21.8033, 1.02554, 24.227, 13.334, 80.8697, -132.093
2.79233, -1, -21.9797, 0.935928, 24.2624, 13.3361, 80.7759, -132.331
2.79978, -1, -22.1564, 0.846356, 24.2977, 13.3383, 80.6823, -132.568
2.80866, -1, -22.3329, 0.756777, 24.3331, 13.3405, 80.5886, -132.805
2.81579, -1, -22.5089, 0.667288, 24.3683, 13.3428, 80.4949, -133.042
2.82437, -1, -22.6845, 0.577804, 24.4035, 13.3451, 80.4012, -133.279
2.83261, -1, -22.7721, 0.533101, 24.4211, 13.3463, 80.3076, -133.516
2.83978, -1, -22.9465, 0.443675, 24.4564, 13.3487, 80.2607, -133.752
2.84829, -1, -23.2072, 0.309601, 24.5091, 13.3524, 80.1205, -133.989
2.85523, -1, -23.2939, 0.264944, 24.5266, 13.3536, 80.0739, -134.107
2.86328, -1, -23.467, 0.175668, 24.5619, 13.356, 79.9804, -134.344
2.87121, -1, -23.6402, 0.0864734, 24.5971, 13.3585, 79.8872, -134.58
2.87925, -1, -23.8134, -0.00265463, 24.6323, 13.3608, 79.794, -134.816
2.88723, -1, -23.9868, -0.0915747, 24.6674, 13.3633, 79.7008, -135.052
2.89656, -1, -24.2475, -0.225052, 24.72, 13.367, 79.5609, -135.406
2.90332, -1, -24.3345, -0.269539, 24.7376, 13.3682, 79.5145, -135.524
2.91123, -1, -24.5088, -0.358429, 24.7728, 13.3706, 79.4214, -135.759
2.92076, -1, -24.7708, -0.491776, 24.8253, 13.3742, 79.2819, -136.113
2.93035, -1, -24.9459, -0.580682, 24.8604, 13.3767, 79.1891, -136.348
2.93521, -1, -25.0335, -0.625117, 24.878, 13.3779, 79.1426, -136.466
2.94477, -1, -25.2957, -0.7583, 24.9305, 13.3814, 79.0032, -136.818
2.95369, -1, -25.3829, -0.802678, 24.9656, 13.3839, 78.9107, -137.053
2.9592, -1, -25.557, -0.891504, 24.9832, 13.3851, 78.8643, -137.171
2.96821, -1, -25.7306, -0.980206, 25.018, 13.3876, 78.7713, -137.406
2.97621, -1, -25.9035, -1.06887, 25.0529, 13.39, 78.6787, -137.64
2.98329, -1, -26.0759, -1.15758, 25.088, 13.3925, 78.5864, -137.875
2.99221, -1, -26.248, -1.24619, 25.123, 13.3949, 78.4937, -138.11
3.00022, -1, -26.4198, -1.33468, 25.1578, 13.3973, 78.4012, -138.344
3.00726, -1, -26.5916, -1.42312, 25.1928, 13.3996, 78.309, -138.578
3.01521, -1, -26.7636, -1.51146, 25.2277, 13.4019, 78.2164, -138.813
3.02327, -1, -26.9359, -1.59967, 25.2626, 13.4041, 78.1239, -139.047
3.03121, -1, -27.1084, -1.68783, 25.2974, 13.4064, 78.0319, -139.28
3.0392, -1, -27.2809, -1.77611, 25.3324, 13.4085, 77.9396, -139.514
3.04735, -1, -27.4538, -1.86417, 25.3671, 13.4107, 77.8474, -139.748
3.0552, -1, -27.6269, -1.95227, 25.4019, 13.4128, 77.7555, -139.981
3.06328, -1, -27.8002, -2.04046, 25.4368, 13.415, 77.6634, -140.215
3.0713, -1, -27.9735, -2.12845, 25.4716, 13.417, 77.5714, -140.448
3.0792, -1, -28.1468, -2.21652, 25.5063, 13.419, 77.4794, -140.682
3.08726, -1, -28.32, -2.30453, 25.5412, 13.421, 77.3875, -140.915
3.0952, -1, -28.4928, -2.39257, 25.5759, 13.4232, 77.2954, -141.148
3.1032, -1, -28.6652, -2.4805, 25.6105, 13.4254, 77.2033, -141.381
3.11128, -1, -28.8369, -2.56852, 25.6453, 13.4275, 77.1113, -141.614
3.1192, -1, -29.0079, -2.65647, 25.6799, 13.4297, 77.0192, -141.846
3.1272, -1, -29.1785, -2.74431, 25.7145, 13.4319, 76.9272, -142.079
3.13527, -1, -29.349, -2.83216, 25.7492, 13.4339, 76.8355, -142.311
3.14321, -1, -29.5197, -2.91992, 25.7838, 13.436, 76.7436, -142.544
3.15121, -1, -29.6906, -3.00752, 25.8184, 13.438, 76.6518, -142.776
3.15929, -1, -29.8617, -3.0951, 25.8529, 13.4401, 76.5603, -143.009
3.16729, -1, -30.0327, -3.18259, 25.8875, 13.4422, 76.4683, -143.241
3.1756, -1, -30.2036, -3.27014, 25.9221, 13.4442, 76.3767, -143.473
3.1833, -1, -30.3748, -3.35759, 25.9566, 13.4463, 76.2852, -143.705
3.1913, -1, -30.5464, -3.44501, 25.9912, 13.4484, 76.1934, -143.936
3.1999, -1, -30.7182, -3.53254, 26.0257, 13.4504, 76.1019, -144.168
3.20826, -1, -30.89, -3.61988, 26.0602, 13.4525, 76.0107, -144.399
3.21521, -1, -31.0618, -3.70728, 26.0948, 13.4544, 75.9192, -144.631
3.22406, -1, -31.2335, -3.79458, 26.1292, 13.4566, 75.8279, -144.862
3.23228, -1, -31.4048, -3.8819, 26.1636, 13.4586, 75.7366, -145.094
3.23936, -1, -31.5756, -3.96919, 26.1981, 13.4608, 75.6454, -145.325
3.2483, -1, -31.7461, -4.05646, 26.2325, 13.463, 75.5543, -145.556
3.25538, -1, -31.9161, -4.14375, 26.2669, 13.4652, 75.4631, -145.786
3.26351, -1, -32.0857, -4.23095, 26.3013, 13.4673, 75.3721, -146.017
3.27238, -1, -32.255, -4.31809, 26.3357, 13.4696, 75.2808, -146.248
3.27956, -1, -32.4246, -4.40521, 26.3699, 13.4717, 75.1897, -146.479
3.28765, -1, -32.5943, -4.49223, 26.4042, 13.4739, 75.0991, -146.709
3.29667, -1, -32.764, -4.57913, 26.4387, 13.476, 75.008, -146.939
3.30372, -1, -32.9336, -4.66607, 26.4729, 13.4782, 74.9172, -147.17
3.31231, -1, -33.1034, -4.75299, 26.507, 13.4803, 74.8269, -147.4
3.32059, -1, -33.2732, -4.83982, 26.5414, 13.4826, 74.736, -147.63
3.32776, -1, -33.3582, -4.88324, 26.5757, 13.4848, 74.6455, -147.86
3.33633, -1, -33.6136, -5.01361, 26.6098, 13.487, 74.5549, -148.09
3.34321, -1, -33.6987, -5.05701, 26.627, 13.4881, 74.5097, -148.205
3.35224, -1, -33.954, -5.18712, 26.6783, 13.4915, 74.3737, -148.549
3.35932, -1, -34.0392, -5.23048, 26.6953, 13.4927, 74.3284, -148.664
3.36913, -1, -34.2944, -5.36061, 26.7466, 13.496, 74.1927, -149.008
3.37519, -1, -34.3794, -5.40393, 26.7637, 13.4972, 74.1473, -149.123
3.38438, -1, -34.6338, -5.53394, 26.8149, 13.5007, 74.0115, -149.467
3.39119, -1, -34.7184, -5.57729, 26.8319, 13.5018, 73.9664, -149.582
3.40052, -1, -34.9713, -5.70719, 26.8832, 13.5056, 73.8306, -149.925
3.40727, -1, -35.0555, -5.75043, 26.9002, 13.5068, 73.7854, -150.04
3.41756, -1, -35.3079, -5.88011, 26.9513, 13.5105, 73.6499, -150.383
3.42327, -1, -35.3921, -5.92326, 26.9684, 13.5117, 73.6046, -150.498
3.43279, -1, -35.645, -6.05258, 27.0195, 13.5152, 73.4689, -150.841
3.44172, -1, -35.8136, -6.13876, 27.0535, 13.5175, 73.3788, -151.07
3.44725, -1, -35.8978, -6.18181, 27.0705, 13.5187, 73.3336, -151.184
3.45683, -1, -36.1505, -6.31098, 27.1216, 13.5224, 73.198, -151.527
3.46558, -1, -36.2348, -6.35404, 27.1385, 13.5236, 73.1527, -151.641
3.47125, -1, -36.4035, -6.44025, 27.1725, 13.5259, 73.0627, -151.87
3.48027, -1, -36.5723, -6.52652, 27.2065, 13.5283, 72.9721, -152.098
3.48821, -1, -36.7412, -6.61272, 27.2404, 13.5306, 72.882, -152.326
3.4962, -1, -36.9101, -6.6989, 27.2742, 13.5329, 72.7919, -152.554
3.50423, -1, -37.0791, -6.78507, 27.3082, 13.5352, 72.7016, -152.782
3.51418, -1, -37.3321, -6.91418, 27.3589, 13.5386, 72.5667, -153.124
3.51921, -1, -37.4164, -6.95721, 27.3758, 13.5397, 72.5218, -153.238
3.52725, -1, -37.5846, -7.04331, 27.4098, 13.542, 72.4318, -153.465
3.53518, -1, -37.7523, -7.12931, 27.4438, 13.5443, 72.342, -153.693
3.54319, -1, -37.92, -7.2153, 27.4775, 13.5465, 72.2523, -153.92
3.55125, -1, -38.0874, -7.3012, 27.5114, 13.5488, 72.1627, -154.148
3.55919, -1, -38.2549, -7.38709, 27.5454, 13.5509, 72.0729, -154.375
3.56718, -1, -38.4222, -7.4728, 27.5792, 13.5531, 71.9832, -154.602
3.57534, -1, -38.5894, -7.55851, 27.613, 13.5552, 71.8938, -154.829
3.58318, -1, -38.7568, -7.64421, 27.6469, 13.5573, 71.8039, -155.057
3.59118, -1, -38.9241, -7.72989, 27.6806, 13.5593, 71.7144, -155.283
3.59927, -1, -39.0914, -7.81553, 27.7143, 13.5614, 71.6253, -155.51
3.60718, -1, -39.2589, -7.90119, 27.7482, 13.5635, 71.5357, -155.737
3.61518, -1, -39.4264, -7.98691, 27.782, 13.5654, 71.4464, -155.964
3.62326, -1, -39.594, -8.07247, 27.8157, 13.5674, 71.3572, -156.191
3.63118, -1, -39.7617, -8.15802, 27.8494, 13.5693, 71.2678, -156.417
3.63919, -1, -39.9293, -8.2435, 27.8832, 13.5713, 71.1785, -156.644
3.6473, -1, -40.0969, -8.32894, 27.9168, 13.5733, 71.089, -156.87
3.65518, -1, -40.2644, -8.41427, 27.9505, 13.5753, 70.9999, -157.096
3.66324, -1, -40.4316, -8.49964, 27.9843, 13.5772, 70.9103, -157.322
3.67151, -1, -40.5986, -8.58501, 28.0179, 13.5792, 70.8211, -157.548
3.67929, -1, -40.7654, -8.6704, 28.0515, 13.5812, 70.7321, -157.774
3.68727, -1, -40.9319, -8.75572, 28.0852, 13.5832, 70.6429, -158
3.69568, -1, -41.0983, -8.84104, 28.1189, 13.5852, 70.5538, -158.226
3.70329, -1, -41.2646, -8.9263, 28.1524, 13.5873, 70.4649, -158.452
3.71124, -1, -41.4308, -9.01146, 28.186, 13.5893, 70.3756, -158.678
3.71988, -1, -41.5971, -9.09662, 28.2196, 13.5913, 70.2864, -158.903
3.72826, -1, -41.7633, -9.18171, 28.2532, 13.5933, 70.1974, -159.129
3.73521, -1, -41.9298, -9.26678, 28.2867, 13.5953, 70.1082, -159.354
3.74428, -1, -42.0961, -9.3518, 28.3204, 13.5973, 70.0192, -159.58
3.75135, -1, -42.2625, -9.43688, 28.3539, 13.5994, 69.9301, -159.805
3.75942, -1, -42.4287, -9.52192, 28.3874, 13.6014, 69.8414, -160.03
3.76826, -1, -42.5951, -9.6069, 28.4209, 13.6034, 69.7523, -160.255
3.77556, -1, -42.7616, -9.69187, 28.4545, 13.6054, 69.6635, -160.48
3.78362, -1, -42.928, -9.77683, 28.4878, 13.6075, 69.575, -160.706
3.79164, -1, -43.0943, -9.86176, 28.5213, 13.6095, 69.486, -160.931
3.80048, -1, -43.2605, -9.94674, 28.5548, 13.6116, 69.3974, -161.155
3.80775, -1, -43.4266, -10.0317, 28.5883, 13.6137, 69.3089, -161.38
3.81634, -1, -43.5925, -10.1166, 28.6218, 13.6158, 69.22, -161.605
3.82456, -1, -43.7585, -10.2015, 28.6553, 13.6179, 69.1315, -161.83
3.83179, -1, -43.9243, -10.2863, 28.6886, 13.62, 69.043, -162.054
3.84037, -1, -44.0899, -10.3711, 28.722, 13.6222, 68.9545, -162.279
3.8486, -1, -44.1726, -10.4135, 28.7388, 13.6233, 68.8659, -162.503
3.85524, -1, -44.3378, -10.4981, 28.7723, 13.6255, 68.8216, -162.615
3.86429, -1, -44.5856, -10.6249, 28.8223, 13.6288, 68.6889, -162.951
3.87117, -1, -44.6682, -10.6672, 28.839, 13.6299, 68.6444, -163.063
3.87922, -1, -44.8334, -10.7517, 28.8725, 13.6321, 68.5559, -163.287
3.88849, -1, -45.0815, -10.8784, 28.9226, 13.6353, 68.4233, -163.624
3.89518, -1, -45.1642, -10.9207, 28.9393, 13.6364, 68.3791, -163.736
3.90322, -1, -45.3295, -11.0051, 28.9727, 13.6387, 68.2904, -163.96
3.91275, -1, -45.5773, -11.1318, 29.0226, 13.6421, 68.158, -164.295
3.92073, -1, -45.7426, -11.2163, 29.0558, 13.6445, 68.0696, -164.519
3.92883, -1, -45.9075, -11.3006, 29.0892, 13.6468, 67.9813, -164.743
3.93676, -1, -46.0704, -11.3838, 29.1226, 13.6491, 67.8929, -164.966
3.9448, -1, -46.2299, -11.4648, 29.1561, 13.6514, 67.8054, -165.189
3.95326, -1, -46.3837, -11.5421, 29.1898, 13.6537, 67.7188, -165.407
3.95917, -1, -46.4578, -11.579, 29.2064, 13.6549, 67.6767, -165.514
3.96883, -1, -46.5989, -11.6487, 29.2387, 13.6572, 67.5952, -165.817
3.97518, -1, -46.7282, -11.7119, 29.2685, 13.6594, 67.5207, -165.909
3.98317, -1, -46.8429, -11.7678, 29.2948, 13.6614, 67.4538, -166.077
3.99123, -1, -46.9414, -11.8168, 29.3168, 13.663, 67.3982, -166.219
3.99916, -1, -47.0237, -11.8596, 29.3334, 13.6643, 67.3535, -166.331
4.00717, -1, -47.0906, -11.8962, 29.3446, 13.6651, 67.3201, -166.415
4.01524, -1, -47.1427, -11.9256, 29.3517, 13.6656, 67.297, -166.474
4.02318, -1, -47.1813, -11.9476, 29.3556, 13.6658, 67.282, -166.511
4.03113, -1, -47.2087, -11.9629, 29.3574, 13.6659, 67.2732, -166.533
4.03923, -1, -47.2267, -11.9729, 29.3582, 13.6659, 67.2685, -166.545
4.04717, -1, -47.2374, -11.9787, 29.3586, 13.666, 67.2662, -166.551
4.05515, 2, -47.2429, -11.9816, 29.3588, 13.6661, 67.2651, -166.554
4.06325, 2, -47.2449, -11.9829, 29.359, 13.6661, 67.2646, -166.555
4.07116, 2, -47.2449, -11.9834, 29.3591, 13.6661, 67.2644, -166.556
4.07925, 2, -47.2447, -11.9836, 29.3591, 13.6661, 67.2643, -166.556
4.08722, 2, -47.2446, -11.9837, 29.3592, 13.6661, 67.2643, -166.556
4.09519, 2, -47.2449, -11.9838, 29.3592, 13.6661, 67.2642, -166.556
4.10317, 2, -47.2458, -11.984, 29.3592, 13.6661, 67.2642, -166.556
4.11123, 2, -47.2471, -11.9845, 29.3592, 13.6661, 67.2642, -166.556
4.11917, 2, -47.2489, -11.9853, 29.3593, 13.6661, 67.2642, -166.556
4.12717, 2, -47.2505, -11.9862, 29.3593, 13.6661, 67.2642, -166.556
4.13525, 2, -47.2519, -11.987, 29.3593, 13.6662, 67.2642, -166.556
4.14316, 2, -47.2529, -11.9876, 29.3593, 13.6662, 67.2643, -166.556
4.15117, 2, -47.2533, -11.988, 29.3593, 13.6661, 67.2642, -166.556
4.15924, 2, -47.2535, -11.9882, 29.3593, 13.6662, 67.2642, -166.556
4.16721, 2, -47.2536, -11.9883, 29.3593, 13.6661, 67.2642, -166.556
4.17526, 2, -47.2533, -11.9883, 29.3593, 13.6661, 67.2643, -166.556
4.18332, 2, -47.2528, -11.9883, 29.3593, 13.6661, 67.2643, -166.556
4.19126, 2, -47.2523, -11.9882, 29.3593, 13.6661, 67.2643, -166.556
4.19927, 2, -47.2519, -11.9882, 29.3593, 13.6661, 67.2643, -166.556
4.20733, 2, -47.2517, -11.9883, 29.3593, 13.6661, 67.2643, -166.556
4.21524, 2, -47.2517, -11.9883, 29.3593, 13.6661, 67.2643, -166.556
4.22317, 2, -47.2518, -11.9885, 29.3593, 13.6661, 67.2643, -166.556
4.23126, 2, -47.2521, -11.9888, 29.3593, 13.6661, 67.2643, -166.556
4.23924, 2, -47.2527, -11.9891, 29.3593, 13.6661, 67.2642, -166.556
4.24731, 2, -47.2532, -11.9894, 29.3593, 13.666, 67.2643, -166.556
4.25536, 2, -47.2536, -11.9896, 29.3593, 13.6661, 67.2642, -166.556
4.26362, 2, -47.2537, -11.9897, 29.3593, 13.6661, 67.2642, -166.556
4.27217, 2, -47.2537, -11.9897, 29.3593, 13.6661, 67.2642, -166.556
4.27965, 2, -47.2537, -11.9897, 29.3593, 13.6661, 67.2642, -166.556
4.28827, 2, -47.2535, -11.9897, 29.3593, 13.6661, 67.2643, -166.556
4.29561, 2, -47.253, -11.9896, 29.3593, 13.6661, 67.2643, -166.556
4.30372, 2, -47.2526, -11.9896, 29.3593, 13.6661, 67.2643, -166.556
4.31232, 2, -47.2524, -11.9896, 29.3593, 13.6661, 67.2643, -166.556
4.31972, 2, -47.2521, -11.9896, 29.3593, 13.6661, 67.2643, -166.556
4.32827, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2643, -166.556
4.3358, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2643, -166.556
4.34418, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2643, -166.556
4.3512, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2643, -166.556
4.36052, 2, -47.252, -11.9898, 29.3593, 13.6661, 67.2643, -166.556
4.36715, 2, -47.2521, -11.9898, 29.3593, 13.6661, 67.2643, -166.556
4.37625, 2, -47.2521, -11.9898, 29.3593, 13.666, 67.2644, -166.556
4.38316, 2, -47.2521, -11.9898, 29.3593, 13.666, 67.2643, -166.556
4.39238, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2643, -166.556
4.39921, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.4089, 2, -47.2517, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.41658, 2, -47.2516, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.42463, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.43282, 2, -47.2513, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.44072, 2, -47.2512, -11.9895, 29.3593, 13.666, 67.2644, -166.556
4.44871, 2, -47.2511, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.45706, 2, -47.2511, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.46315, 2, -47.2511, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.47216, 2, -47.251, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.48022, 2, -47.251, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.48816, 2, -47.2509, -11.9896, 29.3593, 13.666, 67.2645, -166.556
4.49616, 2, -47.2509, -11.9895, 29.3593, 13.666, 67.2645, -166.556
4.50421, 2, -47.2508, -11.9895, 29.3593, 13.666, 67.2645, -166.556
4.51115, 2, -47.2507, -11.9894, 29.3593, 13.666, 67.2645, -166.556
4.51924, 2, -47.2507, -11.9893, 29.3593, 13.666, 67.2645, -166.556
4.52717, 2, -47.2506, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.53516, 2, -47.2505, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.54321, 2, -47.2504, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.55115, 2, -47.2504, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.55915, 2, -47.2503, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.56721, 2, -47.2502, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.57516, 2, -47.2501, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.58324, 2, -47.25, -11.9893, 29.3593, 13.6659, 67.2647, -166.555
4.59122, 2, -47.2499, -11.9893, 29.3593, 13.6659, 67.2647, -166.555
4.59915, 2, -47.2498, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.60715, 2, -47.2497, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.61522, 2, -47.2496, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.62321, 2, -47.2495, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.63114, 2, -47.2494, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.63921, 2, -47.2493, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.64716, 2, -47.2492, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.65517, 2, -47.2491, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.66323, 2, -47.249, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.6712, 2, -47.2489, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.67923, 2, -47.2489, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.6873, 2, -47.2488, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.69526, 2, -47.2487, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.70325, 2, -47.2487, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.71133, 2, -47.2486, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.71921, 2, -47.2485, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.72715, 2, -47.2485, -11.9886, 29.3593, 13.6659, 67.2648, -166.555
4.73526, 2, -47.2485, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.74323, 2, -47.2484, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.75131, 2, -47.2483, -11.9886, 29.3593, 13.6659, 67.2648, -166.555
4.75936, 2, -47.2483, -11.9885, 29.3593, 13.6659, 67.2648, -166.555
4.76771, 2, -47.2483, -11.9885, 29.3593, 13.6659, 67.2648, -166.555
4.77616, 2, -47.2482, -11.9885, 29.3593, 13.6659, 67.2648, -166.555
4.78355, 2, -47.2482, -11.9885, 29.3593, 13.6659, 67.2648, -166.555
4.792, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.80023, 2, -47.2481, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.8077, 2, -47.2481, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.81631, 2, -47.248, -11.9884, 29.3593, 13.6658, 67.2649, -166.554
4.82371, 2, -47.248, -11.9883, 29.3593, 13.6658, 67.2649, -166.554
4.83225, 2, -47.248, -11.9882, 29.3593, 13.6658, 67.2649, -166.554
4.84006, 2, -47.2479, -11.9881, 29.3593, 13.6658, 67.2649, -166.554
4.84714, 2, -47.2479, -11.9881, 29.3593, 13.6658, 67.2649, -166.554
4.85633, 2, -47.2478, -11.9881, 29.3593, 13.6658, 67.2648, -166.554
4.86313, 2, -47.2477, -11.9881, 29.3593, 13.6658, 67.2648, -166.554
4.87113, 2, -47.2477, -11.9881, 29.3593, 13.6658, 67.2648, -166.554
4.88026, 2, -47.2477, -11.9881, 29.3593, 13.6657, 67.2649, -166.554
4.88714, 2, -47.2476, -11.9881, 29.3593, 13.6657, 67.2649, -166.554
4.89515, 2, -47.2476, -11.9881, 29.3593, 13.6657, 67.2649, -166.554
4.90449, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.91113, 2, -47.2476, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.91922, 2, -47.2476, -11.988, 29.3593, 13.6657, 67.265, -166.554
4.92861, 2, -47.2474, -11.9878, 29.3593, 13.6656, 67.265, -166.554
4.93515, 2, -47.2474, -11.9878, 29.3593, 13.6656, 67.265, -166.554
4.94313, 2, -47.2473, -11.9878, 29.3593, 13.6656, 67.265, -166.554
4.95269, 2, -47.2472, -11.9878, 29.3593, 13.6656, 67.265, -166.554
4.96125, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.96713, 2, -47.2471, -11.9877, 29.3593, 13.6656, 67.265, -166.554
4.97521, 2, -47.2471, -11.9877, 29.3593, 13.6656, 67.265, -166.554
4.98509, 2, -47.2471, -11.9877, 29.3593, 13.6656, 67.265, -166.554
4.99113, 2, -47.2471, -11.9877, 29.3593, 13.6656, 67.265, -166.554
4.99919, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
5.00713, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.265, -166.554
5.01515, 2, -47.247, -11.9876, 29.3593, 13.6655, 67.265, -166.554
5.02321, 2, -47.247, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.03113, 2, -47.2469, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.03913, 2, -47.2468, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.04719, 2, -47.2468, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.05528, 2, -47.2466, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.06413, 2, -47.2466, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.07214, 2, -47.2465, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.07912, 2, -47.2465, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.08722, 2, -47.2465, -11.9873, 29.3593, 13.6654, 67.2651, -166.554
5.09521, 2, -47.2465, -11.9873, 29.3593, 13.6654, 67.2652, -166.554
5.10313, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.11113, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.11919, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.12713, 2, -47.2464, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.13515, 2, -47.2463, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.14326, 4, -47.2463, -11.9871, 29.3593, 13.6652, 67.2651, -166.554
5.15113, 4, -47.2462, -11.9871, 29.3593, 13.6652, 67.2651, -166.554
5.15913, 4, -47.2461, -11.9871, 29.3593, 13.6652, 67.2651, -166.554
5.16722, 4, -47.246, -11.987, 29.3593, 13.6652, 67.2652, -166.553
5.1752, 4, -47.246, -11.987, 29.3593, 13.6652, 67.2652, -166.554
5.18323, 4, -47.2459, -11.987, 29.3593, 13.6652, 67.2653, -166.553
5.19129, 4, -47.2459, -11.987, 29.3593, 13.6652, 67.2652, -166.553
5.19922, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2652, -166.553
5.20724, 4, -47.2458, -11.9869, 29.3593, 13.6652, 67.2652, -166.553
5.21532, 4, -47.2458, -11.9869, 29.3593, 13.6652, 67.2651, -166.553
