timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60025, -1, -17.7491, 3.09944, 23.4086, 13.285, 83.036, -126.6
2.60818, -1, -17.9251, 3.00884, 23.4445, 13.2871, 82.9413, -126.84
2.61599, -1, -18.1014, 2.91835, 23.4803, 13.2893, 82.8464, -127.08
2.62425, -1, -18.2779, 2.82801, 23.516, 13.2915, 82.7517, -127.32
2.63119, -1, -18.4548, 2.73761, 23.5518, 13.2935, 82.6573, -127.56
2.64002, -1, -18.6323, 2.64719, 23.5874, 13.2955, 82.5625, -127.8
2.64818, -1, -18.81, 2.55683, 23.6231, 13.2975, 82.468, -128.04
2.65524, -1, -18.988, 2.46639, 23.6589, 13.2995, 82.3737, -128.279
2.66412, -1, -19.1662, 2.37591, 23.6945, 13.3016, 82.2791, -128.518
2.67126, -1, -19.3444, 2.28551, 23.73, 13.3036, 82.1847, -128.757
2.67935, -1, -19.5221, 2.1951, 23.7657, 13.3057, 82.0908, -128.997
2.68808, -1, -19.6991, 2.10471, 23.8012, 13.3079, 81.9964, -129.236
2.69618, -1, -19.8757, 2.01445, 23.8366, 13.3101, 81.9022, -129.475
2.70336, -1, -20.0514, 1.92421, 23.8722, 13.3122, 81.8084, -129.713
2.71209, -1, -20.2267, 1.83395, 23.9077, 13.3145, 81.7142, -129.952
2.71919, -1, -20.4016, 1.74384, 23.9431, 13.3167, 81.6202, -130.19
2.72747, -1, -20.5761, 1.65378, 23.9787, 13.3189, 81.5265, -130.429
2.73611, -1, -20.7505, 1.56379, 24.0143, 13.321, 81.4323, -130.667
2.74343, -1, -20.9252, 1.47391, 24.0496, 13.3232, 81.3385, -130.905
2.75138, -1, -21.1002, 1.3842, 24.0852, 13.3254, 81.2448, -131.143
2.75939, -1, -21.2756, 1.29446, 24.1207, 13.3276, 81.1509, -131.381
2.76756, -1, -21.4512, 1.20474, 24.156, 13.3297, 81.0571, -131.619
2.77552, -1, -21.6273, 1.1151, 24.1914, 13.3319, 80.9634, -131.856
2.78609, -1, -21.8035, 1.02547, 24.2269, 13.334, 80.8696, -132.094
2.79225, -1, -21.9798, 0.935815, 24.2623, 13.3363, 80.7759, -132.331
2.79968, -1, -22.1565, 0.846242, 24.2977, 13.3384, 80.6823, -132.568
2.80849, -1, -22.333, 0.756678, 24.3331, 13.3406, 80.5885, -132.805
2.81578, -1, -22.509, 0.667192, 24.3683, 13.3428, 80.4949, -133.042
2.82435, -1, -22.6846, 0.577716, 24.4035, 13.3452, 80.4012, -133.279
2.83268, -1, -22.7722, 0.533009, 24.4212, 13.3476, 80.3075, -133.516
2.83995, -1, -22.9468, 0.443558, 24.4565, 13.3488, 80.214, -133.753
2.84832, -1, -23.2073, 0.309487, 24.5092, 13.3525, 80.1206, -133.989
2.85516, -1, -23.294, 0.26483, 24.5268, 13.3537, 80.074, -134.108
2.86321, -1, -23.4671, 0.175562, 24.562, 13.3561, 79.9804, -134.344
2.87235, -1, -23.7269, 0.0418083, 24.6147, 13.3596, 79.8405, -134.698
2.87917, -1, -23.8136, -0.00273904, 24.6323, 13.3608, 79.794, -134.816
2.88725, -1, -23.987, -0.0917138, 24.6675, 13.3633, 79.7007, -135.053
2.89524, -1, -24.1607, -0.180658, 24.7026, 13.3658, 79.6075, -135.288
2.90603, -1, -24.4218, -0.314108, 24.7553, 13.3695, 79.4681, -135.642
2.91257, -1, -24.5962, -0.402936, 24.7904, 13.3719, 79.3749, -135.877
2.91917, -1, -24.6835, -0.447396, 24.8079, 13.3731, 79.3284, -135.995
2.93022, -1, -24.946, -0.580721, 24.8605, 13.3767, 79.1891, -136.349
2.93516, -1, -25.0336, -0.625144, 24.8781, 13.3779, 79.1425, -136.466
2.94317, -1, -25.2085, -0.713968, 24.9131, 13.3804, 79.0496, -136.701
2.95132, -1, -25.383, -0.802722, 24.9481, 13.3827, 78.9568, -136.936
2.95917, -1, -25.5572, -0.891548, 24.9832, 13.3852, 78.8642, -137.171
2.96817, -1, -25.7308, -0.980286, 25.018, 13.3877, 78.7712, -137.406
2.97617, -1, -25.9037, -1.06895, 25.0529, 13.39, 78.6787, -137.641
2.98316, -1, -26.076, -1.15767, 25.088, 13.3926, 78.5864, -137.875
2.99116, -1, -26.2481, -1.24632, 25.1229, 13.395, 78.4937, -138.11
2.99923, -1, -26.4198, -1.33482, 25.1577, 13.3974, 78.4011, -138.344
3.00717, -1, -26.5917, -1.42324, 25.1927, 13.3997, 78.309, -138.579
3.01517, -1, -26.7638, -1.51157, 25.2277, 13.4019, 78.2163, -138.813
3.02322, -1, -26.936, -1.59975, 25.2625, 13.4042, 78.124, -139.047
3.03116, -1, -27.1085, -1.68789, 25.2974, 13.4065, 78.0319, -139.281
3.03917, -1, -27.281, -1.77613, 25.3323, 13.4086, 77.9395, -139.515
3.04724, -1, -27.4539, -1.86421, 25.3671, 13.4107, 77.8473, -139.748
3.05516, -1, -27.6271, -1.95229, 25.4018, 13.4129, 77.7554, -139.982
3.06329, -1, -27.8004, -2.04049, 25.4368, 13.415, 77.6633, -140.215
3.07122, -1, -27.9737, -2.12848, 25.4716, 13.417, 77.5713, -140.448
3.07917, -1, -28.147, -2.21655, 25.5063, 13.419, 77.4795, -140.682
3.08723, -1, -28.3201, -2.30461, 25.5412, 13.4211, 77.3875, -140.915
3.09516, -1, -28.4928, -2.39267, 25.5759, 13.4232, 77.2953, -141.148
3.10316, -1, -28.6652, -2.48061, 25.6106, 13.4254, 77.2032, -141.381
3.11122, -1, -28.837, -2.56861, 25.6453, 13.4275, 77.1112, -141.614
3.11916, -1, -29.0079, -2.6566, 25.68, 13.4297, 77.0192, -141.847
3.12717, -1, -29.1786, -2.74447, 25.7146, 13.4319, 76.9273, -142.079
3.13528, -1, -29.3491, -2.83227, 25.7493, 13.434, 76.8356, -142.312
3.14316, -1, -29.5199, -2.92001, 25.784, 13.436, 76.7436, -142.544
3.15117, -1, -29.6908, -3.00761, 25.8185, 13.438, 76.6518, -142.776
3.15925, -1, -29.8618, -3.09512, 25.8531, 13.4401, 76.5602, -143.009
3.16721, -1, -30.0328, -3.1826, 25.8877, 13.4422, 76.4683, -143.241
3.17554, -1, -30.2037, -3.27013, 25.9223, 13.4443, 76.3766, -143.473
3.18325, -1, -30.3749, -3.35757, 25.9568, 13.4464, 76.2851, -143.705
3.19126, -1, -30.5465, -3.44504, 25.9914, 13.4484, 76.1934, -143.937
3.19974, -1, -30.7184, -3.53257, 26.0258, 13.4505, 76.1019, -144.168
3.20823, -1, -30.8903, -3.61996, 26.0603, 13.4525, 76.0107, -144.4
3.21516, -1, -31.0621, -3.70738, 26.0949, 13.4544, 75.9191, -144.631
3.22394, -1, -31.2337, -3.79471, 26.1294, 13.4565, 75.8278, -144.862
3.23224, -1, -31.4051, -3.88204, 26.1637, 13.4587, 75.7366, -145.094
3.2392, -1, -31.5759, -3.96933, 26.1982, 13.4608, 75.6454, -145.325
3.24815, -1, -31.7462, -4.05658, 26.2326, 13.463, 75.5542, -145.556
3.25528, -1, -31.9162, -4.14385, 26.267, 13.4651, 75.463, -145.787
3.26338, -1, -32.0859, -4.23103, 26.3014, 13.4673, 75.372, -146.017
3.27234, -1, -32.2553, -4.31813, 26.3358, 13.4696, 75.2807, -146.248
3.27953, -1, -32.4248, -4.4052, 26.37, 13.4717, 75.1896, -146.479
3.28762, -1, -32.5944, -4.49217, 26.4044, 13.4738, 75.099, -146.709
3.29653, -1, -32.7641, -4.57905, 26.4388, 13.476, 75.0079, -146.94
3.30368, -1, -32.9338, -4.66596, 26.4731, 13.4782, 74.9171, -147.17
3.31226, -1, -33.1035, -4.75289, 26.5073, 13.4804, 74.8268, -147.4
3.32063, -1, -33.2733, -4.83974, 26.5416, 13.4826, 74.736, -147.63
3.32774, -1, -33.4434, -4.92663, 26.5759, 13.4849, 74.6454, -147.86
3.33636, -1, -33.6138, -5.01355, 26.6101, 13.4871, 74.5549, -148.09
3.34315, -1, -33.6989, -5.05695, 26.6272, 13.4882, 74.5097, -148.205
3.35115, -1, -33.8691, -5.1437, 26.6615, 13.4904, 74.4188, -148.435
3.36021, -1, -34.1244, -5.27382, 26.7126, 13.4938, 74.2831, -148.779
3.36717, -1, -34.2095, -5.31719, 26.7297, 13.4949, 74.238, -148.894
3.37515, -1, -34.3795, -5.40384, 26.764, 13.4972, 74.1473, -149.123
3.38434, -1, -34.6339, -5.53382, 26.8152, 13.5007, 74.0115, -149.467
3.39115, -1, -34.7185, -5.57718, 26.8323, 13.5018, 73.9664, -149.582
3.40049, -1, -34.9714, -5.70708, 26.8835, 13.5056, 73.8305, -149.926
3.40715, -1, -35.0557, -5.75031, 26.9006, 13.5068, 73.7853, -150.04
3.41746, -1, -35.308, -5.88002, 26.9517, 13.5104, 73.6499, -150.383
3.42321, -1, -35.3923, -5.92318, 26.9687, 13.5117, 73.6045, -150.498
3.43272, -1, -35.6451, -6.05252, 27.0198, 13.5152, 73.4688, -150.841
3.44174, -1, -35.8137, -6.13875, 27.0538, 13.5176, 73.3787, -151.07
3.44873, -1, -35.9822, -6.22492, 27.0879, 13.5199, 73.2882, -151.298
3.45676, -1, -36.1508, -6.31106, 27.1219, 13.5224, 73.1979, -151.527
3.46562, -1, -36.2351, -6.35413, 27.1389, 13.5236, 73.1527, -151.755
3.47121, -1, -36.4037, -6.44035, 27.1728, 13.5259, 73.0625, -151.87
3.48021, -1, -36.5726, -6.52659, 27.2068, 13.5283, 72.9721, -152.098
3.48817, -1, -36.7414, -6.61277, 27.2407, 13.5306, 72.8818, -152.326
3.49521, -1, -36.9103, -6.69896, 27.2745, 13.5329, 72.7918, -152.554
3.50318, -1, -37.0793, -6.78512, 27.3085, 13.5352, 72.7016, -152.782
3.514, -1, -37.248, -6.87122, 27.3423, 13.5375, 72.6116, -153.124
3.52015, -1, -37.4166, -6.95729, 27.3761, 13.5398, 72.5217, -153.238
3.52815, -1, -37.5847, -7.04339, 27.4101, 13.542, 72.4318, -153.465
3.53626, -1, -37.7524, -7.12939, 27.4441, 13.5443, 72.342, -153.693
3.54314, -1, -37.9201, -7.21535, 27.4779, 13.5465, 72.2523, -153.921
3.55121, -1, -38.0876, -7.30129, 27.5117, 13.5488, 72.1626, -154.148
3.55915, -1, -38.255, -7.38717, 27.5457, 13.551, 72.0728, -154.375
3.56723, -1, -38.4223, -7.47293, 27.5795, 13.5531, 71.9831, -154.602
3.57522, -1, -38.5896, -7.55863, 27.6133, 13.5552, 71.8937, -154.829
3.58314, -1, -38.7569, -7.64435, 27.6472, 13.5573, 71.8039, -155.057
3.59114, -1, -38.9243, -7.73005, 27.681, 13.5594, 71.7143, -155.284
3.59923, -1, -39.0916, -7.81567, 27.7146, 13.5615, 71.6252, -155.511
3.60714, -1, -39.259, -7.90132, 27.7485, 13.5635, 71.5356, -155.737
3.61515, -1, -39.4265, -7.98702, 27.7823, 13.5655, 71.4463, -155.964
3.62322, -1, -39.5941, -8.07258, 27.816, 13.5675, 71.3571, -156.191
3.63114, -1, -39.7618, -8.15813, 27.8496, 13.5694, 71.2678, -156.417
3.63915, -1, -39.9294, -8.24361, 27.8834, 13.5713, 71.1784, -156.644
3.64722, -1, -40.0969, -8.32905, 27.917, 13.5733, 71.089, -156.87
3.65514, -1, -40.2644, -8.41444, 27.9506, 13.5752, 70.9998, -157.096
3.66317, -1, -40.4316, -8.49985, 27.9844, 13.5772, 70.9103, -157.323
3.67144, -1, -40.5986, -8.58525, 28.018, 13.5792, 70.8211, -157.549
3.67925, -1, -40.7654, -8.67062, 28.0515, 13.5812, 70.7321, -157.775
3.68724, -1, -40.932, -8.75597, 28.0852, 13.5832, 70.6428, -158.001
3.6956, -1, -41.0984, -8.84127, 28.1189, 13.5853, 70.5537, -158.226
3.70325, -1, -41.2647, -8.92651, 28.1524, 13.5873, 70.4648, -158.452
3.7112, -1, -41.4309, -9.01164, 28.1859, 13.5893, 70.3756, -158.678
3.71979, -1, -41.5972, -9.0968, 28.2196, 13.5913, 70.2864, -158.903
3.72821, -1, -41.7635, -9.18192, 28.2531, 13.5933, 70.1974, -159.129
3.73526, -1, -41.9299, -9.26693, 28.2866, 13.5953, 70.1082, -159.354
3.74416, -1, -42.0963, -9.35195, 28.3203, 13.5974, 70.0192, -159.58
3.75126, -1, -42.2626, -9.43705, 28.3538, 13.5994, 69.9301, -159.805
3.75946, -1, -42.4288, -9.52206, 28.3872, 13.6014, 69.8413, -160.03
3.76817, -1, -42.5952, -9.60705, 28.4208, 13.6035, 69.7523, -160.256
3.77543, -1, -42.7616, -9.69203, 28.4543, 13.6055, 69.6634, -160.481
3.78354, -1, -42.928, -9.77701, 28.4876, 13.6075, 69.575, -160.706
3.79158, -1, -43.0943, -9.86192, 28.5211, 13.6096, 69.486, -160.931
3.8004, -1, -43.2605, -9.94685, 28.5546, 13.6117, 69.3974, -161.156
3.80785, -1, -43.4266, -10.0318, 28.5881, 13.6137, 69.3088, -161.38
3.8163, -1, -43.5927, -10.1167, 28.6215, 13.6158, 69.22, -161.605
3.8245, -1, -43.7586, -10.2016, 28.655, 13.6179, 69.1314, -161.83
3.83174, -1, -43.9245, -10.2864, 28.6884, 13.6201, 69.0429, -162.054
3.84039, -1, -44.0901, -10.3712, 28.7218, 13.6222, 68.9544, -162.279
3.84713, -1, -44.1728, -10.4136, 28.7385, 13.6233, 68.91, -162.391
3.85599, -1, -44.338, -10.4982, 28.7721, 13.6255, 68.7772, -162.727
3.86314, -1, -44.5031, -10.5827, 28.8054, 13.6277, 68.733, -162.839
3.87117, -1, -44.6683, -10.6672, 28.8387, 13.6299, 68.6444, -163.064
3.87918, -1, -44.8335, -10.7517, 28.8723, 13.6321, 68.5559, -163.288
3.88841, -1, -45.0816, -10.8784, 28.9223, 13.6353, 68.4233, -163.624
3.89514, -1, -45.1643, -10.9207, 28.939, 13.6364, 68.379, -163.736
3.9047, -1, -45.4122, -11.0474, 28.9892, 13.6398, 68.2462, -164.072
3.91261, -1, -45.5774, -11.1319, 29.0223, 13.6422, 68.1579, -164.295
3.91913, -1, -45.66, -11.1741, 29.0389, 13.6433, 68.1139, -164.407
3.92876, -1, -45.9075, -11.3006, 29.089, 13.6468, 67.9813, -164.743
3.93672, -1, -46.0705, -11.3838, 29.1224, 13.6491, 67.893, -164.966
3.94473, -1, -46.2299, -11.4648, 29.1559, 13.6514, 67.8054, -165.189
3.95321, -1, -46.3839, -11.5421, 29.1895, 13.6537, 67.7188, -165.407
3.95913, -1, -46.458, -11.5789, 29.2062, 13.6549, 67.6767, -165.514
3.96868, -1, -46.599, -11.6487, 29.2384, 13.6572, 67.5571, -165.817
3.97703, -1, -46.7876, -11.7407, 29.2819, 13.6604, 67.4859, -165.996
3.98312, -1, -46.8429, -11.7678, 29.2945, 13.6614, 67.4537, -166.077
3.99218, -1, -46.9414, -11.8168, 29.3166, 13.6631, 67.398, -166.219
3.99915, -1, -47.0237, -11.8597, 29.3331, 13.6644, 67.3535, -166.331
4.00712, -1, -47.0907, -11.8963, 29.3443, 13.6651, 67.32, -166.415
4.01518, -1, -47.1427, -11.9256, 29.3514, 13.6656, 67.2969, -166.474
4.02314, -1, -47.1813, -11.9476, 29.3553, 13.6658, 67.282, -166.511
4.03109, -1, -47.2087, -11.963, 29.3571, 13.6659, 67.2732, -166.533
4.03917, -1, -47.2267, -11.9729, 29.358, 13.666, 67.2685, -166.545
4.04714, -1, -47.2374, -11.9787, 29.3583, 13.666, 67.2663, -166.551
4.05511, 2, -47.2429, -11.9816, 29.3586, 13.666, 67.2651, -166.554
4.06317, 2, -47.245, -11.9829, 29.3587, 13.6661, 67.2646, -166.555
4.07124, 2, -47.245, -11.9834, 29.3589, 13.6662, 67.2644, -166.555
4.07913, 2, -47.2447, -11.9836, 29.3589, 13.6662, 67.2643, -166.556
4.08717, 2, -47.2446, -11.9837, 29.359, 13.6662, 67.2642, -166.556
4.09516, 2, -47.2449, -11.9838, 29.359, 13.6662, 67.2642, -166.556
4.10318, 2, -47.2459, -11.984, 29.359, 13.6662, 67.2642, -166.556
4.11117, 2, -47.2472, -11.9845, 29.359, 13.6662, 67.2642, -166.556
4.11921, 2, -47.2489, -11.9853, 29.359, 13.6662, 67.2642, -166.556
4.12712, 2, -47.2506, -11.9862, 29.3591, 13.6662, 67.2642, -166.556
4.13518, 2, -47.252, -11.987, 29.3591, 13.6662, 67.2642, -166.556
4.14316, 2, -47.2528, -11.9877, 29.3591, 13.6662, 67.2642, -166.556
4.15113, 2, -47.2533, -11.9881, 29.359, 13.6662, 67.2642, -166.556
4.15917, 2, -47.2535, -11.9883, 29.3591, 13.6662, 67.2642, -166.556
4.16719, 2, -47.2535, -11.9884, 29.359, 13.6663, 67.2642, -166.556
4.17521, 2, -47.2532, -11.9884, 29.3591, 13.6662, 67.2642, -166.556
4.18326, 2, -47.2527, -11.9883, 29.3591, 13.6662, 67.2642, -166.556
4.19125, 2, -47.2522, -11.9883, 29.3591, 13.6662, 67.2642, -166.556
4.19923, 2, -47.2519, -11.9883, 29.3591, 13.6662, 67.2642, -166.556
4.20728, 2, -47.2517, -11.9883, 29.3591, 13.6662, 67.2642, -166.556
4.21526, 2, -47.2517, -11.9884, 29.3591, 13.6662, 67.2642, -166.556
4.22313, 2, -47.2518, -11.9886, 29.3591, 13.6662, 67.2642, -166.556
4.2312, 2, -47.2521, -11.9889, 29.3591, 13.6662, 67.2642, -166.556
4.23928, 2, -47.2526, -11.9892, 29.3591, 13.6662, 67.2643, -166.556
4.24719, 2, -47.2531, -11.9895, 29.3591, 13.6662, 67.2643, -166.556
4.25527, 2, -47.2535, -11.9897, 29.3591, 13.6662, 67.2642, -166.556
4.26343, 2, -47.2536, -11.9898, 29.3591, 13.6662, 67.2642, -166.556
4.27137, 2, -47.2537, -11.9898, 29.3591, 13.6661, 67.2643, -166.556
4.27947, 2, -47.2536, -11.9898, 29.3591, 13.6661, 67.2642, -166.556
4.28764, 2, -47.2534, -11.9897, 29.3591, 13.6661, 67.2643, -166.556
4.29619, 2, -47.2529, -11.9897, 29.3591, 13.6661, 67.2642, -166.556
4.30369, 2, -47.2525, -11.9897, 29.3591, 13.6661, 67.2643, -166.556
4.31228, 2, -47.2522, -11.9896, 29.3591, 13.6661, 67.2643, -166.556
4.31965, 2, -47.2521, -11.9896, 29.3591, 13.6661, 67.2643, -166.556
4.32823, 2, -47.252, -11.9897, 29.3591, 13.666, 67.2643, -166.556
4.33589, 2, -47.2519, -11.9897, 29.3591, 13.6661, 67.2643, -166.556
4.34435, 2, -47.2519, -11.9898, 29.3591, 13.6661, 67.2644, -166.556
4.35166, 2, -47.2519, -11.9898, 29.3591, 13.666, 67.2644, -166.556
4.36023, 2, -47.2519, -11.9899, 29.3591, 13.6661, 67.2644, -166.556
4.36712, 2, -47.252, -11.9899, 29.3591, 13.6661, 67.2644, -166.556
4.37619, 2, -47.252, -11.9899, 29.3591, 13.6661, 67.2644, -166.556
4.38313, 2, -47.252, -11.9899, 29.3591, 13.6661, 67.2643, -166.556
4.39234, 2, -47.2519, -11.9898, 29.3591, 13.666, 67.2644, -166.556
4.39915, 2, -47.2519, -11.9897, 29.3591, 13.666, 67.2644, -166.556
4.40869, 2, -47.2517, -11.9896, 29.3591, 13.666, 67.2644, -166.556
4.41652, 2, -47.2516, -11.9896, 29.3591, 13.666, 67.2644, -166.556
4.42315, 2, -47.2515, -11.9896, 29.3591, 13.666, 67.2644, -166.556
4.43282, 2, -47.2513, -11.9896, 29.3591, 13.6661, 67.2644, -166.556
4.44066, 2, -47.2512, -11.9896, 29.3591, 13.6661, 67.2644, -166.556
4.44873, 2, -47.2512, -11.9896, 29.3591, 13.666, 67.2644, -166.556
4.45683, 2, -47.2511, -11.9897, 29.3591, 13.666, 67.2644, -166.556
4.46469, 2, -47.2511, -11.9897, 29.3591, 13.666, 67.2644, -166.556
4.47264, 2, -47.251, -11.9897, 29.3591, 13.666, 67.2644, -166.556
4.48082, 2, -47.251, -11.9896, 29.3591, 13.666, 67.2644, -166.556
4.48814, 2, -47.251, -11.9896, 29.3591, 13.666, 67.2644, -166.555
4.49611, 2, -47.2509, -11.9896, 29.3591, 13.666, 67.2644, -166.555
4.50415, 2, -47.2508, -11.9895, 29.3591, 13.666, 67.2644, -166.555
4.51223, 2, -47.2507, -11.9894, 29.3591, 13.666, 67.2644, -166.555
4.52012, 2, -47.2506, -11.9893, 29.3591, 13.666, 67.2645, -166.555
4.52816, 2, -47.2505, -11.9893, 29.3591, 13.666, 67.2645, -166.555
4.53613, 2, -47.2504, -11.9893, 29.3591, 13.666, 67.2645, -166.555
4.54411, 2, -47.2504, -11.9893, 29.3591, 13.666, 67.2645, -166.555
4.55218, 2, -47.2503, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.56014, 2, -47.2502, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.5681, 2, -47.2501, -11.9893, 29.3591, 13.666, 67.2646, -166.555
4.57616, 2, -47.2501, -11.9893, 29.3591, 13.666, 67.2645, -166.555
4.58413, 2, -47.25, -11.9893, 29.3591, 13.6659, 67.2646, -166.555
4.59211, 2, -47.2499, -11.9893, 29.3591, 13.666, 67.2645, -166.555
4.59913, 2, -47.2498, -11.9892, 29.3591, 13.666, 67.2646, -166.555
4.6071, 2, -47.2497, -11.9891, 29.3591, 13.666, 67.2646, -166.555
4.61522, 2, -47.2496, -11.989, 29.3591, 13.666, 67.2647, -166.555
4.62313, 2, -47.2495, -11.989, 29.3591, 13.666, 67.2647, -166.555
4.63111, 2, -47.2494, -11.989, 29.3591, 13.666, 67.2647, -166.555
4.63915, 2, -47.2492, -11.9889, 29.3591, 13.666, 67.2647, -166.555
4.64714, 2, -47.2491, -11.9889, 29.3591, 13.666, 67.2647, -166.555
4.65512, 2, -47.2491, -11.9889, 29.3591, 13.666, 67.2647, -166.555
4.66316, 2, -47.249, -11.9889, 29.3591, 13.666, 67.2647, -166.555
4.67127, 2, -47.2489, -11.9889, 29.3591, 13.666, 67.2647, -166.555
4.6792, 2, -47.2488, -11.9889, 29.3591, 13.6659, 67.2647, -166.555
4.68725, 2, -47.2488, -11.9889, 29.3591, 13.6659, 67.2648, -166.555
4.69524, 2, -47.2487, -11.9889, 29.3591, 13.6659, 67.2647, -166.555
4.70321, 2, -47.2486, -11.9888, 29.3591, 13.6659, 67.2647, -166.555
4.71126, 2, -47.2486, -11.9888, 29.3591, 13.6659, 67.2647, -166.555
4.71924, 2, -47.2485, -11.9887, 29.3591, 13.6659, 67.2648, -166.555
4.72711, 2, -47.2484, -11.9886, 29.3591, 13.6659, 67.2648, -166.555
4.73519, 2, -47.2483, -11.9885, 29.3591, 13.6659, 67.2648, -166.555
4.74325, 2, -47.2483, -11.9885, 29.3591, 13.6658, 67.2648, -166.555
4.75122, 2, -47.2482, -11.9885, 29.3591, 13.6658, 67.2648, -166.555
4.75926, 2, -47.2482, -11.9885, 29.3591, 13.6658, 67.2647, -166.555
4.7676, 2, -47.2482, -11.9885, 29.3591, 13.6658, 67.2648, -166.555
4.77551, 2, -47.2482, -11.9885, 29.3591, 13.6658, 67.2648, -166.555
4.78345, 2, -47.2482, -11.9885, 29.3591, 13.6659, 67.2648, -166.555
4.79192, 2, -47.2482, -11.9885, 29.3591, 13.6658, 67.2648, -166.555
4.80019, 2, -47.2481, -11.9885, 29.3591, 13.6658, 67.2648, -166.555
4.80765, 2, -47.2481, -11.9884, 29.3591, 13.6657, 67.2648, -166.554
4.81626, 2, -47.2481, -11.9883, 29.3591, 13.6657, 67.2648, -166.554
4.82382, 2, -47.248, -11.9882, 29.3591, 13.6657, 67.2648, -166.554
4.83222, 2, -47.2479, -11.9882, 29.3591, 13.6657, 67.2648, -166.554
4.83994, 2, -47.2478, -11.9881, 29.3591, 13.6657, 67.2648, -166.554
4.84832, 2, -47.2478, -11.9881, 29.3591, 13.6657, 67.2648, -166.554
4.85566, 2, -47.2477, -11.9881, 29.3591, 13.6657, 67.2648, -166.554
4.8642, 2, -47.2477, -11.9881, 29.3591, 13.6656, 67.2649, -166.554
4.87111, 2, -47.2476, -11.9881, 29.3591, 13.6656, 67.2649, -166.554
4.88019, 2, -47.2476, -11.9881, 29.3591, 13.6657, 67.2649, -166.554
4.88711, 2, -47.2476, -11.9881, 29.3591, 13.6657, 67.2649, -166.554
4.8951, 2, -47.2476, -11.988, 29.3591, 13.6656, 67.2649, -166.554
4.90436, 2, -47.2475, -11.988, 29.3591, 13.6656, 67.265, -166.554
4.9112, 2, -47.2475, -11.988, 29.3591, 13.6656, 67.265, -166.554
4.91912, 2, -47.2475, -11.9879, 29.3591, 13.6656, 67.265, -166.554
4.92855, 2, -47.2474, -11.9878, 29.3591, 13.6655, 67.265, -166.554
4.93512, 2, -47.2474, -11.9878, 29.3591, 13.6655, 67.2651, -166.554
4.94309, 2, -47.2473, -11.9877, 29.3591, 13.6656, 67.265, -166.554
4.95267, 2, -47.2472, -11.9877, 29.3591, 13.6655, 67.2651, -166.554
4.95911, 2, -47.2472, -11.9877, 29.3591, 13.6655, 67.2651, -166.554
4.96888, 2, -47.2471, -11.9877, 29.3591, 13.6656, 67.2651, -166.554
4.97609, 2, -47.2471, -11.9877, 29.3591, 13.6656, 67.2651, -166.554
4.98498, 2, -47.2471, -11.9876, 29.3591, 13.6655, 67.2651, -166.554
4.99109, 2, -47.247, -11.9876, 29.3591, 13.6655, 67.265, -166.554
4.99914, 2, -47.247, -11.9876, 29.3591, 13.6655, 67.265, -166.554
5.0071, 2, -47.247, -11.9876, 29.3591, 13.6654, 67.2651, -166.554
5.0151, 2, -47.247, -11.9876, 29.3591, 13.6654, 67.2651, -166.554
5.02314, 2, -47.2469, -11.9875, 29.3591, 13.6654, 67.2652, -166.554
5.0311, 2, -47.2469, -11.9875, 29.3591, 13.6654, 67.2651, -166.554
5.03909, 2, -47.2468, -11.9874, 29.3591, 13.6654, 67.2651, -166.554
5.04714, 2, -47.2467, -11.9874, 29.3591, 13.6654, 67.2652, -166.554
5.05528, 2, -47.2466, -11.9873, 29.3591, 13.6654, 67.2651, -166.554
5.06408, 2, -47.2466, -11.9873, 29.3591, 13.6654, 67.2651, -166.554
5.0721, 2, -47.2465, -11.9873, 29.3591, 13.6653, 67.2652, -166.554
5.08018, 2, -47.2465, -11.9873, 29.3591, 13.6653, 67.2652, -166.554
5.08809, 2, -47.2465, -11.9873, 29.3591, 13.6653, 67.2653, -166.554
5.09608, 2, -47.2465, -11.9873, 29.3591, 13.6652, 67.2653, -166.554
5.1042, 2, -47.2465, -11.9873, 29.3591, 13.6652, 67.2653, -166.554
5.11209, 2, -47.2465, -11.9872, 29.3591, 13.6652, 67.2652, -166.554
5.1201, 2, -47.2464, -11.9872, 29.3591, 13.6652, 67.2652, -166.554
5.12816, 2, -47.2464, -11.9871, 29.3591, 13.6652, 67.2653, -166.554
5.13533, 2, -47.2463, -11.9871, 29.3591, 13.6652, 67.2652, -166.554
5.14316, 4, -47.2463, -11.987, 29.3591, 13.6652, 67.2652, -166.554
5.15109, 4, -47.2462, -11.987, 29.3591, 13.6652, 67.2653, -166.554
5.1591, 4, -47.2462, -11.987, 29.3591, 13.6652, 67.2653, -166.554
5.16716, 4, -47.2461, -11.987, 29.3591, 13.6652, 67.2653, -166.554
5.17514, 4, -47.246, -11.987, 29.3591, 13.6652, 67.2653, -166.553
5.18319, 4, -47.246, -11.9869, 29.3591, 13.6651, 67.2653, -166.554
5.19124, 4, -47.2459, -11.9869, 29.3591, 13.6651, 67.2653, -166.554
5.19919, 4, -47.2459, -11.9869, 29.3591, 13.6651, 67.2652, -166.553
5.2072, 4, -47.2459, -11.9869, 29.3591, 13.6651, 67.2652, -166.553
5.21527, 4, -47.2459, -11.9869, 29.3591, 13.665, 67.2652, -166.553
