timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59965, -1, -17.8369, 3.05423, 23.4272, 13.286, 82.9887, -126.72
2.60823, -1, -18.013, 2.96365, 23.463, 13.2882, 82.8938, -126.96
2.61652, -1, -18.1894, 2.87325, 23.4987, 13.2903, 82.7991, -127.2
2.6237, -1, -18.3661, 2.78287, 23.5346, 13.2924, 82.7046, -127.44
2.63225, -1, -18.5433, 2.69248, 23.5703, 13.2945, 82.6098, -127.68
2.64053, -1, -18.6321, 2.64727, 23.5881, 13.2955, 82.5153, -127.919
2.64771, -1, -18.8097, 2.55693, 23.6238, 13.2975, 82.4209, -128.159
2.65618, -1, -19.0769, 2.42126, 23.6774, 13.3005, 82.3263, -128.398
2.66314, -1, -19.166, 2.37602, 23.6951, 13.3015, 82.279, -128.518
2.67113, -1, -19.3441, 2.28564, 23.7307, 13.3035, 82.1846, -128.757
2.68027, -1, -19.6104, 2.15002, 23.7841, 13.3068, 82.0435, -129.116
2.68708, -1, -19.6989, 2.10483, 23.8018, 13.3078, 81.9964, -129.235
2.69513, -1, -19.8754, 2.01453, 23.8371, 13.31, 81.9022, -129.474
2.70453, -1, -20.1389, 1.87915, 23.8906, 13.3133, 81.7613, -129.833
2.71113, -1, -20.2265, 1.83404, 23.9083, 13.3144, 81.7142, -129.952
2.71909, -1, -20.4014, 1.74395, 23.9437, 13.3166, 81.6202, -130.19
2.72858, -1, -20.6632, 1.60891, 23.9971, 13.32, 81.4795, -130.548
2.7373, -1, -20.8377, 1.51895, 24.0324, 13.3221, 81.3854, -130.786
2.74308, -1, -20.9251, 1.47404, 24.0501, 13.3232, 81.3385, -130.905
2.75266, -1, -21.1877, 1.33949, 24.1035, 13.3265, 81.198, -131.262
2.76241, -1, -21.2754, 1.29459, 24.1212, 13.3276, 81.104, -131.499
2.76708, -1, -21.4511, 1.20487, 24.1565, 13.3297, 81.0571, -131.618
2.77607, -1, -21.6272, 1.11527, 24.1919, 13.3319, 80.9634, -131.856
2.78409, -1, -21.8033, 1.02564, 24.2274, 13.334, 80.8697, -132.093
2.79318, -1, -22.0679, 0.891214, 24.2804, 13.3373, 80.729, -132.449
2.79915, -1, -22.1562, 0.846428, 24.2981, 13.3384, 80.6823, -132.568
2.80707, -1, -22.3327, 0.756865, 24.3335, 13.3406, 80.5886, -132.805
2.81613, -1, -22.5088, 0.667364, 24.3687, 13.3428, 80.4949, -133.042
2.82421, -1, -22.6844, 0.577832, 24.404, 13.3452, 80.4012, -133.279
2.8321, -1, -22.8594, 0.48839, 24.4392, 13.3475, 80.3076, -133.516
2.84009, -1, -23.0335, 0.398972, 24.4744, 13.3499, 80.2141, -133.752
2.84812, -1, -23.2071, 0.309617, 24.5095, 13.3524, 80.1206, -133.989
2.85607, -1, -23.3804, 0.220288, 24.5448, 13.3548, 80.0273, -134.226
2.86314, -1, -23.5536, 0.131093, 24.58, 13.3573, 79.9339, -134.462
2.87107, -1, -23.7268, 0.0419858, 24.6151, 13.3596, 79.8406, -134.698
2.87913, -1, -23.9002, -0.0470767, 24.6503, 13.362, 79.7475, -134.934
2.88723, -1, -24.0737, -0.135997, 24.6854, 13.3645, 79.6542, -135.17
2.89509, -1, -24.2475, -0.225005, 24.7205, 13.367, 79.561, -135.406
2.90308, -1, -24.4216, -0.313943, 24.7557, 13.3694, 79.4681, -135.642
2.91206, -1, -24.596, -0.402798, 24.7908, 13.3718, 79.3749, -135.877
2.92018, -1, -24.7708, -0.491744, 24.8258, 13.3743, 79.2819, -136.113
2.92807, -1, -24.9459, -0.580625, 24.8609, 13.3767, 79.1891, -136.348
2.93514, -1, -25.1209, -0.669486, 24.896, 13.3791, 79.096, -136.583
2.94308, -1, -25.2956, -0.758279, 24.9309, 13.3814, 79.0032, -136.818
2.9513, -1, -25.4699, -0.847104, 24.966, 13.3839, 78.9107, -137.053
2.95909, -1, -25.6438, -0.935894, 25.0009, 13.3863, 78.8178, -137.288
2.96711, -1, -25.8171, -1.02455, 25.0357, 13.3889, 78.7251, -137.523
2.97543, -1, -25.9897, -1.11327, 25.0707, 13.3912, 78.6327, -137.758
2.98321, -1, -26.162, -1.20193, 25.1057, 13.3937, 78.5401, -137.992
2.99118, -1, -26.3339, -1.29048, 25.1405, 13.3962, 78.4476, -138.227
2.99961, -1, -26.5056, -1.37893, 25.1753, 13.3985, 78.3551, -138.461
3.00727, -1, -26.6776, -1.4673, 25.2103, 13.4007, 78.2626, -138.696
3.01514, -1, -26.8497, -1.55558, 25.2452, 13.403, 78.1703, -138.93
3.02383, -1, -27.0221, -1.64375, 25.28, 13.4052, 78.0778, -139.163
3.03213, -1, -27.1945, -1.73194, 25.3149, 13.4074, 77.9858, -139.397
3.03911, -1, -27.3672, -1.82017, 25.3497, 13.4096, 77.8935, -139.631
3.04809, -1, -27.5403, -1.90825, 25.3844, 13.4118, 77.8014, -139.865
3.05609, -1, -27.7135, -1.99647, 25.4192, 13.4139, 77.7095, -140.098
3.06411, -1, -27.8868, -2.08461, 25.4541, 13.4159, 77.6174, -140.332
3.07229, -1, -28.0602, -2.17262, 25.4887, 13.418, 77.5254, -140.565
3.07944, -1, -28.2334, -2.26067, 25.5234, 13.42, 77.4336, -140.798
3.08749, -1, -28.4063, -2.34874, 25.5583, 13.4221, 77.3414, -141.031
3.09637, -1, -28.5789, -2.43672, 25.5929, 13.4243, 77.2493, -141.264
3.10365, -1, -28.751, -2.52465, 25.6275, 13.4264, 77.1574, -141.497
3.11222, -1, -28.9223, -2.61271, 25.6623, 13.4285, 77.0652, -141.73
3.12052, -1, -29.0931, -2.70062, 25.6968, 13.4308, 76.9733, -141.963
3.12771, -1, -29.2637, -2.78844, 25.7314, 13.4329, 76.8815, -142.195
3.13623, -1, -29.4343, -2.87624, 25.7661, 13.435, 76.7895, -142.428
3.14443, -1, -29.5197, -2.92009, 25.7834, 13.436, 76.7436, -142.544
3.15168, -1, -29.6906, -3.00768, 25.8179, 13.438, 76.6518, -142.893
3.16015, -1, -29.9471, -3.13894, 25.8697, 13.4411, 76.5142, -143.125
3.16707, -1, -30.0326, -3.18267, 25.887, 13.4422, 76.4683, -143.241
3.17624, -1, -30.2891, -3.31392, 25.9388, 13.4453, 76.3309, -143.589
3.18308, -1, -30.3747, -3.35763, 25.9561, 13.4464, 76.2852, -143.705
3.19239, -1, -30.6322, -3.48885, 26.0079, 13.4494, 76.1477, -144.052
3.19907, -1, -30.7181, -3.5326, 26.0251, 13.4505, 76.102, -144.168
3.20843, -1, -30.9759, -3.66367, 26.0769, 13.4535, 75.965, -144.515
3.21512, -1, -31.0618, -3.70737, 26.0942, 13.4545, 75.9192, -144.631
3.22458, -1, -31.3191, -3.83831, 26.1457, 13.4576, 75.7823, -144.978
3.23256, -1, -31.4902, -3.92562, 26.1802, 13.4597, 75.6912, -145.209
3.24067, -1, -31.6608, -4.01287, 26.2147, 13.4619, 75.5997, -145.44
3.24868, -1, -31.831, -4.10013, 26.249, 13.464, 75.5087, -145.671
3.25668, -1, -32.0009, -4.18735, 26.2833, 13.4663, 75.4177, -145.902
3.26472, -1, -32.0857, -4.23093, 26.3178, 13.4685, 75.3264, -146.133
3.27263, -1, -32.2551, -4.31803, 26.335, 13.4696, 75.2808, -146.248
3.28005, -1, -32.4246, -4.40509, 26.3692, 13.4717, 75.1897, -146.479
3.28811, -1, -32.5943, -4.49208, 26.4035, 13.4739, 75.0991, -146.709
3.29606, -1, -32.764, -4.579, 26.438, 13.476, 75.008, -146.939
3.30405, -1, -32.9336, -4.66592, 26.4722, 13.4782, 74.9172, -147.17
3.31211, -1, -33.1033, -4.75286, 26.5063, 13.4803, 74.8269, -147.4
3.32012, -1, -33.2731, -4.83973, 26.5407, 13.4826, 74.736, -147.63
3.32807, -1, -33.4432, -4.92657, 26.5749, 13.4848, 74.6455, -147.86
3.3361, -1, -33.6135, -5.0135, 26.6091, 13.487, 74.5549, -148.09
3.34406, -1, -33.7838, -5.10029, 26.6434, 13.4892, 74.4643, -148.32
3.3521, -1, -33.954, -5.18705, 26.6776, 13.4914, 74.3736, -148.549
3.36005, -1, -34.1242, -5.27376, 26.7116, 13.4937, 74.2832, -148.779
3.36808, -1, -34.2943, -5.36045, 26.7459, 13.496, 74.1927, -149.008
3.37611, -1, -34.4642, -5.44705, 26.7801, 13.4983, 74.1021, -149.238
3.38405, -1, -34.6338, -5.53373, 26.8142, 13.5007, 74.0115, -149.467
3.39205, -1, -34.8027, -5.62041, 26.8482, 13.503, 73.9212, -149.696
3.40106, -1, -34.9713, -5.70697, 26.8824, 13.5055, 73.8306, -149.925
3.40807, -1, -35.1396, -5.79348, 26.9165, 13.508, 73.7401, -150.154
3.41622, -1, -35.3079, -5.87996, 26.9506, 13.5104, 73.6499, -150.383
3.42408, -1, -35.4764, -5.96625, 26.9848, 13.5128, 73.5594, -150.612
3.43205, -1, -35.6449, -6.05246, 27.0188, 13.5151, 73.4689, -150.841
3.44085, -1, -35.8135, -6.1387, 27.0527, 13.5175, 73.3788, -151.07
3.44706, -1, -35.982, -6.22486, 27.0869, 13.5199, 73.2883, -151.298
3.45605, -1, -36.1505, -6.311, 27.1209, 13.5223, 73.198, -151.527
3.46483, -1, -36.3191, -6.39715, 27.1549, 13.5247, 73.1077, -151.755
3.47117, -1, -36.4879, -6.4834, 27.1889, 13.5271, 73.0173, -151.984
3.47927, -1, -36.6568, -6.56959, 27.2229, 13.5295, 72.9272, -152.212
3.48754, -1, -36.8256, -6.65579, 27.2568, 13.5318, 72.8368, -152.44
3.49605, -1, -36.9946, -6.74191, 27.2907, 13.5341, 72.7469, -152.668
3.50323, -1, -37.1635, -6.82806, 27.3247, 13.5363, 72.6567, -152.896
3.51159, -1, -37.3321, -6.91414, 27.3586, 13.5386, 72.5667, -153.124
3.52005, -1, -37.5005, -7.00017, 27.3924, 13.5408, 72.477, -153.351
3.52713, -1, -37.6684, -7.08623, 27.4265, 13.5431, 72.3869, -153.579
3.53567, -1, -37.8361, -7.17225, 27.4603, 13.5454, 72.2972, -153.806
3.54406, -1, -38.0037, -7.2582, 27.4942, 13.5476, 72.2076, -154.034
3.55127, -1, -38.1712, -7.3441, 27.5281, 13.5498, 72.1178, -154.261
3.56009, -1, -38.3385, -7.42992, 27.562, 13.552, 72.028, -154.488
3.56729, -1, -38.5058, -7.5156, 27.5958, 13.5541, 71.9385, -154.716
3.57541, -1, -38.673, -7.60134, 27.6296, 13.5562, 71.8488, -154.943
3.58353, -1, -38.8404, -7.68703, 27.6635, 13.5582, 71.7592, -155.17
3.59208, -1, -39.0077, -7.77268, 27.6972, 13.5604, 71.6698, -155.397
3.59968, -1, -39.175, -7.8583, 27.731, 13.5624, 71.5805, -155.624
3.6082, -1, -39.3426, -7.94403, 27.7649, 13.5644, 71.4911, -155.851
3.61559, -1, -39.5102, -8.02968, 27.7986, 13.5664, 71.4017, -156.077
3.62425, -1, -39.6778, -8.11522, 27.8322, 13.5684, 71.3127, -156.304
3.63188, -1, -39.7616, -8.20071, 27.866, 13.5703, 71.2231, -156.53
3.64012, -1, -40.0131, -8.28618, 27.8997, 13.5723, 71.1338, -156.757
3.64772, -1, -40.0968, -8.32887, 27.9165, 13.5733, 71.0446, -156.983
3.65634, -1, -40.3479, -8.45689, 27.9671, 13.5762, 70.9551, -157.209
3.66304, -1, -40.4315, -8.4996, 27.984, 13.5772, 70.9104, -157.322
3.67216, -1, -40.6819, -8.62769, 28.0344, 13.5801, 70.7767, -157.661
3.67911, -1, -40.7653, -8.67039, 28.0512, 13.5811, 70.7322, -157.774
3.68834, -1, -41.015, -8.79841, 28.1019, 13.5842, 70.5984, -158.113
3.69506, -1, -41.0982, -8.84107, 28.1187, 13.5852, 70.5538, -158.226
3.70436, -1, -41.3476, -8.9689, 28.169, 13.5883, 70.4204, -158.565
3.71109, -1, -41.4308, -9.01146, 28.1859, 13.5893, 70.3757, -158.678
3.72055, -1, -41.6801, -9.13914, 28.2364, 13.5923, 70.2419, -159.016
3.72866, -1, -41.8465, -9.22424, 28.27, 13.5943, 70.1529, -159.241
3.73656, -1, -42.0129, -9.30923, 28.3036, 13.5963, 70.0636, -159.467
3.74467, -1, -42.1792, -9.39429, 28.3373, 13.5984, 69.9746, -159.692
3.75263, -1, -42.3454, -9.47937, 28.3708, 13.6004, 69.8859, -159.917
3.76061, -1, -42.4285, -9.52185, 28.4044, 13.6024, 69.7968, -160.143
3.7687, -1, -42.5949, -9.60683, 28.438, 13.6045, 69.708, -160.368
3.77603, -1, -42.7614, -9.6918, 28.4547, 13.6055, 69.6635, -160.48
3.78405, -1, -42.9278, -9.77674, 28.4881, 13.6075, 69.575, -160.706
3.79208, -1, -43.0941, -9.86166, 28.5216, 13.6096, 69.486, -160.93
3.80004, -1, -43.2603, -9.9466, 28.5552, 13.6116, 69.3974, -161.155
3.80813, -1, -43.4264, -10.0315, 28.5887, 13.6137, 69.3089, -161.38
3.81609, -1, -43.5924, -10.1165, 28.6222, 13.6158, 69.2201, -161.605
3.82414, -1, -43.7584, -10.2014, 28.6557, 13.6179, 69.1315, -161.829
3.83204, -1, -43.9242, -10.2862, 28.6891, 13.62, 69.043, -162.054
3.84009, -1, -44.0897, -10.371, 28.7225, 13.6222, 68.9545, -162.278
3.84804, -1, -44.2551, -10.4557, 28.7561, 13.6244, 68.8658, -162.503
3.85604, -1, -44.4203, -10.5402, 28.7895, 13.6266, 68.7772, -162.727
3.86409, -1, -44.5854, -10.6248, 28.8228, 13.6288, 68.6889, -162.951
3.87215, -1, -44.7506, -10.7093, 28.8563, 13.631, 68.6002, -163.175
3.87917, -1, -44.9159, -10.7937, 28.8898, 13.6332, 68.5117, -163.399
3.88713, -1, -45.0813, -10.8782, 28.9232, 13.6354, 68.4234, -163.623
3.89504, -1, -45.2467, -10.9628, 28.9566, 13.6376, 68.3347, -163.847
3.90405, -1, -45.412, -11.0473, 28.99, 13.6398, 68.2462, -164.072
3.9121, -1, -45.5771, -11.1317, 29.0232, 13.6422, 68.1581, -164.295
3.92003, -1, -45.7424, -11.2162, 29.0564, 13.6445, 68.0697, -164.519
3.92711, -1, -45.9073, -11.3005, 29.0899, 13.6468, 67.9814, -164.743
3.93504, -1, -46.0703, -11.3837, 29.1233, 13.6491, 67.893, -164.966
3.94304, -1, -46.2297, -11.4648, 29.1568, 13.6514, 67.8055, -165.189
3.95204, -1, -46.3836, -11.542, 29.1905, 13.6537, 67.7189, -165.407
3.96009, -1, -46.5295, -11.6145, 29.2235, 13.6561, 67.6353, -165.618
3.96803, -1, -46.665, -11.6812, 29.2547, 13.6584, 67.5572, -165.817
3.97517, -1, -46.7873, -11.7407, 29.2828, 13.6605, 67.486, -165.996
3.98314, -1, -46.8941, -11.7932, 29.3071, 13.6623, 67.4246, -166.151
3.99113, -1, -46.9844, -11.839, 29.3265, 13.6638, 67.3744, -166.279
3.99928, -1, -47.0589, -11.8788, 29.3401, 13.6648, 67.3354, -166.376
4.00714, -1, -47.1184, -11.9119, 29.3492, 13.6654, 67.3074, -166.448
4.01514, -1, -47.1635, -11.9375, 29.3546, 13.6657, 67.2886, -166.495
4.0234, -1, -47.1962, -11.9561, 29.3572, 13.6658, 67.277, -166.524
4.0321, -1, -47.2187, -11.9685, 29.3584, 13.6659, 67.2705, -166.54
4.04003, -1, -47.2328, -11.9762, 29.3589, 13.666, 67.2672, -166.549
4.04742, 2, -47.2407, -11.9804, 29.3592, 13.666, 67.2656, -166.553
4.05538, 2, -47.2443, -11.9824, 29.3594, 13.6661, 67.2648, -166.554
4.06322, 2, -47.245, -11.9832, 29.3595, 13.6661, 67.2645, -166.555
4.07138, 2, -47.2448, -11.9835, 29.3596, 13.6661, 67.2643, -166.556
4.07939, 2, -47.2446, -11.9836, 29.3596, 13.6662, 67.2643, -166.556
4.08741, 2, -47.2447, -11.9837, 29.3596, 13.6662, 67.2643, -166.556
4.09568, 2, -47.2453, -11.9839, 29.3597, 13.6662, 67.2642, -166.556
4.10419, 2, -47.2464, -11.9843, 29.3597, 13.6662, 67.2642, -166.556
4.11158, 2, -47.2481, -11.9849, 29.3597, 13.6662, 67.2642, -166.556
4.12013, 2, -47.2499, -11.9858, 29.3596, 13.6661, 67.2643, -166.556
4.12759, 2, -47.2514, -11.9866, 29.3596, 13.6661, 67.2643, -166.556
4.13614, 2, -47.2526, -11.9874, 29.3597, 13.6661, 67.2642, -166.556
4.14373, 2, -47.253, -11.9877, 29.3597, 13.6661, 67.2642, -166.556
4.15221, 2, -47.2536, -11.9882, 29.3597, 13.6662, 67.2642, -166.556
4.1591, 2, -47.2536, -11.9883, 29.3597, 13.6662, 67.2642, -166.556
4.16807, 2, -47.2536, -11.9884, 29.3597, 13.6662, 67.2642, -166.556
4.17502, 2, -47.2533, -11.9884, 29.3597, 13.6662, 67.2642, -166.556
4.18456, 2, -47.2526, -11.9883, 29.3597, 13.6662, 67.2643, -166.556
4.19219, 2, -47.2521, -11.9883, 29.3597, 13.6662, 67.2643, -166.556
4.19909, 2, -47.2519, -11.9883, 29.3597, 13.6662, 67.2643, -166.556
4.2088, 2, -47.2517, -11.9883, 29.3597, 13.6662, 67.2643, -166.556
4.21642, 2, -47.2518, -11.9885, 29.3597, 13.6662, 67.2643, -166.556
4.22312, 2, -47.2519, -11.9886, 29.3597, 13.6662, 67.2643, -166.556
4.23296, 2, -47.2524, -11.9891, 29.3597, 13.6662, 67.2642, -166.556
4.24062, 2, -47.253, -11.9894, 29.3597, 13.6662, 67.2643, -166.556
4.24862, 2, -47.2535, -11.9897, 29.3597, 13.6662, 67.2643, -166.556
4.25705, 2, -47.2537, -11.9898, 29.3597, 13.6662, 67.2643, -166.556
4.2646, 2, -47.2538, -11.9898, 29.3597, 13.6662, 67.2643, -166.556
4.27264, 2, -47.2538, -11.9898, 29.3597, 13.6661, 67.2643, -166.556
4.28095, 2, -47.2537, -11.9898, 29.3597, 13.6661, 67.2643, -166.556
4.28802, 2, -47.2536, -11.9898, 29.3597, 13.6661, 67.2643, -166.556
4.29607, 2, -47.2531, -11.9897, 29.3597, 13.6661, 67.2644, -166.556
4.30506, 2, -47.2526, -11.9897, 29.3597, 13.6661, 67.2644, -166.556
4.31109, 2, -47.2524, -11.9897, 29.3597, 13.6661, 67.2644, -166.556
4.32007, 2, -47.2521, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.32811, 2, -47.252, -11.9897, 29.3597, 13.6661, 67.2644, -166.556
4.33508, 2, -47.252, -11.9898, 29.3597, 13.666, 67.2644, -166.556
4.34408, 2, -47.2519, -11.9898, 29.3597, 13.6661, 67.2644, -166.556
4.35202, 2, -47.252, -11.9899, 29.3597, 13.666, 67.2644, -166.556
4.36002, 2, -47.252, -11.9899, 29.3597, 13.666, 67.2644, -166.556
4.36807, 2, -47.2521, -11.9899, 29.3597, 13.666, 67.2644, -166.556
4.37602, 2, -47.2521, -11.9899, 29.3597, 13.6661, 67.2643, -166.556
4.38403, 2, -47.2521, -11.9898, 29.3597, 13.666, 67.2643, -166.556
4.3911, 2, -47.2521, -11.9898, 29.3597, 13.666, 67.2644, -166.556
4.39909, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2644, -166.556
4.40802, 2, -47.2518, -11.9897, 29.3597, 13.666, 67.2644, -166.556
4.41608, 2, -47.2516, -11.9896, 29.3597, 13.6661, 67.2644, -166.556
4.42404, 2, -47.2515, -11.9896, 29.3597, 13.666, 67.2644, -166.556
4.43109, 2, -47.2513, -11.9896, 29.3597, 13.6661, 67.2644, -166.556
4.44008, 2, -47.2512, -11.9897, 29.3597, 13.6661, 67.2644, -166.556
4.44801, 2, -47.2511, -11.9897, 29.3597, 13.6661, 67.2644, -166.556
4.45602, 2, -47.2511, -11.9897, 29.3597, 13.6661, 67.2644, -166.556
4.46409, 2, -47.2511, -11.9897, 29.3597, 13.666, 67.2644, -166.556
4.47202, 2, -47.251, -11.9897, 29.3597, 13.666, 67.2644, -166.556
4.48002, 2, -47.251, -11.9897, 29.3597, 13.666, 67.2644, -166.556
4.48815, 2, -47.2509, -11.9896, 29.3597, 13.666, 67.2644, -166.556
4.49512, 2, -47.2509, -11.9896, 29.3597, 13.666, 67.2644, -166.556
4.50318, 2, -47.2508, -11.9895, 29.3597, 13.666, 67.2644, -166.556
4.51112, 2, -47.2508, -11.9895, 29.3597, 13.666, 67.2645, -166.556
4.51919, 2, -47.2507, -11.9894, 29.3597, 13.6659, 67.2645, -166.556
4.52719, 2, -47.2506, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.53505, 2, -47.2505, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.54306, 2, -47.2504, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.55144, 2, -47.2504, -11.9894, 29.3597, 13.666, 67.2646, -166.555
4.55928, 2, -47.2503, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.56717, 2, -47.2503, -11.9894, 29.3597, 13.666, 67.2646, -166.555
4.57537, 2, -47.2501, -11.9894, 29.3597, 13.666, 67.2646, -166.555
4.58333, 2, -47.25, -11.9894, 29.3597, 13.666, 67.2646, -166.555
4.59134, 2, -47.2499, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.59992, 2, -47.2498, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.60816, 2, -47.2497, -11.9892, 29.3597, 13.6659, 67.2647, -166.555
4.61555, 2, -47.2497, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.62413, 2, -47.2496, -11.9891, 29.3597, 13.666, 67.2647, -166.555
4.63156, 2, -47.2495, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.64012, 2, -47.2494, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.64783, 2, -47.2493, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.65614, 2, -47.2491, -11.989, 29.3597, 13.6659, 67.2648, -166.555
4.66301, 2, -47.2491, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.67213, 2, -47.249, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.67908, 2, -47.249, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.68814, 2, -47.2489, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.69507, 2, -47.2489, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.70433, 2, -47.2487, -11.9889, 29.3597, 13.6659, 67.2648, -166.555
4.71101, 2, -47.2487, -11.9889, 29.3597, 13.6659, 67.2648, -166.555
4.72046, 2, -47.2486, -11.9887, 29.3597, 13.6659, 67.2648, -166.555
4.7271, 2, -47.2486, -11.9887, 29.3597, 13.6659, 67.2648, -166.555
4.73654, 2, -47.2484, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.74476, 2, -47.2484, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.75258, 2, -47.2484, -11.9886, 29.3597, 13.6658, 67.2648, -166.555
4.76057, 2, -47.2483, -11.9886, 29.3597, 13.6659, 67.2649, -166.555
4.76863, 2, -47.2483, -11.9886, 29.3597, 13.6659, 67.2649, -166.555
4.77657, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2649, -166.554
4.78458, 2, -47.2482, -11.9886, 29.3597, 13.6658, 67.2649, -166.554
4.79201, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.80007, 2, -47.2482, -11.9885, 29.3597, 13.6658, 67.2649, -166.554
4.808, 2, -47.2482, -11.9885, 29.3597, 13.6658, 67.2649, -166.554
4.81601, 2, -47.2481, -11.9884, 29.3596, 13.6658, 67.2649, -166.554
4.82406, 2, -47.248, -11.9883, 29.3597, 13.6657, 67.2649, -166.554
4.8321, 2, -47.248, -11.9883, 29.3597, 13.6657, 67.2649, -166.554
4.84001, 2, -47.2479, -11.9882, 29.3597, 13.6657, 67.2649, -166.554
4.84805, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.8561, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.86402, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.87206, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.88, 2, -47.2476, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.88801, 2, -47.2476, -11.9881, 29.3596, 13.6657, 67.265, -166.554
4.89607, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.90401, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91299, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.92006, 2, -47.2475, -11.988, 29.3597, 13.6656, 67.265, -166.554
4.928, 2, -47.2474, -11.9879, 29.3597, 13.6656, 67.265, -166.554
4.936, 2, -47.2473, -11.9879, 29.3597, 13.6656, 67.265, -166.554
4.94407, 2, -47.2472, -11.9878, 29.3597, 13.6656, 67.265, -166.554
4.95201, 2, -47.2471, -11.9878, 29.3597, 13.6656, 67.265, -166.554
4.96001, 2, -47.2471, -11.9878, 29.3597, 13.6655, 67.2651, -166.554
4.96806, 2, -47.247, -11.9877, 29.3597, 13.6655, 67.2651, -166.554
4.97599, 2, -47.247, -11.9877, 29.3597, 13.6655, 67.2651, -166.554
4.98402, 2, -47.247, -11.9877, 29.3597, 13.6655, 67.2651, -166.554
4.99207, 2, -47.2469, -11.9877, 29.3597, 13.6655, 67.265, -166.554
5.00009, 2, -47.2469, -11.9877, 29.3597, 13.6654, 67.2651, -166.554
5.00717, 2, -47.2469, -11.9877, 29.3597, 13.6655, 67.2651, -166.554
5.01511, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.02306, 2, -47.2468, -11.9876, 29.3597, 13.6654, 67.265, -166.554
5.03114, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.0391, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.04733, 2, -47.2466, -11.9874, 29.3596, 13.6654, 67.265, -166.554
5.05599, 2, -47.2465, -11.9874, 29.3596, 13.6654, 67.265, -166.554
5.06408, 2, -47.2465, -11.9874, 29.3596, 13.6654, 67.265, -166.554
5.072, 2, -47.2464, -11.9874, 29.3596, 13.6654, 67.265, -166.554
5.08, 2, -47.2464, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.08815, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.09541, 2, -47.2464, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.10373, 2, -47.2463, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.11212, 4, -47.2463, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.11954, 4, -47.2463, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.1281, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.13616, 4, -47.2462, -11.9871, 29.3596, 13.6652, 67.2651, -166.554
5.14357, 4, -47.2461, -11.9871, 29.3597, 13.6652, 67.2651, -166.554
5.15206, 4, -47.246, -11.9871, 29.3596, 13.6652, 67.2651, -166.554
5.16007, 4, -47.246, -11.987, 29.3596, 13.6652, 67.2651, -166.553
5.16699, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2651, -166.553
5.17605, 4, -47.2459, -11.987, 29.3596, 13.6652, 67.2651, -166.554
5.18299, 4, -47.2459, -11.987, 29.3596, 13.6652, 67.2651, -166.554
5.19215, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2651, -166.553
5.19911, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2651, -166.553
5.20831, 4, -47.2458, -11.9869, 29.3596, 13.6651, 67.2652, -166.553
5.21512, 4, -47.2458, -11.9869, 29.3596, 13.6651, 67.2652, -166.553
