timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63959, 2, -37.0345, 0.656975, 20.5508, -160.568, -92.6077, 54.7918
2.64762, 2, -37.0366, 0.656237, 20.5507, -160.568, -92.6076, 54.7898
2.65572, 2, -37.0365, 0.655918, 20.5507, -160.568, -92.6076, 54.7889
2.66363, 2, -37.0359, 0.655777, 20.5507, -160.568, -92.6075, 54.7885
2.67167, 2, -37.0357, 0.65573, 20.5506, -160.568, -92.6075, 54.7884
2.67967, 2, -37.0361, 0.655689, 20.5506, -160.568, -92.6076, 54.7883
2.68762, 2, -37.0371, 0.655648, 20.5505, -160.568, -92.6076, 54.7883
2.69562, 2, -37.0382, 0.655543, 20.5504, -160.568, -92.6076, 54.7883
2.70548, 2, -37.0403, 0.655202, 20.5501, -160.568, -92.6076, 54.7884
2.71162, 2, -37.041, 0.655064, 20.55, -160.568, -92.6076, 54.7884
2.72062, 2, -37.0422, 0.65481, 20.5499, -160.568, -92.6077, 54.7885
2.72769, 2, -37.0432, 0.654595, 20.5497, -160.568, -92.6077, 54.7886
2.73562, 2, -37.0436, 0.654476, 20.5495, -160.568, -92.6078, 54.7887
2.74363, 2, -37.0437, 0.654412, 20.5493, -160.568, -92.6078, 54.7889
2.75169, 2, -37.0432, 0.6544, 20.5492, -160.568, -92.6079, 54.789
2.75962, 2, -37.0423, 0.654443, 20.5491, -160.568, -92.6079, 54.7891
2.76762, 2, -37.0413, 0.654512, 20.5491, -160.568, -92.608, 54.7893
2.77569, 2, -37.0397, 0.654586, 20.549, -160.568, -92.608, 54.7895
2.78364, 2, -37.0383, 0.654663, 20.5489, -160.568, -92.608, 54.7896
2.79166, 2, -37.0372, 0.654679, 20.5488, -160.568, -92.608, 54.7898
2.79969, 2, -37.0366, 0.654682, 20.5488, -160.568, -92.6081, 54.7898
2.80762, 2, -37.0364, 0.654664, 20.5488, -160.568, -92.6081, 54.7898
2.81562, 2, -37.0364, 0.654645, 20.5488, -160.568, -92.6081, 54.7899
2.82375, 2, -37.0367, 0.654573, 20.5488, -160.568, -92.6081, 54.7899
2.83162, 2, -37.037, 0.65451, 20.5487, -160.568, -92.6081, 54.7899
2.83966, 2, -37.0376, 0.654471, 20.5487, -160.568, -92.6081, 54.79
2.84769, 2, -37.0383, 0.654445, 20.5487, -160.568, -92.6081, 54.7901
2.85564, 2, -37.039, 0.654456, 20.5487, -160.568, -92.6081, 54.7901
2.86364, 2, -37.0397, 0.654464, 20.5487, -160.568, -92.6081, 54.7901
2.87168, 2, -37.0401, 0.654473, 20.5487, -160.568, -92.6081, 54.7902
2.87962, 2, -37.0402, 0.6545, 20.5487, -160.568, -92.6081, 54.7902
2.88762, 2, -37.0402, 0.654527, 20.5486, -160.568, -92.6081, 54.7902
2.8957, 2, -37.0402, 0.654543, 20.5486, -160.568, -92.6081, 54.7903
2.90366, 2, -37.0397, 0.654539, 20.5486, -160.568, -92.6081, 54.7903
2.9117, 2, -37.0394, 0.654556, 20.5486, -160.568, -92.6081, 54.7904
2.91979, 2, -37.0391, 0.654535, 20.5486, -160.568, -92.6081, 54.7905
2.92772, 2, -37.0389, 0.654517, 20.5486, -160.568, -92.6081, 54.7905
2.93572, 2, -37.0388, 0.654497, 20.5486, -160.568, -92.6082, 54.7905
2.94381, 2, -37.0387, 0.65448, 20.5486, -160.568, -92.6082, 54.7905
2.95168, 2, -37.0388, 0.654475, 20.5486, -160.568, -92.6082, 54.7906
2.95962, 2, -37.0388, 0.654478, 20.5486, -160.568, -92.6082, 54.7907
2.96772, 2, -37.0389, 0.654479, 20.5486, -160.568, -92.6081, 54.7907
2.97565, 2, -37.039, 0.654492, 20.5485, -160.568, -92.6082, 54.7908
2.98374, 2, -37.0392, 0.654498, 20.5485, -160.568, -92.6082, 54.7908
2.99188, 2, -37.0394, 0.6545, 20.5485, -160.568, -92.6082, 54.7908
2.99979, 2, -37.0395, 0.654501, 20.5485, -160.568, -92.6082, 54.7909
3.00797, 2, -37.0395, 0.654502, 20.5485, -160.568, -92.6083, 54.791
3.01631, 2, -37.0396, 0.654502, 20.5485, -160.568, -92.6082, 54.7911
3.024, 2, -37.0396, 0.654502, 20.5485, -160.568, -92.6083, 54.7912
3.03066, 2, -37.0395, 0.654502, 20.5485, -160.568, -92.6082, 54.7912
3.04051, 2, -37.0395, 0.654503, 20.5485, -160.568, -92.6082, 54.7912
3.04818, 2, -37.0395, 0.654483, 20.5484, -160.568, -92.6082, 54.7912
3.05619, 2, -37.0394, 0.654489, 20.5484, -160.568, -92.6082, 54.7913
3.06447, 2, -37.0394, 0.654477, 20.5484, -160.568, -92.6083, 54.7914
3.07219, 2, -37.0394, 0.65447, 20.5484, -160.568, -92.6083, 54.7914
3.08022, 2, -37.0394, 0.654483, 20.5484, -160.568, -92.6083, 54.7914
3.08848, 2, -37.0393, 0.654496, 20.5484, -160.568, -92.6084, 54.7915
3.09561, 2, -37.0393, 0.654498, 20.5484, -160.568, -92.6084, 54.7915
3.10363, 2, -37.0394, 0.654501, 20.5484, -160.568, -92.6083, 54.7916
3.11255, 2, -37.0394, 0.654502, 20.5484, -160.568, -92.6083, 54.7916
3.11961, 2, -37.0394, 0.654502, 20.5484, -160.568, -92.6083, 54.7916
3.1276, 2, -37.0393, 0.654502, 20.5484, -160.568, -92.6084, 54.7917
3.13566, 2, -37.0393, 0.654502, 20.5484, -160.568, -92.6084, 54.7918
3.14362, 2, -37.0393, 0.654502, 20.5484, -160.568, -92.6084, 54.7917
3.1516, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7918
3.15971, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7919
3.16769, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7919
3.17566, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.792
3.18369, 2, -37.0393, 0.654513, 20.5483, -160.568, -92.6084, 54.792
3.19167, 2, -37.0393, 0.654515, 20.5483, -160.568, -92.6084, 54.792
3.1996, 2, -37.0392, 0.654508, 20.5483, -160.568, -92.6084, 54.792
3.20941, 2, -37.0392, 0.654504, 20.5483, -160.568, -92.6085, 54.7921
3.2156, 2, -37.0392, 0.654504, 20.5483, -160.568, -92.6085, 54.7921
3.2246, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6084, 54.7921
3.23167, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6084, 54.7921
3.2396, 2, -37.0393, 0.654521, 20.5483, -160.568, -92.6084, 54.7922
3.24763, 2, -37.0392, 0.654522, 20.5483, -160.568, -92.6084, 54.7922
3.25567, 2, -37.0392, 0.654519, 20.5482, -160.568, -92.6084, 54.7922
3.26363, 2, -37.0392, 0.65451, 20.5482, -160.568, -92.6084, 54.7923
3.27159, 2, -37.0392, 0.654506, 20.5482, -160.568, -92.6084, 54.7923
3.27967, 2, -37.0392, 0.654504, 20.5482, -160.568, -92.6084, 54.7924
3.28761, 2, -37.0392, 0.654503, 20.5482, -160.568, -92.6084, 54.7924
3.2957, 2, -37.0392, 0.654503, 20.5482, -160.568, -92.6085, 54.7924
3.30365, 2, -37.0391, 0.654514, 20.5482, -160.568, -92.6085, 54.7925
3.3116, 2, -37.0391, 0.654526, 20.5481, -160.568, -92.6084, 54.7925
3.31961, 2, -37.0391, 0.654521, 20.5481, -160.568, -92.6084, 54.7925
3.32771, 2, -37.0391, 0.654511, 20.5481, -160.568, -92.6085, 54.7925
3.3356, 2, -37.0391, 0.654536, 20.5481, -160.568, -92.6085, 54.7925
3.34367, 2, -37.0391, 0.654544, 20.5481, -160.568, -92.6085, 54.7925
3.35167, 2, -37.0391, 0.65454, 20.5481, -160.567, -92.6085, 54.7925
3.35961, 2, -37.039, 0.654531, 20.5481, -160.567, -92.6085, 54.7926
3.3676, 2, -37.039, 0.654523, 20.5481, -160.567, -92.6085, 54.7926
3.37567, 2, -37.039, 0.654512, 20.5481, -160.567, -92.6085, 54.7926
3.38362, 2, -37.0389, 0.654525, 20.548, -160.567, -92.6085, 54.7926
3.3916, 2, -37.0389, 0.654531, 20.5481, -160.567, -92.6085, 54.7927
3.39966, 2, -37.0389, 0.654527, 20.548, -160.567, -92.6085, 54.7927
3.40764, 2, -37.0389, 0.654521, 20.548, -160.567, -92.6085, 54.7927
3.41568, 2, -37.0389, 0.654511, 20.548, -160.567, -92.6085, 54.7927
3.42378, 2, -37.0389, 0.654525, 20.548, -160.567, -92.6085, 54.7927
3.4317, 2, -37.0389, 0.654531, 20.548, -160.567, -92.6085, 54.7927
3.4397, 2, -37.0389, 0.654545, 20.548, -160.567, -92.6085, 54.7927
3.44777, 2, -37.0388, 0.654559, 20.548, -160.567, -92.6085, 54.7928
3.45566, 2, -37.0389, 0.654547, 20.548, -160.567, -92.6085, 54.7928
3.46362, 2, -37.0388, 0.654549, 20.548, -160.567, -92.6085, 54.7929
3.47172, 2, -37.0388, 0.654535, 20.548, -160.567, -92.6085, 54.7929
3.47964, 2, -37.0388, 0.654525, 20.548, -160.567, -92.6085, 54.7929
3.48769, 2, -37.0388, 0.654513, 20.548, -160.567, -92.6086, 54.7929
3.49583, 2, -37.0388, 0.654507, 20.5479, -160.567, -92.6086, 54.7929
3.5039, 2, -37.0388, 0.654505, 20.5479, -160.567, -92.6085, 54.793
3.51189, 2, -37.0388, 0.654522, 20.5479, -160.567, -92.6086, 54.793
3.52011, 2, -37.0388, 0.654541, 20.5479, -160.567, -92.6085, 54.7929
3.52803, 2, -37.0387, 0.654557, 20.5479, -160.567, -92.6086, 54.7929
3.53604, 2, -37.0387, 0.654546, 20.5479, -160.567, -92.6086, 54.793
3.54265, 2, -37.0387, 0.654543, 20.5479, -160.567, -92.6085, 54.7929
3.5522, 2, -37.0387, 0.654557, 20.5479, -160.567, -92.6085, 54.793
3.56014, 2, -37.0387, 0.654564, 20.5479, -160.567, -92.6085, 54.793
3.56837, 2, -37.0387, 0.654567, 20.5479, -160.567, -92.6085, 54.793
3.57624, 2, -37.0387, 0.654568, 20.5479, -160.567, -92.6086, 54.793
3.58417, 2, -37.0387, 0.654582, 20.5479, -160.567, -92.6086, 54.793
3.59164, 2, -37.0387, 0.654557, 20.5479, -160.567, -92.6086, 54.7931
3.59959, 2, -37.0387, 0.654553, 20.5479, -160.567, -92.6086, 54.793
3.60759, 2, -37.0387, 0.654544, 20.5478, -160.567, -92.6086, 54.793
3.61567, 2, -37.0387, 0.654551, 20.5478, -160.567, -92.6086, 54.793
3.6236, 2, -37.0387, 0.654569, 20.5478, -160.567, -92.6086, 54.7931
3.63159, 2, -37.0387, 0.654575, 20.5478, -160.567, -92.6086, 54.7931
3.6398, 2, -37.0386, 0.654561, 20.5478, -160.567, -92.6087, 54.7932
3.64758, 2, -37.0387, 0.65456, 20.5478, -160.567, -92.6086, 54.7932
3.65559, 2, -37.0386, 0.654566, 20.5478, -160.567, -92.6087, 54.7931
3.66371, 2, -37.0386, 0.654573, 20.5478, -160.567, -92.6086, 54.7931
3.67159, 2, -37.0386, 0.654572, 20.5478, -160.567, -92.6086, 54.7932
3.67963, 2, -37.0386, 0.65459, 20.5478, -160.567, -92.6086, 54.7932
3.68766, 2, -37.0386, 0.654585, 20.5478, -160.567, -92.6086, 54.7931
3.69558, 2, -37.0386, 0.654559, 20.5477, -160.567, -92.6087, 54.7931
3.70357, 4, -37.0385, 0.654572, 20.5478, -160.567, -92.6087, 54.7932
3.71165, 4, -37.0385, 0.654576, 20.5477, -160.567, -92.6087, 54.7932
3.72155, 4, -37.0385, 0.654572, 20.5477, -160.567, -92.6086, 54.7931
3.72758, 4, -37.0385, 0.654572, 20.5477, -160.567, -92.6086, 54.7931
3.73566, 4, -37.0385, 0.654571, 20.5477, -160.567, -92.6086, 54.7931
3.74465, 4, -37.0385, 0.654571, 20.5477, -160.567, -92.6086, 54.7932
3.75159, 4, -37.0385, 0.654571, 20.5477, -160.567, -92.6086, 54.7932
3.75965, 4, -37.0385, 0.65457, 20.5477, -160.567, -92.6086, 54.7931
3.76759, 4, -37.0385, 0.65459, 20.5477, -160.567, -92.6086, 54.7932
3.77559, 4, -37.0384, 0.654604, 20.5477, -160.567, -92.6086, 54.7932
3.78366, 4, -37.0384, 0.654591, 20.5477, -160.567, -92.6087, 54.7932
3.79159, 4, -37.0384, 0.654599, 20.5477, -160.567, -92.6087, 54.7932
3.79959, 4, -37.0384, 0.65459, 20.5477, -160.567, -92.6087, 54.7932
3.82866, 4, -37.0384, 0.654571, 20.5476, -160.567, -92.6087, 54.7932
3.83142, 4, -37.0384, 0.65459, 20.5476, -160.567, -92.6087, 54.7932
3.83321, 4, -37.0384, 0.65459, 20.5476, -160.567, -92.6087, 54.7932
3.83582, 4, -37.0384, 0.654598, 20.5476, -160.567, -92.6087, 54.7932
3.83973, 4, -37.0383, 0.654597, 20.5476, -160.567, -92.6087, 54.7932
3.84876, 4, -37.0383, 0.654595, 20.5476, -160.567, -92.6087, 54.7932
3.85571, 4, -37.0376, 0.654438, 20.5476, -160.567, -92.6087, 54.7932
3.86365, 4, -37.035, 0.653501, 20.5478, -160.567, -92.6087, 54.7932
3.87369, 4, -37.0292, 0.65065, 20.5486, -160.567, -92.6087, 54.7932
3.87976, 4, -37.0196, 0.644745, 20.5511, -160.567, -92.6088, 54.7932
3.88963, 4, -37.0062, 0.635217, 20.5566, -160.566, -92.6088, 54.7932
3.89571, 5, -36.988, 0.621526, 20.5663, -160.564, -92.6088, 54.7932
3.90374, 5, -36.9641, 0.603223, 20.5818, -160.561, -92.6087, 54.7932
3.91162, 5, -36.9349, 0.580593, 20.6037, -160.557, -92.6085, 54.7931
3.91967, 5, -36.9009, 0.553332, 20.6325, -160.551, -92.6081, 54.7931
3.92791, 5, -36.8621, 0.521739, 20.668, -160.543, -92.6075, 54.7931
3.93568, 5, -36.8182, 0.485267, 20.7093, -160.534, -92.6064, 54.7931
3.94376, 5, -36.769, 0.44431, 20.7557, -160.523, -92.6049, 54.7931
3.95224, 5, -36.7149, 0.399327, 20.8058, -160.512, -92.6033, 54.7931
3.95959, 5, -36.6564, 0.35109, 20.8584, -160.5, -92.6016, 54.793
3.96759, 5, -36.5941, 0.300467, 20.9127, -160.488, -92.5999, 54.7929
3.97588, 5, -36.5284, 0.248036, 20.9679, -160.476, -92.5981, 54.793
3.98369, 5, -36.461, 0.194673, 21.0233, -160.464, -92.5963, 54.793
3.99172, 5, -36.3928, 0.14094, 21.0788, -160.451, -92.5944, 54.793
4.0002, 5, -36.3241, 0.087048, 21.1343, -160.439, -92.5925, 54.793
4.00791, 5, -36.2552, 0.0331978, 21.1897, -160.428, -92.5906, 54.793
4.01596, 5, -36.1863, -0.020464, 21.2451, -160.415, -92.5886, 54.7931
4.02427, 5, -36.1176, -0.073928, 21.3005, -160.403, -92.5867, 54.7931
4.03437, 5, -36.0489, -0.127157, 21.3558, -160.391, -92.5847, 54.7932
4.04009, 5, -35.9804, -0.180156, 21.411, -160.378, -92.5828, 54.7933
4.04814, 5, -35.9118, -0.233016, 21.4662, -160.365, -92.5807, 54.7935
4.05615, 5, -35.8431, -0.285688, 21.5213, -160.352, -92.5787, 54.7938
4.06424, 5, -35.7741, -0.338306, 21.5763, -160.339, -92.5767, 54.7945
4.07345, 5, -35.7051, -0.39096, 21.6311, -160.327, -92.5746, 54.7953
4.08098, 5, -35.6704, -0.443628, 21.6858, -160.314, -92.5726, 54.7962
4.08832, 5, -35.6008, -0.470018, 21.713, -160.308, -92.5706, 54.7974
4.09558, 5, -35.531, -0.522805, 21.7674, -160.295, -92.5696, 54.7981
4.10452, 5, -35.461, -0.575543, 21.8216, -160.277, -92.5665, 54.8002
4.11246, 5, -35.3907, -0.628302, 21.8756, -160.27, -92.5655, 54.8017
4.11961, 5, -35.3202, -0.681018, 21.9296, -160.257, -92.5635, 54.8026
4.12773, 5, -35.2496, -0.733655, 21.9834, -160.244, -92.5613, 54.8044
4.13558, 5, -35.1791, -0.786002, 22.0371, -160.231, -92.5593, 54.8063
4.14371, 5, -35.1084, -0.838183, 22.0907, -160.217, -92.5571, 54.8083
4.15178, 5, -35.0378, -0.890301, 22.1442, -160.204, -92.555, 54.8105
4.15955, 5, -34.9672, -0.94205, 22.1975, -160.191, -92.5529, 54.8128
4.16762, 5, -34.8967, -0.993631, 22.2508, -160.178, -92.5507, 54.8152
4.17593, 5, -34.8261, -1.04499, 22.304, -160.165, -92.5485, 54.8178
4.18741, 5, -34.7203, -1.1221, 22.3833, -160.146, -92.5452, 54.8218
4.19154, 5, -34.6849, -1.14777, 22.4096, -160.14, -92.544, 54.8232
4.20034, 5, -34.614, -1.19901, 22.4622, -160.127, -92.5418, 54.8261
4.20658, 5, -34.5429, -1.25036, 22.5146, -160.113, -92.5396, 54.8291
4.21558, 5, -34.4717, -1.30171, 22.5669, -160.1, -92.5374, 54.8322
4.22652, 5, -34.3645, -1.37867, 22.6451, -160.079, -92.534, 54.8371
4.23181, 5, -34.3287, -1.40432, 22.6711, -160.072, -92.5328, 54.8388
4.23955, 5, -34.257, -1.45553, 22.7229, -160.059, -92.5306, 54.8423
4.2477, 5, -34.1851, -1.50655, 22.7747, -160.045, -92.5283, 54.8459
4.25633, 5, -34.1131, -1.55731, 22.8263, -160.032, -92.526, 54.8496
4.26381, 5, -34.041, -1.60792, 22.8779, -160.018, -92.5237, 54.8534
4.27162, 5, -33.9688, -1.65828, 22.9294, -160.005, -92.5213, 54.8572
4.27959, 5, -33.8966, -1.70841, 22.9807, -159.991, -92.519, 54.8612
4.28757, 5, -33.8245, -1.75842, 23.0318, -159.978, -92.5167, 54.8654
4.29562, 5, -33.7522, -1.80834, 23.0828, -159.964, -92.5144, 54.8695
4.30421, 5, -33.6799, -1.8582, 23.1336, -159.95, -92.5121, 54.8737
4.31457, 5, -33.6074, -1.90801, 23.1842, -159.935, -92.5087, 54.8802
4.31961, 5, -33.5348, -1.95805, 23.2347, -159.921, -92.5076, 54.8823
4.32837, 5, -33.4621, -2.00843, 23.2852, -159.907, -92.5053, 54.8862
4.33562, 5, -33.3894, -2.05914, 23.3355, -159.893, -92.503, 54.8892
4.34369, 5, -33.3169, -2.1103, 23.386, -159.879, -92.5006, 54.8909
4.35438, 6, -33.2445, -2.16201, 23.4367, -159.864, -92.4966, 54.8906
4.35972, 6, -33.1727, -2.21463, 23.4878, -159.85, -92.495, 54.8895
4.36763, 6, -33.1011, -2.26814, 23.5396, -159.834, -92.4912, 54.8846
4.37554, 7, -33.03, -2.3226, 23.5922, -159.817, -92.4865, 54.8743
4.38378, 7, -32.9594, -2.37824, 23.6461, -159.799, -92.4802, 54.8603
4.39163, 7, -32.8893, -2.43508, 23.7011, -159.78, -92.4724, 54.8437
4.39966, 7, -32.8197, -2.49339, 23.7575, -159.759, -92.4626, 54.8263
4.40774, 7, -32.7507, -2.55319, 23.8153, -159.737, -92.4509, 54.809
4.41566, 8, -32.6824, -2.61463, 23.8743, -159.715, -92.4372, 54.7921
4.42391, 8, -32.6149, -2.67767, 23.9346, -159.69, -92.4217, 54.7754
4.43189, 8, -32.548, -2.74246, 23.996, -159.665, -92.4042, 54.7584
4.44096, 8, -32.4818, -2.80884, 24.0584, -159.638, -92.385, 54.7405
4.44772, 8, -32.4163, -2.8768, 24.1218, -159.61, -92.3641, 54.7211
4.45595, 9, -32.3514, -2.94616, 24.1862, -159.582, -92.3421, 54.7002
4.46424, 9, -32.287, -3.01682, 24.2515, -159.553, -92.3191, 54.6773
4.4716, 9, -32.2232, -3.08881, 24.3179, -159.522, -92.2949, 54.6529
4.47998, 9, -32.16, -3.1621, 24.3852, -159.49, -92.2692, 54.6268
4.49028, 9, -32.0974, -3.23663, 24.4536, -159.458, -92.2415, 54.5997
4.49573, 9, -32.0353, -3.31253, 24.5229, -159.425, -92.2124, 54.5711
4.50384, 10, -31.9738, -3.38965, 24.5932, -159.391, -92.1823, 54.5409
4.51205, 10, -31.9128, -3.46829, 24.6646, -159.355, -92.151, 54.5086
4.5199, 10, -31.8525, -3.54833, 24.7371, -159.319, -92.1181, 54.4743
4.52893, 10, -31.7927, -3.62975, 24.8106, -159.283, -92.0831, 54.4387
4.537, 10, -31.7335, -3.71267, 24.885, -159.245, -92.0472, 54.4021
4.54256, 11, -31.7041, -3.75468, 24.9226, -159.225, -92.0289, 54.3833
4.55215, 11, -31.6166, -3.88298, 25.0368, -159.166, -91.9722, 54.324
4.5605, 11, -31.559, -3.97032, 25.1141, -159.125, -91.9318, 54.282
4.56812, 11, -31.5019, -4.0591, 25.1924, -159.083, -91.8905, 54.239
4.57618, 11, -31.4736, -4.14936, 25.2718, -159.04, -91.8482, 54.1948
4.58438, 12, -31.4173, -4.19503, 25.3522, -158.997, -91.8038, 54.1487
4.59157, 12, -31.3614, -4.28743, 25.3928, -158.975, -91.7809, 54.1248
4.59958, 12, -31.3061, -4.38124, 25.4749, -158.929, -91.735, 54.0759
4.60974, 12, -31.2241, -4.52438, 25.5999, -158.86, -91.6633, 54.0006
4.61561, 12, -31.197, -4.57283, 25.6421, -158.836, -91.6385, 53.9746
4.62359, 13, -31.1433, -4.67078, 25.7271, -158.788, -91.5885, 53.9211
4.63157, 13, -31.09, -4.7701, 25.8131, -158.739, -91.537, 53.8664
4.63958, 13, -31.0372, -4.87087, 25.9001, -158.69, -91.4834, 53.8106
4.64757, 13, -30.9851, -4.97322, 25.9882, -158.639, -91.4295, 53.7527
4.65573, 13, -30.9333, -5.07702, 26.0773, -158.588, -91.3738, 53.6935
4.66353, 14, -30.8822, -5.18221, 26.1677, -158.535, -91.3165, 53.6334
4.67161, 14, -30.8316, -5.28889, 26.259, -158.481, -91.2588, 53.5713
4.67977, 14, -30.7816, -5.39702, 26.3512, -158.428, -91.1986, 53.5077
4.68977, 14, -30.732, -5.50663, 26.4444, -158.344, -91.1072, 53.4107
4.69557, 14, -30.683, -5.61778, 26.5384, -158.316, -91.0755, 53.3771
4.70359, 15, -30.6345, -5.73045, 26.6336, -158.26, -91.0116, 53.3094
4.71162, 15, -30.5865, -5.84445, 26.7299, -158.201, -90.9466, 53.2407
4.72115, 15, -30.539, -5.95969, 26.8274, -158.143, -90.8798, 53.1697
4.73023, 15, -30.4921, -6.07631, 26.926, -158.083, -90.8126, 53.0619
4.73572, 15, -30.4456, -6.19447, 27.0255, -158.022, -90.7431, 53.0248
4.74356, 15, -30.3996, -6.3139, 27.1258, -157.961, -90.6729, 52.9494
4.75257, 16, -30.3542, -6.43499, 27.227, -157.898, -90.6006, 52.8734
4.75956, 16, -30.3093, -6.55754, 27.3294, -157.835, -90.5279, 52.7946
4.76756, 16, -30.2648, -6.68147, 27.4331, -157.771, -90.4532, 52.7155
4.77918, 16, -30.1992, -6.87024, 27.5906, -157.673, -90.3391, 52.5935
4.78379, 16, -30.1775, -6.93394, 27.6436, -157.64, -90.3004, 52.5524
4.79153, 17, -30.1344, -7.06259, 27.7502, -157.573, -90.2221, 52.4689
4.79956, 17, -30.0919, -7.19278, 27.8575, -157.505, -90.1423, 52.384
4.80776, 17, -30.0499, -7.32441, 27.966, -157.436, -90.061, 52.2984
4.8156, 17, -30.0084, -7.45726, 28.0756, -157.367, -89.9788, 52.2105
4.82355, 17, -29.9674, -7.59147, 28.1864, -157.296, -89.895, 52.1221
4.83157, 18, -29.9269, -7.72717, 28.2984, -157.225, -89.8101, 52.0317
4.83967, 18, -29.8869, -7.86432, 28.4112, -157.152, -89.7236, 51.9407
4.84756, 18, -29.8474, -8.00285, 28.5248, -157.079, -89.6364, 51.8475
4.85575, 18, -29.8083, -8.14247, 28.6394, -157.005, -89.5477, 51.7535
4.86361, 18, -29.7697, -8.2835, 28.7552, -156.93, -89.4574, 51.6577
4.8716, 19, -29.7317, -8.42601, 28.8722, -156.854, -89.3664, 51.5613
4.88039, 19, -29.694, -8.5701, 28.9903, -156.777, -89.274, 51.4631
4.88936, 19, -29.6568, -8.71576, 29.1092, -156.7, -89.18, 51.3643
4.8958, 19, -29.6201, -8.86266, 29.2288, -156.621, -89.0853, 51.2642
4.90433, 19, -29.5839, -9.01074, 29.3493, -156.541, -88.9894, 51.1632
4.91158, 20, -29.5482, -9.16042, 29.4711, -156.461, -88.8922, 51.0606
4.91993, 20, -29.5129, -9.31153, 29.594, -156.38, -88.7943, 50.9569
4.92977, 20, -29.478, -9.46418, 29.7179, -156.298, -88.6951, 50.8523
4.93616, 20, -29.4436, -9.61783, 29.8425, -156.215, -88.5947, 50.7461
4.94562, 20, -29.4097, -9.77268, 29.9682, -156.131, -88.4935, 50.6391
4.95166, 21, -29.3763, -9.92895, 30.0948, -156.046, -88.391, 50.5306
4.96018, 21, -29.3432, -10.0868, 30.2224, -155.96, -88.2872, 50.4214
4.96767, 21, -29.3105, -10.246, 30.3511, -155.874, -88.1827, 50.3111
4.97622, 21, -29.2783, -10.4062, 30.4807, -155.787, -88.0771, 50.2
4.98415, 21, -29.2465, -10.5673, 30.6111, -155.699, -87.9703, 50.0881
4.99228, 22, -29.2151, -10.7299, 30.7424, -155.609, -87.8626, 49.9751
5.00051, 22, -29.184, -10.8941, 30.8747, -155.519, -87.7539, 49.8613
5.00803, 22, -29.1534, -11.0591, 31.0079, -155.428, -87.6443, 49.7467
5.01679, 22, -29.1232, -11.2251, 31.142, -155.337, -87.5336, 49.6308
5.02402, 22, -29.0934, -11.3923, 31.2771, -155.244, -87.4218, 49.5144
5.03242, 22, -29.0639, -11.5612, 31.4131, -155.151, -87.3094, 49.3971
5.04085, 23, -29.0348, -11.7317, 31.5498, -155.056, -87.1958, 49.2789
5.04804, 23, -29.006, -11.9028, 31.6873, -154.961, -87.0814, 49.1604
5.05476, 23, -28.9918, -11.9887, 31.7563, -154.913, -87.024, 49.1008
5.06502, 23, -28.9498, -12.2484, 31.965, -154.768, -86.8499, 48.9213
5.07216, 23, -28.9222, -12.4234, 32.1051, -154.671, -86.7328, 48.801
5.081, 24, -28.9086, -12.5991, 32.2462, -154.572, -86.6146, 48.6802
5.08818, 24, -28.8814, -12.6871, 32.317, -154.522, -86.5553, 48.5586
5.09614, 24, -28.8546, -12.8638, 32.459, -154.422, -86.4362, 48.4976
5.10492, 24, -28.8152, -13.1316, 32.6736, -154.271, -86.2554, 48.3138
5.11304, 24, -28.8022, -13.3116, 32.8179, -154.169, -86.1344, 48.1906
5.11857, 25, -28.7764, -13.4018, 32.8903, -154.118, -86.0734, 48.1289
5.13019, 25, -28.7384, -13.6734, 33.1083, -153.963, -85.8897, 47.9438
5.13559, 25, -28.7257, -13.7646, 33.1812, -153.911, -85.8282, 47.8821
5.14356, 25, -28.7006, -13.9481, 33.3278, -153.807, -85.7041, 47.7582
5.15155, 25, -28.6759, -14.1323, 33.4752, -153.701, -85.5799, 47.6342
5.1613, 26, -28.6393, -14.4095, 33.6976, -153.541, -85.392, 47.4482
5.16755, 26, -28.6273, -14.5026, 33.772, -153.488, -85.3292, 47.3861
5.17559, 26, -28.6034, -14.6899, 33.9211, -153.38, -85.2033, 47.2617
5.18569, 26, -28.5679, -14.9716, 34.1466, -153.217, -85.0127, 47.0753
5.19159, 26, -28.5561, -15.0657, 34.2221, -153.162, -84.9491, 47.0133
5.19961, 27, -28.5327, -15.2543, 34.3732, -153.052, -84.8211, 46.8894
5.20769, 27, -28.5097, -15.444, 34.5247, -152.942, -84.6929, 46.7661
5.21632, 27, -28.4868, -15.6342, 34.6771, -152.83, -84.564, 46.6427
5.22362, 27, -28.4641, -15.8246, 34.8303, -152.718, -84.4346, 46.5195
5.23339, 27, -28.4418, -16.0161, 34.9838, -152.605, -84.3051, 46.3969
5.23952, 28, -28.4195, -16.2091, 35.1373, -152.492, -84.1749, 46.2743
5.24757, 28, -28.3971, -16.4027, 35.2914, -152.378, -84.0445, 46.1523
