timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6401, -1, -37.0319, 0.65755, 20.5508, -160.567, -92.6078, 54.7933
2.64705, 2, -37.0362, 0.656447, 20.5507, -160.568, -92.6076, 54.7904
2.6561, 2, -37.0369, 0.655958, 20.5507, -160.568, -92.6076, 54.789
2.66521, 2, -37.0363, 0.655752, 20.5507, -160.568, -92.6075, 54.7883
2.6711, 2, -37.0359, 0.655687, 20.5506, -160.568, -92.6075, 54.7882
2.6791, 2, -37.0359, 0.655647, 20.5506, -160.568, -92.6076, 54.7881
2.6871, 2, -37.0366, 0.65561, 20.5506, -160.568, -92.6076, 54.7881
2.69611, 2, -37.0376, 0.655556, 20.5505, -160.568, -92.6076, 54.7881
2.70413, 2, -37.0389, 0.655384, 20.5503, -160.568, -92.6076, 54.7881
2.71209, 2, -37.0404, 0.655147, 20.5501, -160.568, -92.6077, 54.7882
2.7201, 2, -37.0417, 0.65489, 20.55, -160.568, -92.6077, 54.7883
2.72808, 2, -37.0428, 0.65465, 20.5498, -160.568, -92.6077, 54.7884
2.73609, 2, -37.0435, 0.654466, 20.5496, -160.568, -92.6077, 54.7885
2.74414, 2, -37.0438, 0.654407, 20.5494, -160.568, -92.6077, 54.7887
2.75209, 2, -37.0436, 0.654378, 20.5492, -160.568, -92.6078, 54.7889
2.76013, 2, -37.0429, 0.654379, 20.5491, -160.568, -92.6079, 54.789
2.7681, 2, -37.0419, 0.654434, 20.5491, -160.568, -92.608, 54.7892
2.77511, 2, -37.0406, 0.654489, 20.549, -160.568, -92.608, 54.7894
2.7831, 2, -37.0391, 0.654587, 20.5489, -160.568, -92.608, 54.7896
2.7911, 2, -37.0378, 0.654639, 20.5488, -160.568, -92.608, 54.7898
2.79908, 2, -37.0369, 0.654663, 20.5488, -160.568, -92.608, 54.7899
2.80711, 2, -37.0365, 0.654638, 20.5488, -160.568, -92.608, 54.7899
2.81508, 2, -37.0365, 0.654613, 20.5488, -160.568, -92.608, 54.79
2.82315, 2, -37.0367, 0.654572, 20.5488, -160.568, -92.608, 54.79
2.83116, 2, -37.0369, 0.654481, 20.5487, -160.568, -92.6081, 54.7901
2.83917, 2, -37.0372, 0.65445, 20.5487, -160.568, -92.6081, 54.7901
2.8472, 2, -37.0379, 0.654417, 20.5487, -160.568, -92.6081, 54.7901
2.85521, 2, -37.0386, 0.654402, 20.5487, -160.568, -92.6081, 54.7902
2.86322, 2, -37.0394, 0.654395, 20.5487, -160.568, -92.6081, 54.7903
2.87122, 2, -37.0399, 0.654392, 20.5487, -160.568, -92.6081, 54.7903
2.87922, 2, -37.0401, 0.654409, 20.5487, -160.568, -92.6081, 54.7903
2.88709, 2, -37.0402, 0.65446, 20.5486, -160.568, -92.6081, 54.7903
2.89512, 2, -37.0402, 0.654494, 20.5486, -160.568, -92.6081, 54.7904
2.90319, 2, -37.0399, 0.654506, 20.5486, -160.568, -92.6082, 54.7904
2.91116, 2, -37.0395, 0.654504, 20.5486, -160.568, -92.6081, 54.7905
2.91922, 2, -37.0391, 0.654503, 20.5486, -160.568, -92.6082, 54.7905
2.9274, 2, -37.039, 0.654472, 20.5486, -160.568, -92.6082, 54.7906
2.93545, 2, -37.0389, 0.654446, 20.5486, -160.568, -92.6082, 54.7907
2.9434, 2, -37.0388, 0.654434, 20.5486, -160.568, -92.6082, 54.7907
2.95162, 2, -37.0388, 0.65441, 20.5486, -160.568, -92.6082, 54.7908
2.96016, 2, -37.0388, 0.65441, 20.5485, -160.568, -92.6083, 54.7908
2.9676, 2, -37.0389, 0.654424, 20.5485, -160.568, -92.6083, 54.7908
2.97619, 2, -37.0389, 0.654435, 20.5485, -160.568, -92.6083, 54.7909
2.98362, 2, -37.0391, 0.654436, 20.5485, -160.568, -92.6083, 54.7909
2.99219, 2, -37.0393, 0.654452, 20.5485, -160.568, -92.6083, 54.791
2.99991, 2, -37.0393, 0.654475, 20.5485, -160.568, -92.6082, 54.7911
3.00818, 2, -37.0395, 0.654482, 20.5485, -160.568, -92.6082, 54.7912
3.01508, 2, -37.0396, 0.654474, 20.5485, -160.568, -92.6083, 54.7912
3.02417, 2, -37.0395, 0.654483, 20.5485, -160.568, -92.6083, 54.7912
3.03113, 2, -37.0395, 0.654482, 20.5485, -160.568, -92.6083, 54.7912
3.04018, 2, -37.0395, 0.654468, 20.5485, -160.568, -92.6083, 54.7913
3.04709, 2, -37.0395, 0.654465, 20.5484, -160.568, -92.6083, 54.7914
3.05635, 2, -37.0395, 0.654449, 20.5484, -160.568, -92.6083, 54.7915
3.06309, 2, -37.0395, 0.65444, 20.5484, -160.568, -92.6083, 54.7915
3.07252, 2, -37.0394, 0.65441, 20.5484, -160.568, -92.6084, 54.7916
3.0805, 2, -37.0394, 0.654428, 20.5484, -160.568, -92.6084, 54.7916
3.08706, 2, -37.0394, 0.654438, 20.5484, -160.568, -92.6084, 54.7916
3.09692, 2, -37.0394, 0.654471, 20.5484, -160.568, -92.6084, 54.7916
3.10464, 2, -37.0394, 0.654488, 20.5484, -160.568, -92.6084, 54.7917
3.11262, 2, -37.0394, 0.654489, 20.5484, -160.568, -92.6083, 54.7918
3.1208, 2, -37.0394, 0.654491, 20.5484, -160.568, -92.6084, 54.7918
3.12866, 2, -37.0394, 0.654495, 20.5484, -160.568, -92.6084, 54.7918
3.13671, 2, -37.0394, 0.654499, 20.5484, -160.568, -92.6084, 54.7919
3.14411, 2, -37.0394, 0.654489, 20.5484, -160.568, -92.6084, 54.7919
3.15209, 2, -37.0394, 0.654484, 20.5484, -160.568, -92.6083, 54.7919
3.16007, 2, -37.0394, 0.654482, 20.5484, -160.568, -92.6084, 54.792
3.16814, 2, -37.0393, 0.654481, 20.5483, -160.568, -92.6084, 54.792
3.1761, 2, -37.0393, 0.654473, 20.5483, -160.568, -92.6084, 54.7921
3.18413, 2, -37.0393, 0.654464, 20.5483, -160.568, -92.6084, 54.7921
3.19207, 2, -37.0393, 0.65445, 20.5483, -160.568, -92.6084, 54.7921
3.20008, 2, -37.0393, 0.654471, 20.5483, -160.568, -92.6084, 54.7921
3.20807, 2, -37.0393, 0.654483, 20.5483, -160.568, -92.6084, 54.7921
3.21608, 2, -37.0393, 0.654494, 20.5483, -160.568, -92.6084, 54.7922
3.22413, 2, -37.0393, 0.654498, 20.5483, -160.568, -92.6084, 54.7922
3.23207, 2, -37.0393, 0.654501, 20.5483, -160.568, -92.6085, 54.7922
3.24007, 2, -37.0393, 0.654502, 20.5482, -160.568, -92.6084, 54.7923
3.24809, 2, -37.0393, 0.65449, 20.5482, -160.568, -92.6084, 54.7923
3.25608, 2, -37.0392, 0.654484, 20.5482, -160.568, -92.6085, 54.7924
3.26416, 2, -37.0392, 0.654482, 20.5482, -160.568, -92.6084, 54.7924
3.27208, 2, -37.0392, 0.654462, 20.5482, -160.568, -92.6084, 54.7924
3.28007, 2, -37.0392, 0.654465, 20.5482, -160.568, -92.6084, 54.7924
3.28709, 2, -37.0391, 0.654473, 20.5481, -160.568, -92.6084, 54.7925
3.29507, 2, -37.0391, 0.654484, 20.5481, -160.568, -92.6083, 54.7925
3.30307, 2, -37.0391, 0.654494, 20.5481, -160.568, -92.6084, 54.7925
3.31111, 2, -37.0391, 0.654499, 20.5481, -160.568, -92.6084, 54.7925
3.31908, 2, -37.0391, 0.654501, 20.5481, -160.568, -92.6085, 54.7925
3.32714, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6085, 54.7926
3.33516, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6085, 54.7927
3.34315, 2, -37.0391, 0.654483, 20.5481, -160.568, -92.6085, 54.7927
3.3512, 2, -37.0391, 0.654489, 20.5481, -160.568, -92.6085, 54.7927
3.35919, 2, -37.039, 0.654496, 20.5481, -160.568, -92.6085, 54.7927
3.36721, 2, -37.039, 0.65448, 20.5481, -160.568, -92.6085, 54.7927
3.37525, 2, -37.039, 0.654475, 20.5481, -160.568, -92.6086, 54.7928
3.38321, 2, -37.039, 0.65449, 20.5481, -160.568, -92.6085, 54.7928
3.39111, 2, -37.039, 0.654477, 20.5481, -160.568, -92.6085, 54.7928
3.39911, 2, -37.039, 0.654474, 20.548, -160.568, -92.6085, 54.7928
3.40713, 2, -37.039, 0.654477, 20.548, -160.568, -92.6085, 54.7928
3.41513, 2, -37.039, 0.654491, 20.548, -160.568, -92.6085, 54.7929
3.42321, 2, -37.039, 0.654485, 20.548, -160.567, -92.6085, 54.7928
3.43164, 2, -37.0389, 0.654494, 20.548, -160.567, -92.6085, 54.7929
3.44012, 2, -37.0389, 0.654499, 20.548, -160.567, -92.6085, 54.7929
3.44741, 2, -37.0389, 0.654501, 20.548, -160.567, -92.6085, 54.7929
3.45587, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6086, 54.7929
3.46421, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.47158, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.793
3.48017, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6085, 54.793
3.4878, 2, -37.0388, 0.654495, 20.548, -160.567, -92.6086, 54.7929
3.49618, 2, -37.0388, 0.654513, 20.548, -160.567, -92.6085, 54.793
3.50396, 2, -37.0388, 0.654507, 20.5479, -160.567, -92.6086, 54.793
3.51216, 2, -37.0388, 0.654505, 20.5479, -160.567, -92.6086, 54.7931
3.51907, 2, -37.0388, 0.654504, 20.5479, -160.567, -92.6085, 54.7931
3.52811, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.53509, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.54419, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.55108, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.56034, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.56713, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.57681, 2, -37.0388, 0.65449, 20.5479, -160.567, -92.6086, 54.7931
3.58483, 2, -37.0388, 0.65449, 20.5479, -160.567, -92.6086, 54.7931
3.59254, 2, -37.0388, 0.654492, 20.5478, -160.567, -92.6086, 54.7931
3.601, 2, -37.0387, 0.654498, 20.5478, -160.567, -92.6086, 54.7931
3.6086, 2, -37.0387, 0.6545, 20.5478, -160.567, -92.6087, 54.7931
3.61661, 2, -37.0387, 0.654494, 20.5478, -160.567, -92.6087, 54.7931
3.62498, 2, -37.0387, 0.654494, 20.5478, -160.567, -92.6087, 54.7931
3.63109, 2, -37.0387, 0.654497, 20.5478, -160.567, -92.6087, 54.7932
3.64066, 2, -37.0387, 0.6545, 20.5478, -160.567, -92.6087, 54.7932
3.64909, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6086, 54.7932
3.65503, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6086, 54.7932
3.66409, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6087, 54.7932
3.67209, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6087, 54.7932
3.68004, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6086, 54.7932
3.68712, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.6961, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.70411, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.71112, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6087, 54.7931
3.71904, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.72803, 2, -37.0386, 0.654513, 20.5477, -160.567, -92.6087, 54.7932
3.7351, 4, -37.0385, 0.654515, 20.5477, -160.567, -92.6087, 54.7932
3.74415, 4, -37.0385, 0.654508, 20.5477, -160.567, -92.6087, 54.7932
3.75203, 4, -37.0385, 0.654523, 20.5477, -160.567, -92.6087, 54.7932
3.76003, 4, -37.0385, 0.654512, 20.5477, -160.567, -92.6087, 54.7932
3.76985, 4, -37.0385, 0.654506, 20.5477, -160.567, -92.6087, 54.7932
3.77604, 4, -37.0385, 0.654505, 20.5477, -160.567, -92.6087, 54.7932
3.78409, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.79213, 4, -37.0385, 0.654521, 20.5477, -160.567, -92.6087, 54.7932
3.80002, 4, -37.0385, 0.654511, 20.5476, -160.567, -92.6087, 54.7932
3.8071, 4, -37.0384, 0.654506, 20.5477, -160.567, -92.6087, 54.7932
3.81504, 4, -37.0384, 0.654504, 20.5476, -160.567, -92.6087, 54.7932
3.82304, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.83218, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.85866, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.86063, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.86326, 4, -37.0384, 0.654503, 20.5475, -160.567, -92.6086, 54.7932
3.86519, 4, -37.0384, 0.654503, 20.5475, -160.567, -92.6086, 54.7932
3.87224, 4, -37.0383, 0.654513, 20.5475, -160.567, -92.6087, 54.7932
3.88017, 4, -37.038, 0.654484, 20.5475, -160.567, -92.6087, 54.7932
3.88729, 4, -37.0366, 0.654081, 20.5476, -160.567, -92.6087, 54.7932
3.89606, 4, -37.0325, 0.652308, 20.548, -160.567, -92.6087, 54.7932
3.90531, 4, -37.0248, 0.647979, 20.5495, -160.567, -92.6087, 54.7932
3.91145, 4, -37.0134, 0.64023, 20.5534, -160.566, -92.6088, 54.7932
3.92011, 4, -36.9978, 0.628714, 20.5608, -160.565, -92.6087, 54.7932
3.92726, 5, -36.9769, 0.612706, 20.5732, -160.563, -92.6087, 54.7932
3.93532, 5, -36.9503, 0.592274, 20.5919, -160.559, -92.6086, 54.7931
3.94424, 5, -36.9187, 0.567398, 20.6172, -160.554, -92.6083, 54.7931
3.95138, 5, -36.8822, 0.538044, 20.6495, -160.547, -92.6078, 54.7931
3.95987, 5, -36.8408, 0.50417, 20.688, -160.539, -92.6069, 54.7931
3.96838, 5, -36.7942, 0.465456, 20.7319, -160.529, -92.6056, 54.793
3.97557, 5, -36.7425, 0.422462, 20.7804, -160.518, -92.6041, 54.7929
3.98519, 5, -36.6861, 0.375762, 20.8319, -160.506, -92.6024, 54.7929
3.99256, 5, -36.6257, 0.326283, 20.8855, -160.494, -92.6007, 54.793
3.99962, 5, -36.5615, 0.274663, 20.9404, -160.482, -92.5989, 54.7929
4.00803, 5, -36.4948, 0.221655, 20.9957, -160.469, -92.5971, 54.7929
4.01503, 5, -36.461, 0.194886, 21.0233, -160.463, -92.5961, 54.7929
4.02304, 5, -36.3926, 0.141116, 21.0788, -160.451, -92.5943, 54.793
4.03243, 5, -36.2896, 0.0602409, 21.162, -160.433, -92.5914, 54.793
4.03907, 5, -36.2551, 0.0333167, 21.1897, -160.427, -92.5905, 54.793
4.04815, 5, -36.1519, -0.0471402, 21.2729, -160.409, -92.5875, 54.7931
4.05519, 5, -36.1175, -0.0738337, 21.3006, -160.403, -92.5866, 54.7931
4.06301, 5, -36.0488, -0.127033, 21.3559, -160.391, -92.5847, 54.7932
4.07108, 5, -35.9803, -0.180028, 21.4111, -160.378, -92.5827, 54.7934
4.08046, 5, -35.8774, -0.259169, 21.4938, -160.358, -92.5796, 54.7937
4.08703, 5, -35.843, -0.285466, 21.5213, -160.352, -92.5786, 54.7939
4.09508, 5, -35.7741, -0.338063, 21.5764, -160.339, -92.5765, 54.7944
4.10507, 5, -35.6703, -0.417023, 21.6586, -160.32, -92.5735, 54.7957
4.11322, 5, -35.6355, -0.443349, 21.6858, -160.314, -92.5725, 54.7967
4.11903, 5, -35.5659, -0.496101, 21.7403, -160.302, -92.5705, 54.7973
4.12948, 5, -35.4609, -0.575224, 21.8216, -160.283, -92.5675, 54.7994
4.13821, 5, -35.4258, -0.628002, 21.8757, -160.27, -92.5654, 54.8009
4.14302, 5, -35.3554, -0.654361, 21.9027, -160.264, -92.5643, 54.8017
4.15201, 5, -35.2849, -0.707067, 21.9566, -160.251, -92.5623, 54.8034
4.16235, 5, -35.2143, -0.759596, 22.0371, -160.231, -92.5592, 54.8062
4.16717, 5, -35.1437, -0.811782, 22.064, -160.224, -92.5582, 54.8073
4.17602, 5, -35.073, -0.863942, 22.1176, -160.211, -92.556, 54.8094
4.18416, 5, -35.0025, -0.915858, 22.171, -160.197, -92.5539, 54.8116
4.19207, 5, -34.932, -0.96744, 22.2243, -160.184, -92.5517, 54.814
4.20001, 5, -34.8615, -1.01895, 22.2775, -160.172, -92.5496, 54.8165
4.20816, 5, -34.7909, -1.07028, 22.3306, -160.159, -92.5473, 54.8192
4.21742, 5, -34.7203, -1.14734, 22.4098, -160.14, -92.544, 54.8233
4.22302, 5, -34.6494, -1.17293, 22.4362, -160.133, -92.5429, 54.8247
4.23111, 5, -34.5785, -1.22421, 22.4887, -160.12, -92.5407, 54.8277
4.2401, 5, -34.5074, -1.27559, 22.541, -160.107, -92.5385, 54.8308
4.24801, 5, -34.436, -1.32692, 22.5933, -160.093, -92.5362, 54.8338
4.25628, 5, -34.3645, -1.37827, 22.6453, -160.079, -92.534, 54.8371
4.26318, 5, -34.2928, -1.42956, 22.6972, -160.066, -92.5317, 54.8406
4.27304, 5, -34.2211, -1.48073, 22.7491, -160.052, -92.5294, 54.8441
4.2825, 5, -34.1131, -1.55704, 22.8266, -160.032, -92.526, 54.8495
4.28823, 5, -34.077, -1.58239, 22.8523, -160.025, -92.5248, 54.8515
4.29816, 5, -33.9688, -1.65807, 22.9296, -160.005, -92.5214, 54.8573
4.30309, 5, -33.9327, -1.68317, 22.9552, -159.998, -92.5202, 54.8593
4.31213, 5, -33.8605, -1.73323, 23.0064, -159.984, -92.5179, 54.8633
4.31903, 5, -33.7884, -1.78317, 23.0575, -159.971, -92.5156, 54.8674
4.32801, 5, -33.7161, -1.83305, 23.1084, -159.957, -92.5133, 54.8716
4.33627, 5, -33.6438, -1.88287, 23.1591, -159.942, -92.511, 54.8758
4.34507, 5, -33.5713, -1.93273, 23.2096, -159.928, -92.5087, 54.8802
4.35201, 5, -33.4985, -1.98295, 23.2601, -159.914, -92.5064, 54.8844
4.36009, 5, -33.4257, -2.03346, 23.3105, -159.9, -92.5041, 54.888
4.36801, 5, -33.3531, -2.08439, 23.3609, -159.886, -92.5018, 54.8903
4.37602, 6, -33.2807, -2.13581, 23.4114, -159.871, -92.4993, 54.8912
4.38418, 6, -33.2085, -2.18796, 23.4623, -159.857, -92.4964, 54.8906
4.39299, 6, -33.1368, -2.24107, 23.5137, -159.842, -92.4931, 54.8875
4.39904, 6, -33.0655, -2.29502, 23.5659, -159.826, -92.489, 54.8799
4.40801, 7, -32.9946, -2.35011, 23.6191, -159.808, -92.4835, 54.8674
4.41609, 7, -32.9242, -2.40632, 23.6735, -159.79, -92.4765, 54.8519
4.42315, 7, -32.8544, -2.46391, 23.7291, -159.77, -92.4677, 54.8348
4.43413, 7, -32.7851, -2.52299, 23.7863, -159.748, -92.4571, 54.8173
4.43962, 7, -32.7165, -2.58361, 23.8446, -159.726, -92.4442, 54.8001
4.44812, 8, -32.6486, -2.64583, 23.9043, -159.703, -92.4297, 54.7834
4.45573, 8, -32.5814, -2.70976, 23.9652, -159.678, -92.4131, 54.7666
4.46923, 8, -32.4818, -2.80876, 24.0584, -159.638, -92.3849, 54.74
4.47158, 8, -32.449, -2.84253, 24.09, -159.624, -92.3746, 54.7306
4.48021, 8, -32.3838, -2.9112, 24.1539, -159.596, -92.3531, 54.7104
4.48756, 9, -32.3191, -2.98124, 24.2187, -159.568, -92.3307, 54.6886
4.49613, 9, -32.2551, -3.05256, 24.2846, -159.538, -92.3071, 54.6649
4.50385, 9, -32.1916, -3.12526, 24.3515, -159.506, -92.2822, 54.6395
4.51279, 9, -32.1287, -3.19915, 24.4193, -159.474, -92.2555, 54.613
4.51899, 9, -32.0974, -3.23659, 24.4536, -159.458, -92.2414, 54.5993
4.52821, 10, -32.0044, -3.35088, 24.5579, -159.408, -92.1974, 54.5559
4.53507, 10, -31.9738, -3.38962, 24.5932, -159.391, -92.1822, 54.5405
4.54307, 10, -31.9129, -3.46823, 24.6646, -159.355, -92.1509, 54.5083
4.5531, 10, -31.8225, -3.58883, 24.7738, -159.301, -92.1008, 54.4565
4.56054, 10, -31.7631, -3.671, 24.8477, -159.264, -92.0652, 54.4204
4.56885, 11, -31.7041, -3.7546, 24.9227, -159.225, -92.0289, 54.3832
4.57717, 11, -31.6456, -3.83979, 24.9986, -159.185, -91.9915, 54.3442
4.58481, 11, -31.5877, -3.9264, 25.0754, -159.145, -91.9521, 54.3032
4.59661, 11, -31.5019, -4.05902, 25.1925, -159.083, -91.8905, 54.239
4.59903, 11, -31.5019, -4.05902, 25.1925, -159.083, -91.8905, 54.239
4.60892, 11, -31.4172, -4.19498, 25.3119, -159.018, -91.8263, 54.172
4.61741, 12, -31.3614, -4.28738, 25.3929, -158.975, -91.7809, 54.1248
4.62309, 12, -31.3336, -4.33412, 25.4338, -158.952, -91.758, 54.1005
4.63517, 12, -31.2513, -4.47632, 25.558, -158.883, -91.6878, 54.0262
4.63913, 12, -31.2241, -4.52438, 25.6, -158.86, -91.6633, 54.0008
4.64717, 12, -31.1701, -4.62165, 25.6846, -158.812, -91.6135, 53.9483
4.65508, 13, -31.1166, -4.72029, 25.7701, -158.763, -91.5631, 53.894
4.66543, 13, -31.0373, -4.87086, 25.9001, -158.69, -91.4834, 53.8108
4.67196, 13, -31.0111, -4.92181, 25.944, -158.665, -91.4566, 53.7822
4.67901, 13, -30.9591, -5.02494, 26.0327, -158.613, -91.402, 53.7234
4.68801, 13, -30.9077, -5.1294, 26.1224, -158.562, -91.3451, 53.6639
4.696, 14, -30.8568, -5.23525, 26.2132, -158.508, -91.2879, 53.6029
4.70405, 14, -30.8066, -5.34273, 26.3051, -158.455, -91.2288, 53.5398
4.7122, 14, -30.7568, -5.45155, 26.3977, -158.401, -91.1683, 53.4761
4.71915, 14, -30.7075, -5.56194, 26.4913, -158.344, -91.1073, 53.411
4.72707, 14, -30.6589, -5.67386, 26.5859, -158.288, -91.0436, 53.3435
4.73608, 15, -30.6106, -5.78722, 26.6816, -158.231, -90.9796, 53.2756
4.74401, 15, -30.5628, -5.90189, 26.7785, -158.172, -90.9132, 53.2056
4.752, 15, -30.5156, -6.01778, 26.8766, -158.114, -90.8465, 53.1342
4.76017, 15, -30.4688, -6.13515, 26.9755, -158.053, -90.778, 53.062
4.76955, 15, -30.4225, -6.25397, 27.0754, -157.992, -90.7082, 52.9872
4.77504, 16, -30.3769, -6.37423, 27.1761, -157.93, -90.6369, 52.9117
4.78511, 16, -30.3317, -6.4961, 27.2779, -157.867, -90.5644, 52.8341
4.79116, 16, -30.287, -6.61932, 27.3809, -157.803, -90.4908, 52.7551
4.80002, 16, -30.2427, -6.74403, 27.4851, -157.738, -90.4157, 52.6753
4.80877, 16, -30.199, -6.87028, 27.5904, -157.673, -90.3392, 52.5933
4.81498, 17, -30.1558, -6.99799, 27.6965, -157.606, -90.2615, 52.5109
4.82401, 17, -30.113, -7.12735, 27.8034, -157.539, -90.1824, 52.4265
4.8348, 17, -30.0498, -7.32422, 27.9657, -157.436, -90.0611, 52.2984
4.83947, 17, -30.029, -7.39051, 28.0203, -157.402, -90.02, 52.2545
4.84799, 17, -29.9877, -7.524, 28.1306, -157.331, -89.9372, 52.1664
4.85596, 18, -29.947, -7.65901, 28.2421, -157.261, -89.8528, 52.077
4.86408, 18, -29.9067, -7.79542, 28.3545, -157.189, -89.767, 51.9863
4.87201, 18, -29.8671, -7.93333, 28.4676, -157.116, -89.6803, 51.8942
4.87969, 18, -29.8277, -8.07243, 28.5817, -157.042, -89.5921, 51.8007
4.89192, 18, -29.7697, -8.28354, 28.7549, -156.93, -89.4575, 51.6576
4.89627, 19, -29.7505, -8.35456, 28.8132, -156.892, -89.4122, 51.6096
4.90374, 19, -29.7126, -8.49779, 28.9309, -156.816, -89.3205, 51.5122
4.91223, 19, -29.6752, -8.64263, 29.0494, -156.738, -89.2273, 51.4139
4.9195, 19, -29.6382, -8.78892, 29.1686, -156.661, -89.1329, 51.3142
4.9272, 19, -29.6017, -8.93637, 29.2887, -156.581, -89.0377, 51.2141
4.93524, 19, -29.5658, -9.08518, 29.4097, -156.501, -88.9411, 51.112
4.94327, 20, -29.5303, -9.23557, 29.5321, -156.421, -88.8433, 51.0092
4.95144, 20, -29.4951, -9.38755, 29.6556, -156.339, -88.7449, 50.9048
4.96007, 20, -29.4605, -9.54071, 29.7798, -156.256, -88.6451, 50.7995
4.96972, 20, -29.4264, -9.69496, 29.9049, -156.173, -88.5442, 50.6928
4.97609, 20, -29.3927, -9.85054, 30.031, -156.089, -88.4424, 50.5848
4.98443, 21, -29.3595, -10.0076, 30.158, -156.003, -88.3392, 50.4761
4.9916, 21, -29.3265, -10.1662, 30.2862, -155.917, -88.2351, 50.3661
5.00011, 21, -29.2941, -10.3259, 30.4154, -155.83, -88.1301, 50.2554
5.00766, 21, -29.2622, -10.4865, 30.5454, -155.743, -88.0237, 50.1439
5.01591, 21, -29.2306, -10.6484, 30.6762, -155.654, -87.9166, 50.0314
5.02297, 22, -29.215, -10.7298, 30.742, -155.609, -87.8627, 49.9748
5.03208, 22, -29.1686, -10.9763, 30.9408, -155.474, -87.6992, 49.8038
5.03906, 22, -29.1533, -11.0589, 31.0075, -155.428, -87.6443, 49.7465
5.04818, 22, -29.1082, -11.3082, 31.2091, -155.29, -87.4778, 49.5725
5.05499, 22, -29.0933, -11.392, 31.2767, -155.244, -87.4218, 49.5141
5.06463, 23, -29.0493, -11.6459, 31.481, -155.103, -87.2527, 49.338
5.07276, 23, -29.0203, -11.8167, 31.6181, -155.009, -87.1386, 49.2197
5.07906, 23, -29.006, -11.9024, 31.687, -154.961, -87.0813, 49.1604
5.08877, 23, -28.9636, -12.1609, 31.8949, -154.817, -86.9082, 48.9815
5.09781, 23, -28.9359, -12.3351, 32.0346, -154.719, -86.7915, 48.8612
5.10455, 24, -28.9085, -12.5106, 32.1753, -154.621, -86.6739, 48.7407
5.11386, 24, -28.8814, -12.6866, 32.3168, -154.522, -86.5553, 48.6197
5.11922, 24, -28.8679, -12.7748, 32.3877, -154.472, -86.4959, 48.5587
5.1294, 24, -28.8283, -13.0413, 32.6016, -154.322, -86.3158, 48.3752
5.135, 24, -28.8152, -13.131, 32.6735, -154.271, -86.2554, 48.3138
5.14502, 25, -28.7764, -13.4012, 32.8903, -154.118, -86.0734, 48.129
5.15099, 25, -28.7637, -13.4915, 32.9628, -154.067, -86.0122, 48.0673
5.16302, 25, -28.7257, -13.7641, 33.1814, -153.911, -85.8281, 47.8822
5.16801, 25, -28.7131, -13.8557, 33.2545, -153.859, -85.7663, 47.8203
5.17507, 25, -28.6882, -14.0397, 33.4016, -153.754, -85.6421, 47.6964
5.18422, 26, -28.6637, -14.2241, 33.5495, -153.648, -85.5176, 47.5725
5.19217, 26, -28.6393, -14.409, 33.6978, -153.541, -85.392, 47.4484
5.19899, 26, -28.6153, -14.5956, 33.8466, -153.434, -85.2664, 47.324
5.20799, 26, -28.5916, -14.7834, 33.9963, -153.326, -85.1399, 47.1998
5.21617, 26, -28.568, -14.9713, 34.1468, -153.217, -85.0128, 47.0754
5.22314, 26, -28.5444, -15.1595, 34.2978, -153.107, -84.8853, 46.9514
5.231, 27, -28.5213, -15.3489, 34.4492, -152.997, -84.7571, 46.8278
5.24022, 27, -28.4983, -15.539, 34.6011, -152.886, -84.6286, 46.7044
5.24785, 27, -28.4754, -15.7292, 34.7538, -152.774, -84.4994, 46.5812
