timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6316, -1, -37.0279, 0.658504, 20.551, -160.567, -92.6079, 54.796
2.63959, 2, -37.0345, 0.65689, 20.5508, -160.568, -92.6077, 54.7916
2.64764, 2, -37.0367, 0.656156, 20.5508, -160.568, -92.6077, 54.7897
2.6556, 2, -37.0366, 0.655854, 20.5507, -160.568, -92.6076, 54.7888
2.66355, 2, -37.0359, 0.655723, 20.5507, -160.568, -92.6076, 54.7883
2.67162, 2, -37.0357, 0.655652, 20.5507, -160.568, -92.6076, 54.7882
2.67961, 2, -37.0361, 0.655622, 20.5506, -160.568, -92.6076, 54.7882
2.68756, 2, -37.0372, 0.65558, 20.5506, -160.568, -92.6076, 54.7882
2.69562, 2, -37.0382, 0.655477, 20.5504, -160.568, -92.6076, 54.7881
2.70355, 2, -37.0397, 0.655279, 20.5502, -160.568, -92.6076, 54.7882
2.71155, 2, -37.0411, 0.65502, 20.55, -160.568, -92.6077, 54.7883
2.71967, 2, -37.0423, 0.654741, 20.5499, -160.568, -92.6077, 54.7884
2.72757, 2, -37.0432, 0.654531, 20.5497, -160.568, -92.6078, 54.7884
2.73555, 2, -37.0437, 0.65443, 20.5495, -160.568, -92.6078, 54.7886
2.74362, 2, -37.0437, 0.654384, 20.5493, -160.568, -92.6078, 54.7887
2.75159, 2, -37.0432, 0.654369, 20.5492, -160.568, -92.6079, 54.7888
2.75967, 2, -37.0424, 0.654391, 20.5491, -160.568, -92.608, 54.7891
2.76774, 2, -37.0413, 0.654446, 20.5491, -160.568, -92.608, 54.7893
2.77565, 2, -37.0397, 0.654513, 20.549, -160.568, -92.608, 54.7895
2.78365, 2, -37.0383, 0.654598, 20.5489, -160.568, -92.6081, 54.7897
2.79172, 2, -37.0373, 0.654626, 20.5488, -160.568, -92.6081, 54.7897
2.79977, 2, -37.0367, 0.654628, 20.5488, -160.568, -92.6081, 54.7898
2.80756, 2, -37.0365, 0.654602, 20.5488, -160.568, -92.6081, 54.7899
2.81563, 2, -37.0365, 0.654574, 20.5488, -160.568, -92.608, 54.7899
2.82363, 2, -37.0368, 0.654505, 20.5487, -160.568, -92.6081, 54.79
2.83167, 2, -37.037, 0.654442, 20.5487, -160.568, -92.6081, 54.79
2.83975, 2, -37.0376, 0.654406, 20.5487, -160.568, -92.6081, 54.79
2.84814, 2, -37.0383, 0.654392, 20.5487, -160.568, -92.6081, 54.7902
2.85576, 2, -37.039, 0.654378, 20.5487, -160.568, -92.6081, 54.7902
2.8639, 2, -37.0396, 0.654383, 20.5487, -160.568, -92.6081, 54.7902
2.87215, 2, -37.04, 0.654423, 20.5487, -160.568, -92.6081, 54.7902
2.88, 2, -37.0402, 0.654442, 20.5487, -160.568, -92.6081, 54.7903
2.88808, 2, -37.0402, 0.654457, 20.5487, -160.568, -92.6081, 54.7903
2.89664, 2, -37.0401, 0.654482, 20.5487, -160.568, -92.6082, 54.7904
2.9041, 2, -37.0397, 0.654493, 20.5487, -160.568, -92.6081, 54.7904
2.91212, 2, -37.0394, 0.654479, 20.5486, -160.568, -92.6081, 54.7904
2.92043, 2, -37.0391, 0.654456, 20.5486, -160.568, -92.6081, 54.7905
2.92809, 2, -37.039, 0.654445, 20.5486, -160.568, -92.6082, 54.7905
2.93612, 2, -37.0388, 0.654423, 20.5486, -160.568, -92.6082, 54.7906
2.94458, 2, -37.0388, 0.6544, 20.5486, -160.568, -92.6082, 54.7906
2.95154, 2, -37.0388, 0.654396, 20.5486, -160.568, -92.6082, 54.7906
2.96032, 2, -37.0388, 0.65438, 20.5486, -160.568, -92.6082, 54.7908
2.96841, 2, -37.0389, 0.654385, 20.5486, -160.568, -92.6081, 54.7909
2.97553, 2, -37.039, 0.654406, 20.5485, -160.568, -92.6082, 54.7909
2.98359, 2, -37.0391, 0.654397, 20.5485, -160.568, -92.6082, 54.7909
2.99158, 2, -37.0393, 0.654422, 20.5485, -160.568, -92.6082, 54.791
2.99961, 2, -37.0395, 0.654441, 20.5485, -160.568, -92.6082, 54.791
3.0076, 2, -37.0395, 0.654462, 20.5485, -160.568, -92.6083, 54.7911
3.01554, 2, -37.0396, 0.654459, 20.5485, -160.568, -92.6083, 54.7911
3.02356, 2, -37.0395, 0.654471, 20.5485, -160.568, -92.6083, 54.7912
3.0316, 2, -37.0395, 0.654434, 20.5485, -160.568, -92.6083, 54.7913
3.0396, 2, -37.0395, 0.654428, 20.5485, -160.568, -92.6084, 54.7913
3.04754, 2, -37.0395, 0.654418, 20.5484, -160.568, -92.6084, 54.7913
3.0556, 2, -37.0394, 0.65441, 20.5484, -160.568, -92.6084, 54.7913
3.06541, 2, -37.0394, 0.654396, 20.5484, -160.568, -92.6084, 54.7915
3.07153, 2, -37.0394, 0.654394, 20.5484, -160.568, -92.6084, 54.7914
3.07966, 2, -37.0394, 0.65441, 20.5484, -160.568, -92.6084, 54.7915
3.08955, 2, -37.0394, 0.654428, 20.5484, -160.568, -92.6084, 54.7915
3.09558, 2, -37.0394, 0.654444, 20.5484, -160.568, -92.6083, 54.7915
3.1036, 2, -37.0394, 0.654451, 20.5484, -160.568, -92.6083, 54.7916
3.11154, 2, -37.0394, 0.654454, 20.5484, -160.568, -92.6084, 54.7916
3.11959, 2, -37.0394, 0.654463, 20.5484, -160.568, -92.6084, 54.7917
3.12761, 2, -37.0394, 0.654454, 20.5484, -160.568, -92.6084, 54.7917
3.13558, 2, -37.0393, 0.654448, 20.5484, -160.568, -92.6084, 54.7918
3.14353, 2, -37.0393, 0.654453, 20.5483, -160.568, -92.6084, 54.7919
3.1516, 2, -37.0393, 0.654468, 20.5484, -160.568, -92.6084, 54.7919
3.15975, 2, -37.0393, 0.654444, 20.5483, -160.568, -92.6084, 54.7919
3.16755, 2, -37.0393, 0.654451, 20.5483, -160.568, -92.6084, 54.792
3.17559, 2, -37.0393, 0.654454, 20.5483, -160.568, -92.6084, 54.792
3.18354, 2, -37.0393, 0.654445, 20.5483, -160.568, -92.6084, 54.7921
3.19153, 2, -37.0393, 0.654444, 20.5483, -160.568, -92.6084, 54.7921
3.19967, 2, -37.0392, 0.654464, 20.5483, -160.568, -92.6083, 54.7921
3.20754, 2, -37.0392, 0.65446, 20.5483, -160.568, -92.6084, 54.7921
3.21553, 2, -37.0392, 0.654478, 20.5483, -160.568, -92.6084, 54.7921
3.22361, 2, -37.0392, 0.654479, 20.5483, -160.568, -92.6084, 54.7922
3.23153, 2, -37.0392, 0.654472, 20.5483, -160.568, -92.6084, 54.7923
3.2396, 2, -37.0392, 0.654476, 20.5482, -160.568, -92.6084, 54.7923
3.24761, 2, -37.0392, 0.654478, 20.5482, -160.568, -92.6084, 54.7923
3.25556, 2, -37.0392, 0.654479, 20.5482, -160.568, -92.6084, 54.7924
3.26361, 2, -37.0392, 0.65448, 20.5482, -160.568, -92.6084, 54.7924
3.27168, 2, -37.0391, 0.654475, 20.5482, -160.568, -92.6084, 54.7924
3.27969, 2, -37.0391, 0.65447, 20.5482, -160.568, -92.6084, 54.7924
3.28765, 2, -37.0391, 0.654463, 20.5481, -160.568, -92.6085, 54.7924
3.29569, 2, -37.0391, 0.654467, 20.5481, -160.568, -92.6084, 54.7925
3.30368, 2, -37.0391, 0.654486, 20.5481, -160.568, -92.6085, 54.7925
3.31154, 2, -37.0391, 0.654488, 20.5481, -160.568, -92.6085, 54.7925
3.31979, 2, -37.0391, 0.654491, 20.5481, -160.568, -92.6084, 54.7925
3.32763, 2, -37.0391, 0.654497, 20.5481, -160.568, -92.6085, 54.7925
3.33562, 2, -37.0391, 0.6545, 20.5481, -160.568, -92.6085, 54.7925
3.3437, 2, -37.0391, 0.654501, 20.5481, -160.568, -92.6085, 54.7925
3.35176, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6084, 54.7926
3.35989, 2, -37.039, 0.654483, 20.5481, -160.568, -92.6085, 54.7926
3.36792, 2, -37.039, 0.654476, 20.5481, -160.568, -92.6085, 54.7927
3.3759, 2, -37.039, 0.65449, 20.5481, -160.567, -92.6085, 54.7928
3.38401, 2, -37.039, 0.654477, 20.5481, -160.567, -92.6085, 54.7928
3.39208, 2, -37.0389, 0.654467, 20.548, -160.567, -92.6085, 54.7928
3.40013, 2, -37.0389, 0.654481, 20.548, -160.567, -92.6085, 54.7928
3.40815, 2, -37.0389, 0.654485, 20.548, -160.567, -92.6086, 54.7928
3.41617, 2, -37.0389, 0.65449, 20.548, -160.567, -92.6085, 54.7928
3.42413, 2, -37.0389, 0.654494, 20.548, -160.567, -92.6086, 54.7928
3.43215, 2, -37.0389, 0.654499, 20.548, -160.567, -92.6086, 54.7928
3.44024, 2, -37.0389, 0.654501, 20.548, -160.567, -92.6086, 54.7928
3.44753, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7928
3.45554, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7928
3.46356, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6085, 54.7928
3.47157, 2, -37.0388, 0.65449, 20.548, -160.567, -92.6085, 54.7928
3.47961, 2, -37.0388, 0.654485, 20.548, -160.567, -92.6085, 54.7928
3.48757, 2, -37.0388, 0.654482, 20.548, -160.567, -92.6085, 54.7929
3.49556, 2, -37.0388, 0.654493, 20.5479, -160.567, -92.6086, 54.793
3.50353, 2, -37.0388, 0.654498, 20.5479, -160.567, -92.6085, 54.7929
3.51156, 2, -37.0388, 0.654488, 20.5479, -160.567, -92.6086, 54.793
3.51958, 2, -37.0388, 0.654484, 20.5479, -160.567, -92.6086, 54.793
3.52755, 2, -37.0388, 0.654494, 20.5479, -160.567, -92.6086, 54.793
3.53557, 2, -37.0387, 0.654499, 20.5479, -160.567, -92.6086, 54.793
3.54352, 2, -37.0388, 0.654501, 20.5479, -160.567, -92.6086, 54.7931
3.55154, 2, -37.0387, 0.654502, 20.5479, -160.567, -92.6086, 54.793
3.56104, 2, -37.0387, 0.654502, 20.5479, -160.567, -92.6086, 54.7931
3.56753, 2, -37.0387, 0.654502, 20.5479, -160.567, -92.6086, 54.7931
3.57658, 2, -37.0387, 0.65449, 20.5479, -160.567, -92.6086, 54.7931
3.58356, 2, -37.0387, 0.654497, 20.5478, -160.567, -92.6086, 54.7931
3.59152, 2, -37.0387, 0.6545, 20.5478, -160.567, -92.6086, 54.7931
3.59961, 2, -37.0387, 0.654501, 20.5478, -160.567, -92.6087, 54.7931
3.60854, 2, -37.0387, 0.65449, 20.5478, -160.567, -92.6087, 54.7931
3.61552, 2, -37.0387, 0.654497, 20.5478, -160.567, -92.6087, 54.7931
3.62354, 2, -37.0387, 0.6545, 20.5478, -160.567, -92.6087, 54.7931
3.63157, 2, -37.0387, 0.654489, 20.5478, -160.567, -92.6086, 54.7932
3.63987, 2, -37.0387, 0.654496, 20.5478, -160.567, -92.6086, 54.7932
3.64754, 2, -37.0387, 0.6545, 20.5478, -160.567, -92.6086, 54.7932
3.65559, 2, -37.0387, 0.654501, 20.5478, -160.567, -92.6085, 54.7932
3.66357, 2, -37.0386, 0.65449, 20.5478, -160.567, -92.6086, 54.7932
3.67152, 2, -37.0386, 0.654497, 20.5478, -160.567, -92.6085, 54.7932
3.67962, 2, -37.0386, 0.6545, 20.5478, -160.567, -92.6086, 54.7932
3.68753, 2, -37.0386, 0.654501, 20.5478, -160.567, -92.6086, 54.7932
3.69552, 2, -37.0386, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.70355, 4, -37.0386, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.71152, 4, -37.0386, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.71959, 4, -37.0386, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.7276, 4, -37.0386, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.73552, 4, -37.0386, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.74353, 4, -37.0385, 0.654521, 20.5477, -160.567, -92.6087, 54.7932
3.75159, 4, -37.0385, 0.654511, 20.5477, -160.567, -92.6087, 54.7932
3.75961, 4, -37.0385, 0.654506, 20.5477, -160.567, -92.6087, 54.7932
3.76763, 4, -37.0385, 0.654504, 20.5477, -160.567, -92.6087, 54.7932
3.77567, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.78362, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.79161, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.79975, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.80785, 4, -37.0385, 0.654503, 20.5476, -160.567, -92.6087, 54.7933
3.83806, 4, -37.0383, 0.654505, 20.5476, -160.567, -92.6087, 54.7932
3.8411, 4, -37.0383, 0.654504, 20.5476, -160.567, -92.6087, 54.7932
3.84241, 4, -37.0383, 0.654504, 20.5476, -160.567, -92.6087, 54.7932
3.84508, 4, -37.0383, 0.654504, 20.5476, -160.567, -92.6087, 54.7932
3.84766, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.85579, 4, -37.0376, 0.654376, 20.5476, -160.567, -92.6087, 54.7932
3.86423, 4, -37.035, 0.653483, 20.5478, -160.567, -92.6087, 54.7932
3.87285, 4, -37.0292, 0.650649, 20.5486, -160.567, -92.6087, 54.7932
3.87993, 4, -37.0196, 0.644756, 20.5511, -160.567, -92.6087, 54.7932
3.88922, 4, -37.0061, 0.635259, 20.5566, -160.566, -92.6087, 54.7932
3.89647, 4, -36.9879, 0.621607, 20.5663, -160.564, -92.6087, 54.7932
3.90468, 5, -36.9641, 0.603326, 20.5818, -160.561, -92.6086, 54.7932
3.91235, 5, -36.9348, 0.580686, 20.6038, -160.557, -92.6084, 54.7932
3.92021, 5, -36.9009, 0.553454, 20.6325, -160.551, -92.6081, 54.7931
3.92803, 5, -36.8821, 0.53823, 20.6495, -160.543, -92.6074, 54.7931
3.93603, 5, -36.8408, 0.50429, 20.688, -160.539, -92.6069, 54.7931
3.94483, 5, -36.7691, 0.444522, 20.7557, -160.523, -92.6049, 54.793
3.95261, 5, -36.715, 0.399557, 20.8058, -160.512, -92.6033, 54.7929
3.95957, 5, -36.6862, 0.375797, 20.8319, -160.506, -92.6024, 54.7929
3.96901, 5, -36.5941, 0.300799, 20.9128, -160.488, -92.5997, 54.7929
3.97674, 5, -36.5284, 0.248397, 20.9679, -160.476, -92.5979, 54.7929
3.98354, 5, -36.4949, 0.221794, 20.9956, -160.47, -92.5971, 54.7929
3.99151, 5, -36.427, 0.168229, 21.051, -160.457, -92.5952, 54.793
3.99963, 5, -36.3584, 0.114402, 21.1065, -160.445, -92.5933, 54.793
4.00755, 5, -36.2896, 0.0604829, 21.1619, -160.433, -92.5914, 54.793
4.01567, 5, -36.2207, 0.00670107, 21.2174, -160.421, -92.5895, 54.7931
4.02348, 5, -36.1518, -0.0468914, 21.2728, -160.409, -92.5875, 54.7931
4.03305, 5, -36.0489, -0.126829, 21.3558, -160.391, -92.5846, 54.7932
4.04372, 5, -35.9803, -0.179836, 21.411, -160.378, -92.5826, 54.7934
4.05037, 5, -35.9117, -0.232719, 21.4662, -160.365, -92.5807, 54.7936
4.0555, 5, -35.8774, -0.259076, 21.4937, -160.358, -92.5796, 54.7937
4.06533, 5, -35.8087, -0.338008, 21.5762, -160.339, -92.5766, 54.7945
4.07437, 5, -35.7051, -0.390646, 21.6311, -160.327, -92.5746, 54.7952
4.07957, 5, -35.6705, -0.416962, 21.6584, -160.32, -92.5736, 54.7957
4.09087, 5, -35.5661, -0.496039, 21.7402, -160.302, -92.5706, 54.7974
4.09564, 5, -35.5311, -0.522426, 21.7674, -160.295, -92.5695, 54.798
4.10359, 5, -35.4611, -0.57517, 21.8216, -160.283, -92.5674, 54.7994
4.11158, 5, -35.3908, -0.627898, 21.8756, -160.27, -92.5654, 54.8009
4.11972, 5, -35.3203, -0.680597, 21.9296, -160.257, -92.5633, 54.8026
4.1275, 5, -35.2497, -0.733272, 21.9834, -160.244, -92.5613, 54.8044
4.13559, 5, -35.1791, -0.785644, 22.0371, -160.231, -92.5592, 54.8064
4.14373, 5, -35.1084, -0.83782, 22.0908, -160.217, -92.557, 54.8086
4.15249, 5, -35.0378, -0.889936, 22.1443, -160.204, -92.5549, 54.8107
4.15957, 5, -34.9672, -0.941719, 22.1977, -160.191, -92.5527, 54.813
4.16774, 5, -34.8967, -0.993318, 22.2509, -160.178, -92.5506, 54.8154
4.18114, 5, -34.7909, -1.0704, 22.3307, -160.159, -92.5473, 54.8193
4.18397, 5, -34.7556, -1.09612, 22.3571, -160.152, -92.5462, 54.8207
4.19151, 5, -34.685, -1.14752, 22.4099, -160.14, -92.544, 54.8234
4.19963, 5, -34.614, -1.19877, 22.4625, -160.127, -92.5418, 54.8263
4.20751, 5, -34.543, -1.25013, 22.5149, -160.114, -92.5396, 54.8293
4.21681, 5, -34.4717, -1.30145, 22.5672, -160.1, -92.5374, 54.8323
4.22543, 5, -34.4003, -1.35277, 22.6194, -160.086, -92.5351, 54.8356
4.23171, 5, -34.3287, -1.40407, 22.6714, -160.072, -92.5329, 54.8388
4.23955, 5, -34.257, -1.45525, 22.7233, -160.059, -92.5306, 54.8423
4.24751, 5, -34.1851, -1.50624, 22.7751, -160.045, -92.5282, 54.8459
4.25559, 5, -34.1131, -1.55704, 22.8267, -160.032, -92.526, 54.8496
4.26355, 5, -34.041, -1.60769, 22.8782, -160.018, -92.5236, 54.8534
4.27183, 5, -33.9688, -1.65808, 22.9297, -160.005, -92.5213, 54.8573
4.27964, 5, -33.8966, -1.70825, 22.981, -159.991, -92.519, 54.8614
4.28761, 5, -33.8244, -1.75827, 23.0321, -159.978, -92.5167, 54.8654
4.29583, 5, -33.7522, -1.8082, 23.0831, -159.964, -92.5144, 54.8695
4.3036, 5, -33.6799, -1.85805, 23.1339, -159.95, -92.5121, 54.8738
4.31223, 5, -33.6075, -1.90785, 23.1845, -159.935, -92.5098, 54.8781
4.31974, 5, -33.5349, -1.95786, 23.235, -159.921, -92.5075, 54.8823
4.32753, 5, -33.4621, -2.00822, 23.2854, -159.907, -92.5053, 54.8863
4.33646, 5, -33.3894, -2.05891, 23.3358, -159.893, -92.503, 54.8894
4.34395, 5, -33.3169, -2.11007, 23.3862, -159.879, -92.5005, 54.891
4.35196, 6, -33.2446, -2.1618, 23.4369, -159.864, -92.4979, 54.8912
4.36054, 6, -33.1726, -2.21441, 23.488, -159.85, -92.4949, 54.8895
4.36782, 6, -33.1011, -2.26791, 23.5397, -159.834, -92.4912, 54.8847
4.37635, 7, -33.03, -2.32244, 23.5924, -159.817, -92.4864, 54.8743
4.38472, 7, -32.9593, -2.37809, 23.6462, -159.799, -92.4802, 54.8603
4.39237, 7, -32.8892, -2.43496, 23.7012, -159.78, -92.4724, 54.8437
4.40173, 7, -32.8196, -2.49331, 23.7576, -159.759, -92.4627, 54.8262
4.40802, 7, -32.7508, -2.55318, 23.8154, -159.737, -92.4509, 54.8089
4.41616, 7, -32.6825, -2.61463, 23.8744, -159.715, -92.4372, 54.7921
4.42497, 8, -32.6149, -2.67766, 23.9347, -159.69, -92.4216, 54.7754
4.43206, 8, -32.5813, -2.70985, 23.9653, -159.665, -92.4042, 54.7583
4.44278, 8, -32.4818, -2.80886, 24.0585, -159.638, -92.3849, 54.7403
4.44839, 8, -32.449, -2.84263, 24.1219, -159.61, -92.3641, 54.721
4.45547, 8, -32.3838, -2.91128, 24.1539, -159.596, -92.3532, 54.7107
4.46354, 9, -32.3191, -2.98132, 24.2188, -159.568, -92.3307, 54.6889
4.47171, 9, -32.2551, -3.05259, 24.2846, -159.538, -92.3072, 54.6652
4.47952, 9, -32.1916, -3.12526, 24.3515, -159.506, -92.2822, 54.6398
4.48749, 9, -32.1286, -3.19916, 24.4193, -159.474, -92.2555, 54.6132
4.49549, 9, -32.0663, -3.27436, 24.4882, -159.442, -92.2271, 54.5855
4.50349, 10, -32.0045, -3.35085, 24.5579, -159.408, -92.1975, 54.5561
4.51151, 10, -31.9433, -3.42874, 24.6288, -159.373, -92.1668, 54.5248
4.51972, 10, -31.8827, -3.50808, 24.7007, -159.337, -92.1348, 54.4915
4.53031, 10, -31.7928, -3.62971, 24.8106, -159.282, -92.0831, 54.4386
4.53549, 10, -31.7631, -3.67101, 24.8478, -159.264, -92.0652, 54.4205
4.54357, 11, -31.7042, -3.75465, 24.9227, -159.225, -92.029, 54.3832
4.55151, 11, -31.6457, -3.83982, 24.9986, -159.185, -91.9916, 54.3441
4.55948, 11, -31.5878, -3.92644, 25.0754, -159.145, -91.9522, 54.303
4.56995, 11, -31.5019, -4.05907, 25.1925, -159.083, -91.8905, 54.2388
4.5757, 11, -31.4736, -4.10402, 25.232, -159.061, -91.8696, 54.2169
4.5835, 12, -31.4173, -4.19506, 25.312, -159.018, -91.8263, 54.1718
4.59248, 12, -31.3614, -4.28745, 25.3929, -158.975, -91.7809, 54.1246
4.60068, 12, -31.3061, -4.38126, 25.475, -158.929, -91.7349, 54.0757
4.61056, 12, -31.2241, -4.52442, 25.6, -158.86, -91.6633, 54.0005
4.61549, 12, -31.197, -4.57285, 25.6422, -158.836, -91.6385, 53.9746
4.62346, 13, -31.1433, -4.67078, 25.7272, -158.788, -91.5885, 53.9211
4.63157, 13, -31.09, -4.77008, 25.8131, -158.739, -91.537, 53.8666
4.63949, 13, -31.0373, -4.87085, 25.9, -158.69, -91.4834, 53.8109
4.6478, 13, -30.9851, -4.97322, 25.9881, -158.639, -91.4295, 53.7532
4.65547, 13, -30.9334, -5.07703, 26.0773, -158.588, -91.3737, 53.694
4.66345, 14, -30.8822, -5.1822, 26.1676, -158.535, -91.3165, 53.6339
4.67158, 14, -30.8316, -5.28888, 26.2589, -158.481, -91.2588, 53.5718
4.67949, 14, -30.7817, -5.39705, 26.3512, -158.428, -91.1985, 53.5083
4.68749, 14, -30.7322, -5.50669, 26.4443, -158.373, -91.1381, 53.4441
4.69591, 14, -30.6832, -5.61788, 26.5383, -158.316, -91.0755, 53.3775
4.70367, 15, -30.6347, -5.73054, 26.6335, -158.26, -91.0116, 53.3097
4.71248, 15, -30.5867, -5.8446, 26.7299, -158.201, -90.9467, 53.2411
4.72238, 15, -30.5392, -5.95984, 26.8274, -158.143, -90.8798, 53.1343
4.7294, 15, -30.4922, -6.07646, 26.9259, -158.083, -90.8126, 53.0985
4.73554, 15, -30.4456, -6.19459, 27.0254, -158.023, -90.743, 53.025
4.74351, 15, -30.3997, -6.31404, 27.1257, -157.961, -90.6729, 52.9496
4.75155, 16, -30.3542, -6.43513, 27.227, -157.898, -90.6006, 52.8734
4.75951, 16, -30.3093, -6.55772, 27.3295, -157.835, -90.5279, 52.7947
4.76761, 16, -30.2648, -6.68162, 27.4331, -157.771, -90.4532, 52.7156
4.77573, 16, -30.2209, -6.80712, 27.5378, -157.706, -90.3777, 52.6347
4.78448, 16, -30.1774, -6.93411, 27.6436, -157.64, -90.3003, 52.5525
4.79159, 17, -30.1343, -7.06276, 27.7502, -157.573, -90.2221, 52.4692
4.7996, 17, -30.0918, -7.1929, 27.8575, -157.505, -90.1423, 52.3843
4.80766, 17, -30.0498, -7.32453, 27.966, -157.436, -90.0611, 52.2984
4.81564, 17, -30.0084, -7.45738, 28.0756, -157.367, -89.9789, 52.2105
4.82386, 17, -29.9674, -7.59158, 28.1864, -157.296, -89.8951, 52.122
4.83159, 18, -29.9269, -7.72728, 28.2984, -157.225, -89.8102, 52.0317
4.83957, 18, -29.8869, -7.86441, 28.4112, -157.152, -89.7236, 51.9404
4.84791, 18, -29.8474, -8.00293, 28.5247, -157.079, -89.6364, 51.8472
4.85662, 18, -29.8083, -8.14257, 28.6393, -157.005, -89.5477, 51.7533
4.86381, 18, -29.7697, -8.28363, 28.7551, -156.93, -89.4574, 51.6575
4.87179, 19, -29.7316, -8.42606, 28.8721, -156.854, -89.3665, 51.5611
4.88028, 19, -29.694, -8.57017, 28.9903, -156.777, -89.274, 51.463
4.88787, 19, -29.6567, -8.71576, 29.1091, -156.7, -89.1801, 51.3642
4.89693, 19, -29.62, -8.86261, 29.2288, -156.621, -89.0854, 51.264
4.90503, 19, -29.5838, -9.01072, 29.3493, -156.541, -88.9895, 51.1629
4.91201, 20, -29.5481, -9.16039, 29.471, -156.461, -88.8922, 51.0605
4.92097, 20, -29.5127, -9.31152, 29.5939, -156.38, -88.7943, 50.957
4.92838, 20, -29.4779, -9.4642, 29.7179, -156.298, -88.6951, 50.8524
4.93709, 20, -29.4606, -9.54089, 29.8425, -156.215, -88.5947, 50.7461
4.94593, 20, -29.4095, -9.77272, 29.9681, -156.131, -88.4935, 50.6391
4.95239, 21, -29.3928, -9.929, 30.0947, -156.046, -88.391, 50.5306
4.95947, 21, -29.3596, -10.0078, 30.1583, -156.003, -88.3392, 50.4762
4.96749, 21, -29.3267, -10.1664, 30.2865, -155.917, -88.2351, 50.3662
4.97776, 21, -29.2782, -10.4062, 30.4806, -155.787, -88.077, 50.1998
4.98356, 21, -29.2622, -10.4867, 30.5457, -155.743, -88.0237, 50.144
4.9915, 21, -29.2307, -10.6486, 30.6766, -155.654, -87.9166, 50.0314
4.99948, 22, -29.1995, -10.8119, 30.8083, -155.564, -87.8084, 49.9181
5.00754, 22, -29.1686, -10.9766, 30.9411, -155.474, -87.6992, 49.8039
5.01547, 22, -29.1382, -11.1421, 31.0748, -155.383, -87.5892, 49.6888
5.02361, 22, -29.1082, -11.3086, 31.2094, -155.29, -87.4779, 49.5727
5.03145, 22, -29.0786, -11.4766, 31.345, -155.197, -87.3657, 49.4557
5.03954, 23, -29.0493, -11.6464, 31.4813, -155.103, -87.2527, 49.3381
5.04777, 23, -29.0203, -11.8172, 31.6184, -155.009, -87.1386, 49.2196
5.05923, 23, -28.9777, -12.0749, 31.8257, -154.865, -86.9662, 49.0412
5.06348, 23, -28.9637, -12.1615, 31.8952, -154.817, -86.9082, 48.9814
5.0716, 23, -28.936, -12.3358, 32.035, -154.72, -86.7915, 48.8611
5.08051, 24, -28.9086, -12.5113, 32.1757, -154.621, -86.6739, 48.7406
5.08749, 24, -28.8814, -12.6873, 32.3171, -154.522, -86.5553, 48.6195
5.0966, 24, -28.8547, -12.8638, 32.459, -154.422, -86.4362, 48.4976
5.10362, 24, -28.8284, -13.042, 32.6018, -154.322, -86.3159, 48.375
5.11248, 24, -28.8022, -13.2217, 32.7458, -154.22, -86.1951, 48.2523
5.12024, 25, -28.7765, -13.4019, 32.8905, -154.118, -86.0735, 48.1289
5.1275, 25, -28.7511, -13.5827, 33.0357, -154.015, -85.9509, 48.0055
5.13554, 25, -28.7258, -13.7648, 33.1814, -153.911, -85.8282, 47.882
5.14682, 25, -28.6883, -14.0404, 33.4016, -153.754, -85.642, 47.6963
5.15167, 25, -28.676, -14.1326, 33.4754, -153.701, -85.5799, 47.6343
5.16046, 26, -28.6515, -14.3172, 33.6236, -153.595, -85.4549, 47.5104
5.16757, 26, -28.6274, -14.503, 33.7722, -153.488, -85.3292, 47.386
5.17548, 26, -28.6036, -14.6903, 33.9213, -153.38, -85.2033, 47.2617
5.18355, 26, -28.5799, -14.8781, 34.0715, -153.271, -85.0763, 47.1374
5.19147, 26, -28.5562, -15.0661, 34.2222, -153.162, -84.9492, 47.0133
5.19962, 27, -28.5329, -15.2547, 34.3734, -153.052, -84.8212, 46.8893
5.20757, 27, -28.5099, -15.4445, 34.5249, -152.942, -84.6929, 46.7661
5.21547, 27, -28.4869, -15.6347, 34.6774, -152.83, -84.564, 46.6427
5.2237, 27, -28.4642, -15.825, 34.8305, -152.718, -84.4347, 46.5197
5.23151, 27, -28.4419, -16.0166, 34.9841, -152.605, -84.3051, 46.3969
5.23949, 28, -28.4196, -16.2097, 35.1376, -152.492, -84.175, 46.2744
