timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.656, -1, -34.4348, 43.1233, -43.903, 35.7667, -36.2328, 36.693
2.66, -1, -34.8376, 43.4574, -44.2399, 36.1841, -36.655, 37.1199
2.663, -1, -35.2405, 43.7916, -44.5768, 36.6015, -37.0772, 37.5468
2.668, -1, -35.6434, 44.1259, -44.9136, 37.019, -37.4994, 37.9737
2.672, -1, -36.0462, 44.4602, -45.2505, 37.4364, -37.9216, 38.4006
2.676, -1, -36.449, 44.7945, -45.5874, 37.8538, -38.3438, 38.8276
2.679, -1, -36.8518, 45.1288, -45.9243, 38.2712, -38.766, 39.2545
2.684, -1, -37.2546, 45.4631, -46.2611, 38.6887, -39.1882, 39.6814
2.688, -1, -37.6574, 45.7974, -46.598, 39.1061, -39.6104, 40.1083
2.692, -1, -38.0602, 46.1317, -46.9349, 39.5235, -40.0326, 40.5352
2.696, -1, -38.463, 46.4661, -47.2717, 39.941, -40.4548, 40.9622
2.699, -1, -38.8657, 46.8004, -47.6086, 40.3584, -40.877, 41.3891
2.704, -1, -39.2685, 47.1347, -47.9454, 40.7758, -41.2992, 41.816
2.708, -1, -39.6712, 47.4691, -48.2823, 41.1932, -41.7214, 42.2429
2.712, -1, -40.0739, 47.8034, -48.6191, 41.6107, -42.1437, 42.6698
2.716, -1, -40.4766, 48.1378, -48.956, 42.0281, -42.5659, 43.0967
2.719, -1, -40.8794, 48.4722, -49.2928, 42.4455, -42.9881, 43.5237
2.724, -1, -41.2823, 48.8066, -49.6297, 42.8629, -43.4103, 43.9506
2.728, -1, -41.6851, 49.141, -49.9665, 43.2804, -43.8325, 44.3775
2.732, -1, -42.088, 49.4754, -50.3034, 43.6978, -44.2547, 44.8044
2.735, -1, -42.4908, 49.8098, -50.6402, 44.1152, -44.6769, 45.2313
2.74, -1, -42.8936, 50.1443, -50.977, 44.5327, -45.0991, 45.6582
2.744, -1, -43.2964, 50.4787, -51.3139, 44.9501, -45.5213, 46.0852
2.748, -1, -43.6991, 50.8132, -51.6507, 45.3675, -45.9435, 46.5121
2.752, -1, -44.1019, 51.1476, -51.9875, 45.7849, -46.3657, 46.939
2.755, -1, -44.5047, 51.4821, -52.3244, 46.2024, -46.7879, 47.3659
2.76, -1, -44.9074, 51.8166, -52.6612, 46.6198, -47.2101, 47.7928
2.764, -1, -45.3102, 52.151, -52.998, 47.0372, -47.6323, 48.2198
2.768, -1, -45.7129, 52.4855, -53.3348, 47.4546, -48.0545, 48.6467
2.772, -1, -46.1156, 52.82, -53.6716, 47.8721, -48.4767, 49.0736
2.775, -1, -46.5183, 53.1544, -54.0084, 48.2895, -48.8989, 49.5005
2.78, -1, -46.921, 53.4889, -54.3452, 48.7069, -49.3211, 49.9274
2.784, -1, -47.3238, 53.8234, -54.682, 49.1243, -49.7433, 50.3543
2.788, -1, -47.7266, 54.1579, -55.0189, 49.5418, -50.1655, 50.7813
2.791, -1, -48.1294, 54.4924, -55.3557, 49.9592, -50.5877, 51.2082
2.796, -1, -48.5319, 54.8268, -55.6925, 50.3766, -51.0099, 51.6351
2.8, -1, -48.9342, 55.1611, -56.0293, 50.794, -51.432, 52.062
2.804, -1, -49.3358, 55.4952, -56.3661, 51.2114, -51.8542, 52.4889
2.808, -1, -49.7368, 55.829, -56.7029, 51.6287, -52.2762, 52.9157
2.811, -1, -50.1369, 56.1625, -57.0395, 52.0459, -52.6981, 53.3423
2.816, -1, -50.5358, 56.4955, -57.3761, 52.4628, -53.1198, 53.7688
2.82, -1, -50.9335, 56.8281, -57.7124, 52.8795, -53.5412, 54.195
2.824, -1, -51.3294, 57.16, -58.0484, 53.2957, -53.9621, 54.6207
2.828, -1, -51.7235, 57.4912, -58.384, 53.7114, -54.3825, 55.0458
2.831, -1, -52.1156, 57.8216, -58.719, 54.1263, -54.802, 55.4701
2.836, -1, -52.5056, 58.151, -59.0533, 54.5402, -55.2206, 55.8935
2.84, -1, -52.8936, 58.4793, -59.3866, 54.9529, -55.6379, 56.3156
2.844, -1, -53.2799, 58.8063, -59.7188, 55.3642, -56.0537, 56.7363
2.847, -1, -53.6647, 59.1319, -60.0496, 55.7737, -56.4679, 57.1552
2.852, -1, -54.0483, 59.4561, -60.3789, 56.1814, -56.8801, 57.5722
2.856, -1, -54.4306, 59.7788, -60.7064, 56.5868, -57.29, 57.9869
2.86, -1, -54.8115, 60.0997, -61.0319, 56.9898, -57.6975, 58.3991
2.864, -1, -55.1908, 60.4189, -61.3553, 57.3902, -58.1023, 58.8085
2.867, -1, -55.5683, 60.736, -61.6763, 57.7877, -58.5042, 59.2151
2.872, -1, -55.9437, 61.0511, -61.9948, 58.1822, -58.9031, 59.6186
2.876, -1, -56.317, 61.364, -62.3108, 58.5735, -59.2988, 60.0188
2.88, -1, -56.688, 61.6745, -62.624, 58.9616, -59.6912, 60.4157
2.883, -1, -57.0566, 61.9826, -62.9346, 59.3463, -60.0802, 60.8091
2.888, -1, -57.4228, 62.2881, -63.2423, 59.7275, -60.4657, 61.1991
2.892, -1, -57.7862, 62.5912, -63.5472, 60.1053, -60.8477, 61.5855
2.896, -1, -58.1468, 62.8916, -63.8492, 60.4796, -61.2262, 61.9683
2.9, -1, -58.5043, 63.1893, -64.1484, 60.8505, -61.6012, 62.3475
2.903, -1, -58.8586, 63.4842, -64.4447, 61.2178, -61.9726, 62.7232
2.908, -1, -59.2098, 63.7765, -64.7383, 61.5816, -62.3405, 63.0953
2.912, -1, -59.5577, 64.0659, -65.029, 61.942, -62.7049, 63.4638
2.916, -1, -59.9024, 64.3527, -65.3169, 62.2989, -63.0659, 63.8288
2.92, -1, -60.244, 64.6366, -65.6021, 62.6524, -63.4233, 64.1904
2.923, -1, -60.5823, 64.9179, -65.8846, 63.0025, -63.7774, 64.5484
2.928, -1, -60.9174, 65.1964, -66.1643, 63.3493, -64.128, 64.903
2.932, -1, -61.2493, 65.4722, -66.4413, 63.6926, -64.4752, 65.2542
2.936, -1, -61.578, 65.7454, -66.7157, 64.0327, -64.8191, 65.602
2.939, -1, -61.9036, 66.0159, -66.9874, 64.3695, -65.1596, 65.9464
2.944, -1, -62.2261, 66.2837, -67.2564, 64.7029, -65.4969, 66.2874
2.948, -1, -62.5454, 66.549, -67.5228, 65.0332, -65.8308, 66.6252
2.952, -1, -62.8616, 66.8116, -67.7866, 65.3602, -66.1615, 66.9596
2.956, -1, -63.1746, 67.0717, -68.0478, 65.684, -66.4889, 67.2908
2.959, -1, -63.4846, 67.3293, -68.3065, 66.0046, -66.8132, 67.6187
2.964, -1, -63.7915, 67.5843, -68.5626, 66.3221, -67.1342, 67.9434
2.968, -1, -64.0954, 67.8368, -68.8162, 66.6365, -67.4521, 68.2649
2.972, -1, -64.3964, 68.0867, -69.0673, 66.9477, -67.7668, 68.5832
2.976, -1, -64.6943, 68.3342, -69.3158, 67.2559, -68.0784, 68.8983
2.98, -1, -64.9893, 68.5791, -69.562, 67.5609, -68.3869, 69.2103
2.984, -1, -65.2813, 68.8217, -69.8056, 67.863, -68.6924, 69.5192
2.988, -1, -65.5703, 69.0618, -70.0468, 68.162, -68.9947, 69.825
2.992, -1, -65.8563, 69.2994, -70.2856, 68.458, -69.294, 70.1277
2.995, -1, -66.1394, 69.5347, -70.5219, 68.7509, -69.5903, 70.4274
3, -1, -66.4196, 69.7676, -70.7559, 69.041, -69.8836, 70.7239
3.004, -1, -66.6969, 69.9981, -70.9874, 69.328, -70.1738, 71.0175
3.008, -1, -66.9713, 70.2262, -71.2165, 69.6121, -70.4611, 71.308
3.012, -1, -67.2429, 70.452, -71.4433, 69.8932, -70.7454, 71.5955
3.015, -1, -67.5116, 70.6754, -71.6677, 70.1714, -71.0267, 71.8801
3.02, -1, -67.7774, 70.8965, -71.8897, 70.4467, -71.3051, 72.1616
3.024, -1, -68.0405, 71.1152, -72.1094, 70.7191, -71.5805, 72.4402
3.028, -1, -68.3007, 71.3316, -72.3268, 70.9886, -71.853, 72.7157
3.031, -1, -68.5581, 71.5456, -72.5418, 71.2551, -72.1226, 72.9884
3.036, -1, -68.8128, 71.7574, -72.7544, 71.5188, -72.3892, 73.258
3.04, -1, -69.0646, 71.9668, -72.9648, 71.7796, -72.653, 73.5248
3.044, -1, -69.3137, 72.1739, -73.1728, 72.0375, -72.9138, 73.7885
3.048, -1, -69.5599, 72.3787, -73.3785, 72.2926, -73.1717, 74.0494
3.051, -1, -69.8034, 72.5812, -73.5819, 72.5448, -73.4267, 74.3073
3.056, -1, -70.0441, 72.7813, -73.783, 72.7941, -73.6788, 74.5622
3.06, -1, -70.2819, 72.9792, -73.9817, 73.0405, -73.928, 74.8143
3.064, -1, -70.517, 73.1748, -74.1782, 73.2841, -74.1743, 75.0634
3.068, -1, -70.7492, 73.3681, -74.3723, 73.5248, -74.4177, 75.3095
3.071, -1, -70.9787, 73.5591, -74.5641, 73.7626, -74.6582, 75.5528
3.076, -1, -71.2053, 73.7478, -74.7535, 73.9976, -74.8958, 75.7931
3.08, -1, -71.4292, 73.9341, -74.9407, 74.2296, -75.1305, 76.0304
3.084, -1, -71.6503, 74.1182, -75.1255, 74.4588, -75.3622, 76.2648
3.087, -1, -71.8685, 74.2999, -75.308, 74.6851, -75.5911, 76.4962
3.092, -1, -72.084, 74.4793, -75.4882, 74.9085, -75.817, 76.7247
3.096, -1, -72.2967, 74.6564, -75.666, 75.1291, -76.0399, 76.9502
3.1, -1, -72.5066, 74.8311, -75.8415, 75.3467, -76.26, 77.1728
3.104, -1, -72.7136, 75.0034, -76.0146, 75.5614, -76.4771, 77.3923
3.107, -1, -72.9179, 75.1735, -76.1854, 75.7731, -76.6912, 77.6089
3.112, -1, -73.1192, 75.3411, -76.3539, 75.982, -76.9024, 77.8225
3.116, -1, -73.3177, 75.5063, -76.52, 76.1879, -77.1107, 78.0331
3.12, -1, -73.5133, 75.6692, -76.6838, 76.3909, -77.3159, 78.2407
3.124, -1, -73.706, 75.8296, -76.8452, 76.5909, -77.5182, 78.4453
3.128, -1, -73.8959, 75.9877, -77.0042, 76.788, -77.7174, 78.6468
3.132, -1, -74.0828, 76.1433, -77.1608, 76.9821, -77.9137, 78.8453
3.136, -1, -74.2668, 76.2965, -77.315, 77.1731, -78.1069, 79.0407
3.14, -1, -74.4479, 76.4473, -77.4667, 77.3612, -78.2971, 79.2331
3.143, -1, -74.6261, 76.5957, -77.6161, 77.5463, -78.4842, 79.4223
3.148, -1, -74.8014, 76.7416, -77.763, 77.7283, -78.6682, 79.6085
3.152, -1, -74.9737, 76.8851, -77.9074, 77.9072, -78.8492, 79.7915
3.156, -1, -75.1431, 77.0262, -78.0493, 78.0831, -79.0271, 79.9714
3.16, -1, -75.3096, 77.1647, -78.1888, 78.256, -79.2018, 80.1481
3.163, -1, -75.4731, 77.3008, -78.3258, 78.4257, -79.3734, 80.3217
3.168, -1, -75.6337, 77.4345, -78.4602, 78.5923, -79.5419, 80.4921
3.172, -1, -75.7914, 77.5656, -78.5921, 78.7558, -79.7072, 80.6593
3.176, -1, -75.946, 77.6943, -78.7215, 78.9162, -79.8694, 80.8233
3.179, -1, -76.0977, 77.8205, -78.8484, 79.0735, -80.0284, 80.9842
3.184, -1, -76.2464, 77.9441, -78.9728, 79.2276, -80.1843, 81.1418
3.188, -1, -76.3921, 78.0653, -79.0946, 79.3786, -80.337, 81.2962
3.192, -1, -76.5348, 78.1839, -79.2138, 79.5264, -80.4865, 81.4474
3.196, -1, -76.6745, 78.3, -79.3305, 79.6711, -80.6328, 81.5954
3.199, -1, -76.8111, 78.4137, -79.4447, 79.8127, -80.7759, 81.7401
3.204, -1, -76.9448, 78.5247, -79.5564, 79.9511, -80.9159, 81.8817
3.208, -1, -77.0755, 78.6333, -79.6654, 80.0863, -81.0527, 82.02
3.212, -1, -77.2031, 78.7394, -79.772, 80.2184, -81.1862, 82.1551
3.216, -1, -77.3277, 78.8429, -79.876, 80.3474, -81.3166, 82.287
3.22, -1, -77.4493, 78.9439, -79.9775, 80.4732, -81.4439, 82.4157
3.224, -1, -77.5679, 79.0424, -80.0764, 80.5959, -81.5679, 82.5411
3.228, -1, -77.6834, 79.1383, -80.1728, 80.7154, -81.6888, 82.6634
3.232, -1, -77.7959, 79.2318, -80.2667, 80.8318, -81.8065, 82.7824
3.235, -1, -77.9054, 79.3227, -80.358, 80.945, -81.921, 82.8982
3.24, -1, -78.0119, 79.411, -80.4469, 81.0552, -82.0324, 83.0108
3.244, -1, -78.1153, 79.4969, -80.5332, 81.1622, -82.1405, 83.1203
3.248, -1, -78.2157, 79.5803, -80.617, 81.266, -82.2456, 83.2265
3.252, -1, -78.313, 79.6611, -80.6982, 81.3668, -82.3474, 83.3295
3.255, -1, -78.4074, 79.7394, -80.777, 81.4644, -82.4461, 83.4293
3.26, -1, -78.4987, 79.8153, -80.8532, 81.5588, -82.5417, 83.526
3.264, -1, -78.587, 79.8886, -80.9269, 81.6502, -82.6341, 83.6194
3.268, -1, -78.6723, 79.9594, -80.998, 81.7384, -82.7233, 83.7096
3.272, -1, -78.7545, 80.0277, -81.0667, 81.8236, -82.8093, 83.7967
3.276, -1, -78.8338, 80.0935, -81.1329, 81.9056, -82.8923, 83.8805
3.28, -1, -78.91, 80.1568, -81.1965, 81.9844, -82.972, 83.9612
3.284, -1, -78.9833, 80.2176, -81.2576, 82.0602, -83.0486, 84.0387
3.288, -1, -79.0535, 80.2759, -81.3162, 82.1328, -83.1221, 84.113
3.291, -1, -79.1207, 80.3317, -81.3723, 82.2024, -83.1924, 84.1841
3.296, -1, -79.1849, 80.385, -81.4258, 82.2688, -83.2596, 84.252
3.3, -1, -79.2461, 80.4358, -81.4769, 82.3321, -83.3236, 84.3168
3.304, -1, -79.3042, 80.4841, -81.5255, 82.3923, -83.3845, 84.3783
3.308, -1, -79.3594, 80.5299, -81.5715, 82.4494, -83.4422, 84.4367
3.312, -1, -79.4116, 80.5732, -81.6151, 82.5033, -83.4967, 84.4919
3.316, -1, -79.4608, 80.614, -81.6561, 82.5542, -83.5482, 84.5439
3.32, -1, -79.507, 80.6523, -81.6946, 82.602, -83.5965, 84.5928
3.324, -1, -79.5503, 80.6882, -81.7306, 82.6466, -83.6416, 84.6384
3.328, -1, -79.5908, 80.7217, -81.764, 82.6882, -83.6836, 84.6809
3.332, -1, -79.6288, 80.7528, -81.7949, 82.7266, -83.7226, 84.7203
3.336, -1, -79.6642, 80.7816, -81.8233, 82.762, -83.7584, 84.7565
3.34, -1, -79.6972, 80.8081, -81.8491, 82.7944, -83.7911, 84.7896
3.344, -1, -79.728, 80.8324, -81.8725, 82.8239, -83.8209, 84.8197
3.347, -1, -79.7565, 80.8545, -81.8934, 82.8504, -83.8478, 84.8468
3.352, -1, -79.7828, 80.8745, -81.912, 82.8741, -83.8718, 84.8711
3.356, -1, -79.807, 80.8925, -81.9284, 82.8951, -83.8931, 84.8926
3.36, -1, -79.8293, 80.9086, -81.9425, 82.9136, -83.9118, 84.9114
3.364, -1, -79.8499, 80.9229, -81.9546, 82.9296, -83.928, 84.9278
3.368, -1, -79.8689, 80.9355, -81.9648, 82.9433, -83.9419, 84.9419
3.372, -1, -79.8864, 80.9466, -81.9732, 82.9549, -83.9538, 84.9538
3.376, -1, -79.9023, 80.9562, -81.98, 82.9646, -83.9637, 84.9637
3.38, -1, -79.9166, 80.9645, -81.9855, 82.9726, -83.9718, 84.9719
3.383, -1, -79.9294, 80.9715, -81.9897, 82.9792, -83.9785, 84.9786
3.388, -1, -79.9406, 80.9775, -81.993, 82.9844, -83.9838, 84.984
3.392, -1, -79.9505, 80.9823, -81.9954, 82.9885, -83.988, 84.9882
3.396, -1, -79.9593, 80.9864, -81.9971, 82.9916, -83.9913, 84.9914
3.4, -1, -79.967, 80.9896, -81.9983, 82.994, -83.9938, 84.9939
3.403, -1, -79.9739, 80.9923, -81.9991, 82.9958, -83.9956, 84.9957
3.408, -1, -79.9799, 80.9943, -81.9995, 82.9971, -83.9969, 84.997
