timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.18, 8, 33.8574, 53.3412, -11.6113, 92.4992, -75.8758, 33.8396
6.184, 8, 33.8469, 53.3326, -11.5627, 92.4573, -75.923, 33.8531
6.188, 8, 33.8364, 53.3256, -11.5191, 92.4199, -75.9653, 33.8652
6.192, 8, 33.826, 53.3201, -11.4806, 92.3871, -76.0025, 33.8758
6.196, 8, 33.8158, 53.316, -11.4471, 92.3587, -76.0347, 33.8849
6.2, 8, 33.8061, 53.313, -11.4186, 92.3347, -76.062, 33.8927
6.204, 8, 33.7969, 53.311, -11.3947, 92.3147, -76.0849, 33.8991
6.208, 8, 33.7885, 53.3098, -11.3749, 92.2983, -76.1036, 33.9043
6.212, 9, 33.781, 53.309, -11.359, 92.2851, -76.1187, 33.9085
6.216, 9, 33.7742, 53.3087, -11.3463, 92.2747, -76.1306, 33.9118
6.22, 9, 33.7682, 53.3087, -11.3364, 92.2667, -76.1399, 33.9144
6.224, 9, 33.7629, 53.3088, -11.3289, 92.2607, -76.1469, 33.9163
6.228, 9, 33.7581, 53.3091, -11.3232, 92.2562, -76.1521, 33.9178
6.232, 9, 33.754, 53.3095, -11.3191, 92.2529, -76.1558, 33.9188
6.236, 9, 33.7505, 53.3098, -11.3161, 92.2506, -76.1585, 33.9195
6.24, 9, 33.7477, 53.3102, -11.314, 92.249, -76.1604, 33.92
6.244, 9, 33.7455, 53.3104, -11.3126, 92.248, -76.1616, 33.9204
6.248, 9, 33.7438, 53.3106, -11.3116, 92.2472, -76.1625, 33.9206
6.252, 9, 33.7425, 53.3108, -11.3109, 92.2467, -76.1631, 33.9208
6.256, 9, 33.7412, 53.311, -11.3104, 92.2463, -76.1636, 33.9209
6.26, 9, 33.7396, 53.3112, -11.3099, 92.246, -76.164, 33.921
6.264, 9, 33.7376, 53.3115, -11.3093, 92.2457, -76.1644, 33.921
6.268, 9, 33.7349, 53.3118, -11.3084, 92.2451, -76.1652, 33.9212
6.272, 9, 33.7317, 53.3122, -11.307, 92.2442, -76.1664, 33.9213
6.276, 9, 33.7278, 53.3125, -11.3048, 92.2427, -76.1683, 33.9216
6.28, 9, 33.7233, 53.3128, -11.3014, 92.2404, -76.1714, 33.922
6.284, 9, 33.7182, 53.3129, -11.2965, 92.2368, -76.1759, 33.9226
6.288, 9, 33.7124, 53.3128, -11.2895, 92.2318, -76.1824, 33.9235
6.292, 9, 33.7057, 53.3122, -11.2801, 92.2249, -76.1913, 33.9247
6.296, 9, 33.6982, 53.3111, -11.2676, 92.2156, -76.2032, 33.9263
6.3, 9, 33.6897, 53.3094, -11.2515, 92.2036, -76.2186, 33.9284
6.304, 9, 33.6804, 53.3068, -11.2314, 92.1884, -76.238, 33.9311
6.308, 9, 33.6704, 53.3031, -11.2066, 92.1696, -76.2619, 33.9343
6.312, 9, 33.6598, 53.2983, -11.177, 92.1469, -76.2908, 33.9382
6.316, 9, 33.6486, 53.2923, -11.1421, 92.1202, -76.3249, 33.9428
6.32, 9, 33.6369, 53.2849, -11.1018, 92.0892, -76.3644, 33.9481
6.324, 9, 33.6246, 53.2762, -11.0561, 92.054, -76.4093, 33.9541
6.328, 9, 33.6116, 53.2663, -11.0052, 92.0147, -76.4595, 33.9608
6.332, 9, 33.5977, 53.2552, -10.9492, 91.9714, -76.5147, 33.968
6.336, 9, 33.583, 53.2431, -10.8885, 91.9246, -76.5747, 33.9759
6.34, 9, 33.5675, 53.2301, -10.8235, 91.8744, -76.6389, 33.9843
6.344, 9, 33.5513, 53.2163, -10.7548, 91.8214, -76.7069, 33.993
6.348, 9, 33.5344, 53.2018, -10.6828, 91.7659, -76.7782, 34.0022
6.352, 9, 33.5167, 53.1868, -10.608, 91.7083, -76.8522, 34.0116
6.356, 9, 33.4981, 53.1715, -10.531, 91.6491, -76.9285, 34.0212
6.36, 9, 33.4787, 53.156, -10.4523, 91.5886, -77.0066, 34.0309
6.364, 9, 33.4583, 53.1404, -10.3722, 91.5273, -77.086, 34.0407
6.368, 9, 33.4369, 53.1247, -10.2911, 91.4653, -77.1664, 34.0504
6.372, 9, 33.4147, 53.109, -10.2093, 91.4029, -77.2476, 34.0602
6.376, 9, 33.3917, 53.0934, -10.127, 91.3402, -77.3293, 34.0699
6.38, 9, 33.3682, 53.0777, -10.0444, 91.2773, -77.4113, 34.0796
6.384, 9, 33.3443, 53.062, -9.96161, 91.2144, -77.4936, 34.0891
6.388, 9, 33.3202, 53.0462, -9.87867, 91.1515, -77.5761, 34.0985
6.392, 9, 33.2962, 53.0304, -9.79567, 91.0886, -77.6588, 34.1079
6.396, 9, 33.2725, 53.0146, -9.7127, 91.0257, -77.7415, 34.1171
6.4, 9, 33.2494, 52.9986, -9.62984, 90.963, -77.8243, 34.1262
6.404, 9, 33.2271, 52.9824, -9.54728, 90.9005, -77.9068, 34.1352
6.408, 9, 33.2056, 52.9662, -9.46521, 90.8384, -77.989, 34.1441
6.412, 9, 33.1849, 52.9499, -9.38395, 90.7769, -78.0706, 34.1527
6.416, 9, 33.1651, 52.9337, -9.30387, 90.7164, -78.1511, 34.1612
6.42, 9, 33.146, 52.9176, -9.2254, 90.657, -78.23, 34.1693
6.424, 9, 33.1275, 52.9018, -9.14905, 90.5993, -78.3069, 34.1772
6.428, 9, 33.1097, 52.8865, -9.07535, 90.5436, -78.3812, 34.1848
6.432, 9, 33.0925, 52.8718, -9.00484, 90.4903, -78.4524, 34.1919
6.436, 9, 33.076, 52.8579, -8.93806, 90.4399, -78.5198, 34.1986
6.44, 9, 33.0604, 52.8449, -8.8755, 90.3927, -78.583, 34.2049
6.444, 9, 33.0455, 52.833, -8.8176, 90.3491, -78.6415, 34.2106
6.448, 9, 33.0314, 52.8222, -8.7647, 90.3094, -78.6949, 34.2157
6.452, 9, 33.018, 52.8127, -8.71706, 90.2737, -78.743, 34.2204
6.456, 9, 33.0051, 52.8046, -8.67479, 90.2421, -78.7855, 34.2244
6.46, 9, 32.9928, 52.7978, -8.63787, 90.2146, -78.8226, 34.2279
6.464, 9, 32.981, 52.7923, -8.60616, 90.1911, -78.8544, 34.2309
6.468, 9, 32.97, 52.7879, -8.57936, 90.1714, -78.8811, 34.2334
6.472, 9, 32.96, 52.7846, -8.55712, 90.1551, -78.9032, 34.2355
6.476, 9, 32.9508, 52.782, -8.53898, 90.1419, -78.9212, 34.2371
6.48, 10, 32.9427, 52.7802, -8.52446, 90.1314, -78.9355, 34.2384
6.484, 10, 32.9355, 52.7789, -8.51305, 90.1232, -78.9467, 34.2395
6.488, 10, 32.929, 52.7781, -8.50426, 90.117, -78.9552, 34.2402
6.492, 10, 32.9234, 52.7776, -8.49763, 90.1123, -78.9616, 34.2408
6.496, 10, 32.9184, 52.7774, -8.49274, 90.1089, -78.9663, 34.2412
6.5, 10, 32.9142, 52.7773, -8.4892, 90.1065, -78.9697, 34.2415
6.504, 10, 32.9108, 52.7773, -8.48669, 90.1048, -78.9721, 34.2418
6.508, 10, 32.908, 52.7773, -8.48494, 90.1036, -78.9737, 34.2419
6.512, 10, 32.906, 52.7774, -8.48374, 90.1028, -78.9748, 34.242
6.516, 10, 32.9046, 52.7774, -8.48292, 90.1023, -78.9756, 34.2421
6.52, 10, 32.9035, 52.7774, -8.48235, 90.1019, -78.9761, 34.2421
6.524, 10, 32.9026, 52.7774, -8.48195, 90.1016, -78.9765, 34.2421
6.528, 10, 32.9016, 52.7773, -8.48159, 90.1014, -78.9767, 34.2422
6.532, 10, 32.9003, 52.777, -8.48118, 90.1012, -78.9769, 34.2423
6.536, 10, 32.8985, 52.7765, -8.48057, 90.101, -78.9772, 34.2424
6.54, 10, 32.8961, 52.7756, -8.47956, 90.1005, -78.9775, 34.2427
6.544, 10, 32.8931, 52.7743, -8.47788, 90.0997, -78.9779, 34.2432
6.548, 10, 32.8895, 52.7725, -8.47521, 90.0984, -78.9786, 34.2442
6.552, 10, 32.8853, 52.7698, -8.47115, 90.0963, -78.9797, 34.2457
6.556, 10, 32.8805, 52.7662, -8.46523, 90.0931, -78.9812, 34.2479
6.56, 10, 32.875, 52.7614, -8.45693, 90.0885, -78.9833, 34.2512
6.564, 10, 32.869, 52.7555, -8.44571, 90.0822, -78.9861, 34.2556
6.568, 10, 32.8624, 52.7482, -8.43103, 90.0739, -78.9898, 34.2616
6.572, 10, 32.8555, 52.7397, -8.41245, 90.0631, -78.9946, 34.2693
6.576, 10, 32.8485, 52.7302, -8.38961, 90.0497, -79.0004, 34.2789
6.58, 10, 32.8417, 52.7196, -8.36233, 90.0335, -79.0074, 34.2904
6.584, 10, 32.8352, 52.7081, -8.33061, 90.0145, -79.0155, 34.304
6.588, 10, 32.8293, 52.6956, -8.29467, 89.9928, -79.0247, 34.3195
6.592, 10, 32.8238, 52.6822, -8.25495, 89.9688, -79.0349, 34.3367
6.596, 10, 32.8188, 52.6679, -8.21206, 89.9427, -79.046, 34.3553
6.6, 10, 32.8141, 52.6527, -8.16678, 89.9151, -79.0576, 34.375
6.604, 10, 32.8096, 52.637, -8.12003, 89.8866, -79.0697, 34.3953
6.608, 10, 32.805, 52.621, -8.07277, 89.8578, -79.0819, 34.4159
6.612, 10, 32.8004, 52.6051, -8.02602, 89.8293, -79.094, 34.4362
6.616, 10, 32.7954, 52.5896, -7.98072, 89.8016, -79.1057, 34.4559
6.62, 10, 32.79, 52.5746, -7.93776, 89.7755, -79.1169, 34.4746
6.624, 10, 32.7839, 52.5605, -7.89787, 89.7513, -79.1272, 34.4918
6.628, 10, 32.7773, 52.5473, -7.86164, 89.7295, -79.1366, 34.5074
6.632, 10, 32.7703, 52.5352, -7.8294, 89.7102, -79.145, 34.5211
6.636, 10, 32.7631, 52.5243, -7.80134, 89.6935, -79.1523, 34.533
6.64, 10, 32.7559, 52.5147, -7.7774, 89.6794, -79.1585, 34.543
6.644, 10, 32.7491, 52.5064, -7.75742, 89.6677, -79.1637, 34.5513
6.648, 11, 32.7428, 52.4995, -7.74106, 89.6582, -79.1679, 34.5581
6.652, 11, 32.737, 52.4937, -7.72795, 89.6506, -79.1713, 34.5634
6.656, 11, 32.7318, 52.489, -7.71766, 89.6448, -79.174, 34.5676
6.66, 11, 32.727, 52.4853, -7.70974, 89.6403, -79.176, 34.5707
6.664, 11, 32.7228, 52.4823, -7.70379, 89.637, -79.1776, 34.5731
6.668, 11, 32.719, 52.48, -7.69941, 89.6346, -79.1787, 34.5748
6.672, 11, 32.7159, 52.4783, -7.69626, 89.6329, -79.1795, 34.576
6.676, 11, 32.7133, 52.4771, -7.69403, 89.6318, -79.1801, 34.5768
6.68, 11, 32.7113, 52.4762, -7.69249, 89.631, -79.1805, 34.5774
6.684, 11, 32.7098, 52.4755, -7.69142, 89.6304, -79.1807, 34.5778
6.688, 11, 32.7085, 52.4751, -7.69068, 89.63, -79.1809, 34.578
6.692, 11, 32.7073, 52.4747, -7.6901, 89.6298, -79.1811, 34.5782
6.696, 11, 32.7058, 52.4743, -7.68956, 89.6295, -79.1813, 34.5784
6.7, 11, 32.7039, 52.4738, -7.68889, 89.6292, -79.1815, 34.5785
6.704, 11, 32.7014, 52.4731, -7.6879, 89.6288, -79.1819, 34.5788
6.708, 11, 32.6983, 52.4721, -7.68633, 89.628, -79.1825, 34.5792
6.712, 11, 32.6946, 52.4707, -7.68386, 89.6268, -79.1835, 34.5798
6.716, 11, 32.6902, 52.4687, -7.68011, 89.6248, -79.1851, 34.5807
6.72, 11, 32.6851, 52.4659, -7.67462, 89.6219, -79.1875, 34.5822
6.724, 11, 32.6791, 52.4621, -7.66685, 89.6177, -79.1909, 34.5843
6.728, 11, 32.6722, 52.457, -7.65621, 89.6117, -79.1955, 34.5872
6.732, 11, 32.6641, 52.4505, -7.64204, 89.6038, -79.2018, 34.5911
6.736, 11, 32.6549, 52.4424, -7.62366, 89.5933, -79.21, 34.5962
6.74, 11, 32.6446, 52.4325, -7.60039, 89.58, -79.2204, 34.6028
6.744, 11, 32.6334, 52.4208, -7.5716, 89.5633, -79.2333, 34.611
6.748, 11, 32.6213, 52.4072, -7.53675, 89.5429, -79.249, 34.621
6.752, 11, 32.6085, 52.3918, -7.4954, 89.5186, -79.2677, 34.6329
6.756, 11, 32.5949, 52.3744, -7.44729, 89.4901, -79.2895, 34.6468
6.76, 11, 32.5804, 52.355, -7.3923, 89.4575, -79.3145, 34.6628
6.764, 11, 32.565, 52.3337, -7.3305, 89.4207, -79.3427, 34.6807
6.768, 11, 32.5486, 52.3104, -7.26211, 89.3799, -79.3739, 34.7006
6.772, 11, 32.5311, 52.285, -7.18751, 89.3354, -79.4081, 34.7222
6.776, 11, 32.5126, 52.2578, -7.10718, 89.2874, -79.4449, 34.7455
6.78, 11, 32.4932, 52.2289, -7.02172, 89.2362, -79.4841, 34.7703
6.784, 11, 32.473, 52.1984, -6.93176, 89.1824, -79.5255, 34.7963
6.788, 11, 32.4519, 52.1664, -6.83801, 89.1262, -79.5686, 34.8233
6.792, 11, 32.4298, 52.1332, -6.74112, 89.0682, -79.6133, 34.8512
6.796, 11, 32.4067, 52.099, -6.64176, 89.0088, -79.6591, 34.8797
6.8, 11, 32.3824, 52.0638, -6.5405, 88.9482, -79.7059, 34.9086
6.804, 11, 32.357, 52.0279, -6.43785, 88.8869, -79.7534, 34.9377
6.808, 11, 32.3306, 51.9914, -6.33421, 88.825, -79.8014, 34.9671
6.812, 11, 32.3033, 51.9546, -6.22991, 88.7628, -79.8498, 34.9965
6.816, 11, 32.2752, 51.9174, -6.12518, 88.7003, -79.8985, 35.0259
6.82, 11, 32.2467, 51.8801, -6.02019, 88.6377, -79.9473, 35.0554
6.824, 11, 32.2179, 51.8426, -5.91505, 88.5749, -79.9963, 35.0847
6.828, 11, 32.1888, 51.8051, -5.80984, 88.5121, -80.0455, 35.114
6.832, 11, 32.1595, 51.7675, -5.70461, 88.4493, -80.0948, 35.1432
6.836, 11, 32.1301, 51.7298, -5.59939, 88.3864, -80.1441, 35.1722
6.84, 11, 32.1005, 51.6922, -5.49422, 88.3236, -80.1935, 35.2012
6.844, 11, 32.0709, 51.6545, -5.3891, 88.2607, -80.243, 35.2301
6.848, 11, 32.0412, 51.6168, -5.28404, 88.1979, -80.2925, 35.2588
6.852, 11, 32.0114, 51.5791, -5.17906, 88.135, -80.3422, 35.2874
6.856, 11, 31.9816, 51.5414, -5.07416, 88.0722, -80.3918, 35.316
6.86, 11, 31.9517, 51.5037, -4.96934, 88.0094, -80.4416, 35.3444
6.864, 11, 31.9217, 51.466, -4.8646, 87.9466, -80.4914, 35.3726
6.868, 11, 31.8918, 51.4283, -4.75995, 87.8839, -80.5412, 35.4008
6.872, 11, 31.8617, 51.3906, -4.65538, 87.8211, -80.5911, 35.4288
6.876, 11, 31.8316, 51.3529, -4.5509, 87.7584, -80.6411, 35.4568
6.88, 11, 31.8015, 51.3152, -4.4465, 87.6957, -80.6911, 35.4846
6.884, 11, 31.7713, 51.2775, -4.3422, 87.633, -80.7411, 35.5123
6.888, 11, 31.741, 51.2397, -4.23797, 87.5703, -80.7913, 35.5398
6.892, 11, 31.7107, 51.202, -4.13384, 87.5076, -80.8414, 35.5673
6.896, 11, 31.6805, 51.1644, -4.0298, 87.445, -80.8916, 35.5946
6.9, 11, 31.6505, 51.1267, -3.92588, 87.3824, -80.9419, 35.6218
6.904, 11, 31.6208, 51.0891, -3.82211, 87.3198, -80.9922, 35.6489
6.908, 11, 31.5915, 51.0517, -3.71856, 87.2573, -81.0425, 35.6758
6.912, 11, 31.5626, 51.0143, -3.61531, 87.1949, -81.0927, 35.7026
6.916, 11, 31.5342, 50.9772, -3.51251, 87.1327, -81.1428, 35.7292
6.92, 11, 31.5062, 50.9404, -3.41032, 87.0709, -81.1927, 35.7555
6.924, 11, 31.4787, 50.9039, -3.30898, 87.0095, -81.2423, 35.7816
6.928, 11, 31.4517, 50.8678, -3.20877, 86.9487, -81.2915, 35.8073
6.932, 11, 31.4252, 50.8324, -3.11, 86.8887, -81.34, 35.8325
6.936, 11, 31.3994, 50.7977, -3.01308, 86.8297, -81.3877, 35.8572
6.94, 11, 31.3744, 50.7639, -2.91844, 86.7721, -81.4344, 35.8813
6.944, 11, 31.3503, 50.7311, -2.82654, 86.716, -81.4798, 35.9047
6.948, 11, 31.3271, 50.6995, -2.73788, 86.6619, -81.5237, 35.9271
6.952, 11, 31.3048, 50.6692, -2.65298, 86.6101, -81.5658, 35.9486
6.956, 11, 31.2835, 50.6404, -2.57232, 86.5609, -81.6058, 35.9689
6.96, 11, 31.2631, 50.6132, -2.49636, 86.5145, -81.6435, 35.9879
6.964, 11, 31.2438, 50.5878, -2.42548, 86.4712, -81.6787, 36.0057
6.968, 11, 31.2255, 50.5642, -2.36003, 86.4313, -81.7113, 36.022
6.972, 11, 31.2085, 50.5426, -2.30024, 86.3949, -81.741, 36.0369
6.976, 11, 31.1925, 50.5229, -2.24627, 86.3621, -81.7678, 36.0503
6.98, 11, 31.1776, 50.5052, -2.19815, 86.3329, -81.7917, 36.0621
6.984, 11, 31.1638, 50.4894, -2.15582, 86.3073, -81.8128, 36.0725
6.988, 11, 31.1509, 50.4755, -2.11909, 86.2851, -81.831, 36.0815
6.992, 11, 31.1391, 50.4634, -2.0877, 86.2663, -81.8465, 36.0891
6.996, 11, 31.1283, 50.453, -2.06128, 86.2505, -81.8595, 36.0955
7, 11, 31.1186, 50.4442, -2.0394, 86.2375, -81.8703, 36.1007
7.004, 12, 31.11, 50.4369, -2.02159, 86.2271, -81.879, 36.1049
7.008, 12, 31.1024, 50.4309, -2.00734, 86.2187, -81.886, 36.1083
7.012, 12, 31.0957, 50.426, -1.99615, 86.2122, -81.8915, 36.1109
7.016, 12, 31.0898, 50.4221, -1.98753, 86.2073, -81.8956, 36.1129
7.02, 12, 31.0845, 50.4191, -1.98104, 86.2036, -81.8988, 36.1144
7.024, 12, 31.08, 50.4167, -1.97625, 86.201, -81.901, 36.1154
7.028, 12, 31.0761, 50.415, -1.97279, 86.1991, -81.9027, 36.1162
7.032, 12, 31.073, 50.4136, -1.97033, 86.1977, -81.9038, 36.1167
7.036, 12, 31.0705, 50.4127, -1.96862, 86.1968, -81.9046, 36.1171
7.04, 12, 31.0687, 50.412, -1.96745, 86.1962, -81.9052, 36.1173
7.044, 12, 31.0672, 50.4114, -1.96662, 86.1958, -81.9056, 36.1175
7.048, 12, 31.0658, 50.4109, -1.96598, 86.1955, -81.9058, 36.1176
7.052, 12, 31.0643, 50.4101, -1.96538, 86.1952, -81.906, 36.1178
7.056, 12, 31.0623, 50.4088, -1.96465, 86.195, -81.9062, 36.1179
7.06, 12, 31.0599, 50.4069, -1.96358, 86.1946, -81.9063, 36.1182
7.064, 12, 31.057, 50.4042, -1.9619, 86.194, -81.9065, 36.1187
7.068, 12, 31.0534, 50.4005, -1.95928, 86.1929, -81.9067, 36.1195
7.072, 12, 31.0491, 50.3955, -1.95531, 86.1914, -81.9069, 36.1208
7.076, 12, 31.0441, 50.3892, -1.9495, 86.189, -81.9071, 36.1228
7.08, 12, 31.0381, 50.3813, -1.94126, 86.1855, -81.9074, 36.1257
7.084, 12, 31.0311, 50.3715, -1.92993, 86.1807, -81.9077, 36.1298
7.088, 12, 31.0227, 50.3596, -1.91477, 86.1741, -81.9081, 36.1353
7.092, 12, 31.013, 50.3455, -1.895, 86.1654, -81.9086, 36.1426
7.096, 12, 31.0019, 50.3288, -1.86981, 86.1542, -81.9091, 36.152
7.1, 12, 30.9896, 50.3094, -1.83845, 86.1401, -81.9096, 36.1638
7.104, 12, 30.9761, 50.2871, -1.80022, 86.1227, -81.9102, 36.1783
7.108, 12, 30.9615, 50.2619, -1.75457, 86.1018, -81.9109, 36.1958
7.112, 12, 30.9458, 50.2335, -1.70108, 86.0771, -81.9115, 36.2164
7.116, 12, 30.929, 50.2019, -1.63953, 86.0485, -81.9122, 36.2401
7.12, 12, 30.9108, 50.1669, -1.56989, 86.016, -81.913, 36.2671
7.124, 12, 30.8914, 50.1286, -1.49231, 85.9796, -81.9138, 36.2973
7.128, 12, 30.8705, 50.0871, -1.40713, 85.9396, -81.9147, 36.3304
7.132, 12, 30.8484, 50.0426, -1.31484, 85.8962, -81.9157, 36.3663
7.136, 12, 30.825, 49.9955, -1.21608, 85.8496, -81.9168, 36.4047
7.14, 12, 30.8006, 49.946, -1.11159, 85.8002, -81.9179, 36.4453
7.144, 12, 30.7753, 49.8944, -1.00216, 85.7484, -81.9192, 36.4878
7.148, 12, 30.7491, 49.8408, -0.888634, 85.6946, -81.9205, 36.5318
7.152, 12, 30.7222, 49.7855, -0.771882, 85.6392, -81.922, 36.577
7.156, 12, 30.6946, 49.7288, -0.652754, 85.5826, -81.9236, 36.623
7.16, 12, 30.6665, 49.6709, -0.532085, 85.5252, -81.9252, 36.6695
7.164, 12, 30.638, 49.6123, -0.410683, 85.4673, -81.9269, 36.7162
7.168, 12, 30.6092, 49.5534, -0.289338, 85.4094, -81.9287, 36.7629
7.172, 12, 30.5805, 49.4947, -0.168826, 85.3518, -81.9306, 36.8091
7.176, 12, 30.5519, 49.4368, -0.0499168, 85.2949, -81.9324, 36.8547
7.18, 12, 30.5237, 49.3801, 0.0666176, 85.239, -81.9343, 36.8994
7.184, 12, 30.4962, 49.3249, 0.180005, 85.1844, -81.9362, 36.9428
7.188, 12, 30.4695, 49.2716, 0.28948, 85.1317, -81.938, 36.9847
7.192, 12, 30.4436, 49.2205, 0.394306, 85.0811, -81.9398, 37.0247
7.196, 12, 30.4188, 49.1717, 0.493793, 85.0331, -81.9416, 37.0626
7.2, 12, 30.3951, 49.1256, 0.587317, 84.988, -81.9433, 37.0982
7.204, 12, 30.3726, 49.0824, 0.674348, 84.9459, -81.945, 37.1312
7.208, 12, 30.3513, 49.0422, 0.754467, 84.9072, -81.9465, 37.1616
7.212, 12, 30.3313, 49.0051, 0.827387, 84.8721, -81.948, 37.1891
7.216, 12, 30.3127, 48.9711, 0.892964, 84.8405, -81.9494, 37.2138
7.22, 12, 30.2953, 48.9403, 0.951201, 84.8125, -81.9507, 37.2356
7.224, 12, 30.2791, 48.9125, 1.00224, 84.7881, -81.9519, 37.2547
7.228, 12, 30.2643, 48.8878, 1.04638, 84.767, -81.953, 37.271
7.232, 12, 30.2508, 48.866, 1.08402, 84.7492, -81.954, 37.2849
7.236, 12, 30.2387, 48.847, 1.11565, 84.7342, -81.9548, 37.2965
7.24, 12, 30.2279, 48.8307, 1.14184, 84.7219, -81.9556, 37.306
7.244, 12, 30.2185, 48.817, 1.1632, 84.712, -81.9563, 37.3137
7.248, 13, 30.2104, 48.8056, 1.18032, 84.7041, -81.9568, 37.3198
7.252, 13, 30.2033, 48.7962, 1.19383, 84.6978, -81.9573, 37.3246
7.256, 13, 30.1972, 48.7885, 1.20429, 84.6931, -81.9577, 37.3283
7.26, 13, 30.1918, 48.7823, 1.21223, 84.6895, -81.958, 37.3311
7.264, 13, 30.1871, 48.7774, 1.21814, 84.6869, -81.9583, 37.3331
7.268, 13, 30.1831, 48.7735, 1.22245, 84.6851, -81.9585, 37.3345
7.272, 13, 30.1798, 48.7706, 1.22552, 84.6837, -81.9587, 37.3355
7.276, 13, 30.1772, 48.7684, 1.22768, 84.6828, -81.9588, 37.3362
7.28, 13, 30.1752, 48.7668, 1.22917, 84.6822, -81.9589, 37.3367
7.284, 13, 30.1738, 48.7657, 1.2302, 84.6818, -81.9589, 37.337
7.288, 13, 30.1726, 48.7649, 1.23092, 84.6815, -81.959, 37.3372
7.292, 13, 30.1714, 48.7641, 1.23148, 84.6813, -81.959, 37.3374
7.296, 13, 30.17, 48.7631, 1.23202, 84.6811, -81.9591, 37.3375
7.3, 13, 30.1682, 48.7617, 1.23269, 84.6809, -81.9591, 37.3377
7.304, 13, 30.1658, 48.7596, 1.23369, 84.6805, -81.9592, 37.338
7.308, 13, 30.1629, 48.7567, 1.23528, 84.68, -81.9594, 37.3384
7.312, 13, 30.1594, 48.7529, 1.23775, 84.679, -81.9595, 37.3391
7.316, 13, 30.1552, 48.7479, 1.24151, 84.6775, -81.9598, 37.3402
7.32, 13, 30.1501, 48.7416, 1.247, 84.6752, -81.9601, 37.3419
7.324, 13, 30.1442, 48.7338, 1.25479, 84.6719, -81.9604, 37.3444
7.328, 13, 30.1371, 48.7243, 1.26549, 84.6672, -81.9609, 37.3479
7.332, 13, 30.1287, 48.7127, 1.2798, 84.6609, -81.9615, 37.3526
7.336, 13, 30.1188, 48.6989, 1.29847, 84.6526, -81.9623, 37.3588
7.34, 13, 30.1076, 48.6826, 1.32223, 84.6418, -81.9632, 37.3667
7.344, 13, 30.0951, 48.6637, 1.35181, 84.6282, -81.9642, 37.3768
7.348, 13, 30.0814, 48.642, 1.38784, 84.6115, -81.9654, 37.3892
7.352, 13, 30.0664, 48.6175, 1.43087, 84.5914, -81.9667, 37.4041
7.356, 13, 30.0503, 48.5899, 1.48128, 84.5676, -81.9682, 37.4216
7.36, 13, 30.0329, 48.5592, 1.53927, 84.5401, -81.9698, 37.4419
7.364, 13, 30.0141, 48.5252, 1.60487, 84.5089, -81.9716, 37.4649
7.368, 13, 29.9939, 48.4881, 1.67795, 84.4739, -81.9736, 37.4906
7.372, 13, 29.9723, 48.4478, 1.75817, 84.4354, -81.9758, 37.5188
7.376, 13, 29.9493, 48.4047, 1.84509, 84.3936, -81.9782, 37.5494
7.38, 13, 29.925, 48.359, 1.93809, 84.3488, -81.9808, 37.5821
7.384, 13, 29.8995, 48.311, 2.03651, 84.3012, -81.9835, 37.6167
7.388, 13, 29.8727, 48.2609, 2.1396, 84.2514, -81.9864, 37.6529
7.392, 13, 29.8447, 48.2087, 2.2466, 84.1995, -81.9894, 37.6905
7.396, 13, 29.8154, 48.1547, 2.35678, 84.1461, -81.9926, 37.7291
7.4, 13, 29.7849, 48.0989, 2.46946, 84.0914, -81.9959, 37.7684
7.404, 13, 29.753, 48.0414, 2.58401, 84.0357, -81.9994, 37.8083
7.408, 13, 29.7201, 47.9824, 2.69993, 83.9794, -82.003, 37.8486
7.412, 13, 29.6862, 47.9222, 2.81678, 83.9225, -82.0067, 37.8892
7.416, 13, 29.6515, 47.8612, 2.93426, 83.8652, -82.0105, 37.9298
7.42, 13, 29.6162, 47.7995, 3.0521, 83.8077, -82.0144, 37.9705
7.424, 13, 29.5805, 47.7375, 3.17015, 83.75, -82.0183, 38.0112
7.428, 13, 29.5443, 47.6752, 3.28826, 83.6921, -82.0223, 38.0519
7.432, 13, 29.5079, 47.6127, 3.40636, 83.6341, -82.0264, 38.0925
7.436, 13, 29.4712, 47.5501, 3.52438, 83.5759, -82.0305, 38.1329
7.44, 13, 29.4343, 47.4874, 3.64228, 83.5178, -82.0346, 38.1733
7.444, 13, 29.3973, 47.4248, 3.76002, 83.4595, -82.0388, 38.2136
7.448, 13, 29.3604, 47.3622, 3.87756, 83.4012, -82.0431, 38.2538
7.452, 13, 29.3236, 47.2999, 3.99487, 83.3429, -82.0474, 38.2938
7.456, 13, 29.287, 47.2377, 4.1119, 83.2846, -82.0517, 38.3337
7.46, 13, 29.2507, 47.1758, 4.22857, 83.2262, -82.0561, 38.3734
7.464, 13, 29.2147, 47.1142, 4.34481, 83.168, -82.0605, 38.4129
7.468, 13, 29.179, 47.053, 4.46049, 83.1099, -82.0649, 38.4522
7.472, 13, 29.1436, 46.9924, 4.57543, 83.0519, -82.0693, 38.4912
7.476, 13, 29.1087, 46.9326, 4.68943, 82.9943, -82.0737, 38.5299
7.48, 13, 29.0745, 46.8737, 4.80219, 82.9371, -82.078, 38.5681
7.484, 13, 29.041, 46.816, 4.91337, 82.8805, -82.0824, 38.6058
7.488, 13, 29.0085, 46.7597, 5.02253, 82.8248, -82.0866, 38.6428
