timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
21.036, 16, 26.8767, 42.8554, 11.2155, 79.884, -80.7422, 40.999
21.04, 16, 26.8721, 42.8467, 11.2281, 79.878, -80.7374, 41.0041
21.043, 16, 26.8675, 42.8379, 11.2407, 79.8719, -80.7325, 41.0092
21.048, 16, 26.8629, 42.8292, 11.2533, 79.8658, -80.7277, 41.0143
21.052, 16, 26.8582, 42.8205, 11.2659, 79.8598, -80.7228, 41.0193
21.056, 16, 26.8536, 42.8118, 11.2785, 79.8537, -80.718, 41.0244
21.06, 16, 26.849, 42.8031, 11.2911, 79.8476, -80.7131, 41.0295
21.064, 16, 26.8444, 42.7943, 11.3037, 79.8416, -80.7083, 41.0346
21.068, 16, 26.8397, 42.7856, 11.3163, 79.8355, -80.7034, 41.0397
21.071, 16, 26.8351, 42.7769, 11.3289, 79.8294, -80.6986, 41.0448
21.076, 16, 26.8305, 42.7682, 11.3415, 79.8233, -80.6937, 41.0498
21.08, 16, 26.8259, 42.7595, 11.3541, 79.8173, -80.6889, 41.0549
21.084, 16, 26.8212, 42.7507, 11.3666, 79.8112, -80.684, 41.06
21.088, 16, 26.8166, 42.742, 11.3792, 79.8051, -80.6792, 41.0651
21.092, 16, 26.812, 42.7333, 11.3918, 79.799, -80.6743, 41.0701
21.096, 16, 26.8073, 42.7246, 11.4044, 79.7929, -80.6695, 41.0752
21.099, 16, 26.8027, 42.7159, 11.4169, 79.7869, -80.6647, 41.0803
21.103, 16, 26.798, 42.7072, 11.4295, 79.7808, -80.6598, 41.0854
21.108, 16, 26.7934, 42.6985, 11.442, 79.7747, -80.655, 41.0904
21.112, 16, 26.7888, 42.6898, 11.4546, 79.7686, -80.6501, 41.0955
21.116, 16, 26.7841, 42.6811, 11.4672, 79.7625, -80.6453, 41.1006
21.12, 16, 26.7795, 42.6724, 11.4797, 79.7564, -80.6404, 41.1056
21.123, 16, 26.7748, 42.6637, 11.4923, 79.7503, -80.6356, 41.1107
21.128, 16, 26.7702, 42.655, 11.5048, 79.7442, -80.6307, 41.1158
21.132, 16, 26.7655, 42.6463, 11.5173, 79.7381, -80.6259, 41.1208
21.136, 16, 26.7609, 42.6376, 11.5299, 79.732, -80.621, 41.1259
21.14, 16, 26.7562, 42.6289, 11.5424, 79.7259, -80.6162, 41.1309
21.144, 16, 26.7516, 42.6202, 11.555, 79.7198, -80.6113, 41.136
21.148, 16, 26.7469, 42.6115, 11.5675, 79.7137, -80.6065, 41.1411
21.151, 16, 26.7423, 42.6028, 11.58, 79.7076, -80.6016, 41.1461
21.156, 16, 26.7376, 42.5941, 11.5925, 79.7015, -80.5968, 41.1512
21.16, 16, 26.733, 42.5854, 11.6051, 79.6954, -80.5919, 41.1562
21.164, 16, 26.7283, 42.5767, 11.6176, 79.6893, -80.5871, 41.1613
21.168, 16, 26.7237, 42.568, 11.6301, 79.6832, -80.5822, 41.1663
21.172, 16, 26.719, 42.5593, 11.6426, 79.677, -80.5774, 41.1714
21.175, 16, 26.7144, 42.5507, 11.6551, 79.6709, -80.5725, 41.1764
21.18, 16, 26.7097, 42.542, 11.6676, 79.6648, -80.5677, 41.1815
21.184, 16, 26.705, 42.5333, 11.6801, 79.6587, -80.5628, 41.1865
21.188, 16, 26.7004, 42.5246, 11.6926, 79.6526, -80.558, 41.1916
21.192, 16, 26.6957, 42.5159, 11.7051, 79.6465, -80.5531, 41.1966
21.196, 16, 26.691, 42.5072, 11.7176, 79.6403, -80.5483, 41.2017
21.2, 16, 26.6864, 42.4986, 11.7301, 79.6342, -80.5434, 41.2067
21.203, 16, 26.6817, 42.4899, 11.7426, 79.6281, -80.5386, 41.2118
21.208, 16, 26.677, 42.4812, 11.7551, 79.622, -80.5337, 41.2168
21.212, 16, 26.6724, 42.4725, 11.7676, 79.6158, -80.5289, 41.2218
21.216, 16, 26.6677, 42.4638, 11.7801, 79.6097, -80.524, 41.2269
21.22, 16, 26.663, 42.4552, 11.7926, 79.6036, -80.5191, 41.2319
21.224, 16, 26.6583, 42.4465, 11.805, 79.5974, -80.5143, 41.237
21.227, 16, 26.6537, 42.4378, 11.8175, 79.5913, -80.5094, 41.242
21.232, 16, 26.649, 42.4292, 11.83, 79.5852, -80.5046, 41.247
21.235, 16, 26.6443, 42.4205, 11.8424, 79.579, -80.4997, 41.2521
21.24, 16, 26.6396, 42.4118, 11.8549, 79.5729, -80.4949, 41.2571
21.244, 16, 26.635, 42.4032, 11.8674, 79.5667, -80.49, 41.2621
21.248, 16, 26.6303, 42.3945, 11.8798, 79.5606, -80.4852, 41.2672
21.252, 16, 26.6256, 42.3858, 11.8923, 79.5544, -80.4803, 41.2722
21.255, 16, 26.6209, 42.3772, 11.9047, 79.5483, -80.4755, 41.2772
21.26, 16, 26.6162, 42.3685, 11.9172, 79.5422, -80.4706, 41.2822
21.264, 16, 26.6115, 42.3598, 11.9296, 79.536, -80.4658, 41.2873
21.268, 16, 26.6069, 42.3512, 11.9421, 79.5299, -80.4609, 41.2923
21.272, 16, 26.6022, 42.3425, 11.9545, 79.5237, -80.4561, 41.2973
21.276, 16, 26.5975, 42.3339, 11.967, 79.5175, -80.4512, 41.3023
21.28, 16, 26.5928, 42.3252, 11.9794, 79.5114, -80.4464, 41.3074
21.283, 16, 26.5881, 42.3166, 11.9918, 79.5052, -80.4415, 41.3124
21.287, 16, 26.5834, 42.3079, 12.0043, 79.4991, -80.4366, 41.3174
21.292, 16, 26.5787, 42.2993, 12.0167, 79.4929, -80.4318, 41.3224
21.296, 16, 26.574, 42.2906, 12.0291, 79.4867, -80.4269, 41.3274
21.3, 16, 26.5693, 42.282, 12.0415, 79.4806, -80.4221, 41.3325
21.304, 16, 26.5646, 42.2733, 12.054, 79.4744, -80.4172, 41.3375
21.307, 16, 26.5599, 42.2647, 12.0664, 79.4683, -80.4124, 41.3425
21.312, 16, 26.5552, 42.256, 12.0788, 79.4621, -80.4075, 41.3475
21.316, 16, 26.5505, 42.2474, 12.0912, 79.4559, -80.4027, 41.3525
21.32, 16, 26.5458, 42.2387, 12.1036, 79.4497, -80.3978, 41.3575
21.324, 16, 26.5411, 42.2301, 12.116, 79.4436, -80.3929, 41.3625
21.328, 16, 26.5364, 42.2214, 12.1284, 79.4374, -80.3881, 41.3675
21.332, 16, 26.5317, 42.2128, 12.1408, 79.4312, -80.3832, 41.3725
21.335, 16, 26.527, 42.2042, 12.1532, 79.425, -80.3784, 41.3775
21.34, 16, 26.5223, 42.1955, 12.1656, 79.4189, -80.3735, 41.3825
21.344, 16, 26.5176, 42.1869, 12.178, 79.4127, -80.3687, 41.3875
21.348, 16, 26.5129, 42.1783, 12.1904, 79.4065, -80.3638, 41.3925
21.352, 16, 26.5082, 42.1696, 12.2028, 79.4003, -80.359, 41.3975
21.356, 16, 26.5034, 42.161, 12.2151, 79.3941, -80.3541, 41.4025
21.359, 16, 26.4987, 42.1524, 12.2275, 79.3879, -80.3492, 41.4075
21.364, 16, 26.494, 42.1437, 12.2399, 79.3818, -80.3444, 41.4125
21.368, 16, 26.4893, 42.1351, 12.2523, 79.3756, -80.3395, 41.4175
21.372, 16, 26.4846, 42.1265, 12.2646, 79.3694, -80.3347, 41.4225
21.376, 16, 26.4799, 42.1178, 12.277, 79.3632, -80.3298, 41.4275
21.38, 16, 26.4751, 42.1092, 12.2894, 79.357, -80.3249, 41.4325
21.384, 16, 26.4704, 42.1006, 12.3017, 79.3508, -80.3201, 41.4375
21.387, 16, 26.4657, 42.092, 12.3141, 79.3446, -80.3152, 41.4425
21.392, 16, 26.461, 42.0834, 12.3264, 79.3384, -80.3104, 41.4475
21.396, 16, 26.4562, 42.0747, 12.3388, 79.3322, -80.3055, 41.4525
21.4, 16, 26.4515, 42.0661, 12.3511, 79.326, -80.3007, 41.4575
21.404, 16, 26.4468, 42.0575, 12.3635, 79.3198, -80.2958, 41.4625
21.408, 16, 26.4421, 42.0489, 12.3758, 79.3136, -80.2909, 41.4674
21.411, 16, 26.4373, 42.0403, 12.3882, 79.3074, -80.2861, 41.4724
21.416, 16, 26.4326, 42.0316, 12.4005, 79.3011, -80.2812, 41.4774
21.419, 16, 26.4279, 42.023, 12.4128, 79.2949, -80.2764, 41.4824
21.424, 16, 26.4231, 42.0144, 12.4252, 79.2887, -80.2715, 41.4874
21.428, 16, 26.4184, 42.0058, 12.4375, 79.2825, -80.2666, 41.4923
21.432, 16, 26.4137, 41.9972, 12.4498, 79.2763, -80.2618, 41.4973
21.436, 16, 26.4089, 41.9886, 12.4622, 79.2701, -80.2569, 41.5023
21.439, 16, 26.4042, 41.98, 12.4745, 79.2639, -80.2521, 41.5073
21.444, 16, 26.3994, 41.9714, 12.4868, 79.2576, -80.2472, 41.5122
21.448, 16, 26.3947, 41.9628, 12.4991, 79.2514, -80.2423, 41.5172
21.452, 16, 26.39, 41.9542, 12.5114, 79.2452, -80.2375, 41.5222
21.456, 16, 26.3852, 41.9456, 12.5237, 79.239, -80.2326, 41.5272
21.46, 16, 26.3805, 41.937, 12.536, 79.2327, -80.2278, 41.5321
21.464, 16, 26.3757, 41.9284, 12.5483, 79.2265, -80.2229, 41.5371
21.467, 16, 26.371, 41.9198, 12.5606, 79.2203, -80.218, 41.5421
21.472, 16, 26.3662, 41.9112, 12.5729, 79.214, -80.2132, 41.547
21.476, 16, 26.3615, 41.9026, 12.5852, 79.2078, -80.2083, 41.552
21.48, 16, 26.3567, 41.894, 12.5975, 79.2016, -80.2035, 41.557
21.484, 16, 26.352, 41.8854, 12.6098, 79.1953, -80.1986, 41.5619
21.488, 16, 26.3472, 41.8768, 12.6221, 79.1891, -80.1937, 41.5669
21.491, 16, 26.3425, 41.8682, 12.6344, 79.1829, -80.1889, 41.5719
21.496, 16, 26.3377, 41.8596, 12.6467, 79.1766, -80.184, 41.5768
21.5, 16, 26.333, 41.851, 12.659, 79.1704, -80.1791, 41.5818
21.504, 16, 26.3282, 41.8424, 12.6712, 79.1641, -80.1743, 41.5867
21.508, 16, 26.3234, 41.8338, 12.6835, 79.1579, -80.1694, 41.5917
21.512, 16, 26.3187, 41.8252, 12.6958, 79.1516, -80.1646, 41.5966
21.516, 16, 26.3139, 41.8167, 12.708, 79.1454, -80.1597, 41.6016
21.519, 16, 26.3092, 41.8081, 12.7203, 79.1391, -80.1548, 41.6066
21.524, 16, 26.3044, 41.7995, 12.7326, 79.1329, -80.15, 41.6115
21.528, 16, 26.2996, 41.7909, 12.7448, 79.1266, -80.1451, 41.6165
21.532, 16, 26.2949, 41.7823, 12.7571, 79.1204, -80.1402, 41.6214
21.536, 16, 26.2901, 41.7737, 12.7693, 79.1141, -80.1354, 41.6264
21.54, 16, 26.2853, 41.7652, 12.7816, 79.1079, -80.1305, 41.6313
21.543, 16, 26.2806, 41.7566, 12.7938, 79.1016, -80.1256, 41.6363
21.548, 16, 26.2758, 41.748, 12.8061, 79.0953, -80.1208, 41.6412
21.552, 16, 26.271, 41.7394, 12.8183, 79.0891, -80.1159, 41.6461
21.556, 16, 26.2662, 41.7309, 12.8305, 79.0828, -80.111, 41.6511
21.56, 16, 26.2615, 41.7223, 12.8428, 79.0765, -80.1062, 41.656
21.564, 16, 26.2567, 41.7137, 12.855, 79.0703, -80.1013, 41.661
21.568, 16, 26.2519, 41.7051, 12.8672, 79.064, -80.0964, 41.6659
21.571, 16, 26.2471, 41.6966, 12.8795, 79.0577, -80.0916, 41.6709
21.576, 16, 26.2423, 41.688, 12.8917, 79.0515, -80.0867, 41.6758
21.58, 16, 26.2376, 41.6794, 12.9039, 79.0452, -80.0819, 41.6807
21.584, 16, 26.2328, 41.6709, 12.9161, 79.0389, -80.077, 41.6857
21.588, 16, 26.228, 41.6623, 12.9284, 79.0326, -80.0721, 41.6906
21.592, 16, 26.2232, 41.6538, 12.9406, 79.0264, -80.0672, 41.6955
21.596, 16, 26.2184, 41.6452, 12.9528, 79.0201, -80.0624, 41.7005
21.599, 16, 26.2136, 41.6366, 12.965, 79.0138, -80.0575, 41.7054
21.603, 16, 26.2089, 41.6281, 12.9772, 79.0075, -80.0527, 41.7103
21.608, 16, 26.2041, 41.6195, 12.9894, 79.0012, -80.0478, 41.7153
21.612, 16, 26.1993, 41.611, 13.0016, 78.9949, -80.0429, 41.7202
21.616, 16, 26.1945, 41.6024, 13.0138, 78.9887, -80.038, 41.7251
21.62, 16, 26.1897, 41.5938, 13.026, 78.9824, -80.0332, 41.73
21.623, 16, 26.1849, 41.5853, 13.0382, 78.9761, -80.0283, 41.735
21.628, 16, 26.1801, 41.5767, 13.0504, 78.9698, -80.0234, 41.7399
21.632, 16, 26.1753, 41.5682, 13.0625, 78.9635, -80.0186, 41.7448
21.636, 16, 26.1705, 41.5596, 13.0747, 78.9572, -80.0137, 41.7497
21.64, 16, 26.1657, 41.5511, 13.0869, 78.9509, -80.0088, 41.7547
21.644, 16, 26.1609, 41.5425, 13.0991, 78.9446, -80.004, 41.7596
21.648, 16, 26.1561, 41.534, 13.1112, 78.9383, -79.9991, 41.7645
21.651, 16, 26.1513, 41.5254, 13.1234, 78.932, -79.9942, 41.7694
21.656, 16, 26.1465, 41.5169, 13.1356, 78.9257, -79.9894, 41.7743
21.66, 16, 26.1417, 41.5084, 13.1477, 78.9194, -79.9845, 41.7792
21.664, 16, 26.1369, 41.4998, 13.1599, 78.9131, -79.9796, 41.7842
21.668, 16, 26.1321, 41.4913, 13.1721, 78.9068, -79.9748, 41.7891
21.672, 16, 26.1273, 41.4827, 13.1842, 78.9005, -79.9699, 41.794
21.675, 16, 26.1225, 41.4742, 13.1964, 78.8941, -79.965, 41.7989
21.68, 16, 26.1177, 41.4657, 13.2085, 78.8878, -79.9601, 41.8038
21.684, 16, 26.1128, 41.4571, 13.2207, 78.8815, -79.9553, 41.8087
21.688, 16, 26.108, 41.4486, 13.2328, 78.8752, -79.9504, 41.8136
21.692, 16, 26.1032, 41.4401, 13.245, 78.8689, -79.9455, 41.8185
21.696, 16, 26.0984, 41.4315, 13.2571, 78.8626, -79.9407, 41.8234
21.7, 16, 26.0936, 41.423, 13.2692, 78.8562, -79.9358, 41.8283
21.703, 16, 26.0888, 41.4145, 13.2814, 78.8499, -79.9309, 41.8332
21.708, 16, 26.0839, 41.4059, 13.2935, 78.8436, -79.926, 41.8382
21.712, 16, 26.0791, 41.3974, 13.3056, 78.8373, -79.9212, 41.8431
21.716, 16, 26.0743, 41.3889, 13.3178, 78.831, -79.9163, 41.848
21.72, 16, 26.0695, 41.3804, 13.3299, 78.8246, -79.9114, 41.8528
21.724, 16, 26.0647, 41.3718, 13.342, 78.8183, -79.9066, 41.8577
21.727, 16, 26.0598, 41.3633, 13.3541, 78.812, -79.9017, 41.8626
21.732, 16, 26.055, 41.3548, 13.3662, 78.8056, -79.8968, 41.8675
21.736, 16, 26.0502, 41.3463, 13.3783, 78.7993, -79.8919, 41.8724
21.74, 16, 26.0453, 41.3377, 13.3904, 78.793, -79.8871, 41.8773
21.744, 16, 26.0405, 41.3292, 13.4026, 78.7866, -79.8822, 41.8822
21.748, 16, 26.0357, 41.3207, 13.4147, 78.7803, -79.8773, 41.8871
21.752, 16, 26.0309, 41.3122, 13.4268, 78.7739, -79.8725, 41.892
21.755, 16, 26.026, 41.3037, 13.4389, 78.7676, -79.8676, 41.8969
21.76, 16, 26.0212, 41.2952, 13.4509, 78.7613, -79.8627, 41.9018
21.764, 16, 26.0163, 41.2866, 13.463, 78.7549, -79.8578, 41.9067
21.768, 16, 26.0115, 41.2781, 13.4751, 78.7486, -79.853, 41.9116
21.772, 16, 26.0067, 41.2696, 13.4872, 78.7422, -79.8481, 41.9164
21.776, 16, 26.0018, 41.2611, 13.4993, 78.7359, -79.8432, 41.9213
21.78, 16, 25.997, 41.2526, 13.5114, 78.7295, -79.8383, 41.9262
21.783, 16, 25.9921, 41.2441, 13.5235, 78.7232, -79.8335, 41.9311
21.787, 16, 25.9873, 41.2356, 13.5355, 78.7168, -79.8286, 41.936
21.792, 16, 25.9825, 41.2271, 13.5476, 78.7104, -79.8237, 41.9409
21.796, 16, 25.9776, 41.2186, 13.5597, 78.7041, -79.8188, 41.9457
21.8, 16, 25.9728, 41.2101, 13.5717, 78.6977, -79.814, 41.9506
21.804, 16, 25.9679, 41.2016, 13.5838, 78.6914, -79.8091, 41.9555
21.807, 16, 25.9631, 41.1931, 13.5959, 78.685, -79.8042, 41.9604
21.812, 16, 25.9582, 41.1846, 13.6079, 78.6786, -79.7993, 41.9652
21.816, 16, 25.9534, 41.1761, 13.62, 78.6723, -79.7945, 41.9701
21.82, 16, 25.9485, 41.1676, 13.632, 78.6659, -79.7896, 41.975
21.824, 16, 25.9437, 41.1591, 13.6441, 78.6595, -79.7847, 41.9799
21.828, 16, 25.9388, 41.1506, 13.6561, 78.6532, -79.7798, 41.9847
21.832, 16, 25.9339, 41.1421, 13.6682, 78.6468, -79.775, 41.9896
21.835, 16, 25.9291, 41.1336, 13.6802, 78.6404, -79.7701, 41.9945
21.84, 16, 25.9242, 41.1251, 13.6923, 78.634, -79.7652, 41.9993
21.844, 16, 25.9194, 41.1166, 13.7043, 78.6277, -79.7603, 42.0042
21.848, 16, 25.9145, 41.1081, 13.7163, 78.6213, -79.7554, 42.0091
21.852, 16, 25.9096, 41.0997, 13.7284, 78.6149, -79.7506, 42.0139
21.856, 16, 25.9048, 41.0912, 13.7404, 78.6085, -79.7457, 42.0188
21.859, 16, 25.8999, 41.0827, 13.7524, 78.6021, -79.7408, 42.0237
21.864, 16, 25.895, 41.0742, 13.7644, 78.5958, -79.7359, 42.0285
21.868, 16, 25.8902, 41.0657, 13.7764, 78.5894, -79.7311, 42.0334
21.872, 16, 25.8853, 41.0572, 13.7885, 78.583, -79.7262, 42.0382
21.876, 16, 25.8804, 41.0487, 13.8005, 78.5766, -79.7213, 42.0431
21.88, 16, 25.8756, 41.0403, 13.8125, 78.5702, -79.7164, 42.0479
21.884, 16, 25.8707, 41.0318, 13.8245, 78.5638, -79.7115, 42.0528
21.887, 16, 25.8658, 41.0233, 13.8365, 78.5574, -79.7067, 42.0577
21.892, 16, 25.8609, 41.0148, 13.8485, 78.551, -79.7018, 42.0625
21.896, 16, 25.8561, 41.0064, 13.8605, 78.5446, -79.6969, 42.0674
21.9, 16, 25.8512, 40.9979, 13.8725, 78.5382, -79.692, 42.0722
21.904, 16, 25.8463, 40.9894, 13.8845, 78.5318, -79.6871, 42.0771
21.908, 16, 25.8414, 40.9809, 13.8965, 78.5254, -79.6823, 42.0819
21.911, 16, 25.8365, 40.9725, 13.9085, 78.519, -79.6774, 42.0868
21.916, 16, 25.8317, 40.964, 13.9205, 78.5126, -79.6725, 42.0916
21.92, 16, 25.8268, 40.9555, 13.9324, 78.5062, -79.6676, 42.0965
21.924, 16, 25.8219, 40.9471, 13.9444, 78.4998, -79.6627, 42.1013
21.928, 16, 25.817, 40.9386, 13.9564, 78.4934, -79.6579, 42.1061
21.932, 16, 25.8121, 40.9301, 13.9684, 78.487, -79.653, 42.111
21.936, 16, 25.8072, 40.9217, 13.9803, 78.4806, -79.6481, 42.1158
21.939, 16, 25.8023, 40.9132, 13.9923, 78.4742, -79.6432, 42.1207
21.944, 16, 25.7975, 40.9048, 14.0043, 78.4677, -79.6383, 42.1255
21.948, 16, 25.7926, 40.8963, 14.0162, 78.4613, -79.6334, 42.1304
21.952, 16, 25.7877, 40.8878, 14.0282, 78.4549, -79.6286, 42.1352
21.956, 16, 25.7828, 40.8794, 14.0402, 78.4485, -79.6237, 42.14
21.96, 16, 25.7779, 40.8709, 14.0521, 78.4421, -79.6188, 42.1449
21.964, 16, 25.773, 40.8625, 14.0641, 78.4356, -79.6139, 42.1497
21.967, 16, 25.7681, 40.854, 14.076, 78.4292, -79.609, 42.1545
21.972, 16, 25.7632, 40.8456, 14.088, 78.4228, -79.6041, 42.1594
21.976, 16, 25.7583, 40.8371, 14.0999, 78.4164, -79.5993, 42.1642
21.98, 16, 25.7534, 40.8287, 14.1119, 78.4099, -79.5944, 42.169
21.984, 16, 25.7485, 40.8202, 14.1238, 78.4035, -79.5895, 42.1739
21.988, 16, 25.7436, 40.8118, 14.1357, 78.3971, -79.5846, 42.1787
21.991, 16, 25.7387, 40.8033, 14.1477, 78.3906, -79.5797, 42.1835
21.996, 16, 25.7338, 40.7949, 14.1596, 78.3842, -79.5749, 42.1883
22, 16, 25.7289, 40.7864, 14.1715, 78.3778, -79.57, 42.1932
22.004, 16, 25.7239, 40.778, 14.1834, 78.3713, -79.5651, 42.198
22.008, 16, 25.719, 40.7695, 14.1954, 78.3649, -79.5602, 42.2028
22.012, 16, 25.7141, 40.7611, 14.2073, 78.3584, -79.5553, 42.2076
22.016, 16, 25.7092, 40.7526, 14.2192, 78.352, -79.5504, 42.2125
22.019, 16, 25.7043, 40.7442, 14.2311, 78.3456, -79.5455, 42.2173
22.024, 16, 25.6994, 40.7358, 14.243, 78.3391, -79.5407, 42.2221
22.028, 16, 25.6945, 40.7273, 14.2549, 78.3327, -79.5358, 42.2269
22.032, 16, 25.6896, 40.7189, 14.2668, 78.3262, -79.5309, 42.2317
22.036, 16, 25.6846, 40.7105, 14.2787, 78.3198, -79.526, 42.2365
22.04, 16, 25.6797, 40.702, 14.2906, 78.3133, -79.5211, 42.2414
22.043, 16, 25.6748, 40.6936, 14.3025, 78.3068, -79.5162, 42.2462
22.048, 16, 25.6699, 40.6852, 14.3144, 78.3004, -79.5113, 42.251
22.052, 16, 25.6649, 40.6767, 14.3263, 78.2939, -79.5064, 42.2558
22.056, 16, 25.66, 40.6683, 14.3382, 78.2875, -79.5016, 42.2606
22.06, 16, 25.6551, 40.6599, 14.3501, 78.281, -79.4967, 42.2654
22.064, 16, 25.6502, 40.6514, 14.362, 78.2746, -79.4918, 42.2702
22.068, 16, 25.6452, 40.643, 14.3739, 78.2681, -79.4869, 42.275
22.071, 16, 25.6403, 40.6346, 14.3858, 78.2616, -79.482, 42.2799
22.076, 16, 25.6354, 40.6262, 14.3976, 78.2552, -79.4771, 42.2847
22.08, 16, 25.6304, 40.6177, 14.4095, 78.2487, -79.4722, 42.2895
22.084, 16, 25.6255, 40.6093, 14.4214, 78.2422, -79.4673, 42.2943
22.088, 16, 25.6206, 40.6009, 14.4332, 78.2357, -79.4625, 42.2991
22.092, 16, 25.6156, 40.5925, 14.4451, 78.2293, -79.4576, 42.3039
22.096, 16, 25.6107, 40.5841, 14.457, 78.2228, -79.4527, 42.3087
22.099, 16, 25.6058, 40.5757, 14.4688, 78.2163, -79.4478, 42.3135
22.104, 16, 25.6008, 40.5672, 14.4807, 78.2099, -79.4429, 42.3183
22.108, 16, 25.5959, 40.5588, 14.4925, 78.2034, -79.438, 42.3231
22.112, 16, 25.5909, 40.5504, 14.5044, 78.1969, -79.4331, 42.3279
22.116, 16, 25.586, 40.542, 14.5162, 78.1904, -79.4282, 42.3327
22.12, 16, 25.5811, 40.5336, 14.5281, 78.1839, -79.4233, 42.3375
22.123, 16, 25.5761, 40.5252, 14.5399, 78.1774, -79.4185, 42.3422
22.128, 16, 25.5712, 40.5168, 14.5518, 78.171, -79.4136, 42.347
22.132, 16, 25.5662, 40.5084, 14.5636, 78.1645, -79.4087, 42.3518
22.136, 16, 25.5613, 40.5, 14.5754, 78.158, -79.4038, 42.3566
22.14, 16, 25.5563, 40.4915, 14.5873, 78.1515, -79.3989, 42.3614
22.144, 16, 25.5514, 40.4831, 14.5991, 78.145, -79.394, 42.3662
22.148, 16, 25.5464, 40.4747, 14.6109, 78.1385, -79.3891, 42.371
22.151, 16, 25.5415, 40.4663, 14.6227, 78.132, -79.3842, 42.3758
22.156, 16, 25.5365, 40.4579, 14.6346, 78.1255, -79.3793, 42.3806
22.16, 16, 25.5316, 40.4495, 14.6464, 78.119, -79.3744, 42.3853
22.164, 16, 25.5266, 40.4411, 14.6582, 78.1125, -79.3695, 42.3901
22.168, 16, 25.5216, 40.4327, 14.67, 78.106, -79.3646, 42.3949
22.172, 16, 25.5167, 40.4243, 14.6818, 78.0995, -79.3598, 42.3997
22.175, 16, 25.5117, 40.4159, 14.6936, 78.093, -79.3549, 42.4045
22.18, 16, 25.5068, 40.4075, 14.7054, 78.0865, -79.35, 42.4093
22.184, 16, 25.5018, 40.3992, 14.7172, 78.08, -79.3451, 42.414
22.188, 16, 25.4968, 40.3908, 14.729, 78.0735, -79.3402, 42.4188
22.192, 16, 25.4919, 40.3824, 14.7408, 78.067, -79.3353, 42.4236
22.196, 16, 25.4869, 40.374, 14.7526, 78.0604, -79.3304, 42.4284
22.2, 16, 25.4819, 40.3656, 14.7644, 78.0539, -79.3255, 42.4331
22.203, 16, 25.477, 40.3572, 14.7762, 78.0474, -79.3206, 42.4379
22.208, 16, 25.472, 40.3488, 14.788, 78.0409, -79.3157, 42.4427
22.212, 16, 25.467, 40.3404, 14.7998, 78.0344, -79.3108, 42.4475
22.216, 16, 25.462, 40.3321, 14.8116, 78.0279, -79.3059, 42.4522
22.22, 16, 25.4571, 40.3237, 14.8233, 78.0213, -79.301, 42.457
22.224, 16, 25.4521, 40.3153, 14.8351, 78.0148, -79.2961, 42.4618
22.227, 16, 25.4471, 40.3069, 14.8469, 78.0083, -79.2912, 42.4665
22.232, 16, 25.4421, 40.2985, 14.8586, 78.0018, -79.2863, 42.4713
22.236, 16, 25.4372, 40.2901, 14.8704, 77.9952, -79.2814, 42.4761
22.24, 16, 25.4322, 40.2818, 14.8822, 77.9887, -79.2766, 42.4808
22.244, 16, 25.4272, 40.2734, 14.8939, 77.9822, -79.2717, 42.4856
22.248, 16, 25.4222, 40.265, 14.9057, 77.9757, -79.2668, 42.4904
22.252, 16, 25.4172, 40.2566, 14.9175, 77.9691, -79.2619, 42.4951
22.255, 16, 25.4122, 40.2483, 14.9292, 77.9626, -79.257, 42.4999
22.26, 16, 25.4072, 40.2399, 14.941, 77.956, -79.2521, 42.5046
22.264, 16, 25.4023, 40.2315, 14.9527, 77.9495, -79.2472, 42.5094
22.268, 16, 25.3973, 40.2232, 14.9644, 77.943, -79.2423, 42.5142
22.272, 16, 25.3923, 40.2148, 14.9762, 77.9364, -79.2374, 42.5189
22.276, 16, 25.3873, 40.2064, 14.9879, 77.9299, -79.2325, 42.5237
22.28, 16, 25.3823, 40.1981, 14.9997, 77.9233, -79.2276, 42.5284
22.283, 16, 25.3773, 40.1897, 15.0114, 77.9168, -79.2227, 42.5332
22.287, 16, 25.3723, 40.1813, 15.0231, 77.9102, -79.2178, 42.5379
22.292, 16, 25.3673, 40.173, 15.0349, 77.9037, -79.2129, 42.5427
22.296, 16, 25.3623, 40.1646, 15.0466, 77.8971, -79.208, 42.5474
22.3, 16, 25.3573, 40.1562, 15.0583, 77.8906, -79.2031, 42.5522
22.304, 16, 25.3523, 40.1479, 15.07, 77.884, -79.1982, 42.5569
22.307, 16, 25.3473, 40.1395, 15.0817, 77.8775, -79.1933, 42.5617
22.312, 16, 25.3423, 40.1312, 15.0935, 77.8709, -79.1884, 42.5664
22.316, 16, 25.3373, 40.1228, 15.1052, 77.8644, -79.1835, 42.5712
22.32, 16, 25.3323, 40.1145, 15.1169, 77.8578, -79.1786, 42.5759
22.324, 16, 25.3273, 40.1061, 15.1286, 77.8512, -79.1737, 42.5807
22.328, 16, 25.3223, 40.0977, 15.1403, 77.8447, -79.1688, 42.5854
22.332, 16, 25.3173, 40.0894, 15.152, 77.8381, -79.1639, 42.5901
22.335, 16, 25.3123, 40.081, 15.1637, 77.8315, -79.159, 42.5949
22.34, 16, 25.3073, 40.0727, 15.1754, 77.825, -79.1541, 42.5996
22.344, 16, 25.3022, 40.0643, 15.1871, 77.8184, -79.1492, 42.6044
22.348, 16, 25.2972, 40.056, 15.1988, 77.8118, -79.1443, 42.6091
