timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
22.439, 18, 24.0367, 37.7493, 18.0925, 76.2165, -77.1674, 43.9479
22.444, 18, 24.031, 37.7397, 18.1046, 76.2093, -77.1593, 43.9535
22.448, 18, 24.0253, 37.73, 18.1167, 76.202, -77.1512, 43.959
22.452, 18, 24.0196, 37.7203, 18.1288, 76.1947, -77.1431, 43.9646
22.456, 18, 24.0139, 37.7106, 18.1409, 76.1875, -77.135, 43.9701
22.46, 18, 24.0083, 37.701, 18.153, 76.1802, -77.1269, 43.9757
22.464, 18, 24.0026, 37.6913, 18.1651, 76.173, -77.1188, 43.9812
22.467, 18, 23.9969, 37.6816, 18.1772, 76.1657, -77.1107, 43.9868
22.472, 18, 23.9912, 37.672, 18.1893, 76.1584, -77.1026, 43.9923
22.476, 18, 23.9855, 37.6623, 18.2014, 76.1512, -77.0945, 43.9979
22.48, 18, 23.9798, 37.6527, 18.2135, 76.1439, -77.0864, 44.0035
22.484, 18, 23.9741, 37.643, 18.2256, 76.1366, -77.0783, 44.009
22.488, 18, 23.9684, 37.6333, 18.2377, 76.1293, -77.0702, 44.0146
22.491, 18, 23.9627, 37.6237, 18.2497, 76.1221, -77.0621, 44.0201
22.496, 18, 23.957, 37.614, 18.2618, 76.1148, -77.054, 44.0257
22.5, 18, 23.9513, 37.6044, 18.2739, 76.1075, -77.0459, 44.0312
22.504, 18, 23.9455, 37.5947, 18.2859, 76.1002, -77.0378, 44.0368
22.508, 18, 23.9398, 37.5851, 18.298, 76.0929, -77.0297, 44.0423
22.512, 18, 23.9341, 37.5754, 18.31, 76.0856, -77.0216, 44.0478
22.516, 18, 23.9284, 37.5658, 18.3221, 76.0783, -77.0135, 44.0534
22.519, 18, 23.9227, 37.5562, 18.3341, 76.071, -77.0054, 44.0589
22.524, 18, 23.917, 37.5465, 18.3462, 76.0637, -76.9973, 44.0645
22.528, 18, 23.9112, 37.5369, 18.3582, 76.0564, -76.9892, 44.07
22.532, 18, 23.9055, 37.5273, 18.3703, 76.0491, -76.9811, 44.0756
22.536, 18, 23.8998, 37.5176, 18.3823, 76.0418, -76.973, 44.0811
22.54, 18, 23.8941, 37.508, 18.3943, 76.0345, -76.9649, 44.0867
22.543, 18, 23.8883, 37.4984, 18.4064, 76.0271, -76.9567, 44.0922
22.548, 18, 23.8826, 37.4887, 18.4184, 76.0198, -76.9486, 44.0978
22.552, 18, 23.8769, 37.4791, 18.4304, 76.0125, -76.9405, 44.1033
22.556, 18, 23.8711, 37.4695, 18.4424, 76.0052, -76.9324, 44.1088
22.56, 18, 23.8654, 37.4599, 18.4544, 75.9978, -76.9243, 44.1144
22.564, 18, 23.8597, 37.4502, 18.4664, 75.9905, -76.9162, 44.1199
22.568, 18, 23.8539, 37.4406, 18.4784, 75.9832, -76.9081, 44.1255
22.571, 18, 23.8482, 37.431, 18.4905, 75.9758, -76.8999, 44.131
22.576, 18, 23.8424, 37.4214, 18.5025, 75.9685, -76.8918, 44.1365
22.58, 18, 23.8367, 37.4118, 18.5144, 75.9612, -76.8837, 44.1421
22.584, 18, 23.8309, 37.4022, 18.5264, 75.9538, -76.8756, 44.1476
22.588, 18, 23.8252, 37.3926, 18.5384, 75.9465, -76.8675, 44.1532
22.592, 18, 23.8194, 37.383, 18.5504, 75.9391, -76.8594, 44.1587
22.596, 18, 23.8137, 37.3734, 18.5624, 75.9318, -76.8512, 44.1642
22.599, 18, 23.8079, 37.3638, 18.5744, 75.9244, -76.8431, 44.1698
22.604, 18, 23.8022, 37.3542, 18.5863, 75.9171, -76.835, 44.1753
22.608, 18, 23.7964, 37.3446, 18.5983, 75.9097, -76.8269, 44.1808
22.612, 18, 23.7906, 37.335, 18.6103, 75.9023, -76.8188, 44.1864
22.616, 18, 23.7849, 37.3254, 18.6222, 75.895, -76.8106, 44.1919
22.62, 18, 23.7791, 37.3158, 18.6342, 75.8876, -76.8025, 44.1974
22.623, 18, 23.7733, 37.3062, 18.6462, 75.8802, -76.7944, 44.203
22.628, 18, 23.7676, 37.2966, 18.6581, 75.8728, -76.7863, 44.2085
22.632, 18, 23.7618, 37.2871, 18.6701, 75.8655, -76.7782, 44.214
22.636, 18, 23.756, 37.2775, 18.682, 75.8581, -76.77, 44.2196
22.64, 18, 23.7503, 37.2679, 18.694, 75.8507, -76.7619, 44.2251
22.644, 18, 23.7445, 37.2583, 18.7059, 75.8433, -76.7538, 44.2306
22.648, 18, 23.7387, 37.2487, 18.7178, 75.8359, -76.7457, 44.2362
22.651, 18, 23.7329, 37.2392, 18.7298, 75.8285, -76.7375, 44.2417
22.656, 18, 23.7271, 37.2296, 18.7417, 75.8211, -76.7294, 44.2472
22.66, 18, 23.7213, 37.22, 18.7536, 75.8137, -76.7213, 44.2528
22.664, 18, 23.7156, 37.2105, 18.7655, 75.8063, -76.7131, 44.2583
22.668, 18, 23.7098, 37.2009, 18.7775, 75.7989, -76.705, 44.2638
22.672, 18, 23.704, 37.1913, 18.7894, 75.7915, -76.6969, 44.2694
22.675, 18, 23.6982, 37.1818, 18.8013, 75.7841, -76.6888, 44.2749
22.68, 18, 23.6924, 37.1722, 18.8132, 75.7767, -76.6806, 44.2804
22.684, 18, 23.6866, 37.1627, 18.8251, 75.7693, -76.6725, 44.2859
22.688, 18, 23.6808, 37.1531, 18.837, 75.7619, -76.6644, 44.2915
22.692, 18, 23.675, 37.1436, 18.8489, 75.7544, -76.6562, 44.297
22.696, 18, 23.6692, 37.134, 18.8608, 75.747, -76.6481, 44.3025
22.7, 18, 23.6634, 37.1245, 18.8727, 75.7396, -76.64, 44.308
22.703, 18, 23.6576, 37.1149, 18.8846, 75.7322, -76.6318, 44.3136
22.708, 18, 23.6518, 37.1054, 18.8964, 75.7247, -76.6237, 44.3191
22.712, 18, 23.646, 37.0958, 18.9083, 75.7173, -76.6155, 44.3246
22.716, 18, 23.6401, 37.0863, 18.9202, 75.7099, -76.6074, 44.3301
22.72, 18, 23.6343, 37.0767, 18.9321, 75.7024, -76.5993, 44.3357
22.724, 18, 23.6285, 37.0672, 18.9439, 75.695, -76.5911, 44.3412
22.727, 18, 23.6227, 37.0577, 18.9558, 75.6875, -76.583, 44.3467
22.732, 18, 23.6169, 37.0481, 18.9677, 75.6801, -76.5749, 44.3522
22.736, 18, 23.611, 37.0386, 18.9795, 75.6726, -76.5667, 44.3577
22.74, 18, 23.6052, 37.0291, 18.9914, 75.6652, -76.5586, 44.3633
22.744, 18, 23.5994, 37.0196, 19.0032, 75.6577, -76.5504, 44.3688
22.748, 18, 23.5936, 37.01, 19.0151, 75.6503, -76.5423, 44.3743
22.752, 18, 23.5877, 37.0005, 19.0269, 75.6428, -76.5341, 44.3798
22.755, 18, 23.5819, 36.991, 19.0388, 75.6353, -76.526, 44.3853
22.76, 18, 23.5761, 36.9815, 19.0506, 75.6279, -76.5179, 44.3909
22.764, 18, 23.5702, 36.9719, 19.0624, 75.6204, -76.5097, 44.3964
22.768, 18, 23.5644, 36.9624, 19.0743, 75.6129, -76.5016, 44.4019
22.772, 18, 23.5586, 36.9529, 19.0861, 75.6055, -76.4934, 44.4074
22.776, 18, 23.5527, 36.9434, 19.0979, 75.598, -76.4853, 44.4129
22.78, 18, 23.5469, 36.9339, 19.1097, 75.5905, -76.4771, 44.4184
22.783, 18, 23.541, 36.9244, 19.1215, 75.583, -76.469, 44.424
22.788, 18, 23.5352, 36.9149, 19.1333, 75.5755, -76.4608, 44.4295
22.792, 18, 23.5293, 36.9054, 19.1452, 75.568, -76.4527, 44.435
22.796, 18, 23.5235, 36.8959, 19.157, 75.5605, -76.4445, 44.4405
22.8, 18, 23.5176, 36.8864, 19.1688, 75.553, -76.4364, 44.446
22.804, 18, 23.5118, 36.8769, 19.1806, 75.5455, -76.4282, 44.4515
22.807, 18, 23.5059, 36.8674, 19.1924, 75.538, -76.4201, 44.457
22.812, 18, 23.5001, 36.8579, 19.2041, 75.5305, -76.4119, 44.4626
22.816, 18, 23.4942, 36.8484, 19.2159, 75.523, -76.4038, 44.4681
22.82, 18, 23.4883, 36.8389, 19.2277, 75.5155, -76.3956, 44.4736
22.824, 18, 23.4825, 36.8295, 19.2395, 75.508, -76.3875, 44.4791
22.828, 18, 23.4766, 36.82, 19.2513, 75.5005, -76.3793, 44.4846
22.832, 18, 23.4707, 36.8105, 19.2631, 75.493, -76.3712, 44.4901
22.835, 18, 23.4649, 36.801, 19.2748, 75.4855, -76.363, 44.4956
22.84, 18, 23.459, 36.7915, 19.2866, 75.4779, -76.3549, 44.5011
22.844, 18, 23.4531, 36.7821, 19.2983, 75.4704, -76.3467, 44.5066
22.848, 18, 23.4472, 36.7726, 19.3101, 75.4629, -76.3385, 44.5121
22.852, 18, 23.4414, 36.7631, 19.3219, 75.4554, -76.3304, 44.5177
22.856, 18, 23.4355, 36.7536, 19.3336, 75.4478, -76.3222, 44.5232
22.859, 18, 23.4296, 36.7442, 19.3454, 75.4403, -76.3141, 44.5287
22.864, 18, 23.4237, 36.7347, 19.3571, 75.4327, -76.3059, 44.5342
22.868, 18, 23.4178, 36.7252, 19.3689, 75.4252, -76.2977, 44.5397
22.872, 18, 23.4119, 36.7158, 19.3806, 75.4176, -76.2896, 44.5452
22.876, 18, 23.406, 36.7063, 19.3923, 75.4101, -76.2814, 44.5507
22.88, 18, 23.4002, 36.6969, 19.4041, 75.4025, -76.2732, 44.5562
22.884, 18, 23.3943, 36.6874, 19.4158, 75.395, -76.2651, 44.5617
22.887, 18, 23.3884, 36.678, 19.4275, 75.3874, -76.2569, 44.5672
22.892, 18, 23.3825, 36.6685, 19.4392, 75.3799, -76.2488, 44.5727
22.896, 18, 23.3766, 36.6591, 19.4509, 75.3723, -76.2406, 44.5782
22.9, 18, 23.3707, 36.6496, 19.4627, 75.3648, -76.2324, 44.5837
22.904, 18, 23.3648, 36.6402, 19.4744, 75.3572, -76.2243, 44.5892
22.908, 18, 23.3589, 36.6307, 19.4861, 75.3496, -76.2161, 44.5947
22.911, 18, 23.3529, 36.6213, 19.4978, 75.342, -76.2079, 44.6002
22.916, 18, 23.347, 36.6119, 19.5095, 75.3345, -76.1998, 44.6057
22.92, 18, 23.3411, 36.6024, 19.5212, 75.3269, -76.1916, 44.6112
22.924, 18, 23.3352, 36.593, 19.5329, 75.3193, -76.1834, 44.6167
22.928, 18, 23.3293, 36.5836, 19.5446, 75.3117, -76.1752, 44.6222
22.932, 18, 23.3234, 36.5741, 19.5562, 75.3041, -76.1671, 44.6277
22.936, 18, 23.3175, 36.5647, 19.5679, 75.2965, -76.1589, 44.6332
22.939, 18, 23.3115, 36.5553, 19.5796, 75.2889, -76.1507, 44.6387
22.944, 18, 23.3056, 36.5458, 19.5913, 75.2813, -76.1426, 44.6442
22.948, 18, 23.2997, 36.5364, 19.6029, 75.2738, -76.1344, 44.6497
22.952, 18, 23.2938, 36.527, 19.6146, 75.2662, -76.1262, 44.6552
22.956, 18, 23.2878, 36.5176, 19.6263, 75.2585, -76.118, 44.6607
22.96, 18, 23.2819, 36.5082, 19.6379, 75.2509, -76.1099, 44.6662
22.964, 18, 23.276, 36.4988, 19.6496, 75.2433, -76.1017, 44.6717
22.967, 18, 23.27, 36.4893, 19.6612, 75.2357, -76.0935, 44.6772
22.972, 18, 23.2641, 36.4799, 19.6729, 75.2281, -76.0853, 44.6827
22.976, 18, 23.2582, 36.4705, 19.6845, 75.2205, -76.0771, 44.6882
22.98, 18, 23.2522, 36.4611, 19.6962, 75.2129, -76.069, 44.6937
22.984, 18, 23.2463, 36.4517, 19.7078, 75.2052, -76.0608, 44.6992
22.988, 18, 23.2403, 36.4423, 19.7195, 75.1976, -76.0526, 44.7047
22.991, 18, 23.2344, 36.4329, 19.7311, 75.19, -76.0444, 44.7102
22.996, 18, 23.2284, 36.4235, 19.7427, 75.1823, -76.0363, 44.7157
23, 19, 23.2225, 36.4141, 19.7543, 75.1747, -76.0281, 44.7212
23.004, 19, 23.2165, 36.4047, 19.766, 75.1671, -76.0199, 44.7267
23.008, 19, 23.2106, 36.3954, 19.7776, 75.1594, -76.0117, 44.7322
23.012, 19, 23.2046, 36.386, 19.7892, 75.1518, -76.0035, 44.7377
23.016, 19, 23.1987, 36.3766, 19.8008, 75.1441, -75.9953, 44.7432
23.019, 19, 23.1927, 36.3672, 19.8124, 75.1365, -75.9872, 44.7487
23.024, 19, 23.1867, 36.3578, 19.824, 75.1288, -75.979, 44.7541
23.028, 19, 23.1808, 36.3484, 19.8356, 75.1212, -75.9708, 44.7596
23.032, 19, 23.1748, 36.3391, 19.8472, 75.1135, -75.9626, 44.7651
23.036, 19, 23.1688, 36.3297, 19.8588, 75.1059, -75.9544, 44.7706
23.04, 19, 23.1629, 36.3203, 19.8704, 75.0982, -75.9462, 44.7761
23.043, 19, 23.1569, 36.3109, 19.882, 75.0905, -75.938, 44.7816
23.048, 19, 23.1509, 36.3016, 19.8936, 75.0829, -75.9298, 44.7871
23.052, 19, 23.1449, 36.2922, 19.9052, 75.0752, -75.9217, 44.7926
23.056, 19, 23.139, 36.2828, 19.9167, 75.0675, -75.9135, 44.7981
23.06, 19, 23.133, 36.2735, 19.9283, 75.0598, -75.9053, 44.8036
23.064, 19, 23.127, 36.2641, 19.9399, 75.0522, -75.8971, 44.809
23.068, 19, 23.121, 36.2547, 19.9514, 75.0445, -75.8889, 44.8145
23.071, 19, 23.115, 36.2454, 19.963, 75.0368, -75.8807, 44.82
23.076, 19, 23.109, 36.236, 19.9746, 75.0291, -75.8725, 44.8255
23.08, 19, 23.1031, 36.2267, 19.9861, 75.0214, -75.8643, 44.831
23.084, 19, 23.0971, 36.2173, 19.9977, 75.0137, -75.8561, 44.8365
23.088, 19, 23.0911, 36.208, 20.0092, 75.006, -75.8479, 44.842
23.092, 19, 23.0851, 36.1986, 20.0208, 74.9983, -75.8397, 44.8475
23.096, 19, 23.0791, 36.1893, 20.0323, 74.9906, -75.8315, 44.8529
23.099, 19, 23.0731, 36.1799, 20.0438, 74.9829, -75.8233, 44.8584
23.104, 19, 23.0671, 36.1706, 20.0554, 74.9752, -75.8151, 44.8639
23.108, 19, 23.0611, 36.1613, 20.0669, 74.9675, -75.8069, 44.8694
23.112, 19, 23.0551, 36.1519, 20.0784, 74.9598, -75.7987, 44.8749
23.116, 19, 23.0491, 36.1426, 20.09, 74.9521, -75.7905, 44.8804
23.12, 19, 23.0431, 36.1333, 20.1015, 74.9444, -75.7823, 44.8858
23.123, 19, 23.037, 36.1239, 20.113, 74.9366, -75.7741, 44.8913
23.128, 19, 23.031, 36.1146, 20.1245, 74.9289, -75.7659, 44.8968
23.132, 19, 23.025, 36.1053, 20.136, 74.9212, -75.7577, 44.9023
23.136, 19, 23.019, 36.0959, 20.1475, 74.9134, -75.7495, 44.9078
23.14, 19, 23.013, 36.0866, 20.159, 74.9057, -75.7413, 44.9133
23.144, 19, 23.007, 36.0773, 20.1705, 74.898, -75.7331, 44.9187
23.148, 19, 23.0009, 36.068, 20.182, 74.8902, -75.7249, 44.9242
23.151, 19, 22.9949, 36.0587, 20.1935, 74.8825, -75.7167, 44.9297
23.156, 19, 22.9889, 36.0494, 20.205, 74.8748, -75.7085, 44.9352
23.16, 19, 22.9829, 36.0401, 20.2165, 74.867, -75.7003, 44.9407
23.164, 19, 22.9768, 36.0307, 20.228, 74.8593, -75.6921, 44.9461
23.168, 19, 22.9708, 36.0214, 20.2394, 74.8515, -75.6839, 44.9516
23.172, 19, 22.9648, 36.0121, 20.2509, 74.8438, -75.6757, 44.9571
23.175, 19, 22.9587, 36.0028, 20.2624, 74.836, -75.6675, 44.9626
23.18, 19, 22.9527, 35.9935, 20.2739, 74.8282, -75.6592, 44.9681
23.184, 19, 22.9466, 35.9842, 20.2853, 74.8205, -75.651, 44.9735
23.188, 19, 22.9406, 35.9749, 20.2968, 74.8127, -75.6428, 44.979
23.192, 19, 22.9346, 35.9656, 20.3082, 74.8049, -75.6346, 44.9845
23.196, 19, 22.9285, 35.9563, 20.3197, 74.7971, -75.6264, 44.99
23.2, 19, 22.9225, 35.947, 20.3311, 74.7894, -75.6182, 44.9954
23.203, 19, 22.9164, 35.9378, 20.3426, 74.7816, -75.61, 45.0009
23.208, 19, 22.9104, 35.9285, 20.354, 74.7738, -75.6018, 45.0064
23.212, 19, 22.9043, 35.9192, 20.3655, 74.766, -75.5935, 45.0119
23.216, 19, 22.8982, 35.9099, 20.3769, 74.7582, -75.5853, 45.0173
23.22, 19, 22.8922, 35.9006, 20.3883, 74.7505, -75.5771, 45.0228
23.224, 19, 22.8861, 35.8913, 20.3998, 74.7427, -75.5689, 45.0283
23.227, 19, 22.8801, 35.8821, 20.4112, 74.7349, -75.5607, 45.0338
23.232, 19, 22.874, 35.8728, 20.4226, 74.7271, -75.5525, 45.0392
23.236, 19, 22.8679, 35.8635, 20.434, 74.7193, -75.5442, 45.0447
23.24, 19, 22.8619, 35.8543, 20.4454, 74.7115, -75.536, 45.0502
23.244, 19, 22.8558, 35.845, 20.4568, 74.7037, -75.5278, 45.0557
23.248, 19, 22.8497, 35.8357, 20.4683, 74.6959, -75.5196, 45.0611
23.252, 19, 22.8436, 35.8265, 20.4797, 74.688, -75.5114, 45.0666
23.255, 19, 22.8376, 35.8172, 20.4911, 74.6802, -75.5031, 45.0721
23.26, 19, 22.8315, 35.8079, 20.5025, 74.6724, -75.4949, 45.0776
23.264, 19, 22.8254, 35.7987, 20.5138, 74.6646, -75.4867, 45.083
23.268, 19, 22.8193, 35.7894, 20.5252, 74.6568, -75.4785, 45.0885
23.272, 19, 22.8132, 35.7802, 20.5366, 74.6489, -75.4702, 45.094
23.276, 19, 22.8072, 35.7709, 20.548, 74.6411, -75.462, 45.0994
23.28, 19, 22.8011, 35.7617, 20.5594, 74.6333, -75.4538, 45.1049
23.283, 19, 22.795, 35.7524, 20.5708, 74.6254, -75.4456, 45.1104
23.288, 19, 22.7889, 35.7432, 20.5821, 74.6176, -75.4373, 45.1158
23.292, 19, 22.7828, 35.7339, 20.5935, 74.6098, -75.4291, 45.1213
23.296, 19, 22.7767, 35.7247, 20.6049, 74.6019, -75.4209, 45.1268
23.3, 19, 22.7706, 35.7155, 20.6162, 74.5941, -75.4127, 45.1323
23.304, 19, 22.7645, 35.7062, 20.6276, 74.5862, -75.4044, 45.1377
23.307, 19, 22.7584, 35.697, 20.6389, 74.5784, -75.3962, 45.1432
23.312, 19, 22.7523, 35.6878, 20.6503, 74.5705, -75.388, 45.1487
23.316, 19, 22.7462, 35.6785, 20.6616, 74.5627, -75.3797, 45.1541
23.32, 19, 22.7401, 35.6693, 20.673, 74.5548, -75.3715, 45.1596
23.324, 19, 22.734, 35.6601, 20.6843, 74.5469, -75.3633, 45.1651
23.328, 19, 22.7279, 35.6508, 20.6957, 74.5391, -75.355, 45.1705
23.332, 19, 22.7218, 35.6416, 20.707, 74.5312, -75.3468, 45.176
23.335, 19, 22.7156, 35.6324, 20.7183, 74.5233, -75.3386, 45.1815
23.34, 19, 22.7095, 35.6232, 20.7296, 74.5155, -75.3303, 45.1869
23.344, 19, 22.7034, 35.614, 20.741, 74.5076, -75.3221, 45.1924
23.348, 19, 22.6973, 35.6048, 20.7523, 74.4997, -75.3139, 45.1979
23.352, 19, 22.6912, 35.5956, 20.7636, 74.4918, -75.3056, 45.2033
23.356, 19, 22.685, 35.5863, 20.7749, 74.4839, -75.2974, 45.2088
23.359, 19, 22.6789, 35.5771, 20.7862, 74.4761, -75.2891, 45.2143
23.364, 19, 22.6728, 35.5679, 20.7975, 74.4682, -75.2809, 45.2197
23.368, 19, 22.6666, 35.5587, 20.8088, 74.4603, -75.2727, 45.2252
23.372, 19, 22.6605, 35.5495, 20.8201, 74.4524, -75.2644, 45.2307
23.376, 19, 22.6544, 35.5403, 20.8314, 74.4445, -75.2562, 45.2361
23.38, 19, 22.6482, 35.5311, 20.8427, 74.4366, -75.2479, 45.2416
23.384, 19, 22.6421, 35.5219, 20.854, 74.4287, -75.2397, 45.247
23.387, 19, 22.636, 35.5127, 20.8653, 74.4207, -75.2315, 45.2525
23.392, 19, 22.6298, 35.5036, 20.8766, 74.4128, -75.2232, 45.258
23.396, 19, 22.6237, 35.4944, 20.8878, 74.4049, -75.215, 45.2634
23.4, 19, 22.6175, 35.4852, 20.8991, 74.397, -75.2067, 45.2689
23.404, 19, 22.6114, 35.476, 20.9104, 74.3891, -75.1985, 45.2744
23.408, 19, 22.6052, 35.4668, 20.9217, 74.3812, -75.1902, 45.2798
23.411, 19, 22.5991, 35.4576, 20.9329, 74.3732, -75.182, 45.2853
23.416, 19, 22.5929, 35.4485, 20.9442, 74.3653, -75.1737, 45.2907
23.42, 19, 22.5868, 35.4393, 20.9554, 74.3574, -75.1655, 45.2962
23.424, 19, 22.5806, 35.4301, 20.9667, 74.3494, -75.1572, 45.3017
23.428, 19, 22.5744, 35.4209, 20.9779, 74.3415, -75.149, 45.3071
23.432, 19, 22.5683, 35.4118, 20.9892, 74.3336, -75.1407, 45.3126
23.436, 19, 22.5621, 35.4026, 21.0004, 74.3256, -75.1325, 45.318
23.439, 19, 22.5559, 35.3934, 21.0117, 74.3177, -75.1242, 45.3235
23.444, 19, 22.5498, 35.3843, 21.0229, 74.3097, -75.116, 45.329
23.448, 19, 22.5436, 35.3751, 21.0341, 74.3018, -75.1077, 45.3344
23.452, 19, 22.5374, 35.366, 21.0454, 74.2938, -75.0995, 45.3399
23.456, 19, 22.5313, 35.3568, 21.0566, 74.2859, -75.0912, 45.3453
23.46, 19, 22.5251, 35.3477, 21.0678, 74.2779, -75.083, 45.3508
23.464, 19, 22.5189, 35.3385, 21.079, 74.27, -75.0747, 45.3563
23.467, 19, 22.5127, 35.3293, 21.0902, 74.262, -75.0665, 45.3617
23.472, 19, 22.5065, 35.3202, 21.1014, 74.254, -75.0582, 45.3672
23.476, 19, 22.5003, 35.3111, 21.1126, 74.2461, -75.05, 45.3726
23.48, 19, 22.4942, 35.3019, 21.1238, 74.2381, -75.0417, 45.3781
23.484, 19, 22.488, 35.2928, 21.135, 74.2301, -75.0334, 45.3835
23.488, 19, 22.4818, 35.2836, 21.1462, 74.2221, -75.0252, 45.389
23.491, 19, 22.4756, 35.2745, 21.1574, 74.2141, -75.0169, 45.3945
23.496, 19, 22.4694, 35.2654, 21.1686, 74.2062, -75.0087, 45.3999
23.5, 19, 22.4632, 35.2562, 21.1798, 74.1982, -75.0004, 45.4054
23.504, 19, 22.457, 35.2471, 21.191, 74.1902, -74.9921, 45.4108
23.508, 19, 22.4508, 35.238, 21.2022, 74.1822, -74.9839, 45.4163
23.512, 19, 22.4446, 35.2288, 21.2133, 74.1742, -74.9756, 45.4217
23.516, 19, 22.4384, 35.2197, 21.2245, 74.1662, -74.9674, 45.4272
23.519, 19, 22.4322, 35.2106, 21.2357, 74.1582, -74.9591, 45.4326
23.524, 19, 22.426, 35.2015, 21.2468, 74.1502, -74.9508, 45.4381
23.528, 19, 22.4198, 35.1924, 21.258, 74.1422, -74.9426, 45.4436
23.532, 19, 22.4136, 35.1832, 21.2692, 74.1342, -74.9343, 45.449
23.536, 19, 22.4073, 35.1741, 21.2803, 74.1262, -74.926, 45.4545
23.54, 19, 22.4011, 35.165, 21.2915, 74.1181, -74.9178, 45.4599
23.543, 19, 22.3949, 35.1559, 21.3026, 74.1101, -74.9095, 45.4654
23.548, 19, 22.3886, 35.1467, 21.3138, 74.1021, -74.9012, 45.4708
23.552, 19, 22.3824, 35.1376, 21.3249, 74.0941, -74.8929, 45.4763
23.556, 19, 22.3761, 35.1283, 21.3361, 74.086, -74.8847, 45.4817
23.56, 19, 22.3697, 35.119, 21.3472, 74.078, -74.8763, 45.4872
23.564, 19, 22.3633, 35.1096, 21.3584, 74.0699, -74.868, 45.4927
23.568, 19, 22.3569, 35.1002, 21.3696, 74.0619, -74.8595, 45.4983
23.571, 19, 22.3505, 35.0906, 21.3809, 74.0538, -74.851, 45.5038
23.576, 19, 22.344, 35.081, 21.3922, 74.0456, -74.8423, 45.5095
23.58, 19, 22.3375, 35.0713, 21.4036, 74.0375, -74.8334, 45.5152
23.584, 19, 22.3309, 35.0614, 21.4151, 74.0293, -74.8244, 45.521
23.588, 19, 22.3243, 35.0515, 21.4266, 74.021, -74.8151, 45.5269
23.592, 19, 22.3178, 35.0414, 21.4383, 74.0126, -74.8055, 45.5329
23.596, 19, 22.3112, 35.0313, 21.45, 74.0042, -74.7956, 45.5391
23.599, 19, 22.3046, 35.021, 21.4619, 73.9958, -74.7853, 45.5454
23.604, 19, 22.298, 35.0107, 21.4739, 73.9872, -74.7747, 45.5519
23.608, 19, 22.2914, 35.0002, 21.4861, 73.9786, -74.7638, 45.5585
23.612, 19, 22.2848, 34.9896, 21.4984, 73.9699, -74.7524, 45.5653
23.616, 19, 22.2783, 34.979, 21.5107, 73.9611, -74.7408, 45.5722
23.62, 19, 22.2717, 34.9682, 21.5233, 73.9522, -74.7288, 45.5793
23.623, 19, 22.2651, 34.9573, 21.5359, 73.9433, -74.7165, 45.5865
23.628, 19, 22.2584, 34.9463, 21.5486, 73.9343, -74.704, 45.5938
23.632, 19, 22.2518, 34.9352, 21.5614, 73.9253, -74.6913, 45.6011
23.636, 19, 22.2451, 34.924, 21.5742, 73.9163, -74.6784, 45.6086
23.64, 19, 22.2384, 34.9127, 21.5871, 73.9072, -74.6653, 45.6161
23.644, 19, 22.2316, 34.9013, 21.6001, 73.8981, -74.6522, 45.6237
23.648, 19, 22.2248, 34.8898, 21.6131, 73.8889, -74.6389, 45.6313
23.651, 19, 22.2179, 34.8783, 21.6261, 73.8797, -74.6256, 45.639
23.656, 19, 22.2111, 34.8667, 21.6391, 73.8706, -74.6123, 45.6467
23.66, 19, 22.2042, 34.855, 21.6521, 73.8614, -74.5989, 45.6543
23.664, 19, 22.1972, 34.8433, 21.6651, 73.8522, -74.5855, 45.662
23.668, 19, 22.1903, 34.8316, 21.6782, 73.843, -74.5721, 45.6697
23.672, 19, 22.1833, 34.8198, 21.6912, 73.8338, -74.5586, 45.6774
23.675, 19, 22.1764, 34.8081, 21.7042, 73.8246, -74.5452, 45.6851
23.68, 19, 22.1694, 34.7963, 21.7173, 73.8153, -74.5318, 45.6928
23.684, 19, 22.1624, 34.7846, 21.7303, 73.8061, -74.5183, 45.7005
23.688, 19, 22.1554, 34.7728, 21.7433, 73.7969, -74.5049, 45.7082
23.692, 19, 22.1484, 34.7611, 21.7563, 73.7876, -74.4914, 45.7159
23.696, 19, 22.1414, 34.7493, 21.7693, 73.7784, -74.478, 45.7236
23.7, 19, 22.1344, 34.7376, 21.7824, 73.7691, -74.4645, 45.7313
23.703, 19, 22.1274, 34.7258, 21.7954, 73.7599, -74.4511, 45.739
23.708, 19, 22.1204, 34.7141, 21.8084, 73.7506, -74.4376, 45.7467
23.712, 19, 22.1134, 34.7024, 21.8214, 73.7414, -74.4242, 45.7544
23.716, 19, 22.1064, 34.6906, 21.8343, 73.7321, -74.4107, 45.7621
23.72, 19, 22.0994, 34.6789, 21.8473, 73.7228, -74.3973, 45.7698
23.724, 19, 22.0924, 34.6671, 21.8603, 73.7136, -74.3838, 45.7775
23.727, 19, 22.0854, 34.6554, 21.8733, 73.7043, -74.3703, 45.7852
23.732, 19, 22.0784, 34.6437, 21.8863, 73.695, -74.3569, 45.7929
23.736, 19, 22.0713, 34.6319, 21.8992, 73.6857, -74.3434, 45.8006
23.74, 19, 22.0643, 34.6202, 21.9122, 73.6764, -74.3299, 45.8083
23.744, 19, 22.0573, 34.6085, 21.9252, 73.6671, -74.3165, 45.816
23.748, 19, 22.0503, 34.5968, 21.9381, 73.6578, -74.303, 45.8237
23.752, 19, 22.0432, 34.5851, 21.9511, 73.6485, -74.2896, 45.8314
