timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
18.428, 14, 28.7766, 46.3949, 5.67458, 82.4972, -82.103, 38.8633
18.432, 14, 28.7727, 46.3883, 5.68635, 82.4913, -82.1028, 38.8674
18.436, 14, 28.7688, 46.3817, 5.69813, 82.4855, -82.1025, 38.8715
18.439, 14, 28.7649, 46.3751, 5.70993, 82.4797, -82.1021, 38.8756
18.444, 14, 28.761, 46.3685, 5.72173, 82.4738, -82.1018, 38.8797
18.447, 14, 28.7571, 46.3618, 5.73354, 82.468, -82.1014, 38.8839
18.452, 14, 28.7532, 46.3552, 5.74537, 82.4621, -82.101, 38.888
18.456, 14, 28.7493, 46.3485, 5.7572, 82.4563, -82.1006, 38.8921
18.46, 14, 28.7454, 46.3418, 5.76904, 82.4505, -82.1002, 38.8963
18.464, 14, 28.7415, 46.3351, 5.78089, 82.4446, -82.0997, 38.9005
18.467, 14, 28.7376, 46.3284, 5.79275, 82.4388, -82.0992, 38.9046
18.472, 14, 28.7337, 46.3217, 5.80462, 82.4329, -82.0987, 38.9088
18.476, 14, 28.7298, 46.3149, 5.8165, 82.4271, -82.0981, 38.913
18.48, 14, 28.7258, 46.3082, 5.82839, 82.4213, -82.0975, 38.9172
18.484, 14, 28.7219, 46.3014, 5.84029, 82.4154, -82.0969, 38.9214
18.488, 14, 28.718, 46.2946, 5.8522, 82.4096, -82.0963, 38.9256
18.491, 14, 28.7141, 46.2878, 5.86412, 82.4038, -82.0956, 38.9298
18.496, 14, 28.7101, 46.281, 5.87604, 82.3979, -82.095, 38.9341
18.499, 14, 28.7062, 46.2742, 5.88798, 82.3921, -82.0942, 38.9383
18.504, 14, 28.7023, 46.2673, 5.89993, 82.3863, -82.0935, 38.9425
18.508, 14, 28.6983, 46.2605, 5.91188, 82.3804, -82.0927, 38.9468
18.512, 14, 28.6944, 46.2536, 5.92385, 82.3746, -82.092, 38.9511
18.516, 14, 28.6904, 46.2467, 5.93582, 82.3688, -82.0911, 38.9553
18.519, 14, 28.6865, 46.2398, 5.94781, 82.363, -82.0903, 38.9596
18.524, 14, 28.6825, 46.2329, 5.9598, 82.3571, -82.0894, 38.9639
18.528, 14, 28.6786, 46.226, 5.97181, 82.3513, -82.0885, 38.9682
18.532, 14, 28.6746, 46.219, 5.98382, 82.3455, -82.0876, 38.9725
18.536, 14, 28.6707, 46.2121, 5.99584, 82.3397, -82.0867, 38.9768
18.54, 14, 28.6667, 46.2051, 6.00787, 82.3338, -82.0857, 38.9811
18.543, 14, 28.6628, 46.1981, 6.01992, 82.328, -82.0847, 38.9855
18.548, 14, 28.6588, 46.1911, 6.03197, 82.3222, -82.0837, 38.9898
18.551, 14, 28.6548, 46.1841, 6.04403, 82.3164, -82.0826, 38.9942
18.556, 14, 28.6509, 46.1771, 6.0561, 82.3106, -82.0815, 38.9985
18.56, 14, 28.6469, 46.1701, 6.06818, 82.3047, -82.0804, 39.0029
18.564, 14, 28.6429, 46.163, 6.08027, 82.2989, -82.0793, 39.0073
18.568, 14, 28.6389, 46.156, 6.09237, 82.2931, -82.0781, 39.0116
18.571, 14, 28.6349, 46.1489, 6.10448, 82.2873, -82.0769, 39.016
18.576, 14, 28.631, 46.1418, 6.11659, 82.2815, -82.0757, 39.0204
18.58, 14, 28.627, 46.1347, 6.12872, 82.2757, -82.0745, 39.0248
18.584, 14, 28.623, 46.1276, 6.14086, 82.2699, -82.0732, 39.0293
18.588, 14, 28.619, 46.1204, 6.15301, 82.264, -82.0719, 39.0337
18.592, 14, 28.615, 46.1133, 6.16516, 82.2582, -82.0706, 39.0381
18.596, 14, 28.611, 46.1061, 6.17733, 82.2524, -82.0693, 39.0426
18.599, 14, 28.607, 46.099, 6.1895, 82.2466, -82.0679, 39.047
18.603, 14, 28.603, 46.0918, 6.20169, 82.2408, -82.0665, 39.0515
18.608, 15, 28.599, 46.0846, 6.21388, 82.235, -82.0651, 39.0559
18.612, 15, 28.595, 46.0774, 6.22609, 82.2292, -82.0636, 39.0604
18.616, 15, 28.591, 46.0701, 6.2383, 82.2234, -82.0622, 39.0649
18.62, 15, 28.587, 46.0629, 6.25052, 82.2176, -82.0607, 39.0694
18.623, 15, 28.5829, 46.0556, 6.26275, 82.2118, -82.0591, 39.0739
18.628, 15, 28.5789, 46.0483, 6.275, 82.206, -82.0576, 39.0784
18.631, 15, 28.5749, 46.0411, 6.28725, 82.2001, -82.056, 39.0829
18.636, 15, 28.5709, 46.0338, 6.29951, 82.1943, -82.0544, 39.0875
18.64, 15, 28.5669, 46.0265, 6.31178, 82.1885, -82.0527, 39.092
18.644, 15, 28.5628, 46.0191, 6.32406, 82.1827, -82.0511, 39.0966
18.648, 15, 28.5588, 46.0118, 6.33635, 82.1769, -82.0494, 39.1011
18.651, 15, 28.5548, 46.0044, 6.34865, 82.1711, -82.0477, 39.1057
18.656, 15, 28.5507, 45.9971, 6.36096, 82.1653, -82.046, 39.1102
18.66, 15, 28.5467, 45.9897, 6.37327, 82.1595, -82.0442, 39.1148
18.664, 15, 28.5426, 45.9823, 6.3856, 82.1537, -82.0424, 39.1194
18.668, 15, 28.5386, 45.9749, 6.39794, 82.1479, -82.0406, 39.124
18.672, 15, 28.5346, 45.9675, 6.41028, 82.1421, -82.0387, 39.1286
18.675, 15, 28.5305, 45.96, 6.42264, 82.1363, -82.0369, 39.1332
18.68, 15, 28.5265, 45.9526, 6.435, 82.1305, -82.035, 39.1379
18.683, 15, 28.5224, 45.9451, 6.44738, 82.1247, -82.033, 39.1425
18.688, 15, 28.5183, 45.9376, 6.45976, 82.1189, -82.0311, 39.1471
18.692, 15, 28.5143, 45.9301, 6.47216, 82.1132, -82.0291, 39.1518
18.696, 15, 28.5102, 45.9226, 6.48456, 82.1074, -82.0271, 39.1564
18.7, 15, 28.5061, 45.9151, 6.49697, 82.1016, -82.0251, 39.1611
18.703, 15, 28.5021, 45.9076, 6.50939, 82.0958, -82.023, 39.1658
18.708, 15, 28.498, 45.9, 6.52182, 82.09, -82.0209, 39.1705
18.712, 15, 28.4939, 45.8925, 6.53426, 82.0842, -82.0188, 39.1752
18.716, 15, 28.4899, 45.8849, 6.54671, 82.0784, -82.0167, 39.1799
18.72, 15, 28.4858, 45.8773, 6.55917, 82.0726, -82.0145, 39.1846
18.724, 15, 28.4817, 45.8697, 6.57164, 82.0668, -82.0123, 39.1893
18.727, 15, 28.4776, 45.8621, 6.58412, 82.061, -82.0101, 39.194
18.732, 15, 28.4735, 45.8545, 6.59661, 82.0552, -82.0079, 39.1988
18.735, 15, 28.4694, 45.8468, 6.60911, 82.0494, -82.0056, 39.2035
18.74, 15, 28.4653, 45.8392, 6.62161, 82.0437, -82.0033, 39.2083
18.744, 15, 28.4612, 45.8315, 6.63413, 82.0379, -82.001, 39.213
18.748, 15, 28.4571, 45.8238, 6.64665, 82.0321, -81.9986, 39.2178
18.752, 15, 28.453, 45.8161, 6.65919, 82.0263, -81.9963, 39.2226
18.755, 15, 28.4489, 45.8084, 6.67173, 82.0205, -81.9939, 39.2274
18.76, 15, 28.4448, 45.8007, 6.68429, 82.0147, -81.9915, 39.2322
18.763, 15, 28.4407, 45.7929, 6.69685, 82.0089, -81.989, 39.237
18.768, 15, 28.4366, 45.7852, 6.70942, 82.0031, -81.9865, 39.2418
18.772, 15, 28.4325, 45.7774, 6.722, 81.9974, -81.984, 39.2466
18.776, 15, 28.4284, 45.7696, 6.73459, 81.9916, -81.9815, 39.2515
18.78, 15, 28.4243, 45.7619, 6.74719, 81.9858, -81.9789, 39.2563
18.783, 15, 28.4201, 45.7541, 6.7598, 81.98, -81.9763, 39.2612
18.787, 15, 28.416, 45.7462, 6.77242, 81.9742, -81.9737, 39.266
18.792, 15, 28.4119, 45.7384, 6.78505, 81.9684, -81.9711, 39.2709
18.796, 15, 28.4078, 45.7306, 6.79769, 81.9626, -81.9684, 39.2758
18.8, 15, 28.4036, 45.7227, 6.81033, 81.9569, -81.9658, 39.2806
18.804, 15, 28.3995, 45.7148, 6.82299, 81.9511, -81.963, 39.2855
18.807, 15, 28.3953, 45.7069, 6.83566, 81.9453, -81.9603, 39.2904
18.812, 15, 28.3912, 45.699, 6.84833, 81.9395, -81.9575, 39.2954
18.815, 15, 28.3871, 45.6911, 6.86102, 81.9337, -81.9547, 39.3003
18.82, 15, 28.3829, 45.6832, 6.87371, 81.9279, -81.9519, 39.3052
18.824, 15, 28.3788, 45.6752, 6.88641, 81.9222, -81.9491, 39.3101
18.828, 15, 28.3746, 45.6673, 6.89913, 81.9164, -81.9462, 39.3151
18.832, 15, 28.3705, 45.6593, 6.91185, 81.9106, -81.9433, 39.32
18.835, 15, 28.3663, 45.6513, 6.92458, 81.9048, -81.9404, 39.325
18.84, 15, 28.3621, 45.6433, 6.93732, 81.899, -81.9374, 39.33
18.844, 15, 28.358, 45.6353, 6.95008, 81.8933, -81.9344, 39.335
18.848, 15, 28.3538, 45.6273, 6.96284, 81.8875, -81.9314, 39.34
18.852, 15, 28.3497, 45.6193, 6.97561, 81.8817, -81.9284, 39.345
18.856, 15, 28.3455, 45.6112, 6.98839, 81.8759, -81.9254, 39.35
18.859, 15, 28.3413, 45.6031, 7.00118, 81.8701, -81.9223, 39.355
18.864, 15, 28.3371, 45.595, 7.01398, 81.8644, -81.9192, 39.36
18.867, 15, 28.333, 45.587, 7.02678, 81.8586, -81.916, 39.365
18.872, 15, 28.3288, 45.5788, 7.0396, 81.8528, -81.9129, 39.3701
18.876, 15, 28.3246, 45.5707, 7.05243, 81.847, -81.9097, 39.3751
18.88, 15, 28.3204, 45.5626, 7.06526, 81.8413, -81.9064, 39.3802
18.884, 15, 28.3162, 45.5545, 7.07811, 81.8355, -81.9032, 39.3853
18.887, 15, 28.312, 45.5463, 7.09096, 81.8297, -81.8999, 39.3903
18.892, 15, 28.3079, 45.5381, 7.10382, 81.8239, -81.8967, 39.3954
18.896, 15, 28.3037, 45.53, 7.11669, 81.8182, -81.8933, 39.4005
18.9, 15, 28.2995, 45.5218, 7.12957, 81.8124, -81.89, 39.4056
18.904, 15, 28.2953, 45.5136, 7.14245, 81.8066, -81.8867, 39.4107
18.908, 15, 28.2911, 45.5054, 7.15533, 81.8008, -81.8833, 39.4158
18.911, 15, 28.2869, 45.4972, 7.16822, 81.7951, -81.8799, 39.4209
18.916, 15, 28.2827, 45.489, 7.18112, 81.7893, -81.8765, 39.426
18.919, 15, 28.2785, 45.4808, 7.19401, 81.7835, -81.8731, 39.4311
18.924, 15, 28.2743, 45.4726, 7.20691, 81.7777, -81.8697, 39.4363
18.928, 15, 28.2701, 45.4644, 7.21981, 81.7719, -81.8663, 39.4414
18.932, 15, 28.2659, 45.4561, 7.23271, 81.7662, -81.8629, 39.4465
18.936, 15, 28.2617, 45.4479, 7.2456, 81.7604, -81.8595, 39.4516
18.939, 15, 28.2575, 45.4397, 7.2585, 81.7546, -81.8561, 39.4568
18.944, 15, 28.2533, 45.4314, 7.27139, 81.7488, -81.8526, 39.4619
18.947, 15, 28.2491, 45.4232, 7.28429, 81.743, -81.8492, 39.467
18.952, 15, 28.2448, 45.4149, 7.29718, 81.7372, -81.8458, 39.4721
18.956, 15, 28.2406, 45.4067, 7.31007, 81.7315, -81.8423, 39.4772
18.96, 15, 28.2364, 45.3985, 7.32295, 81.7257, -81.8389, 39.4823
18.964, 15, 28.2322, 45.3902, 7.33584, 81.7199, -81.8355, 39.4875
18.967, 15, 28.228, 45.382, 7.34872, 81.7141, -81.8321, 39.4926
18.972, 15, 28.2238, 45.3737, 7.3616, 81.7083, -81.8286, 39.4977
18.976, 15, 28.2195, 45.3655, 7.37448, 81.7025, -81.8252, 39.5028
18.98, 15, 28.2153, 45.3573, 7.38735, 81.6967, -81.8218, 39.5079
18.984, 15, 28.2111, 45.349, 7.40023, 81.6909, -81.8184, 39.513
18.988, 15, 28.2069, 45.3408, 7.4131, 81.6851, -81.8149, 39.5181
18.991, 15, 28.2027, 45.3326, 7.42597, 81.6793, -81.8115, 39.5232
18.996, 15, 28.1984, 45.3243, 7.43883, 81.6735, -81.8081, 39.5284
18.999, 15, 28.1942, 45.3161, 7.4517, 81.6677, -81.8046, 39.5335
19.004, 15, 28.19, 45.3079, 7.46456, 81.6619, -81.8012, 39.5386
19.008, 15, 28.1858, 45.2996, 7.47742, 81.6561, -81.7978, 39.5437
19.012, 15, 28.1815, 45.2914, 7.49027, 81.6503, -81.7944, 39.5488
19.016, 15, 28.1773, 45.2832, 7.50313, 81.6445, -81.7909, 39.5539
19.019, 15, 28.1731, 45.2749, 7.51598, 81.6387, -81.7875, 39.559
19.024, 15, 28.1689, 45.2667, 7.52883, 81.6329, -81.7841, 39.5641
19.028, 15, 28.1646, 45.2585, 7.54167, 81.6271, -81.7807, 39.5692
19.032, 15, 28.1604, 45.2503, 7.55452, 81.6213, -81.7772, 39.5743
19.036, 15, 28.1562, 45.242, 7.56736, 81.6155, -81.7738, 39.5794
19.04, 15, 28.1519, 45.2338, 7.5802, 81.6097, -81.7704, 39.5845
19.043, 15, 28.1477, 45.2256, 7.59304, 81.6039, -81.7669, 39.5896
19.048, 15, 28.1435, 45.2174, 7.60587, 81.5981, -81.7635, 39.5947
19.051, 15, 28.1392, 45.2091, 7.61871, 81.5922, -81.7601, 39.5997
19.056, 15, 28.135, 45.2009, 7.63154, 81.5864, -81.7567, 39.6048
19.06, 15, 28.1308, 45.1927, 7.64436, 81.5806, -81.7533, 39.6099
19.064, 16, 28.1265, 45.1845, 7.65719, 81.5748, -81.7498, 39.615
19.068, 16, 28.1223, 45.1763, 7.67001, 81.569, -81.7464, 39.6201
19.071, 16, 28.1181, 45.168, 7.68283, 81.5632, -81.743, 39.6252
19.076, 16, 28.1138, 45.1598, 7.69565, 81.5574, -81.7396, 39.6303
19.08, 16, 28.1096, 45.1516, 7.70847, 81.5515, -81.7361, 39.6354
19.084, 16, 28.1053, 45.1434, 7.72128, 81.5457, -81.7327, 39.6404
19.088, 16, 28.1011, 45.1352, 7.73409, 81.5399, -81.7293, 39.6455
19.092, 16, 28.0968, 45.127, 7.7469, 81.5341, -81.7259, 39.6506
19.096, 16, 28.0926, 45.1188, 7.75971, 81.5282, -81.7225, 39.6557
19.099, 16, 28.0884, 45.1105, 7.77251, 81.5224, -81.719, 39.6608
19.103, 16, 28.0841, 45.1023, 7.78532, 81.5166, -81.7156, 39.6658
19.108, 16, 28.0799, 45.0941, 7.79812, 81.5107, -81.7122, 39.6709
19.112, 16, 28.0756, 45.0859, 7.81091, 81.5049, -81.7088, 39.676
19.116, 16, 28.0714, 45.0777, 7.82371, 81.4991, -81.7053, 39.6811
19.12, 16, 28.0671, 45.0695, 7.8365, 81.4933, -81.7019, 39.6861
19.123, 16, 28.0629, 45.0613, 7.84929, 81.4874, -81.6985, 39.6912
19.128, 16, 28.0586, 45.0531, 7.86208, 81.4816, -81.6951, 39.6963
19.131, 16, 28.0544, 45.0449, 7.87486, 81.4758, -81.6917, 39.7014
19.136, 16, 28.0501, 45.0367, 7.88765, 81.4699, -81.6882, 39.7064
19.14, 16, 28.0459, 45.0285, 7.90043, 81.4641, -81.6848, 39.7115
19.144, 16, 28.0416, 45.0203, 7.91321, 81.4582, -81.6814, 39.7166
19.148, 16, 28.0374, 45.0121, 7.92598, 81.4524, -81.678, 39.7216
19.151, 16, 28.0331, 45.0039, 7.93876, 81.4466, -81.6746, 39.7267
19.156, 16, 28.0289, 44.9957, 7.95153, 81.4407, -81.6712, 39.7318
19.16, 16, 28.0246, 44.9875, 7.9643, 81.4349, -81.6677, 39.7368
19.164, 16, 28.0204, 44.9793, 7.97706, 81.429, -81.6643, 39.7419
19.168, 16, 28.0161, 44.9711, 7.98983, 81.4232, -81.6609, 39.7469
19.172, 16, 28.0118, 44.9629, 8.00259, 81.4174, -81.6575, 39.752
19.175, 16, 28.0076, 44.9547, 8.01535, 81.4115, -81.6541, 39.7571
19.18, 16, 28.0033, 44.9465, 8.02811, 81.4057, -81.6507, 39.7621
19.183, 16, 27.9991, 44.9383, 8.04086, 81.3998, -81.6472, 39.7672
19.188, 16, 27.9948, 44.9301, 8.05362, 81.394, -81.6438, 39.7722
19.192, 16, 27.9905, 44.9219, 8.06637, 81.3881, -81.6404, 39.7773
19.196, 16, 27.9863, 44.9137, 8.07911, 81.3823, -81.637, 39.7823
19.2, 16, 27.982, 44.9055, 8.09186, 81.3764, -81.6336, 39.7874
19.203, 16, 27.9778, 44.8974, 8.1046, 81.3705, -81.6302, 39.7924
19.208, 16, 27.9735, 44.8892, 8.11734, 81.3647, -81.6267, 39.7975
19.212, 16, 27.9692, 44.881, 8.13008, 81.3588, -81.6233, 39.8025
19.216, 16, 27.965, 44.8728, 8.14282, 81.353, -81.6199, 39.8076
19.22, 16, 27.9607, 44.8646, 8.15555, 81.3471, -81.6165, 39.8126
19.224, 16, 27.9564, 44.8564, 8.16828, 81.3412, -81.6131, 39.8177
19.227, 16, 27.9522, 44.8482, 8.18101, 81.3354, -81.6097, 39.8227
19.232, 16, 27.9479, 44.8401, 8.19374, 81.3295, -81.6063, 39.8278
19.235, 16, 27.9436, 44.8319, 8.20646, 81.3237, -81.6028, 39.8328
19.24, 16, 27.9393, 44.8237, 8.21919, 81.3178, -81.5994, 39.8378
19.244, 16, 27.9351, 44.8155, 8.23191, 81.3119, -81.596, 39.8429
19.248, 16, 27.9308, 44.8073, 8.24462, 81.3061, -81.5926, 39.8479
19.252, 16, 27.9265, 44.7991, 8.25734, 81.3002, -81.5892, 39.853
19.255, 16, 27.9223, 44.791, 8.27005, 81.2943, -81.5858, 39.858
19.26, 16, 27.918, 44.7828, 8.28276, 81.2885, -81.5824, 39.863
19.264, 16, 27.9137, 44.7746, 8.29547, 81.2826, -81.5789, 39.8681
19.268, 16, 27.9094, 44.7664, 8.30818, 81.2767, -81.5755, 39.8731
19.272, 16, 27.9052, 44.7583, 8.32088, 81.2708, -81.5721, 39.8781
19.276, 16, 27.9009, 44.7501, 8.33358, 81.265, -81.5687, 39.8832
19.28, 16, 27.8966, 44.7419, 8.34628, 81.2591, -81.5653, 39.8882
19.283, 16, 27.8923, 44.7338, 8.35898, 81.2532, -81.5619, 39.8932
19.287, 16, 27.888, 44.7256, 8.37167, 81.2473, -81.5585, 39.8982
19.292, 16, 27.8838, 44.7174, 8.38437, 81.2415, -81.5551, 39.9033
19.296, 16, 27.8795, 44.7092, 8.39705, 81.2356, -81.5517, 39.9083
19.3, 16, 27.8752, 44.7011, 8.40974, 81.2297, -81.5483, 39.9133
19.304, 16, 27.8709, 44.6929, 8.42243, 81.2238, -81.5448, 39.9183
19.307, 16, 27.8666, 44.6847, 8.43511, 81.2179, -81.5414, 39.9234
19.312, 16, 27.8623, 44.6766, 8.44779, 81.212, -81.538, 39.9284
19.315, 16, 27.858, 44.6684, 8.46047, 81.2062, -81.5346, 39.9334
19.32, 16, 27.8538, 44.6603, 8.47314, 81.2003, -81.5312, 39.9384
19.324, 16, 27.8495, 44.6521, 8.48581, 81.1944, -81.5278, 39.9434
19.328, 16, 27.8452, 44.644, 8.49848, 81.1885, -81.5244, 39.9485
19.332, 16, 27.8409, 44.6358, 8.51114, 81.1826, -81.521, 39.9535
19.335, 16, 27.8366, 44.6277, 8.52379, 81.1767, -81.5176, 39.9585
19.34, 16, 27.8323, 44.6195, 8.53644, 81.1708, -81.5142, 39.9635
19.344, 16, 27.828, 44.6114, 8.54909, 81.1649, -81.5108, 39.9685
19.348, 16, 27.8238, 44.6033, 8.56172, 81.159, -81.5075, 39.9735
19.352, 16, 27.8195, 44.5952, 8.57435, 81.1532, -81.5041, 39.9784
19.356, 16, 27.8152, 44.5871, 8.58697, 81.1473, -81.5008, 39.9834
19.359, 16, 27.8109, 44.579, 8.59958, 81.1414, -81.4974, 39.9884
19.364, 16, 27.8066, 44.5709, 8.61219, 81.1355, -81.4941, 39.9933
19.367, 16, 27.8023, 44.5628, 8.62478, 81.1296, -81.4908, 39.9983
19.372, 16, 27.798, 44.5547, 8.63736, 81.1237, -81.4875, 40.0032
19.376, 16, 27.7937, 44.5466, 8.64993, 81.1178, -81.4842, 40.0082
19.38, 16, 27.7895, 44.5385, 8.66249, 81.1119, -81.4809, 40.0131
19.384, 16, 27.7852, 44.5305, 8.67504, 81.106, -81.4777, 40.018
19.387, 16, 27.7809, 44.5224, 8.68758, 81.1001, -81.4745, 40.0229
19.392, 16, 27.7766, 44.5144, 8.70011, 81.0942, -81.4713, 40.0278
19.396, 16, 27.7723, 44.5064, 8.71262, 81.0883, -81.4681, 40.0327
19.4, 16, 27.768, 44.4983, 8.72513, 81.0824, -81.4649, 40.0376
19.404, 16, 27.7637, 44.4903, 8.73762, 81.0765, -81.4617, 40.0424
19.408, 16, 27.7594, 44.4823, 8.7501, 81.0706, -81.4585, 40.0473
19.411, 16, 27.7551, 44.4743, 8.76257, 81.0647, -81.4554, 40.0522
19.416, 16, 27.7509, 44.4664, 8.77503, 81.0588, -81.4523, 40.057
19.419, 16, 27.7466, 44.4584, 8.78748, 81.0529, -81.4492, 40.0618
19.424, 16, 27.7423, 44.4504, 8.79991, 81.047, -81.4461, 40.0666
19.428, 16, 27.738, 44.4425, 8.81234, 81.0412, -81.443, 40.0714
19.432, 16, 27.7337, 44.4345, 8.82475, 81.0353, -81.44, 40.0762
19.436, 16, 27.7294, 44.4266, 8.83715, 81.0294, -81.4369, 40.081
19.439, 16, 27.7251, 44.4187, 8.84954, 81.0235, -81.4339, 40.0858
19.444, 16, 27.7208, 44.4108, 8.86192, 81.0176, -81.4309, 40.0906
19.448, 16, 27.7166, 44.4029, 8.87429, 81.0117, -81.4279, 40.0953
19.452, 16, 27.7123, 44.395, 8.88664, 81.0058, -81.4249, 40.1001
19.456, 16, 27.708, 44.3871, 8.89899, 80.9999, -81.422, 40.1048
19.46, 16, 27.7037, 44.3792, 8.91132, 80.994, -81.419, 40.1095
19.464, 16, 27.6994, 44.3714, 8.92364, 80.9881, -81.4161, 40.1143
19.467, 16, 27.6951, 44.3635, 8.93595, 80.9822, -81.4132, 40.119
19.472, 16, 27.6908, 44.3557, 8.94825, 80.9763, -81.4103, 40.1237
19.476, 16, 27.6866, 44.3479, 8.96054, 80.9704, -81.4074, 40.1283
19.48, 16, 27.6823, 44.34, 8.97281, 80.9645, -81.4046, 40.133
19.484, 16, 27.678, 44.3322, 8.98508, 80.9586, -81.4018, 40.1377
19.488, 16, 27.6737, 44.3244, 8.99733, 80.9527, -81.3989, 40.1423
19.491, 16, 27.6694, 44.3166, 9.00957, 80.9468, -81.3961, 40.147
19.496, 16, 27.6651, 44.3089, 9.0218, 80.9409, -81.3933, 40.1516
19.499, 16, 27.6608, 44.3011, 9.03402, 80.9351, -81.3905, 40.1563
19.504, 16, 27.6566, 44.2933, 9.04623, 80.9292, -81.3878, 40.1609
19.508, 16, 27.6523, 44.2856, 9.05843, 80.9233, -81.385, 40.1655
19.512, 16, 27.648, 44.2779, 9.07061, 80.9174, -81.3823, 40.1701
19.516, 16, 27.6437, 44.2701, 9.08279, 80.9115, -81.3796, 40.1747
19.519, 16, 27.6394, 44.2624, 9.09495, 80.9056, -81.3769, 40.1793
19.524, 16, 27.6351, 44.2547, 9.1071, 80.8997, -81.3742, 40.1838
19.528, 16, 27.6309, 44.247, 9.11924, 80.8938, -81.3716, 40.1884
19.532, 16, 27.6266, 44.2393, 9.13137, 80.8879, -81.3689, 40.1929
19.536, 16, 27.6223, 44.2316, 9.14349, 80.882, -81.3663, 40.1975
19.54, 16, 27.618, 44.224, 9.15559, 80.8761, -81.3637, 40.202
19.543, 16, 27.6137, 44.2163, 9.16769, 80.8702, -81.3611, 40.2065
19.548, 16, 27.6095, 44.2087, 9.17977, 80.8643, -81.3585, 40.211
19.551, 16, 27.6052, 44.201, 9.19184, 80.8584, -81.356, 40.2155
19.556, 16, 27.6009, 44.1934, 9.2039, 80.8525, -81.3534, 40.22
19.56, 16, 27.5966, 44.1858, 9.21595, 80.8467, -81.3509, 40.2245
19.564, 16, 27.5923, 44.1782, 9.22799, 80.8408, -81.3484, 40.229
19.568, 16, 27.5881, 44.1706, 9.24002, 80.8349, -81.3459, 40.2334
19.571, 16, 27.5838, 44.163, 9.25203, 80.829, -81.3434, 40.2379
19.576, 16, 27.5795, 44.1554, 9.26404, 80.8231, -81.3409, 40.2423
19.58, 16, 27.5752, 44.1478, 9.27603, 80.8172, -81.3385, 40.2467
19.584, 16, 27.5709, 44.1403, 9.28801, 80.8113, -81.336, 40.2512
19.588, 16, 27.5667, 44.1327, 9.29998, 80.8054, -81.3336, 40.2556
19.592, 16, 27.5624, 44.1252, 9.31194, 80.7995, -81.3312, 40.26
19.596, 16, 27.5581, 44.1177, 9.32389, 80.7936, -81.3288, 40.2644
19.599, 16, 27.5538, 44.1101, 9.33583, 80.7878, -81.3265, 40.2687
19.603, 16, 27.5496, 44.1026, 9.34775, 80.7819, -81.3241, 40.2731
19.608, 16, 27.5453, 44.0951, 9.35967, 80.776, -81.3218, 40.2775
19.612, 16, 27.541, 44.0877, 9.37157, 80.7701, -81.3195, 40.2818
19.616, 16, 27.5367, 44.0802, 9.38346, 80.7642, -81.3172, 40.2862
19.62, 16, 27.5324, 44.0727, 9.39534, 80.7583, -81.3149, 40.2905
19.623, 16, 27.5282, 44.0653, 9.40722, 80.7524, -81.3126, 40.2948
19.628, 16, 27.5239, 44.0578, 9.41908, 80.7465, -81.3104, 40.2991
19.632, 16, 27.5196, 44.0503, 9.43092, 80.7406, -81.3081, 40.3034
19.636, 16, 27.5153, 44.0429, 9.44276, 80.7348, -81.3059, 40.3077
19.64, 16, 27.5111, 44.0354, 9.4546, 80.7289, -81.3037, 40.312
19.644, 16, 27.5068, 44.028, 9.46642, 80.723, -81.3015, 40.3163
19.648, 16, 27.5025, 44.0206, 9.47824, 80.7171, -81.2993, 40.3206
19.651, 16, 27.4982, 44.0131, 9.49005, 80.7112, -81.2971, 40.3248
19.656, 16, 27.4939, 44.0057, 9.50186, 80.7053, -81.2949, 40.3291
19.66, 16, 27.4896, 43.9982, 9.51367, 80.6994, -81.2927, 40.3334
19.664, 16, 27.4853, 43.9908, 9.52547, 80.6935, -81.2905, 40.3376
19.668, 16, 27.481, 43.9833, 9.53728, 80.6877, -81.2883, 40.3419
19.672, 16, 27.4767, 43.9758, 9.54909, 80.6818, -81.2861, 40.3462
19.675, 16, 27.4724, 43.9684, 9.56091, 80.6759, -81.2838, 40.3504
19.68, 16, 27.4681, 43.9609, 9.57274, 80.67, -81.2816, 40.3547
19.683, 16, 27.4638, 43.9534, 9.58457, 80.6641, -81.2793, 40.359
19.688, 16, 27.4595, 43.9459, 9.59641, 80.6582, -81.277, 40.3633
19.692, 16, 27.4552, 43.9384, 9.60826, 80.6523, -81.2746, 40.3676
19.696, 16, 27.4509, 43.9309, 9.62013, 80.6464, -81.2723, 40.3719
19.7, 16, 27.4466, 43.9234, 9.632, 80.6405, -81.2699, 40.3763
19.703, 16, 27.4423, 43.9158, 9.64389, 80.6347, -81.2674, 40.3806
19.708, 16, 27.438, 43.9083, 9.65579, 80.6288, -81.265, 40.385
19.712, 16, 27.4337, 43.9007, 9.6677, 80.6229, -81.2625, 40.3893
19.716, 16, 27.4294, 43.8931, 9.67963, 80.617, -81.2599, 40.3937
19.72, 16, 27.4251, 43.8855, 9.69157, 80.6111, -81.2573, 40.3981
19.724, 16, 27.4207, 43.8779, 9.70352, 80.6052, -81.2548, 40.4025
19.727, 16, 27.4164, 43.8702, 9.71548, 80.5993, -81.2521, 40.4069
19.732, 16, 27.4121, 43.8626, 9.72746, 80.5934, -81.2494, 40.4113
19.735, 16, 27.4078, 43.8549, 9.73945, 80.5875, -81.2467, 40.4157
