timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.86, 21, 17.5867, 28.3714, 28.531, 67.5036, -66.2687, 50.5006
8.864, 21, 17.5781, 28.3603, 28.5461, 67.4852, -66.2463, 50.5133
8.867, 21, 17.5697, 28.3493, 28.562, 67.4657, -66.2225, 50.5268
8.872, 21, 17.5613, 28.3383, 28.5785, 67.4455, -66.1979, 50.5407
8.876, 21, 17.5529, 28.3276, 28.5951, 67.4252, -66.1731, 50.5547
8.879, 21, 17.5442, 28.317, 28.6115, 67.4052, -66.1487, 50.5685
8.884, 21, 17.5353, 28.3065, 28.6273, 67.386, -66.1252, 50.5817
8.888, 21, 17.5262, 28.2961, 28.6422, 67.368, -66.1032, 50.5941
8.892, 21, 17.517, 28.2856, 28.6558, 67.3515, -66.0832, 50.6054
8.896, 21, 17.5079, 28.2753, 28.6681, 67.3369, -66.0653, 50.6155
8.9, 21, 17.4991, 28.2651, 28.6789, 67.3241, -66.0499, 50.6242
8.904, 21, 17.4907, 28.2552, 28.688, 67.3133, -66.0368, 50.6316
8.907, 21, 17.4828, 28.2457, 28.6957, 67.3044, -66.0261, 50.6377
8.912, 22, 17.4755, 28.2368, 28.7019, 67.2973, -66.0175, 50.6425
8.916, 22, 17.4689, 28.2287, 28.7069, 67.2917, -66.0108, 50.6463
8.919, 22, 17.463, 28.2216, 28.7107, 67.2875, -66.0058, 50.6492
8.924, 22, 17.4578, 28.2155, 28.7135, 67.2844, -66.0022, 50.6513
8.928, 22, 17.4533, 28.2105, 28.7156, 67.2821, -65.9996, 50.6529
8.931, 22, 17.4497, 28.2066, 28.7171, 67.2806, -65.9977, 50.6539
8.936, 22, 17.4468, 28.2037, 28.7182, 67.2795, -65.9965, 50.6547
8.94, 22, 17.4447, 28.2017, 28.7189, 67.2787, -65.9956, 50.6552
8.944, 22, 17.4431, 28.2002, 28.7194, 67.2782, -65.9951, 50.6555
8.947, 22, 17.4419, 28.1991, 28.7197, 67.2779, -65.9947, 50.6558
8.952, 22, 17.4407, 28.1982, 28.72, 67.2776, -65.9944, 50.6559
8.956, 22, 17.4392, 28.1971, 28.7203, 67.2774, -65.9941, 50.6561
8.959, 22, 17.4374, 28.1958, 28.7206, 67.2771, -65.9938, 50.6563
8.964, 22, 17.435, 28.1941, 28.7211, 67.2766, -65.9933, 50.6567
8.968, 22, 17.432, 28.1917, 28.7218, 67.2758, -65.9925, 50.6573
8.971, 22, 17.4282, 28.1884, 28.723, 67.2745, -65.9911, 50.6583
8.976, 22, 17.4236, 28.1841, 28.7248, 67.2725, -65.9887, 50.6598
8.98, 22, 17.418, 28.1784, 28.7275, 67.2693, -65.9851, 50.6622
8.984, 22, 17.4111, 28.1712, 28.7314, 67.2648, -65.9799, 50.6657
8.988, 22, 17.4027, 28.162, 28.7367, 67.2585, -65.9725, 50.6706
8.992, 22, 17.3925, 28.1506, 28.7438, 67.2498, -65.9623, 50.6773
8.996, 22, 17.3803, 28.1369, 28.753, 67.2384, -65.9488, 50.6861
8.999, 22, 17.366, 28.1206, 28.7649, 67.2237, -65.9313, 50.6976
9.004, 22, 17.3496, 28.1018, 28.7797, 67.205, -65.9091, 50.712
9.008, 22, 17.331, 28.0804, 28.7977, 67.1821, -65.8817, 50.7298
9.011, 22, 17.3101, 28.0564, 28.8193, 67.1543, -65.8485, 50.7512
9.016, 22, 17.287, 28.0297, 28.8447, 67.1215, -65.8091, 50.7766
9.02, 22, 17.2614, 28.0002, 28.874, 67.0835, -65.7635, 50.806
9.023, 22, 17.2332, 27.9677, 28.9072, 67.0401, -65.7115, 50.8396
9.028, 22, 17.2026, 27.9323, 28.9442, 66.9914, -65.6531, 50.8772
9.032, 22, 17.1696, 27.8941, 28.985, 66.9376, -65.5886, 50.9187
9.036, 22, 17.1347, 27.8537, 29.0291, 66.879, -65.5184, 50.964
9.039, 22, 17.0985, 27.8114, 29.0764, 66.816, -65.443, 51.0126
9.044, 22, 17.0615, 27.7679, 29.1264, 66.7492, -65.3631, 51.0641
9.048, 22, 17.0238, 27.7236, 29.1784, 66.6792, -65.2795, 51.118
9.051, 22, 16.9856, 27.6788, 29.2319, 66.607, -65.1932, 51.1736
9.056, 22, 16.9471, 27.6336, 29.2861, 66.5334, -65.1055, 51.2302
9.06, 22, 16.9082, 27.5883, 29.3405, 66.4594, -65.0174, 51.2871
9.063, 22, 16.8691, 27.543, 29.3944, 66.3859, -64.9302, 51.3435
9.068, 22, 16.8299, 27.4981, 29.447, 66.314, -64.845, 51.3987
9.072, 22, 16.7912, 27.454, 29.4977, 66.2445, -64.7627, 51.452
9.076, 22, 16.7537, 27.4113, 29.5461, 66.1781, -64.6842, 51.5029
9.08, 22, 16.7176, 27.3704, 29.5916, 66.1155, -64.6103, 51.5509
9.084, 22, 16.6834, 27.3317, 29.6338, 66.0573, -64.5418, 51.5954
9.088, 22, 16.6513, 27.2954, 29.6725, 66.0039, -64.4791, 51.6362
9.091, 22, 16.6212, 27.2616, 29.7074, 65.9558, -64.4226, 51.6731
9.096, 22, 16.5932, 27.2302, 29.7384, 65.913, -64.3726, 51.7057
9.1, 22, 16.5674, 27.2013, 29.7656, 65.8756, -64.329, 51.7343
9.103, 22, 16.5439, 27.175, 29.7891, 65.8434, -64.2916, 51.7588
9.108, 22, 16.5227, 27.1514, 29.809, 65.8161, -64.26, 51.7796
9.112, 22, 16.5041, 27.1304, 29.8256, 65.7935, -64.2338, 51.7969
9.115, 22, 16.4879, 27.112, 29.8393, 65.7749, -64.2124, 51.8111
9.12, 22, 16.474, 27.096, 29.8504, 65.7599, -64.1951, 51.8225
9.124, 22, 16.4623, 27.0823, 29.8593, 65.748, -64.1816, 51.8315
9.128, 23, 16.4523, 27.0706, 29.8661, 65.7388, -64.1711, 51.8385
9.131, 23, 16.4438, 27.0607, 29.8714, 65.7318, -64.1631, 51.8438
9.136, 23, 16.4367, 27.0525, 29.8754, 65.7266, -64.1573, 51.8478
9.14, 23, 16.4307, 27.0459, 29.8783, 65.7228, -64.153, 51.8506
9.143, 23, 16.4258, 27.0407, 29.8804, 65.7201, -64.15, 51.8527
9.148, 23, 16.4219, 27.0368, 29.8819, 65.7182, -64.148, 51.8541
9.152, 23, 16.4189, 27.034, 29.8829, 65.7169, -64.1466, 51.855
9.155, 23, 16.4167, 27.032, 29.8836, 65.7161, -64.1456, 51.8557
9.16, 23, 16.4152, 27.0306, 29.8841, 65.7155, -64.145, 51.8562
9.164, 23, 16.4141, 27.0297, 29.8844, 65.7151, -64.1445, 51.8565
9.168, 23, 16.4132, 27.0289, 29.8847, 65.7148, -64.1442, 51.8567
9.172, 23, 16.4122, 27.0282, 29.8848, 65.7146, -64.144, 51.8568
9.176, 23, 16.4109, 27.0274, 29.885, 65.7144, -64.1438, 51.857
9.18, 23, 16.4091, 27.0262, 29.8853, 65.7141, -64.1435, 51.8572
9.183, 23, 16.4068, 27.0245, 29.8858, 65.7136, -64.143, 51.8576
9.188, 23, 16.4037, 27.0222, 29.8865, 65.7127, -64.1422, 51.8582
9.192, 23, 16.3998, 27.019, 29.8876, 65.7113, -64.1406, 51.8594
9.195, 23, 16.395, 27.0147, 29.8894, 65.7091, -64.1382, 51.8611
9.2, 23, 16.3892, 27.0091, 29.8919, 65.7057, -64.1344, 51.8638
9.204, 23, 16.382, 27.0019, 29.8956, 65.7007, -64.1289, 51.8677
9.207, 23, 16.3732, 26.9929, 29.9007, 65.6938, -64.121, 51.8732
9.212, 23, 16.3624, 26.9816, 29.9076, 65.6843, -64.1104, 51.8807
9.216, 23, 16.3494, 26.9678, 29.9166, 65.6718, -64.0961, 51.8906
9.22, 23, 16.3338, 26.9512, 29.9281, 65.6555, -64.0777, 51.9034
9.223, 23, 16.3155, 26.9316, 29.9425, 65.6349, -64.0542, 51.9197
9.228, 23, 16.2941, 26.9088, 29.9604, 65.6093, -64.0249, 51.94
9.232, 23, 16.2693, 26.8824, 29.982, 65.5781, -63.9892, 51.9647
9.235, 23, 16.2409, 26.8521, 30.0077, 65.5405, -63.9463, 51.9944
9.24, 23, 16.2085, 26.8176, 30.038, 65.4961, -63.8955, 52.0295
9.244, 23, 16.1718, 26.7787, 30.073, 65.4442, -63.8363, 52.0704
9.247, 23, 16.1306, 26.7352, 30.1132, 65.3844, -63.7681, 52.1176
9.252, 23, 16.0848, 26.687, 30.1587, 65.3162, -63.6905, 52.1715
9.256, 23, 16.0343, 26.6341, 30.2097, 65.2393, -63.6031, 52.2321
9.26, 23, 15.9792, 26.5765, 30.2662, 65.1533, -63.5056, 52.2999
9.264, 23, 15.9194, 26.5143, 30.3282, 65.0582, -63.3981, 52.3748
9.268, 23, 15.8549, 26.4476, 30.3955, 64.9538, -63.2806, 52.4568
9.272, 23, 15.7858, 26.3765, 30.4681, 64.8404, -63.1533, 52.5459
9.275, 23, 15.7122, 26.3012, 30.5456, 64.7182, -63.0165, 52.6418
9.28, 23, 15.6344, 26.2219, 30.6278, 64.5876, -62.8709, 52.7443
9.284, 23, 15.5529, 26.1393, 30.714, 64.4489, -62.7171, 52.8529
9.287, 23, 15.4683, 26.0539, 30.804, 64.303, -62.5558, 52.9671
9.292, 23, 15.3814, 25.9663, 30.897, 64.1505, -62.3881, 53.0863
9.296, 23, 15.2927, 25.8774, 30.9924, 63.9925, -62.215, 53.2098
9.3, 23, 15.2026, 25.7875, 31.0895, 63.8299, -62.0378, 53.3366
9.304, 23, 15.1114, 25.6972, 31.1876, 63.664, -61.8578, 53.4659
9.308, 23, 15.0194, 25.6068, 31.2858, 63.4962, -61.6766, 53.5966
9.312, 23, 14.9269, 25.5166, 31.3834, 63.3277, -61.4956, 53.7277
9.315, 23, 14.8343, 25.4272, 31.4796, 63.1599, -61.3163, 53.8581
9.32, 23, 14.7423, 25.339, 31.5738, 62.9941, -61.14, 53.9868
9.324, 23, 14.6517, 25.2527, 31.6652, 62.8316, -60.968, 54.1129
9.327, 23, 14.5631, 25.1688, 31.7532, 62.6736, -60.8016, 54.2353
9.332, 23, 14.4771, 25.0879, 31.8373, 62.5212, -60.6418, 54.3534
9.336, 23, 14.3942, 25.0104, 31.9171, 62.3755, -60.4897, 54.4662
9.339, 23, 14.3147, 24.9366, 31.9921, 62.2373, -60.3461, 54.5731
9.344, 23, 14.2391, 24.8668, 32.0621, 62.1073, -60.2117, 54.6736
9.348, 23, 14.1675, 24.801, 32.1269, 61.9861, -60.087, 54.7672
9.352, 23, 14.1003, 24.7397, 32.1864, 61.874, -59.9721, 54.8537
9.356, 23, 14.0378, 24.6829, 32.2406, 61.7714, -59.8672, 54.9329
9.36, 23, 13.9801, 24.6308, 32.2895, 61.6781, -59.7724, 55.0048
9.364, 23, 13.9274, 24.5834, 32.3333, 61.5942, -59.6873, 55.0695
9.367, 23, 13.8795, 24.5407, 32.3721, 61.5193, -59.6116, 55.1272
9.372, 23, 13.8365, 24.5024, 32.4062, 61.4533, -59.5452, 55.178
9.376, 23, 13.7979, 24.4683, 32.4359, 61.3957, -59.4873, 55.2224
9.379, 23, 13.7636, 24.438, 32.4614, 61.3461, -59.4376, 55.2606
9.384, 23, 13.7333, 24.4112, 32.483, 61.3038, -59.3955, 55.2931
9.388, 23, 13.7068, 24.3877, 32.5012, 61.2683, -59.3602, 55.3204
9.392, 23, 13.6838, 24.3671, 32.5162, 61.2389, -59.331, 55.343
9.396, 23, 13.6641, 24.3493, 32.5285, 61.2149, -59.3073, 55.3614
9.4, 23, 13.6474, 24.3339, 32.5383, 61.1956, -59.2883, 55.3762
9.404, 24, 13.6334, 24.3208, 32.5461, 61.1803, -59.2733, 55.388
9.407, 24, 13.6217, 24.3099, 32.5522, 61.1685, -59.2617, 55.3971
9.412, 24, 13.6118, 24.3008, 32.5568, 61.1595, -59.2529, 55.404
9.416, 24, 13.6036, 24.2935, 32.5603, 61.1527, -59.2464, 55.4091
9.419, 24, 13.5967, 24.2877, 32.5628, 61.1479, -59.2417, 55.4129
9.424, 24, 13.5911, 24.2832, 32.5646, 61.1444, -59.2384, 55.4155
9.428, 24, 13.5867, 24.2798, 32.5659, 61.1419, -59.2361, 55.4174
9.431, 24, 13.5832, 24.2774, 32.5668, 61.1402, -59.2345, 55.4187
9.436, 24, 13.5807, 24.2756, 32.5674, 61.1391, -59.2334, 55.4195
9.44, 24, 13.5789, 24.2744, 32.5678, 61.1383, -59.2327, 55.4201
9.444, 24, 13.5774, 24.2735, 32.5681, 61.1378, -59.2322, 55.4205
9.448, 24, 13.5761, 24.2727, 32.5683, 61.1374, -59.2318, 55.4208
9.452, 24, 13.5745, 24.2718, 32.5685, 61.137, -59.2315, 55.4211
9.456, 24, 13.5724, 24.2706, 32.5688, 61.1366, -59.2312, 55.4215
9.459, 24, 13.5697, 24.2691, 32.5691, 61.1359, -59.2306, 55.422
9.464, 24, 13.5663, 24.267, 32.5698, 61.1348, -59.2296, 55.4229
9.468, 24, 13.562, 24.2641, 32.5707, 61.133, -59.228, 55.4244
9.471, 24, 13.5568, 24.2603, 32.5722, 61.1301, -59.2253, 55.4269
9.476, 24, 13.5503, 24.2553, 32.5745, 61.1257, -59.2213, 55.4305
9.48, 24, 13.5423, 24.2489, 32.5777, 61.1193, -59.2153, 55.4358
9.484, 24, 13.5325, 24.2409, 32.5821, 61.1104, -59.2069, 55.4433
9.488, 24, 13.5205, 24.2308, 32.5881, 61.0982, -59.1955, 55.4535
9.492, 24, 13.506, 24.2186, 32.5959, 61.0821, -59.1803, 55.4669
9.496, 24, 13.4887, 24.204, 32.6059, 61.0613, -59.1606, 55.4844
9.499, 24, 13.4683, 24.1867, 32.6186, 61.0349, -59.1356, 55.5065
9.504, 24, 13.4445, 24.1666, 32.6342, 61.0022, -59.1046, 55.5339
9.508, 24, 13.417, 24.1434, 32.6531, 60.9622, -59.0667, 55.5674
9.511, 24, 13.3854, 24.1168, 32.6756, 60.9143, -59.0212, 55.6075
9.516, 24, 13.3495, 24.0866, 32.702, 60.8577, -58.9676, 55.655
9.52, 24, 13.3088, 24.0526, 32.7326, 60.7917, -58.9051, 55.7103
9.523, 24, 13.2632, 24.0146, 32.7676, 60.7156, -58.8334, 55.774
9.528, 24, 13.2122, 23.9724, 32.8072, 60.629, -58.7519, 55.8465
9.532, 24, 13.1557, 23.9259, 32.8515, 60.5313, -58.6602, 55.9283
9.536, 24, 13.0935, 23.8749, 32.9006, 60.4222, -58.5581, 56.0196
9.54, 24, 13.0253, 23.8195, 32.9545, 60.3012, -58.4454, 56.1209
9.544, 24, 12.9508, 23.7595, 33.0133, 60.168, -58.322, 56.2322
9.548, 24, 12.87, 23.6948, 33.0769, 60.0224, -58.1877, 56.3539
9.551, 24, 12.7827, 23.6256, 33.1452, 59.8641, -58.0426, 56.4861
9.556, 24, 12.6886, 23.5518, 33.2181, 59.693, -57.8866, 56.629
9.56, 24, 12.5878, 23.4734, 33.2957, 59.5088, -57.7197, 56.7828
9.563, 24, 12.4803, 23.3907, 33.3776, 59.3114, -57.5421, 56.9475
9.568, 24, 12.3662, 23.3039, 33.4639, 59.1006, -57.3539, 57.1233
9.572, 24, 12.2458, 23.2134, 33.5543, 58.8762, -57.1551, 57.3103
9.576, 24, 12.1196, 23.1196, 33.6486, 58.6383, -56.946, 57.5085
9.58, 24, 11.9881, 23.023, 33.7465, 58.387, -56.7269, 57.7178
9.584, 24, 11.8519, 22.9239, 33.8477, 58.1227, -56.4985, 57.9378
9.588, 24, 11.7114, 22.823, 33.9518, 57.8459, -56.2615, 58.1682
9.591, 24, 11.5674, 22.7207, 34.0583, 57.5576, -56.0168, 58.408
9.596, 24, 11.4203, 22.6175, 34.1666, 57.2589, -55.7657, 58.6564
9.6, 24, 11.2705, 22.5138, 34.276, 56.9513, -55.5095, 58.9122
9.603, 24, 11.1186, 22.41, 34.386, 56.6362, -55.2497, 59.1741
9.608, 24, 10.9651, 22.3067, 34.4958, 56.3154, -54.9877, 59.4407
9.612, 24, 10.8107, 22.2043, 34.6048, 55.9907, -54.7252, 59.7105
9.615, 24, 10.6558, 22.1031, 34.7123, 55.6641, -54.4638, 59.9818
9.62, 24, 10.501, 22.0035, 34.8177, 55.3375, -54.205, 60.2531
9.624, 24, 10.3468, 21.9055, 34.9205, 55.0129, -53.9504, 60.5227
9.628, 24, 10.1938, 21.8097, 35.02, 54.692, -53.7013, 60.7892
9.632, 24, 10.0427, 21.7163, 35.1159, 54.3766, -53.459, 61.0512
9.636, 24, 9.89409, 21.6258, 35.2079, 54.0681, -53.2245, 61.3073
9.64, 24, 9.74874, 21.5385, 35.2957, 53.7679, -52.9985, 61.5566
9.643, 24, 9.60738, 21.4547, 35.3791, 53.477, -52.7818, 61.7982
9.648, 24, 9.47073, 21.3749, 35.4581, 53.1962, -52.5746, 62.0314
9.652, 24, 9.33938, 21.2992, 35.5327, 52.9264, -52.3774, 62.2555
9.655, 24, 9.21377, 21.2278, 35.6028, 52.668, -52.1903, 62.4701
9.66, 24, 9.09421, 21.1608, 35.6684, 52.4217, -52.0134, 62.6747
9.664, 24, 8.98091, 21.0981, 35.7297, 52.188, -51.8469, 62.869
9.668, 24, 8.874, 21.0396, 35.7867, 51.9671, -51.6909, 63.0525
9.672, 24, 8.77354, 20.9854, 35.8395, 51.7595, -51.5453, 63.225
9.676, 24, 8.67951, 20.9353, 35.8881, 51.5655, -51.4102, 63.3863
9.68, 24, 8.5919, 20.8891, 35.9326, 51.3853, -51.2855, 63.5362
9.683, 24, 8.51063, 20.8467, 35.9732, 51.2188, -51.1711, 63.6745
9.688, 24, 8.43565, 20.808, 36.01, 51.0662, -51.0668, 63.8015
9.692, 24, 8.36687, 20.7729, 36.0431, 50.9272, -50.9724, 63.917
9.695, 24, 8.30418, 20.7412, 36.0727, 50.8018, -50.8875, 64.0214
9.7, 24, 8.24738, 20.7126, 36.0989, 50.6894, -50.8119, 64.1148
9.704, 24, 8.19624, 20.6871, 36.1219, 50.5897, -50.7451, 64.1977
9.707, 24, 8.15044, 20.6642, 36.1419, 50.5022, -50.6868, 64.2705
9.712, 24, 8.10963, 20.6437, 36.1592, 50.4262, -50.6363, 64.3337
9.716, 24, 8.07347, 20.6253, 36.1738, 50.3609, -50.5931, 64.388
9.72, 24, 8.04168, 20.609, 36.1861, 50.3056, -50.5566, 64.434
9.724, 24, 8.01399, 20.5947, 36.1963, 50.2594, -50.5262, 64.4724
9.728, 24, 7.99014, 20.5822, 36.2046, 50.2212, -50.5012, 64.5042
9.732, 24, 7.96984, 20.5716, 36.2113, 50.1901, -50.481, 64.53
9.735, 24, 7.95271, 20.5628, 36.2167, 50.1652, -50.4648, 64.5507
9.74, 25, 7.93834, 20.5555, 36.2208, 50.1456, -50.4521, 64.5669
9.744, 25, 7.9263, 20.5496, 36.224, 50.1305, -50.4423, 64.5795
9.747, 25, 7.91619, 20.5449, 36.2263, 50.119, -50.435, 64.589
9.752, 25, 7.90774, 20.5411, 36.228, 50.1105, -50.4296, 64.596
9.756, 25, 7.90076, 20.5382, 36.2292, 50.1044, -50.4257, 64.6011
9.76, 25, 7.89511, 20.536, 36.2301, 50.1001, -50.4229, 64.6047
9.764, 25, 7.89068, 20.5343, 36.2306, 50.097, -50.421, 64.6072
9.768, 25, 7.88734, 20.5331, 36.231, 50.095, -50.4197, 64.6089
9.772, 25, 7.88493, 20.5322, 36.2313, 50.0936, -50.4189, 64.61
9.775, 25, 7.8832, 20.5317, 36.2315, 50.0926, -50.4183, 64.6108
9.78, 25, 7.88181, 20.5312, 36.2316, 50.0919, -50.4179, 64.6114
9.784, 25, 7.88044, 20.5308, 36.2317, 50.0914, -50.4176, 64.6118
9.787, 25, 7.87878, 20.5304, 36.2317, 50.091, -50.4173, 64.6122
9.792, 25, 7.87661, 20.5298, 36.2318, 50.0904, -50.417, 64.6127
9.796, 25, 7.87375, 20.529, 36.232, 50.0895, -50.4165, 64.6135
9.8, 25, 7.87005, 20.5279, 36.2323, 50.0879, -50.4157, 64.6149
9.804, 25, 7.86538, 20.5263, 36.2328, 50.0852, -50.4143, 64.6173
9.808, 25, 7.85957, 20.5243, 36.2336, 50.081, -50.4121, 64.6211
9.812, 25, 7.85239, 20.5217, 36.2348, 50.0746, -50.4086, 64.6269
9.816, 25, 7.84353, 20.5183, 36.2367, 50.0653, -50.4036, 64.6353
9.82, 25, 7.8326, 20.514, 36.2394, 50.0524, -50.3966, 64.647
9.824, 25, 7.81922, 20.5087, 36.243, 50.0347, -50.387, 64.6631
9.827, 25, 7.80302, 20.5021, 36.2479, 50.0113, -50.3742, 64.6843
9.832, 25, 7.78369, 20.4943, 36.2542, 49.9811, -50.3577, 64.7118
9.836, 25, 7.76093, 20.485, 36.2622, 49.9428, -50.3368, 64.7466
9.839, 25, 7.73441, 20.4743, 36.2722, 49.8952, -50.3108, 64.7898
9.844, 25, 7.70378, 20.4618, 36.2843, 49.8372, -50.2791, 64.8426
9.848, 25, 7.66865, 20.4476, 36.2989, 49.7677, -50.2412, 64.9059
9.852, 25, 7.62865, 20.4315, 36.316, 49.6854, -50.1965, 64.9808
9.856, 25, 7.58342, 20.4133, 36.3359, 49.5896, -50.1445, 65.0681
9.86, 25, 7.53263, 20.3931, 36.3586, 49.4792, -50.0849, 65.1686
9.864, 25, 7.476, 20.3708, 36.3843, 49.3534, -50.0173, 65.2831
9.867, 25, 7.41326, 20.3462, 36.4131, 49.2115, -49.9415, 65.4123
9.872, 25, 7.34419, 20.3195, 36.445, 49.053, -49.8572, 65.5567
9.876, 25, 7.26856, 20.2906, 36.4799, 48.8772, -49.7644, 65.7168
9.879, 25, 7.18616, 20.2596, 36.518, 48.6838, -49.663, 65.893
9.884, 25, 7.09677, 20.2264, 36.559, 48.4724, -49.5531, 66.0856
9.888, 25, 7.00025, 20.1911, 36.6029, 48.2427, -49.4346, 66.2949
9.892, 25, 6.89648, 20.1539, 36.6497, 47.9943, -49.3077, 66.5211
9.896, 25, 6.78539, 20.1148, 36.6992, 47.7271, -49.1726, 66.7646
9.9, 25, 6.66695, 20.074, 36.7513, 47.4407, -49.0294, 67.0255
9.904, 25, 6.54113, 20.0316, 36.8058, 47.135, -48.8782, 67.3041
9.908, 25, 6.40791, 19.9877, 36.8627, 46.8097, -48.7194, 67.6006
9.912, 25, 6.26731, 19.9427, 36.9217, 46.4645, -48.5531, 67.9152
9.916, 25, 6.11933, 19.8966, 36.9827, 46.0993, -48.3796, 68.248
9.919, 25, 5.964, 19.8497, 37.0455, 45.7138, -48.1991, 68.5994
9.924, 25, 5.80135, 19.8021, 37.11, 45.3078, -48.0121, 68.9695
9.928, 25, 5.63141, 19.7541, 37.1758, 44.8812, -47.8187, 69.3586
9.931, 25, 5.45425, 19.706, 37.243, 44.4336, -47.6194, 69.7667
9.936, 25, 5.26996, 19.6578, 37.3111, 43.9649, -47.4145, 70.1942
9.94, 25, 5.07872, 19.61, 37.3801, 43.4749, -47.2043, 70.6412
9.944, 25, 4.8808, 19.5628, 37.4497, 42.9636, -46.9894, 71.1078
9.948, 25, 4.6765, 19.5166, 37.5197, 42.4308, -46.7701, 71.594
9.952, 25, 4.46616, 19.4715, 37.5899, 41.8766, -46.547, 72.0999
9.956, 25, 4.2501, 19.428, 37.66, 41.3013, -46.3206, 72.6251
9.959, 25, 4.02866, 19.3862, 37.7299, 40.7055, -46.0916, 73.1693
9.964, 25, 3.80216, 19.3464, 37.7991, 40.0896, -45.8607, 73.7319
9.968, 25, 3.57095, 19.3087, 37.8675, 39.4546, -45.6286, 74.3121
9.971, 25, 3.33546, 19.2733, 37.9347, 38.8016, -45.3961, 74.909
9.976, 25, 3.09625, 19.2402, 38.0005, 38.1318, -45.1641, 75.5215
9.98, 25, 2.85393, 19.2096, 38.0646, 37.4464, -44.9332, 76.1483
9.984, 25, 2.60904, 19.1816, 38.1266, 36.7471, -44.7043, 76.7881
9.988, 25, 2.36197, 19.1564, 38.1865, 36.0353, -44.4782, 77.4395
9.992, 25, 2.11298, 19.1342, 38.2438, 35.3126, -44.2556, 78.101
9.996, 25, 1.86227, 19.1151, 38.2985, 34.5807, -44.0372, 78.7712
9.999, 25, 1.61007, 19.0992, 38.3504, 33.8411, -43.8237, 79.4486
10.004, 25, 1.35668, 19.0867, 38.3992, 33.0952, -43.6155, 80.1319
10.008, 25, 1.10256, 19.0775, 38.445, 32.3445, -43.4131, 80.8199
10.011, 25, 0.848274, 19.0717, 38.4877, 31.5901, -43.2169, 81.5115
10.016, 25, 0.594455, 19.0694, 38.5272, 30.8333, -43.0272, 82.2054
10.02, 25, 0.341694, 19.0704, 38.5636, 30.0751, -42.8442, 82.9008
10.023, 25, 0.0904957, 19.0748, 38.5969, 29.3168, -42.668, 83.5965
10.028, 25, -0.158724, 19.0824, 38.6271, 28.5595, -42.4989, 84.2915
10.032, 25, -0.40559, 19.0931, 38.6543, 27.8043, -42.3369, 84.9847
10.036, 25, -0.649725, 19.1067, 38.6785, 27.0524, -42.1821, 85.675
10.04, 25, -0.890737, 19.1232, 38.6998, 26.3051, -42.0346, 86.3612
10.044, 25, -1.12824, 19.1423, 38.7182, 25.5636, -41.8945, 87.0422
10.048, 25, -1.3619, 19.1639, 38.7339, 24.8293, -41.7615, 87.7168
10.051, 25, -1.59144, 19.1878, 38.747, 24.1036, -41.6359, 88.3837
10.056, 25, -1.81665, 19.214, 38.7575, 23.3876, -41.5175, 89.0416
10.06, 25, -2.0373, 19.2423, 38.7656, 22.6829, -41.4062, 89.6893
10.063, 25, -2.25313, 19.2727, 38.7713, 21.9908, -41.302, 90.3256
10.068, 25, -2.4639, 19.3049, 38.7748, 21.3124, -41.2046, 90.9492
10.072, 25, -2.6693, 19.3388, 38.7762, 20.6491, -41.114, 91.5592
10.076, 25, -2.86906, 19.3741, 38.7757, 20.0017, -41.0299, 92.1545
10.08, 25, -3.0629, 19.4105, 38.7735, 19.3715, -40.9521, 92.734
10.084, 25, -3.25056, 19.4478, 38.7697, 18.7593, -40.8803, 93.2971
10.088, 25, -3.43183, 19.4858, 38.7644, 18.1661, -40.8144, 93.8427
10.091, 25, -3.60654, 19.5241, 38.7579, 17.5927, -40.7539, 94.3701
10.096, 25, -3.77455, 19.5627, 38.7504, 17.0399, -40.6987, 94.8787
10.1, 25, -3.93572, 19.6011, 38.7418, 16.5084, -40.6484, 95.3676
10.103, 25, -4.0899, 19.6393, 38.7325, 15.9989, -40.6028, 95.8363
10.108, 25, -4.23696, 19.677, 38.7226, 15.512, -40.5616, 96.2843
10.112, 25, -4.37677, 19.7139, 38.7122, 15.0482, -40.5245, 96.711
10.115, 25, -4.50925, 19.75, 38.7015, 14.608, -40.4912, 97.1159
10.12, 25, -4.63434, 19.7849, 38.6907, 14.1919, -40.4614, 97.4988
10.124, 25, -4.75199, 19.8186, 38.6797, 13.8002, -40.4348, 97.8592
10.128, 25, -4.86224, 19.8509, 38.6689, 13.4333, -40.4113, 98.1967
10.132, 25, -4.96519, 19.8818, 38.6583, 13.0914, -40.3905, 98.5113
10.136, 25, -5.06096, 19.911, 38.6478, 12.7745, -40.3722, 98.8028
10.14, 25, -5.14968, 19.9386, 38.6378, 12.4828, -40.3562, 99.0712
10.143, 25, -5.23148, 19.9645, 38.6281, 12.216, -40.3423, 99.3167
10.148, 25, -5.3065, 19.9887, 38.6189, 11.9737, -40.3302, 99.5396
10.152, 25, -5.3749, 20.011, 38.6102, 11.7555, -40.3198, 99.7403
10.155, 25, -5.43689, 20.0316, 38.6021, 11.5606, -40.311, 99.9195
10.16, 25, -5.49275, 20.0503, 38.5946, 11.3883, -40.3034, 100.078
10.164, 25, -5.54283, 20.0673, 38.5877, 11.2374, -40.2971, 100.217
10.168, 25, -5.5875, 20.0827, 38.5813, 11.1069, -40.2918, 100.337
10.172, 25, -5.62714, 20.0965, 38.5755, 10.9952, -40.2874, 100.439
