timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59883, -1, -17.7502, 3.0985, 23.4094, 13.2851, 83.0358, -126.601
2.60799, -1, -18.0143, 2.96262, 23.4631, 13.2883, 82.8935, -126.961
2.6149, -1, -18.1025, 2.91742, 23.4809, 13.2893, 82.8462, -127.081
2.62285, -1, -18.2789, 2.82708, 23.5166, 13.2915, 82.7514, -127.321
2.63229, -1, -18.5445, 2.69142, 23.5702, 13.2945, 82.6096, -127.681
2.64096, -1, -18.722, 2.60107, 23.6059, 13.2966, 82.515, -127.92
2.64845, -1, -18.8998, 2.51075, 23.6416, 13.2986, 82.4206, -128.16
2.65634, -1, -19.078, 2.42028, 23.6773, 13.3005, 82.326, -128.399
2.66513, -1, -19.2563, 2.32983, 23.7128, 13.3026, 82.2315, -128.639
2.67243, -1, -19.4342, 2.23948, 23.7484, 13.3046, 82.1374, -128.878
2.68065, -1, -19.6116, 2.1491, 23.784, 13.3068, 82.0432, -129.117
2.68921, -1, -19.7001, 2.1039, 23.8193, 13.309, 81.949, -129.356
2.69642, -1, -19.8768, 2.0136, 23.837, 13.3101, 81.8549, -129.595
2.70382, -1, -20.0526, 1.92336, 23.8726, 13.3122, 81.808, -129.714
2.71184, -1, -20.2278, 1.83313, 23.9081, 13.3145, 81.7139, -129.953
2.7199, -1, -20.4028, 1.74299, 23.9435, 13.3166, 81.6198, -130.191
2.72784, -1, -20.5773, 1.65294, 23.9791, 13.3189, 81.5261, -130.429
2.73584, -1, -20.7517, 1.56295, 24.0146, 13.3211, 81.4319, -130.668
2.74284, -1, -20.9263, 1.47306, 24.0499, 13.3232, 81.3381, -130.906
2.75184, -1, -21.1012, 1.38337, 24.0855, 13.3254, 81.2445, -131.144
2.75982, -1, -21.2766, 1.29357, 24.121, 13.3276, 81.1505, -131.382
2.76789, -1, -21.4523, 1.20385, 24.1563, 13.3297, 81.0566, -131.62
2.77582, -1, -21.6283, 1.11426, 24.1916, 13.3319, 80.963, -131.857
2.78384, -1, -21.8045, 1.02462, 24.2271, 13.3341, 80.8692, -132.094
2.79344, -1, -22.0691, 0.890208, 24.2801, 13.3374, 80.7285, -132.45
2.79982, -1, -22.1574, 0.845444, 24.2978, 13.3384, 80.6818, -132.569
2.80685, -1, -22.3339, 0.755919, 24.3332, 13.3406, 80.588, -132.806
2.81582, -1, -22.51, 0.666435, 24.3684, 13.3428, 80.4944, -133.043
2.82382, -1, -22.6856, 0.576918, 24.4036, 13.3452, 80.4007, -133.28
2.83284, -1, -22.8607, 0.487526, 24.4389, 13.3476, 80.3071, -133.517
2.84088, -1, -23.0348, 0.39807, 24.4741, 13.35, 80.2136, -133.754
2.84784, -1, -23.2084, 0.30871, 24.5092, 13.3525, 80.1202, -133.99
2.85592, -1, -23.3817, 0.219422, 24.5444, 13.3549, 80.0268, -134.227
2.86382, -1, -23.5549, 0.130206, 24.5796, 13.3574, 79.9334, -134.463
2.87183, -1, -23.7281, 0.0410657, 24.6147, 13.3597, 79.8402, -134.699
2.87989, -1, -23.9014, -0.0479581, 24.6499, 13.3621, 79.7471, -134.935
2.88784, -1, -24.0749, -0.136874, 24.685, 13.3646, 79.6537, -135.171
2.89584, -1, -24.2487, -0.225879, 24.7201, 13.367, 79.5606, -135.407
2.90389, -1, -24.4227, -0.314784, 24.7552, 13.3694, 79.4677, -135.643
2.91182, -1, -24.5972, -0.403642, 24.7904, 13.3719, 79.3746, -135.878
2.91982, -1, -24.7719, -0.492553, 24.8254, 13.3743, 79.2815, -136.114
2.92791, -1, -24.9469, -0.581417, 24.8605, 13.3767, 79.1888, -136.349
2.93582, -1, -25.122, -0.670254, 24.8956, 13.3791, 79.0957, -136.585
2.94382, -1, -25.2968, -0.759046, 24.9306, 13.3816, 79.0029, -136.82
2.95201, -1, -25.4711, -0.847846, 24.9656, 13.384, 78.9104, -137.055
2.95982, -1, -25.6451, -0.93661, 25.0006, 13.3864, 78.8174, -137.29
2.96783, -1, -25.8184, -1.02528, 25.0354, 13.3889, 78.7246, -137.524
2.97589, -1, -25.9911, -1.114, 25.0704, 13.3913, 78.6323, -137.759
2.98382, -1, -26.1633, -1.20266, 25.1055, 13.3938, 78.5396, -137.994
2.99183, -1, -26.3352, -1.29121, 25.1403, 13.3961, 78.4471, -138.228
2.99989, -1, -26.5069, -1.37968, 25.1751, 13.3985, 78.3547, -138.463
3.00784, -1, -26.6788, -1.46807, 25.2102, 13.4007, 78.2623, -138.697
3.01592, -1, -26.851, -1.55637, 25.2451, 13.4031, 78.1698, -138.931
3.02412, -1, -27.0233, -1.64452, 25.2799, 13.4053, 78.0774, -139.165
3.03143, -1, -27.1958, -1.73271, 25.3149, 13.4075, 77.9854, -139.399
3.03997, -1, -27.3684, -1.82092, 25.3497, 13.4097, 77.893, -139.633
3.04819, -1, -27.5415, -1.90896, 25.3845, 13.4119, 77.801, -139.866
3.05545, -1, -27.7147, -1.99713, 25.4194, 13.4139, 77.709, -140.1
3.06407, -1, -27.888, -2.08525, 25.4543, 13.4161, 77.6168, -140.333
3.07242, -1, -28.0613, -2.17325, 25.489, 13.4181, 77.5249, -140.566
3.07983, -1, -28.2345, -2.26126, 25.5238, 13.4201, 77.4331, -140.8
3.08791, -1, -28.4075, -2.34932, 25.5586, 13.4221, 77.341, -141.033
3.09667, -1, -28.5802, -2.43731, 25.5933, 13.4242, 77.2488, -141.265
3.10397, -1, -28.7524, -2.52524, 25.628, 13.4265, 77.1569, -141.498
3.11211, -1, -28.9237, -2.61329, 25.6628, 13.4286, 77.0648, -141.731
3.11884, -1, -29.0091, -2.65724, 25.6801, 13.4297, 77.0188, -141.848
3.12818, -1, -29.2651, -2.78902, 25.732, 13.4329, 76.881, -142.196
3.13481, -1, -29.3504, -2.83293, 25.7493, 13.4339, 76.8351, -142.313
3.14504, -1, -29.6064, -2.96447, 25.8013, 13.4371, 76.6973, -142.661
3.15082, -1, -29.6918, -3.00826, 25.8186, 13.4381, 76.6513, -142.777
3.16037, -1, -29.9483, -3.13956, 25.8705, 13.4412, 76.5138, -143.126
3.16837, -1, -30.1193, -3.22711, 25.9051, 13.4433, 76.4221, -143.358
3.1764, -1, -30.2903, -3.31462, 25.9395, 13.4453, 76.3304, -143.59
3.18446, -1, -30.4616, -3.40203, 25.9741, 13.4475, 76.2389, -143.822
3.19252, -1, -30.6334, -3.48954, 26.0086, 13.4495, 76.1472, -144.054
3.20039, -1, -30.7193, -3.53328, 26.0259, 13.4505, 76.1015, -144.169
3.20786, -1, -30.8912, -3.62062, 26.0604, 13.4525, 76.0102, -144.401
3.21581, -1, -31.063, -3.70802, 26.095, 13.4545, 75.9187, -144.632
3.22384, -1, -31.2346, -3.79532, 26.1294, 13.4566, 75.8274, -144.863
3.23187, -1, -31.406, -3.88263, 26.1638, 13.4587, 75.7363, -145.095
3.23982, -1, -31.5769, -3.96993, 26.1982, 13.4608, 75.645, -145.326
3.24782, -1, -31.7473, -4.05724, 26.2326, 13.463, 75.5537, -145.557
3.25587, -1, -31.9173, -4.1445, 26.267, 13.4652, 75.4627, -145.788
3.26381, -1, -32.087, -4.2317, 26.3014, 13.4674, 75.3716, -146.019
3.27182, -1, -32.2564, -4.31881, 26.3358, 13.4696, 75.2803, -146.25
3.27986, -1, -32.4258, -4.40589, 26.37, 13.4718, 75.1891, -146.48
3.2878, -1, -32.5955, -4.49286, 26.4044, 13.4739, 75.0986, -146.711
3.29583, -1, -32.7651, -4.57978, 26.4388, 13.4761, 75.0074, -146.941
3.30387, -1, -32.9347, -4.66668, 26.473, 13.4782, 74.9167, -147.171
3.31179, -1, -33.1044, -4.75362, 26.5072, 13.4804, 74.8264, -147.402
3.31982, -1, -33.2743, -4.84051, 26.5415, 13.4826, 74.7355, -147.632
3.32883, -1, -33.4443, -4.92735, 26.5758, 13.4848, 74.6449, -147.861
3.33582, -1, -33.6146, -5.01429, 26.61, 13.4871, 74.5544, -148.091
3.34482, -1, -33.785, -5.1011, 26.6442, 13.4893, 74.4638, -148.321
3.35183, -1, -33.9552, -5.18783, 26.6784, 13.4915, 74.3732, -148.551
3.35983, -1, -34.1254, -5.27454, 26.7124, 13.4938, 74.2827, -148.78
3.36855, -1, -34.2955, -5.36124, 26.7467, 13.496, 74.1921, -149.01
3.3748, -1, -34.4655, -5.44786, 26.7809, 13.4983, 74.1015, -149.239
3.38381, -1, -34.635, -5.53455, 26.815, 13.5007, 74.0109, -149.469
3.39195, -1, -34.804, -5.62121, 26.8491, 13.5031, 73.9206, -149.698
3.39982, -1, -34.9725, -5.70778, 26.8833, 13.5055, 73.8301, -149.927
3.40784, -1, -35.1408, -5.79426, 26.9173, 13.508, 73.7396, -150.156
3.41697, -1, -35.309, -5.88077, 26.9514, 13.5105, 73.6494, -150.385
3.4238, -1, -35.4775, -5.96703, 26.9855, 13.5128, 73.5589, -150.614
3.43186, -1, -35.646, -6.05322, 27.0196, 13.5152, 73.4684, -150.842
3.43981, -1, -35.8145, -6.13943, 27.0535, 13.5175, 73.3783, -151.071
3.4478, -1, -35.9831, -6.22562, 27.0876, 13.5199, 73.2877, -151.299
3.45594, -1, -36.1516, -6.31175, 27.1217, 13.5224, 73.1975, -151.528
3.46381, -1, -36.3202, -6.39788, 27.1556, 13.5248, 73.1071, -151.757
3.4718, -1, -36.489, -6.48412, 27.1895, 13.5271, 73.0168, -151.985
3.47987, -1, -36.6579, -6.57028, 27.2235, 13.5294, 72.9266, -152.213
3.48781, -1, -36.8268, -6.65645, 27.2574, 13.5318, 72.8363, -152.441
3.49581, -1, -36.9958, -6.74255, 27.2913, 13.5341, 72.7463, -152.669
3.50387, -1, -37.1647, -6.82871, 27.3253, 13.5364, 72.6561, -152.897
3.51195, -1, -37.3333, -6.91479, 27.3591, 13.5386, 72.5661, -153.125
3.51987, -1, -37.5017, -7.00084, 27.393, 13.5409, 72.4764, -153.353
3.52795, -1, -37.6697, -7.08687, 27.427, 13.5431, 72.3864, -153.58
3.5359, -1, -37.8374, -7.1729, 27.4609, 13.5454, 72.2966, -153.808
3.5439, -1, -38.0049, -7.25887, 27.4947, 13.5476, 72.2071, -154.035
3.55198, -1, -38.1724, -7.34478, 27.5286, 13.5499, 72.1173, -154.263
3.56027, -1, -38.3396, -7.43059, 27.5625, 13.5521, 72.0275, -154.49
3.56757, -1, -38.5069, -7.5163, 27.5963, 13.5542, 71.938, -154.717
3.57597, -1, -38.6742, -7.60202, 27.6302, 13.5563, 71.8483, -154.944
3.58381, -1, -38.8416, -7.68772, 27.6641, 13.5584, 71.7587, -155.172
3.59184, -1, -39.0089, -7.77339, 27.6977, 13.5604, 71.6693, -155.398
3.60019, -1, -39.1762, -7.85901, 27.7315, 13.5625, 71.5801, -155.625
3.60681, -1, -39.26, -7.90187, 27.7484, 13.5634, 71.5352, -155.739
3.61598, -1, -39.5112, -8.03036, 27.7991, 13.5664, 71.4011, -156.079
3.62282, -1, -39.5951, -8.07312, 27.8159, 13.5674, 71.3566, -156.192
3.63213, -1, -39.8465, -8.20139, 27.8664, 13.5704, 71.2225, -156.532
3.63886, -1, -39.9303, -8.24414, 27.8833, 13.5714, 71.178, -156.645
3.64856, -1, -40.1817, -8.37225, 27.9337, 13.5743, 71.044, -156.984
3.65629, -1, -40.3491, -8.4576, 27.9674, 13.5763, 70.9545, -157.211
3.66431, -1, -40.5162, -8.543, 28.0011, 13.5782, 70.8653, -157.437
3.67243, -1, -40.6832, -8.6284, 28.0347, 13.5802, 70.776, -157.663
3.68036, -1, -40.8499, -8.71373, 28.0682, 13.5822, 70.6869, -157.889
3.68837, -1, -41.0164, -8.79908, 28.102, 13.5843, 70.5978, -158.115
3.69669, -1, -41.1827, -8.8844, 28.1355, 13.5863, 70.5087, -158.341
3.70379, -1, -41.2658, -8.927, 28.1523, 13.5873, 70.4643, -158.454
3.71181, -1, -41.4321, -9.01215, 28.1858, 13.5893, 70.375, -158.679
3.71985, -1, -41.5983, -9.0973, 28.2195, 13.5913, 70.2859, -158.905
3.72781, -1, -41.7646, -9.18241, 28.253, 13.5933, 70.1968, -159.13
3.73581, -1, -41.931, -9.26747, 28.2865, 13.5953, 70.1077, -159.355
3.7438, -1, -42.0973, -9.35246, 28.3202, 13.5974, 70.0187, -159.581
3.7518, -1, -42.2636, -9.43755, 28.3538, 13.5994, 69.9296, -159.806
3.75984, -1, -42.4298, -9.52252, 28.3872, 13.6014, 69.8409, -160.032
3.7678, -1, -42.5961, -9.60751, 28.4208, 13.6034, 69.7518, -160.257
3.77579, -1, -42.7625, -9.69245, 28.4543, 13.6055, 69.6629, -160.482
3.78384, -1, -42.929, -9.77739, 28.4876, 13.6075, 69.5744, -160.707
3.7918, -1, -43.0954, -9.86231, 28.5211, 13.6096, 69.4855, -160.932
3.79979, -1, -43.2616, -9.94727, 28.5547, 13.6117, 69.3968, -161.157
3.80785, -1, -43.4278, -10.0322, 28.5882, 13.6138, 69.3082, -161.382
3.8158, -1, -43.5937, -10.1171, 28.6216, 13.6158, 69.2195, -161.606
3.8238, -1, -43.7597, -10.202, 28.6552, 13.6179, 69.1309, -161.831
3.83281, -1, -43.9255, -10.2868, 28.6885, 13.6201, 69.0424, -162.056
3.83979, -1, -44.0911, -10.3716, 28.7219, 13.6222, 68.9539, -162.28
3.84879, -1, -44.2564, -10.4562, 28.7555, 13.6244, 68.8652, -162.504
3.85588, -1, -44.4216, -10.5408, 28.7889, 13.6266, 68.7766, -162.729
3.86382, -1, -44.5867, -10.6253, 28.8222, 13.6288, 68.6883, -162.953
3.8718, -1, -44.7518, -10.7099, 28.8556, 13.631, 68.5996, -163.177
3.87986, -1, -44.9171, -10.7943, 28.8891, 13.6332, 68.5111, -163.401
3.88779, -1, -45.0825, -10.8788, 28.9225, 13.6354, 68.4228, -163.625
3.89581, -1, -45.2478, -10.9634, 28.9559, 13.6376, 68.3341, -163.849
3.90387, -1, -45.4131, -11.0478, 28.9894, 13.6398, 68.2457, -164.073
3.91178, -1, -45.5784, -11.1323, 29.0226, 13.6421, 68.1575, -164.297
3.91978, -1, -45.7437, -11.2167, 29.0558, 13.6445, 68.0692, -164.521
3.92787, -1, -45.9086, -11.3009, 29.0893, 13.6468, 67.9808, -164.744
3.93579, -1, -46.0715, -11.3841, 29.1227, 13.6491, 67.8924, -164.968
3.94379, -1, -46.2309, -11.4651, 29.1563, 13.6514, 67.8049, -165.19
3.95185, -1, -46.3847, -11.5423, 29.1899, 13.6538, 67.7182, -165.409
3.95978, -1, -46.5305, -11.6147, 29.223, 13.6561, 67.6346, -165.62
3.9678, -1, -46.666, -11.6814, 29.2541, 13.6584, 67.5566, -165.818
3.97586, -1, -46.7882, -11.7409, 29.2823, 13.6604, 67.4855, -165.997
3.98378, -1, -46.8948, -11.7934, 29.3066, 13.6623, 67.4242, -166.152
3.99179, -1, -46.985, -11.8391, 29.326, 13.6638, 67.3741, -166.279
3.99989, -1, -47.0594, -11.879, 29.3396, 13.6648, 67.3353, -166.377
4.0078, -1, -47.1187, -11.9121, 29.3486, 13.6654, 67.3072, -166.448
4.01579, -1, -47.1637, -11.9376, 29.354, 13.6657, 67.2886, -166.494
4.02403, -1, -47.1964, -11.9561, 29.3567, 13.6659, 67.277, -166.524
4.03126, -1, -47.2188, -11.9685, 29.3579, 13.666, 67.2705, -166.54
4.03988, -1, -47.2328, -11.9762, 29.3584, 13.666, 67.2673, -166.548
4.04792, 2, -47.2406, -11.9803, 29.3587, 13.666, 67.2657, -166.552
4.05589, 2, -47.2442, -11.9822, 29.3589, 13.6661, 67.2649, -166.554
4.06391, 2, -47.2448, -11.9831, 29.359, 13.6661, 67.2646, -166.555
4.07198, 2, -47.2446, -11.9833, 29.3591, 13.6662, 67.2645, -166.555
4.07979, 2, -47.2444, -11.9834, 29.3591, 13.6662, 67.2644, -166.555
4.08782, 2, -47.2445, -11.9835, 29.3592, 13.6662, 67.2644, -166.555
4.09588, 2, -47.2452, -11.9836, 29.3592, 13.6661, 67.2644, -166.555
4.10386, 2, -47.2462, -11.984, 29.3592, 13.6662, 67.2643, -166.555
4.11192, 2, -47.2478, -11.9847, 29.3592, 13.6662, 67.2643, -166.555
4.12005, 2, -47.2495, -11.9855, 29.3592, 13.6662, 67.2643, -166.555
4.12681, 2, -47.2503, -11.986, 29.3592, 13.6662, 67.2643, -166.555
4.13641, 2, -47.2523, -11.9872, 29.3592, 13.6661, 67.2643, -166.555
4.14421, 2, -47.253, -11.9878, 29.3592, 13.6661, 67.2643, -166.555
4.15078, 2, -47.2532, -11.9879, 29.3592, 13.6661, 67.2643, -166.555
4.1606, 2, -47.2535, -11.9881, 29.3592, 13.6662, 67.2643, -166.555
4.16836, 2, -47.2534, -11.9881, 29.3592, 13.6661, 67.2643, -166.555
4.17637, 2, -47.2528, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.18456, 2, -47.2523, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.19251, 2, -47.2519, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.20055, 2, -47.2517, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.2086, 2, -47.2515, -11.9881, 29.3593, 13.6661, 67.2644, -166.555
4.21582, 2, -47.2515, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.22377, 2, -47.2516, -11.9883, 29.3593, 13.6662, 67.2643, -166.555
4.23259, 2, -47.2519, -11.9886, 29.3593, 13.6662, 67.2644, -166.555
4.23985, 2, -47.2525, -11.989, 29.3593, 13.6661, 67.2644, -166.555
4.24778, 2, -47.253, -11.9893, 29.3593, 13.6661, 67.2644, -166.555
4.25577, 2, -47.2534, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.26389, 2, -47.2536, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.27177, 2, -47.2536, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.27977, 2, -47.2536, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.28783, 2, -47.2534, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.29577, 2, -47.2528, -11.9895, 29.3593, 13.6662, 67.2644, -166.555
4.30377, 2, -47.2524, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.31184, 2, -47.2521, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.31977, 2, -47.2519, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.32778, 2, -47.2518, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.33584, 2, -47.2518, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.34484, 2, -47.2518, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.35177, 2, -47.2518, -11.9897, 29.3593, 13.6661, 67.2644, -166.555
4.36078, 2, -47.2518, -11.9897, 29.3593, 13.6661, 67.2644, -166.555
4.36781, 2, -47.2519, -11.9897, 29.3593, 13.6661, 67.2644, -166.555
4.37577, 2, -47.252, -11.9897, 29.3593, 13.6661, 67.2644, -166.555
4.38383, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2644, -166.555
4.39177, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.39979, 2, -47.2518, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.40787, 2, -47.2517, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.41576, 2, -47.2515, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.42377, 2, -47.2512, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.43184, 2, -47.2511, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.43977, 2, -47.251, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.44783, 2, -47.2509, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.45583, 2, -47.2509, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.46376, 2, -47.2509, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.47177, 2, -47.2508, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.47983, 2, -47.2508, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.48776, 2, -47.2508, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.49578, 2, -47.2507, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.50384, 2, -47.2507, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.51177, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.51976, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.5279, 2, -47.2504, -11.9891, 29.3593, 13.666, 67.2645, -166.555
4.53589, 2, -47.2504, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.54386, 2, -47.2503, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.55193, 2, -47.2502, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.55987, 2, -47.2501, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.56789, 2, -47.2501, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.57597, 2, -47.25, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.58377, 2, -47.2499, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.5918, 2, -47.2498, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.59987, 2, -47.2497, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.60781, 2, -47.2496, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.61606, 2, -47.2495, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.62277, 2, -47.2494, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.632, 2, -47.2493, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.63883, 2, -47.2492, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.64828, 2, -47.2491, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.6562, 2, -47.249, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.66441, 2, -47.249, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.67241, 2, -47.2489, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.68033, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.68831, 2, -47.2487, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.69649, 2, -47.2487, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.70439, 2, -47.2486, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.71176, 2, -47.2486, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.71981, 2, -47.2486, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.72775, 2, -47.2484, -11.9885, 29.3593, 13.6659, 67.2647, -166.555
4.7358, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.74385, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.75175, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.75975, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.76781, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2647, -166.554
4.77577, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.78375, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2648, -166.554
4.79181, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2648, -166.554
4.79979, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2648, -166.554
4.80776, 2, -47.2481, -11.9883, 29.3593, 13.6658, 67.2648, -166.554
4.81581, 2, -47.248, -11.9883, 29.3593, 13.6658, 67.2648, -166.554
4.82375, 2, -47.2479, -11.9882, 29.3593, 13.6658, 67.2648, -166.554
4.83175, 2, -47.2479, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.83982, 2, -47.2478, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.84882, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.85576, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.86393, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.87178, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.87975, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.88782, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.89576, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.2648, -166.554
4.90377, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.2648, -166.554
4.91184, 2, -47.2474, -11.9879, 29.3593, 13.6656, 67.2648, -166.554
4.91975, 2, -47.2474, -11.9879, 29.3593, 13.6655, 67.2648, -166.554
4.92775, 2, -47.2473, -11.9878, 29.3593, 13.6655, 67.2649, -166.554
4.93583, 2, -47.2472, -11.9878, 29.3593, 13.6655, 67.2649, -166.554
4.94375, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.95175, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.95982, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.96775, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
4.97576, 2, -47.2469, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.98382, 2, -47.2469, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
4.99175, 2, -47.2468, -11.9877, 29.3593, 13.6654, 67.265, -166.554
4.99975, 2, -47.2468, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.00783, 2, -47.2468, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.01576, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.02375, 2, -47.2467, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.03189, 2, -47.2467, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.03986, 2, -47.2466, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.04797, 2, -47.2465, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.05591, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.06328, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.07196, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.07997, 2, -47.2464, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.08775, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.09579, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.10384, 2, -47.2463, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.11224, 2, -47.2462, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.11991, 2, -47.2462, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.12805, 2, -47.2462, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.13476, 2, -47.2462, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.14409, 4, -47.2461, -11.9871, 29.3593, 13.6652, 67.2651, -166.554
5.15076, 4, -47.246, -11.9871, 29.3593, 13.6652, 67.2651, -166.554
5.16026, 4, -47.246, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.16832, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.17632, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.18435, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.1924, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.20038, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2651, -166.554
5.20833, 4, -47.2457, -11.987, 29.3593, 13.6651, 67.2651, -166.554
5.21575, 4, -47.2457, -11.987, 29.3593, 13.665, 67.2651, -166.554
