timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59935, -1, -17.749, 3.09953, 23.4091, 13.2851, 83.0361, -126.6
2.60745, -1, -17.925, 3.00892, 23.445, 13.2872, 82.9414, -126.84
2.61536, -1, -18.1012, 2.91846, 23.4807, 13.2893, 82.8465, -127.08
2.62341, -1, -18.2777, 2.82809, 23.5164, 13.2915, 82.7518, -127.32
2.63142, -1, -18.4546, 2.73764, 23.5522, 13.2936, 82.6574, -127.56
2.63935, -1, -18.6321, 2.64721, 23.5879, 13.2956, 82.5626, -127.8
2.64736, -1, -18.8098, 2.55686, 23.6235, 13.2977, 82.4681, -128.039
2.65542, -1, -18.9878, 2.46648, 23.6593, 13.2996, 82.3738, -128.279
2.66345, -1, -19.1661, 2.37604, 23.6949, 13.3016, 82.2792, -128.518
2.67135, -1, -19.3442, 2.28568, 23.7305, 13.3036, 82.1847, -128.757
2.67941, -1, -19.5219, 2.19531, 23.7662, 13.3057, 82.0908, -128.996
2.68736, -1, -19.6989, 2.10493, 23.8016, 13.3079, 81.9965, -129.235
2.69535, -1, -19.8756, 2.01466, 23.837, 13.3101, 81.9023, -129.475
2.7035, -1, -20.0514, 1.9244, 23.8727, 13.3122, 81.8085, -129.713
2.71135, -1, -20.2266, 1.83419, 23.9082, 13.3145, 81.7143, -129.952
2.71938, -1, -20.4015, 1.74407, 23.9436, 13.3166, 81.6202, -130.19
2.72744, -1, -20.5761, 1.654, 23.9792, 13.3188, 81.5265, -130.428
2.73535, -1, -20.7505, 1.56403, 24.0147, 13.321, 81.4323, -130.667
2.74341, -1, -20.9251, 1.47413, 24.0501, 13.3232, 81.3385, -130.905
2.75144, -1, -21.1001, 1.38442, 24.0857, 13.3254, 81.2449, -131.143
2.75942, -1, -21.2754, 1.29469, 24.1212, 13.3276, 81.1509, -131.381
2.76758, -1, -21.4511, 1.20497, 24.1565, 13.3298, 81.0571, -131.619
2.77549, -1, -21.6271, 1.11533, 24.1919, 13.3319, 80.9634, -131.856
2.78379, -1, -21.8032, 1.02572, 24.2274, 13.3341, 80.8696, -132.094
2.79153, -1, -21.9796, 0.936128, 24.2627, 13.3363, 80.7758, -132.331
2.79946, -1, -22.1562, 0.846547, 24.2981, 13.3385, 80.6822, -132.568
2.8079, -1, -22.3327, 0.757015, 24.3335, 13.3406, 80.5885, -132.805
2.81634, -1, -22.5088, 0.667543, 24.3687, 13.3429, 80.4948, -133.042
2.82346, -1, -22.6845, 0.578036, 24.4039, 13.3452, 80.4012, -133.279
2.83218, -1, -22.8595, 0.488622, 24.4392, 13.3476, 80.3076, -133.516
2.83956, -1, -23.0336, 0.39918, 24.4743, 13.35, 80.2141, -133.753
2.8475, -1, -23.2072, 0.309781, 24.5095, 13.3525, 80.1206, -133.989
2.8563, -1, -23.3805, 0.220456, 24.5447, 13.3549, 80.0273, -134.226
2.86381, -1, -23.5536, 0.131244, 24.5798, 13.3573, 79.9339, -134.462
2.87241, -1, -23.7268, 0.0420649, 24.615, 13.3597, 79.8406, -134.698
2.8805, -1, -23.9002, -0.047033, 24.6502, 13.3621, 79.7475, -134.934
2.88793, -1, -24.0737, -0.135938, 24.6852, 13.3646, 79.6542, -135.17
2.8965, -1, -24.2475, -0.224931, 24.7203, 13.367, 79.561, -135.406
2.90469, -1, -24.4217, -0.313893, 24.7555, 13.3695, 79.4681, -135.642
2.91204, -1, -24.596, -0.402708, 24.7906, 13.3719, 79.375, -135.877
2.91992, -1, -24.7707, -0.491609, 24.8255, 13.3744, 79.282, -136.113
2.92872, -1, -24.8582, -0.580494, 24.8606, 13.3767, 79.1892, -136.348
2.93608, -1, -25.0333, -0.624917, 24.8782, 13.3779, 79.0962, -136.583
2.94394, -1, -25.2082, -0.713745, 24.9131, 13.3803, 79.0497, -136.701
2.95133, -1, -25.3828, -0.802489, 24.9481, 13.3827, 78.957, -136.936
2.96044, -1, -25.6438, -0.935717, 25.0006, 13.3864, 78.8179, -137.289
2.96734, -1, -25.7306, -0.98008, 25.0179, 13.3876, 78.7715, -137.406
2.97533, -1, -25.9035, -1.06877, 25.0527, 13.39, 78.6788, -137.641
2.9834, -1, -26.076, -1.15751, 25.0878, 13.3926, 78.5865, -137.875
2.99133, -1, -26.2481, -1.24615, 25.1227, 13.3949, 78.4938, -138.11
3.00145, -1, -26.5057, -1.3789, 25.1749, 13.3985, 78.3551, -138.461
3.00734, -1, -26.5917, -1.42311, 25.1924, 13.3997, 78.3091, -138.579
3.01533, -1, -26.7636, -1.51143, 25.2273, 13.4019, 78.2165, -138.813
3.02564, -1, -27.0221, -1.64373, 25.2795, 13.4053, 78.0779, -139.164
3.03133, -1, -27.1084, -1.68783, 25.2969, 13.4064, 78.0319, -139.281
3.03935, -1, -27.2809, -1.77606, 25.3318, 13.4086, 77.9396, -139.514
3.0497, -1, -27.4537, -1.90822, 25.3839, 13.4118, 77.8015, -139.865
3.05536, -1, -27.6269, -1.95229, 25.4013, 13.4129, 77.7555, -139.982
3.06433, -1, -27.8001, -2.04052, 25.4362, 13.415, 77.6634, -140.215
3.0714, -1, -27.9734, -2.12856, 25.4709, 13.4171, 77.5714, -140.449
3.08041, -1, -28.1467, -2.2166, 25.5056, 13.4191, 77.4795, -140.682
3.08733, -1, -28.3199, -2.30467, 25.5405, 13.4211, 77.3875, -140.915
3.09545, -1, -28.4927, -2.39276, 25.5752, 13.4232, 77.2954, -141.148
3.1034, -1, -28.6652, -2.48069, 25.6098, 13.4253, 77.2033, -141.381
3.11141, -1, -28.837, -2.56872, 25.6445, 13.4275, 77.1113, -141.614
3.11933, -1, -29.0079, -2.65669, 25.6792, 13.4297, 77.0192, -141.846
3.12734, -1, -29.1786, -2.74454, 25.7138, 13.4319, 76.9272, -142.079
3.13541, -1, -29.3491, -2.83232, 25.7485, 13.434, 76.8356, -142.311
3.14339, -1, -29.5198, -2.92004, 25.7832, 13.4361, 76.7436, -142.544
3.15135, -1, -29.6906, -3.00763, 25.8177, 13.438, 76.6517, -142.776
3.15939, -1, -29.8616, -3.09515, 25.8523, 13.4401, 76.5603, -143.009
3.16736, -1, -30.0326, -3.18259, 25.8869, 13.4422, 76.4683, -143.241
3.17559, -1, -30.2035, -3.27014, 25.9215, 13.4443, 76.3767, -143.473
3.18338, -1, -30.3747, -3.35757, 25.956, 13.4464, 76.2852, -143.705
3.19134, -1, -30.5462, -3.445, 25.9906, 13.4485, 76.1934, -143.936
3.20071, -1, -30.718, -3.53254, 26.0251, 13.4505, 76.102, -144.168
3.20735, -1, -30.8899, -3.61989, 26.0595, 13.4525, 76.0107, -144.399
3.2154, -1, -31.0618, -3.70731, 26.0942, 13.4545, 75.9193, -144.631
3.22341, -1, -31.2334, -3.7946, 26.1286, 13.4566, 75.828, -144.862
3.23134, -1, -31.4048, -3.88191, 26.163, 13.4586, 75.7368, -145.094
3.2394, -1, -31.5757, -3.9692, 26.1975, 13.4608, 75.6456, -145.325
3.2474, -1, -31.7461, -4.05644, 26.2319, 13.463, 75.5543, -145.556
3.25535, -1, -31.9162, -4.14372, 26.2662, 13.4652, 75.4631, -145.786
3.26367, -1, -32.0858, -4.23091, 26.3006, 13.4674, 75.3721, -146.017
3.27161, -1, -32.2552, -4.31802, 26.335, 13.4696, 75.2808, -146.248
3.27945, -1, -32.4247, -4.4051, 26.3693, 13.4718, 75.1897, -146.479
3.2875, -1, -32.5943, -4.49205, 26.4036, 13.4739, 75.0991, -146.709
3.29583, -1, -32.7639, -4.57895, 26.4381, 13.476, 75.008, -146.94
3.3035, -1, -32.9336, -4.66587, 26.4723, 13.4782, 74.9172, -147.17
3.31156, -1, -33.1033, -4.75284, 26.5065, 13.4804, 74.8269, -147.4
3.31997, -1, -33.2731, -4.83969, 26.5408, 13.4826, 74.736, -147.63
3.32833, -1, -33.4431, -4.92652, 26.5751, 13.4848, 74.6455, -147.86
3.33547, -1, -33.6135, -5.01351, 26.6093, 13.487, 74.555, -148.09
3.34563, -1, -33.7838, -5.1003, 26.6435, 13.4892, 74.4643, -148.32
3.35234, -1, -33.954, -5.18704, 26.6777, 13.4915, 74.3737, -148.549
3.35952, -1, -34.1242, -5.27379, 26.7118, 13.4937, 74.2832, -148.779
3.3684, -1, -34.2943, -5.36048, 26.7461, 13.496, 74.1927, -149.008
3.37602, -1, -34.4643, -5.4471, 26.7803, 13.4983, 74.1021, -149.238
3.38448, -1, -34.6339, -5.53382, 26.8144, 13.5007, 74.0115, -149.467
3.39255, -1, -34.8028, -5.62046, 26.8485, 13.503, 73.9212, -149.696
3.39991, -1, -34.9714, -5.70706, 26.8827, 13.5055, 73.8306, -149.925
3.40849, -1, -35.1397, -5.79357, 26.9167, 13.508, 73.7401, -150.154
3.41665, -1, -35.3079, -5.88002, 26.9508, 13.5104, 73.65, -150.383
3.42449, -1, -35.4763, -5.96631, 26.9849, 13.5129, 73.5594, -150.612
3.43193, -1, -35.5606, -6.00943, 27.0189, 13.5152, 73.4689, -150.841
3.44096, -1, -35.8134, -6.13878, 27.0529, 13.5175, 73.3788, -151.07
3.4485, -1, -35.9819, -6.22493, 27.087, 13.52, 73.2882, -151.298
3.45532, -1, -36.0661, -6.268, 27.1041, 13.5212, 73.2431, -151.412
3.46512, -1, -36.319, -6.39721, 27.1549, 13.5248, 73.1077, -151.755
3.4727, -1, -36.4878, -6.4834, 27.1889, 13.5271, 73.0173, -151.984
3.47932, -1, -36.5722, -6.52649, 27.2059, 13.5283, 72.9721, -152.098
3.48934, -1, -36.8256, -6.65578, 27.2568, 13.5318, 72.8368, -152.44
3.49527, -1, -36.9101, -6.69885, 27.2737, 13.533, 72.7919, -152.554
3.50469, -1, -37.1636, -6.82809, 27.3246, 13.5363, 72.6567, -152.896
3.51137, -1, -37.248, -6.87115, 27.3416, 13.5375, 72.6117, -153.01
3.51932, -1, -37.4165, -6.9572, 27.3754, 13.5398, 72.5219, -153.237
3.52732, -1, -37.5846, -7.04331, 27.4094, 13.5421, 72.4319, -153.465
3.5375, -1, -37.8362, -7.17233, 27.4602, 13.5455, 72.2972, -153.806
3.5434, -1, -37.92, -7.2153, 27.4771, 13.5466, 72.2524, -153.92
3.55292, -1, -38.0874, -7.34418, 27.528, 13.5499, 72.1178, -154.261
3.55938, -1, -38.2548, -7.38712, 27.545, 13.551, 72.073, -154.375
3.56921, -1, -38.4221, -7.47287, 27.5787, 13.5532, 71.9832, -154.716
3.57532, -1, -38.5894, -7.55858, 27.6126, 13.5553, 71.8938, -154.829
3.58346, -1, -38.7567, -7.6443, 27.6465, 13.5574, 71.8039, -155.057
3.59236, -1, -38.924, -7.73, 27.6803, 13.5595, 71.7145, -155.284
3.59936, -1, -39.0913, -7.8156, 27.714, 13.5615, 71.6253, -155.51
3.60738, -1, -39.2588, -7.90125, 27.7478, 13.5635, 71.5357, -155.737
3.61534, -1, -39.4263, -7.98695, 27.7817, 13.5655, 71.4464, -155.964
3.62339, -1, -39.5939, -8.07249, 27.8153, 13.5674, 71.3572, -156.191
3.6314, -1, -39.7616, -8.15804, 27.849, 13.5694, 71.2678, -156.417
3.63932, -1, -39.9292, -8.24354, 27.8828, 13.5713, 71.1785, -156.644
3.64732, -1, -40.0968, -8.32899, 27.9165, 13.5733, 71.089, -156.87
3.65538, -1, -40.2643, -8.41439, 27.9501, 13.5753, 70.9999, -157.096
3.66338, -1, -40.4316, -8.4998, 27.984, 13.5773, 70.9104, -157.322
3.67136, -1, -40.5986, -8.58516, 28.0175, 13.5792, 70.8211, -157.549
3.67939, -1, -40.7654, -8.67057, 28.0511, 13.5812, 70.7322, -157.774
3.68731, -1, -40.9319, -8.75588, 28.0848, 13.5833, 70.6429, -158
3.69533, -1, -41.0982, -8.84118, 28.1185, 13.5853, 70.5538, -158.226
3.70345, -1, -41.2646, -8.92641, 28.1521, 13.5873, 70.4649, -158.452
3.71133, -1, -41.4308, -9.01155, 28.1857, 13.5894, 70.3756, -158.678
3.71935, -1, -41.597, -9.09666, 28.2194, 13.5913, 70.2865, -158.903
3.72738, -1, -41.7634, -9.18175, 28.2529, 13.5933, 70.1974, -159.128
3.73531, -1, -41.9298, -9.26678, 28.2865, 13.5953, 70.1083, -159.354
3.74359, -1, -42.0961, -9.3518, 28.3202, 13.5974, 70.0192, -159.58
3.75132, -1, -42.2623, -9.43687, 28.3537, 13.5994, 69.9301, -159.805
3.75934, -1, -42.4285, -9.52188, 28.3872, 13.6015, 69.8414, -160.03
3.76762, -1, -42.5949, -9.60691, 28.4208, 13.6035, 69.7523, -160.255
3.7754, -1, -42.7614, -9.69189, 28.4543, 13.6055, 69.6635, -160.48
3.7835, -1, -42.9279, -9.77685, 28.4877, 13.6075, 69.575, -160.706
3.79149, -1, -43.0942, -9.86177, 28.5212, 13.6096, 69.486, -160.931
3.7998, -1, -43.2605, -9.9467, 28.5547, 13.6117, 69.3974, -161.155
3.80742, -1, -43.4266, -10.0317, 28.5882, 13.6138, 69.3089, -161.38
3.81551, -1, -43.5926, -10.1166, 28.6217, 13.6158, 69.2201, -161.605
3.82415, -1, -43.7585, -10.2015, 28.6552, 13.6179, 69.1315, -161.83
3.83135, -1, -43.9243, -10.2863, 28.6886, 13.6201, 69.043, -162.054
3.83947, -1, -44.0899, -10.371, 28.722, 13.6222, 68.9545, -162.279
3.84797, -1, -44.2552, -10.4557, 28.7555, 13.6244, 68.8658, -162.503
3.85631, -1, -44.4203, -10.5403, 28.789, 13.6266, 68.7772, -162.727
3.86367, -1, -44.5855, -10.6248, 28.8223, 13.6288, 68.6889, -162.951
3.87227, -1, -44.7507, -10.7094, 28.8557, 13.631, 68.6002, -163.175
3.8798, -1, -44.916, -10.7938, 28.8892, 13.6332, 68.5117, -163.399
3.88837, -1, -45.0813, -10.8783, 28.9226, 13.6354, 68.4234, -163.623
3.89584, -1, -45.2467, -10.9629, 28.9559, 13.6376, 68.3347, -163.847
3.90446, -1, -45.412, -11.0474, 28.9894, 13.6398, 68.2463, -164.071
3.91195, -1, -45.5772, -11.1318, 29.0226, 13.6422, 68.1581, -164.295
3.92048, -1, -45.7426, -11.2163, 29.0558, 13.6445, 68.0697, -164.519
3.92823, -1, -45.9074, -11.3005, 29.0892, 13.6468, 67.9814, -164.743
3.93599, -1, -46.0704, -11.3838, 29.1227, 13.6491, 67.893, -164.966
3.94457, -1, -46.2299, -11.4648, 29.1562, 13.6514, 67.8055, -165.189
3.95224, -1, -46.3837, -11.542, 29.1898, 13.6537, 67.7189, -165.407
3.95936, -1, -46.4577, -11.5789, 29.2065, 13.6548, 67.6768, -165.514
3.9673, -1, -46.5988, -11.6487, 29.2388, 13.6572, 67.5952, -165.719
3.97531, -1, -46.7282, -11.7119, 29.2686, 13.6594, 67.5207, -165.909
3.98335, -1, -46.8428, -11.7678, 29.2949, 13.6614, 67.4538, -166.077
3.9913, -1, -46.9413, -11.8169, 29.3169, 13.663, 67.3981, -166.219
3.99942, -1, -47.0236, -11.8597, 29.3334, 13.6643, 67.3535, -166.331
4.00738, -1, -47.0905, -11.8964, 29.3446, 13.6651, 67.3201, -166.415
4.0153, -1, -47.1426, -11.9257, 29.3518, 13.6655, 67.297, -166.473
4.02542, -1, -47.1963, -11.9561, 29.3567, 13.6658, 67.277, -166.523
4.03135, -1, -47.2087, -11.963, 29.3574, 13.6658, 67.2733, -166.533
4.04092, -1, -47.2327, -11.9762, 29.3585, 13.6659, 67.2672, -166.548
4.04935, 2, -47.2405, -11.9803, 29.3587, 13.666, 67.2657, -166.552
4.05536, 2, -47.2428, -11.9815, 29.3588, 13.666, 67.2652, -166.553
4.06504, 2, -47.2448, -11.9831, 29.3591, 13.6661, 67.2646, -166.555
4.0713, 2, -47.2447, -11.9833, 29.3591, 13.6661, 67.2644, -166.555
4.07938, 2, -47.2444, -11.9834, 29.3591, 13.6662, 67.2644, -166.555
4.08922, 2, -47.2444, -11.9835, 29.3592, 13.6662, 67.2643, -166.555
4.09529, 2, -47.2447, -11.9836, 29.3592, 13.6662, 67.2642, -166.555
4.1034, 2, -47.2456, -11.9838, 29.3592, 13.6661, 67.2642, -166.555
4.11129, 2, -47.2469, -11.9844, 29.3592, 13.6661, 67.2643, -166.555
4.11939, 2, -47.2486, -11.9851, 29.3592, 13.6662, 67.2643, -166.555
4.12737, 2, -47.2502, -11.986, 29.3592, 13.6661, 67.2643, -166.555
4.13529, 2, -47.2517, -11.9869, 29.3592, 13.6661, 67.2642, -166.555
4.14329, 2, -47.2526, -11.9875, 29.3592, 13.6661, 67.2643, -166.555
4.15136, 2, -47.2531, -11.9879, 29.3592, 13.6661, 67.2643, -166.555
4.15931, 2, -47.2533, -11.9881, 29.3592, 13.6661, 67.2643, -166.555
4.1673, 2, -47.2534, -11.9882, 29.3592, 13.6661, 67.2643, -166.555
4.17539, 2, -47.253, -11.9882, 29.3592, 13.6661, 67.2643, -166.555
4.18329, 2, -47.2525, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.1913, 2, -47.252, -11.9881, 29.3593, 13.6661, 67.2642, -166.555
4.19938, 2, -47.2516, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.2073, 2, -47.2514, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.21531, 2, -47.2514, -11.9882, 29.3593, 13.6661, 67.2643, -166.555
4.22336, 2, -47.2515, -11.9884, 29.3593, 13.6662, 67.2643, -166.555
4.2313, 2, -47.2518, -11.9887, 29.3593, 13.6661, 67.2643, -166.555
4.23931, 2, -47.2524, -11.989, 29.3593, 13.6661, 67.2643, -166.555
4.2474, 2, -47.253, -11.9893, 29.3593, 13.6661, 67.2644, -166.555
4.2553, 2, -47.2533, -11.9896, 29.3593, 13.6662, 67.2643, -166.555
4.26333, 2, -47.2535, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.27147, 2, -47.2535, -11.9897, 29.3593, 13.6661, 67.2643, -166.555
4.2794, 2, -47.2535, -11.9896, 29.3593, 13.6661, 67.2643, -166.555
4.2874, 2, -47.2533, -11.9896, 29.3593, 13.6661, 67.2643, -166.555
4.29547, 2, -47.2528, -11.9895, 29.3593, 13.6661, 67.2643, -166.555
4.3034, 2, -47.2524, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.3114, 2, -47.2521, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.31949, 2, -47.2519, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.32732, 2, -47.2518, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.33533, 2, -47.2517, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.34368, 2, -47.2517, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.35139, 2, -47.2517, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.35953, 2, -47.2518, -11.9897, 29.3593, 13.666, 67.2644, -166.555
4.36759, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2644, -166.555
4.37562, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2644, -166.555
4.38375, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.39235, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.39979, 2, -47.2518, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.40839, 2, -47.2517, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.41584, 2, -47.2515, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.42451, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.43191, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.44013, 2, -47.2511, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.44729, 2, -47.2511, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.4553, 2, -47.251, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.46333, 2, -47.251, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.47128, 2, -47.2509, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.48046, 2, -47.2509, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.48734, 2, -47.2508, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.49529, 2, -47.2508, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.50328, 2, -47.2507, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.51136, 2, -47.2507, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.52079, 2, -47.2505, -11.9891, 29.3593, 13.666, 67.2645, -166.555
4.52885, 2, -47.2504, -11.9891, 29.3593, 13.666, 67.2645, -166.555
4.53695, 2, -47.2503, -11.9891, 29.3593, 13.666, 67.2645, -166.555
4.54328, 2, -47.2503, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.5513, 2, -47.2502, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.56089, 2, -47.2501, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.56887, 2, -47.25, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.57628, 2, -47.25, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.58334, 2, -47.2499, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.59233, 2, -47.2498, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.60028, 2, -47.2497, -11.989, 29.3593, 13.6659, 67.2646, -166.555
4.60738, 2, -47.2496, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.61528, 2, -47.2495, -11.9889, 29.3593, 13.6659, 67.2646, -166.555
4.6233, 2, -47.2494, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.63135, 2, -47.2493, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.6393, 2, -47.2492, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.64728, 2, -47.2491, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.65534, 2, -47.249, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.66327, 2, -47.2489, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.67128, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.6794, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.68728, 2, -47.2487, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.6953, 2, -47.2486, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.70334, 2, -47.2486, -11.9887, 29.3593, 13.6659, 67.2648, -166.555
4.71128, 2, -47.2485, -11.9886, 29.3593, 13.6659, 67.2648, -166.555
4.71934, 2, -47.2485, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.72734, 2, -47.2484, -11.9885, 29.3593, 13.6659, 67.2648, -166.555
4.73528, 2, -47.2483, -11.9884, 29.3593, 13.6658, 67.2648, -166.554
4.74329, 2, -47.2483, -11.9884, 29.3593, 13.6658, 67.2648, -166.554
4.75135, 2, -47.2482, -11.9884, 29.3593, 13.6659, 67.2649, -166.554
4.7593, 2, -47.2482, -11.9884, 29.3593, 13.6658, 67.2649, -166.554
4.76732, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2649, -166.554
4.77546, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2649, -166.554
4.78336, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2649, -166.554
4.7914, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2649, -166.554
4.79947, 2, -47.2481, -11.9883, 29.3593, 13.6657, 67.2649, -166.554
4.80739, 2, -47.248, -11.9883, 29.3593, 13.6657, 67.2649, -166.554
4.81534, 2, -47.248, -11.9882, 29.3593, 13.6657, 67.2649, -166.554
4.8234, 2, -47.2479, -11.9881, 29.3593, 13.6657, 67.265, -166.554
4.83131, 2, -47.2478, -11.9881, 29.3593, 13.6657, 67.265, -166.554
4.83933, 2, -47.2477, -11.988, 29.3593, 13.6657, 67.265, -166.554
4.8475, 2, -47.2476, -11.988, 29.3593, 13.6657, 67.265, -166.554
4.85538, 2, -47.2476, -11.988, 29.3593, 13.6657, 67.265, -166.554
4.86387, 2, -47.2475, -11.988, 29.3593, 13.6657, 67.265, -166.554
4.87227, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.8796, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.88801, 2, -47.2474, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.89635, 2, -47.2474, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.90376, 2, -47.2474, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.91238, 2, -47.2474, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.91991, 2, -47.2473, -11.9878, 29.3593, 13.6656, 67.2651, -166.554
4.92844, 2, -47.2473, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.93604, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
4.94404, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.95126, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.96031, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.96731, 2, -47.247, -11.9876, 29.3593, 13.6655, 67.265, -166.554
4.97526, 2, -47.2469, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.9848, 2, -47.2469, -11.9876, 29.3593, 13.6655, 67.2651, -166.554
4.99257, 2, -47.2469, -11.9876, 29.3593, 13.6655, 67.265, -166.554
4.99928, 2, -47.2469, -11.9876, 29.3593, 13.6655, 67.265, -166.554
5.00905, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.01672, 2, -47.2468, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.02326, 2, -47.2468, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.03319, 2, -47.2467, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.03933, 2, -47.2467, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.049, 2, -47.2466, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.05771, 2, -47.2465, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.06329, 2, -47.2465, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.07126, 2, -47.2465, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.08029, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.08938, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.09631, 2, -47.2463, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.10433, 2, -47.2463, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.11162, 2, -47.2462, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.12034, 4, -47.2462, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.12825, 4, -47.2462, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.13533, 4, -47.2462, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.14326, 4, -47.2461, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.15126, 4, -47.2461, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.15935, 4, -47.246, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.16726, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2653, -166.554
5.17526, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.18336, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.19126, 4, -47.2458, -11.9869, 29.3593, 13.6651, 67.2653, -166.554
5.19927, 4, -47.2458, -11.9869, 29.3593, 13.665, 67.2653, -166.554
5.20733, 4, -47.2458, -11.9869, 29.3593, 13.665, 67.2653, -166.554
5.21542, 4, -47.2458, -11.9869, 29.3593, 13.665, 67.2653, -166.554
