timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59951, -1, -17.837, 3.05424, 23.4273, 13.2861, 82.9888, -126.72
2.60801, -1, -18.0131, 2.96371, 23.4631, 13.2882, 82.8939, -126.96
2.61628, -1, -18.1893, 2.87335, 23.4988, 13.2904, 82.7992, -127.2
2.62355, -1, -18.366, 2.78294, 23.5346, 13.2925, 82.7047, -127.44
2.63202, -1, -18.5432, 2.69253, 23.5703, 13.2945, 82.61, -127.68
2.64047, -1, -18.7208, 2.60217, 23.6059, 13.2965, 82.5154, -127.919
2.6469, -1, -18.8097, 2.55701, 23.6238, 13.2975, 82.4681, -128.039
2.65594, -1, -19.0768, 2.42132, 23.6773, 13.3005, 82.3264, -128.398
2.66285, -1, -19.1659, 2.37608, 23.6951, 13.3015, 82.2791, -128.518
2.6709, -1, -19.3442, 2.28575, 23.7307, 13.3035, 82.1847, -128.757
2.68011, -1, -19.6104, 2.15019, 23.7841, 13.3068, 82.0437, -129.116
2.68685, -1, -19.6988, 2.10501, 23.8018, 13.3079, 81.9965, -129.235
2.69625, -1, -19.9634, 1.96965, 23.855, 13.3111, 81.8553, -129.594
2.70285, -1, -20.0513, 1.92451, 23.8728, 13.3122, 81.8085, -129.713
2.71381, -1, -20.314, 1.78922, 23.926, 13.3155, 81.6673, -130.071
2.72043, -1, -20.4888, 1.69916, 23.9615, 13.3178, 81.5732, -130.309
2.72842, -1, -20.6633, 1.60915, 23.9971, 13.32, 81.4795, -130.547
2.73718, -1, -20.8377, 1.51924, 24.0325, 13.3222, 81.3854, -130.786
2.74291, -1, -20.9251, 1.47432, 24.0501, 13.3233, 81.3385, -130.905
2.75246, -1, -21.1, 1.33973, 24.1035, 13.3266, 81.198, -131.262
2.75984, -1, -21.2754, 1.29487, 24.1212, 13.3277, 81.151, -131.381
2.76789, -1, -21.451, 1.20518, 24.1565, 13.3298, 81.0571, -131.618
2.77583, -1, -21.627, 1.11554, 24.1919, 13.3319, 80.9635, -131.856
2.78386, -1, -21.8032, 1.02589, 24.2273, 13.3341, 80.8696, -132.093
2.79307, -1, -22.0679, 0.89145, 24.2803, 13.3373, 80.729, -132.449
2.79892, -1, -22.1562, 0.846694, 24.298, 13.3384, 80.6823, -132.568
2.80786, -1, -22.3327, 0.757171, 24.3334, 13.3406, 80.5885, -132.805
2.81586, -1, -22.5088, 0.667657, 24.3685, 13.3428, 80.4948, -133.042
2.82387, -1, -22.6843, 0.578167, 24.4037, 13.3452, 80.4012, -133.279
2.83188, -1, -22.8594, 0.488742, 24.439, 13.3475, 80.3076, -133.516
2.83985, -1, -23.0335, 0.399325, 24.4742, 13.3499, 80.2141, -133.752
2.84789, -1, -23.2072, 0.309963, 24.5093, 13.3525, 80.1207, -133.989
2.85583, -1, -23.3805, 0.220617, 24.5445, 13.3548, 80.0273, -134.226
2.86387, -1, -23.5536, 0.131403, 24.5796, 13.3573, 79.934, -134.462
2.8719, -1, -23.7268, 0.0422604, 24.6147, 13.3597, 79.8406, -134.698
2.87985, -1, -23.9002, -0.046806, 24.6499, 13.3621, 79.7476, -134.934
2.88784, -1, -24.0737, -0.135765, 24.685, 13.3646, 79.6542, -135.17
2.89684, -1, -24.2475, -0.224764, 24.72, 13.3671, 79.5611, -135.406
2.90389, -1, -24.4215, -0.313698, 24.7552, 13.3694, 79.4682, -135.642
2.91284, -1, -24.596, -0.402552, 24.7903, 13.3719, 79.375, -135.877
2.91991, -1, -24.7707, -0.491429, 24.8252, 13.3743, 79.282, -136.113
2.92783, -1, -24.9457, -0.580305, 24.8603, 13.3767, 79.1892, -136.348
2.93584, -1, -25.1207, -0.669137, 24.8954, 13.3791, 79.0961, -136.583
2.9439, -1, -25.2956, -0.757932, 24.9303, 13.3814, 79.0033, -136.818
2.95184, -1, -25.4699, -0.846767, 24.9654, 13.3839, 78.9108, -137.053
2.9599, -1, -25.6439, -0.935524, 25.0003, 13.3864, 78.8179, -137.288
2.96784, -1, -25.8171, -1.02418, 25.0351, 13.3888, 78.7251, -137.523
2.97585, -1, -25.9898, -1.11294, 25.0701, 13.3912, 78.6327, -137.758
2.98392, -1, -26.1621, -1.20163, 25.1051, 13.3938, 78.5401, -137.992
2.99183, -1, -26.334, -1.29015, 25.1399, 13.3961, 78.4475, -138.227
2.99987, -1, -26.5057, -1.37867, 25.1747, 13.3985, 78.3551, -138.461
3.0079, -1, -26.6776, -1.46707, 25.2098, 13.4007, 78.2627, -138.696
3.01584, -1, -26.8497, -1.55534, 25.2447, 13.4031, 78.1703, -138.93
3.02395, -1, -27.022, -1.64352, 25.2795, 13.4053, 78.0779, -139.163
3.03193, -1, -27.1946, -1.73177, 25.3144, 13.4074, 77.9858, -139.397
3.03983, -1, -27.3673, -1.82002, 25.3493, 13.4096, 77.8934, -139.631
3.04784, -1, -27.5402, -1.90806, 25.384, 13.4118, 77.8014, -139.865
3.05588, -1, -27.7134, -1.99625, 25.4189, 13.4139, 77.7095, -140.098
3.06383, -1, -27.8867, -2.08439, 25.4537, 13.416, 77.6174, -140.332
3.07202, -1, -28.06, -2.17241, 25.4884, 13.418, 77.5254, -140.565
3.07988, -1, -28.2332, -2.26049, 25.5232, 13.4201, 77.4336, -140.798
3.0879, -1, -28.4062, -2.34857, 25.558, 13.4221, 77.3415, -141.031
3.09621, -1, -28.5789, -2.43656, 25.5926, 13.4242, 77.2493, -141.264
3.10339, -1, -28.7512, -2.52456, 25.6272, 13.4264, 77.1574, -141.497
3.11193, -1, -28.9225, -2.61262, 25.662, 13.4286, 77.0652, -141.73
3.1204, -1, -29.0932, -2.70051, 25.6966, 13.4309, 76.9732, -141.962
3.12744, -1, -29.1785, -2.74444, 25.7311, 13.433, 76.8815, -142.195
3.13584, -1, -29.4344, -2.87619, 25.7659, 13.4351, 76.7895, -142.427
3.14456, -1, -29.6052, -2.96386, 25.8005, 13.4371, 76.6978, -142.66
3.15189, -1, -29.7761, -3.05143, 25.835, 13.4391, 76.6061, -142.892
3.15987, -1, -29.9471, -3.13895, 25.8696, 13.4412, 76.5143, -143.125
3.16801, -1, -30.118, -3.22645, 25.9041, 13.4433, 76.4226, -143.357
3.17484, -1, -30.2035, -3.27024, 25.9214, 13.4443, 76.3767, -143.473
3.18418, -1, -30.4604, -3.40141, 25.9732, 13.4474, 76.2394, -143.82
3.19083, -1, -30.5462, -3.44516, 25.9905, 13.4484, 76.1935, -143.936
3.20025, -1, -30.8039, -3.57639, 26.0421, 13.4515, 76.0563, -144.284
3.20825, -1, -30.9758, -3.66378, 26.0766, 13.4535, 75.965, -144.515
3.21636, -1, -31.1475, -3.75115, 26.1111, 13.4555, 75.8736, -144.746
3.22439, -1, -31.3191, -3.83849, 26.1455, 13.4576, 75.7823, -144.978
3.23254, -1, -31.4903, -3.92579, 26.1799, 13.4597, 75.6913, -145.209
3.2404, -1, -31.6609, -4.01301, 26.2143, 13.4619, 75.5999, -145.44
3.24846, -1, -31.8312, -4.10031, 26.2487, 13.464, 75.5087, -145.671
3.25636, -1, -31.9161, -4.14395, 26.2659, 13.4651, 75.4177, -145.902
3.26441, -1, -32.0858, -4.23115, 26.3002, 13.4674, 75.3721, -146.133
3.27245, -1, -32.2552, -4.31826, 26.3346, 13.4696, 75.2808, -146.248
3.27982, -1, -32.4246, -4.40535, 26.3688, 13.4717, 75.1897, -146.479
3.28787, -1, -32.5942, -4.49233, 26.4031, 13.4739, 75.0991, -146.709
3.29581, -1, -32.7639, -4.57927, 26.4376, 13.476, 75.008, -146.94
3.30382, -1, -32.9335, -4.66614, 26.4718, 13.4782, 74.9173, -147.17
3.31187, -1, -33.1032, -4.75309, 26.506, 13.4803, 74.8269, -147.4
3.31985, -1, -33.273, -4.83998, 26.5403, 13.4826, 74.736, -147.63
3.32783, -1, -33.4431, -4.9268, 26.5745, 13.4848, 74.6455, -147.86
3.33591, -1, -33.6134, -5.01375, 26.6087, 13.487, 74.5549, -148.09
3.34383, -1, -33.7837, -5.10057, 26.643, 13.4892, 74.4643, -148.32
3.35187, -1, -33.9539, -5.1873, 26.6771, 13.4914, 74.3737, -148.55
3.35982, -1, -34.1242, -5.27402, 26.7112, 13.4937, 74.2832, -148.779
3.36788, -1, -34.2943, -5.36074, 26.7454, 13.496, 74.1927, -149.008
3.37588, -1, -34.4643, -5.44736, 26.7797, 13.4983, 74.1021, -149.238
3.38382, -1, -34.6339, -5.53404, 26.8137, 13.5006, 74.0115, -149.467
3.39284, -1, -34.8029, -5.62071, 26.8478, 13.5031, 73.9212, -149.696
3.39989, -1, -34.9714, -5.70729, 26.8821, 13.5055, 73.8306, -149.925
3.40893, -1, -35.1397, -5.79378, 26.9161, 13.5079, 73.7402, -150.154
3.41602, -1, -35.3079, -5.8802, 26.9502, 13.5104, 73.65, -150.383
3.4249, -1, -35.4763, -5.96646, 26.9844, 13.5128, 73.5594, -150.612
3.43182, -1, -35.6449, -6.05267, 27.0184, 13.5152, 73.469, -150.841
3.44063, -1, -35.8134, -6.13886, 27.0524, 13.5175, 73.3788, -151.069
3.44683, -1, -35.9818, -6.225, 27.0866, 13.5199, 73.2883, -151.298
3.45582, -1, -36.1504, -6.31113, 27.1206, 13.5224, 73.198, -151.527
3.46461, -1, -36.319, -6.39731, 27.1546, 13.5248, 73.1077, -151.755
3.47091, -1, -36.4878, -6.48353, 27.1885, 13.5272, 73.0174, -151.983
3.47982, -1, -36.6567, -6.56972, 27.2225, 13.5295, 72.9271, -152.212
3.49094, -1, -36.91, -6.69898, 27.2734, 13.5329, 72.7919, -152.554
3.49586, -1, -36.9945, -6.74204, 27.2904, 13.5341, 72.7468, -152.668
3.50386, -1, -37.1635, -6.82822, 27.3244, 13.5363, 72.6567, -152.896
3.51184, -1, -37.3322, -6.91429, 27.3583, 13.5386, 72.5667, -153.124
3.51986, -1, -37.5006, -7.00032, 27.3922, 13.5409, 72.477, -153.351
3.52782, -1, -37.6685, -7.08636, 27.4263, 13.5431, 72.387, -153.579
3.53588, -1, -37.8362, -7.17238, 27.4601, 13.5454, 72.2972, -153.806
3.54386, -1, -38.0036, -7.25826, 27.494, 13.5477, 72.2077, -154.034
3.55181, -1, -38.1711, -7.34415, 27.528, 13.5499, 72.1178, -154.261
3.55991, -1, -38.3384, -7.42997, 27.5619, 13.5521, 72.0281, -154.488
3.56781, -1, -38.5057, -7.51563, 27.5958, 13.5542, 71.9386, -154.716
3.57582, -1, -38.673, -7.60137, 27.6297, 13.5563, 71.8488, -154.943
3.58394, -1, -38.8404, -7.68708, 27.6636, 13.5584, 71.7592, -155.17
3.59189, -1, -39.0077, -7.77274, 27.6973, 13.5605, 71.6698, -155.397
3.59996, -1, -39.175, -7.85833, 27.7311, 13.5625, 71.5805, -155.624
3.60797, -1, -39.3426, -7.94405, 27.7651, 13.5645, 71.4911, -155.851
3.61593, -1, -39.5101, -8.0297, 27.7988, 13.5665, 71.4016, -156.077
3.62392, -1, -39.6777, -8.11522, 27.8325, 13.5684, 71.3127, -156.304
3.63199, -1, -39.8453, -8.20072, 27.8663, 13.5704, 71.2231, -156.53
3.63993, -1, -40.0129, -8.28621, 27.9, 13.5724, 71.1338, -156.757
3.64745, -1, -40.0968, -8.32891, 27.9169, 13.5733, 71.0891, -156.87
3.65594, -1, -40.3479, -8.45697, 27.9675, 13.5763, 70.9551, -157.209
3.66391, -1, -40.5151, -8.54238, 28.0013, 13.5782, 70.8658, -157.436
3.67207, -1, -40.682, -8.62774, 28.0349, 13.5802, 70.7766, -157.661
3.67881, -1, -40.7654, -8.67042, 28.0516, 13.5812, 70.7322, -157.774
3.68809, -1, -41.0152, -8.79842, 28.1023, 13.5843, 70.5984, -158.113
3.69482, -1, -41.0983, -8.84108, 28.1191, 13.5853, 70.5538, -158.226
3.70424, -1, -41.3477, -8.96887, 28.1694, 13.5883, 70.4204, -158.565
3.71231, -1, -41.5139, -9.05403, 28.2032, 13.5903, 70.3311, -158.79
3.72045, -1, -41.6802, -9.13916, 28.2368, 13.5923, 70.2419, -159.016
3.72833, -1, -41.8465, -9.22425, 28.2704, 13.5943, 70.153, -159.241
3.73641, -1, -42.013, -9.30927, 28.304, 13.5963, 70.0638, -159.467
3.74445, -1, -42.1792, -9.39435, 28.3377, 13.5984, 69.9747, -159.692
3.7524, -1, -42.2623, -9.47942, 28.3711, 13.6004, 69.8859, -159.917
3.76047, -1, -42.4285, -9.5219, 28.4047, 13.6024, 69.7968, -160.143
3.7684, -1, -42.5949, -9.60691, 28.4215, 13.6035, 69.7524, -160.255
3.7758, -1, -42.7614, -9.69186, 28.4551, 13.6055, 69.6635, -160.48
3.78381, -1, -42.9278, -9.77681, 28.4884, 13.6075, 69.5751, -160.706
3.79186, -1, -43.0942, -9.86172, 28.5219, 13.6095, 69.4861, -160.93
3.79987, -1, -43.2605, -9.94669, 28.5555, 13.6116, 69.3974, -161.155
3.8078, -1, -43.4266, -10.0316, 28.5889, 13.6137, 69.3089, -161.38
3.81586, -1, -43.5926, -10.1165, 28.6224, 13.6158, 69.2201, -161.605
3.82383, -1, -43.7585, -10.2014, 28.6559, 13.6179, 69.1315, -161.83
3.83181, -1, -43.9243, -10.2862, 28.6893, 13.6201, 69.043, -162.054
3.83994, -1, -44.0899, -10.371, 28.7226, 13.6221, 68.9545, -162.278
3.8478, -1, -44.2552, -10.4556, 28.7562, 13.6243, 68.8659, -162.503
3.8558, -1, -44.4204, -10.5402, 28.7896, 13.6266, 68.7773, -162.727
3.86386, -1, -44.5855, -10.6247, 28.8229, 13.6288, 68.6889, -162.951
3.87185, -1, -44.7507, -10.7093, 28.8564, 13.631, 68.6002, -163.175
3.87985, -1, -44.9159, -10.7937, 28.8899, 13.6332, 68.5117, -163.399
3.8879, -1, -45.0813, -10.8782, 28.9232, 13.6354, 68.4234, -163.623
3.89751, -1, -45.2466, -10.9628, 28.9566, 13.6376, 68.3347, -163.959
3.9038, -1, -45.4119, -11.0473, 28.99, 13.6399, 68.2464, -164.072
3.91188, -1, -45.5773, -11.1317, 29.0232, 13.6421, 68.1581, -164.295
3.92089, -1, -45.7426, -11.2162, 29.0564, 13.6444, 68.0698, -164.519
3.9278, -1, -45.9074, -11.3004, 29.0899, 13.6467, 67.9814, -164.743
3.93586, -1, -46.0704, -11.3836, 29.1233, 13.649, 67.893, -164.966
3.9438, -1, -46.2298, -11.4646, 29.1568, 13.6513, 67.8054, -165.188
3.95181, -1, -46.3837, -11.5418, 29.1905, 13.6537, 67.7188, -165.407
3.95991, -1, -46.5296, -11.6143, 29.2235, 13.656, 67.6353, -165.618
3.96779, -1, -46.6652, -11.681, 29.2546, 13.6582, 67.5572, -165.816
3.9758, -1, -46.7875, -11.7406, 29.2828, 13.6603, 67.4859, -165.996
3.98387, -1, -46.8941, -11.7931, 29.3071, 13.6622, 67.4246, -166.151
3.99183, -1, -46.9845, -11.8389, 29.3264, 13.6638, 67.3744, -166.279
3.99986, -1, -47.0589, -11.8788, 29.3401, 13.6648, 67.3355, -166.376
4.008, -1, -47.1183, -11.9119, 29.3491, 13.6654, 67.3074, -166.447
4.0158, -1, -47.1634, -11.9375, 29.3545, 13.6657, 67.2887, -166.494
4.02376, -1, -47.1962, -11.956, 29.3571, 13.6658, 67.277, -166.523
4.03187, -1, -47.2186, -11.9685, 29.3583, 13.6659, 67.2706, -166.54
4.03988, -1, -47.2326, -11.9762, 29.3588, 13.6659, 67.2673, -166.548
4.04776, 2, -47.2404, -11.9803, 29.3591, 13.666, 67.2656, -166.552
4.05584, 2, -47.2441, -11.9823, 29.3593, 13.666, 67.2649, -166.554
4.0638, 2, -47.2448, -11.9831, 29.3594, 13.6661, 67.2645, -166.555
4.07184, 2, -47.2445, -11.9834, 29.3594, 13.6661, 67.2643, -166.555
4.07992, 2, -47.2444, -11.9834, 29.3595, 13.6662, 67.2643, -166.555
4.08785, 2, -47.2444, -11.9835, 29.3595, 13.6662, 67.2643, -166.555
4.09587, 2, -47.245, -11.9837, 29.3595, 13.6662, 67.2643, -166.555
4.10395, 2, -47.2461, -11.9841, 29.3595, 13.6662, 67.2643, -166.555
4.1119, 2, -47.2477, -11.9847, 29.3595, 13.6662, 67.2642, -166.555
4.11995, 2, -47.2495, -11.9855, 29.3595, 13.6661, 67.2642, -166.555
4.12796, 2, -47.251, -11.9864, 29.3595, 13.6661, 67.2642, -166.555
4.13586, 2, -47.2522, -11.9872, 29.3595, 13.6661, 67.2642, -166.555
4.1438, 2, -47.2528, -11.9877, 29.3595, 13.6662, 67.2642, -166.555
4.15198, 2, -47.2532, -11.988, 29.3595, 13.6662, 67.2642, -166.555
4.15991, 2, -47.2533, -11.9881, 29.3595, 13.6662, 67.2642, -166.555
4.16783, 2, -47.2532, -11.9881, 29.3595, 13.6662, 67.2642, -166.555
4.17601, 2, -47.2527, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.1828, 2, -47.2525, -11.988, 29.3595, 13.6662, 67.2643, -166.555
4.19206, 2, -47.2517, -11.988, 29.3596, 13.6662, 67.2642, -166.555
4.1988, 2, -47.2516, -11.988, 29.3596, 13.6661, 67.2642, -166.555
4.20858, 2, -47.2514, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.21622, 2, -47.2515, -11.9882, 29.3596, 13.6661, 67.2642, -166.555
4.22437, 2, -47.2516, -11.9884, 29.3596, 13.6661, 67.2642, -166.555
4.23274, 2, -47.2521, -11.9888, 29.3595, 13.6661, 67.2642, -166.555
4.24038, 2, -47.2527, -11.9891, 29.3595, 13.6661, 67.2643, -166.555
4.24854, 2, -47.2532, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.25672, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.26431, 2, -47.2535, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.27236, 2, -47.2535, -11.9896, 29.3595, 13.666, 67.2643, -166.555
4.28079, 2, -47.2534, -11.9895, 29.3595, 13.666, 67.2643, -166.555
4.28778, 2, -47.2533, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.29583, 2, -47.2528, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.30378, 2, -47.2524, -11.9894, 29.3595, 13.666, 67.2643, -166.555
4.3118, 2, -47.2521, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.31992, 2, -47.252, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.3278, 2, -47.2518, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.33578, 2, -47.2518, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.34387, 2, -47.2517, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.35179, 2, -47.2517, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.35984, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.36784, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.37581, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.38379, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.39348, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.39984, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.40778, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.41585, 2, -47.2514, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.4238, 2, -47.2513, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.43179, 2, -47.2512, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.4399, 2, -47.2511, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.44778, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.45578, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.46385, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.47179, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.47984, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.48784, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.4958, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.50377, 2, -47.2507, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.5119, 2, -47.2506, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.51989, 2, -47.2506, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.52778, 2, -47.2505, -11.9891, 29.3595, 13.666, 67.2644, -166.555
4.53584, 2, -47.2504, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.54381, 2, -47.2503, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.55179, 2, -47.2503, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.5599, 2, -47.2501, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.56778, 2, -47.2501, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.57578, 2, -47.25, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.58386, 2, -47.2499, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.59185, 2, -47.2498, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.59991, 2, -47.2497, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.60793, 2, -47.2495, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.61588, 2, -47.2494, -11.9888, 29.3596, 13.666, 67.2646, -166.555
4.62388, 2, -47.2494, -11.9888, 29.3595, 13.666, 67.2647, -166.555
4.63196, 2, -47.2493, -11.9887, 29.3595, 13.666, 67.2647, -166.555
4.63994, 2, -47.2492, -11.9887, 29.3595, 13.666, 67.2647, -166.555
4.64778, 2, -47.2491, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.65588, 2, -47.249, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.66383, 2, -47.2488, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.67191, 2, -47.2488, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.6801, 2, -47.2487, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.68682, 2, -47.2487, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.69612, 2, -47.2486, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.70278, 2, -47.2486, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.71219, 2, -47.2485, -11.9885, 29.3596, 13.6659, 67.2648, -166.555
4.72034, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.72838, 2, -47.2484, -11.9884, 29.3595, 13.6659, 67.2648, -166.555
4.7363, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.74441, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.75247, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.7604, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.76832, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.77582, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.78378, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2649, -166.555
4.79178, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2649, -166.555
4.79988, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2649, -166.554
4.80777, 2, -47.248, -11.9883, 29.3595, 13.6658, 67.2649, -166.554
4.81577, 2, -47.248, -11.9882, 29.3595, 13.6658, 67.2649, -166.554
4.82382, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.8318, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.83983, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.84785, 2, -47.2477, -11.988, 29.3595, 13.6657, 67.2649, -166.554
4.85576, 2, -47.2476, -11.988, 29.3595, 13.6657, 67.2649, -166.554
4.86377, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.87194, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.87986, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.88776, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.8975, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.90376, 2, -47.2474, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.91278, 2, -47.2474, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.91989, 2, -47.2474, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.92778, 2, -47.2473, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.93585, 2, -47.2472, -11.9877, 29.3595, 13.6656, 67.265, -166.554
4.94383, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.95177, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.95983, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.96783, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.97576, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.98377, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99184, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99984, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.00776, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.01586, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.02376, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.03177, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.03988, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.04794, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.05573, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.06386, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.07181, 2, -47.2464, -11.9873, 29.3595, 13.6654, 67.265, -166.554
5.07985, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.265, -166.554
5.08784, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.09582, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.10385, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11193, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11995, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.12786, 2, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.13614, 2, -47.2462, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.14326, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.15177, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.15996, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.16794, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.17482, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.18404, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19076, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.20041, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.20817, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.21476, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2652, -166.554
