timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63947, -1, -37.0344, 0.656749, 20.5508, -160.568, -92.6077, 54.7915
2.64739, 2, -37.0367, 0.65601, 20.5508, -160.568, -92.6076, 54.7894
2.65549, 2, -37.0366, 0.655696, 20.5507, -160.568, -92.6076, 54.7885
2.66339, 2, -37.036, 0.655582, 20.5507, -160.568, -92.6075, 54.7881
2.67139, 2, -37.0357, 0.655537, 20.5507, -160.569, -92.6075, 54.788
2.67953, 2, -37.0361, 0.655486, 20.5507, -160.569, -92.6075, 54.7879
2.68739, 2, -37.0371, 0.655445, 20.5506, -160.569, -92.6076, 54.7878
2.69539, 2, -37.0381, 0.655352, 20.5505, -160.568, -92.6076, 54.7879
2.70347, 2, -37.0396, 0.655186, 20.5503, -160.568, -92.6076, 54.788
2.71142, 2, -37.0409, 0.654959, 20.5501, -160.568, -92.6076, 54.7881
2.71955, 2, -37.042, 0.654706, 20.5499, -160.568, -92.6077, 54.7882
2.72757, 2, -37.043, 0.654515, 20.5497, -160.568, -92.6078, 54.7882
2.73552, 2, -37.0434, 0.654423, 20.5495, -160.568, -92.6078, 54.7884
2.74351, 2, -37.0435, 0.65438, 20.5493, -160.568, -92.6078, 54.7886
2.75157, 2, -37.0431, 0.654368, 20.5491, -160.568, -92.6079, 54.7888
2.75957, 2, -37.0423, 0.654398, 20.5491, -160.568, -92.6079, 54.789
2.76744, 2, -37.0413, 0.654454, 20.549, -160.568, -92.6079, 54.7891
2.77546, 2, -37.0398, 0.654529, 20.549, -160.568, -92.608, 54.7893
2.78342, 2, -37.0384, 0.654605, 20.5489, -160.568, -92.608, 54.7895
2.79153, 2, -37.0374, 0.654655, 20.5488, -160.568, -92.608, 54.7896
2.79998, 2, -37.0369, 0.654675, 20.5488, -160.568, -92.608, 54.7897
2.80843, 2, -37.0366, 0.654669, 20.5487, -160.568, -92.6081, 54.7898
2.81569, 2, -37.0367, 0.654633, 20.5487, -160.568, -92.6081, 54.7898
2.82422, 2, -37.0369, 0.65455, 20.5487, -160.568, -92.6081, 54.7899
2.83182, 2, -37.0371, 0.6545, 20.5487, -160.568, -92.6081, 54.79
2.84048, 2, -37.0376, 0.654477, 20.5487, -160.568, -92.6081, 54.79
2.84836, 2, -37.0382, 0.654437, 20.5487, -160.568, -92.6081, 54.79
2.85592, 2, -37.0388, 0.65444, 20.5486, -160.568, -92.6081, 54.7901
2.8645, 2, -37.0394, 0.654457, 20.5486, -160.568, -92.6081, 54.7901
2.87236, 2, -37.0397, 0.654462, 20.5486, -160.568, -92.6081, 54.7902
2.88001, 2, -37.0399, 0.65449, 20.5486, -160.568, -92.6081, 54.7902
2.88815, 2, -37.0399, 0.654504, 20.5486, -160.568, -92.6082, 54.7902
2.89632, 2, -37.0398, 0.654533, 20.5486, -160.568, -92.6082, 54.7903
2.90341, 2, -37.0397, 0.654534, 20.5486, -160.568, -92.6082, 54.7903
2.91143, 2, -37.0393, 0.654517, 20.5486, -160.568, -92.6082, 54.7904
2.91947, 2, -37.0391, 0.654538, 20.5486, -160.568, -92.6082, 54.7904
2.92738, 2, -37.0389, 0.654519, 20.5486, -160.568, -92.6082, 54.7905
2.93541, 2, -37.0388, 0.654505, 20.5486, -160.568, -92.6082, 54.7906
2.9434, 2, -37.0387, 0.654484, 20.5486, -160.568, -92.6083, 54.7906
2.95138, 2, -37.0387, 0.654459, 20.5485, -160.568, -92.6083, 54.7907
2.96085, 2, -37.0388, 0.654434, 20.5485, -160.568, -92.6083, 54.7907
2.96926, 2, -37.0389, 0.654447, 20.5485, -160.568, -92.6083, 54.7908
2.97538, 2, -37.0389, 0.65445, 20.5485, -160.568, -92.6083, 54.7908
2.98494, 2, -37.039, 0.654471, 20.5485, -160.568, -92.6083, 54.7909
2.99325, 2, -37.0391, 0.654488, 20.5485, -160.568, -92.6083, 54.791
2.99945, 2, -37.0392, 0.654504, 20.5485, -160.568, -92.6083, 54.791
3.00899, 2, -37.0393, 0.654498, 20.5485, -160.568, -92.6083, 54.7911
3.0154, 2, -37.0393, 0.6545, 20.5485, -160.568, -92.6083, 54.7912
3.02338, 2, -37.0393, 0.654513, 20.5484, -160.568, -92.6083, 54.7913
3.03142, 2, -37.0393, 0.654533, 20.5485, -160.568, -92.6083, 54.7913
3.03947, 2, -37.0393, 0.654516, 20.5484, -160.568, -92.6083, 54.7913
3.04737, 2, -37.0392, 0.654509, 20.5484, -160.568, -92.6083, 54.7914
3.05541, 2, -37.0392, 0.654493, 20.5484, -160.568, -92.6083, 54.7915
3.0634, 2, -37.0393, 0.654479, 20.5484, -160.568, -92.6083, 54.7915
3.07141, 2, -37.0393, 0.654467, 20.5484, -160.568, -92.6083, 54.7916
3.0795, 2, -37.0393, 0.654462, 20.5484, -160.568, -92.6083, 54.7916
3.08743, 2, -37.0393, 0.654479, 20.5484, -160.568, -92.6083, 54.7916
3.09538, 2, -37.0393, 0.654492, 20.5484, -160.568, -92.6083, 54.7917
3.10341, 2, -37.0393, 0.654498, 20.5484, -160.568, -92.6083, 54.7917
3.11141, 2, -37.0393, 0.6545, 20.5484, -160.568, -92.6083, 54.7917
3.11944, 2, -37.0393, 0.65452, 20.5484, -160.568, -92.6083, 54.7918
3.12741, 2, -37.0393, 0.654529, 20.5484, -160.568, -92.6083, 54.7918
3.1354, 2, -37.0392, 0.654533, 20.5484, -160.568, -92.6084, 54.7919
3.14338, 2, -37.0392, 0.654516, 20.5483, -160.568, -92.6083, 54.7919
3.15141, 2, -37.0392, 0.65452, 20.5483, -160.568, -92.6083, 54.792
3.15953, 2, -37.0392, 0.654506, 20.5483, -160.568, -92.6083, 54.792
3.16737, 2, -37.0392, 0.654484, 20.5483, -160.568, -92.6083, 54.792
3.17541, 2, -37.0392, 0.65447, 20.5483, -160.568, -92.6084, 54.7921
3.1834, 2, -37.0392, 0.654483, 20.5483, -160.568, -92.6084, 54.7921
3.19138, 2, -37.0392, 0.654486, 20.5483, -160.568, -92.6084, 54.7921
3.19948, 2, -37.0392, 0.654478, 20.5483, -160.568, -92.6084, 54.7922
3.20743, 2, -37.0392, 0.654502, 20.5483, -160.568, -92.6084, 54.7922
3.21543, 2, -37.0392, 0.654521, 20.5483, -160.568, -92.6085, 54.7923
3.22356, 2, -37.0392, 0.654518, 20.5483, -160.568, -92.6084, 54.7924
3.2315, 2, -37.0392, 0.654539, 20.5482, -160.568, -92.6084, 54.7923
3.23957, 2, -37.0391, 0.654545, 20.5482, -160.568, -92.6084, 54.7924
3.24754, 2, -37.0391, 0.65454, 20.5482, -160.568, -92.6085, 54.7924
3.25551, 2, -37.0391, 0.654538, 20.5482, -160.568, -92.6084, 54.7924
3.26338, 2, -37.0391, 0.654519, 20.5482, -160.568, -92.6085, 54.7925
3.27142, 2, -37.0391, 0.65451, 20.5482, -160.568, -92.6085, 54.7925
3.27951, 2, -37.0391, 0.654506, 20.5481, -160.568, -92.6085, 54.7925
3.28759, 2, -37.0391, 0.654492, 20.5481, -160.568, -92.6085, 54.7925
3.2955, 2, -37.0391, 0.654498, 20.5481, -160.568, -92.6085, 54.7926
3.30356, 2, -37.0391, 0.654511, 20.5481, -160.568, -92.6085, 54.7926
3.31165, 2, -37.039, 0.654513, 20.5481, -160.568, -92.6085, 54.7926
3.31974, 2, -37.039, 0.654533, 20.5481, -160.568, -92.6085, 54.7927
3.3278, 2, -37.039, 0.654535, 20.5481, -160.568, -92.6085, 54.7927
3.33615, 2, -37.039, 0.654547, 20.5481, -160.568, -92.6085, 54.7928
3.3439, 2, -37.039, 0.654541, 20.5481, -160.568, -92.6085, 54.7928
3.35252, 2, -37.039, 0.654539, 20.5481, -160.568, -92.6085, 54.7928
3.36002, 2, -37.039, 0.654537, 20.5481, -160.568, -92.6085, 54.7928
3.36794, 2, -37.039, 0.654544, 20.5481, -160.568, -92.6085, 54.7929
3.37652, 2, -37.039, 0.65454, 20.548, -160.568, -92.6085, 54.7928
3.38419, 2, -37.039, 0.654528, 20.548, -160.568, -92.6085, 54.7929
3.39193, 2, -37.0389, 0.654533, 20.548, -160.568, -92.6085, 54.7929
3.40046, 2, -37.0389, 0.654535, 20.548, -160.567, -92.6085, 54.7929
3.4074, 2, -37.0389, 0.654536, 20.548, -160.567, -92.6085, 54.7929
3.41541, 2, -37.0389, 0.654516, 20.548, -160.567, -92.6085, 54.7929
3.42339, 2, -37.0389, 0.654535, 20.548, -160.567, -92.6086, 54.7929
3.43137, 2, -37.0389, 0.654536, 20.548, -160.567, -92.6085, 54.793
3.43946, 2, -37.0389, 0.654547, 20.548, -160.567, -92.6085, 54.793
3.44738, 2, -37.0389, 0.654572, 20.548, -160.567, -92.6086, 54.793
3.45537, 2, -37.0389, 0.654571, 20.548, -160.567, -92.6086, 54.793
3.46339, 2, -37.0389, 0.654571, 20.548, -160.567, -92.6085, 54.7931
3.47144, 2, -37.0388, 0.654552, 20.548, -160.567, -92.6085, 54.7931
3.48128, 2, -37.0388, 0.654565, 20.548, -160.567, -92.6085, 54.7931
3.4874, 2, -37.0388, 0.654556, 20.548, -160.567, -92.6085, 54.7931
3.49695, 2, -37.0388, 0.654548, 20.5479, -160.567, -92.6086, 54.7931
3.50501, 2, -37.0388, 0.654549, 20.5479, -160.567, -92.6086, 54.7931
3.51139, 2, -37.0388, 0.654534, 20.5479, -160.567, -92.6086, 54.7931
3.52094, 2, -37.0388, 0.654528, 20.5479, -160.567, -92.6086, 54.7931
3.52841, 2, -37.0388, 0.65454, 20.5479, -160.567, -92.6086, 54.7931
3.53539, 2, -37.0388, 0.654549, 20.5479, -160.567, -92.6086, 54.7931
3.54339, 2, -37.0388, 0.654561, 20.5479, -160.567, -92.6086, 54.7931
3.55137, 2, -37.0388, 0.654566, 20.5479, -160.567, -92.6086, 54.7931
3.55946, 2, -37.0387, 0.654576, 20.5479, -160.567, -92.6086, 54.7931
3.56738, 2, -37.0387, 0.654578, 20.5479, -160.567, -92.6086, 54.7931
3.5754, 2, -37.0387, 0.654574, 20.5479, -160.567, -92.6086, 54.7932
3.58341, 2, -37.0387, 0.654572, 20.5479, -160.567, -92.6086, 54.7932
3.59151, 2, -37.0387, 0.654571, 20.5479, -160.567, -92.6086, 54.7932
3.59944, 2, -37.0386, 0.654552, 20.5478, -160.567, -92.6086, 54.7931
3.60739, 2, -37.0386, 0.654533, 20.5478, -160.567, -92.6086, 54.7932
3.61539, 2, -37.0386, 0.654535, 20.5478, -160.567, -92.6086, 54.7931
3.62336, 2, -37.0386, 0.654547, 20.5478, -160.567, -92.6086, 54.7932
3.6314, 2, -37.0386, 0.654541, 20.5478, -160.567, -92.6086, 54.7932
3.63945, 2, -37.0386, 0.654539, 20.5478, -160.567, -92.6086, 54.7932
3.64866, 2, -37.0386, 0.654556, 20.5478, -160.567, -92.6086, 54.7932
3.6554, 2, -37.0386, 0.654564, 20.5478, -160.567, -92.6086, 54.7932
3.66344, 2, -37.0386, 0.654567, 20.5478, -160.567, -92.6086, 54.7932
3.67137, 2, -37.0386, 0.654569, 20.5478, -160.567, -92.6086, 54.7932
3.67946, 2, -37.0386, 0.654582, 20.5478, -160.567, -92.6087, 54.7933
3.68739, 2, -37.0385, 0.654576, 20.5478, -160.567, -92.6087, 54.7933
3.69536, 2, -37.0385, 0.654585, 20.5478, -160.567, -92.6087, 54.7932
3.70351, 2, -37.0385, 0.654577, 20.5478, -160.567, -92.6087, 54.7932
3.71142, 2, -37.0385, 0.654563, 20.5478, -160.567, -92.6086, 54.7932
3.71949, 2, -37.0385, 0.654559, 20.5477, -160.567, -92.6086, 54.7932
3.72747, 4, -37.0384, 0.654565, 20.5477, -160.567, -92.6087, 54.7932
3.73549, 4, -37.0385, 0.654568, 20.5477, -160.567, -92.6086, 54.7932
3.74349, 4, -37.0385, 0.654558, 20.5477, -160.567, -92.6086, 54.7932
3.75152, 4, -37.0385, 0.654557, 20.5477, -160.567, -92.6087, 54.7933
3.75957, 4, -37.0384, 0.654572, 20.5477, -160.567, -92.6087, 54.7933
3.76735, 4, -37.0384, 0.654583, 20.5477, -160.567, -92.6087, 54.7932
3.77542, 4, -37.0384, 0.654581, 20.5477, -160.567, -92.6086, 54.7932
3.78343, 4, -37.0384, 0.654588, 20.5477, -160.567, -92.6087, 54.7932
3.79175, 4, -37.0383, 0.654591, 20.5476, -160.567, -92.6087, 54.7932
3.79957, 4, -37.0383, 0.654592, 20.5476, -160.567, -92.6087, 54.7932
3.80756, 4, -37.0383, 0.654593, 20.5476, -160.567, -92.6086, 54.7932
3.81592, 4, -37.0383, 0.654581, 20.5476, -160.567, -92.6087, 54.7933
3.82438, 4, -37.0383, 0.654564, 20.5476, -160.567, -92.6087, 54.7932
3.83221, 4, -37.0382, 0.65456, 20.5476, -160.567, -92.6087, 54.7933
3.85664, 4, -37.0382, 0.654585, 20.5476, -160.567, -92.6087, 54.7933
3.85843, 4, -37.0382, 0.654585, 20.5476, -160.567, -92.6087, 54.7933
3.86111, 4, -37.0382, 0.654588, 20.5476, -160.567, -92.6087, 54.7933
3.86543, 4, -37.0382, 0.654589, 20.5476, -160.567, -92.6087, 54.7933
3.87467, 4, -37.0382, 0.654573, 20.5476, -160.567, -92.6087, 54.7933
3.88028, 4, -37.0375, 0.65442, 20.5476, -160.567, -92.6087, 54.7933
3.8879, 4, -37.0366, 0.654133, 20.5476, -160.567, -92.6087, 54.7933
3.89636, 4, -37.0293, 0.650582, 20.5486, -160.567, -92.6087, 54.7933
3.9042, 4, -37.025, 0.648011, 20.5495, -160.567, -92.6087, 54.7933
3.91135, 4, -37.0136, 0.640201, 20.5534, -160.566, -92.6087, 54.7933
3.91948, 4, -36.9981, 0.628621, 20.5607, -160.565, -92.6088, 54.7932
3.9274, 5, -36.9772, 0.612571, 20.5732, -160.563, -92.6088, 54.7932
3.93534, 5, -36.9506, 0.592093, 20.5919, -160.559, -92.6086, 54.7932
3.94335, 5, -36.9189, 0.567092, 20.6171, -160.554, -92.6083, 54.7932
3.95314, 5, -36.8624, 0.521292, 20.6679, -160.543, -92.6074, 54.7931
3.96101, 5, -36.841, 0.484838, 20.7092, -160.534, -92.6063, 54.7931
3.96889, 5, -36.7691, 0.443927, 20.7556, -160.523, -92.6048, 54.793
3.97728, 5, -36.7149, 0.398976, 20.8057, -160.512, -92.6032, 54.793
3.98653, 5, -36.6565, 0.35076, 20.8584, -160.5, -92.6015, 54.793
3.99129, 5, -36.6258, 0.325731, 20.8854, -160.494, -92.6006, 54.793
3.99945, 5, -36.5615, 0.274159, 20.9403, -160.482, -92.5988, 54.7931
4.00741, 5, -36.4949, 0.221218, 20.9956, -160.47, -92.597, 54.793
4.01706, 5, -36.427, 0.140814, 21.0787, -160.451, -92.5942, 54.7931
4.02511, 5, -36.3584, 0.11389, 21.1065, -160.445, -92.5924, 54.793
4.03222, 5, -36.2898, 0.0599884, 21.1619, -160.434, -92.5914, 54.793
4.04037, 5, -36.2209, 0.00622312, 21.2174, -160.421, -92.5895, 54.793
4.05135, 5, -36.1179, -0.0740165, 21.3005, -160.403, -92.5866, 54.7931
4.05655, 5, -36.0835, -0.100662, 21.3281, -160.397, -92.5856, 54.7932
4.06342, 5, -36.0148, -0.153756, 21.3833, -160.384, -92.5836, 54.7933
4.07141, 5, -35.9462, -0.206655, 21.4385, -160.371, -92.5816, 54.7934
4.07943, 5, -35.8775, -0.259367, 21.4935, -160.358, -92.5796, 54.7937
4.08735, 5, -35.8087, -0.31198, 21.5485, -160.345, -92.5776, 54.7941
4.09541, 5, -35.7396, -0.364601, 21.6035, -160.333, -92.5756, 54.7948
4.11279, 5, -35.6008, -0.469869, 21.7127, -160.308, -92.5716, 54.7968
4.11484, 5, -35.5659, -0.496241, 21.7399, -160.302, -92.5706, 54.7974
4.11947, 5, -35.531, -0.522621, 21.767, -160.295, -92.5696, 54.7981
4.1285, 5, -35.4609, -0.575368, 21.8212, -160.283, -92.5675, 54.7994
4.13872, 5, -35.3906, -0.628108, 21.8752, -160.264, -92.5644, 54.8017
4.14334, 5, -35.3202, -0.680805, 21.9291, -160.257, -92.5633, 54.8025
4.15238, 5, -35.2496, -0.733462, 21.983, -160.244, -92.5613, 54.8044
4.15957, 5, -35.1791, -0.785829, 22.0366, -160.231, -92.5592, 54.8063
4.16739, 5, -35.1084, -0.837993, 22.0902, -160.217, -92.5571, 54.8084
4.17749, 5, -35.0378, -0.890081, 22.1437, -160.204, -92.555, 54.8106
4.18357, 5, -34.9673, -0.941796, 22.1971, -160.191, -92.5528, 54.8129
4.19235, 5, -34.8969, -0.993363, 22.2503, -160.178, -92.5506, 54.8153
4.1994, 5, -34.8263, -1.04474, 22.3035, -160.165, -92.5485, 54.8179
4.20849, 5, -34.7557, -1.09607, 22.3564, -160.152, -92.5462, 54.8206
4.21641, 5, -34.685, -1.14739, 22.4092, -160.139, -92.544, 54.8234
4.22341, 5, -34.614, -1.19862, 22.4619, -160.127, -92.5418, 54.8263
4.23171, 5, -34.543, -1.24995, 22.5142, -160.113, -92.5396, 54.8293
4.23948, 5, -34.4718, -1.30129, 22.5666, -160.1, -92.5373, 54.8324
4.24749, 5, -34.4003, -1.35259, 22.6188, -160.086, -92.5351, 54.8356
4.25658, 5, -34.3287, -1.40387, 22.6708, -160.072, -92.5328, 54.839
4.26433, 5, -34.257, -1.45508, 22.7226, -160.059, -92.5305, 54.8426
4.27147, 5, -34.1851, -1.50612, 22.7745, -160.045, -92.5283, 54.8461
4.27983, 5, -34.1131, -1.55689, 22.8261, -160.031, -92.5259, 54.8499
4.28767, 5, -34.041, -1.60751, 22.8776, -160.018, -92.5236, 54.8538
4.29537, 5, -33.9689, -1.6579, 22.9291, -160.005, -92.5213, 54.8577
4.30382, 5, -33.8967, -1.70803, 22.9804, -159.991, -92.519, 54.8617
4.31163, 5, -33.8245, -1.75803, 23.0315, -159.977, -92.5167, 54.8657
4.31965, 5, -33.7523, -1.80795, 23.0825, -159.964, -92.5144, 54.8699
4.33052, 5, -33.68, -1.85782, 23.1334, -159.949, -92.5121, 54.8741
4.33682, 5, -33.6075, -1.90762, 23.184, -159.935, -92.5098, 54.8785
4.34381, 5, -33.5349, -1.95764, 23.2345, -159.921, -92.5075, 54.8828
4.35218, 5, -33.4621, -2.00799, 23.285, -159.907, -92.5053, 54.8868
4.36084, 5, -33.3893, -2.05869, 23.3354, -159.892, -92.5029, 54.8898
4.36789, 5, -33.3168, -2.10985, 23.3858, -159.878, -92.5005, 54.8914
4.37645, 6, -33.2445, -2.16158, 23.4365, -159.864, -92.4979, 54.8916
4.38488, 6, -33.1726, -2.2142, 23.4876, -159.849, -92.4949, 54.8898
4.3913, 6, -33.1367, -2.24085, 23.5134, -159.842, -92.4931, 54.8878
4.40048, 6, -33.03, -2.32213, 23.5921, -159.817, -92.4864, 54.8743
4.40734, 7, -32.9946, -2.34983, 23.6188, -159.808, -92.4835, 54.8676
4.41537, 7, -32.9242, -2.40604, 23.6733, -159.789, -92.4765, 54.8522
4.42515, 7, -32.8196, -2.49298, 23.7574, -159.759, -92.4626, 54.8261
4.43148, 7, -32.785, -2.52268, 23.7861, -159.748, -92.457, 54.8173
4.43953, 7, -32.7165, -2.58332, 23.8445, -159.726, -92.4442, 54.8001
4.44739, 8, -32.6485, -2.64555, 23.9042, -159.703, -92.4297, 54.7833
4.4555, 8, -32.5813, -2.70943, 23.965, -159.678, -92.4131, 54.7665
4.46552, 8, -32.5148, -2.77502, 24.0582, -159.638, -92.3849, 54.7399
4.47133, 8, -32.4489, -2.84219, 24.0899, -159.624, -92.3746, 54.7305
4.48092, 8, -32.3514, -2.94567, 24.186, -159.582, -92.3421, 54.6997
4.48742, 9, -32.3191, -2.98082, 24.2186, -159.568, -92.3307, 54.6885
4.49533, 9, -32.2551, -3.05212, 24.2845, -159.538, -92.3071, 54.6648
4.50514, 9, -32.16, -3.16152, 24.3851, -159.491, -92.2692, 54.6263
4.51149, 9, -32.1286, -3.19861, 24.4192, -159.474, -92.2555, 54.6129
4.51933, 9, -32.0663, -3.27382, 24.488, -159.442, -92.2271, 54.5851
4.52835, 10, -32.0045, -3.3503, 24.5578, -159.409, -92.1975, 54.5556
4.53646, 10, -31.9433, -3.42817, 24.6287, -159.373, -92.1668, 54.5244
4.54333, 10, -31.8826, -3.50753, 24.7006, -159.337, -92.1349, 54.4911
4.5547, 10, -31.7928, -3.62918, 24.8105, -159.283, -92.0832, 54.4382
4.56224, 10, -31.7631, -3.67048, 24.8476, -159.245, -92.0473, 54.4017
4.56743, 11, -31.7041, -3.75409, 24.9226, -159.225, -92.029, 54.3829
4.5754, 11, -31.6457, -3.83921, 24.9986, -159.185, -91.9917, 54.3438
4.5835, 11, -31.5878, -3.92579, 25.0754, -159.146, -91.9523, 54.3027
4.59237, 11, -31.5304, -4.01381, 25.1532, -159.104, -91.9113, 54.26
4.59933, 11, -31.4736, -4.10336, 25.2321, -159.061, -91.8696, 54.2164
4.60731, 12, -31.4172, -4.19436, 25.312, -159.018, -91.8263, 54.1714
4.61541, 12, -31.3613, -4.28676, 25.393, -158.975, -91.781, 54.1242
4.62333, 12, -31.3061, -4.38053, 25.4751, -158.929, -91.735, 54.0754
4.63165, 12, -31.2513, -4.47565, 25.5582, -158.883, -91.6878, 54.0256
4.64259, 12, -31.17, -4.62093, 25.6847, -158.812, -91.6135, 53.9478
4.64734, 13, -31.1432, -4.67006, 25.7273, -158.788, -91.5885, 53.9207
4.65543, 13, -31.09, -4.76942, 25.8133, -158.739, -91.537, 53.8661
4.66332, 13, -31.0372, -4.87022, 25.9003, -158.69, -91.4834, 53.8104
4.67138, 13, -30.985, -4.97257, 25.9884, -158.639, -91.4296, 53.7527
4.6798, 13, -30.9333, -5.07641, 26.0776, -158.588, -91.3738, 53.6936
4.68759, 14, -30.8821, -5.18158, 26.1679, -158.535, -91.3165, 53.6335
4.69538, 14, -30.8316, -5.28824, 26.2592, -158.481, -91.2588, 53.5714
4.70544, 14, -30.7816, -5.39639, 26.3515, -158.428, -91.1986, 53.5081
4.71151, 14, -30.7321, -5.50608, 26.4445, -158.372, -91.1382, 53.4441
4.72433, 14, -30.6588, -5.67346, 26.5861, -158.288, -91.0436, 53.3438
4.72745, 14, -30.6346, -5.72997, 26.6338, -158.26, -91.0117, 53.31
4.73542, 15, -30.5865, -5.844, 26.7301, -158.201, -90.9468, 53.2414
4.74349, 15, -30.5391, -5.95925, 26.8277, -158.143, -90.88, 53.1704
4.75152, 15, -30.4921, -6.07586, 26.9262, -158.083, -90.8127, 53.0989
4.75967, 15, -30.4456, -6.19406, 27.0256, -158.022, -90.7431, 53.0254
4.76841, 15, -30.3996, -6.31359, 27.1259, -157.961, -90.6729, 52.9499
4.77533, 16, -30.3541, -6.43472, 27.2272, -157.898, -90.6006, 52.8738
4.78342, 16, -30.3092, -6.55726, 27.3296, -157.835, -90.5279, 52.7951
4.79136, 16, -30.2647, -6.68117, 27.4332, -157.771, -90.4533, 52.7159
4.79941, 16, -30.2207, -6.80665, 27.538, -157.706, -90.3777, 52.6348
4.80794, 16, -30.1773, -6.9336, 27.6437, -157.64, -90.3004, 52.5525
4.81553, 17, -30.1343, -7.06221, 27.7502, -157.573, -90.2221, 52.4691
4.8237, 17, -30.0918, -7.19241, 27.8576, -157.505, -90.1423, 52.3842
4.83215, 17, -30.0498, -7.32398, 27.966, -157.436, -90.0611, 52.2985
4.84604, 17, -29.9878, -7.52377, 28.1309, -157.331, -89.9372, 52.1666
4.84843, 17, -29.9673, -7.59109, 28.1865, -157.296, -89.8951, 52.1223
4.85589, 18, -29.9268, -7.7268, 28.2984, -157.225, -89.8101, 52.032
4.86443, 18, -29.8869, -7.86396, 28.4112, -157.152, -89.7237, 51.9409
4.87188, 18, -29.8474, -8.00252, 28.5247, -157.079, -89.6364, 51.8477
4.88087, 18, -29.8083, -8.14217, 28.6393, -157.005, -89.5477, 51.7538
4.89014, 18, -29.7697, -8.28321, 28.7551, -156.93, -89.4575, 51.6579
4.89588, 19, -29.7506, -8.35424, 28.8134, -156.892, -89.4121, 51.5615
4.90656, 19, -29.694, -8.5697, 28.9902, -156.777, -89.274, 51.4635
4.91215, 19, -29.6753, -8.64233, 29.0495, -156.738, -89.2273, 51.3647
4.92109, 19, -29.6383, -8.78863, 29.1687, -156.66, -89.1329, 51.2645
4.92735, 19, -29.6018, -8.93607, 29.2888, -156.581, -89.0376, 51.2144
4.93654, 20, -29.5481, -9.15996, 29.4709, -156.461, -88.8923, 51.061
4.94332, 20, -29.5304, -9.23534, 29.5322, -156.421, -88.8434, 51.0094
4.95136, 20, -29.4953, -9.38729, 29.6556, -156.339, -88.7449, 50.905
4.96329, 20, -29.4435, -9.61749, 29.8423, -156.215, -88.5948, 50.7464
4.96734, 20, -29.4266, -9.69475, 29.905, -156.173, -88.5443, 50.693
4.97697, 20, -29.3763, -9.92868, 30.0945, -156.046, -88.391, 50.5307
4.98572, 21, -29.3432, -10.0865, 30.2221, -155.96, -88.2872, 50.4214
4.99139, 21, -29.3268, -10.166, 30.2864, -155.917, -88.2351, 50.3663
5.00177, 21, -29.2783, -10.4058, 30.4804, -155.787, -88.0771, 50.1997
5.00746, 21, -29.2624, -10.4862, 30.5455, -155.743, -88.0237, 50.144
5.01547, 21, -29.2308, -10.6481, 30.6764, -155.654, -87.9167, 50.0313
5.02338, 22, -29.1996, -10.8115, 30.8082, -155.564, -87.8085, 49.918
5.03312, 22, -29.1687, -10.9761, 30.941, -155.428, -87.6444, 49.7464
5.04021, 22, -29.1383, -11.1416, 31.0747, -155.383, -87.5892, 49.6885
5.04732, 22, -29.1082, -11.3081, 31.2092, -155.29, -87.4778, 49.5725
5.05608, 22, -29.0786, -11.4762, 31.3448, -155.197, -87.3657, 49.4556
5.06331, 23, -29.0493, -11.646, 31.4811, -155.103, -87.2527, 49.338
5.07137, 23, -29.0203, -11.8169, 31.6182, -155.009, -87.1386, 49.2196
5.08352, 23, -28.9777, -12.0745, 31.8255, -154.865, -86.9663, 49.041
5.08853, 23, -28.9637, -12.1611, 31.895, -154.817, -86.9083, 48.9812
5.09789, 23, -28.9222, -12.4232, 32.105, -154.671, -86.7328, 48.8008
5.10347, 24, -28.9086, -12.511, 32.1754, -154.621, -86.6739, 48.7405
5.11154, 24, -28.8814, -12.6869, 32.3168, -154.522, -86.5553, 48.6196
5.12036, 24, -28.8546, -12.8635, 32.4588, -154.422, -86.4361, 48.4975
5.12831, 24, -28.8283, -13.0417, 32.6016, -154.322, -86.3159, 48.375
5.13631, 24, -28.8022, -13.2214, 32.7455, -154.22, -86.195, 48.252
5.14331, 25, -28.7765, -13.4015, 32.8902, -154.118, -86.0734, 48.1288
5.15132, 25, -28.7511, -13.5823, 33.0353, -154.015, -85.9509, 48.0053
5.15952, 25, -28.7258, -13.7643, 33.1811, -153.911, -85.8282, 47.8819
5.16791, 25, -28.7007, -13.948, 33.3277, -153.806, -85.7042, 47.7581
5.17531, 25, -28.6759, -14.1322, 33.4751, -153.701, -85.5799, 47.6341
5.18337, 26, -28.6515, -14.3167, 33.6233, -153.595, -85.455, 47.5102
5.19133, 26, -28.6273, -14.5025, 33.7718, -153.488, -85.3293, 47.3858
5.19932, 26, -28.6035, -14.6898, 33.9209, -153.38, -85.2034, 47.2613
5.21068, 26, -28.568, -14.9716, 34.1464, -153.217, -85.0128, 47.0749
5.21553, 26, -28.5562, -15.0655, 34.2218, -153.162, -84.9492, 47.0129
5.22335, 27, -28.5328, -15.2543, 34.373, -153.052, -84.8212, 46.889
5.23167, 27, -28.5098, -15.444, 34.5247, -152.942, -84.693, 46.7657
5.23962, 27, -28.4868, -15.6342, 34.6771, -152.83, -84.5641, 46.6422
5.24831, 27, -28.4641, -15.8245, 34.8303, -152.718, -84.4348, 46.5192
