timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64003, 2, -37.0344, 0.65694, 20.551, -160.568, -92.6076, 54.7916
2.64805, 2, -37.0366, 0.656184, 20.5509, -160.568, -92.6075, 54.7896
2.65598, 2, -37.0365, 0.655867, 20.5509, -160.568, -92.6075, 54.7887
2.66404, 2, -37.036, 0.655736, 20.5508, -160.568, -92.6075, 54.7883
2.67204, 2, -37.0358, 0.655693, 20.5508, -160.568, -92.6075, 54.7881
2.67998, 2, -37.0361, 0.655624, 20.5508, -160.568, -92.6075, 54.7881
2.68799, 2, -37.0371, 0.655581, 20.5507, -160.568, -92.6075, 54.7881
2.69613, 2, -37.0382, 0.655464, 20.5505, -160.568, -92.6076, 54.7881
2.70311, 2, -37.0396, 0.655261, 20.5503, -160.568, -92.6076, 54.7881
2.71115, 2, -37.041, 0.655019, 20.5501, -160.568, -92.6077, 54.7882
2.71898, 2, -37.0421, 0.654775, 20.55, -160.568, -92.6077, 54.7883
2.72699, 2, -37.0431, 0.654562, 20.5497, -160.568, -92.6077, 54.7884
2.73598, 2, -37.0435, 0.654449, 20.5495, -160.568, -92.6078, 54.7885
2.74412, 2, -37.0436, 0.654399, 20.5493, -160.568, -92.6079, 54.7886
2.75111, 2, -37.0431, 0.654405, 20.5492, -160.568, -92.6079, 54.7887
2.75924, 2, -37.0423, 0.654453, 20.5491, -160.568, -92.608, 54.7888
2.76805, 2, -37.0413, 0.654529, 20.549, -160.568, -92.608, 54.7891
2.77598, 2, -37.0399, 0.654587, 20.549, -160.568, -92.608, 54.7893
2.78404, 2, -37.0385, 0.65467, 20.5489, -160.568, -92.6081, 54.7894
2.79207, 2, -37.0375, 0.654709, 20.5488, -160.568, -92.608, 54.7896
2.8001, 2, -37.0369, 0.654712, 20.5488, -160.568, -92.6081, 54.7898
2.80758, 2, -37.0367, 0.654667, 20.5488, -160.568, -92.6081, 54.7898
2.81614, 2, -37.0368, 0.654632, 20.5488, -160.568, -92.6081, 54.7898
2.82404, 2, -37.037, 0.654562, 20.5488, -160.568, -92.6081, 54.7899
2.8316, 2, -37.0372, 0.654518, 20.5487, -160.568, -92.6081, 54.7899
2.84016, 2, -37.0376, 0.654467, 20.5487, -160.568, -92.6081, 54.79
2.84776, 2, -37.0383, 0.654462, 20.5487, -160.568, -92.6081, 54.79
2.85602, 2, -37.0389, 0.654459, 20.5487, -160.568, -92.6081, 54.79
2.863, 2, -37.0393, 0.654459, 20.5487, -160.568, -92.6081, 54.79
2.87205, 2, -37.0398, 0.654458, 20.5486, -160.568, -92.6081, 54.7901
2.87902, 2, -37.0399, 0.654476, 20.5486, -160.568, -92.6081, 54.7901
2.88826, 2, -37.04, 0.654548, 20.5486, -160.568, -92.6081, 54.7902
2.89497, 2, -37.04, 0.654563, 20.5486, -160.568, -92.6081, 54.7902
2.90433, 2, -37.0396, 0.654539, 20.5486, -160.568, -92.6081, 54.7903
2.91096, 2, -37.0394, 0.654538, 20.5486, -160.568, -92.6081, 54.7903
2.92078, 2, -37.0391, 0.654531, 20.5486, -160.568, -92.6081, 54.7904
2.92846, 2, -37.0389, 0.654516, 20.5486, -160.568, -92.6082, 54.7905
2.93669, 2, -37.0389, 0.654496, 20.5486, -160.568, -92.6082, 54.7905
2.94502, 2, -37.0388, 0.654492, 20.5485, -160.568, -92.6081, 54.7905
2.95253, 2, -37.0389, 0.654473, 20.5485, -160.568, -92.6082, 54.7906
2.96062, 2, -37.0389, 0.654472, 20.5485, -160.568, -92.6083, 54.7906
2.96885, 2, -37.039, 0.654489, 20.5485, -160.568, -92.6082, 54.7907
2.97599, 2, -37.039, 0.654486, 20.5485, -160.568, -92.6082, 54.7907
2.98473, 2, -37.039, 0.654478, 20.5485, -160.568, -92.6082, 54.7908
2.99286, 2, -37.0392, 0.654491, 20.5485, -160.568, -92.6082, 54.7909
2.99999, 2, -37.0393, 0.654497, 20.5485, -160.568, -92.6083, 54.7909
3.00803, 2, -37.0394, 0.654518, 20.5485, -160.568, -92.6083, 54.791
3.01596, 2, -37.0394, 0.654528, 20.5485, -160.568, -92.6083, 54.7911
3.02404, 2, -37.0394, 0.654514, 20.5485, -160.568, -92.6083, 54.791
3.03201, 2, -37.0393, 0.654508, 20.5485, -160.568, -92.6083, 54.7911
3.03997, 2, -37.0393, 0.654493, 20.5485, -160.568, -92.6083, 54.7912
3.04796, 2, -37.0393, 0.654486, 20.5484, -160.568, -92.6083, 54.7913
3.05601, 2, -37.0393, 0.654475, 20.5484, -160.568, -92.6083, 54.7913
3.06404, 2, -37.0393, 0.654473, 20.5484, -160.568, -92.6083, 54.7913
3.07103, 2, -37.0393, 0.654477, 20.5484, -160.568, -92.6083, 54.7913
3.08006, 2, -37.0393, 0.654471, 20.5484, -160.568, -92.6082, 54.7915
3.08796, 2, -37.0392, 0.654483, 20.5484, -160.568, -92.6083, 54.7916
3.09596, 2, -37.0392, 0.654494, 20.5484, -160.568, -92.6083, 54.7916
3.10408, 2, -37.0392, 0.654498, 20.5484, -160.568, -92.6083, 54.7916
3.11384, 2, -37.0392, 0.654514, 20.5484, -160.568, -92.6083, 54.7917
3.11997, 2, -37.0392, 0.65451, 20.5484, -160.568, -92.6083, 54.7917
3.12804, 2, -37.0392, 0.654517, 20.5484, -160.568, -92.6083, 54.7918
3.13599, 2, -37.0392, 0.654528, 20.5484, -160.568, -92.6083, 54.7918
3.14405, 2, -37.0392, 0.65454, 20.5483, -160.568, -92.6084, 54.7918
3.15202, 2, -37.0392, 0.65452, 20.5483, -160.568, -92.6084, 54.7919
3.15997, 2, -37.0392, 0.654529, 20.5483, -160.568, -92.6084, 54.7919
3.16796, 2, -37.0392, 0.654507, 20.5483, -160.568, -92.6084, 54.7919
3.17602, 2, -37.0392, 0.65448, 20.5483, -160.568, -92.6084, 54.792
3.18404, 2, -37.0392, 0.654487, 20.5483, -160.568, -92.6084, 54.792
3.19113, 2, -37.0392, 0.654483, 20.5483, -160.568, -92.6084, 54.7921
3.19909, 2, -37.0391, 0.654494, 20.5483, -160.568, -92.6084, 54.7921
3.2071, 2, -37.0391, 0.654499, 20.5483, -160.568, -92.6083, 54.7921
3.21596, 2, -37.0391, 0.65453, 20.5483, -160.568, -92.6083, 54.7922
3.22409, 2, -37.0391, 0.654534, 20.5483, -160.568, -92.6084, 54.7922
3.23196, 2, -37.0391, 0.654553, 20.5483, -160.568, -92.6084, 54.7922
3.23997, 2, -37.0391, 0.65457, 20.5483, -160.568, -92.6084, 54.7923
3.24804, 2, -37.0391, 0.654575, 20.5483, -160.568, -92.6084, 54.7923
3.25596, 2, -37.0391, 0.654554, 20.5482, -160.568, -92.6084, 54.7924
3.26324, 2, -37.0391, 0.654534, 20.5482, -160.568, -92.6084, 54.7924
3.27119, 2, -37.0391, 0.654505, 20.5482, -160.568, -92.6084, 54.7924
3.27938, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7924
3.28747, 2, -37.0391, 0.654496, 20.5482, -160.568, -92.6084, 54.7924
3.29606, 2, -37.0391, 0.654494, 20.5482, -160.568, -92.6084, 54.7925
3.30413, 2, -37.0391, 0.654499, 20.5481, -160.568, -92.6084, 54.7925
3.31162, 2, -37.0391, 0.654519, 20.5481, -160.568, -92.6084, 54.7925
3.32013, 2, -37.0391, 0.654521, 20.5481, -160.568, -92.6084, 54.7925
3.32769, 2, -37.039, 0.654537, 20.5481, -160.568, -92.6085, 54.7926
3.33606, 2, -37.039, 0.654555, 20.5481, -160.568, -92.6085, 54.7927
3.34419, 2, -37.039, 0.65455, 20.5481, -160.568, -92.6085, 54.7927
3.35095, 2, -37.039, 0.654557, 20.5481, -160.568, -92.6085, 54.7927
3.36002, 2, -37.039, 0.654566, 20.5481, -160.568, -92.6085, 54.7927
3.36699, 2, -37.039, 0.654557, 20.5481, -160.568, -92.6085, 54.7927
3.37618, 2, -37.0389, 0.65453, 20.5481, -160.568, -92.6085, 54.7928
3.38301, 2, -37.0389, 0.654532, 20.5481, -160.568, -92.6085, 54.7928
3.3922, 2, -37.0389, 0.654512, 20.5481, -160.568, -92.6085, 54.7928
3.39895, 2, -37.0389, 0.65452, 20.548, -160.568, -92.6085, 54.7928
3.40834, 2, -37.0389, 0.654524, 20.548, -160.568, -92.6085, 54.7929
3.41496, 2, -37.0389, 0.654528, 20.548, -160.568, -92.6085, 54.7929
3.42457, 2, -37.0389, 0.65454, 20.548, -160.567, -92.6085, 54.7929
3.4325, 2, -37.0389, 0.654545, 20.548, -160.567, -92.6085, 54.793
3.44057, 2, -37.0389, 0.654552, 20.548, -160.567, -92.6085, 54.7929
3.44851, 2, -37.0388, 0.654569, 20.548, -160.567, -92.6085, 54.7929
3.45657, 2, -37.0388, 0.654575, 20.548, -160.567, -92.6085, 54.793
3.46468, 2, -37.0388, 0.654572, 20.548, -160.567, -92.6086, 54.793
3.47277, 2, -37.0388, 0.654561, 20.548, -160.567, -92.6086, 54.7931
3.47999, 2, -37.0388, 0.65454, 20.548, -160.567, -92.6086, 54.7931
3.488, 2, -37.0388, 0.654527, 20.548, -160.567, -92.6086, 54.7931
3.49595, 2, -37.0387, 0.654514, 20.548, -160.567, -92.6086, 54.7931
3.5041, 2, -37.0387, 0.654519, 20.548, -160.567, -92.6086, 54.7931
3.512, 2, -37.0387, 0.654528, 20.5479, -160.567, -92.6085, 54.7931
3.51996, 2, -37.0387, 0.654533, 20.5479, -160.567, -92.6085, 54.793
3.52797, 2, -37.0387, 0.654553, 20.5479, -160.567, -92.6086, 54.7931
3.536, 2, -37.0387, 0.654562, 20.5479, -160.567, -92.6086, 54.7931
3.54401, 2, -37.0387, 0.654579, 20.5479, -160.567, -92.6085, 54.7931
3.55195, 2, -37.0386, 0.654587, 20.5479, -160.567, -92.6086, 54.7931
3.56, 2, -37.0387, 0.654567, 20.5479, -160.567, -92.6086, 54.7932
3.56796, 2, -37.0386, 0.65455, 20.5479, -160.567, -92.6086, 54.7932
3.57595, 2, -37.0386, 0.654555, 20.5479, -160.567, -92.6086, 54.7931
3.58409, 2, -37.0386, 0.654556, 20.5479, -160.567, -92.6086, 54.7931
3.59194, 2, -37.0386, 0.654564, 20.5479, -160.567, -92.6086, 54.7931
3.59996, 2, -37.0386, 0.654567, 20.5479, -160.567, -92.6086, 54.7931
3.60894, 2, -37.0386, 0.654558, 20.5478, -160.567, -92.6087, 54.7932
3.61594, 2, -37.0386, 0.654557, 20.5478, -160.567, -92.6086, 54.7932
3.62401, 2, -37.0385, 0.654553, 20.5478, -160.567, -92.6086, 54.7932
3.63201, 2, -37.0385, 0.654555, 20.5478, -160.567, -92.6087, 54.7931
3.64017, 2, -37.0385, 0.654576, 20.5478, -160.567, -92.6087, 54.7932
3.64702, 2, -37.0385, 0.654573, 20.5478, -160.567, -92.6087, 54.7931
3.65601, 2, -37.0385, 0.654572, 20.5478, -160.567, -92.6087, 54.7932
3.66401, 2, -37.0385, 0.654583, 20.5478, -160.567, -92.6087, 54.7932
3.67195, 2, -37.0385, 0.654584, 20.5478, -160.567, -92.6086, 54.7932
3.67999, 2, -37.0385, 0.654583, 20.5478, -160.567, -92.6086, 54.7932
3.68793, 2, -37.0385, 0.654569, 20.5478, -160.567, -92.6086, 54.7932
3.69597, 2, -37.0385, 0.654577, 20.5478, -160.567, -92.6086, 54.7932
3.70404, 4, -37.0385, 0.654578, 20.5478, -160.567, -92.6086, 54.7932
3.71195, 4, -37.0385, 0.654574, 20.5478, -160.567, -92.6086, 54.7932
3.71995, 4, -37.0385, 0.654572, 20.5477, -160.567, -92.6087, 54.7932
3.72801, 4, -37.0384, 0.654571, 20.5477, -160.567, -92.6087, 54.7932
3.73594, 4, -37.0384, 0.654571, 20.5477, -160.567, -92.6087, 54.7932
3.744, 4, -37.0384, 0.654578, 20.5477, -160.567, -92.6087, 54.7933
3.75203, 4, -37.0384, 0.654591, 20.5477, -160.567, -92.6086, 54.7932
3.75996, 4, -37.0384, 0.654581, 20.5477, -160.567, -92.6087, 54.7932
3.76795, 4, -37.0384, 0.654568, 20.5477, -160.567, -92.6086, 54.7933
3.77601, 4, -37.0383, 0.654582, 20.5477, -160.567, -92.6086, 54.7933
3.78401, 4, -37.0383, 0.654588, 20.5477, -160.567, -92.6087, 54.7933
3.79175, 4, -37.0383, 0.654578, 20.5476, -160.567, -92.6086, 54.7933
3.80007, 4, -37.0383, 0.654581, 20.5476, -160.567, -92.6087, 54.7933
3.82612, 4, -37.0383, 0.654575, 20.5476, -160.567, -92.6087, 54.7933
3.83295, 4, -37.0383, 0.654573, 20.5476, -160.567, -92.6087, 54.7933
3.83481, 4, -37.0383, 0.654573, 20.5476, -160.567, -92.6087, 54.7933
3.83746, 4, -37.0382, 0.654572, 20.5476, -160.567, -92.6087, 54.7933
3.84196, 4, -37.0382, 0.654571, 20.5476, -160.567, -92.6087, 54.7933
3.85183, 4, -37.038, 0.654523, 20.5476, -160.567, -92.6087, 54.7933
3.85696, 4, -37.0375, 0.654407, 20.5476, -160.567, -92.6087, 54.7933
3.86296, 4, -37.0365, 0.654098, 20.5476, -160.567, -92.6087, 54.7932
3.87207, 4, -37.0292, 0.650517, 20.5486, -160.567, -92.6087, 54.7933
3.87976, 4, -37.0249, 0.647959, 20.5495, -160.567, -92.6087, 54.7933
3.88691, 4, -37.0135, 0.640244, 20.5534, -160.566, -92.6087, 54.7933
3.89654, 4, -36.9881, 0.621303, 20.5663, -160.564, -92.6087, 54.7932
3.90428, 5, -36.9643, 0.603027, 20.5818, -160.561, -92.6087, 54.7932
3.91094, 5, -36.9503, 0.592257, 20.592, -160.559, -92.6086, 54.7932
3.92039, 5, -36.9011, 0.553088, 20.6325, -160.551, -92.6081, 54.7932
3.92881, 5, -36.8623, 0.52147, 20.668, -160.543, -92.6074, 54.7931
3.93632, 5, -36.841, 0.484994, 20.7092, -160.534, -92.6063, 54.7932
3.94294, 5, -36.7945, 0.465034, 20.7319, -160.528, -92.6056, 54.7931
3.95294, 5, -36.715, 0.399032, 20.8058, -160.512, -92.6032, 54.793
3.95916, 5, -36.6863, 0.375229, 20.8318, -160.506, -92.6024, 54.793
3.96875, 5, -36.6258, 0.300121, 20.9127, -160.487, -92.5998, 54.7931
3.97671, 5, -36.5616, 0.274094, 20.9402, -160.481, -92.5989, 54.7931
3.98454, 5, -36.4949, 0.221123, 20.9956, -160.469, -92.5971, 54.7931
3.99201, 5, -36.427, 0.167593, 21.051, -160.457, -92.5953, 54.7931
4.0001, 5, -36.3584, 0.113818, 21.1065, -160.445, -92.5934, 54.7931
4.00912, 5, -36.2552, 0.03306, 21.1896, -160.427, -92.5906, 54.7931
4.01494, 5, -36.2207, 0.00623514, 21.2174, -160.421, -92.5896, 54.7931
4.02708, 5, -36.1177, -0.0739677, 21.3005, -160.403, -92.5866, 54.7932
4.0322, 5, -36.0833, -0.100607, 21.3282, -160.397, -92.5856, 54.7932
4.04294, 5, -35.9805, -0.180191, 21.411, -160.378, -92.5826, 54.7933
4.04795, 5, -35.9461, -0.206626, 21.4386, -160.371, -92.5816, 54.7934
4.05599, 5, -35.8775, -0.259365, 21.4937, -160.358, -92.5796, 54.7937
4.064, 5, -35.8087, -0.312002, 21.5487, -160.346, -92.5776, 54.7941
4.07193, 5, -35.7396, -0.364682, 21.6037, -160.333, -92.5756, 54.7948
4.08285, 5, -35.6356, -0.443642, 21.6857, -160.314, -92.5726, 54.7962
4.08797, 5, -35.6008, -0.469999, 21.7129, -160.308, -92.5716, 54.7968
4.09601, 5, -35.531, -0.522771, 21.7673, -160.296, -92.5696, 54.798
4.10413, 5, -35.4608, -0.575508, 21.8214, -160.283, -92.5675, 54.7994
4.1116, 5, -35.3905, -0.62825, 21.8754, -160.27, -92.5655, 54.8008
4.12, 5, -35.3201, -0.680912, 21.9293, -160.257, -92.5633, 54.8025
4.1281, 5, -35.2495, -0.733535, 21.9832, -160.244, -92.5613, 54.8043
4.1358, 5, -35.179, -0.785898, 22.0369, -160.231, -92.5592, 54.8062
4.14408, 5, -35.1083, -0.838043, 22.0905, -160.217, -92.5571, 54.8083
4.15263, 5, -35.0377, -0.890104, 22.144, -160.204, -92.555, 54.8105
4.1667, 5, -34.9672, -0.941826, 22.1973, -160.184, -92.5518, 54.814
4.16892, 5, -34.8967, -0.993386, 22.2506, -160.178, -92.5506, 54.8153
4.17936, 5, -34.7909, -1.07045, 22.3304, -160.159, -92.5474, 54.8192
4.18417, 5, -34.7556, -1.09613, 22.3568, -160.153, -92.5463, 54.8205
4.19199, 5, -34.6849, -1.14751, 22.4096, -160.14, -92.5441, 54.8234
4.19995, 5, -34.6139, -1.19877, 22.4622, -160.127, -92.5419, 54.8263
4.20793, 5, -34.5429, -1.25012, 22.5146, -160.114, -92.5396, 54.8293
4.216, 5, -34.4717, -1.30144, 22.5669, -160.1, -92.5374, 54.8324
4.22399, 5, -34.4002, -1.35273, 22.6191, -160.086, -92.5352, 54.8357
4.23216, 5, -34.3287, -1.40401, 22.6711, -160.072, -92.5328, 54.839
4.24079, 5, -34.257, -1.45521, 22.7229, -160.059, -92.5305, 54.8424
4.24793, 5, -34.1851, -1.50622, 22.7747, -160.045, -92.5283, 54.846
4.25609, 5, -34.113, -1.55696, 22.8263, -160.032, -92.5259, 54.8496
4.26421, 5, -34.041, -1.60756, 22.8778, -160.018, -92.5237, 54.8535
4.27113, 5, -33.9688, -1.65792, 22.9293, -160.005, -92.5214, 54.8574
4.27921, 5, -33.8966, -1.70805, 22.9806, -159.991, -92.519, 54.8615
4.28733, 5, -33.8245, -1.75805, 23.0317, -159.978, -92.5167, 54.8656
4.29548, 5, -33.7523, -1.80799, 23.0827, -159.964, -92.5144, 54.8698
4.30544, 5, -33.68, -1.85784, 23.1335, -159.949, -92.5121, 54.8741
4.31262, 5, -33.6075, -1.90768, 23.184, -159.935, -92.5098, 54.8783
4.32099, 5, -33.5349, -1.95772, 23.2345, -159.921, -92.5075, 54.8825
4.32803, 5, -33.4621, -2.00811, 23.285, -159.907, -92.5052, 54.8865
4.33656, 5, -33.3894, -2.05881, 23.3353, -159.893, -92.503, 54.8896
4.3441, 5, -33.3168, -2.10995, 23.3857, -159.878, -92.5006, 54.8913
4.35155, 6, -33.2806, -2.13571, 23.4111, -159.864, -92.4979, 54.8915
4.36572, 6, -33.1367, -2.24093, 23.5133, -159.842, -92.4931, 54.8877
4.36797, 6, -33.101, -2.26778, 23.5393, -159.834, -92.4911, 54.8847
4.375, 6, -33.0654, -2.29486, 23.5655, -159.826, -92.4889, 54.8803
4.38491, 7, -32.9593, -2.37787, 23.6458, -159.799, -92.4802, 54.8604
4.39222, 7, -32.8892, -2.43474, 23.7008, -159.78, -92.4723, 54.8439
4.39899, 7, -32.8544, -2.46374, 23.7288, -159.769, -92.4677, 54.8352
4.40708, 7, -32.7851, -2.52282, 23.7859, -159.748, -92.457, 54.8176
4.4149, 7, -32.7165, -2.58349, 23.8443, -159.726, -92.4442, 54.8005
4.42525, 8, -32.6149, -2.67746, 23.9342, -159.69, -92.4217, 54.7753
4.43125, 8, -32.5813, -2.70966, 23.9648, -159.678, -92.4132, 54.7668
4.4391, 8, -32.5148, -2.77531, 24.0267, -159.651, -92.3948, 54.7493
4.44845, 8, -32.4163, -2.87668, 24.1214, -159.61, -92.3641, 54.7209
4.45657, 8, -32.3514, -2.94606, 24.1857, -159.582, -92.3421, 54.7
4.46541, 9, -32.3191, -3.01673, 24.2511, -159.553, -92.3192, 54.6771
4.471, 9, -32.2551, -3.05255, 24.2841, -159.538, -92.3072, 54.665
4.4818, 9, -32.1601, -3.16201, 24.3847, -159.49, -92.2692, 54.6265
4.48883, 9, -32.1287, -3.1991, 24.4188, -159.458, -92.2415, 54.5993
4.49696, 9, -32.0353, -3.31244, 24.5224, -159.425, -92.2124, 54.5708
4.50392, 10, -32.0044, -3.35085, 24.5575, -159.408, -92.1975, 54.5559
4.51101, 10, -31.9433, -3.42872, 24.6284, -159.373, -92.1668, 54.5246
4.51997, 10, -31.8827, -3.50805, 24.7003, -159.337, -92.1348, 54.4913
4.52791, 10, -31.8225, -3.58883, 24.7733, -159.301, -92.1009, 54.4563
4.53611, 10, -31.763, -3.67102, 24.8473, -159.264, -92.0653, 54.4203
4.54301, 11, -31.7041, -3.75464, 24.9223, -159.225, -92.029, 54.3831
4.55192, 11, -31.6456, -3.83979, 24.9983, -159.185, -91.9916, 54.344
4.56006, 11, -31.5878, -3.92636, 25.0751, -159.146, -91.9522, 54.3029
4.56717, 11, -31.5304, -4.01438, 25.1529, -159.104, -91.9113, 54.2603
4.57499, 11, -31.4736, -4.10388, 25.2317, -159.061, -91.8696, 54.2167
4.58395, 12, -31.4174, -4.19485, 25.3116, -159.019, -91.8263, 54.1717
4.59194, 12, -31.3615, -4.28723, 25.3926, -158.975, -91.781, 54.1244
4.59992, 12, -31.3061, -4.38101, 25.4747, -158.929, -91.735, 54.0755
4.60812, 12, -31.2514, -4.4761, 25.5578, -158.883, -91.6879, 54.0258
4.61668, 12, -31.197, -4.57256, 25.6419, -158.837, -91.6385, 53.9745
4.62391, 13, -31.1433, -4.67049, 25.727, -158.788, -91.5885, 53.9209
4.63304, 13, -31.09, -4.76982, 25.8129, -158.739, -91.537, 53.8664
4.63909, 13, -31.0372, -4.8706, 25.8999, -158.69, -91.4834, 53.8108
4.64892, 13, -30.985, -4.97296, 25.9881, -158.639, -91.4295, 53.753
4.65672, 13, -30.9333, -5.07673, 26.0773, -158.588, -91.3737, 53.6938
4.66314, 14, -30.8822, -5.18192, 26.1676, -158.535, -91.3165, 53.6338
4.67114, 14, -30.8316, -5.28862, 26.259, -158.481, -91.2588, 53.5717
4.67896, 14, -30.7816, -5.39675, 26.3512, -158.428, -91.1985, 53.5082
4.69143, 14, -30.7075, -5.56183, 26.4912, -158.344, -91.1072, 53.4112
4.69501, 14, -30.6831, -5.61763, 26.5384, -158.316, -91.0755, 53.3776
4.70415, 15, -30.6346, -5.73029, 26.6336, -158.26, -91.0117, 53.3098
4.71199, 15, -30.5866, -5.84432, 26.7299, -158.201, -90.9467, 53.2412
4.71991, 15, -30.5391, -5.95958, 26.8274, -158.143, -90.8798, 53.1703
4.72791, 15, -30.4922, -6.07626, 26.926, -158.083, -90.8126, 53.0987
4.73526, 15, -30.4456, -6.19443, 27.0254, -158.022, -90.7431, 53.0253
4.74396, 15, -30.3997, -6.31393, 27.1257, -157.961, -90.6729, 52.9498
4.75097, 16, -30.3542, -6.43507, 27.227, -157.898, -90.6006, 52.8738
4.76014, 16, -30.3093, -6.55764, 27.3295, -157.835, -90.5279, 52.7951
4.77202, 16, -30.2428, -6.74407, 27.4853, -157.738, -90.4157, 52.6758
4.77593, 16, -30.2208, -6.80699, 27.5377, -157.706, -90.3777, 52.635
4.78398, 16, -30.1773, -6.93396, 27.6435, -157.64, -90.3004, 52.5527
4.79192, 17, -30.1343, -7.06258, 27.75, -157.573, -90.2222, 52.4694
4.79995, 17, -30.0917, -7.19276, 27.8574, -157.505, -90.1424, 52.3844
4.80815, 17, -30.0498, -7.3244, 27.9658, -157.436, -90.0611, 52.2986
4.81694, 17, -30.0083, -7.45722, 28.0754, -157.367, -89.9789, 52.2107
4.82408, 17, -29.9673, -7.59147, 28.1863, -157.296, -89.895, 52.1222
4.83151, 18, -29.9269, -7.7272, 28.2982, -157.225, -89.8101, 52.0318
4.84006, 18, -29.8869, -7.86435, 28.411, -157.152, -89.7236, 51.9406
4.84805, 18, -29.8474, -8.00292, 28.5246, -157.079, -89.6364, 51.8474
4.85732, 18, -29.8083, -8.14257, 28.6391, -157.005, -89.5477, 51.7535
4.8668, 18, -29.7698, -8.28359, 28.7549, -156.93, -89.4575, 51.6577
4.87205, 19, -29.7317, -8.42607, 28.8719, -156.854, -89.3665, 51.5613
4.87895, 19, -29.7128, -8.49792, 28.9309, -156.816, -89.3204, 51.5122
4.88837, 19, -29.6567, -8.71578, 29.1089, -156.7, -89.1802, 51.3643
4.89697, 19, -29.62, -8.86259, 29.2285, -156.621, -89.0855, 51.2642
4.90416, 19, -29.5838, -9.01065, 29.3491, -156.542, -88.9895, 51.1632
4.91087, 20, -29.5659, -9.08528, 29.4098, -156.501, -88.941, 51.1119
4.9212, 20, -29.5127, -9.31143, 29.5938, -156.38, -88.7943, 50.9569
4.92698, 20, -29.4952, -9.38758, 29.6556, -156.339, -88.7449, 50.9047
4.93742, 20, -29.4435, -9.61761, 29.8422, -156.215, -88.5947, 50.7461
4.94447, 20, -29.4096, -9.77249, 29.9678, -156.131, -88.4935, 50.6391
4.95251, 20, -29.3762, -9.92875, 30.0944, -156.046, -88.391, 50.5305
4.96135, 21, -29.3431, -10.0866, 30.222, -155.96, -88.2872, 50.4213
4.96699, 21, -29.3267, -10.1661, 30.2862, -155.917, -88.2351, 50.3662
4.97732, 21, -29.2942, -10.3258, 30.4803, -155.787, -88.0771, 50.1998
4.98306, 21, -29.2623, -10.4862, 30.5454, -155.743, -88.0237, 50.144
4.99118, 21, -29.2307, -10.6481, 30.6762, -155.654, -87.9166, 50.0314
4.99891, 22, -29.1995, -10.8115, 30.808, -155.564, -87.8085, 49.9182
5.00811, 22, -29.1686, -10.9761, 30.9407, -155.474, -87.6993, 49.8038
5.01887, 22, -29.1232, -11.2247, 31.1416, -155.337, -87.5336, 49.6307
5.0239, 22, -29.1082, -11.3082, 31.209, -155.29, -87.4778, 49.5727
5.03193, 22, -29.0786, -11.4763, 31.3445, -155.197, -87.3657, 49.4558
5.03997, 23, -29.0493, -11.646, 31.4808, -155.103, -87.2527, 49.3383
5.04695, 23, -29.0203, -11.8169, 31.618, -155.009, -87.1386, 49.2197
5.0584, 23, -28.9776, -12.0746, 31.8252, -154.865, -86.9663, 49.041
5.06403, 23, -28.9636, -12.1611, 31.8947, -154.817, -86.9083, 48.9813
5.0719, 23, -28.9358, -12.3355, 32.0345, -154.72, -86.7915, 48.861
5.08066, 24, -28.9085, -12.511, 32.1752, -154.621, -86.6739, 48.7404
5.08691, 24, -28.8813, -12.6868, 32.3166, -154.522, -86.5553, 48.6194
5.09592, 24, -28.8546, -12.8634, 32.4586, -154.422, -86.4361, 48.4973
5.10736, 24, -28.8152, -13.1313, 32.6733, -154.271, -86.2555, 48.3135
5.11204, 24, -28.8022, -13.2213, 32.7454, -154.22, -86.195, 48.2519
5.11897, 25, -28.7764, -13.4014, 32.8901, -154.118, -86.0735, 48.1287
5.12798, 25, -28.751, -13.5822, 33.0353, -154.015, -85.951, 48.0052
5.13604, 25, -28.7256, -13.7643, 33.1811, -153.911, -85.8282, 47.8818
5.14395, 25, -28.7005, -13.9479, 33.3277, -153.806, -85.7042, 47.758
5.15194, 25, -28.6758, -14.1321, 33.4752, -153.701, -85.58, 47.6341
5.15992, 26, -28.6514, -14.3166, 33.6233, -153.595, -85.4549, 47.5102
5.16799, 26, -28.6273, -14.5023, 33.7719, -153.488, -85.3293, 47.3858
5.1759, 26, -28.6035, -14.6897, 33.9211, -153.38, -85.2034, 47.2614
5.18405, 26, -28.5798, -14.8775, 34.0713, -153.271, -85.0764, 47.1371
5.19188, 26, -28.5561, -15.0654, 34.222, -153.162, -84.9492, 47.013
5.19989, 27, -28.5327, -15.2541, 34.3733, -153.052, -84.8213, 46.8891
5.20793, 27, -28.5097, -15.4438, 34.5248, -152.942, -84.693, 46.766
5.21596, 27, -28.4868, -15.6339, 34.6772, -152.83, -84.5641, 46.6424
5.2239, 27, -28.4641, -15.8243, 34.8304, -152.718, -84.4348, 46.5193
5.23231, 27, -28.4417, -16.0158, 34.9839, -152.605, -84.3052, 46.3968
5.24004, 28, -28.4195, -16.2088, 35.1374, -152.492, -84.175, 46.2741
5.24791, 28, -28.3971, -16.4024, 35.2916, -152.378, -84.0446, 46.1521
