timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63144, -1, -37.0317, 0.657472, 20.5509, -160.567, -92.6078, 54.7931
2.63943, 2, -37.036, 0.65636, 20.5508, -160.568, -92.6077, 54.7901
2.64738, 2, -37.0368, 0.655868, 20.5508, -160.568, -92.6076, 54.7888
2.65547, 2, -37.0363, 0.65568, 20.5507, -160.568, -92.6076, 54.7882
2.66336, 2, -37.0358, 0.655601, 20.5507, -160.568, -92.6076, 54.7879
2.67136, 2, -37.0359, 0.655539, 20.5507, -160.568, -92.6075, 54.7879
2.67943, 2, -37.0366, 0.655499, 20.5506, -160.568, -92.6076, 54.7878
2.68737, 2, -37.0376, 0.655432, 20.5505, -160.568, -92.6076, 54.7879
2.69537, 2, -37.0389, 0.655297, 20.5504, -160.568, -92.6076, 54.7879
2.70346, 2, -37.0403, 0.655082, 20.5502, -160.568, -92.6076, 54.7879
2.71137, 2, -37.0416, 0.654831, 20.55, -160.568, -92.6077, 54.788
2.71939, 2, -37.0426, 0.654597, 20.5499, -160.568, -92.6077, 54.7881
2.72752, 2, -37.0433, 0.654442, 20.5497, -160.568, -92.6077, 54.7882
2.73545, 2, -37.0435, 0.654389, 20.5495, -160.568, -92.6077, 54.7884
2.74346, 2, -37.0433, 0.654365, 20.5493, -160.568, -92.6078, 54.7886
2.75152, 2, -37.0426, 0.654402, 20.5492, -160.568, -92.6079, 54.7888
2.75947, 2, -37.0418, 0.65445, 20.5491, -160.568, -92.6079, 54.789
2.76748, 2, -37.0405, 0.654515, 20.5491, -160.568, -92.6079, 54.7892
2.7755, 2, -37.039, 0.654576, 20.549, -160.568, -92.608, 54.7895
2.78342, 2, -37.0379, 0.654646, 20.5489, -160.568, -92.608, 54.7897
2.79141, 2, -37.0371, 0.654656, 20.5489, -160.568, -92.608, 54.7898
2.79952, 2, -37.0367, 0.654634, 20.5489, -160.568, -92.608, 54.7898
2.80751, 2, -37.0366, 0.654624, 20.5488, -160.568, -92.608, 54.7899
2.81554, 2, -37.0368, 0.654589, 20.5488, -160.568, -92.608, 54.7899
2.82378, 2, -37.037, 0.654523, 20.5488, -160.568, -92.608, 54.7899
2.83185, 2, -37.0374, 0.654458, 20.5488, -160.568, -92.6081, 54.79
2.84038, 2, -37.038, 0.65445, 20.5487, -160.568, -92.6081, 54.7901
2.84794, 2, -37.0387, 0.654436, 20.5487, -160.568, -92.6081, 54.7901
2.85651, 2, -37.0393, 0.654436, 20.5487, -160.568, -92.6082, 54.7901
2.86387, 2, -37.0397, 0.654448, 20.5487, -160.568, -92.6082, 54.7902
2.87247, 2, -37.0399, 0.65447, 20.5487, -160.568, -92.6081, 54.7903
2.88015, 2, -37.04, 0.654501, 20.5487, -160.568, -92.6082, 54.7903
2.88793, 2, -37.04, 0.654531, 20.5487, -160.568, -92.6082, 54.7902
2.89609, 2, -37.0399, 0.654552, 20.5487, -160.568, -92.6082, 54.7903
2.90335, 2, -37.0395, 0.654551, 20.5487, -160.568, -92.6082, 54.7904
2.91135, 2, -37.0392, 0.654525, 20.5487, -160.568, -92.6082, 54.7904
2.9194, 2, -37.039, 0.654513, 20.5487, -160.568, -92.6082, 54.7905
2.92736, 2, -37.0389, 0.654495, 20.5487, -160.568, -92.6082, 54.7906
2.93535, 2, -37.0388, 0.654492, 20.5487, -160.568, -92.6082, 54.7906
2.94464, 2, -37.0388, 0.654439, 20.5487, -160.568, -92.6082, 54.7907
2.95135, 2, -37.0388, 0.654434, 20.5486, -160.568, -92.6082, 54.7908
2.95937, 2, -37.0389, 0.654446, 20.5486, -160.568, -92.6082, 54.7908
2.96881, 2, -37.039, 0.654454, 20.5486, -160.568, -92.6082, 54.7909
2.9754, 2, -37.0391, 0.654455, 20.5486, -160.568, -92.6082, 54.7909
2.98335, 2, -37.0392, 0.654464, 20.5486, -160.568, -92.6083, 54.791
2.99297, 2, -37.0393, 0.65449, 20.5486, -160.568, -92.6083, 54.7911
3.00093, 2, -37.0394, 0.654526, 20.5486, -160.568, -92.6083, 54.7912
3.00736, 2, -37.0394, 0.65453, 20.5486, -160.568, -92.6083, 54.7912
3.01551, 2, -37.0394, 0.654533, 20.5486, -160.568, -92.6083, 54.7913
3.02335, 2, -37.0394, 0.654517, 20.5486, -160.568, -92.6083, 54.7913
3.03236, 2, -37.0393, 0.654502, 20.5485, -160.568, -92.6083, 54.7914
3.03941, 2, -37.0393, 0.654485, 20.5485, -160.568, -92.6083, 54.7914
3.04736, 2, -37.0393, 0.654487, 20.5485, -160.568, -92.6083, 54.7914
3.05535, 2, -37.0393, 0.654483, 20.5485, -160.568, -92.6083, 54.7915
3.06347, 2, -37.0393, 0.654469, 20.5485, -160.568, -92.6083, 54.7916
3.07135, 2, -37.0393, 0.654463, 20.5485, -160.568, -92.6083, 54.7916
3.07935, 2, -37.0393, 0.65446, 20.5485, -160.568, -92.6083, 54.7917
3.08743, 2, -37.0393, 0.654471, 20.5485, -160.568, -92.6084, 54.7917
3.09535, 2, -37.0393, 0.654501, 20.5485, -160.568, -92.6083, 54.7918
3.10334, 2, -37.0393, 0.654513, 20.5485, -160.568, -92.6083, 54.7918
3.11142, 2, -37.0393, 0.654533, 20.5485, -160.568, -92.6083, 54.7918
3.11931, 2, -37.0393, 0.654515, 20.5485, -160.568, -92.6083, 54.7919
3.12738, 2, -37.0393, 0.654527, 20.5485, -160.568, -92.6083, 54.7919
3.13542, 2, -37.0393, 0.654521, 20.5484, -160.568, -92.6083, 54.792
3.14339, 2, -37.0393, 0.654511, 20.5484, -160.568, -92.6083, 54.792
3.15135, 2, -37.0393, 0.654506, 20.5484, -160.568, -92.6083, 54.792
3.15945, 2, -37.0393, 0.654485, 20.5484, -160.568, -92.6083, 54.7921
3.16739, 2, -37.0393, 0.65447, 20.5484, -160.568, -92.6083, 54.7922
3.17535, 2, -37.0392, 0.654463, 20.5484, -160.568, -92.6083, 54.7922
3.18342, 2, -37.0392, 0.654479, 20.5484, -160.568, -92.6083, 54.7922
3.19134, 2, -37.0392, 0.654492, 20.5484, -160.568, -92.6083, 54.7922
3.19934, 2, -37.0392, 0.654498, 20.5484, -160.568, -92.6083, 54.7922
3.20751, 2, -37.0392, 0.654511, 20.5483, -160.568, -92.6083, 54.7923
3.21537, 2, -37.0392, 0.654525, 20.5483, -160.568, -92.6084, 54.7924
3.22339, 2, -37.0392, 0.654531, 20.5483, -160.568, -92.6084, 54.7924
3.2315, 2, -37.0392, 0.654534, 20.5483, -160.568, -92.6084, 54.7924
3.23944, 2, -37.0392, 0.654543, 20.5483, -160.568, -92.6084, 54.7924
3.24745, 2, -37.0392, 0.654539, 20.5483, -160.568, -92.6084, 54.7924
3.25551, 2, -37.0391, 0.654519, 20.5483, -160.568, -92.6084, 54.7925
3.26344, 2, -37.0391, 0.654498, 20.5483, -160.568, -92.6084, 54.7925
3.27141, 2, -37.0391, 0.654481, 20.5483, -160.568, -92.6084, 54.7925
3.27948, 2, -37.0391, 0.65448, 20.5483, -160.568, -92.6084, 54.7925
3.28739, 2, -37.0391, 0.65448, 20.5482, -160.568, -92.6085, 54.7925
3.2954, 2, -37.0391, 0.654487, 20.5482, -160.568, -92.6084, 54.7925
3.3035, 2, -37.0391, 0.654496, 20.5482, -160.568, -92.6084, 54.7926
3.31155, 2, -37.0391, 0.654499, 20.5482, -160.568, -92.6084, 54.7926
3.31953, 2, -37.0391, 0.654501, 20.5482, -160.568, -92.6084, 54.7926
3.32805, 2, -37.0391, 0.654531, 20.5482, -160.568, -92.6084, 54.7928
3.33641, 2, -37.039, 0.654552, 20.5482, -160.568, -92.6084, 54.7928
3.34371, 2, -37.039, 0.654562, 20.5482, -160.568, -92.6085, 54.7928
3.35221, 2, -37.039, 0.654556, 20.5482, -160.568, -92.6085, 54.7928
3.35988, 2, -37.039, 0.654545, 20.5481, -160.568, -92.6085, 54.7928
3.36844, 2, -37.039, 0.654553, 20.5481, -160.568, -92.6085, 54.7929
3.37631, 2, -37.039, 0.654544, 20.5481, -160.568, -92.6085, 54.7929
3.38394, 2, -37.0389, 0.654532, 20.5481, -160.568, -92.6085, 54.7928
3.39186, 2, -37.0389, 0.654534, 20.5481, -160.568, -92.6085, 54.7929
3.40037, 2, -37.0389, 0.654512, 20.5481, -160.568, -92.6085, 54.7929
3.40735, 2, -37.0389, 0.654509, 20.5481, -160.568, -92.6085, 54.7929
3.41534, 2, -37.0389, 0.654524, 20.5481, -160.568, -92.6086, 54.7929
3.42425, 2, -37.0389, 0.654523, 20.5481, -160.568, -92.6085, 54.793
3.43133, 2, -37.0389, 0.654538, 20.5481, -160.568, -92.6085, 54.793
3.43934, 2, -37.0389, 0.65456, 20.5481, -160.567, -92.6085, 54.7931
3.44881, 2, -37.0389, 0.654583, 20.5481, -160.567, -92.6085, 54.793
3.45534, 2, -37.0389, 0.654586, 20.5481, -160.567, -92.6086, 54.7931
3.46335, 2, -37.0389, 0.65459, 20.5481, -160.567, -92.6086, 54.7931
3.47311, 2, -37.0388, 0.654566, 20.548, -160.567, -92.6086, 54.7931
3.47938, 2, -37.0388, 0.654545, 20.548, -160.567, -92.6086, 54.7931
3.48885, 2, -37.0388, 0.654545, 20.548, -160.567, -92.6086, 54.7931
3.49721, 2, -37.0388, 0.654559, 20.548, -160.567, -92.6086, 54.7931
3.50333, 2, -37.0388, 0.654552, 20.548, -160.567, -92.6086, 54.7931
3.51291, 2, -37.0388, 0.654547, 20.548, -160.567, -92.6086, 54.7931
3.52127, 2, -37.0388, 0.65453, 20.548, -160.567, -92.6086, 54.7931
3.52734, 2, -37.0388, 0.654532, 20.548, -160.567, -92.6086, 54.793
3.53633, 2, -37.0388, 0.654542, 20.548, -160.567, -92.6086, 54.7931
3.5434, 2, -37.0388, 0.654562, 20.548, -160.567, -92.6086, 54.7931
3.55133, 2, -37.0387, 0.654567, 20.548, -160.567, -92.6086, 54.7931
3.55933, 2, -37.0387, 0.654581, 20.548, -160.567, -92.6086, 54.7931
3.56742, 2, -37.0387, 0.654557, 20.5479, -160.567, -92.6086, 54.7931
3.57534, 2, -37.0387, 0.654564, 20.5479, -160.567, -92.6086, 54.7931
3.58334, 2, -37.0386, 0.654557, 20.5479, -160.567, -92.6086, 54.7931
3.59139, 2, -37.0386, 0.654538, 20.5479, -160.567, -92.6087, 54.7931
3.59933, 2, -37.0386, 0.654563, 20.5479, -160.567, -92.6087, 54.7931
3.60734, 2, -37.0385, 0.654554, 20.5479, -160.567, -92.6086, 54.7931
3.6154, 2, -37.0385, 0.654563, 20.5479, -160.567, -92.6086, 54.7932
3.62333, 2, -37.0386, 0.654537, 20.5479, -160.567, -92.6086, 54.7932
3.63135, 2, -37.0386, 0.654537, 20.5479, -160.567, -92.6086, 54.7932
3.6406, 2, -37.0385, 0.654548, 20.5479, -160.567, -92.6087, 54.7932
3.6474, 2, -37.0385, 0.65456, 20.5479, -160.567, -92.6087, 54.7932
3.6554, 2, -37.0385, 0.654578, 20.5479, -160.567, -92.6087, 54.7932
3.66336, 2, -37.0385, 0.654574, 20.5478, -160.567, -92.6087, 54.7932
3.67133, 2, -37.0385, 0.654572, 20.5478, -160.567, -92.6086, 54.7932
3.6794, 2, -37.0385, 0.654571, 20.5478, -160.567, -92.6086, 54.7932
3.68734, 2, -37.0385, 0.654578, 20.5478, -160.567, -92.6087, 54.7932
3.69555, 2, -37.0384, 0.654579, 20.5478, -160.567, -92.6087, 54.7932
3.7034, 4, -37.0385, 0.654586, 20.5478, -160.567, -92.6087, 54.7932
3.71133, 4, -37.0385, 0.654597, 20.5478, -160.567, -92.6087, 54.7932
3.71936, 4, -37.0384, 0.654588, 20.5478, -160.567, -92.6086, 54.7932
3.72745, 4, -37.0384, 0.654578, 20.5478, -160.567, -92.6086, 54.7932
3.73543, 4, -37.0384, 0.654574, 20.5477, -160.567, -92.6086, 54.7932
3.74343, 4, -37.0384, 0.654572, 20.5477, -160.567, -92.6087, 54.7932
3.75149, 4, -37.0384, 0.654591, 20.5477, -160.567, -92.6086, 54.7932
3.75943, 4, -37.0384, 0.654566, 20.5477, -160.567, -92.6086, 54.7932
3.76745, 4, -37.0383, 0.654576, 20.5477, -160.567, -92.6086, 54.7932
3.77551, 4, -37.0383, 0.65459, 20.5477, -160.567, -92.6086, 54.7933
3.78334, 4, -37.0383, 0.654592, 20.5477, -160.567, -92.6086, 54.7933
3.79135, 4, -37.0383, 0.654587, 20.5477, -160.567, -92.6086, 54.7933
3.79998, 4, -37.0383, 0.65459, 20.5477, -160.567, -92.6086, 54.7933
3.8257, 4, -37.0383, 0.654573, 20.5476, -160.567, -92.6087, 54.7932
3.82832, 4, -37.0382, 0.654572, 20.5476, -160.567, -92.6087, 54.7932
3.83011, 4, -37.0382, 0.654572, 20.5476, -160.567, -92.6087, 54.7932
3.83286, 4, -37.0382, 0.654572, 20.5476, -160.567, -92.6087, 54.7933
3.84072, 4, -37.0382, 0.654583, 20.5476, -160.567, -92.6087, 54.7933
3.8491, 4, -37.038, 0.654529, 20.5476, -160.567, -92.6087, 54.7932
3.85606, 4, -37.0366, 0.654113, 20.5477, -160.567, -92.6087, 54.7932
3.86468, 4, -37.0326, 0.652322, 20.548, -160.567, -92.6087, 54.7932
3.87192, 4, -37.025, 0.647956, 20.5495, -160.567, -92.6087, 54.7933
3.88058, 4, -37.0136, 0.640236, 20.5534, -160.566, -92.6087, 54.7933
3.88887, 4, -36.9979, 0.628706, 20.5607, -160.565, -92.6087, 54.7932
3.89601, 5, -36.9882, 0.621284, 20.5662, -160.564, -92.6087, 54.7932
3.90393, 5, -36.9643, 0.603012, 20.5817, -160.561, -92.6086, 54.7932
3.91307, 5, -36.9186, 0.567249, 20.6171, -160.554, -92.6083, 54.7931
3.92041, 5, -36.8823, 0.537782, 20.6493, -160.547, -92.6078, 54.7931
3.92746, 5, -36.8623, 0.521406, 20.6679, -160.543, -92.6074, 54.7931
3.9353, 5, -36.8184, 0.484885, 20.7091, -160.534, -92.6063, 54.7931
3.94338, 5, -36.7692, 0.44389, 20.7555, -160.523, -92.6049, 54.7931
3.95274, 5, -36.715, 0.375092, 20.8316, -160.506, -92.6025, 54.793
3.95941, 5, -36.6565, 0.350602, 20.8582, -160.5, -92.6016, 54.793
3.9674, 5, -36.5941, 0.299991, 20.9125, -160.488, -92.5998, 54.793
3.97532, 5, -36.5284, 0.247602, 20.9677, -160.475, -92.598, 54.793
3.98567, 5, -36.427, 0.167488, 21.0508, -160.457, -92.5953, 54.7931
3.99137, 5, -36.3927, 0.140599, 21.0785, -160.451, -92.5943, 54.793
3.99951, 5, -36.3241, 0.0867419, 21.134, -160.439, -92.5924, 54.793
4.00738, 5, -36.2553, 0.0329495, 21.1894, -160.427, -92.5905, 54.793
4.01532, 5, -36.1864, -0.0206796, 21.2448, -160.415, -92.5885, 54.793
4.02515, 5, -36.1177, -0.100712, 21.3279, -160.397, -92.5856, 54.7931
4.03454, 5, -36.0148, -0.153824, 21.3831, -160.384, -92.5837, 54.7932
4.03932, 5, -35.9805, -0.1803, 21.4107, -160.378, -92.5827, 54.7933
4.04739, 5, -35.9119, -0.233136, 21.4658, -160.365, -92.5807, 54.7935
4.05532, 5, -35.8432, -0.285792, 21.5208, -160.352, -92.5787, 54.7939
4.06332, 5, -35.7742, -0.338461, 21.5758, -160.339, -92.5767, 54.7944
4.07244, 5, -35.7051, -0.391114, 21.6306, -160.327, -92.5746, 54.7952
4.08329, 5, -35.6009, -0.470049, 21.7125, -160.308, -92.5716, 54.7967
4.08733, 5, -35.566, -0.496432, 21.7397, -160.302, -92.5706, 54.7973
4.09868, 5, -35.4609, -0.575546, 21.821, -160.283, -92.5674, 54.7993
4.10456, 5, -35.4258, -0.601905, 21.848, -160.277, -92.5664, 54.8
4.1118, 5, -35.3554, -0.654576, 21.902, -160.264, -92.5644, 54.8017
4.11938, 5, -35.2848, -0.707234, 21.9559, -160.251, -92.5623, 54.8034
4.12747, 5, -35.2143, -0.759727, 22.0097, -160.238, -92.5603, 54.8053
4.13532, 5, -35.1437, -0.811849, 22.0633, -160.224, -92.5581, 54.8073
4.14339, 5, -35.0731, -0.864006, 22.1169, -160.211, -92.556, 54.8094
4.15159, 5, -35.0025, -0.915916, 22.1703, -160.198, -92.5539, 54.8116
4.16034, 5, -34.932, -0.967505, 22.2237, -160.185, -92.5517, 54.8142
4.16741, 5, -34.8616, -1.01899, 22.2769, -160.172, -92.5495, 54.8166
4.17547, 5, -34.791, -1.07033, 22.33, -160.159, -92.5474, 54.8192
4.18417, 5, -34.7204, -1.12175, 22.3828, -160.146, -92.5451, 54.8218
4.19132, 5, -34.6495, -1.17303, 22.4356, -160.133, -92.5429, 54.8246
4.19938, 5, -34.5786, -1.22433, 22.488, -160.12, -92.5407, 54.8277
4.20735, 5, -34.5074, -1.27571, 22.5404, -160.107, -92.5385, 54.8307
4.21537, 5, -34.4361, -1.327, 22.5927, -160.093, -92.5362, 54.8339
4.22506, 5, -34.3645, -1.37828, 22.6449, -160.08, -92.5339, 54.8372
4.23469, 5, -34.2929, -1.42951, 22.6968, -160.066, -92.5316, 54.8405
4.23948, 5, -34.2211, -1.48063, 22.7486, -160.052, -92.5294, 54.8441
4.24783, 5, -34.1491, -1.5315, 22.8003, -160.039, -92.5271, 54.8477
4.25575, 5, -34.0771, -1.58217, 22.8518, -160.025, -92.5248, 54.8515
4.26429, 5, -34.0049, -1.63266, 22.9034, -160.012, -92.5225, 54.8553
4.27143, 5, -33.9328, -1.68287, 22.9548, -159.998, -92.5201, 54.8592
4.28005, 5, -33.8606, -1.73298, 23.006, -159.985, -92.5178, 54.8633
4.28832, 5, -33.7884, -1.78293, 23.057, -159.971, -92.5155, 54.8674
4.29535, 5, -33.7162, -1.83282, 23.1079, -159.957, -92.5132, 54.8716
4.30381, 5, -33.6438, -1.88263, 23.1586, -159.942, -92.5109, 54.8758
4.31417, 5, -33.5712, -1.9325, 23.2091, -159.928, -92.5086, 54.8802
4.31958, 5, -33.4985, -1.98275, 23.2596, -159.914, -92.5064, 54.8842
4.32759, 5, -33.4257, -2.03327, 23.31, -159.9, -92.5041, 54.8879
4.33573, 5, -33.3531, -2.08419, 23.3603, -159.886, -92.5017, 54.8902
4.34376, 6, -33.2807, -2.13561, 23.4109, -159.871, -92.4992, 54.8912
4.35253, 6, -33.2085, -2.18775, 23.4618, -159.857, -92.4964, 54.8906
4.36124, 6, -33.1368, -2.24082, 23.5132, -159.842, -92.4931, 54.8876
4.36786, 6, -33.0654, -2.29476, 23.5654, -159.826, -92.4889, 54.8801
4.3759, 7, -32.9946, -2.34986, 23.6187, -159.808, -92.4835, 54.8676
4.38442, 7, -32.9242, -2.40609, 23.6731, -159.789, -92.4765, 54.8522
4.3919, 7, -32.8892, -2.46369, 23.7288, -159.769, -92.4677, 54.835
4.40176, 7, -32.7851, -2.52278, 23.7859, -159.748, -92.457, 54.8174
4.41024, 7, -32.7164, -2.58344, 23.8443, -159.726, -92.4442, 54.8004
4.4164, 8, -32.6485, -2.64572, 23.904, -159.703, -92.4297, 54.7836
4.42339, 8, -32.6148, -2.67746, 23.9343, -159.69, -92.4216, 54.7752
4.43223, 8, -32.5479, -2.74226, 23.9956, -159.664, -92.4042, 54.758
4.43953, 8, -32.4817, -2.80867, 24.058, -159.637, -92.3849, 54.74
4.44736, 8, -32.4162, -2.87662, 24.1215, -159.61, -92.3641, 54.7208
4.45527, 9, -32.3513, -2.946, 24.1858, -159.582, -92.3421, 54.6999
4.46469, 9, -32.255, -3.05245, 24.2842, -159.538, -92.3072, 54.665
4.47136, 9, -32.2232, -3.08861, 24.3176, -159.522, -92.295, 54.6524
4.47945, 9, -32.16, -3.16189, 24.3849, -159.49, -92.2692, 54.6264
4.4874, 9, -32.0973, -3.23641, 24.4533, -159.458, -92.2416, 54.5993
4.49706, 10, -32.0044, -3.35072, 24.5576, -159.408, -92.1975, 54.5559
4.50341, 10, -31.9737, -3.38947, 24.5929, -159.391, -92.1823, 54.5405
4.51137, 10, -31.9129, -3.46809, 24.6643, -159.355, -92.1511, 54.5083
4.5217, 10, -31.8225, -3.58869, 24.7735, -159.301, -92.1009, 54.4564
4.52751, 10, -31.7927, -3.62959, 24.8104, -159.282, -92.0832, 54.4385
4.53557, 11, -31.7335, -3.71254, 24.8849, -159.244, -92.0472, 54.402
4.54436, 11, -31.6748, -3.79692, 24.9604, -159.205, -92.0105, 54.364
4.55246, 11, -31.6167, -3.88282, 25.0367, -159.165, -91.9723, 54.3239
4.56556, 11, -31.5304, -4.0143, 25.153, -159.104, -91.9113, 54.2605
4.56726, 11, -31.5019, -4.0589, 25.1924, -159.083, -91.8906, 54.2389
4.57609, 11, -31.4454, -4.14918, 25.2718, -159.04, -91.8483, 54.1947
4.58435, 12, -31.3893, -4.24088, 25.3522, -158.997, -91.8038, 54.1487
4.5913, 12, -31.3337, -4.33394, 25.4338, -158.952, -91.758, 54.1005
4.60271, 12, -31.2514, -4.4761, 25.5581, -158.883, -91.6879, 54.0262
4.60745, 12, -31.2242, -4.52414, 25.6, -158.86, -91.6633, 54.0008
4.61628, 12, -31.1701, -4.62135, 25.6846, -158.812, -91.6135, 53.9484
4.62339, 13, -31.1166, -4.72, 25.7702, -158.763, -91.5631, 53.8942
4.6313, 13, -31.0635, -4.82003, 25.8566, -158.715, -91.5104, 53.8392
4.63935, 13, -31.011, -4.92158, 25.9442, -158.665, -91.4566, 53.7825
4.64732, 13, -30.9591, -5.02471, 26.0328, -158.613, -91.402, 53.7238
4.65548, 13, -30.9077, -5.12918, 26.1226, -158.562, -91.3451, 53.6641
4.66344, 14, -30.8568, -5.23507, 26.2134, -158.508, -91.2878, 53.6031
4.67134, 14, -30.8065, -5.34252, 26.3053, -158.455, -91.2289, 53.54
4.67959, 14, -30.7568, -5.45133, 26.3979, -158.401, -91.1683, 53.4763
4.68835, 14, -30.7074, -5.56177, 26.4915, -158.344, -91.1072, 53.4111
4.69541, 14, -30.6588, -5.6737, 26.5861, -158.288, -91.0435, 53.3436
4.70346, 15, -30.6105, -5.78702, 26.6818, -158.231, -90.9796, 53.2756
4.71133, 15, -30.5627, -5.90169, 26.7788, -158.172, -90.9132, 53.2057
4.71931, 15, -30.5155, -6.01757, 26.8768, -158.114, -90.8465, 53.1342
4.72772, 15, -30.4688, -6.135, 26.9758, -158.053, -90.778, 53.062
4.73632, 15, -30.4225, -6.25382, 27.0757, -157.992, -90.7082, 52.9871
4.74348, 16, -30.3768, -6.37409, 27.1764, -157.93, -90.6369, 52.9116
4.75173, 16, -30.3316, -6.49597, 27.2783, -157.867, -90.5644, 52.8341
4.75943, 16, -30.2869, -6.61917, 27.3813, -157.803, -90.4908, 52.755
4.768, 16, -30.2427, -6.74385, 27.4854, -157.738, -90.4157, 52.6753
4.77672, 16, -30.1991, -6.8701, 27.5907, -157.673, -90.3391, 52.5932
4.78444, 17, -30.1558, -6.9979, 27.6969, -157.606, -90.2615, 52.5108
4.79231, 17, -30.113, -7.12731, 27.8038, -157.539, -90.1823, 52.4264
4.79934, 17, -30.0707, -7.25818, 27.9117, -157.471, -90.102, 52.3414
4.80841, 17, -30.029, -7.39043, 28.0206, -157.402, -90.0201, 52.2544
4.81556, 17, -29.9878, -7.52391, 28.1309, -157.331, -89.9373, 52.1664
4.82403, 18, -29.947, -7.65893, 28.2423, -157.261, -89.8528, 52.0771
4.83235, 18, -29.9068, -7.79532, 28.3547, -157.189, -89.767, 51.9865
4.83962, 18, -29.8671, -7.93326, 28.4678, -157.116, -89.6803, 51.8942
4.84853, 18, -29.8278, -8.07231, 28.5818, -157.042, -89.5922, 51.8009
4.85612, 18, -29.7889, -8.21265, 28.697, -156.968, -89.5028, 51.7058
4.8642, 18, -29.7506, -8.3544, 28.8134, -156.892, -89.4121, 51.6098
4.8726, 19, -29.7127, -8.49767, 28.931, -156.816, -89.3204, 51.5124
4.88025, 19, -29.6753, -8.64253, 29.0495, -156.738, -89.2273, 51.4142
4.89008, 19, -29.6384, -8.78879, 29.1687, -156.661, -89.1328, 51.3144
4.8964, 19, -29.6019, -8.93617, 29.2888, -156.581, -89.0376, 51.2143
4.90394, 19, -29.5838, -9.085, 29.4098, -156.501, -88.9411, 51.1122
4.91127, 20, -29.5481, -9.15999, 29.4708, -156.461, -88.8923, 51.0609
4.91935, 20, -29.5128, -9.31115, 29.5938, -156.38, -88.7943, 50.9574
4.92874, 20, -29.4606, -9.54043, 29.7799, -156.256, -88.6452, 50.7998
4.93679, 20, -29.4435, -9.61737, 29.905, -156.173, -88.5443, 50.6931
4.94336, 20, -29.4096, -9.7722, 29.9679, -156.131, -88.4936, 50.6394
4.9513, 21, -29.3762, -9.92847, 30.0944, -156.046, -88.3911, 50.5308
4.96088, 21, -29.3267, -10.1658, 30.2863, -155.917, -88.2351, 50.3664
4.9673, 21, -29.3104, -10.2456, 30.3507, -155.874, -88.1828, 50.3112
4.97766, 21, -29.2622, -10.486, 30.5454, -155.743, -88.0237, 50.1441
4.98629, 21, -29.2307, -10.6479, 30.6762, -155.654, -87.9167, 50.0315
4.9913, 22, -29.2151, -10.7294, 30.742, -155.609, -87.8627, 49.975
5.00086, 22, -29.1686, -10.9759, 30.9408, -155.474, -87.6992, 49.804
5.00936, 22, -29.1383, -11.1413, 31.0744, -155.383, -87.5891, 49.6888
5.01581, 22, -29.1232, -11.2244, 31.1415, -155.337, -87.5337, 49.6308
5.02343, 22, -29.0934, -11.3916, 31.2766, -155.244, -87.4218, 49.5145
5.03283, 23, -29.0639, -11.5606, 31.4127, -155.151, -87.3094, 49.3382
5.04029, 23, -29.0348, -11.7311, 31.5494, -155.056, -87.1958, 49.2789
5.0483, 23, -29.006, -11.9022, 31.6869, -154.961, -87.0814, 49.1602
5.05844, 23, -28.9637, -12.1608, 31.8948, -154.817, -86.9083, 48.9813
5.06426, 23, -28.9498, -12.2477, 31.9646, -154.768, -86.85, 48.9211
5.07231, 24, -28.9222, -12.4228, 32.1048, -154.671, -86.7329, 48.8008
5.07932, 24, -28.895, -12.5984, 32.2458, -154.572, -86.6147, 48.6801
5.08736, 24, -28.868, -12.7746, 32.3875, -154.472, -86.4959, 48.5584
5.09529, 24, -28.8415, -12.9519, 32.5298, -154.372, -86.3762, 48.4364
5.10353, 24, -28.8153, -13.1309, 32.6733, -154.271, -86.2554, 48.3137
5.11228, 25, -28.7894, -13.3108, 32.8176, -154.169, -86.1344, 48.1905
5.12033, 25, -28.7638, -13.4913, 32.9626, -154.067, -86.0122, 48.0671
5.12851, 25, -28.7385, -13.6726, 33.108, -153.963, -85.8897, 47.9437
5.13963, 25, -28.7007, -13.9475, 33.3275, -153.807, -85.7042, 47.7582
5.14338, 25, -28.6883, -14.0395, 33.4011, -153.754, -85.6421, 47.6962
5.15223, 25, -28.6637, -14.2238, 33.549, -153.648, -85.5176, 47.5723
5.16032, 26, -28.6395, -14.4088, 33.6974, -153.541, -85.3921, 47.4482
5.16829, 26, -28.6155, -14.5954, 33.8462, -153.434, -85.2664, 47.3238
5.17878, 26, -28.5917, -14.7831, 33.9959, -153.326, -85.1399, 47.1995
5.18352, 26, -28.568, -14.9709, 34.1465, -153.217, -85.0128, 47.0751
5.19228, 26, -28.5445, -15.159, 34.2974, -153.107, -84.8853, 46.9512
5.20115, 27, -28.5213, -15.3483, 34.4488, -152.997, -84.7572, 46.8276
5.20732, 27, -28.4984, -15.5383, 34.6008, -152.886, -84.6287, 46.7042
5.21536, 27, -28.4755, -15.7285, 34.7536, -152.774, -84.4994, 46.5809
5.22336, 27, -28.453, -15.9194, 34.907, -152.662, -84.37, 46.458
5.23242, 27, -28.4308, -16.1117, 35.0605, -152.549, -84.24, 46.3353
5.24028, 28, -28.4084, -16.3051, 35.2143, -152.435, -84.1099, 46.2131
