timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63187, -1, -37.0278, 0.658349, 20.5511, -160.567, -92.6079, 54.7957
2.63985, 2, -37.0345, 0.65674, 20.551, -160.568, -92.6077, 54.7914
2.64783, 2, -37.0367, 0.655995, 20.5509, -160.568, -92.6076, 54.7894
2.65584, 2, -37.0366, 0.655693, 20.5508, -160.568, -92.6075, 54.7884
2.66389, 2, -37.0361, 0.655569, 20.5508, -160.568, -92.6075, 54.7881
2.67185, 2, -37.0358, 0.65552, 20.5508, -160.568, -92.6075, 54.7879
2.67985, 2, -37.0361, 0.655471, 20.5507, -160.568, -92.6076, 54.7879
2.68792, 2, -37.0372, 0.655438, 20.5507, -160.568, -92.6076, 54.7879
2.69586, 2, -37.0382, 0.655348, 20.5505, -160.568, -92.6076, 54.7879
2.70391, 2, -37.0396, 0.655154, 20.5503, -160.568, -92.6077, 54.788
2.71197, 2, -37.041, 0.654944, 20.5501, -160.568, -92.6077, 54.7881
2.71992, 2, -37.0421, 0.65471, 20.5499, -160.568, -92.6077, 54.7882
2.72795, 2, -37.0431, 0.654513, 20.5497, -160.568, -92.6078, 54.7883
2.73599, 2, -37.0435, 0.654385, 20.5495, -160.568, -92.6078, 54.7884
2.74394, 2, -37.0436, 0.654337, 20.5493, -160.568, -92.6078, 54.7886
2.75199, 2, -37.0432, 0.654348, 20.5492, -160.568, -92.6079, 54.7889
2.75997, 2, -37.0423, 0.6544, 20.5491, -160.568, -92.6079, 54.7891
2.76786, 2, -37.0413, 0.65445, 20.549, -160.568, -92.6079, 54.7893
2.77618, 2, -37.0398, 0.654515, 20.5489, -160.568, -92.608, 54.7895
2.78288, 2, -37.0391, 0.654559, 20.5489, -160.568, -92.608, 54.7896
2.79199, 2, -37.0375, 0.654645, 20.5488, -160.568, -92.6081, 54.7898
2.79888, 2, -37.0371, 0.654646, 20.5488, -160.568, -92.6081, 54.7898
2.80817, 2, -37.0366, 0.654618, 20.5487, -160.568, -92.6081, 54.79
2.81487, 2, -37.0366, 0.654603, 20.5487, -160.568, -92.6081, 54.79
2.82473, 2, -37.0369, 0.654508, 20.5487, -160.568, -92.6081, 54.79
2.83233, 2, -37.0371, 0.654462, 20.5486, -160.568, -92.6082, 54.7901
2.84034, 2, -37.0375, 0.654423, 20.5486, -160.568, -92.6081, 54.7901
2.8487, 2, -37.0382, 0.654405, 20.5486, -160.568, -92.6081, 54.7901
2.8564, 2, -37.0389, 0.654407, 20.5486, -160.568, -92.6081, 54.7902
2.86444, 2, -37.0395, 0.654434, 20.5486, -160.568, -92.6081, 54.7902
2.87276, 2, -37.0398, 0.654447, 20.5485, -160.568, -92.6081, 54.7902
2.88038, 2, -37.0398, 0.654457, 20.5486, -160.568, -92.6082, 54.7903
2.88781, 2, -37.0399, 0.654493, 20.5486, -160.568, -92.6082, 54.7904
2.89667, 2, -37.0399, 0.654505, 20.5486, -160.568, -92.6082, 54.7904
2.90387, 2, -37.0397, 0.654533, 20.5485, -160.568, -92.6082, 54.7905
2.91182, 2, -37.0393, 0.654524, 20.5485, -160.568, -92.6082, 54.7905
2.91986, 2, -37.039, 0.654505, 20.5485, -160.568, -92.6082, 54.7905
2.92796, 2, -37.0389, 0.654491, 20.5485, -160.568, -92.6082, 54.7906
2.93582, 2, -37.0388, 0.654473, 20.5485, -160.568, -92.6083, 54.7906
2.94384, 2, -37.0388, 0.654464, 20.5485, -160.568, -92.6083, 54.7907
2.95186, 2, -37.0388, 0.654461, 20.5485, -160.568, -92.6083, 54.7908
2.95981, 2, -37.0388, 0.65444, 20.5485, -160.568, -92.6083, 54.7908
2.96786, 2, -37.0389, 0.65445, 20.5484, -160.568, -92.6083, 54.7909
2.97481, 2, -37.039, 0.654454, 20.5484, -160.568, -92.6082, 54.791
2.98383, 2, -37.039, 0.654456, 20.5484, -160.568, -92.6082, 54.7911
2.99184, 2, -37.0392, 0.654456, 20.5484, -160.568, -92.6083, 54.7912
2.99987, 2, -37.0392, 0.654476, 20.5484, -160.568, -92.6083, 54.7912
3.00938, 2, -37.0393, 0.654491, 20.5484, -160.568, -92.6083, 54.7912
3.01583, 2, -37.0393, 0.654497, 20.5484, -160.568, -92.6083, 54.7913
3.02387, 2, -37.0393, 0.65448, 20.5484, -160.568, -92.6083, 54.7913
3.03287, 2, -37.0393, 0.654468, 20.5484, -160.568, -92.6083, 54.7914
3.03983, 2, -37.0392, 0.654462, 20.5484, -160.568, -92.6083, 54.7914
3.04786, 2, -37.0392, 0.65446, 20.5484, -160.568, -92.6083, 54.7915
3.05583, 2, -37.0393, 0.654458, 20.5483, -160.568, -92.6083, 54.7916
3.06384, 2, -37.0392, 0.654458, 20.5483, -160.568, -92.6083, 54.7916
3.07187, 2, -37.0393, 0.654457, 20.5483, -160.568, -92.6083, 54.7917
3.07981, 2, -37.0393, 0.654457, 20.5483, -160.568, -92.6083, 54.7917
3.08787, 2, -37.0393, 0.654457, 20.5483, -160.568, -92.6083, 54.7917
3.09588, 2, -37.0392, 0.654469, 20.5483, -160.568, -92.6083, 54.7918
3.10382, 2, -37.0392, 0.654475, 20.5483, -160.568, -92.6083, 54.7918
3.11189, 2, -37.0392, 0.654485, 20.5483, -160.568, -92.6083, 54.7918
3.11987, 2, -37.0392, 0.654505, 20.5483, -160.568, -92.6083, 54.7919
3.12781, 2, -37.0392, 0.654499, 20.5483, -160.568, -92.6084, 54.7919
3.13586, 2, -37.0392, 0.654501, 20.5483, -160.568, -92.6084, 54.792
3.14388, 2, -37.0392, 0.654494, 20.5483, -160.568, -92.6084, 54.792
3.15181, 2, -37.0392, 0.654474, 20.5483, -160.568, -92.6083, 54.7921
3.15982, 2, -37.0392, 0.654465, 20.5483, -160.568, -92.6084, 54.7921
3.16787, 2, -37.0391, 0.654461, 20.5483, -160.568, -92.6083, 54.7922
3.17583, 2, -37.0391, 0.654459, 20.5482, -160.568, -92.6084, 54.7922
3.18385, 2, -37.0392, 0.654458, 20.5482, -160.568, -92.6084, 54.7923
3.19187, 2, -37.0391, 0.654458, 20.5482, -160.568, -92.6084, 54.7923
3.19985, 2, -37.0391, 0.654465, 20.5482, -160.568, -92.6084, 54.7923
3.20791, 2, -37.0391, 0.654466, 20.5482, -160.568, -92.6084, 54.7924
3.21596, 2, -37.0391, 0.654499, 20.5482, -160.568, -92.6084, 54.7924
3.22392, 2, -37.0391, 0.654494, 20.5482, -160.568, -92.6084, 54.7924
3.23193, 2, -37.0391, 0.654493, 20.5481, -160.568, -92.6084, 54.7925
3.23997, 2, -37.0391, 0.654498, 20.5481, -160.568, -92.6084, 54.7925
3.24794, 2, -37.039, 0.654501, 20.5481, -160.568, -92.6084, 54.7925
3.25593, 2, -37.0391, 0.654482, 20.5481, -160.568, -92.6084, 54.7925
3.26392, 2, -37.0391, 0.654469, 20.5481, -160.568, -92.6084, 54.7925
3.27184, 2, -37.0391, 0.654475, 20.5481, -160.568, -92.6084, 54.7926
3.2799, 2, -37.0391, 0.654465, 20.5481, -160.568, -92.6084, 54.7926
3.28801, 2, -37.039, 0.654473, 20.5481, -160.568, -92.6084, 54.7927
3.29482, 2, -37.039, 0.654468, 20.5481, -160.568, -92.6084, 54.7927
3.30412, 2, -37.039, 0.654476, 20.5481, -160.568, -92.6085, 54.7927
3.31081, 2, -37.039, 0.654477, 20.5481, -160.568, -92.6085, 54.7927
3.32016, 2, -37.039, 0.654491, 20.5481, -160.568, -92.6085, 54.7927
3.32686, 2, -37.039, 0.654488, 20.5481, -160.568, -92.6085, 54.7928
3.33642, 2, -37.039, 0.654507, 20.548, -160.568, -92.6084, 54.7928
3.34435, 2, -37.039, 0.654505, 20.548, -160.568, -92.6084, 54.7928
3.35239, 2, -37.039, 0.654503, 20.548, -160.568, -92.6085, 54.7928
3.36044, 2, -37.0389, 0.654503, 20.548, -160.568, -92.6085, 54.7928
3.36838, 2, -37.0389, 0.654496, 20.548, -160.568, -92.6085, 54.7928
3.37644, 2, -37.0389, 0.654487, 20.548, -160.568, -92.6085, 54.7928
3.38441, 2, -37.0389, 0.654483, 20.548, -160.568, -92.6085, 54.7929
3.3918, 2, -37.0389, 0.654481, 20.548, -160.568, -92.6086, 54.7929
3.39982, 2, -37.0389, 0.654481, 20.548, -160.568, -92.6085, 54.7929
3.40784, 2, -37.0389, 0.654487, 20.548, -160.568, -92.6085, 54.7929
3.4158, 2, -37.0389, 0.654496, 20.548, -160.567, -92.6085, 54.793
3.42386, 2, -37.0388, 0.654499, 20.548, -160.567, -92.6085, 54.793
3.43186, 2, -37.0389, 0.654501, 20.5479, -160.567, -92.6085, 54.793
3.4398, 2, -37.0389, 0.65449, 20.548, -160.567, -92.6085, 54.7931
3.44781, 2, -37.0388, 0.654515, 20.548, -160.567, -92.6085, 54.7931
3.45585, 2, -37.0388, 0.654527, 20.5479, -160.567, -92.6085, 54.793
3.46381, 2, -37.0388, 0.654514, 20.5479, -160.567, -92.6086, 54.793
3.47184, 2, -37.0387, 0.654519, 20.5479, -160.567, -92.6085, 54.7931
3.47984, 2, -37.0387, 0.654505, 20.5479, -160.567, -92.6085, 54.7931
3.4878, 2, -37.0387, 0.654491, 20.5479, -160.567, -92.6085, 54.7931
3.49584, 2, -37.0387, 0.65449, 20.5479, -160.567, -92.6085, 54.7931
3.50386, 2, -37.0387, 0.65448, 20.5479, -160.567, -92.6085, 54.7932
3.51284, 2, -37.0387, 0.654485, 20.5479, -160.567, -92.6085, 54.7932
3.51981, 2, -37.0387, 0.654477, 20.5479, -160.567, -92.6085, 54.7931
3.52785, 2, -37.0387, 0.654502, 20.5479, -160.567, -92.6085, 54.7931
3.53685, 2, -37.0386, 0.65451, 20.5479, -160.567, -92.6085, 54.7931
3.54382, 2, -37.0386, 0.654506, 20.5478, -160.567, -92.6085, 54.7932
3.55186, 2, -37.0387, 0.654522, 20.5478, -160.567, -92.6085, 54.7932
3.55983, 2, -37.0387, 0.65453, 20.5478, -160.567, -92.6086, 54.7931
3.56781, 2, -37.0386, 0.654515, 20.5478, -160.567, -92.6086, 54.7931
3.57585, 2, -37.0386, 0.654508, 20.5478, -160.567, -92.6086, 54.7931
3.58387, 2, -37.0386, 0.654505, 20.5478, -160.567, -92.6085, 54.7931
3.59185, 2, -37.0386, 0.654504, 20.5478, -160.567, -92.6086, 54.7931
3.59987, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.6078, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6085, 54.7932
3.61581, 2, -37.0386, 0.654514, 20.5478, -160.567, -92.6086, 54.7932
3.62386, 2, -37.0386, 0.654515, 20.5478, -160.567, -92.6086, 54.7932
3.63179, 2, -37.0386, 0.654508, 20.5478, -160.567, -92.6086, 54.7932
3.63999, 2, -37.0385, 0.654505, 20.5478, -160.567, -92.6086, 54.7932
3.64722, 2, -37.0385, 0.654533, 20.5478, -160.567, -92.6086, 54.7932
3.65581, 2, -37.0385, 0.654524, 20.5478, -160.567, -92.6086, 54.7932
3.66381, 2, -37.0385, 0.654542, 20.5478, -160.567, -92.6086, 54.7932
3.67184, 2, -37.0385, 0.654539, 20.5477, -160.567, -92.6087, 54.7932
3.67984, 2, -37.0385, 0.654527, 20.5477, -160.567, -92.6086, 54.7932
3.6878, 2, -37.0385, 0.654514, 20.5477, -160.567, -92.6086, 54.7932
3.69585, 2, -37.0385, 0.654508, 20.5477, -160.567, -92.6086, 54.7932
3.70396, 2, -37.0384, 0.654493, 20.5477, -160.567, -92.6086, 54.7933
3.71132, 2, -37.0384, 0.654498, 20.5477, -160.567, -92.6087, 54.7933
3.71993, 2, -37.0384, 0.6545, 20.5477, -160.567, -92.6087, 54.7933
3.72788, 4, -37.0384, 0.654513, 20.5477, -160.567, -92.6086, 54.7933
3.7359, 4, -37.0384, 0.654495, 20.5476, -160.567, -92.6087, 54.7933
3.74397, 4, -37.0384, 0.654505, 20.5476, -160.567, -92.6086, 54.7932
3.75193, 4, -37.0384, 0.65454, 20.5476, -160.567, -92.6087, 54.7932
3.75983, 4, -37.0384, 0.654527, 20.5476, -160.567, -92.6087, 54.7932
3.7679, 4, -37.0384, 0.654543, 20.5476, -160.567, -92.6087, 54.7932
3.77585, 4, -37.0384, 0.654547, 20.5476, -160.567, -92.6087, 54.7932
3.78384, 4, -37.0384, 0.654541, 20.5476, -160.567, -92.6087, 54.7932
3.79217, 4, -37.0384, 0.65452, 20.5476, -160.567, -92.6087, 54.7932
3.79882, 4, -37.0384, 0.654515, 20.5476, -160.567, -92.6087, 54.7932
3.80816, 4, -37.0383, 0.654525, 20.5476, -160.567, -92.6087, 54.7932
3.81481, 4, -37.0383, 0.654517, 20.5476, -160.567, -92.6087, 54.7932
3.82418, 4, -37.0383, 0.654531, 20.5476, -160.567, -92.6087, 54.7932
3.83099, 4, -37.0382, 0.654532, 20.5476, -160.567, -92.6087, 54.7932
3.8547, 4, -37.0382, 0.654536, 20.5475, -160.567, -92.6087, 54.7932
3.85733, 4, -37.0382, 0.654536, 20.5475, -160.567, -92.6087, 54.7932
3.85908, 4, -37.0382, 0.654536, 20.5475, -160.567, -92.6087, 54.7932
3.86309, 4, -37.0382, 0.654536, 20.5475, -160.567, -92.6087, 54.7932
3.87299, 4, -37.0382, 0.654544, 20.5475, -160.567, -92.6087, 54.7933
3.87902, 4, -37.038, 0.654505, 20.5475, -160.567, -92.6087, 54.7933
3.88691, 4, -37.0365, 0.654097, 20.5476, -160.567, -92.6086, 54.7933
3.89858, 4, -37.0292, 0.65056, 20.5486, -160.567, -92.6087, 54.7932
3.90662, 4, -37.0198, 0.644538, 20.5511, -160.567, -92.6087, 54.7932
3.91075, 4, -37.0137, 0.640189, 20.5534, -160.566, -92.6087, 54.7932
3.9199, 4, -36.9981, 0.628623, 20.5608, -160.565, -92.6088, 54.7932
3.92679, 5, -36.9772, 0.612553, 20.5732, -160.563, -92.6087, 54.7932
3.9358, 5, -36.9506, 0.592104, 20.5919, -160.559, -92.6086, 54.7932
3.94391, 5, -36.9189, 0.567154, 20.6172, -160.554, -92.6084, 54.7932
3.95192, 5, -36.8824, 0.537766, 20.6495, -160.547, -92.6079, 54.7931
3.95977, 5, -36.8409, 0.503842, 20.6881, -160.538, -92.607, 54.7931
3.96779, 5, -36.7943, 0.465107, 20.732, -160.529, -92.6057, 54.7931
3.9771, 5, -36.7425, 0.4221, 20.7805, -160.518, -92.6041, 54.793
3.98383, 5, -36.6861, 0.375418, 20.832, -160.506, -92.6024, 54.793
3.99179, 5, -36.6257, 0.325946, 20.8856, -160.494, -92.6008, 54.793
3.99978, 5, -36.5615, 0.274381, 20.9405, -160.482, -92.599, 54.793
4.00786, 5, -36.4948, 0.221404, 20.9958, -160.469, -92.5971, 54.7929
4.01684, 5, -36.427, 0.167836, 21.0512, -160.457, -92.5953, 54.7929
4.02393, 5, -36.3584, 0.114027, 21.1067, -160.445, -92.5934, 54.7929
4.03183, 5, -36.2897, 0.0601063, 21.1621, -160.433, -92.5915, 54.793
4.03979, 5, -36.2208, 0.00635066, 21.2176, -160.421, -92.5896, 54.793
4.04791, 5, -36.1521, -0.0472236, 21.273, -160.409, -92.5877, 54.7931
4.05662, 5, -36.0835, -0.100579, 21.3284, -160.397, -92.5857, 54.7931
4.06301, 5, -36.0148, -0.153649, 21.3836, -160.384, -92.5837, 54.7933
4.07185, 5, -35.9462, -0.206514, 21.4388, -160.371, -92.5817, 54.7934
4.07978, 5, -35.8776, -0.259261, 21.4939, -160.358, -92.5797, 54.7936
4.08778, 5, -35.8087, -0.311875, 21.5489, -160.346, -92.5777, 54.7941
4.09708, 5, -35.7396, -0.364491, 21.6038, -160.333, -92.5756, 54.7947
4.10315, 5, -35.6704, -0.417112, 21.6586, -160.32, -92.5736, 54.7956
4.1112, 5, -35.6008, -0.469764, 21.713, -160.308, -92.5716, 54.7967
4.1189, 5, -35.531, -0.522522, 21.7674, -160.295, -92.5695, 54.7979
4.12791, 5, -35.461, -0.575258, 21.8216, -160.283, -92.5675, 54.7993
4.13551, 5, -35.3907, -0.627991, 21.8756, -160.27, -92.5655, 54.8007
4.1439, 5, -35.3202, -0.680677, 21.9295, -160.257, -92.5634, 54.8024
4.15194, 5, -35.2496, -0.733326, 21.9833, -160.244, -92.5613, 54.8042
4.16079, 5, -35.179, -0.785669, 22.0369, -160.231, -92.5592, 54.8061
4.16787, 5, -35.1084, -0.837792, 22.0905, -160.217, -92.5571, 54.8081
4.17602, 5, -35.0378, -0.889854, 22.144, -160.204, -92.555, 54.8103
4.18405, 5, -34.9673, -0.941597, 22.1974, -160.191, -92.5528, 54.8126
4.19119, 5, -34.8968, -0.993167, 22.2506, -160.178, -92.5507, 54.815
4.20026, 5, -34.8263, -1.04453, 22.3038, -160.165, -92.5485, 54.8176
4.20889, 5, -34.7556, -1.09587, 22.3567, -160.153, -92.5463, 54.8203
4.21587, 5, -34.6849, -1.14724, 22.4095, -160.14, -92.5441, 54.823
4.22469, 5, -34.6139, -1.19849, 22.4621, -160.127, -92.5418, 54.8259
4.23207, 5, -34.543, -1.24988, 22.5145, -160.114, -92.5396, 54.8289
4.23939, 5, -34.4717, -1.30124, 22.5668, -160.1, -92.5373, 54.8321
4.25024, 5, -34.4003, -1.35256, 22.619, -160.086, -92.5351, 54.8353
4.25698, 5, -34.3287, -1.40388, 22.671, -160.072, -92.5328, 54.8387
4.26422, 5, -34.257, -1.4551, 22.7228, -160.059, -92.5305, 54.8422
4.27084, 5, -34.221, -1.48064, 22.7487, -160.052, -92.5294, 54.844
4.27989, 5, -34.1131, -1.55687, 22.8263, -160.031, -92.5259, 54.8494
4.28785, 5, -34.041, -1.60746, 22.8778, -160.018, -92.5236, 54.8532
4.29594, 5, -33.9689, -1.65782, 22.9293, -160.005, -92.5213, 54.857
4.3044, 5, -33.8967, -1.70796, 22.9806, -159.991, -92.519, 54.8611
4.31219, 5, -33.8246, -1.75797, 23.0317, -159.977, -92.5167, 54.8652
4.3189, 5, -33.7885, -1.78295, 23.0572, -159.971, -92.5155, 54.8673
4.32858, 5, -33.68, -1.85779, 23.1335, -159.949, -92.5121, 54.8737
4.33734, 5, -33.6076, -1.90762, 23.1841, -159.935, -92.5098, 54.878
4.3444, 5, -33.5349, -1.95767, 23.2346, -159.921, -92.5075, 54.8822
4.35238, 5, -33.4621, -2.0081, 23.2851, -159.907, -92.5053, 54.8862
4.36129, 5, -33.3894, -2.05882, 23.3355, -159.893, -92.503, 54.8892
4.36685, 5, -33.3532, -2.08436, 23.3606, -159.886, -92.5017, 54.8902
4.37768, 6, -33.2446, -2.16175, 23.4367, -159.864, -92.4979, 54.8911
4.38664, 6, -33.1727, -2.21439, 23.4877, -159.849, -92.4949, 54.8893
4.39256, 6, -33.1368, -2.24104, 23.5135, -159.842, -92.4912, 54.8844
4.39978, 6, -33.0655, -2.29496, 23.5657, -159.826, -92.4889, 54.8799
4.40777, 7, -32.9946, -2.35003, 23.6189, -159.808, -92.4835, 54.8675
4.41478, 7, -32.9242, -2.40624, 23.6734, -159.789, -92.4765, 54.8521
4.42384, 7, -32.8544, -2.46384, 23.729, -159.769, -92.4677, 54.8348
4.43194, 7, -32.7851, -2.52292, 23.7861, -159.748, -92.457, 54.8174
4.43981, 7, -32.7165, -2.58355, 23.8445, -159.726, -92.4443, 54.8002
4.44777, 8, -32.6485, -2.64578, 23.9042, -159.703, -92.4297, 54.7835
4.45493, 8, -32.5813, -2.7097, 23.965, -159.678, -92.4132, 54.7667
4.46382, 8, -32.5148, -2.77533, 24.0269, -159.651, -92.3948, 54.7491
4.47182, 8, -32.4489, -2.84252, 24.0898, -159.624, -92.3747, 54.7305
4.47983, 8, -32.3837, -2.91121, 24.1537, -159.596, -92.3533, 54.7104
4.48776, 9, -32.3191, -2.98123, 24.2185, -159.568, -92.3308, 54.6885
4.49481, 9, -32.2551, -3.05254, 24.2843, -159.538, -92.3072, 54.6648
4.50405, 9, -32.1915, -3.12517, 24.3511, -159.506, -92.2822, 54.6394
4.51095, 9, -32.1286, -3.19903, 24.4189, -159.474, -92.2555, 54.6128
4.51977, 9, -32.0662, -3.27422, 24.4878, -159.442, -92.2271, 54.5851
4.52878, 10, -32.0044, -3.35066, 24.5576, -159.408, -92.1975, 54.5556
4.53586, 10, -31.9432, -3.42849, 24.6284, -159.373, -92.1668, 54.5244
4.54382, 10, -31.8826, -3.50779, 24.7004, -159.337, -92.1348, 54.4911
4.55408, 10, -31.7927, -3.62935, 24.8102, -159.282, -92.0832, 54.4383
4.55993, 10, -31.7631, -3.6706, 24.8474, -159.264, -92.0653, 54.4202
4.56781, 11, -31.7041, -3.75418, 24.9223, -159.225, -92.029, 54.383
4.57579, 11, -31.6457, -3.83931, 24.9983, -159.185, -91.9917, 54.3439
4.58398, 11, -31.5878, -3.92587, 25.0751, -159.145, -91.9522, 54.3029
4.59186, 11, -31.5304, -4.01386, 25.1529, -159.104, -91.9112, 54.2603
4.59986, 11, -31.4736, -4.10337, 25.2318, -159.061, -91.8696, 54.2168
4.60774, 12, -31.4173, -4.19433, 25.3117, -159.018, -91.8263, 54.1718
4.61578, 12, -31.3614, -4.28669, 25.3927, -158.975, -91.7809, 54.1246
4.62389, 12, -31.3061, -4.38047, 25.4748, -158.929, -91.735, 54.0757
4.63201, 12, -31.2513, -4.47556, 25.558, -158.883, -91.6878, 54.026
4.6391, 12, -31.197, -4.57201, 25.6421, -158.837, -91.6384, 53.9747
4.64781, 13, -31.1432, -4.66998, 25.7272, -158.788, -91.5885, 53.9211
4.65586, 13, -31.09, -4.76929, 25.8131, -158.739, -91.537, 53.8666
4.66382, 13, -31.0372, -4.87005, 25.9001, -158.69, -91.4834, 53.8107
4.67181, 13, -30.985, -4.97243, 25.9882, -158.639, -91.4295, 53.7529
4.67996, 13, -30.9333, -5.07622, 26.0774, -158.588, -91.3737, 53.6936
4.68828, 14, -30.8821, -5.18143, 26.1677, -158.535, -91.3165, 53.6336
4.69604, 14, -30.8315, -5.28816, 26.2591, -158.481, -91.2587, 53.5714
4.70465, 14, -30.7815, -5.39629, 26.3513, -158.428, -91.1985, 53.5079
4.71266, 14, -30.732, -5.5059, 26.4444, -158.373, -91.1381, 53.4438
4.71986, 14, -30.683, -5.61713, 26.5385, -158.316, -91.0755, 53.3772
4.72862, 14, -30.6346, -5.72981, 26.6336, -158.26, -91.0116, 53.3095
4.73588, 15, -30.5865, -5.84385, 26.73, -158.201, -90.9467, 53.2409
4.74391, 15, -30.539, -5.9591, 26.8275, -158.143, -90.8798, 53.17
4.75407, 15, -30.4921, -6.07577, 26.9261, -158.083, -90.8126, 53.0984
4.76012, 15, -30.4456, -6.19396, 27.0255, -158.023, -90.743, 53.0249
4.7678, 15, -30.3996, -6.31348, 27.1258, -157.961, -90.6728, 52.9495
4.7758, 16, -30.3542, -6.43462, 27.2271, -157.898, -90.6006, 52.8735
4.78414, 16, -30.3093, -6.55718, 27.3295, -157.835, -90.5279, 52.7949
4.79078, 16, -30.287, -6.61896, 27.3812, -157.803, -90.4907, 52.7554
4.79993, 16, -30.2208, -6.8066, 27.5379, -157.706, -90.3777, 52.6348
4.80857, 16, -30.1773, -6.93354, 27.6436, -157.64, -90.3003, 52.5526
4.81609, 17, -30.1343, -7.06215, 27.7501, -157.573, -90.2221, 52.4693
4.82277, 17, -30.113, -7.12708, 27.8037, -157.539, -90.1823, 52.4269
4.83259, 17, -30.0498, -7.32395, 27.9659, -157.436, -90.061, 52.2987
4.84122, 17, -30.0084, -7.45677, 28.0755, -157.367, -89.9788, 52.2109
4.84678, 17, -29.9878, -7.52366, 28.1308, -157.331, -89.9371, 52.1669
4.85647, 18, -29.9269, -7.7267, 28.2983, -157.225, -89.8101, 52.0322
4.86442, 18, -29.8869, -7.86382, 28.411, -157.152, -89.7236, 51.9411
4.87233, 18, -29.8671, -8.00238, 28.5245, -157.079, -89.6364, 51.8479
4.8814, 18, -29.8083, -8.14211, 28.6392, -157.005, -89.5476, 51.754
4.8892, 18, -29.789, -8.28314, 28.755, -156.93, -89.4575, 51.6583
4.89473, 19, -29.7506, -8.35418, 28.8133, -156.892, -89.4121, 51.6103
4.90384, 19, -29.7128, -8.49747, 28.9309, -156.816, -89.3204, 51.5127
4.91318, 19, -29.6567, -8.71532, 29.1089, -156.7, -89.1801, 51.3648
4.92197, 19, -29.6201, -8.8622, 29.2285, -156.621, -89.0854, 51.2646
4.9278, 19, -29.6019, -8.93606, 29.2886, -156.581, -89.0377, 51.2144
4.93576, 20, -29.5659, -9.08494, 29.4098, -156.501, -88.9411, 51.1122
4.94381, 20, -29.5304, -9.23532, 29.5321, -156.421, -88.8434, 51.0094
4.95077, 20, -29.4952, -9.38727, 29.6556, -156.339, -88.7449, 50.905
4.95992, 20, -29.4606, -9.54044, 29.7799, -156.256, -88.6451, 50.7996
4.96778, 20, -29.4265, -9.6947, 29.9049, -156.173, -88.5443, 50.693
4.97595, 21, -29.3929, -9.85031, 30.031, -156.088, -88.4424, 50.585
4.98389, 21, -29.3597, -10.0074, 30.1581, -156.003, -88.3393, 50.4762
4.99077, 21, -29.3267, -10.166, 30.2863, -155.917, -88.2352, 50.3662
4.99975, 21, -29.2943, -10.3257, 30.4155, -155.83, -88.1301, 50.2554
5.00725, 21, -29.2623, -10.4862, 30.5454, -155.743, -88.0237, 50.1439
5.01598, 21, -29.2307, -10.6481, 30.6762, -155.654, -87.9166, 50.0313
5.02481, 22, -29.1996, -10.8115, 30.808, -155.564, -87.8085, 49.918
5.03288, 22, -29.1686, -10.9761, 30.9408, -155.474, -87.6992, 49.8036
5.04332, 22, -29.1231, -11.2246, 31.1417, -155.337, -87.5337, 49.6304
5.04783, 22, -29.1082, -11.308, 31.2091, -155.29, -87.4778, 49.5725
5.05655, 22, -29.0786, -11.476, 31.3446, -155.197, -87.3657, 49.4554
5.06381, 23, -29.0492, -11.6458, 31.481, -155.103, -87.2527, 49.3378
5.07176, 23, -29.0203, -11.8167, 31.6181, -155.009, -87.1386, 49.2193
5.08331, 23, -28.9776, -12.0743, 31.8254, -154.865, -86.9663, 49.0408
5.08791, 23, -28.9636, -12.1609, 31.8949, -154.817, -86.9082, 48.9811
5.09577, 23, -28.9359, -12.3352, 32.0347, -154.72, -86.7915, 48.8609
5.10388, 24, -28.9085, -12.5107, 32.1753, -154.621, -86.6739, 48.7404
5.11176, 24, -28.8814, -12.6866, 32.3167, -154.522, -86.5554, 48.6194
5.11978, 24, -28.8546, -12.8632, 32.4586, -154.422, -86.4362, 48.4975
5.1278, 24, -28.8283, -13.0414, 32.6015, -154.322, -86.3159, 48.3749
5.13509, 24, -28.8022, -13.2211, 32.7455, -154.22, -86.1951, 48.2522
5.14386, 25, -28.7764, -13.4012, 32.8901, -154.118, -86.0735, 48.1288
5.15181, 25, -28.751, -13.582, 33.0353, -154.015, -85.951, 48.0053
5.15996, 25, -28.7258, -13.764, 33.1811, -153.911, -85.8282, 47.882
5.16795, 25, -28.7006, -13.9477, 33.3276, -153.807, -85.7042, 47.7582
5.17578, 25, -28.6759, -14.1319, 33.4751, -153.701, -85.5799, 47.6343
5.18387, 26, -28.6514, -14.3165, 33.6232, -153.595, -85.455, 47.5105
5.19185, 26, -28.6273, -14.5022, 33.7717, -153.488, -85.3294, 47.3862
5.19975, 26, -28.6035, -14.6895, 33.9209, -153.38, -85.2034, 47.2618
5.20818, 26, -28.5798, -14.8773, 34.071, -153.271, -85.0764, 47.1376
5.21664, 26, -28.5561, -15.0653, 34.2218, -153.162, -84.9492, 47.0134
5.22393, 27, -28.5328, -15.254, 34.3729, -153.052, -84.8212, 46.8895
5.23219, 27, -28.5098, -15.4437, 34.5245, -152.942, -84.6931, 46.7662
5.23938, 27, -28.4868, -15.6339, 34.677, -152.83, -84.5641, 46.6427
