timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6312, -1, -37.0256, 0.657278, 20.5513, -160.566, -92.6082, 54.7987
2.6404, 2, -37.0336, 0.655234, 20.5511, -160.567, -92.6079, 54.7933
2.64716, 2, -37.0342, 0.654947, 20.5511, -160.567, -92.6078, 54.7925
2.65698, 2, -37.0336, 0.654529, 20.551, -160.567, -92.6078, 54.7914
2.66458, 2, -37.0332, 0.654452, 20.551, -160.567, -92.6078, 54.7912
2.67115, 2, -37.0331, 0.654443, 20.551, -160.567, -92.6078, 54.7912
2.68094, 2, -37.034, 0.654378, 20.5509, -160.567, -92.6079, 54.7911
2.68715, 2, -37.0346, 0.654356, 20.5509, -160.568, -92.6079, 54.7911
2.6967, 2, -37.0364, 0.654127, 20.5506, -160.567, -92.6079, 54.7911
2.70524, 2, -37.0379, 0.653901, 20.5504, -160.567, -92.6079, 54.7911
2.71114, 2, -37.0386, 0.653773, 20.5503, -160.567, -92.6079, 54.7912
2.7207, 2, -37.0398, 0.653513, 20.5501, -160.568, -92.6079, 54.7913
2.72904, 2, -37.041, 0.653228, 20.5498, -160.567, -92.608, 54.7913
2.73516, 2, -37.0411, 0.653194, 20.5497, -160.567, -92.608, 54.7914
2.74414, 2, -37.0411, 0.653143, 20.5496, -160.567, -92.6081, 54.7915
2.75215, 2, -37.0406, 0.653161, 20.5494, -160.567, -92.6081, 54.7916
2.75916, 2, -37.0398, 0.653196, 20.5494, -160.567, -92.6081, 54.7917
2.76718, 2, -37.0388, 0.653228, 20.5493, -160.567, -92.6082, 54.7918
2.77521, 2, -37.0372, 0.653288, 20.5492, -160.567, -92.6082, 54.792
2.78317, 2, -37.0358, 0.653321, 20.5492, -160.567, -92.6083, 54.7921
2.79114, 2, -37.0347, 0.653336, 20.5491, -160.567, -92.6083, 54.7923
2.79921, 2, -37.034, 0.653335, 20.5491, -160.567, -92.6082, 54.7922
2.80715, 2, -37.0338, 0.653318, 20.5491, -160.567, -92.6083, 54.7923
2.81514, 2, -37.0339, 0.653281, 20.5491, -160.567, -92.6083, 54.7922
2.82321, 2, -37.0341, 0.653226, 20.5491, -160.567, -92.6083, 54.7923
2.83115, 2, -37.0343, 0.65317, 20.549, -160.567, -92.6083, 54.7924
2.83914, 2, -37.0349, 0.653132, 20.549, -160.567, -92.6083, 54.7924
2.84722, 2, -37.0356, 0.653114, 20.549, -160.567, -92.6083, 54.7924
2.85514, 2, -37.0363, 0.653118, 20.549, -160.567, -92.6083, 54.7925
2.86318, 2, -37.037, 0.65312, 20.549, -160.567, -92.6083, 54.7925
2.87123, 2, -37.0373, 0.653121, 20.549, -160.567, -92.6083, 54.7925
2.87914, 2, -37.0375, 0.65314, 20.549, -160.567, -92.6083, 54.7926
2.88715, 2, -37.0375, 0.65316, 20.549, -160.567, -92.6084, 54.7926
2.89521, 2, -37.0374, 0.653176, 20.5489, -160.567, -92.6084, 54.7926
2.90316, 2, -37.037, 0.653184, 20.5489, -160.567, -92.6084, 54.7927
2.91114, 2, -37.0366, 0.653187, 20.5489, -160.567, -92.6084, 54.7928
2.91925, 2, -37.0364, 0.653178, 20.5489, -160.567, -92.6084, 54.7928
2.92734, 2, -37.0362, 0.653166, 20.5489, -160.567, -92.6084, 54.7928
2.93526, 2, -37.0361, 0.65313, 20.5489, -160.567, -92.6084, 54.7929
2.9433, 2, -37.0361, 0.653113, 20.5489, -160.567, -92.6084, 54.793
2.9513, 2, -37.0361, 0.653136, 20.5489, -160.567, -92.6084, 54.793
2.95924, 2, -37.0361, 0.653129, 20.5489, -160.567, -92.6084, 54.7931
2.96732, 2, -37.0362, 0.653143, 20.5489, -160.567, -92.6084, 54.7931
2.97514, 2, -37.0363, 0.653132, 20.5488, -160.567, -92.6084, 54.7932
2.98316, 2, -37.0365, 0.653156, 20.5488, -160.567, -92.6084, 54.7931
2.99148, 2, -37.0366, 0.653156, 20.5488, -160.567, -92.6085, 54.7932
2.99921, 2, -37.0368, 0.653163, 20.5488, -160.567, -92.6084, 54.7932
3.00725, 2, -37.0368, 0.65317, 20.5488, -160.567, -92.6084, 54.7933
3.01573, 2, -37.0368, 0.653181, 20.5488, -160.567, -92.6084, 54.7933
3.0242, 2, -37.0368, 0.653175, 20.5488, -160.567, -92.6085, 54.7934
3.03147, 2, -37.0368, 0.653165, 20.5488, -160.567, -92.6085, 54.7935
3.03997, 2, -37.0368, 0.653134, 20.5488, -160.567, -92.6085, 54.7935
3.04824, 2, -37.0368, 0.653141, 20.5488, -160.567, -92.6085, 54.7935
3.05567, 2, -37.0367, 0.653131, 20.5487, -160.567, -92.6085, 54.7936
3.06424, 2, -37.0367, 0.653126, 20.5487, -160.567, -92.6085, 54.7937
3.07171, 2, -37.0367, 0.653124, 20.5487, -160.567, -92.6085, 54.7937
3.08023, 2, -37.0366, 0.653141, 20.5487, -160.567, -92.6086, 54.7938
3.08802, 2, -37.0367, 0.65316, 20.5487, -160.567, -92.6085, 54.7938
3.09567, 2, -37.0367, 0.65317, 20.5487, -160.567, -92.6085, 54.7939
3.10416, 2, -37.0367, 0.653192, 20.5487, -160.567, -92.6085, 54.7939
3.11207, 2, -37.0367, 0.653191, 20.5487, -160.567, -92.6085, 54.794
3.11916, 2, -37.0367, 0.653191, 20.5487, -160.567, -92.6085, 54.7939
3.12821, 2, -37.0366, 0.653178, 20.5487, -160.567, -92.6086, 54.794
3.13517, 2, -37.0366, 0.653171, 20.5487, -160.567, -92.6086, 54.794
3.14313, 2, -37.0366, 0.653174, 20.5487, -160.567, -92.6086, 54.7941
3.15241, 2, -37.0366, 0.653167, 20.5487, -160.567, -92.6085, 54.7942
3.15917, 2, -37.0366, 0.653174, 20.5486, -160.567, -92.6085, 54.7942
3.16715, 2, -37.0366, 0.653183, 20.5486, -160.567, -92.6085, 54.7942
3.17659, 2, -37.0366, 0.653157, 20.5486, -160.567, -92.6086, 54.7943
3.18516, 2, -37.0365, 0.653175, 20.5486, -160.567, -92.6087, 54.7943
3.19113, 2, -37.0365, 0.65318, 20.5486, -160.567, -92.6086, 54.7943
3.2007, 2, -37.0365, 0.653187, 20.5486, -160.567, -92.6087, 54.7944
3.20899, 2, -37.0365, 0.653189, 20.5486, -160.567, -92.6087, 54.7944
3.21512, 2, -37.0365, 0.653196, 20.5486, -160.567, -92.6087, 54.7944
3.22466, 2, -37.0365, 0.653198, 20.5486, -160.567, -92.6086, 54.7945
3.23301, 2, -37.0365, 0.653192, 20.5485, -160.567, -92.6087, 54.7946
3.23914, 2, -37.0365, 0.653192, 20.5485, -160.567, -92.6087, 54.7946
3.24813, 2, -37.0365, 0.653191, 20.5485, -160.567, -92.6087, 54.7946
3.25612, 2, -37.0365, 0.65319, 20.5485, -160.567, -92.6087, 54.7946
3.26314, 2, -37.0365, 0.653179, 20.5485, -160.567, -92.6086, 54.7946
3.27115, 2, -37.0364, 0.653167, 20.5485, -160.567, -92.6086, 54.7947
3.27919, 2, -37.0364, 0.653172, 20.5485, -160.567, -92.6086, 54.7947
3.28715, 2, -37.0364, 0.653182, 20.5485, -160.567, -92.6087, 54.7948
3.29512, 2, -37.0364, 0.653186, 20.5485, -160.567, -92.6087, 54.7948
3.30319, 2, -37.0364, 0.653188, 20.5484, -160.567, -92.6087, 54.7948
3.31113, 2, -37.0364, 0.653189, 20.5484, -160.567, -92.6087, 54.7948
3.31912, 2, -37.0364, 0.65319, 20.5484, -160.567, -92.6087, 54.7949
3.3272, 2, -37.0363, 0.65319, 20.5484, -160.567, -92.6087, 54.7949
3.33514, 2, -37.0364, 0.65319, 20.5484, -160.567, -92.6087, 54.795
3.34313, 2, -37.0363, 0.65319, 20.5484, -160.567, -92.6086, 54.795
3.35118, 2, -37.0363, 0.65319, 20.5484, -160.567, -92.6087, 54.795
3.35912, 2, -37.0363, 0.65319, 20.5484, -160.567, -92.6088, 54.795
3.36714, 2, -37.0363, 0.65319, 20.5484, -160.566, -92.6087, 54.7951
3.3752, 2, -37.0363, 0.65319, 20.5483, -160.567, -92.6087, 54.7951
3.38312, 2, -37.0363, 0.65319, 20.5483, -160.566, -92.6087, 54.7951
3.39112, 2, -37.0363, 0.653172, 20.5483, -160.566, -92.6087, 54.7951
3.39919, 2, -37.0362, 0.653182, 20.5483, -160.566, -92.6087, 54.7951
3.40716, 2, -37.0362, 0.653186, 20.5483, -160.566, -92.6087, 54.7952
3.41512, 2, -37.0362, 0.653188, 20.5483, -160.566, -92.6088, 54.7952
3.42322, 2, -37.0362, 0.653189, 20.5483, -160.566, -92.6087, 54.7952
3.43123, 2, -37.0362, 0.653197, 20.5483, -160.566, -92.6088, 54.7952
3.43925, 2, -37.0362, 0.65321, 20.5483, -160.566, -92.6087, 54.7952
3.44729, 2, -37.0362, 0.653199, 20.5483, -160.566, -92.6087, 54.7952
3.45524, 2, -37.0362, 0.653194, 20.5483, -160.566, -92.6088, 54.7953
3.46323, 2, -37.0362, 0.653192, 20.5483, -160.566, -92.6088, 54.7953
3.4713, 2, -37.0362, 0.653203, 20.5483, -160.566, -92.6088, 54.7954
3.47922, 2, -37.0361, 0.653196, 20.5482, -160.566, -92.6088, 54.7954
3.48716, 2, -37.0361, 0.6532, 20.5482, -160.566, -92.6088, 54.7954
3.49521, 2, -37.0362, 0.6532, 20.5482, -160.566, -92.6088, 54.7954
3.50325, 2, -37.0361, 0.653207, 20.5482, -160.566, -92.6088, 54.7954
3.51123, 2, -37.0361, 0.653198, 20.5482, -160.566, -92.6088, 54.7954
3.51935, 2, -37.0361, 0.653213, 20.5482, -160.566, -92.6088, 54.7954
3.52769, 2, -37.0361, 0.653206, 20.5482, -160.566, -92.6088, 54.7954
3.53614, 2, -37.0361, 0.653209, 20.5482, -160.566, -92.6088, 54.7954
3.54354, 2, -37.0361, 0.653199, 20.5482, -160.566, -92.6088, 54.7954
3.55161, 2, -37.036, 0.653194, 20.5482, -160.566, -92.6088, 54.7954
3.56022, 2, -37.036, 0.653199, 20.5482, -160.566, -92.6088, 54.7954
3.56773, 2, -37.036, 0.653219, 20.5482, -160.566, -92.6088, 54.7955
3.57629, 2, -37.036, 0.65322, 20.5482, -160.566, -92.6088, 54.7955
3.58368, 2, -37.036, 0.653216, 20.5482, -160.566, -92.6088, 54.7955
3.59223, 2, -37.036, 0.653202, 20.5481, -160.566, -92.6088, 54.7955
3.59976, 2, -37.036, 0.653198, 20.5481, -160.566, -92.6088, 54.7955
3.60814, 2, -37.036, 0.6532, 20.5481, -160.566, -92.6088, 54.7955
3.61516, 2, -37.036, 0.653204, 20.5481, -160.566, -92.6088, 54.7955
3.62457, 2, -37.0359, 0.653214, 20.5481, -160.566, -92.6088, 54.7955
3.63111, 2, -37.036, 0.653221, 20.5481, -160.566, -92.6088, 54.7955
3.64043, 2, -37.036, 0.65321, 20.5481, -160.566, -92.6088, 54.7955
3.64936, 2, -37.0359, 0.653204, 20.5481, -160.566, -92.6088, 54.7955
3.65517, 2, -37.0359, 0.653207, 20.5481, -160.566, -92.6088, 54.7955
3.66449, 2, -37.0359, 0.653207, 20.548, -160.566, -92.6088, 54.7955
3.67113, 2, -37.0359, 0.653201, 20.548, -160.566, -92.6088, 54.7955
3.67917, 2, -37.0359, 0.653207, 20.548, -160.566, -92.6088, 54.7955
3.68878, 2, -37.0359, 0.653195, 20.548, -160.566, -92.6088, 54.7956
3.69669, 2, -37.0359, 0.6532, 20.548, -160.566, -92.6088, 54.7956
3.70497, 2, -37.0359, 0.653212, 20.548, -160.566, -92.6088, 54.7955
3.71111, 2, -37.0359, 0.653205, 20.548, -160.566, -92.6088, 54.7955
3.72091, 2, -37.0358, 0.653197, 20.548, -160.566, -92.6088, 54.7956
3.7272, 2, -37.0359, 0.6532, 20.5479, -160.566, -92.6088, 54.7956
3.73616, 4, -37.0359, 0.653212, 20.5479, -160.566, -92.6088, 54.7956
3.74411, 4, -37.0359, 0.653212, 20.5479, -160.566, -92.6088, 54.7957
3.75213, 4, -37.0359, 0.653212, 20.5479, -160.566, -92.6088, 54.7957
3.76018, 4, -37.0359, 0.653213, 20.5479, -160.566, -92.6089, 54.7957
3.76811, 4, -37.0359, 0.653238, 20.5479, -160.566, -92.6089, 54.7956
3.77521, 4, -37.0359, 0.653229, 20.5479, -160.566, -92.6089, 54.7956
3.78312, 4, -37.0358, 0.653208, 20.5479, -160.566, -92.6088, 54.7956
3.79113, 4, -37.0358, 0.653218, 20.5479, -160.566, -92.6088, 54.7956
3.79918, 4, -37.0358, 0.653208, 20.5479, -160.566, -92.6088, 54.7956
3.80712, 4, -37.0358, 0.653205, 20.5479, -160.566, -92.6089, 54.7956
3.81515, 4, -37.0358, 0.653214, 20.5478, -160.566, -92.6088, 54.7956
3.82313, 4, -37.0358, 0.653201, 20.5479, -160.566, -92.6088, 54.7957
3.83125, 4, -37.0358, 0.653202, 20.5478, -160.566, -92.6088, 54.7957
3.85634, 4, -37.0358, 0.653224, 20.5478, -160.566, -92.6088, 54.7957
3.85914, 4, -37.0358, 0.65322, 20.5478, -160.566, -92.6088, 54.7957
3.86097, 4, -37.0358, 0.65322, 20.5478, -160.566, -92.6088, 54.7957
3.86377, 4, -37.0358, 0.653218, 20.5478, -160.566, -92.6088, 54.7957
3.87246, 4, -37.0358, 0.65322, 20.5478, -160.566, -92.6089, 54.7957
3.88014, 4, -37.0355, 0.653175, 20.5478, -160.566, -92.6089, 54.7957
3.88719, 4, -37.034, 0.652752, 20.5479, -160.566, -92.6089, 54.7956
3.89512, 4, -37.0301, 0.650993, 20.5483, -160.566, -92.6089, 54.7956
3.90334, 4, -37.0225, 0.646691, 20.5498, -160.566, -92.6089, 54.7957
3.91218, 4, -37.0111, 0.63895, 20.5537, -160.565, -92.6089, 54.7957
3.92007, 5, -36.9955, 0.627435, 20.5611, -160.564, -92.6089, 54.7957
3.92826, 5, -36.9746, 0.611477, 20.5736, -160.562, -92.6089, 54.7956
3.93529, 5, -36.9481, 0.591133, 20.5923, -160.558, -92.6087, 54.7956
3.94351, 5, -36.9164, 0.566276, 20.6177, -160.553, -92.6084, 54.7956
3.9512, 5, -36.88, 0.536977, 20.65, -160.546, -92.6079, 54.7956
3.95935, 5, -36.8386, 0.503093, 20.6887, -160.537, -92.6069, 54.7955
3.96761, 5, -36.792, 0.464356, 20.7328, -160.527, -92.6055, 54.7955
3.97544, 5, -36.7403, 0.421308, 20.7813, -160.516, -92.6039, 54.7955
3.98416, 5, -36.684, 0.37452, 20.833, -160.505, -92.6021, 54.7955
3.99188, 5, -36.6237, 0.324974, 20.8868, -160.492, -92.6002, 54.7956
4.00026, 5, -36.5596, 0.273256, 20.9417, -160.48, -92.5984, 54.7956
4.00832, 5, -36.493, 0.220147, 20.9972, -160.468, -92.5965, 54.7956
4.01604, 5, -36.4252, 0.166417, 21.0527, -160.456, -92.5945, 54.7956
4.02371, 5, -36.3567, 0.112454, 21.1083, -160.444, -92.5925, 54.7955
4.03209, 5, -36.2881, 0.0584611, 21.1639, -160.432, -92.5904, 54.7956
4.04029, 5, -36.2192, 0.00460395, 21.2195, -160.42, -92.5884, 54.7957
4.04919, 5, -36.1505, -0.0490329, 21.2751, -160.408, -92.5864, 54.7957
4.05714, 5, -36.0818, -0.102428, 21.3306, -160.395, -92.5843, 54.7959
4.06454, 5, -36.0133, -0.155569, 21.3859, -160.383, -92.5822, 54.7962
4.07165, 5, -35.9447, -0.208535, 21.4413, -160.37, -92.5801, 54.7966
4.0802, 5, -35.8761, -0.261353, 21.4965, -160.357, -92.578, 54.7972
4.08849, 5, -35.8073, -0.314052, 21.5517, -160.344, -92.5759, 54.7979
4.0957, 5, -35.7728, -0.340409, 21.5792, -160.332, -92.5738, 54.7988
4.10445, 5, -35.6691, -0.419551, 21.6616, -160.319, -92.5716, 54.7999
4.11112, 5, -35.6344, -0.445934, 21.689, -160.313, -92.5705, 54.8005
4.11913, 5, -35.5647, -0.498767, 21.7435, -160.3, -92.5683, 54.8018
4.13262, 5, -35.4599, -0.60452, 21.8522, -160.275, -92.564, 54.8049
4.13511, 5, -35.4248, -0.60452, 21.8522, -160.275, -92.564, 54.8049
4.1431, 5, -35.3544, -0.657333, 21.9063, -160.262, -92.5619, 54.8067
4.15267, 5, -35.2486, -0.736498, 21.9873, -160.243, -92.5585, 54.8095
4.15909, 5, -35.2134, -0.762737, 22.0143, -160.236, -92.5574, 54.8105
4.16715, 5, -35.1428, -0.815002, 22.0681, -160.222, -92.5552, 54.8127
4.17696, 5, -35.037, -0.893305, 22.1486, -160.202, -92.5518, 54.8162
4.18542, 5, -35.0017, -0.94511, 22.2021, -160.189, -92.5495, 54.8185
4.1911, 5, -34.9312, -0.970959, 22.2289, -160.183, -92.5483, 54.8198
4.20157, 5, -34.8254, -1.04828, 22.3089, -160.164, -92.5449, 54.8237
4.21475, 5, -34.7196, -1.12551, 22.3884, -160.144, -92.5413, 54.828
4.21688, 5, -34.6842, -1.15121, 22.4149, -160.138, -92.5401, 54.8295
4.22471, 5, -34.6488, -1.17688, 22.4414, -160.132, -92.539, 54.8324
4.23211, 5, -34.5779, -1.22831, 22.494, -160.118, -92.5366, 54.834
4.24016, 5, -34.5068, -1.27978, 22.5465, -160.105, -92.5343, 54.8371
4.2481, 5, -34.4355, -1.33118, 22.5989, -160.091, -92.5318, 54.8404
4.25624, 5, -34.364, -1.38257, 22.6511, -160.078, -92.5294, 54.8438
4.26532, 5, -34.2565, -1.45955, 22.7292, -160.057, -92.5258, 54.8491
4.27112, 5, -34.2206, -1.48512, 22.7552, -160.05, -92.5246, 54.851
4.27912, 5, -34.1488, -1.53608, 22.8071, -160.036, -92.5222, 54.8547
4.2871, 5, -34.0767, -1.58684, 22.8588, -160.023, -92.5198, 54.8585
4.29513, 5, -34.0046, -1.63742, 22.9104, -160.01, -92.5174, 54.8625
4.30324, 5, -33.9325, -1.68773, 22.9619, -159.996, -92.5149, 54.8666
4.31207, 5, -33.8603, -1.73788, 23.0133, -159.983, -92.5125, 54.8707
4.3201, 5, -33.7882, -1.78793, 23.0644, -159.969, -92.5102, 54.8748
4.32826, 5, -33.7159, -1.83791, 23.1155, -159.955, -92.5077, 54.8791
4.33591, 5, -33.6436, -1.88778, 23.1663, -159.94, -92.5054, 54.8833
4.34587, 5, -33.5347, -1.96281, 23.2423, -159.919, -92.5019, 54.8898
4.35213, 5, -33.4983, -1.98796, 23.2675, -159.912, -92.5007, 54.8919
4.36017, 5, -33.4254, -2.03844, 23.318, -159.898, -92.4984, 54.8956
4.36809, 5, -33.3526, -2.08927, 23.3683, -159.884, -92.4962, 54.8981
4.37725, 6, -33.28, -2.14051, 23.4188, -159.87, -92.4939, 54.8992
4.38323, 6, -33.2077, -2.19246, 23.4693, -159.855, -92.4914, 54.8983
4.39209, 6, -33.1358, -2.24532, 23.5202, -159.84, -92.4886, 54.8949
4.40093, 6, -33.0643, -2.29903, 23.5717, -159.824, -92.4851, 54.8865
4.40812, 7, -32.9934, -2.35387, 23.6242, -159.807, -92.4805, 54.8729
4.41518, 7, -32.9228, -2.40983, 23.6779, -159.788, -92.4743, 54.8562
4.42311, 7, -32.8528, -2.4672, 23.733, -159.768, -92.4661, 54.8376
4.4313, 7, -32.7834, -2.52608, 23.7896, -159.747, -92.4558, 54.8191
4.44009, 7, -32.7146, -2.58658, 23.8477, -159.725, -92.4434, 54.8011
4.44817, 8, -32.6465, -2.6487, 23.9072, -159.702, -92.4289, 54.7839
4.45534, 8, -32.5791, -2.71259, 23.9679, -159.677, -92.4124, 54.7667
4.46413, 8, -32.5125, -2.77824, 24.0297, -159.65, -92.394, 54.7491
4.47127, 8, -32.4466, -2.84548, 24.0926, -159.623, -92.3739, 54.7304
4.47909, 8, -32.3814, -2.9142, 24.1565, -159.595, -92.3524, 54.7101
4.48711, 9, -32.3167, -2.98426, 24.2214, -159.566, -92.33, 54.6882
4.49539, 9, -32.2527, -3.05562, 24.2873, -159.537, -92.3064, 54.6644
4.50396, 9, -32.1892, -3.12833, 24.3542, -159.505, -92.2814, 54.6389
4.51306, 9, -32.1263, -3.20231, 24.422, -159.473, -92.2546, 54.6123
4.51926, 9, -32.0639, -3.27758, 24.4909, -159.441, -92.2261, 54.5844
4.52818, 10, -32.0021, -3.35413, 24.5607, -159.407, -92.1964, 54.555
4.53549, 10, -31.941, -3.43206, 24.6316, -159.372, -92.1657, 54.5237
4.54359, 10, -31.8804, -3.51145, 24.7036, -159.336, -92.1336, 54.4904
4.55557, 10, -31.7904, -3.63315, 24.8135, -159.281, -92.0819, 54.4374
4.56037, 10, -31.7607, -3.67446, 24.8506, -159.262, -92.064, 54.4193
4.5682, 11, -31.7018, -3.75812, 24.9256, -159.223, -92.0276, 54.3819
4.57642, 11, -31.6434, -3.84336, 25.0016, -159.184, -91.9902, 54.3428
4.58407, 11, -31.5856, -3.93004, 25.0784, -159.144, -91.9507, 54.3016
4.59259, 11, -31.5568, -3.97389, 25.1562, -159.103, -91.9097, 54.2589
4.59978, 11, -31.4997, -4.06275, 25.1955, -159.06, -91.868, 54.2152
4.60809, 12, -31.4151, -4.19883, 25.3151, -159.017, -91.8246, 54.17
4.61508, 12, -31.3871, -4.2449, 25.3554, -158.995, -91.802, 54.1466
4.62308, 12, -31.3316, -4.33806, 25.437, -158.95, -91.7563, 54.0983
4.63321, 12, -31.2493, -4.48034, 25.5614, -158.881, -91.6859, 54.0238
4.63929, 12, -31.2221, -4.52845, 25.6033, -158.858, -91.6614, 53.9983
4.64864, 13, -31.1413, -4.67493, 25.7306, -158.786, -91.5865, 53.9187
4.65509, 13, -31.1146, -4.72447, 25.7735, -158.761, -91.5611, 53.8915
4.66316, 13, -31.0616, -4.82457, 25.86, -158.713, -91.5082, 53.8364
4.67326, 13, -30.9831, -4.97761, 25.9918, -158.637, -91.4274, 53.7506
4.68049, 13, -30.9314, -5.08146, 26.081, -158.586, -91.3715, 53.6914
4.68971, 13, -30.8803, -5.1867, 26.1713, -158.533, -91.3142, 53.6313
4.69745, 14, -30.8297, -5.29344, 26.2627, -158.479, -91.2564, 53.5691
4.70598, 14, -30.7797, -5.4017, 26.355, -158.426, -91.1961, 53.5057
4.71128, 14, -30.7549, -5.45634, 26.4014, -158.398, -91.1659, 53.4739
4.72071, 14, -30.6813, -5.62267, 26.5423, -158.314, -91.073, 53.3749
4.72865, 14, -30.657, -5.67885, 26.5898, -158.286, -91.041, 53.3071
4.73515, 15, -30.6087, -5.79227, 26.6855, -158.228, -90.977, 53.273
4.74413, 15, -30.561, -5.90698, 26.7825, -158.17, -90.9106, 53.2031
4.75208, 15, -30.5138, -6.02296, 26.8806, -158.111, -90.8439, 53.1316
4.76023, 15, -30.4671, -6.14049, 26.9797, -158.05, -90.7753, 53.0593
4.76719, 15, -30.4209, -6.25938, 27.0796, -157.99, -90.7054, 52.9843
4.7751, 16, -30.3751, -6.37968, 27.1804, -157.927, -90.6341, 52.9087
4.7831, 16, -30.33, -6.5016, 27.2823, -157.864, -90.5615, 52.8311
4.79115, 16, -30.2853, -6.6249, 27.3854, -157.801, -90.4878, 52.7519
4.7991, 16, -30.2412, -6.74967, 27.4896, -157.736, -90.4127, 52.6721
4.80823, 16, -30.1974, -6.8759, 27.5949, -157.671, -90.3361, 52.59
4.81528, 17, -30.1542, -7.00375, 27.7011, -157.604, -90.2584, 52.5076
4.82309, 17, -30.1114, -7.13326, 27.8081, -157.537, -90.1792, 52.423
4.83232, 17, -30.0692, -7.2642, 27.916, -157.468, -90.0988, 52.338
4.84295, 17, -30.0068, -7.46309, 28.08, -157.364, -89.9757, 52.207
4.84809, 17, -29.9862, -7.53007, 28.1353, -157.329, -89.934, 52.1629
4.85614, 18, -29.9455, -7.66512, 28.2468, -157.258, -89.8495, 52.0734
4.8641, 18, -29.9053, -7.80158, 28.3592, -157.186, -89.7636, 51.9828
4.87208, 18, -29.8656, -7.93951, 28.4724, -157.113, -89.6769, 51.8903
4.88255, 18, -29.8069, -8.14864, 28.644, -157.002, -89.5442, 51.7495
4.88824, 18, -29.7875, -8.21904, 28.7017, -156.965, -89.4993, 51.7017
4.89611, 19, -29.7492, -8.36079, 28.8181, -156.889, -89.4086, 51.6056
4.9041, 19, -29.7113, -8.50411, 28.9357, -156.813, -89.3168, 51.508
4.91221, 19, -29.6739, -8.64902, 29.0543, -156.735, -89.2236, 51.4096
4.9252, 19, -29.6187, -8.8689, 29.2334, -156.618, -89.0817, 51.2599
4.92809, 19, -29.6005, -8.9428, 29.2936, -156.578, -89.0338, 51.2097
4.93627, 20, -29.5646, -9.09173, 29.4147, -156.498, -88.9371, 51.1075
4.94345, 20, -29.5291, -9.24216, 29.537, -156.417, -88.8395, 51.0048
4.95125, 20, -29.4939, -9.39414, 29.6605, -156.336, -88.741, 50.9004
4.95941, 20, -29.4593, -9.5473, 29.7848, -156.253, -88.6411, 50.795
4.96812, 20, -29.4251, -9.70162, 29.91, -156.17, -88.5402, 50.6883
4.97527, 20, -29.3915, -9.85724, 30.0361, -156.085, -88.4383, 50.5805
4.98325, 21, -29.3582, -10.0143, 30.1631, -156, -88.335, 50.4717
4.9911, 21, -29.3253, -10.173, 30.2914, -155.914, -88.231, 50.3618
4.99912, 21, -29.2929, -10.3327, 30.4206, -155.827, -88.1259, 50.2512
5.00755, 21, -29.2609, -10.4934, 30.5506, -155.739, -88.0195, 50.1397
5.01635, 21, -29.2294, -10.6553, 30.6815, -155.651, -87.9124, 50.0272
5.0233, 22, -29.1983, -10.8188, 30.8133, -155.561, -87.8042, 49.9139
5.03355, 22, -29.1674, -10.9834, 30.9461, -155.47, -87.6949, 49.7996
5.04021, 22, -29.1371, -11.1489, 31.0798, -155.379, -87.5848, 49.6843
5.04815, 22, -29.1071, -11.3155, 31.2144, -155.287, -87.4734, 49.5682
5.0555, 22, -29.0774, -11.4836, 31.35, -155.194, -87.3613, 49.4513
5.06363, 23, -29.0482, -11.6533, 31.4864, -155.1, -87.2482, 49.3337
5.07225, 23, -29.0192, -11.8241, 31.6235, -155.005, -87.134, 49.2153
5.07963, 23, -28.9907, -11.9957, 31.7615, -154.909, -87.0194, 49.0963
5.09091, 23, -28.9626, -12.1685, 31.9004, -154.813, -86.9036, 48.977
5.09567, 23, -28.9487, -12.2554, 31.9702, -154.716, -86.7869, 48.8567
5.10421, 24, -28.9075, -12.5183, 32.1809, -154.617, -86.6693, 48.7361
5.11107, 24, -28.8939, -12.6062, 32.2516, -154.568, -86.61, 48.6757
5.12015, 24, -28.8536, -12.871, 32.4644, -154.418, -86.4315, 48.493
5.12712, 24, -28.8404, -12.9599, 32.5357, -154.368, -86.3715, 48.4319
5.13654, 24, -28.8012, -13.2289, 32.7512, -154.216, -86.1903, 48.2475
5.14426, 25, -28.7755, -13.4091, 32.896, -154.114, -86.0686, 48.1242
5.15109, 25, -28.7628, -13.4995, 32.9685, -154.063, -86.0074, 48.0625
5.16068, 25, -28.7248, -13.7722, 33.187, -153.907, -85.8233, 47.8773
5.17258, 25, -28.6997, -13.9558, 33.4072, -153.75, -85.6371, 47.6916
5.17653, 25, -28.6749, -14.14, 33.4811, -153.697, -85.575, 47.6296
5.18315, 26, -28.6627, -14.2323, 33.5551, -153.644, -85.5126, 47.5678
5.19336, 26, -28.6263, -14.5104, 33.7779, -153.483, -85.3244, 47.3814
5.19908, 26, -28.6143, -14.6039, 33.8524, -153.43, -85.2615, 47.3192
5.20944, 26, -28.5788, -14.8855, 34.0774, -153.267, -85.0714, 47.1327
5.21506, 26, -28.567, -14.9794, 34.1527, -153.213, -85.0078, 47.0705
5.22519, 27, -28.5318, -15.2622, 34.3794, -153.048, -84.8161, 46.8845
5.23343, 27, -28.5203, -15.3569, 34.4551, -152.993, -84.752, 46.8229
5.24158, 27, -28.4974, -15.642, 34.6833, -152.826, -84.5589, 46.6378
