timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63181, -1, -37.0255, 0.65748, 20.5512, -160.566, -92.6082, 54.7988
2.63983, 2, -37.0321, 0.655881, 20.5511, -160.567, -92.6079, 54.7945
2.64781, 2, -37.0342, 0.655146, 20.551, -160.567, -92.6078, 54.7924
2.65579, 2, -37.0339, 0.654835, 20.5509, -160.567, -92.6078, 54.7916
2.66389, 2, -37.0333, 0.654692, 20.5509, -160.567, -92.6078, 54.7912
2.67187, 2, -37.0331, 0.654626, 20.5509, -160.567, -92.6078, 54.7911
2.67988, 2, -37.0335, 0.654554, 20.5509, -160.568, -92.6078, 54.791
2.68794, 2, -37.0345, 0.654519, 20.5508, -160.568, -92.6078, 54.791
2.69588, 2, -37.0356, 0.654408, 20.5506, -160.568, -92.6078, 54.791
2.70391, 2, -37.0371, 0.654171, 20.5504, -160.568, -92.6079, 54.791
2.71196, 2, -37.0385, 0.653887, 20.5503, -160.568, -92.6079, 54.7911
2.7198, 2, -37.0398, 0.653626, 20.5501, -160.568, -92.6079, 54.7912
2.72787, 2, -37.0407, 0.653415, 20.5499, -160.568, -92.608, 54.7913
2.73588, 2, -37.0411, 0.6533, 20.5497, -160.567, -92.608, 54.7913
2.74383, 2, -37.0412, 0.653258, 20.5496, -160.567, -92.608, 54.7914
2.75223, 2, -37.0407, 0.653233, 20.5494, -160.567, -92.6081, 54.7915
2.75878, 2, -37.0403, 0.653238, 20.5494, -160.567, -92.6081, 54.7916
2.76805, 2, -37.0388, 0.65329, 20.5493, -160.567, -92.6082, 54.7918
2.77483, 2, -37.0381, 0.653309, 20.5493, -160.567, -92.6082, 54.7919
2.78422, 2, -37.0358, 0.653396, 20.5491, -160.567, -92.6082, 54.7921
2.79225, 2, -37.0347, 0.653396, 20.5491, -160.567, -92.6082, 54.7923
2.80064, 2, -37.0341, 0.65337, 20.549, -160.567, -92.6082, 54.7924
2.80834, 2, -37.0339, 0.653358, 20.549, -160.567, -92.6083, 54.7924
2.81632, 2, -37.034, 0.653346, 20.549, -160.567, -92.6083, 54.7924
2.82488, 2, -37.0342, 0.653281, 20.549, -160.567, -92.6083, 54.7924
2.83239, 2, -37.0343, 0.653244, 20.5489, -160.567, -92.6083, 54.7925
2.84029, 2, -37.0347, 0.653234, 20.5489, -160.567, -92.6083, 54.7925
2.8486, 2, -37.0357, 0.653212, 20.5489, -160.567, -92.6083, 54.7925
2.85582, 2, -37.0361, 0.653205, 20.5489, -160.567, -92.6083, 54.7925
2.86377, 2, -37.0369, 0.653197, 20.5489, -160.567, -92.6083, 54.7925
2.87281, 2, -37.0374, 0.6532, 20.5489, -160.567, -92.6083, 54.7925
2.87983, 2, -37.0377, 0.653249, 20.5489, -160.567, -92.6083, 54.7925
2.88777, 2, -37.0377, 0.65329, 20.5489, -160.567, -92.6083, 54.7926
2.89576, 2, -37.0378, 0.653297, 20.5489, -160.567, -92.6084, 54.7926
2.90382, 2, -37.0374, 0.653289, 20.5489, -160.567, -92.6084, 54.7927
2.91177, 2, -37.037, 0.65326, 20.5488, -160.567, -92.6084, 54.7927
2.91978, 2, -37.0367, 0.653258, 20.5488, -160.567, -92.6084, 54.7928
2.92784, 2, -37.0365, 0.653241, 20.5488, -160.567, -92.6084, 54.7929
2.93578, 2, -37.0364, 0.653218, 20.5488, -160.567, -92.6084, 54.793
2.94376, 2, -37.0363, 0.65321, 20.5488, -160.567, -92.6084, 54.793
2.95185, 2, -37.0363, 0.653216, 20.5488, -160.567, -92.6084, 54.7931
2.95978, 2, -37.0364, 0.653202, 20.5488, -160.567, -92.6084, 54.7931
2.96779, 2, -37.0364, 0.653208, 20.5488, -160.567, -92.6085, 54.7931
2.97583, 2, -37.0365, 0.65321, 20.5488, -160.567, -92.6084, 54.7932
2.98489, 2, -37.0366, 0.653219, 20.5488, -160.567, -92.6084, 54.7932
2.99177, 2, -37.0368, 0.653228, 20.5487, -160.567, -92.6084, 54.7932
3.00076, 2, -37.037, 0.653232, 20.5487, -160.567, -92.6085, 54.7933
3.00777, 2, -37.0371, 0.653252, 20.5487, -160.567, -92.6085, 54.7934
3.01676, 2, -37.0371, 0.653261, 20.5487, -160.567, -92.6085, 54.7934
3.02383, 2, -37.037, 0.65324, 20.5487, -160.567, -92.6085, 54.7934
3.03177, 2, -37.037, 0.653232, 20.5487, -160.567, -92.6085, 54.7935
3.03982, 2, -37.037, 0.653222, 20.5487, -160.567, -92.6085, 54.7936
3.04784, 2, -37.037, 0.653217, 20.5487, -160.567, -92.6085, 54.7936
3.05577, 2, -37.037, 0.653207, 20.5487, -160.567, -92.6085, 54.7936
3.06377, 2, -37.0369, 0.65321, 20.5486, -160.567, -92.6085, 54.7937
3.07184, 2, -37.0369, 0.653219, 20.5486, -160.567, -92.6084, 54.7938
3.07978, 2, -37.0369, 0.653228, 20.5486, -160.567, -92.6085, 54.7938
3.08777, 2, -37.0369, 0.653212, 20.5486, -160.567, -92.6085, 54.7938
3.09585, 2, -37.0369, 0.65322, 20.5486, -160.567, -92.6085, 54.7938
3.10377, 2, -37.0369, 0.653228, 20.5486, -160.567, -92.6086, 54.7939
3.11178, 2, -37.0369, 0.653232, 20.5486, -160.567, -92.6086, 54.7939
3.11984, 2, -37.0369, 0.653234, 20.5486, -160.567, -92.6086, 54.7939
3.12779, 2, -37.0369, 0.653253, 20.5486, -160.567, -92.6086, 54.7941
3.1358, 2, -37.0369, 0.653262, 20.5486, -160.567, -92.6086, 54.7941
3.14391, 2, -37.0369, 0.653235, 20.5486, -160.567, -92.6086, 54.7942
3.15179, 2, -37.0369, 0.653216, 20.5485, -160.567, -92.6086, 54.7941
3.15979, 2, -37.0369, 0.653221, 20.5485, -160.567, -92.6086, 54.7942
3.16789, 2, -37.0369, 0.653229, 20.5485, -160.567, -92.6086, 54.7943
3.17585, 2, -37.0368, 0.653251, 20.5485, -160.567, -92.6086, 54.7943
3.18386, 2, -37.0368, 0.653235, 20.5485, -160.567, -92.6086, 54.7943
3.19194, 2, -37.0368, 0.65323, 20.5485, -160.567, -92.6086, 54.7944
3.19987, 2, -37.0368, 0.653233, 20.5485, -160.567, -92.6086, 54.7944
3.20791, 2, -37.0368, 0.653245, 20.5485, -160.567, -92.6086, 54.7944
3.21594, 2, -37.0368, 0.653277, 20.5485, -160.567, -92.6087, 54.7944
3.22377, 2, -37.0368, 0.65328, 20.5485, -160.567, -92.6087, 54.7944
3.23179, 2, -37.0368, 0.653267, 20.5485, -160.567, -92.6087, 54.7945
3.23989, 2, -37.0368, 0.653257, 20.5485, -160.567, -92.6087, 54.7945
3.24784, 2, -37.0367, 0.653245, 20.5485, -160.567, -92.6087, 54.7946
3.25595, 2, -37.0367, 0.653233, 20.5485, -160.567, -92.6087, 54.7947
3.26413, 2, -37.0367, 0.653229, 20.5484, -160.567, -92.6087, 54.7947
3.27079, 2, -37.0367, 0.653231, 20.5484, -160.567, -92.6087, 54.7947
3.28013, 2, -37.0367, 0.653234, 20.5484, -160.567, -92.6087, 54.7947
3.28676, 2, -37.0367, 0.653234, 20.5484, -160.567, -92.6087, 54.7948
3.29628, 2, -37.0367, 0.653235, 20.5484, -160.567, -92.6087, 54.7948
3.30432, 2, -37.0367, 0.653235, 20.5484, -160.566, -92.6087, 54.7948
3.31252, 2, -37.0367, 0.653246, 20.5484, -160.567, -92.6087, 54.7948
3.32034, 2, -37.0366, 0.653248, 20.5484, -160.566, -92.6087, 54.7948
3.32837, 2, -37.0366, 0.653241, 20.5484, -160.566, -92.6087, 54.7948
3.33646, 2, -37.0366, 0.653249, 20.5484, -160.566, -92.6087, 54.7948
3.34374, 2, -37.0366, 0.653255, 20.5484, -160.566, -92.6086, 54.7949
3.35177, 2, -37.0366, 0.653263, 20.5484, -160.566, -92.6086, 54.7949
3.35982, 2, -37.0365, 0.653248, 20.5483, -160.566, -92.6087, 54.795
3.36775, 2, -37.0365, 0.65324, 20.5483, -160.566, -92.6087, 54.795
3.37579, 2, -37.0365, 0.653245, 20.5483, -160.566, -92.6087, 54.795
3.38381, 2, -37.0365, 0.65324, 20.5483, -160.566, -92.6087, 54.7951
3.39176, 2, -37.0365, 0.653248, 20.5483, -160.566, -92.6087, 54.7951
3.39977, 2, -37.0365, 0.65326, 20.5483, -160.566, -92.6087, 54.7951
3.40781, 2, -37.0365, 0.653254, 20.5483, -160.566, -92.6087, 54.7952
3.41574, 2, -37.0365, 0.653244, 20.5483, -160.566, -92.6088, 54.7952
3.42374, 2, -37.0365, 0.653257, 20.5483, -160.566, -92.6088, 54.7951
3.43183, 2, -37.0365, 0.653275, 20.5483, -160.566, -92.6088, 54.7952
3.43978, 2, -37.0364, 0.653279, 20.5483, -160.566, -92.6087, 54.7952
3.44774, 2, -37.0364, 0.653274, 20.5483, -160.566, -92.6087, 54.7953
3.45581, 2, -37.0364, 0.653264, 20.5482, -160.566, -92.6088, 54.7953
3.46374, 2, -37.0364, 0.653256, 20.5482, -160.566, -92.6088, 54.7953
3.47177, 2, -37.0364, 0.653245, 20.5482, -160.566, -92.6088, 54.7954
3.48078, 2, -37.0364, 0.653251, 20.5482, -160.566, -92.6088, 54.7953
3.48777, 2, -37.0364, 0.653268, 20.5482, -160.566, -92.6088, 54.7954
3.49574, 2, -37.0363, 0.653269, 20.5482, -160.566, -92.6087, 54.7954
3.50382, 2, -37.0363, 0.653251, 20.5482, -160.566, -92.6088, 54.7954
3.51176, 2, -37.0363, 0.653253, 20.5482, -160.566, -92.6088, 54.7954
3.51977, 2, -37.0363, 0.653251, 20.5481, -160.566, -92.6088, 54.7954
3.52783, 2, -37.0363, 0.653272, 20.5481, -160.566, -92.6088, 54.7955
3.53574, 2, -37.0363, 0.653289, 20.5481, -160.566, -92.6088, 54.7954
3.54379, 2, -37.0363, 0.653297, 20.5481, -160.566, -92.6088, 54.7954
3.55183, 2, -37.0363, 0.653289, 20.5481, -160.566, -92.6088, 54.7955
3.55975, 2, -37.0363, 0.653289, 20.5481, -160.566, -92.6088, 54.7955
3.56774, 2, -37.0363, 0.653286, 20.5481, -160.566, -92.6088, 54.7955
3.57582, 2, -37.0363, 0.653277, 20.5481, -160.566, -92.6088, 54.7955
3.58374, 2, -37.0363, 0.653254, 20.5481, -160.566, -92.6088, 54.7955
3.59093, 2, -37.0363, 0.653255, 20.5481, -160.566, -92.6088, 54.7955
3.59985, 2, -37.0362, 0.653252, 20.5481, -160.566, -92.6088, 54.7955
3.60776, 2, -37.0362, 0.653254, 20.5481, -160.566, -92.6088, 54.7955
3.61574, 2, -37.0362, 0.653251, 20.5481, -160.566, -92.6088, 54.7955
3.62382, 2, -37.0362, 0.653261, 20.548, -160.566, -92.6088, 54.7955
3.63173, 2, -37.0361, 0.653276, 20.548, -160.566, -92.6088, 54.7955
3.63999, 2, -37.0362, 0.65328, 20.548, -160.566, -92.6088, 54.7955
3.64813, 2, -37.0361, 0.653274, 20.548, -160.566, -92.6088, 54.7955
3.65577, 2, -37.0361, 0.653282, 20.548, -160.566, -92.6088, 54.7955
3.66377, 2, -37.0361, 0.653275, 20.548, -160.566, -92.6088, 54.7955
3.67189, 2, -37.0361, 0.65329, 20.548, -160.566, -92.6088, 54.7956
3.67996, 2, -37.0361, 0.653297, 20.548, -160.566, -92.6088, 54.7956
3.6873, 2, -37.0361, 0.6533, 20.548, -160.566, -92.6088, 54.7955
3.69592, 2, -37.0361, 0.653284, 20.548, -160.566, -92.6088, 54.7955
3.70381, 4, -37.0361, 0.653265, 20.548, -160.566, -92.6088, 54.7955
3.71189, 4, -37.0361, 0.653267, 20.5479, -160.566, -92.6088, 54.7956
3.71995, 4, -37.0361, 0.653273, 20.5479, -160.566, -92.6089, 54.7956
3.72777, 4, -37.036, 0.653278, 20.5479, -160.566, -92.6089, 54.7956
3.73578, 4, -37.036, 0.653278, 20.5479, -160.566, -92.6089, 54.7956
3.74414, 4, -37.036, 0.653292, 20.5479, -160.566, -92.6089, 54.7956
3.75074, 4, -37.036, 0.653284, 20.5479, -160.566, -92.6089, 54.7956
3.75989, 4, -37.036, 0.653282, 20.5479, -160.566, -92.6089, 54.7957
3.76836, 4, -37.036, 0.653293, 20.5479, -160.566, -92.6088, 54.7957
3.77604, 4, -37.036, 0.653299, 20.5479, -160.566, -92.6088, 54.7957
3.78279, 4, -37.036, 0.653289, 20.5479, -160.566, -92.6088, 54.7957
3.79268, 4, -37.0359, 0.653275, 20.5479, -160.566, -92.6088, 54.7957
3.80025, 4, -37.0359, 0.653292, 20.5479, -160.566, -92.6088, 54.7957
3.8266, 4, -37.0359, 0.653306, 20.5478, -160.566, -92.6088, 54.7957
3.83082, 4, -37.0359, 0.653305, 20.5478, -160.566, -92.6088, 54.7957
3.83346, 4, -37.0359, 0.653293, 20.5478, -160.566, -92.6088, 54.7957
3.8353, 4, -37.0359, 0.653293, 20.5478, -160.566, -92.6088, 54.7957
3.84072, 4, -37.0359, 0.653304, 20.5478, -160.566, -92.6089, 54.7957
3.84773, 4, -37.0359, 0.653311, 20.5478, -160.566, -92.6089, 54.7957
3.85579, 4, -37.0356, 0.653264, 20.5478, -160.566, -92.6088, 54.7957
3.86373, 4, -37.0341, 0.652865, 20.5479, -160.566, -92.6089, 54.7957
3.87298, 4, -37.0268, 0.649411, 20.5489, -160.566, -92.6089, 54.7957
3.8813, 4, -37.0225, 0.643503, 20.5515, -160.566, -92.6089, 54.7957
3.88682, 4, -37.011, 0.639171, 20.5538, -160.565, -92.6089, 54.7957
3.8985, 4, -36.9856, 0.620227, 20.5667, -160.563, -92.609, 54.7957
3.90395, 5, -36.9744, 0.611632, 20.5737, -160.562, -92.6089, 54.7957
3.91175, 5, -36.9477, 0.591166, 20.5924, -160.558, -92.6088, 54.7958
3.91975, 5, -36.9161, 0.566196, 20.6178, -160.553, -92.6084, 54.7957
3.92779, 5, -36.8798, 0.536802, 20.6501, -160.546, -92.6079, 54.7956
3.93574, 5, -36.8385, 0.502839, 20.6888, -160.537, -92.6069, 54.7955
3.94374, 5, -36.792, 0.46405, 20.7329, -160.528, -92.6055, 54.7955
3.95466, 5, -36.7128, 0.398076, 20.807, -160.511, -92.603, 54.7955
3.95973, 5, -36.6841, 0.37429, 20.8331, -160.505, -92.6021, 54.7955
3.96782, 5, -36.6238, 0.324755, 20.8869, -160.493, -92.6002, 54.7955
3.97757, 5, -36.5597, 0.273086, 20.9696, -160.474, -92.5974, 54.7955
3.9837, 5, -36.4931, 0.220016, 20.9973, -160.468, -92.5964, 54.7955
3.99274, 5, -36.4253, 0.166332, 21.0529, -160.456, -92.5945, 54.7955
4.0022, 5, -36.3224, 0.0853818, 21.1363, -160.438, -92.5915, 54.7955
4.00781, 5, -36.288, 0.0583813, 21.164, -160.432, -92.5905, 54.7956
4.01573, 5, -36.2191, 0.00449879, 21.2196, -160.42, -92.5885, 54.7957
4.02387, 5, -36.1503, -0.0491914, 21.2752, -160.408, -92.5864, 54.7957
4.03257, 5, -36.0817, -0.102618, 21.3307, -160.396, -92.5843, 54.7959
4.03974, 5, -36.0132, -0.155814, 21.386, -160.383, -92.5822, 54.7961
4.04783, 5, -35.9446, -0.208834, 21.4414, -160.37, -92.5801, 54.7965
4.05573, 5, -35.8761, -0.261686, 21.4966, -160.357, -92.578, 54.797
4.06373, 5, -35.8073, -0.314377, 21.5518, -160.344, -92.5758, 54.7978
4.07298, 5, -35.7383, -0.367055, 21.6069, -160.332, -92.5737, 54.7987
4.08259, 5, -35.6345, -0.446149, 21.6891, -160.313, -92.5705, 54.8004
4.08778, 5, -35.5997, -0.472551, 21.7164, -160.306, -92.5694, 54.8011
4.09909, 5, -35.4949, -0.551791, 21.7981, -160.288, -92.5662, 54.8033
4.1039, 5, -35.4598, -0.578209, 21.8253, -160.281, -92.5651, 54.8041
4.11175, 5, -35.3896, -0.631052, 21.8794, -160.269, -92.5629, 54.8058
4.11987, 5, -35.3191, -0.683811, 21.9335, -160.256, -92.5607, 54.8075
4.12793, 5, -35.2486, -0.736573, 21.9875, -160.243, -92.5585, 54.8095
4.13778, 5, -35.1781, -0.789003, 22.0413, -160.229, -92.5562, 54.8115
4.14382, 5, -35.1074, -0.841285, 22.0951, -160.216, -92.554, 54.8137
4.15199, 5, -35.0368, -0.89347, 22.1488, -160.202, -92.5518, 54.816
4.16001, 5, -34.9663, -0.945325, 22.2023, -160.189, -92.5495, 54.8184
4.16776, 5, -34.8958, -0.996984, 22.2557, -160.176, -92.5472, 54.821
4.17621, 5, -34.8254, -1.04846, 22.309, -160.164, -92.5449, 54.8237
4.18858, 5, -34.7196, -1.12573, 22.3886, -160.144, -92.5413, 54.8279
4.19183, 5, -34.6842, -1.15144, 22.4151, -160.138, -92.5401, 54.8294
4.20065, 5, -34.6134, -1.20277, 22.4679, -160.125, -92.5378, 54.8324
4.20784, 5, -34.5424, -1.25422, 22.5204, -160.112, -92.5354, 54.8354
4.21588, 5, -34.4712, -1.30561, 22.5728, -160.098, -92.5331, 54.8387
4.22606, 5, -34.3998, -1.35702, 22.6252, -160.084, -92.5306, 54.842
4.23208, 5, -34.3283, -1.40841, 22.6774, -160.071, -92.5282, 54.8455
4.24081, 5, -34.2566, -1.45968, 22.7293, -160.057, -92.5258, 54.849
4.24781, 5, -34.1848, -1.51079, 22.7813, -160.043, -92.5234, 54.8527
4.25692, 5, -34.1128, -1.56166, 22.833, -160.03, -92.5209, 54.8564
4.26398, 5, -34.0407, -1.61237, 22.8847, -160.016, -92.5186, 54.8603
4.27072, 5, -34.0046, -1.63762, 22.9105, -160.01, -92.5173, 54.8623
4.28037, 5, -33.8964, -1.71304, 22.9877, -159.989, -92.5137, 54.8684
4.28816, 5, -33.8243, -1.7631, 23.0389, -159.976, -92.5114, 54.8725
4.29472, 5, -33.7882, -1.78808, 23.0645, -159.969, -92.5102, 54.8745
4.30467, 5, -33.6798, -1.86296, 23.141, -159.947, -92.5066, 54.881
4.31398, 5, -33.6074, -1.91279, 23.1917, -159.933, -92.5043, 54.8852
4.32034, 5, -33.5348, -1.96285, 23.2423, -159.919, -92.5019, 54.8895
4.3284, 5, -33.4619, -2.01316, 23.2928, -159.905, -92.4996, 54.8936
4.33725, 5, -33.4254, -2.03842, 23.3432, -159.891, -92.4973, 54.8968
4.34281, 5, -33.3526, -2.08923, 23.3683, -159.884, -92.4961, 54.8978
4.35359, 6, -33.2438, -2.16628, 23.444, -159.862, -92.4926, 54.8987
4.3626, 6, -33.1717, -2.21869, 23.4946, -159.848, -92.4901, 54.8969
4.36778, 6, -33.1357, -2.24523, 23.5201, -159.84, -92.4887, 54.8948
4.37571, 6, -33.0643, -2.29894, 23.5716, -159.824, -92.4851, 54.8867
4.38376, 7, -32.9933, -2.35375, 23.6241, -159.807, -92.4805, 54.8732
4.39178, 7, -32.9228, -2.40971, 23.6778, -159.788, -92.4743, 54.8567
4.39971, 7, -32.8528, -2.46707, 23.7328, -159.768, -92.4661, 54.8381
4.40788, 7, -32.7833, -2.52592, 23.7894, -159.747, -92.4559, 54.8196
4.41574, 7, -32.7145, -2.58644, 23.8475, -159.725, -92.4434, 54.8016
4.42372, 8, -32.6465, -2.64859, 23.907, -159.702, -92.429, 54.7843
4.4309, 8, -32.5791, -2.71247, 23.9677, -159.677, -92.4125, 54.7673
4.43877, 8, -32.5125, -2.77813, 24.0295, -159.65, -92.3941, 54.7496
4.44783, 8, -32.4466, -2.84537, 24.0924, -159.623, -92.374, 54.731
4.45572, 8, -32.3814, -2.91408, 24.1563, -159.595, -92.3525, 54.7107
4.46372, 9, -32.3168, -2.98414, 24.2211, -159.566, -92.33, 54.6887
4.47324, 9, -32.2527, -3.05548, 24.2871, -159.537, -92.3063, 54.665
4.47997, 9, -32.1892, -3.12822, 24.3539, -159.505, -92.2814, 54.6396
4.48857, 9, -32.1264, -3.20218, 24.4218, -159.473, -92.2546, 54.6129
4.49573, 9, -32.064, -3.27749, 24.4907, -159.44, -92.2261, 54.585
4.50373, 10, -32.0022, -3.35406, 24.5605, -159.407, -92.1964, 54.5555
4.51175, 10, -31.941, -3.43204, 24.6314, -159.372, -92.1657, 54.5242
4.51971, 10, -31.8804, -3.51147, 24.7033, -159.336, -92.1336, 54.4909
4.5301, 10, -31.7905, -3.63319, 24.8133, -159.281, -92.0818, 54.4378
4.53587, 10, -31.7608, -3.6745, 24.8504, -159.262, -92.0639, 54.4196
4.54378, 11, -31.7018, -3.75823, 24.9254, -159.223, -92.0276, 54.3823
4.55176, 11, -31.6434, -3.84348, 25.0014, -159.184, -91.9901, 54.3432
4.55988, 11, -31.5856, -3.93014, 25.0783, -159.144, -91.9506, 54.3019
4.56772, 11, -31.5282, -4.01823, 25.1561, -159.102, -91.9096, 54.2594
4.5758, 11, -31.4715, -4.10783, 25.235, -159.059, -91.868, 54.2157
4.58371, 12, -31.4151, -4.19895, 25.315, -159.017, -91.8246, 54.1705
4.59172, 12, -31.3593, -4.29142, 25.396, -158.973, -91.7792, 54.1232
4.59978, 12, -31.304, -4.38528, 25.4781, -158.927, -91.7332, 54.0744
4.60796, 12, -31.2493, -4.48049, 25.5613, -158.881, -91.686, 54.0246
4.61612, 12, -31.195, -4.57707, 25.6455, -158.835, -91.6366, 53.9731
4.62314, 13, -31.1413, -4.67506, 25.7306, -158.786, -91.5866, 53.9194
4.63168, 13, -31.0881, -4.77444, 25.8166, -158.737, -91.535, 53.8647
4.63973, 13, -31.0353, -4.87534, 25.9037, -158.688, -91.4814, 53.8088
4.64784, 13, -30.9831, -4.97778, 25.9918, -158.637, -91.4273, 53.7509
4.65587, 13, -30.9314, -5.0816, 26.081, -158.586, -91.3715, 53.6916
4.66447, 14, -30.8802, -5.18681, 26.1714, -158.533, -91.3142, 53.6314
4.67198, 14, -30.8297, -5.29361, 26.2628, -158.479, -91.2564, 53.5691
4.68057, 14, -30.7798, -5.40183, 26.3551, -158.426, -91.1961, 53.5056
4.68894, 14, -30.7303, -5.51153, 26.4483, -158.37, -91.1358, 53.4414
4.69582, 14, -30.6814, -5.6228, 26.5424, -158.314, -91.073, 53.3747
4.7048, 15, -30.6329, -5.7355, 26.6376, -158.258, -91.0092, 53.3069
4.71234, 15, -30.5849, -5.84962, 26.734, -158.199, -90.9442, 53.2382
4.71985, 15, -30.5374, -5.96496, 26.8316, -158.141, -90.8773, 53.1671
4.73, 15, -30.4904, -6.08166, 26.9301, -158.081, -90.81, 53.0954
4.73609, 15, -30.4439, -6.1999, 27.0296, -158.02, -90.7403, 53.0218
4.74373, 15, -30.3979, -6.31943, 27.13, -157.959, -90.6701, 52.9463
4.75175, 16, -30.3525, -6.44062, 27.2313, -157.896, -90.5978, 52.8702
4.76025, 16, -30.3076, -6.5632, 27.3338, -157.833, -90.5251, 52.7914
4.76671, 16, -30.2853, -6.62501, 27.3855, -157.801, -90.4879, 52.7519
4.77605, 16, -30.2191, -6.81279, 27.5423, -157.704, -90.3747, 52.631
4.78292, 16, -30.1973, -6.87613, 27.5951, -157.671, -90.3361, 52.5899
4.79211, 17, -30.1326, -7.06852, 27.7547, -157.57, -90.2191, 52.4655
4.79871, 17, -30.1113, -7.13348, 27.8083, -157.537, -90.1793, 52.423
4.80885, 17, -30.0482, -7.33044, 27.9705, -157.434, -90.0579, 52.2948
4.81758, 17, -30.0068, -7.46335, 28.0802, -157.364, -89.9756, 52.2068
4.82428, 17, -29.9659, -7.59763, 28.191, -157.293, -89.8918, 52.1183
4.83231, 18, -29.9254, -7.73339, 28.303, -157.222, -89.8067, 52.028
4.84037, 18, -29.8855, -7.87058, 28.4159, -157.15, -89.7202, 51.9367
4.84837, 18, -29.8657, -7.93973, 28.5294, -157.076, -89.633, 51.8435
4.8572, 18, -29.8069, -8.14886, 28.6441, -157.002, -89.5442, 51.7495
4.86513, 18, -29.7876, -8.28999, 28.7599, -156.927, -89.4539, 51.6536
4.87068, 19, -29.7493, -8.36105, 28.8182, -156.889, -89.4085, 51.6056
4.8797, 19, -29.7115, -8.50437, 28.9358, -156.813, -89.3168, 51.508
4.88797, 19, -29.674, -8.64927, 29.0543, -156.735, -89.2235, 51.4097
4.89567, 19, -29.637, -8.7956, 29.1736, -156.657, -89.1291, 51.3099
4.90375, 19, -29.6005, -8.94311, 29.2936, -156.578, -89.0338, 51.2096
4.91166, 20, -29.5646, -9.09199, 29.4147, -156.498, -88.9371, 51.1074
4.91969, 20, -29.5291, -9.24237, 29.5371, -156.417, -88.8394, 51.0047
4.92788, 20, -29.4939, -9.39436, 29.6606, -156.336, -88.7409, 50.9002
4.93587, 20, -29.4593, -9.54757, 29.7849, -156.253, -88.6411, 50.7948
4.94376, 20, -29.4252, -9.70183, 29.91, -156.17, -88.5402, 50.6882
4.95168, 21, -29.3916, -9.85743, 30.0362, -156.085, -88.4383, 50.5802
4.9597, 21, -29.3584, -10.0146, 30.1632, -156, -88.3351, 50.4715
4.96671, 21, -29.3254, -10.1732, 30.2915, -155.914, -88.231, 50.3615
4.9757, 21, -29.293, -10.333, 30.4206, -155.827, -88.1259, 50.2507
4.98623, 21, -29.2452, -10.5744, 30.616, -155.695, -87.966, 50.0832
4.99197, 22, -29.2295, -10.6556, 30.6815, -155.651, -87.9123, 50.0267
5.00075, 22, -29.1983, -10.819, 30.8134, -155.561, -87.8042, 49.9135
5.00894, 22, -29.1674, -10.9836, 30.9461, -155.47, -87.6949, 49.7993
5.01879, 22, -29.122, -11.2322, 31.147, -155.333, -87.5293, 49.626
5.02371, 22, -29.1071, -11.3157, 31.2145, -155.287, -87.4734, 49.568
5.0325, 22, -29.0775, -11.4838, 31.3501, -155.194, -87.3613, 49.4509
5.03971, 23, -29.0482, -11.6535, 31.4865, -155.1, -87.2483, 49.3334
5.04775, 23, -29.0192, -11.8242, 31.6236, -155.005, -87.1341, 49.215
5.05916, 23, -28.9766, -12.082, 31.8309, -154.861, -86.9617, 49.0364
5.06386, 23, -28.9626, -12.1686, 31.9005, -154.813, -86.9036, 48.9766
5.07082, 23, -28.9348, -12.3429, 32.0402, -154.716, -86.7868, 48.8564
5.0798, 24, -28.9075, -12.5183, 32.181, -154.617, -86.6693, 48.7359
5.08776, 24, -28.8804, -12.6942, 32.3224, -154.518, -86.5507, 48.615
5.09574, 24, -28.8536, -12.871, 32.4644, -154.418, -86.4315, 48.4929
5.10373, 24, -28.8272, -13.0492, 32.6074, -154.318, -86.3111, 48.3705
5.11189, 24, -28.8012, -13.2289, 32.7513, -154.216, -86.1903, 48.2475
5.11879, 25, -28.7754, -13.4091, 32.896, -154.114, -86.0687, 48.1241
5.12779, 25, -28.75, -13.59, 33.0413, -154.011, -85.9462, 48.0006
5.13593, 25, -28.7247, -13.7722, 33.1871, -153.907, -85.8234, 47.8772
5.14389, 25, -28.6996, -13.9557, 33.3337, -153.802, -85.6993, 47.7533
5.15171, 25, -28.6749, -14.14, 33.4812, -153.697, -85.575, 47.6293
5.15976, 26, -28.6504, -14.3246, 33.6294, -153.59, -85.45, 47.5055
5.16797, 26, -28.6263, -14.5104, 33.778, -153.483, -85.3243, 47.3811
5.17573, 26, -28.6025, -14.6977, 33.9273, -153.376, -85.1983, 47.2567
5.184, 26, -28.5788, -14.8856, 34.0775, -153.267, -85.0714, 47.1325
5.19181, 26, -28.5551, -15.0736, 34.2282, -153.158, -84.9441, 47.0083
5.19986, 27, -28.5318, -15.2623, 34.3794, -153.048, -84.8161, 46.8844
5.20858, 27, -28.5088, -15.452, 34.531, -152.937, -84.6879, 46.7611
5.21663, 27, -28.4859, -15.6423, 34.6834, -152.826, -84.5589, 46.6376
5.22447, 27, -28.4632, -15.8327, 34.8366, -152.714, -84.4296, 46.5146
5.23319, 27, -28.4409, -16.0242, 34.9901, -152.601, -84.3, 46.3919
5.24162, 28, -28.4186, -16.2173, 35.1436, -152.487, -84.1699, 46.2694
