timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63152, -1, -37.0255, 0.657465, 20.5512, -160.566, -92.6081, 54.7988
2.63959, 2, -37.0321, 0.655869, 20.551, -160.567, -92.6079, 54.7945
2.64759, 2, -37.0342, 0.65513, 20.551, -160.567, -92.6078, 54.7925
2.65551, 2, -37.0339, 0.654809, 20.5509, -160.567, -92.6077, 54.7917
2.6635, 2, -37.0333, 0.654672, 20.5509, -160.567, -92.6077, 54.7913
2.67157, 2, -37.0331, 0.654617, 20.5509, -160.567, -92.6077, 54.7911
2.67956, 2, -37.0335, 0.654563, 20.5509, -160.567, -92.6077, 54.791
2.6875, 2, -37.0345, 0.65451, 20.5508, -160.567, -92.6078, 54.791
2.69558, 2, -37.0357, 0.654404, 20.5507, -160.567, -92.6079, 54.791
2.70351, 2, -37.0372, 0.654195, 20.5505, -160.567, -92.6079, 54.7911
2.7115, 2, -37.0386, 0.653903, 20.5503, -160.567, -92.6079, 54.7911
2.71963, 2, -37.0397, 0.653623, 20.5501, -160.567, -92.608, 54.7912
2.72751, 2, -37.0407, 0.653393, 20.5499, -160.567, -92.608, 54.7912
2.73553, 2, -37.0411, 0.653283, 20.5498, -160.567, -92.6081, 54.7913
2.74357, 2, -37.0411, 0.653214, 20.5496, -160.567, -92.6081, 54.7914
2.75151, 2, -37.0407, 0.653208, 20.5494, -160.567, -92.6081, 54.7915
2.75959, 2, -37.0398, 0.653223, 20.5494, -160.567, -92.6081, 54.7916
2.76764, 2, -37.0388, 0.653248, 20.5493, -160.567, -92.6081, 54.7918
2.7756, 2, -37.0372, 0.65329, 20.5493, -160.567, -92.6081, 54.792
2.7836, 2, -37.0357, 0.653322, 20.5492, -160.567, -92.6082, 54.7921
2.79166, 2, -37.0347, 0.653336, 20.5491, -160.567, -92.6082, 54.7921
2.79969, 2, -37.034, 0.653343, 20.5491, -160.567, -92.6082, 54.7922
2.80765, 2, -37.0338, 0.653346, 20.5491, -160.567, -92.6083, 54.7922
2.8157, 2, -37.0338, 0.653298, 20.5491, -160.567, -92.6083, 54.7922
2.82353, 2, -37.0341, 0.653245, 20.5491, -160.567, -92.6083, 54.7923
2.83153, 2, -37.0343, 0.653215, 20.5491, -160.567, -92.6083, 54.7923
2.83967, 2, -37.0349, 0.653201, 20.5491, -160.567, -92.6083, 54.7923
2.84803, 2, -37.0356, 0.653166, 20.549, -160.567, -92.6083, 54.7924
2.85569, 2, -37.0363, 0.653153, 20.549, -160.567, -92.6083, 54.7925
2.86381, 2, -37.0369, 0.653155, 20.549, -160.567, -92.6083, 54.7925
2.87234, 2, -37.0373, 0.653186, 20.549, -160.567, -92.6083, 54.7925
2.87995, 2, -37.0375, 0.653208, 20.549, -160.567, -92.6084, 54.7925
2.88799, 2, -37.0375, 0.653215, 20.549, -160.567, -92.6084, 54.7926
2.89646, 2, -37.0374, 0.653221, 20.549, -160.567, -92.6084, 54.7926
2.90403, 2, -37.037, 0.653229, 20.549, -160.567, -92.6083, 54.7927
2.91208, 2, -37.0366, 0.653213, 20.549, -160.567, -92.6084, 54.7927
2.92056, 2, -37.0363, 0.6532, 20.549, -160.567, -92.6084, 54.7928
2.92807, 2, -37.0362, 0.653204, 20.549, -160.567, -92.6084, 54.7928
2.9363, 2, -37.036, 0.653195, 20.5489, -160.567, -92.6084, 54.7929
2.94441, 2, -37.0359, 0.653167, 20.5489, -160.567, -92.6085, 54.793
2.95149, 2, -37.0359, 0.653174, 20.5489, -160.567, -92.6085, 54.793
2.95961, 2, -37.036, 0.653183, 20.5489, -160.567, -92.6085, 54.793
2.96772, 2, -37.0361, 0.653176, 20.5489, -160.567, -92.6085, 54.7931
2.97555, 2, -37.0362, 0.653158, 20.5489, -160.567, -92.6085, 54.7931
2.98356, 2, -37.0363, 0.653175, 20.5489, -160.567, -92.6084, 54.7932
2.99148, 2, -37.0366, 0.653195, 20.5489, -160.567, -92.6085, 54.7932
2.99959, 2, -37.0367, 0.653205, 20.5488, -160.567, -92.6084, 54.7932
3.00754, 2, -37.0368, 0.653204, 20.5488, -160.567, -92.6084, 54.7932
3.01549, 2, -37.0368, 0.653214, 20.5488, -160.567, -92.6084, 54.7933
3.02349, 2, -37.0368, 0.653201, 20.5488, -160.567, -92.6085, 54.7933
3.03154, 2, -37.0368, 0.653207, 20.5488, -160.567, -92.6085, 54.7934
3.03956, 2, -37.0367, 0.653198, 20.5488, -160.567, -92.6085, 54.7934
3.04748, 2, -37.0367, 0.653194, 20.5488, -160.567, -92.6085, 54.7935
3.05556, 2, -37.0367, 0.653192, 20.5488, -160.567, -92.6085, 54.7936
3.06348, 2, -37.0366, 0.653191, 20.5487, -160.567, -92.6084, 54.7936
3.07151, 2, -37.0367, 0.65319, 20.5487, -160.567, -92.6085, 54.7936
3.07961, 2, -37.0366, 0.65319, 20.5487, -160.567, -92.6085, 54.7937
3.08856, 2, -37.0366, 0.65319, 20.5487, -160.567, -92.6085, 54.7938
3.0955, 2, -37.0366, 0.653202, 20.5487, -160.567, -92.6085, 54.7938
3.10355, 2, -37.0366, 0.653208, 20.5487, -160.567, -92.6086, 54.7938
3.11148, 2, -37.0366, 0.653198, 20.5487, -160.567, -92.6085, 54.7939
3.11954, 2, -37.0366, 0.653206, 20.5487, -160.567, -92.6086, 54.7939
3.12757, 2, -37.0366, 0.653217, 20.5487, -160.567, -92.6086, 54.7939
3.13551, 2, -37.0366, 0.65322, 20.5487, -160.567, -92.6085, 54.794
3.14354, 2, -37.0366, 0.653204, 20.5487, -160.567, -92.6086, 54.794
3.15156, 2, -37.0366, 0.653196, 20.5487, -160.567, -92.6086, 54.7941
3.15954, 2, -37.0366, 0.653193, 20.5487, -160.567, -92.6086, 54.7942
3.16748, 2, -37.0366, 0.653191, 20.5486, -160.567, -92.6086, 54.7942
3.17556, 2, -37.0366, 0.653191, 20.5486, -160.567, -92.6086, 54.7942
3.18349, 2, -37.0366, 0.653202, 20.5486, -160.567, -92.6086, 54.7943
3.19149, 2, -37.0365, 0.653203, 20.5486, -160.567, -92.6086, 54.7943
3.19962, 2, -37.0365, 0.653208, 20.5486, -160.567, -92.6087, 54.7943
3.20748, 2, -37.0365, 0.653216, 20.5486, -160.567, -92.6086, 54.7943
3.2155, 2, -37.0365, 0.653202, 20.5486, -160.567, -92.6087, 54.7944
3.22355, 2, -37.0365, 0.653195, 20.5486, -160.567, -92.6086, 54.7944
3.23148, 2, -37.0365, 0.653212, 20.5486, -160.567, -92.6087, 54.7944
3.23956, 2, -37.0365, 0.653217, 20.5486, -160.567, -92.6087, 54.7945
3.24755, 2, -37.0365, 0.65321, 20.5486, -160.567, -92.6087, 54.7945
3.2555, 2, -37.0365, 0.653216, 20.5486, -160.567, -92.6087, 54.7945
3.26352, 2, -37.0365, 0.653202, 20.5485, -160.567, -92.6087, 54.7945
3.27163, 2, -37.0365, 0.653208, 20.5485, -160.567, -92.6086, 54.7946
3.27963, 2, -37.0365, 0.653218, 20.5485, -160.567, -92.6086, 54.7947
3.28758, 2, -37.0364, 0.653208, 20.5485, -160.567, -92.6087, 54.7947
3.29566, 2, -37.0365, 0.653198, 20.5485, -160.567, -92.6087, 54.7947
3.30361, 2, -37.0365, 0.653206, 20.5485, -160.567, -92.6087, 54.7947
3.31164, 2, -37.0364, 0.653205, 20.5485, -160.567, -92.6087, 54.7947
3.31973, 2, -37.0364, 0.653221, 20.5485, -160.567, -92.6087, 54.7948
3.32751, 2, -37.0364, 0.653217, 20.5485, -160.567, -92.6087, 54.7948
3.33554, 2, -37.0364, 0.653219, 20.5485, -160.567, -92.6087, 54.7948
3.3436, 2, -37.0363, 0.653216, 20.5485, -160.567, -92.6087, 54.7949
3.35161, 2, -37.0364, 0.653202, 20.5484, -160.567, -92.6087, 54.7949
3.36007, 2, -37.0363, 0.653208, 20.5484, -160.567, -92.6087, 54.795
3.36848, 2, -37.0363, 0.65321, 20.5484, -160.567, -92.6087, 54.795
3.37581, 2, -37.0363, 0.653199, 20.5484, -160.567, -92.6087, 54.795
3.38394, 2, -37.0363, 0.653194, 20.5484, -160.567, -92.6088, 54.795
3.39197, 2, -37.0363, 0.653204, 20.5484, -160.566, -92.6087, 54.795
3.40005, 2, -37.0363, 0.653204, 20.5484, -160.566, -92.6087, 54.7951
3.40832, 2, -37.0363, 0.653214, 20.5483, -160.566, -92.6088, 54.7951
3.41607, 2, -37.0363, 0.653213, 20.5483, -160.566, -92.6088, 54.7951
3.42404, 2, -37.0362, 0.653213, 20.5483, -160.566, -92.6087, 54.7952
3.43211, 2, -37.0362, 0.653205, 20.5483, -160.566, -92.6088, 54.7952
3.44022, 2, -37.0362, 0.653223, 20.5483, -160.566, -92.6088, 54.7953
3.44748, 2, -37.0362, 0.653219, 20.5483, -160.566, -92.6088, 54.7952
3.45549, 2, -37.0362, 0.653223, 20.5483, -160.566, -92.6087, 54.7952
3.46352, 2, -37.0362, 0.653217, 20.5483, -160.566, -92.6087, 54.7953
3.47149, 2, -37.0362, 0.653208, 20.5483, -160.566, -92.6088, 54.7953
3.47959, 2, -37.0362, 0.653198, 20.5483, -160.566, -92.6087, 54.7953
3.48754, 2, -37.0362, 0.653194, 20.5483, -160.566, -92.6087, 54.7953
3.49548, 2, -37.0361, 0.653192, 20.5483, -160.566, -92.6087, 54.7954
3.50348, 2, -37.0361, 0.653191, 20.5483, -160.566, -92.6088, 54.7954
3.51153, 2, -37.0361, 0.653203, 20.5483, -160.566, -92.6088, 54.7954
3.51954, 2, -37.0361, 0.653215, 20.5482, -160.566, -92.6088, 54.7953
3.52747, 2, -37.0361, 0.653207, 20.5482, -160.566, -92.6088, 54.7953
3.53554, 2, -37.0361, 0.653217, 20.5482, -160.566, -92.6088, 54.7954
3.54347, 2, -37.0361, 0.653215, 20.5482, -160.566, -92.6088, 54.7954
3.55148, 2, -37.0361, 0.653206, 20.5482, -160.566, -92.6087, 54.7954
3.55959, 2, -37.0361, 0.653217, 20.5482, -160.566, -92.6087, 54.7954
3.56747, 2, -37.0361, 0.65322, 20.5482, -160.566, -92.6087, 54.7954
3.57649, 2, -37.036, 0.653211, 20.5482, -160.566, -92.6088, 54.7954
3.58354, 2, -37.036, 0.653224, 20.5482, -160.566, -92.6088, 54.7955
3.59254, 2, -37.036, 0.653223, 20.5482, -160.566, -92.6088, 54.7955
3.59954, 2, -37.036, 0.653205, 20.5481, -160.566, -92.6088, 54.7955
3.60754, 2, -37.036, 0.653216, 20.5481, -160.566, -92.6088, 54.7955
3.61548, 2, -37.036, 0.653227, 20.5481, -160.566, -92.6087, 54.7954
3.62347, 2, -37.036, 0.653231, 20.5481, -160.566, -92.6088, 54.7955
3.63153, 2, -37.036, 0.653244, 20.5481, -160.566, -92.6088, 54.7955
3.63971, 2, -37.036, 0.653247, 20.5481, -160.566, -92.6088, 54.7955
3.64845, 2, -37.036, 0.653241, 20.5481, -160.566, -92.6088, 54.7955
3.65561, 2, -37.036, 0.653238, 20.5481, -160.566, -92.6088, 54.7955
3.66347, 2, -37.036, 0.653236, 20.5481, -160.566, -92.6088, 54.7956
3.67148, 2, -37.036, 0.653236, 20.5481, -160.566, -92.6088, 54.7955
3.67961, 2, -37.0359, 0.653235, 20.5481, -160.566, -92.6088, 54.7955
3.68747, 2, -37.0359, 0.653216, 20.5481, -160.566, -92.6088, 54.7955
3.69547, 2, -37.0359, 0.653214, 20.548, -160.566, -92.6088, 54.7955
3.70354, 2, -37.0359, 0.653213, 20.548, -160.566, -92.6088, 54.7956
3.71148, 4, -37.0359, 0.65322, 20.548, -160.566, -92.6088, 54.7956
3.71952, 4, -37.0359, 0.653221, 20.548, -160.566, -92.6088, 54.7956
3.72754, 4, -37.0358, 0.653216, 20.548, -160.566, -92.6088, 54.7957
3.73547, 4, -37.0359, 0.653202, 20.548, -160.566, -92.6088, 54.7956
3.74349, 4, -37.0359, 0.653203, 20.548, -160.566, -92.6089, 54.7957
3.75155, 4, -37.0359, 0.65322, 20.548, -160.566, -92.6089, 54.7957
3.75954, 4, -37.0359, 0.653209, 20.548, -160.566, -92.6088, 54.7957
3.76751, 4, -37.0358, 0.653218, 20.548, -160.566, -92.6088, 54.7957
3.77562, 4, -37.0358, 0.65322, 20.5479, -160.566, -92.6088, 54.7957
3.78357, 4, -37.0359, 0.653223, 20.5479, -160.566, -92.6088, 54.7956
3.79157, 4, -37.0359, 0.65323, 20.5479, -160.566, -92.6089, 54.7956
3.79968, 4, -37.0358, 0.653233, 20.5479, -160.566, -92.6089, 54.7956
3.80772, 4, -37.0358, 0.653234, 20.5479, -160.566, -92.6089, 54.7956
3.83372, 4, -37.0358, 0.653233, 20.5479, -160.566, -92.6088, 54.7957
3.83645, 4, -37.0358, 0.653244, 20.5479, -160.566, -92.6089, 54.7957
3.83823, 4, -37.0358, 0.653244, 20.5479, -160.566, -92.6089, 54.7957
3.8409, 4, -37.0358, 0.653252, 20.5479, -160.566, -92.6089, 54.7957
3.84865, 4, -37.0358, 0.653243, 20.5479, -160.566, -92.6088, 54.7957
3.85567, 4, -37.0356, 0.653201, 20.5479, -160.566, -92.6088, 54.7958
3.8638, 4, -37.0341, 0.652801, 20.5479, -160.566, -92.6089, 54.7957
3.87259, 4, -37.03, 0.651109, 20.5483, -160.566, -92.6089, 54.7958
3.88088, 4, -37.0224, 0.646884, 20.5499, -160.566, -92.609, 54.7957
3.88878, 4, -37.011, 0.639203, 20.5537, -160.565, -92.609, 54.7957
3.89674, 4, -36.9954, 0.627698, 20.5612, -160.564, -92.609, 54.7957
3.90401, 5, -36.9744, 0.611698, 20.5736, -160.562, -92.6089, 54.7957
3.91245, 5, -36.9478, 0.591275, 20.5923, -160.558, -92.6087, 54.7957
3.92139, 5, -36.9162, 0.566327, 20.6177, -160.553, -92.6085, 54.7957
3.92807, 5, -36.8799, 0.536947, 20.65, -160.546, -92.6079, 54.7956
3.93609, 5, -36.8599, 0.520603, 20.6686, -160.537, -92.607, 54.7955
3.94346, 5, -36.816, 0.484166, 20.71, -160.533, -92.6063, 54.7955
3.95151, 5, -36.767, 0.443203, 20.7565, -160.522, -92.6047, 54.7955
3.96227, 5, -36.6842, 0.374422, 20.8329, -160.505, -92.6021, 54.7955
3.96747, 5, -36.6545, 0.349929, 20.8596, -160.499, -92.6011, 54.7955
3.97551, 5, -36.5922, 0.299271, 20.914, -160.487, -92.5993, 54.7955
3.98519, 5, -36.4931, 0.220101, 20.9971, -160.468, -92.5964, 54.7955
3.99161, 5, -36.4593, 0.193293, 21.0249, -160.462, -92.5954, 54.7955
3.99958, 5, -36.391, 0.139436, 21.0805, -160.45, -92.5935, 54.7956
4.00768, 5, -36.3224, 0.0854052, 21.1361, -160.438, -92.5914, 54.7956
4.01544, 5, -36.2536, 0.0314266, 21.1916, -160.426, -92.5894, 54.7956
4.02352, 5, -36.1847, -0.0223812, 21.2472, -160.414, -92.5873, 54.7957
4.03303, 5, -36.0817, -0.10268, 21.3304, -160.396, -92.5843, 54.7959
4.04255, 5, -36.0133, -0.155906, 21.3857, -160.383, -92.5822, 54.7961
4.04746, 5, -35.979, -0.182448, 21.4134, -160.376, -92.5812, 54.7963
4.05707, 5, -35.9105, -0.235389, 21.4962, -160.357, -92.578, 54.7971
4.06346, 5, -35.8419, -0.288134, 21.5238, -160.351, -92.577, 54.7975
4.07146, 5, -35.773, -0.340852, 21.5789, -160.338, -92.5748, 54.7983
4.08241, 5, -35.6693, -0.419918, 21.6614, -160.319, -92.5716, 54.7999
4.08768, 5, -35.6346, -0.446292, 21.6887, -160.313, -92.5705, 54.8005
4.09756, 5, -35.53, -0.525524, 21.7705, -160.294, -92.5673, 54.8026
4.10349, 5, -35.495, -0.551919, 21.7977, -160.288, -92.5662, 54.8034
4.11161, 5, -35.4248, -0.604743, 21.8519, -160.275, -92.564, 54.805
4.12186, 5, -35.3192, -0.683954, 21.933, -160.256, -92.5607, 54.8076
4.12746, 5, -35.284, -0.71036, 21.9601, -160.249, -92.5596, 54.8085
4.13569, 5, -35.2135, -0.762975, 22.014, -160.236, -92.5574, 54.8106
4.14598, 5, -35.1075, -0.841419, 22.0947, -160.216, -92.554, 54.8138
4.15245, 5, -35.0722, -0.867568, 22.1215, -160.209, -92.5529, 54.815
4.15977, 5, -35.0017, -0.919563, 22.1751, -160.196, -92.5506, 54.8174
4.16851, 5, -34.9312, -0.971256, 22.2285, -160.183, -92.5482, 54.8198
4.17545, 5, -34.8608, -1.02281, 22.2819, -160.17, -92.546, 54.8225
4.18408, 5, -34.7904, -1.07422, 22.3352, -160.157, -92.5436, 54.8252
4.19632, 5, -34.6844, -1.1514, 22.4146, -160.138, -92.5401, 54.8295
4.19951, 5, -34.6489, -1.17704, 22.4411, -160.132, -92.5389, 54.831
4.20853, 5, -34.578, -1.22835, 22.4936, -160.118, -92.5366, 54.8339
4.21653, 5, -34.507, -1.27977, 22.5461, -160.105, -92.5342, 54.8372
4.22346, 5, -34.4356, -1.33113, 22.5985, -160.091, -92.5318, 54.8404
4.23356, 5, -34.3641, -1.38249, 22.6507, -160.078, -92.5294, 54.8438
4.23987, 5, -34.2925, -1.4338, 22.7028, -160.064, -92.527, 54.8474
4.24747, 5, -34.2207, -1.485, 22.7547, -160.05, -92.5246, 54.851
4.25546, 5, -34.1488, -1.53596, 22.8066, -160.036, -92.5222, 54.8547
4.26355, 5, -34.0768, -1.58677, 22.8583, -160.023, -92.5198, 54.8584
4.27152, 5, -34.0047, -1.63738, 22.91, -160.01, -92.5174, 54.8624
4.27962, 5, -33.9325, -1.68772, 22.9615, -159.996, -92.5149, 54.8664
4.28821, 5, -33.8604, -1.73788, 23.0128, -159.982, -92.5125, 54.8705
4.29555, 5, -33.7883, -1.78792, 23.064, -159.969, -92.5101, 54.8747
4.30356, 5, -33.716, -1.83788, 23.115, -159.955, -92.5077, 54.879
4.31177, 5, -33.6437, -1.88775, 23.1658, -159.94, -92.5054, 54.8832
4.32057, 5, -33.5712, -1.9377, 23.2165, -159.926, -92.5031, 54.8875
4.32753, 5, -33.4985, -1.98795, 23.2671, -159.912, -92.5007, 54.8918
4.33555, 5, -33.4256, -2.03842, 23.3176, -159.898, -92.4984, 54.8955
4.34352, 5, -33.3527, -2.08927, 23.3679, -159.884, -92.4961, 54.8979
4.35156, 6, -33.2801, -2.14054, 23.4183, -159.869, -92.4938, 54.8989
4.36002, 6, -33.2078, -2.19252, 23.4688, -159.855, -92.4914, 54.8982
4.36865, 6, -33.1359, -2.24544, 23.5197, -159.84, -92.4886, 54.8949
4.3759, 6, -33.0644, -2.29921, 23.5713, -159.824, -92.4851, 54.8866
4.38451, 7, -32.9934, -2.35407, 23.6238, -159.807, -92.4805, 54.8731
4.39197, 7, -32.9228, -2.41006, 23.6775, -159.788, -92.4743, 54.8565
4.4006, 7, -32.8528, -2.46748, 23.7326, -159.768, -92.4661, 54.8381
4.40887, 7, -32.7834, -2.5264, 23.7893, -159.747, -92.4559, 54.8194
4.41688, 7, -32.7146, -2.58694, 23.8473, -159.725, -92.4435, 54.8014
4.42426, 8, -32.6465, -2.6491, 23.9068, -159.702, -92.429, 54.7841
4.43206, 8, -32.6128, -2.71299, 23.9676, -159.677, -92.4125, 54.7669
4.44075, 8, -32.5125, -2.77864, 24.0294, -159.65, -92.3941, 54.7493
4.44743, 8, -32.4795, -2.81207, 24.0608, -159.637, -92.3842, 54.7401
4.45547, 8, -32.414, -2.88006, 24.1242, -159.609, -92.3633, 54.7206
4.4635, 9, -32.3491, -2.94946, 24.1886, -159.581, -92.3414, 54.6996
4.47145, 9, -32.2847, -3.02017, 24.254, -159.552, -92.3183, 54.6768
4.47955, 9, -32.221, -3.09224, 24.3205, -159.521, -92.294, 54.6521
4.48766, 9, -32.1577, -3.1656, 24.3878, -159.489, -92.2683, 54.6261
4.49543, 9, -32.0951, -3.2402, 24.4562, -159.457, -92.2405, 54.5989
4.50346, 10, -32.033, -3.31612, 24.5256, -159.424, -92.2113, 54.5703
4.51308, 10, -31.9411, -3.43248, 24.6315, -159.372, -92.1657, 54.524
4.51951, 10, -31.9107, -3.472, 24.6674, -159.354, -92.1498, 54.5075
4.52749, 10, -31.8503, -3.55207, 24.7399, -159.318, -92.1168, 54.4731
4.53557, 10, -31.7906, -3.63353, 24.8135, -159.281, -92.0818, 54.4374
4.54362, 11, -31.7314, -3.7165, 24.888, -159.243, -92.0458, 54.4006
4.5515, 11, -31.6728, -3.80093, 24.9636, -159.203, -92.009, 54.3624
4.55979, 11, -31.6146, -3.88687, 25.04, -159.164, -91.9707, 54.3222
4.56825, 11, -31.557, -3.97422, 25.1173, -159.123, -91.9302, 54.2802
4.57544, 11, -31.4999, -4.06309, 25.1957, -159.081, -91.8889, 54.237
4.58372, 12, -31.4434, -4.15343, 25.2752, -159.038, -91.8466, 54.1927
4.59146, 12, -31.3873, -4.2452, 25.3556, -158.995, -91.8021, 54.1466
4.60048, 12, -31.3317, -4.33836, 25.4372, -158.95, -91.7563, 54.0984
4.60859, 12, -31.2767, -4.4329, 25.5199, -158.904, -91.7098, 54.049
4.6156, 12, -31.2221, -4.52874, 25.6035, -158.858, -91.6614, 53.9986
4.62344, 12, -31.1681, -4.62603, 25.6881, -158.81, -91.6117, 53.9459
4.63219, 13, -31.1147, -4.72473, 25.7737, -158.761, -91.5611, 53.8916
4.63953, 13, -31.0617, -4.82483, 25.8602, -158.713, -91.5082, 53.8367
4.64743, 13, -31.0092, -4.92649, 25.9478, -158.663, -91.4544, 53.78
4.65891, 13, -30.9315, -5.08175, 26.0813, -158.586, -91.3715, 53.6916
4.6636, 13, -30.9058, -5.13418, 26.1263, -158.56, -91.3428, 53.6618
4.67242, 14, -30.855, -5.24015, 26.2171, -158.506, -91.2856, 53.6007
4.67956, 14, -30.8048, -5.34764, 26.309, -158.453, -91.2265, 53.5375
4.68759, 14, -30.7551, -5.45654, 26.4017, -158.398, -91.166, 53.4739
4.6955, 14, -30.7059, -5.56706, 26.4953, -158.342, -91.1048, 53.4086
4.70343, 14, -30.6572, -5.67907, 26.59, -158.286, -91.0411, 53.341
4.71144, 15, -30.6089, -5.79244, 26.6858, -158.228, -90.9771, 53.273
4.71957, 15, -30.5611, -5.90713, 26.7828, -158.17, -90.9106, 53.2032
4.72743, 15, -30.5138, -6.02309, 26.8809, -158.111, -90.844, 53.1316
4.73569, 15, -30.4671, -6.1406, 26.9799, -158.05, -90.7752, 53.0592
4.74448, 15, -30.4209, -6.25948, 27.0799, -157.99, -90.7054, 52.9842
4.75146, 16, -30.3752, -6.37976, 27.1807, -157.927, -90.6341, 52.9087
4.75985, 16, -30.33, -6.50167, 27.2825, -157.864, -90.5616, 52.831
4.76747, 16, -30.2853, -6.62497, 27.3856, -157.801, -90.4879, 52.7519
4.77573, 16, -30.2411, -6.74969, 27.4898, -157.736, -90.4128, 52.6721
4.78399, 16, -30.1973, -6.87597, 27.5951, -157.671, -90.3362, 52.59
4.79175, 17, -30.1541, -7.00385, 27.7014, -157.604, -90.2584, 52.5075
4.79994, 17, -30.1113, -7.13329, 27.8084, -157.537, -90.1793, 52.423
4.80965, 17, -30.0691, -7.26423, 27.9162, -157.468, -90.0989, 52.338
4.81659, 17, -30.0274, -7.39655, 28.0253, -157.399, -90.0169, 52.2509
4.82366, 17, -29.9863, -7.5301, 28.1355, -157.329, -89.934, 52.1628
4.83148, 18, -29.9455, -7.66513, 28.247, -157.258, -89.8495, 52.0732
4.84029, 18, -29.9053, -7.80158, 28.3594, -157.186, -89.7636, 51.9825
4.84752, 18, -29.8656, -7.9395, 28.4726, -157.113, -89.6769, 51.8902
4.85985, 18, -29.8068, -8.14859, 28.6441, -157.002, -89.5442, 51.7493
4.86394, 18, -29.7875, -8.21896, 28.7018, -156.965, -89.4993, 51.7015
4.87173, 18, -29.7491, -8.36075, 28.8182, -156.889, -89.4086, 51.6055
4.88072, 19, -29.7113, -8.50407, 28.9359, -156.813, -89.3169, 51.508
4.88835, 19, -29.6738, -8.64899, 29.0544, -156.735, -89.2236, 51.4097
4.89676, 19, -29.6369, -8.79532, 29.1737, -156.657, -89.1291, 51.3099
4.90393, 19, -29.6004, -8.94279, 29.2937, -156.578, -89.0338, 51.2098
4.91253, 19, -29.5645, -9.0917, 29.4148, -156.498, -88.9372, 51.1076
4.92089, 20, -29.529, -9.24212, 29.5372, -156.417, -88.8395, 51.0048
4.92802, 20, -29.4939, -9.39411, 29.6607, -156.336, -88.741, 50.9005
4.9363, 20, -29.4593, -9.54732, 29.785, -156.253, -88.6411, 50.7951
4.94489, 20, -29.4423, -9.7016, 29.9101, -156.17, -88.5402, 50.6885
4.9522, 20, -29.4084, -9.77921, 29.9731, -156.085, -88.4383, 50.5806
4.95944, 21, -29.375, -9.93554, 30.0997, -156.043, -88.3869, 50.5262
4.96743, 21, -29.3419, -10.0934, 30.2273, -155.957, -88.2831, 50.4169
4.97547, 21, -29.3092, -10.2527, 30.3561, -155.87, -88.1786, 50.3065
4.98475, 21, -29.2611, -10.4934, 30.5508, -155.739, -88.0194, 50.1395
4.99356, 21, -29.2295, -10.6553, 30.6817, -155.651, -87.9124, 50.0269
4.99942, 22, -29.2139, -10.7368, 30.7475, -155.606, -87.8584, 49.9705
5.01023, 22, -29.1674, -10.9834, 30.9464, -155.47, -87.6948, 49.7995
5.01564, 22, -29.1522, -11.066, 31.0131, -155.425, -87.64, 49.7421
5.0234, 22, -29.122, -11.2321, 31.1473, -155.333, -87.5292, 49.6263
5.03143, 22, -29.0922, -11.3993, 31.2824, -155.241, -87.4173, 49.5099
5.04096, 23, -29.0482, -11.6534, 31.4867, -155.1, -87.2482, 49.3337
5.04743, 23, -29.0336, -11.7387, 31.5552, -155.052, -87.1913, 49.2745
5.05543, 23, -29.0049, -11.9099, 31.6928, -154.957, -87.0769, 49.1559
5.06528, 23, -28.9626, -12.1686, 31.9008, -154.813, -86.9037, 48.9769
5.0724, 23, -28.9487, -12.2556, 31.9705, -154.764, -86.8454, 48.9168
5.0795, 24, -28.9212, -12.4306, 32.1108, -154.667, -86.7282, 48.7964
5.08849, 24, -28.894, -12.6064, 32.2519, -154.568, -86.61, 48.6756
5.09543, 24, -28.867, -12.7827, 32.3936, -154.468, -86.4913, 48.5539
5.10349, 24, -28.8404, -12.9601, 32.5359, -154.368, -86.3715, 48.432
5.11166, 24, -28.8142, -13.1392, 32.6794, -154.267, -86.2507, 48.3091
5.11942, 24, -28.7883, -13.3192, 32.8238, -154.165, -86.1297, 48.186
5.12744, 25, -28.7627, -13.4997, 32.9687, -154.063, -86.0074, 48.0625
5.13558, 25, -28.7373, -13.6811, 33.1142, -153.959, -85.8849, 47.9392
5.14662, 25, -28.6996, -13.956, 33.3338, -153.802, -85.6993, 47.7535
5.15142, 25, -28.6872, -14.0481, 33.4074, -153.75, -85.6372, 47.6915
5.15948, 25, -28.6627, -14.2325, 33.5553, -153.644, -85.5126, 47.5676
5.1675, 26, -28.6383, -14.4176, 33.7037, -153.537, -85.3871, 47.4433
5.17542, 26, -28.6144, -14.6041, 33.8525, -153.43, -85.2615, 47.319
5.18445, 26, -28.5907, -14.7918, 34.0022, -153.321, -85.1349, 47.1945
5.19142, 26, -28.5669, -14.9797, 34.1527, -153.213, -85.0077, 47.0703
5.19946, 26, -28.5434, -15.1679, 34.3037, -153.103, -84.8802, 46.9464
5.20847, 27, -28.5203, -15.3572, 34.4551, -152.993, -84.7521, 46.8229
5.21556, 27, -28.4973, -15.5472, 34.607, -152.882, -84.6236, 46.6995
5.22442, 27, -28.4745, -15.7375, 34.7599, -152.77, -84.4943, 46.5763
5.23481, 27, -28.4408, -16.0244, 34.99, -152.601, -84.3, 46.3921
5.23961, 27, -28.4297, -16.1208, 35.0667, -152.544, -84.2349, 46.3307
5.24744, 28, -28.4074, -16.3143, 35.2205, -152.43, -84.1047, 46.2086
