timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63173, -1, -37.0294, 0.656308, 20.5512, -160.566, -92.608, 54.7962
2.63989, 2, -37.0336, 0.655209, 20.551, -160.567, -92.6079, 54.7934
2.64794, 2, -37.0342, 0.654741, 20.551, -160.567, -92.6078, 54.792
2.65638, 2, -37.0336, 0.654538, 20.5509, -160.567, -92.6078, 54.7914
2.66404, 2, -37.0331, 0.654469, 20.5509, -160.567, -92.6077, 54.7911
2.67201, 2, -37.0332, 0.654426, 20.5509, -160.567, -92.6077, 54.791
2.68025, 2, -37.034, 0.654352, 20.5509, -160.568, -92.6078, 54.7909
2.68809, 2, -37.0351, 0.654281, 20.5508, -160.567, -92.6078, 54.7909
2.69608, 2, -37.0357, 0.654213, 20.5507, -160.567, -92.6078, 54.7909
2.70432, 2, -37.0379, 0.653887, 20.5504, -160.567, -92.6079, 54.791
2.7115, 2, -37.0385, 0.653753, 20.5503, -160.567, -92.6079, 54.791
2.71946, 2, -37.0397, 0.653493, 20.5501, -160.567, -92.6079, 54.7911
2.72749, 2, -37.0407, 0.653273, 20.5499, -160.567, -92.608, 54.7912
2.7355, 2, -37.0411, 0.653156, 20.5498, -160.567, -92.608, 54.7913
2.74345, 2, -37.0411, 0.653095, 20.5496, -160.567, -92.6081, 54.7914
2.75146, 2, -37.0407, 0.653109, 20.5494, -160.567, -92.6081, 54.7915
2.75955, 2, -37.0398, 0.653153, 20.5494, -160.567, -92.6082, 54.7916
2.76747, 2, -37.0388, 0.653197, 20.5493, -160.567, -92.6082, 54.7918
2.77547, 2, -37.0372, 0.653278, 20.5492, -160.567, -92.6083, 54.7919
2.78351, 2, -37.0358, 0.653371, 20.5491, -160.567, -92.6083, 54.7921
2.79145, 2, -37.0347, 0.653406, 20.5491, -160.567, -92.6083, 54.7922
2.79945, 2, -37.0341, 0.653438, 20.549, -160.567, -92.6083, 54.7923
2.80901, 2, -37.0339, 0.653381, 20.549, -160.567, -92.6083, 54.7924
2.81547, 2, -37.034, 0.653363, 20.549, -160.567, -92.6083, 54.7924
2.82346, 2, -37.0342, 0.653283, 20.549, -160.567, -92.6083, 54.7924
2.83248, 2, -37.0344, 0.653214, 20.5489, -160.567, -92.6083, 54.7924
2.83945, 2, -37.0349, 0.653183, 20.5489, -160.567, -92.6083, 54.7925
2.84845, 2, -37.0356, 0.653179, 20.5489, -160.567, -92.6083, 54.7924
2.85552, 2, -37.0364, 0.653185, 20.5489, -160.567, -92.6083, 54.7924
2.86345, 2, -37.037, 0.653169, 20.5489, -160.567, -92.6083, 54.7925
2.87145, 2, -37.0375, 0.653188, 20.5489, -160.567, -92.6083, 54.7925
2.87952, 2, -37.0376, 0.653224, 20.5489, -160.567, -92.6083, 54.7925
2.88747, 2, -37.0376, 0.653238, 20.5489, -160.567, -92.6083, 54.7926
2.89547, 2, -37.0376, 0.653255, 20.5489, -160.567, -92.6083, 54.7927
2.90352, 2, -37.0372, 0.653244, 20.5489, -160.567, -92.6083, 54.7928
2.91145, 2, -37.0368, 0.653239, 20.5489, -160.567, -92.6083, 54.7928
2.91946, 2, -37.0365, 0.653237, 20.5489, -160.567, -92.6083, 54.7929
2.92758, 2, -37.0364, 0.653229, 20.5488, -160.567, -92.6084, 54.7929
2.93545, 2, -37.0363, 0.653208, 20.5488, -160.567, -92.6083, 54.7929
2.94347, 2, -37.0362, 0.653198, 20.5488, -160.567, -92.6084, 54.793
2.95151, 2, -37.0362, 0.653175, 20.5488, -160.567, -92.6083, 54.793
2.95945, 2, -37.0363, 0.653185, 20.5488, -160.567, -92.6084, 54.7931
2.96747, 2, -37.0364, 0.653192, 20.5487, -160.567, -92.6084, 54.7932
2.97552, 2, -37.0364, 0.653211, 20.5488, -160.567, -92.6084, 54.7932
2.98347, 2, -37.0366, 0.653224, 20.5487, -160.567, -92.6084, 54.7933
2.99146, 2, -37.0368, 0.65323, 20.5487, -160.567, -92.6084, 54.7933
2.99952, 2, -37.037, 0.653233, 20.5487, -160.567, -92.6084, 54.7934
3.00747, 2, -37.037, 0.653234, 20.5487, -160.567, -92.6084, 54.7935
3.01546, 2, -37.037, 0.653235, 20.5487, -160.567, -92.6084, 54.7934
3.02371, 2, -37.037, 0.653228, 20.5487, -160.567, -92.6084, 54.7935
3.03155, 2, -37.037, 0.653215, 20.5487, -160.567, -92.6084, 54.7936
3.03963, 2, -37.0369, 0.653206, 20.5487, -160.567, -92.6085, 54.7936
3.04755, 2, -37.0369, 0.653205, 20.5487, -160.567, -92.6085, 54.7937
3.05555, 2, -37.0369, 0.653214, 20.5487, -160.567, -92.6085, 54.7938
3.06364, 2, -37.0369, 0.653201, 20.5487, -160.567, -92.6085, 54.7938
3.07151, 2, -37.0369, 0.653195, 20.5486, -160.567, -92.6085, 54.7939
3.07947, 2, -37.0369, 0.653212, 20.5486, -160.567, -92.6085, 54.7939
3.08769, 2, -37.0369, 0.653224, 20.5486, -160.567, -92.6085, 54.7939
3.09568, 2, -37.0369, 0.65323, 20.5486, -160.567, -92.6085, 54.7939
3.10349, 2, -37.0368, 0.653233, 20.5486, -160.567, -92.6085, 54.794
3.11166, 2, -37.0368, 0.653245, 20.5486, -160.567, -92.6085, 54.794
3.11964, 2, -37.0369, 0.653258, 20.5486, -160.567, -92.6085, 54.7941
3.12767, 2, -37.0368, 0.653253, 20.5486, -160.567, -92.6085, 54.7941
3.13627, 2, -37.0368, 0.653243, 20.5486, -160.567, -92.6086, 54.7942
3.1438, 2, -37.0369, 0.653239, 20.5486, -160.567, -92.6086, 54.7942
3.15187, 2, -37.0369, 0.653225, 20.5486, -160.567, -92.6085, 54.7942
3.16047, 2, -37.0368, 0.653223, 20.5486, -160.567, -92.6086, 54.7943
3.16797, 2, -37.0368, 0.653225, 20.5486, -160.567, -92.6086, 54.7943
3.17598, 2, -37.0368, 0.65323, 20.5485, -160.567, -92.6086, 54.7944
3.18456, 2, -37.0368, 0.653233, 20.5485, -160.567, -92.6086, 54.7944
3.19208, 2, -37.0367, 0.653234, 20.5485, -160.567, -92.6086, 54.7944
3.19997, 2, -37.0367, 0.653235, 20.5485, -160.567, -92.6086, 54.7944
3.20829, 2, -37.0367, 0.653235, 20.5485, -160.567, -92.6086, 54.7945
3.21544, 2, -37.0367, 0.653235, 20.5485, -160.567, -92.6086, 54.7945
3.22344, 2, -37.0367, 0.653235, 20.5485, -160.567, -92.6087, 54.7945
3.23247, 2, -37.0367, 0.653235, 20.5485, -160.567, -92.6086, 54.7945
3.23945, 2, -37.0367, 0.653235, 20.5485, -160.567, -92.6087, 54.7945
3.24744, 2, -37.0367, 0.653235, 20.5485, -160.567, -92.6087, 54.7946
3.25549, 2, -37.0367, 0.653235, 20.5485, -160.567, -92.6087, 54.7947
3.26348, 2, -37.0366, 0.653228, 20.5485, -160.567, -92.6087, 54.7947
3.27143, 2, -37.0366, 0.653227, 20.5485, -160.567, -92.6087, 54.7948
3.28144, 2, -37.0366, 0.653233, 20.5484, -160.567, -92.6087, 54.7948
3.28745, 2, -37.0366, 0.653233, 20.5484, -160.567, -92.6087, 54.7948
3.29543, 2, -37.0366, 0.653234, 20.5484, -160.567, -92.6087, 54.7948
3.30527, 2, -37.0365, 0.653235, 20.5484, -160.567, -92.6087, 54.7948
3.31144, 2, -37.0366, 0.653235, 20.5484, -160.567, -92.6087, 54.7948
3.32101, 2, -37.0366, 0.653235, 20.5484, -160.567, -92.6087, 54.7949
3.3275, 2, -37.0366, 0.653235, 20.5484, -160.567, -92.6087, 54.7949
3.33543, 2, -37.0366, 0.653235, 20.5484, -160.567, -92.6087, 54.795
3.34444, 2, -37.0365, 0.653265, 20.5484, -160.567, -92.6087, 54.795
3.35151, 2, -37.0365, 0.653256, 20.5484, -160.567, -92.6088, 54.7951
3.35945, 2, -37.0365, 0.653256, 20.5484, -160.567, -92.6087, 54.7951
3.36744, 2, -37.0365, 0.653252, 20.5484, -160.567, -92.6087, 54.7951
3.37551, 2, -37.0365, 0.653243, 20.5484, -160.567, -92.6087, 54.7951
3.38344, 2, -37.0365, 0.653239, 20.5483, -160.566, -92.6087, 54.7951
3.39143, 2, -37.0364, 0.653237, 20.5483, -160.566, -92.6087, 54.7951
3.39952, 2, -37.0364, 0.653236, 20.5483, -160.566, -92.6087, 54.7952
3.40744, 2, -37.0364, 0.653236, 20.5483, -160.566, -92.6087, 54.7952
3.41544, 2, -37.0364, 0.653235, 20.5483, -160.566, -92.6087, 54.7952
3.4235, 2, -37.0364, 0.653246, 20.5483, -160.566, -92.6087, 54.7952
3.43148, 2, -37.0364, 0.653259, 20.5483, -160.566, -92.6088, 54.7953
3.43945, 2, -37.0364, 0.653264, 20.5483, -160.566, -92.6088, 54.7952
3.44753, 2, -37.0364, 0.653256, 20.5483, -160.566, -92.6087, 54.7953
3.45543, 2, -37.0364, 0.653245, 20.5483, -160.566, -92.6088, 54.7953
3.46349, 2, -37.0363, 0.65324, 20.5483, -160.566, -92.6088, 54.7954
3.4715, 2, -37.0363, 0.653256, 20.5482, -160.566, -92.6088, 54.7953
3.47945, 2, -37.0363, 0.653256, 20.5482, -160.566, -92.6088, 54.7953
3.48746, 2, -37.0363, 0.653252, 20.5482, -160.566, -92.6088, 54.7953
3.4955, 2, -37.0363, 0.653243, 20.5482, -160.566, -92.6088, 54.7954
3.50343, 2, -37.0362, 0.653239, 20.5482, -160.566, -92.6088, 54.7954
3.51144, 2, -37.0362, 0.653237, 20.5482, -160.566, -92.6087, 54.7954
3.51951, 2, -37.0362, 0.653236, 20.5482, -160.566, -92.6088, 54.7955
3.52747, 2, -37.0362, 0.653254, 20.5482, -160.566, -92.6088, 54.7955
3.53552, 2, -37.0362, 0.653262, 20.5482, -160.566, -92.6088, 54.7955
3.54359, 2, -37.0362, 0.653277, 20.5482, -160.566, -92.6088, 54.7954
3.55153, 2, -37.0362, 0.65328, 20.5482, -160.566, -92.6088, 54.7955
3.55954, 2, -37.0361, 0.653267, 20.5481, -160.566, -92.6088, 54.7955
3.56762, 2, -37.0362, 0.653268, 20.5481, -160.566, -92.6088, 54.7955
3.57549, 2, -37.0362, 0.653269, 20.5481, -160.566, -92.6088, 54.7955
3.58344, 2, -37.0362, 0.653258, 20.5481, -160.566, -92.6088, 54.7955
3.59153, 2, -37.0362, 0.653264, 20.5481, -160.566, -92.6088, 54.7955
3.59951, 2, -37.0362, 0.653267, 20.5481, -160.566, -92.6088, 54.7955
3.60751, 2, -37.0362, 0.653261, 20.5481, -160.566, -92.6088, 54.7955
3.61565, 2, -37.0361, 0.653284, 20.5481, -160.566, -92.6088, 54.7956
3.62368, 2, -37.0361, 0.653294, 20.548, -160.566, -92.6088, 54.7956
3.63167, 2, -37.0361, 0.653299, 20.5481, -160.566, -92.6088, 54.7955
3.6402, 2, -37.0361, 0.653301, 20.548, -160.566, -92.6088, 54.7956
3.64881, 2, -37.0361, 0.653273, 20.548, -160.566, -92.6088, 54.7956
3.65586, 2, -37.0361, 0.653282, 20.548, -160.566, -92.6088, 54.7956
3.66427, 2, -37.0361, 0.653282, 20.548, -160.566, -92.6088, 54.7956
3.67195, 2, -37.0361, 0.653275, 20.548, -160.566, -92.6088, 54.7956
3.68001, 2, -37.0361, 0.653277, 20.548, -160.566, -92.6088, 54.7956
3.68807, 2, -37.0361, 0.653262, 20.548, -160.566, -92.6088, 54.7956
3.69601, 2, -37.0361, 0.653264, 20.548, -160.566, -92.6089, 54.7956
3.70338, 2, -37.0361, 0.653285, 20.548, -160.566, -92.6089, 54.7956
3.71201, 2, -37.0361, 0.653284, 20.548, -160.566, -92.6089, 54.7956
3.71943, 2, -37.0361, 0.653269, 20.548, -160.566, -92.6088, 54.7956
3.72743, 4, -37.036, 0.653299, 20.548, -160.566, -92.6088, 54.7957
3.73549, 4, -37.036, 0.653301, 20.5479, -160.566, -92.6088, 54.7957
3.74341, 4, -37.036, 0.653284, 20.548, -160.566, -92.6088, 54.7957
3.75142, 4, -37.036, 0.653276, 20.5479, -160.566, -92.6088, 54.7956
3.75948, 4, -37.036, 0.653291, 20.5479, -160.566, -92.6088, 54.7957
3.76747, 4, -37.036, 0.653297, 20.5479, -160.566, -92.6088, 54.7957
3.77542, 4, -37.036, 0.6533, 20.5479, -160.566, -92.6088, 54.7956
3.78492, 4, -37.036, 0.653292, 20.5479, -160.566, -92.6088, 54.7957
3.79337, 4, -37.036, 0.653298, 20.5479, -160.566, -92.6088, 54.7957
3.79943, 4, -37.036, 0.6533, 20.5479, -160.566, -92.6088, 54.7957
3.80901, 4, -37.0359, 0.653291, 20.5479, -160.566, -92.6088, 54.7957
3.81541, 4, -37.0359, 0.653284, 20.5479, -160.566, -92.6089, 54.7957
3.82344, 4, -37.0359, 0.653302, 20.5479, -160.566, -92.6089, 54.7957
3.85002, 4, -37.0359, 0.653289, 20.5478, -160.566, -92.6089, 54.7957
3.85202, 4, -37.0358, 0.653313, 20.5478, -160.566, -92.6089, 54.7957
3.85469, 4, -37.0358, 0.65331, 20.5478, -160.566, -92.6089, 54.7957
3.85719, 4, -37.0358, 0.65331, 20.5478, -160.566, -92.6089, 54.7957
3.86355, 4, -37.0358, 0.653314, 20.5478, -160.566, -92.6088, 54.7957
3.8714, 4, -37.0358, 0.653302, 20.5478, -160.566, -92.6088, 54.7957
3.8795, 4, -37.0351, 0.653144, 20.5478, -160.566, -92.6088, 54.7958
3.88744, 4, -37.0325, 0.652168, 20.548, -160.566, -92.6088, 54.7958
3.89564, 4, -37.0268, 0.649268, 20.5489, -160.566, -92.6089, 54.7957
3.90439, 4, -37.0173, 0.643271, 20.5514, -160.566, -92.6089, 54.7958
3.91246, 4, -37.0038, 0.6337, 20.5569, -160.565, -92.6089, 54.7957
3.92064, 4, -36.9857, 0.619992, 20.5666, -160.563, -92.6089, 54.7957
3.93031, 5, -36.948, 0.591023, 20.5924, -160.558, -92.6088, 54.7956
3.93552, 5, -36.9328, 0.579175, 20.6042, -160.556, -92.6087, 54.7957
3.94355, 5, -36.8987, 0.551972, 20.633, -160.549, -92.6083, 54.7956
3.95143, 5, -36.8599, 0.52046, 20.6687, -160.542, -92.6075, 54.7956
3.9594, 5, -36.816, 0.484062, 20.7101, -160.533, -92.6063, 54.7955
3.97019, 5, -36.7668, 0.443126, 20.7566, -160.522, -92.6048, 54.7956
3.97558, 5, -36.7127, 0.398116, 20.8069, -160.511, -92.603, 54.7956
3.98348, 5, -36.6544, 0.349809, 20.8597, -160.499, -92.6012, 54.7955
3.99141, 5, -36.5921, 0.299147, 20.9142, -160.486, -92.5994, 54.7955
4.00353, 5, -36.4929, 0.219938, 20.9973, -160.468, -92.5965, 54.7955
4.00749, 5, -36.4592, 0.193117, 21.0251, -160.462, -92.5955, 54.7955
4.01541, 5, -36.3909, 0.139271, 21.0806, -160.45, -92.5936, 54.7956
4.02357, 5, -36.3223, 0.0852547, 21.1362, -160.438, -92.5916, 54.7957
4.03148, 5, -36.2535, 0.0312901, 21.1918, -160.426, -92.5895, 54.7957
4.03958, 5, -36.1846, -0.0224769, 21.2474, -160.414, -92.5875, 54.7957
4.04775, 5, -36.116, -0.0759991, 21.3029, -160.402, -92.5854, 54.7958
4.0565, 5, -36.0474, -0.129273, 21.3584, -160.389, -92.5834, 54.796
4.06352, 5, -35.9788, -0.182305, 21.4137, -160.376, -92.5812, 54.7963
4.0717, 5, -35.9103, -0.23517, 21.469, -160.363, -92.5791, 54.7968
4.07948, 5, -35.8416, -0.287875, 21.5242, -160.351, -92.5769, 54.7974
4.08741, 5, -35.7727, -0.340575, 21.5793, -160.338, -92.5748, 54.7983
4.09578, 5, -35.7037, -0.393283, 21.6343, -160.325, -92.5727, 54.7993
4.10412, 5, -35.6343, -0.445994, 21.6891, -160.313, -92.5705, 54.8005
4.11241, 5, -35.5647, -0.498822, 21.7436, -160.3, -92.5684, 54.8018
4.12081, 5, -35.4949, -0.551645, 21.7981, -160.288, -92.5663, 54.8033
4.1285, 5, -35.4247, -0.604493, 21.8523, -160.275, -92.564, 54.8049
4.13593, 5, -35.3544, -0.657298, 21.9064, -160.262, -92.5619, 54.8066
4.14374, 5, -35.2839, -0.710076, 21.9604, -160.249, -92.5597, 54.8085
4.15332, 5, -35.2134, -0.762681, 22.0143, -160.236, -92.5574, 54.8105
4.15996, 5, -35.1427, -0.814935, 22.0681, -160.222, -92.5552, 54.8127
4.17066, 5, -35.0721, -0.867189, 22.1219, -160.209, -92.5529, 54.8148
4.17636, 5, -35.0016, -0.91917, 22.1754, -160.196, -92.5506, 54.8173
4.18396, 5, -34.9311, -0.970836, 22.2289, -160.183, -92.5483, 54.8197
4.19198, 5, -34.8606, -1.02236, 22.2823, -160.17, -92.546, 54.8224
4.20892, 5, -34.7548, -1.12524, 22.3885, -160.144, -92.5413, 54.828
4.21021, 5, -34.7195, -1.12524, 22.3885, -160.144, -92.5413, 54.828
4.2154, 5, -34.6841, -1.15093, 22.415, -160.138, -92.5401, 54.8294
4.22446, 5, -34.5777, -1.22794, 22.494, -160.118, -92.5366, 54.8339
4.2314, 5, -34.5422, -1.25367, 22.5203, -160.112, -92.5354, 54.8355
4.23942, 5, -34.4711, -1.30506, 22.5728, -160.098, -92.533, 54.8388
4.24757, 5, -34.3997, -1.35643, 22.6251, -160.085, -92.5306, 54.8421
4.25772, 5, -34.3281, -1.43344, 22.7032, -160.064, -92.5271, 54.8473
4.2634, 5, -34.2565, -1.45906, 22.7292, -160.057, -92.5258, 54.8491
4.27153, 5, -34.1846, -1.51013, 22.7812, -160.043, -92.5234, 54.8528
4.2794, 5, -34.1127, -1.56098, 22.8329, -160.03, -92.521, 54.8567
4.28889, 5, -34.0045, -1.63693, 22.9104, -160.01, -92.5173, 54.8625
4.29741, 5, -33.9323, -1.68726, 22.9619, -159.996, -92.5149, 54.8666
4.30354, 5, -33.8963, -1.71236, 22.9876, -159.989, -92.5137, 54.8686
4.31138, 5, -33.8242, -1.76243, 23.0388, -159.976, -92.5113, 54.8726
4.32293, 5, -33.7158, -1.8374, 23.1155, -159.955, -92.5077, 54.8791
4.32927, 5, -33.6435, -1.88724, 23.1663, -159.94, -92.5054, 54.8833
4.33886, 5, -33.571, -1.93716, 23.2169, -159.926, -92.503, 54.8877
4.34347, 5, -33.5347, -1.96225, 23.2422, -159.919, -92.5019, 54.8899
4.35246, 5, -33.4618, -2.01259, 23.2927, -159.905, -92.4996, 54.8939
4.35939, 5, -33.389, -2.06323, 23.3431, -159.891, -92.4973, 54.8971
4.36749, 5, -33.3163, -2.11426, 23.3934, -159.877, -92.495, 54.8988
4.37657, 6, -33.2438, -2.16582, 23.444, -159.862, -92.4926, 54.899
4.38344, 6, -33.1718, -2.21826, 23.4946, -159.848, -92.4901, 54.8971
4.39141, 6, -33.1, -2.27153, 23.5457, -159.832, -92.487, 54.8915
4.39936, 7, -33.0288, -2.32579, 23.5977, -159.816, -92.483, 54.8801
4.40756, 7, -32.958, -2.38119, 23.6508, -159.798, -92.4776, 54.865
4.41539, 7, -32.8877, -2.43782, 23.7051, -159.778, -92.4705, 54.8472
4.42363, 7, -32.818, -2.49601, 23.761, -159.758, -92.4613, 54.8284
4.43245, 7, -32.7488, -2.55569, 23.8184, -159.736, -92.4499, 54.8101
4.44037, 8, -32.6804, -2.61702, 23.8771, -159.714, -92.4365, 54.7924
4.4475, 8, -32.6126, -2.68, 23.9373, -159.689, -92.421, 54.7754
4.4554, 8, -32.5456, -2.7448, 23.9986, -159.664, -92.4035, 54.7581
4.4634, 8, -32.4794, -2.8112, 24.0609, -159.637, -92.3842, 54.74
4.4719, 8, -32.4138, -2.87917, 24.1244, -159.609, -92.3633, 54.7206
4.47967, 9, -32.349, -2.94858, 24.1887, -159.581, -92.3413, 54.6995
4.4884, 9, -32.2846, -3.01929, 24.2541, -159.552, -92.3183, 54.6766
4.49756, 9, -32.2209, -3.09133, 24.3205, -159.521, -92.2941, 54.652
4.50378, 9, -32.1577, -3.16464, 24.3879, -159.489, -92.2683, 54.6259
4.5125, 9, -32.0951, -3.23925, 24.4562, -159.457, -92.2405, 54.5988
4.51941, 9, -32.033, -3.3152, 24.5255, -159.424, -92.2113, 54.5701
4.5276, 10, -31.9715, -3.39241, 24.5958, -159.389, -92.1812, 54.5399
4.53546, 10, -31.9106, -3.47108, 24.6673, -159.354, -92.1498, 54.5075
4.54356, 10, -31.8502, -3.55115, 24.7398, -159.318, -92.1168, 54.4731
4.55253, 10, -31.7905, -3.63263, 24.8134, -159.281, -92.0818, 54.4375
4.55967, 10, -31.7313, -3.7156, 24.8879, -159.243, -92.0459, 54.4008
4.56751, 11, -31.6725, -3.80002, 24.9634, -159.203, -92.0091, 54.3625
4.57568, 11, -31.6144, -3.88595, 25.0398, -159.164, -91.9707, 54.3223
4.58438, 11, -31.5568, -3.97328, 25.1171, -159.123, -91.9302, 54.2803
4.59154, 11, -31.4997, -4.06212, 25.1955, -159.081, -91.8889, 54.2372
4.59942, 11, -31.4432, -4.15246, 25.2749, -159.038, -91.8466, 54.1929
4.60748, 12, -31.3872, -4.24425, 25.3554, -158.995, -91.802, 54.1467
4.61559, 12, -31.3316, -4.33741, 25.437, -158.95, -91.7563, 54.0984
4.62446, 12, -31.2766, -4.43198, 25.5197, -158.904, -91.7099, 54.049
4.63342, 12, -31.2221, -4.52785, 25.6033, -158.858, -91.6614, 53.9985
4.63971, 12, -31.1681, -4.62521, 25.688, -158.81, -91.6116, 53.9459
4.64863, 13, -31.1146, -4.72395, 25.7736, -158.761, -91.5611, 53.8916
4.65593, 13, -31.0616, -4.82406, 25.86, -158.713, -91.5082, 53.8365
4.66456, 13, -31.0092, -4.92572, 25.9476, -158.663, -91.4545, 53.7798
4.67204, 13, -30.9573, -5.02891, 26.0362, -158.611, -91.3998, 53.7211
4.68041, 13, -30.9058, -5.13347, 26.126, -158.56, -91.3429, 53.6616
4.68794, 14, -30.855, -5.23941, 26.2168, -158.506, -91.2856, 53.6006
4.69651, 14, -30.8048, -5.34696, 26.3087, -158.453, -91.2264, 53.5374
4.70435, 14, -30.755, -5.4559, 26.4014, -158.398, -91.1659, 53.4737
4.71294, 14, -30.7058, -5.5664, 26.495, -158.342, -91.1048, 53.4084
4.72043, 14, -30.6571, -5.67839, 26.5896, -158.286, -91.0411, 53.3409
4.72742, 15, -30.6329, -5.73493, 26.6374, -158.258, -91.0092, 53.3069
4.73538, 15, -30.5849, -5.84905, 26.7336, -158.199, -90.9441, 53.2382
4.74348, 15, -30.5375, -5.96442, 26.8312, -158.141, -90.8772, 53.1672
4.75154, 15, -30.4905, -6.08119, 26.9297, -158.081, -90.8101, 53.0956
4.7608, 15, -30.444, -6.19946, 27.0792, -157.99, -90.7054, 52.9842
4.76759, 16, -30.398, -6.31905, 27.1294, -157.959, -90.6701, 52.9465
4.77542, 16, -30.3526, -6.44024, 27.2307, -157.896, -90.5978, 52.8703
4.78484, 16, -30.2854, -6.62476, 27.3848, -157.801, -90.4879, 52.752
4.79139, 16, -30.2632, -6.68695, 27.4367, -157.768, -90.4504, 52.7124
4.80187, 16, -30.1974, -6.87583, 27.5943, -157.671, -90.3362, 52.5902
4.80765, 17, -30.1757, -6.93957, 27.6473, -157.637, -90.2974, 52.5492
4.81538, 17, -30.1327, -7.06827, 27.7538, -157.57, -90.2191, 52.4658
4.82346, 17, -30.0902, -7.19851, 27.8613, -157.502, -90.1392, 52.3809
4.83529, 17, -30.0275, -7.39649, 28.0244, -157.399, -90.0168, 52.2511
4.83939, 17, -30.0068, -7.4631, 28.0794, -157.364, -89.9756, 52.2071
4.84746, 17, -29.9658, -7.59743, 28.1904, -157.293, -89.8917, 52.1185
4.85537, 18, -29.9254, -7.73322, 28.3024, -157.222, -89.8068, 52.0282
4.86346, 18, -29.8854, -7.87041, 28.4153, -157.15, -89.7203, 51.937
4.87146, 18, -29.8459, -8.00898, 28.529, -157.076, -89.633, 51.8436
4.87963, 18, -29.8068, -8.14872, 28.6437, -157.002, -89.5442, 51.7495
4.88735, 18, -29.7683, -8.28983, 28.7595, -156.927, -89.4539, 51.6536
4.8954, 19, -29.7302, -8.43232, 28.8766, -156.851, -89.363, 51.557
4.90359, 19, -29.6925, -8.5764, 28.9948, -156.774, -89.2704, 51.4588
4.91693, 19, -29.6369, -8.79537, 29.1734, -156.657, -89.1292, 51.3099
4.91933, 19, -29.6186, -8.86894, 29.2334, -156.618, -89.0817, 51.26
4.92739, 19, -29.5824, -9.01711, 29.354, -156.538, -88.9857, 51.1589
4.93545, 20, -29.5467, -9.16681, 29.4758, -156.458, -88.8884, 51.0565
4.94348, 20, -29.5113, -9.31802, 29.5988, -156.377, -88.7904, 50.9527
4.95263, 20, -29.4764, -9.47068, 29.7227, -156.295, -88.6912, 50.8479
4.95958, 20, -29.4421, -9.62441, 29.8475, -156.211, -88.5908, 50.7416
4.96742, 20, -29.4082, -9.77934, 29.9731, -156.128, -88.4894, 50.6347
4.97627, 21, -29.3748, -9.9357, 30.0997, -156.043, -88.3869, 50.526
4.98346, 21, -29.3417, -10.0936, 30.2273, -155.957, -88.2831, 50.4167
4.99142, 21, -29.3091, -10.2528, 30.3561, -155.871, -88.1786, 50.3063
5.00272, 21, -29.261, -10.4934, 30.5508, -155.739, -88.0196, 50.1392
5.00762, 21, -29.2451, -10.5742, 30.6162, -155.695, -87.9661, 50.0831
5.01646, 22, -29.2138, -10.7368, 30.7475, -155.606, -87.8584, 49.9702
5.02376, 22, -29.1827, -10.9009, 30.8799, -155.516, -87.7496, 49.8563
5.03157, 22, -29.1521, -11.066, 31.0132, -155.425, -87.64, 49.7418
5.04047, 22, -29.122, -11.2319, 31.1473, -155.333, -87.5292, 49.626
5.04748, 22, -29.0922, -11.3992, 31.2825, -155.241, -87.4174, 49.5097
5.05545, 23, -29.0628, -11.5681, 31.4185, -155.147, -87.3049, 49.3924
5.06393, 23, -29.0337, -11.7384, 31.5553, -155.052, -87.1914, 49.2743
5.0715, 23, -29.0049, -11.9096, 31.6929, -154.957, -87.0769, 49.1557
5.08031, 23, -28.9766, -12.0817, 31.8313, -154.861, -86.9618, 49.0365
5.08782, 23, -28.9487, -12.2552, 31.9706, -154.764, -86.8453, 48.9165
5.09571, 24, -28.9211, -12.4302, 32.1109, -154.667, -86.7282, 48.7962
5.10431, 24, -28.8939, -12.6059, 32.252, -154.568, -86.6101, 48.6755
5.11145, 24, -28.8669, -12.7821, 32.3937, -154.468, -86.4912, 48.5538
5.12042, 24, -28.8404, -12.9595, 32.5361, -154.368, -86.3715, 48.4318
5.12789, 24, -28.8142, -13.1386, 32.6796, -154.267, -86.2507, 48.309
5.13663, 24, -28.7883, -13.3185, 32.824, -154.165, -86.1296, 48.1858
5.14457, 25, -28.7627, -13.499, 32.969, -154.063, -86.0074, 48.0624
5.15324, 25, -28.7373, -13.6804, 33.1144, -153.959, -85.8849, 47.939
5.16217, 25, -28.7121, -13.8634, 33.2606, -153.855, -85.7614, 47.8153
5.16822, 25, -28.6872, -14.0474, 33.4077, -153.75, -85.6371, 47.6916
5.17593, 25, -28.6626, -14.2317, 33.5555, -153.644, -85.5126, 47.5677
5.18391, 26, -28.6383, -14.4168, 33.704, -153.537, -85.3871, 47.4435
5.19201, 26, -28.6144, -14.6034, 33.8527, -153.43, -85.2615, 47.3192
5.19995, 26, -28.6025, -14.7911, 34.0025, -153.321, -85.1349, 47.1947
5.20851, 26, -28.567, -14.9791, 34.153, -153.213, -85.0077, 47.0704
5.21538, 26, -28.5552, -15.0732, 34.2285, -153.158, -84.9441, 47.0085
5.22338, 27, -28.5318, -15.2619, 34.3796, -153.048, -84.8161, 46.8846
5.23229, 27, -28.5088, -15.4517, 34.5313, -152.937, -84.6236, 46.6996
5.23934, 27, -28.4859, -15.6419, 34.6837, -152.826, -84.5589, 46.6379
