timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.732, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.735, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.74, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.744, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.748, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.752, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.755, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.76, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.764, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.768, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.772, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.775, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.78, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.784, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.788, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.791, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.796, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.8, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.804, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.808, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.811, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.816, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.82, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.824, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.828, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.831, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.836, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.84, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.844, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.847, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.852, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.856, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.86, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.864, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.867, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.872, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.876, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.88, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.883, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.888, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.892, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.896, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.9, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.903, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.908, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.912, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.916, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.92, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.923, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.928, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.932, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.936, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.939, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.944, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.948, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.952, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.956, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.959, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.964, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.968, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.972, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.976, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.98, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.984, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.988, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.992, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
2.995, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.004, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.008, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.012, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.015, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.02, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.024, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.028, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.031, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.036, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.04, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.044, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.048, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.051, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.056, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.06, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.064, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.068, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.071, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.076, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.08, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.084, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.087, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.092, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.096, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.1, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.104, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.107, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.112, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.116, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.12, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.124, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.128, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.132, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.136, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.14, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.143, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.148, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.152, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.156, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.16, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.163, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.168, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.172, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.176, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.179, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.184, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.188, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.192, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.196, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.199, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.204, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.208, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.212, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.216, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.22, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.224, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.228, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.232, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.235, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.24, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.244, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.248, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.252, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.255, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.26, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.264, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.268, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.272, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.276, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.28, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.284, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.288, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.291, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.296, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.3, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.304, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.308, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.312, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.316, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.32, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.324, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.328, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.332, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.336, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.34, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.344, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.347, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.352, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.356, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.36, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.364, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.368, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.372, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.376, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.38, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.383, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.388, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.392, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.396, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.4, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.403, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.408, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.412, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.416, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.42, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.424, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.428, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.432, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.436, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.439, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.444, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.448, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.452, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.456, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.46, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.464, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.468, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.472, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.476, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.48, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.484, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.488, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.492, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.495, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.5, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.504, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.508, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.512, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.516, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.52, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.524, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.528, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.531, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.536, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.54, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.544, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.548, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.552, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.556, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.56, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.564, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.568, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.572, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.576, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.58, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.584, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.587, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.592, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.596, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.6, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.604, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.608, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.612, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.616, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.62, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.624, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.628, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.632, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.636, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.64, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.644, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.648, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.652, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.656, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.66, 2, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.664, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.668, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.672, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.676, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.679, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.684, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.688, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.692, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.696, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.7, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.704, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.708, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.712, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.716, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.72, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.724, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.728, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.732, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.735, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.74, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.744, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.748, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.752, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.756, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.76, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.764, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.77, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.772, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.776, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.78, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.784, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.788, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.792, 4, 5.54254, -0.160443, 19.479, 150.793, -77.1516, -172.034
3.796, 4, 5.54253, -0.160439, 19.479, 150.793, -77.1516, -172.034
3.8, 4, 5.54252, -0.160407, 19.479, 150.793, -77.1516, -172.034
3.804, 4, 5.54246, -0.160283, 19.479, 150.793, -77.1516, -172.034
3.808, 4, 5.54231, -0.159956, 19.479, 150.793, -77.1516, -172.034
3.812, 4, 5.54199, -0.159284, 19.4789, 150.793, -77.1516, -172.034
3.816, 4, 5.54146, -0.158122, 19.4788, 150.793, -77.1515, -172.034
3.82, 4, 5.54067, -0.15632, 19.4785, 150.793, -77.1515, -172.034
3.824, 4, 5.53956, -0.153723, 19.478, 150.792, -77.1514, -172.034
3.828, 4, 5.5381, -0.15014, 19.4772, 150.792, -77.1513, -172.034
3.832, 4, 5.53627, -0.145323, 19.4761, 150.791, -77.1512, -172.035
3.836, 5, 5.53401, -0.138943, 19.4744, 150.79, -77.151, -172.035
3.84, 5, 5.53131, -0.13063, 19.472, 150.788, -77.1509, -172.036
3.844, 5, 5.52809, -0.120029, 19.4688, 150.785, -77.1507, -172.038
3.848, 5, 5.52434, -0.106859, 19.4644, 150.782, -77.1505, -172.04
3.852, 5, 5.52001, -0.0909431, 19.4587, 150.777, -77.1502, -172.042
3.856, 5, 5.51513, -0.0721958, 19.4515, 150.771, -77.1499, -172.046
3.86, 5, 5.50971, -0.0505828, 19.4424, 150.763, -77.1496, -172.05
3.864, 5, 5.50374, -0.026035, 19.4313, 150.753, -77.1493, -172.055
3.868, 5, 5.49722, 0.00161255, 19.4179, 150.741, -77.149, -172.061
3.872, 5, 5.49012, 0.0325957, 19.402, 150.727, -77.1487, -172.069
3.876, 5, 5.48244, 0.0671312, 19.3834, 150.711, -77.1484, -172.078
3.88, 5, 5.4742, 0.105349, 19.362, 150.692, -77.1481, -172.088
3.884, 5, 5.46543, 0.147288, 19.3375, 150.67, -77.1477, -172.099
3.888, 5, 5.4562, 0.19292, 19.3101, 150.645, -77.1474, -172.113
3.892, 5, 5.44655, 0.242146, 19.2795, 150.617, -77.1471, -172.127
3.896, 5, 5.4365, 0.294815, 19.246, 150.587, -77.1467, -172.143
3.9, 5, 5.42606, 0.350794, 19.2095, 150.554, -77.1463, -172.161
3.904, 5, 5.4152, 0.410032, 19.1703, 150.518, -77.146, -172.18
3.908, 5, 5.40387, 0.472533, 19.1284, 150.48, -77.1455, -172.2
3.912, 5, 5.39207, 0.538262, 19.0842, 150.439, -77.145, -172.221
3.916, 5, 5.37982, 0.607115, 19.0379, 150.397, -77.1444, -172.243
3.92, 5, 5.36715, 0.678956, 18.9896, 150.353, -77.1438, -172.265
3.924, 5, 5.35407, 0.753657, 18.9398, 150.307, -77.1431, -172.289
3.928, 5, 5.34056, 0.831077, 18.8887, 150.26, -77.1423, -172.313
3.932, 5, 5.32661, 0.911018, 18.8364, 150.212, -77.1414, -172.337
3.936, 5, 5.31217, 0.99323, 18.7833, 150.163, -77.1404, -172.362
3.94, 5, 5.29726, 1.07744, 18.7296, 150.113, -77.1393, -172.387
3.944, 5, 5.28189, 1.16337, 18.6753, 150.063, -77.1381, -172.412
3.948, 5, 5.26614, 1.25072, 18.6207, 150.013, -77.1368, -172.437
3.952, 5, 5.25009, 1.33917, 18.5658, 149.962, -77.1354, -172.462
3.956, 5, 5.23385, 1.4284, 18.5108, 149.911, -77.1339, -172.487
3.96, 5, 5.21753, 1.51816, 18.4557, 149.86, -77.1323, -172.512
3.964, 5, 5.20117, 1.60828, 18.4006, 149.809, -77.1307, -172.537
3.968, 5, 5.18484, 1.69864, 18.3454, 149.758, -77.1289, -172.562
3.972, 5, 5.16856, 1.78914, 18.2902, 149.706, -77.1271, -172.586
3.976, 5, 5.15235, 1.87974, 18.235, 149.655, -77.1253, -172.611
3.98, 5, 5.13622, 1.97039, 18.1798, 149.603, -77.1233, -172.635
3.984, 5, 5.12019, 2.06108, 18.1247, 149.551, -77.1213, -172.659
3.989, 5, 5.10426, 2.15178, 18.0695, 149.5, -77.1192, -172.684
3.992, 5, 5.08844, 2.24247, 18.0144, 149.448, -77.1171, -172.708
3.996, 5, 5.07272, 2.33316, 17.9594, 149.396, -77.1148, -172.732
3.999, 5, 5.05711, 2.42384, 17.9043, 149.344, -77.1125, -172.755
4.004, 5, 5.04162, 2.5145, 17.8493, 149.292, -77.1102, -172.779
4.008, 5, 5.02623, 2.60514, 17.7944, 149.24, -77.1077, -172.803
4.012, 5, 5.01095, 2.69576, 17.7394, 149.188, -77.1052, -172.826
4.016, 5, 4.99579, 2.78635, 17.6845, 149.135, -77.1026, -172.85
4.02, 5, 4.98074, 2.87692, 17.6297, 149.083, -77.1, -172.873
4.024, 5, 4.9658, 2.96747, 17.5748, 149.031, -77.0973, -172.896
4.028, 5, 4.95096, 3.05799, 17.52, 148.978, -77.0945, -172.919
4.032, 5, 4.93624, 3.14849, 17.4653, 148.926, -77.0916, -172.942
4.036, 5, 4.92163, 3.23896, 17.4106, 148.873, -77.0887, -172.965
4.04, 5, 4.90713, 3.3294, 17.3559, 148.82, -77.0857, -172.987
4.044, 5, 4.89274, 3.41982, 17.3012, 148.768, -77.0826, -173.01
4.048, 5, 4.87846, 3.51021, 17.2466, 148.715, -77.0795, -173.032
4.052, 5, 4.86428, 3.60057, 17.192, 148.662, -77.0763, -173.055
4.056, 5, 4.85022, 3.69091, 17.1375, 148.609, -77.073, -173.077
4.06, 5, 4.83626, 3.78122, 17.083, 148.556, -77.0697, -173.099
4.064, 5, 4.82241, 3.8715, 17.0285, 148.503, -77.0663, -173.121
4.068, 5, 4.80867, 3.96176, 16.9741, 148.45, -77.0628, -173.143
4.072, 5, 4.79503, 4.05198, 16.9197, 148.397, -77.0593, -173.165
4.076, 5, 4.7815, 4.14218, 16.8653, 148.343, -77.0556, -173.186
4.08, 5, 4.76808, 4.23235, 16.811, 148.29, -77.0519, -173.208
4.084, 5, 4.75476, 4.32249, 16.7567, 148.237, -77.0482, -173.229
4.088, 5, 4.74155, 4.4126, 16.7025, 148.183, -77.0444, -173.251
4.092, 5, 4.72844, 4.50269, 16.6483, 148.13, -77.0405, -173.272
4.096, 5, 4.71544, 4.59274, 16.5941, 148.076, -77.0365, -173.293
4.1, 5, 4.70255, 4.68276, 16.54, 148.023, -77.0325, -173.314
4.104, 5, 4.68975, 4.77276, 16.4859, 147.969, -77.0284, -173.335
4.108, 5, 4.67707, 4.86273, 16.4318, 147.915, -77.0242, -173.355
4.112, 5, 4.66448, 4.95266, 16.3778, 147.861, -77.02, -173.376
4.116, 5, 4.652, 5.04257, 16.3238, 147.808, -77.0156, -173.396
