timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63226, -1, -37.0322, 0.657477, 20.5508, -160.567, -92.6077, 54.7925
2.63883, 2, -37.035, 0.656816, 20.5507, -160.568, -92.6076, 54.7908
2.64802, 2, -37.0375, 0.655879, 20.5506, -160.568, -92.6075, 54.7883
2.65492, 2, -37.0373, 0.655764, 20.5506, -160.568, -92.6074, 54.788
2.66417, 2, -37.0365, 0.6556, 20.5506, -160.568, -92.6074, 54.7876
2.67087, 2, -37.0364, 0.655582, 20.5506, -160.568, -92.6075, 54.7876
2.68064, 2, -37.0371, 0.655498, 20.5506, -160.568, -92.6075, 54.7877
2.68838, 2, -37.0382, 0.655407, 20.5505, -160.568, -92.6076, 54.7878
2.69642, 2, -37.0394, 0.655242, 20.5503, -160.568, -92.6076, 54.7879
2.70293, 2, -37.0401, 0.655128, 20.5502, -160.568, -92.6076, 54.788
2.71086, 2, -37.0414, 0.654871, 20.55, -160.568, -92.6076, 54.7882
2.72048, 2, -37.0431, 0.654509, 20.5497, -160.568, -92.6077, 54.7885
2.72872, 2, -37.0439, 0.65434, 20.5495, -160.568, -92.6078, 54.7888
2.73651, 2, -37.044, 0.654293, 20.5493, -160.568, -92.6078, 54.789
2.74387, 2, -37.044, 0.654273, 20.5493, -160.568, -92.6078, 54.7892
2.75277, 2, -37.0431, 0.654309, 20.5491, -160.568, -92.6079, 54.7894
2.75992, 2, -37.0427, 0.654346, 20.549, -160.568, -92.6079, 54.7895
2.76787, 2, -37.0417, 0.654388, 20.549, -160.568, -92.6079, 54.7897
2.77588, 2, -37.0402, 0.654474, 20.5489, -160.568, -92.608, 54.7899
2.78395, 2, -37.0387, 0.654575, 20.5488, -160.568, -92.608, 54.7902
2.79188, 2, -37.0376, 0.654615, 20.5488, -160.568, -92.608, 54.7903
2.79988, 2, -37.0369, 0.654623, 20.5487, -160.568, -92.608, 54.7904
2.80792, 2, -37.0366, 0.654599, 20.5487, -160.568, -92.608, 54.7905
2.81587, 2, -37.0366, 0.654565, 20.5487, -160.568, -92.608, 54.7905
2.82387, 2, -37.0368, 0.65449, 20.5487, -160.568, -92.608, 54.7905
2.832, 2, -37.0371, 0.654416, 20.5487, -160.568, -92.608, 54.7905
2.83987, 2, -37.0375, 0.654366, 20.5486, -160.568, -92.608, 54.7906
2.84787, 2, -37.0383, 0.654317, 20.5486, -160.568, -92.608, 54.7906
2.85594, 2, -37.039, 0.654324, 20.5486, -160.568, -92.608, 54.7906
2.86387, 2, -37.0397, 0.654335, 20.5486, -160.568, -92.608, 54.7906
2.87188, 2, -37.0401, 0.65436, 20.5486, -160.568, -92.6081, 54.7907
2.88091, 2, -37.0403, 0.654387, 20.5486, -160.568, -92.6081, 54.7907
2.88787, 2, -37.0404, 0.654437, 20.5486, -160.568, -92.6081, 54.7907
2.89591, 2, -37.0404, 0.654448, 20.5486, -160.568, -92.6081, 54.7908
2.90394, 2, -37.04, 0.654442, 20.5486, -160.568, -92.6081, 54.7909
2.91188, 2, -37.0396, 0.654455, 20.5486, -160.568, -92.6081, 54.7909
2.91989, 2, -37.0392, 0.654445, 20.5485, -160.568, -92.6081, 54.7909
2.92794, 2, -37.0391, 0.654415, 20.5485, -160.568, -92.6081, 54.791
2.93587, 2, -37.039, 0.654394, 20.5485, -160.568, -92.6081, 54.791
2.94387, 2, -37.0389, 0.654379, 20.5485, -160.568, -92.6082, 54.7911
2.952, 2, -37.0389, 0.65436, 20.5485, -160.568, -92.6082, 54.7911
2.95987, 2, -37.0389, 0.654364, 20.5485, -160.568, -92.6082, 54.7912
2.96787, 2, -37.0389, 0.654373, 20.5485, -160.568, -92.6082, 54.7913
2.97594, 2, -37.039, 0.654382, 20.5484, -160.568, -92.6082, 54.7913
2.98387, 2, -37.0392, 0.654397, 20.5485, -160.568, -92.6082, 54.7913
2.99187, 2, -37.0394, 0.654411, 20.5485, -160.568, -92.6082, 54.7913
2.99993, 2, -37.0395, 0.654436, 20.5484, -160.568, -92.6081, 54.7915
3.00787, 2, -37.0396, 0.654418, 20.5484, -160.568, -92.6082, 54.7915
3.01588, 2, -37.0396, 0.654403, 20.5484, -160.568, -92.6083, 54.7916
3.02393, 2, -37.0396, 0.654425, 20.5484, -160.568, -92.6083, 54.7916
3.03187, 2, -37.0396, 0.654413, 20.5484, -160.568, -92.6083, 54.7916
3.03988, 2, -37.0396, 0.6544, 20.5484, -160.568, -92.6083, 54.7916
3.04799, 2, -37.0395, 0.654394, 20.5484, -160.568, -92.6083, 54.7916
3.05588, 2, -37.0395, 0.654392, 20.5484, -160.568, -92.6083, 54.7917
3.06394, 2, -37.0394, 0.65439, 20.5484, -160.568, -92.6083, 54.7917
3.07201, 2, -37.0394, 0.65439, 20.5484, -160.568, -92.6083, 54.7917
3.07996, 2, -37.0395, 0.654401, 20.5484, -160.568, -92.6083, 54.7918
3.08811, 2, -37.0394, 0.654413, 20.5484, -160.568, -92.6083, 54.7918
3.09545, 2, -37.0394, 0.654419, 20.5484, -160.568, -92.6083, 54.7918
3.10397, 2, -37.0394, 0.654421, 20.5483, -160.568, -92.6084, 54.7919
3.11204, 2, -37.0394, 0.654422, 20.5483, -160.568, -92.6084, 54.7919
3.11987, 2, -37.0394, 0.654441, 20.5483, -160.568, -92.6083, 54.7919
3.12744, 2, -37.0394, 0.654446, 20.5483, -160.568, -92.6083, 54.792
3.13597, 2, -37.0394, 0.654454, 20.5483, -160.568, -92.6083, 54.792
3.1439, 2, -37.0394, 0.654456, 20.5483, -160.568, -92.6084, 54.7921
3.15195, 2, -37.0394, 0.654427, 20.5483, -160.568, -92.6083, 54.7921
3.15889, 2, -37.0394, 0.654415, 20.5483, -160.568, -92.6083, 54.7921
3.16685, 2, -37.0394, 0.654401, 20.5483, -160.568, -92.6084, 54.7921
3.17619, 2, -37.0393, 0.654405, 20.5483, -160.568, -92.6084, 54.7922
3.18286, 2, -37.0393, 0.6544, 20.5482, -160.568, -92.6084, 54.7922
3.19227, 2, -37.0393, 0.654422, 20.5482, -160.568, -92.6084, 54.7922
3.20032, 2, -37.0393, 0.654441, 20.5482, -160.568, -92.6084, 54.7922
3.20893, 2, -37.0393, 0.65445, 20.5482, -160.568, -92.6084, 54.7923
3.21646, 2, -37.0393, 0.654454, 20.5482, -160.568, -92.6084, 54.7923
3.22443, 2, -37.0393, 0.654456, 20.5482, -160.568, -92.6084, 54.7924
3.23275, 2, -37.0393, 0.654457, 20.5482, -160.568, -92.6084, 54.7924
3.2404, 2, -37.0393, 0.654457, 20.5482, -160.568, -92.6084, 54.7924
3.24787, 2, -37.0393, 0.654446, 20.5482, -160.568, -92.6084, 54.7924
3.25689, 2, -37.0393, 0.654439, 20.5481, -160.568, -92.6084, 54.7924
3.26386, 2, -37.0393, 0.654434, 20.5481, -160.568, -92.6084, 54.7924
3.27186, 2, -37.0393, 0.65441, 20.5481, -160.568, -92.6084, 54.7924
3.27991, 2, -37.0392, 0.654417, 20.5481, -160.568, -92.6084, 54.7925
3.28789, 2, -37.0392, 0.654402, 20.5481, -160.568, -92.6084, 54.7925
3.29586, 2, -37.0392, 0.654406, 20.5481, -160.568, -92.6084, 54.7925
3.3039, 2, -37.0392, 0.654434, 20.5481, -160.568, -92.6084, 54.7925
3.31186, 2, -37.0392, 0.654417, 20.5481, -160.568, -92.6084, 54.7925
3.31985, 2, -37.0391, 0.654431, 20.5481, -160.568, -92.6085, 54.7926
3.32791, 2, -37.0392, 0.654445, 20.5481, -160.568, -92.6084, 54.7927
3.33586, 2, -37.0391, 0.654452, 20.5481, -160.568, -92.6084, 54.7927
3.34385, 2, -37.0391, 0.654455, 20.5481, -160.568, -92.6085, 54.7927
3.35191, 2, -37.0391, 0.654463, 20.5481, -160.567, -92.6085, 54.7927
3.35985, 2, -37.0391, 0.654465, 20.5481, -160.568, -92.6084, 54.7928
3.36787, 2, -37.0391, 0.654442, 20.5481, -160.567, -92.6084, 54.7928
3.37592, 2, -37.0391, 0.65445, 20.5481, -160.568, -92.6085, 54.7928
3.38389, 2, -37.0391, 0.654443, 20.548, -160.567, -92.6085, 54.7928
3.39285, 2, -37.0391, 0.654432, 20.548, -160.567, -92.6085, 54.7928
3.39995, 2, -37.039, 0.654438, 20.548, -160.567, -92.6085, 54.7928
3.40786, 2, -37.039, 0.654438, 20.548, -160.567, -92.6085, 54.7928
3.41586, 2, -37.039, 0.654441, 20.548, -160.567, -92.6085, 54.7929
3.42393, 2, -37.039, 0.65445, 20.548, -160.567, -92.6085, 54.7929
3.43185, 2, -37.039, 0.654461, 20.548, -160.567, -92.6085, 54.7929
3.43985, 2, -37.039, 0.654464, 20.548, -160.567, -92.6085, 54.7929
3.44793, 2, -37.039, 0.654468, 20.548, -160.567, -92.6085, 54.7929
3.45586, 2, -37.039, 0.654467, 20.548, -160.567, -92.6085, 54.7929
3.46385, 2, -37.039, 0.654462, 20.548, -160.567, -92.6085, 54.7929
3.47192, 2, -37.039, 0.654459, 20.548, -160.567, -92.6085, 54.793
3.47985, 2, -37.039, 0.654458, 20.548, -160.567, -92.6085, 54.793
3.48786, 2, -37.0389, 0.654458, 20.548, -160.567, -92.6085, 54.793
3.49591, 2, -37.0389, 0.654457, 20.548, -160.567, -92.6085, 54.793
3.50385, 2, -37.0389, 0.654457, 20.5479, -160.567, -92.6085, 54.793
3.51185, 2, -37.0389, 0.654457, 20.5479, -160.567, -92.6085, 54.793
3.51992, 2, -37.0389, 0.654457, 20.5479, -160.567, -92.6085, 54.7931
3.52786, 2, -37.0389, 0.654457, 20.5479, -160.567, -92.6085, 54.793
3.53586, 2, -37.0388, 0.654477, 20.5479, -160.567, -92.6085, 54.7931
3.54392, 2, -37.0388, 0.654471, 20.5479, -160.567, -92.6085, 54.7931
3.55189, 2, -37.0388, 0.654476, 20.5479, -160.567, -92.6086, 54.793
3.55985, 2, -37.0388, 0.654478, 20.5479, -160.567, -92.6086, 54.793
3.56799, 2, -37.0388, 0.654467, 20.5479, -160.567, -92.6085, 54.793
3.57593, 2, -37.0388, 0.654474, 20.5479, -160.567, -92.6085, 54.793
3.58394, 2, -37.0388, 0.654465, 20.5479, -160.567, -92.6086, 54.793
3.59203, 2, -37.0388, 0.654461, 20.5479, -160.567, -92.6086, 54.7931
3.59996, 2, -37.0388, 0.654459, 20.5479, -160.567, -92.6086, 54.7931
3.60745, 2, -37.0388, 0.654458, 20.5479, -160.567, -92.6086, 54.7931
3.61603, 2, -37.0388, 0.65447, 20.5478, -160.567, -92.6086, 54.7931
3.62385, 2, -37.0388, 0.654463, 20.5478, -160.567, -92.6086, 54.7931
3.63187, 2, -37.0387, 0.654467, 20.5478, -160.567, -92.6085, 54.7931
3.64035, 2, -37.0387, 0.654479, 20.5478, -160.567, -92.6086, 54.7931
3.64832, 2, -37.0387, 0.654487, 20.5478, -160.567, -92.6086, 54.7931
3.65485, 2, -37.0387, 0.654485, 20.5478, -160.567, -92.6086, 54.7931
3.66414, 2, -37.0387, 0.654474, 20.5478, -160.567, -92.6086, 54.7931
3.67089, 2, -37.0387, 0.654469, 20.5478, -160.567, -92.6086, 54.7932
3.68023, 2, -37.0386, 0.654461, 20.5478, -160.567, -92.6086, 54.7931
3.68682, 2, -37.0386, 0.65446, 20.5478, -160.567, -92.6086, 54.7931
3.69628, 2, -37.0386, 0.654474, 20.5478, -160.567, -92.6086, 54.7931
3.70443, 4, -37.0386, 0.654482, 20.5478, -160.567, -92.6086, 54.7931
3.71241, 4, -37.0386, 0.654469, 20.5478, -160.567, -92.6086, 54.7932
3.72085, 4, -37.0386, 0.654482, 20.5478, -160.567, -92.6087, 54.7932
3.72845, 4, -37.0385, 0.654474, 20.5477, -160.567, -92.6087, 54.7932
3.73649, 4, -37.0385, 0.654484, 20.5477, -160.567, -92.6087, 54.7931
3.74472, 4, -37.0385, 0.654487, 20.5477, -160.567, -92.6087, 54.7931
3.75237, 4, -37.0385, 0.654485, 20.5477, -160.567, -92.6087, 54.7932
3.75985, 4, -37.0385, 0.654487, 20.5477, -160.567, -92.6087, 54.7932
3.76784, 4, -37.0385, 0.654471, 20.5477, -160.567, -92.6087, 54.7932
3.77589, 4, -37.0385, 0.654471, 20.5477, -160.567, -92.6087, 54.7932
3.78386, 4, -37.0384, 0.654499, 20.5477, -160.567, -92.6087, 54.7932
3.79185, 4, -37.0384, 0.654508, 20.5477, -160.567, -92.6086, 54.7932
3.80008, 4, -37.0384, 0.654505, 20.5477, -160.567, -92.6087, 54.7932
3.80924, 4, -37.0384, 0.654476, 20.5477, -160.567, -92.6087, 54.7932
3.82976, 4, -37.0384, 0.654476, 20.5476, -160.567, -92.6087, 54.7932
3.83172, 4, -37.0384, 0.654476, 20.5476, -160.567, -92.6087, 54.7932
3.83435, 4, -37.0383, 0.65447, 20.5476, -160.567, -92.6087, 54.7932
3.84678, 4, -37.0382, 0.654489, 20.5476, -160.567, -92.6087, 54.7932
3.84941, 4, -37.0382, 0.654489, 20.5476, -160.567, -92.6087, 54.7932
3.85824, 4, -37.0365, 0.654049, 20.5477, -160.567, -92.6087, 54.7932
3.86389, 4, -37.0349, 0.653418, 20.5478, -160.567, -92.6087, 54.7932
3.872, 4, -37.0291, 0.650516, 20.5486, -160.567, -92.6087, 54.7932
3.88084, 4, -37.0194, 0.644529, 20.5511, -160.567, -92.6088, 54.7932
3.88788, 4, -37.0059, 0.634941, 20.5565, -160.566, -92.6088, 54.7932
3.8968, 5, -36.9876, 0.621219, 20.5663, -160.564, -92.6087, 54.7931
3.90394, 5, -36.9636, 0.602908, 20.5818, -160.561, -92.6087, 54.7932
3.91184, 5, -36.9343, 0.580205, 20.6037, -160.557, -92.6085, 54.7931
3.92094, 5, -36.9003, 0.552899, 20.6325, -160.55, -92.6082, 54.7931
3.92699, 5, -36.8615, 0.521258, 20.6679, -160.543, -92.6075, 54.793
3.93984, 5, -36.7938, 0.464839, 20.7318, -160.528, -92.6058, 54.793
3.94484, 5, -36.7686, 0.443825, 20.7556, -160.523, -92.605, 54.7929
3.95201, 5, -36.7146, 0.398842, 20.8056, -160.512, -92.6035, 54.7929
3.9599, 5, -36.6563, 0.350638, 20.8583, -160.5, -92.6018, 54.7929
3.96784, 5, -36.5941, 0.300064, 20.9126, -160.487, -92.6, 54.7929
3.97583, 5, -36.5284, 0.247724, 20.9677, -160.475, -92.5982, 54.7929
3.98401, 5, -36.4611, 0.194449, 21.0231, -160.463, -92.5964, 54.7929
3.99461, 5, -36.3585, 0.113912, 21.1064, -160.445, -92.5936, 54.7929
3.99998, 5, -36.3241, 0.0869934, 21.1341, -160.439, -92.5927, 54.7929
4.00789, 5, -36.2553, 0.0332021, 21.1895, -160.427, -92.5908, 54.793
4.01583, 5, -36.1864, -0.0204265, 21.2449, -160.415, -92.5888, 54.793
4.024, 5, -36.1178, -0.0738483, 21.3003, -160.403, -92.5868, 54.7931
4.03109, 5, -36.0491, -0.127083, 21.3556, -160.39, -92.5848, 54.7932
4.03908, 5, -35.9805, -0.180091, 21.4108, -160.378, -92.5828, 54.7933
4.0472, 5, -35.912, -0.232894, 21.466, -160.365, -92.5808, 54.7936
4.05512, 5, -35.8434, -0.285527, 21.5209, -160.352, -92.5787, 54.794
4.06336, 5, -35.7746, -0.338139, 21.5759, -160.339, -92.5768, 54.7945
4.07215, 5, -35.7056, -0.390747, 21.6307, -160.327, -92.5747, 54.7952
4.08036, 5, -35.6362, -0.443339, 21.6854, -160.314, -92.5727, 54.7962
4.08792, 5, -35.5666, -0.496047, 21.7398, -160.302, -92.5706, 54.7974
4.09621, 5, -35.4967, -0.548749, 21.794, -160.289, -92.5686, 54.7988
4.10486, 5, -35.4265, -0.601511, 21.848, -160.276, -92.5666, 54.8001
4.11194, 5, -35.3562, -0.654197, 21.902, -160.264, -92.5645, 54.8018
4.12055, 5, -35.2856, -0.706872, 21.9559, -160.251, -92.5624, 54.8035
4.1288, 5, -35.215, -0.759436, 22.0096, -160.237, -92.5604, 54.8054
4.13587, 5, -35.1444, -0.81165, 22.0633, -160.224, -92.5583, 54.8074
4.14622, 5, -35.0737, -0.863849, 22.1169, -160.21, -92.5561, 54.8095
4.15222, 5, -35.0031, -0.915783, 22.1703, -160.197, -92.554, 54.8118
4.16001, 5, -34.9326, -0.967424, 22.2237, -160.184, -92.5518, 54.8141
4.16686, 5, -34.8974, -0.993193, 22.2503, -160.178, -92.5507, 54.8153
4.17669, 5, -34.7916, -1.07021, 22.3301, -160.159, -92.5474, 54.8192
4.18528, 5, -34.721, -1.12159, 22.3829, -160.146, -92.5452, 54.8218
4.19088, 5, -34.6856, -1.14721, 22.4093, -160.14, -92.5441, 54.8232
4.20036, 5, -34.5793, -1.22403, 22.4882, -160.12, -92.5407, 54.8277
4.20835, 5, -34.5082, -1.27539, 22.5406, -160.107, -92.5385, 54.8308
4.21634, 5, -34.4368, -1.32668, 22.5929, -160.093, -92.5363, 54.8339
4.22498, 5, -34.3653, -1.37797, 22.645, -160.079, -92.534, 54.8371
4.23334, 5, -34.2936, -1.42926, 22.697, -160.065, -92.5317, 54.8405
4.23881, 5, -34.2577, -1.45486, 22.7229, -160.059, -92.5306, 54.8423
4.24944, 5, -34.1858, -1.5059, 22.7747, -160.045, -92.5283, 54.8459
4.25643, 5, -34.1138, -1.5567, 22.8263, -160.031, -92.526, 54.8496
4.26385, 5, -34.0416, -1.60737, 22.8779, -160.018, -92.5237, 54.8534
4.27271, 5, -33.9695, -1.65778, 22.9294, -160.005, -92.5214, 54.8573
4.27893, 5, -33.8973, -1.70791, 22.9807, -159.991, -92.5191, 54.8613
4.28782, 5, -33.8251, -1.7579, 23.0319, -159.977, -92.5167, 54.8653
4.29823, 5, -33.7167, -1.83273, 23.1083, -159.957, -92.5134, 54.8716
4.30402, 5, -33.6805, -1.85763, 23.1337, -159.949, -92.5122, 54.8737
4.31326, 5, -33.5718, -1.93236, 23.2096, -159.928, -92.5088, 54.8802
4.31888, 5, -33.5355, -1.95743, 23.2348, -159.921, -92.5076, 54.8823
4.32787, 5, -33.4627, -2.00778, 23.2853, -159.907, -92.5053, 54.8862
4.33583, 5, -33.39, -2.05849, 23.3357, -159.893, -92.503, 54.8892
4.34379, 6, -33.3174, -2.10968, 23.3861, -159.878, -92.5005, 54.8908
4.35475, 6, -33.2091, -2.18764, 23.4624, -159.857, -92.4965, 54.8905
4.35988, 6, -33.1732, -2.21409, 23.488, -159.849, -92.4949, 54.8895
4.36782, 6, -33.1016, -2.26764, 23.5397, -159.834, -92.4911, 54.8843
4.37584, 7, -33.0304, -2.32217, 23.5924, -159.817, -92.4864, 54.8738
4.3839, 7, -32.9598, -2.37785, 23.6462, -159.799, -92.4803, 54.8597
4.39286, 7, -32.8896, -2.43473, 23.7012, -159.78, -92.4724, 54.8431
4.40226, 7, -32.7854, -2.52275, 23.7864, -159.748, -92.4571, 54.8168
4.40878, 7, -32.751, -2.55285, 23.8154, -159.737, -92.451, 54.8081
4.41579, 8, -32.6828, -2.61428, 23.8745, -159.715, -92.4372, 54.791
4.42383, 8, -32.6153, -2.67726, 23.9347, -159.69, -92.4217, 54.7742
4.4319, 8, -32.5484, -2.74204, 23.9961, -159.665, -92.4042, 54.7571
4.43983, 8, -32.4821, -2.80845, 24.0584, -159.638, -92.385, 54.7391
4.44803, 8, -32.4166, -2.87638, 24.1219, -159.61, -92.3641, 54.7196
4.4561, 9, -32.3517, -2.94573, 24.1862, -159.582, -92.3422, 54.6986
4.4632, 9, -32.2874, -3.01642, 24.2515, -159.553, -92.3192, 54.6757
4.47304, 9, -32.2237, -3.08845, 24.3179, -159.522, -92.295, 54.6509
4.47913, 9, -32.1606, -3.16175, 24.3852, -159.49, -92.2693, 54.6247
4.48881, 9, -32.098, -3.2363, 24.4535, -159.458, -92.2416, 54.5973
4.49691, 10, -32.0359, -3.31218, 24.5227, -159.425, -92.2126, 54.5685
4.50381, 10, -31.9744, -3.38932, 24.593, -159.391, -92.1825, 54.5381
4.51187, 10, -31.9135, -3.46794, 24.6644, -159.355, -92.1513, 54.5057
4.52196, 10, -31.8531, -3.54797, 24.7369, -159.319, -92.1184, 54.4713
4.52796, 10, -31.7932, -3.62934, 24.8104, -159.282, -92.0834, 54.4355
4.53501, 10, -31.7339, -3.71224, 24.8849, -159.244, -92.0475, 54.3988
4.54299, 11, -31.6751, -3.7966, 24.9604, -159.205, -92.0107, 54.3606
4.55182, 11, -31.6168, -3.88244, 25.0367, -159.165, -91.9725, 54.3204
4.55993, 11, -31.559, -3.96974, 25.114, -159.125, -91.932, 54.2784
4.56784, 11, -31.5018, -4.0585, 25.1923, -159.083, -91.8907, 54.2355
4.57572, 11, -31.4453, -4.14877, 25.2717, -159.04, -91.8484, 54.1914
4.58397, 12, -31.3892, -4.24051, 25.3521, -158.997, -91.8038, 54.1455
4.59192, 12, -31.3336, -4.33359, 25.4337, -158.952, -91.758, 54.0975
4.6001, 12, -31.2787, -4.42805, 25.5163, -158.906, -91.7116, 54.0487
4.60813, 12, -31.2242, -4.52382, 25.5999, -158.86, -91.6632, 53.9987
4.616, 12, -31.1703, -4.62109, 25.6844, -158.812, -91.6135, 53.9467
4.62388, 13, -31.1169, -4.71969, 25.7699, -158.763, -91.5629, 53.8929
4.63154, 13, -31.0903, -4.76952, 25.813, -158.739, -91.5368, 53.8383
4.63991, 13, -31.0113, -4.92128, 25.9439, -158.665, -91.4565, 53.7821
4.64825, 13, -30.9594, -5.02435, 26.0325, -158.613, -91.4019, 53.7236
4.65693, 13, -30.9079, -5.1288, 26.1223, -158.562, -91.345, 53.6643
4.66397, 14, -30.857, -5.2347, 26.2131, -158.508, -91.2878, 53.6034
4.67361, 14, -30.8067, -5.34212, 26.3049, -158.455, -91.2287, 53.5403
4.68257, 14, -30.7569, -5.45096, 26.3975, -158.401, -91.1682, 53.4766
4.68677, 14, -30.7322, -5.50598, 26.4442, -158.373, -91.138, 53.4442
4.69485, 14, -30.6831, -5.61716, 26.5382, -158.316, -91.0754, 53.3774
4.70441, 15, -30.6105, -5.78669, 26.6814, -158.231, -90.9795, 53.2752
4.71316, 15, -30.5628, -5.90139, 26.7784, -158.172, -90.9131, 53.2052
4.71886, 15, -30.5391, -5.95918, 26.8273, -158.143, -90.8797, 53.1694
4.73063, 15, -30.4689, -6.13468, 26.9754, -158.053, -90.7778, 53.0615
4.73634, 15, -30.4457, -6.2535, 27.0753, -157.992, -90.708, 52.9868
4.7447, 16, -30.377, -6.37372, 27.176, -157.93, -90.6368, 52.9117
4.75329, 16, -30.3543, -6.43446, 27.2267, -157.867, -90.5643, 52.8346
4.75881, 16, -30.3094, -6.55704, 27.3291, -157.835, -90.5278, 52.7953
4.76783, 16, -30.2648, -6.68093, 27.4328, -157.771, -90.4532, 52.7166
4.77666, 16, -30.2208, -6.8064, 27.5375, -157.706, -90.3777, 52.6359
4.78378, 16, -30.1773, -6.93329, 27.6433, -157.64, -90.3004, 52.5539
4.7918, 17, -30.1342, -7.06184, 27.7498, -157.573, -90.2222, 52.4706
4.79899, 17, -30.0917, -7.19202, 27.8571, -157.505, -90.1424, 52.3855
4.80778, 17, -30.0497, -7.32363, 27.9655, -157.436, -90.0611, 52.2997
4.81484, 17, -30.0082, -7.45647, 28.0751, -157.367, -89.9789, 52.2115
4.82381, 17, -29.9671, -7.59065, 28.186, -157.296, -89.8951, 52.1227
4.8318, 18, -29.9266, -7.72637, 28.2979, -157.225, -89.8102, 52.0321
4.83879, 18, -29.8866, -7.86352, 28.4107, -157.152, -89.7237, 51.9408
4.84803, 18, -29.8471, -8.00205, 28.5242, -157.079, -89.6365, 51.8478
4.85796, 18, -29.7887, -8.21206, 28.6965, -156.968, -89.5028, 51.7066
4.8638, 18, -29.7694, -8.28273, 28.7546, -156.93, -89.4575, 51.6588
4.87182, 19, -29.7313, -8.42511, 28.8715, -156.854, -89.3666, 51.5628
4.88081, 19, -29.6937, -8.56919, 28.9897, -156.777, -89.274, 51.4648
4.8878, 19, -29.6565, -8.71488, 29.1086, -156.7, -89.18, 51.366
4.89824, 19, -29.6015, -8.93555, 29.2883, -156.581, -89.0376, 51.2155
4.90402, 19, -29.5835, -9.00976, 29.3487, -156.541, -88.9894, 51.1646
4.91183, 20, -29.5478, -9.15941, 29.4704, -156.461, -88.8921, 51.0616
4.91981, 20, -29.5124, -9.3106, 29.5934, -156.38, -88.7942, 50.9576
4.92794, 20, -29.4775, -9.4633, 29.7173, -156.298, -88.6952, 50.8526
4.93582, 20, -29.4431, -9.61701, 29.8419, -156.215, -88.5948, 50.7465
4.94388, 20, -29.4092, -9.77187, 29.9675, -156.131, -88.4936, 50.6396
4.95183, 21, -29.3757, -9.92811, 30.094, -156.046, -88.3912, 50.5313
4.95981, 21, -29.3426, -10.086, 30.2217, -155.96, -88.2874, 50.4222
4.96787, 21, -29.3099, -10.2452, 30.3504, -155.874, -88.1829, 50.312
4.97596, 21, -29.2777, -10.4053, 30.48, -155.787, -88.0773, 50.2007
4.98406, 21, -29.246, -10.5664, 30.6104, -155.699, -87.9704, 50.0884
4.99088, 22, -29.2147, -10.7289, 30.7417, -155.609, -87.8628, 49.975
4.99982, 22, -29.1836, -10.893, 30.874, -155.519, -87.7542, 49.8609
5.00787, 22, -29.153, -11.0582, 31.0073, -155.428, -87.6446, 49.746
5.01581, 22, -29.1228, -11.2241, 31.1414, -155.337, -87.5338, 49.6303
5.02395, 22, -29.0929, -11.3913, 31.2765, -155.244, -87.422, 49.5142
5.03213, 23, -29.0635, -11.5602, 31.4125, -155.151, -87.3095, 49.3972
5.0397, 23, -29.0343, -11.7308, 31.5493, -155.056, -87.196, 49.2794
5.0491, 23, -29.0056, -11.902, 31.6867, -154.961, -87.0816, 49.1608
5.05594, 23, -28.9773, -12.074, 31.8251, -154.865, -86.9665, 49.0415
5.06385, 23, -28.9494, -12.2475, 31.9644, -154.768, -86.8501, 48.9213
5.07204, 24, -28.9218, -12.4226, 32.1047, -154.671, -86.7331, 48.8006
5.08179, 24, -28.8946, -12.5983, 32.2458, -154.572, -86.6148, 48.6797
5.08789, 24, -28.8676, -12.7745, 32.3875, -154.472, -86.496, 48.5581
5.0959, 24, -28.841, -12.9517, 32.5298, -154.372, -86.3763, 48.4363
5.10333, 24, -28.8149, -13.1308, 32.6733, -154.271, -86.2556, 48.3138
5.11191, 24, -28.7889, -13.3108, 32.8176, -154.169, -86.1345, 48.191
5.1199, 25, -28.7633, -13.4913, 32.9626, -154.067, -86.0124, 48.0677
5.12815, 25, -28.7379, -13.6725, 33.108, -153.963, -85.8898, 47.9442
5.13583, 25, -28.7127, -13.8555, 33.2541, -153.859, -85.7665, 47.8201
5.14392, 25, -28.6878, -14.0396, 33.4012, -153.754, -85.6421, 47.696
5.15225, 25, -28.6632, -14.224, 33.5491, -153.648, -85.5176, 47.5719
5.1599, 26, -28.6389, -14.4089, 33.6975, -153.541, -85.3921, 47.4477
5.16806, 26, -28.6149, -14.5955, 33.8462, -153.434, -85.2665, 47.3238
5.17494, 26, -28.603, -14.6893, 33.9209, -153.38, -85.2034, 47.2618
5.18517, 26, -28.5674, -14.971, 34.1463, -153.217, -85.0131, 47.076
5.19079, 26, -28.5556, -15.0649, 34.2217, -153.162, -84.9495, 47.0142
5.20022, 27, -28.5206, -15.348, 34.4482, -152.998, -84.7581, 46.8291
5.20679, 27, -28.5091, -15.4429, 34.524, -152.942, -84.6942, 46.7677
5.2163, 27, -28.4746, -15.7278, 34.7523, -152.776, -84.5018, 46.5834
5.22521, 27, -28.452, -15.9182, 34.9052, -152.664, -84.3734, 46.4613
5.23328, 27, -28.4296, -16.1103, 35.0581, -152.551, -84.2444, 46.3397
5.23874, 28, -28.4184, -16.2069, 35.1346, -152.495, -84.1797, 46.2792
5.25067, 28, -28.3849, -16.4973, 35.3656, -152.324, -83.9849, 46.0979
