timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63133, -1, -37.0281, 0.658363, 20.551, -160.567, -92.6078, 54.7954
2.63938, 2, -37.0349, 0.656753, 20.5508, -160.568, -92.6076, 54.7911
2.64744, 2, -37.0372, 0.656019, 20.5507, -160.568, -92.6075, 54.789
2.65541, 2, -37.0371, 0.655711, 20.5507, -160.568, -92.6075, 54.7882
2.66341, 2, -37.0366, 0.655578, 20.5507, -160.568, -92.6074, 54.7878
2.67125, 2, -37.0364, 0.655535, 20.5507, -160.568, -92.6075, 54.7878
2.67965, 2, -37.0367, 0.655475, 20.5506, -160.568, -92.6075, 54.7878
2.68736, 2, -37.0377, 0.655432, 20.5505, -160.568, -92.6075, 54.7878
2.69535, 2, -37.0387, 0.655327, 20.5504, -160.568, -92.6075, 54.7879
2.70376, 2, -37.0401, 0.655126, 20.5502, -160.568, -92.6076, 54.788
2.71154, 2, -37.0414, 0.654862, 20.55, -160.568, -92.6076, 54.7882
2.71955, 2, -37.0426, 0.654637, 20.5498, -160.568, -92.6077, 54.7884
2.728, 2, -37.0435, 0.6544, 20.5496, -160.568, -92.6077, 54.7886
2.73627, 2, -37.044, 0.654314, 20.5494, -160.568, -92.6077, 54.7887
2.74383, 2, -37.044, 0.654269, 20.5492, -160.568, -92.6079, 54.7889
2.75235, 2, -37.0436, 0.654279, 20.5491, -160.568, -92.6079, 54.7891
2.75981, 2, -37.0427, 0.654334, 20.549, -160.568, -92.6079, 54.7893
2.7684, 2, -37.0417, 0.654375, 20.5489, -160.568, -92.6079, 54.7895
2.77607, 2, -37.0402, 0.65445, 20.5488, -160.568, -92.608, 54.7898
2.78384, 2, -37.0394, 0.654507, 20.5487, -160.568, -92.608, 54.79
2.79241, 2, -37.0376, 0.654587, 20.5487, -160.568, -92.608, 54.7901
2.80013, 2, -37.037, 0.654613, 20.5486, -160.568, -92.608, 54.7902
2.80731, 2, -37.0368, 0.6546, 20.5486, -160.568, -92.608, 54.7902
2.81635, 2, -37.0367, 0.654543, 20.5486, -160.568, -92.608, 54.7903
2.82322, 2, -37.0368, 0.654504, 20.5486, -160.568, -92.608, 54.7903
2.83127, 2, -37.0369, 0.654435, 20.5485, -160.568, -92.608, 54.7903
2.84054, 2, -37.0375, 0.654362, 20.5485, -160.568, -92.608, 54.7904
2.84724, 2, -37.0379, 0.654356, 20.5485, -160.568, -92.608, 54.7904
2.85527, 2, -37.0386, 0.65435, 20.5485, -160.568, -92.608, 54.7905
2.86471, 2, -37.0396, 0.654346, 20.5485, -160.568, -92.608, 54.7906
2.87123, 2, -37.0399, 0.654364, 20.5485, -160.568, -92.608, 54.7906
2.87928, 2, -37.0402, 0.654414, 20.5485, -160.568, -92.608, 54.7906
2.8888, 2, -37.0404, 0.654444, 20.5485, -160.568, -92.608, 54.7906
2.89733, 2, -37.0404, 0.654451, 20.5485, -160.568, -92.6081, 54.7906
2.90329, 2, -37.0403, 0.654453, 20.5485, -160.568, -92.6081, 54.7906
2.91287, 2, -37.0398, 0.654455, 20.5485, -160.568, -92.6081, 54.7907
2.92114, 2, -37.0393, 0.654438, 20.5484, -160.568, -92.6081, 54.7908
2.9273, 2, -37.0392, 0.654444, 20.5484, -160.568, -92.6081, 54.7908
2.93627, 2, -37.039, 0.654422, 20.5484, -160.568, -92.6081, 54.7909
2.94444, 2, -37.039, 0.654385, 20.5484, -160.568, -92.6081, 54.791
2.95129, 2, -37.0389, 0.654363, 20.5484, -160.568, -92.6081, 54.791
2.95923, 2, -37.0389, 0.654372, 20.5484, -160.568, -92.6081, 54.791
2.96724, 2, -37.039, 0.65438, 20.5484, -160.568, -92.6081, 54.791
2.97529, 2, -37.039, 0.654393, 20.5483, -160.568, -92.6081, 54.7911
2.98322, 2, -37.0391, 0.654409, 20.5483, -160.568, -92.6082, 54.7911
2.99122, 2, -37.0393, 0.654428, 20.5483, -160.568, -92.6082, 54.7911
2.99929, 2, -37.0394, 0.654444, 20.5483, -160.568, -92.6081, 54.7912
3.00723, 2, -37.0395, 0.654451, 20.5483, -160.568, -92.6081, 54.7913
3.01522, 2, -37.0396, 0.654454, 20.5483, -160.568, -92.6081, 54.7913
3.02329, 2, -37.0396, 0.654456, 20.5483, -160.568, -92.6082, 54.7914
3.03125, 2, -37.0395, 0.654457, 20.5483, -160.568, -92.6082, 54.7914
3.03923, 2, -37.0395, 0.654446, 20.5483, -160.568, -92.6082, 54.7915
3.0473, 2, -37.0395, 0.654415, 20.5483, -160.568, -92.6082, 54.7915
3.05527, 2, -37.0395, 0.65442, 20.5483, -160.568, -92.6083, 54.7915
3.06324, 2, -37.0395, 0.654403, 20.5482, -160.568, -92.6083, 54.7916
3.07129, 2, -37.0395, 0.654407, 20.5482, -160.568, -92.6083, 54.7917
3.07922, 2, -37.0395, 0.654416, 20.5482, -160.568, -92.6083, 54.7916
3.08724, 2, -37.0395, 0.654438, 20.5482, -160.568, -92.6083, 54.7917
3.09529, 2, -37.0395, 0.654449, 20.5482, -160.568, -92.6082, 54.7918
3.10326, 2, -37.0395, 0.654453, 20.5482, -160.568, -92.6083, 54.7918
3.11127, 2, -37.0395, 0.654455, 20.5482, -160.568, -92.6083, 54.7918
3.11938, 2, -37.0395, 0.654456, 20.5482, -160.568, -92.6083, 54.7918
3.12733, 2, -37.0395, 0.654457, 20.5482, -160.568, -92.6083, 54.7919
3.13531, 2, -37.0395, 0.654457, 20.5482, -160.568, -92.6083, 54.792
3.14339, 2, -37.0394, 0.654457, 20.5482, -160.568, -92.6083, 54.792
3.15133, 2, -37.0394, 0.654457, 20.5482, -160.568, -92.6083, 54.792
3.15929, 2, -37.0394, 0.654446, 20.5482, -160.568, -92.6083, 54.792
3.16741, 2, -37.0394, 0.654434, 20.5481, -160.568, -92.6083, 54.7921
3.17539, 2, -37.0394, 0.654439, 20.5481, -160.568, -92.6084, 54.7921
3.18326, 2, -37.0393, 0.654449, 20.5481, -160.568, -92.6083, 54.7921
3.19162, 2, -37.0393, 0.654435, 20.5481, -160.568, -92.6083, 54.7921
3.19936, 2, -37.0393, 0.654447, 20.5481, -160.568, -92.6083, 54.7922
3.20738, 2, -37.0393, 0.654453, 20.5481, -160.568, -92.6083, 54.7922
3.2156, 2, -37.0393, 0.654455, 20.5481, -160.568, -92.6083, 54.7923
3.22352, 2, -37.0393, 0.654468, 20.5481, -160.568, -92.6083, 54.7923
3.2316, 2, -37.0393, 0.654462, 20.5481, -160.568, -92.6083, 54.7924
3.24001, 2, -37.0393, 0.65446, 20.5481, -160.568, -92.6084, 54.7924
3.24838, 2, -37.0393, 0.65444, 20.5481, -160.568, -92.6083, 54.7924
3.25574, 2, -37.0393, 0.65442, 20.548, -160.568, -92.6084, 54.7924
3.26432, 2, -37.0393, 0.654422, 20.5481, -160.568, -92.6084, 54.7924
3.27179, 2, -37.0392, 0.654434, 20.548, -160.568, -92.6084, 54.7924
3.28032, 2, -37.0392, 0.654428, 20.548, -160.568, -92.6084, 54.7924
3.28804, 2, -37.0392, 0.654437, 20.548, -160.568, -92.6084, 54.7925
3.29521, 2, -37.0392, 0.654437, 20.548, -160.568, -92.6084, 54.7925
3.30429, 2, -37.0392, 0.654434, 20.548, -160.568, -92.6084, 54.7925
3.31133, 2, -37.0392, 0.654441, 20.548, -160.568, -92.6084, 54.7925
3.31921, 2, -37.0392, 0.65445, 20.548, -160.568, -92.6084, 54.7925
3.32834, 2, -37.0391, 0.654455, 20.548, -160.568, -92.6084, 54.7926
3.33526, 2, -37.0391, 0.654463, 20.548, -160.568, -92.6084, 54.7925
3.34321, 2, -37.0392, 0.654465, 20.548, -160.568, -92.6085, 54.7925
3.35253, 2, -37.0392, 0.65446, 20.548, -160.568, -92.6084, 54.7926
3.35927, 2, -37.0391, 0.654459, 20.5479, -160.568, -92.6084, 54.7926
3.36879, 2, -37.0391, 0.654458, 20.5479, -160.567, -92.6084, 54.7927
3.37677, 2, -37.0391, 0.654439, 20.5479, -160.567, -92.6084, 54.7927
3.38498, 2, -37.0391, 0.654449, 20.5479, -160.567, -92.6084, 54.7928
3.39121, 2, -37.039, 0.654452, 20.5479, -160.567, -92.6085, 54.7928
3.40077, 2, -37.039, 0.654455, 20.5479, -160.567, -92.6085, 54.7928
3.40883, 2, -37.039, 0.654456, 20.5479, -160.567, -92.6085, 54.7928
3.41684, 2, -37.039, 0.654457, 20.5479, -160.567, -92.6085, 54.7929
3.42421, 2, -37.0391, 0.654469, 20.5479, -160.567, -92.6085, 54.7929
3.43222, 2, -37.039, 0.654463, 20.5479, -160.567, -92.6085, 54.7929
3.43925, 2, -37.039, 0.65446, 20.5479, -160.567, -92.6085, 54.7929
3.4482, 2, -37.039, 0.654458, 20.5479, -160.567, -92.6085, 54.7929
3.45621, 2, -37.0389, 0.654458, 20.5479, -160.567, -92.6085, 54.7929
3.4632, 2, -37.0389, 0.654458, 20.5479, -160.567, -92.6086, 54.7929
3.47121, 2, -37.0389, 0.654457, 20.5479, -160.567, -92.6085, 54.7929
3.47928, 2, -37.0389, 0.654457, 20.5479, -160.567, -92.6085, 54.7929
3.48722, 2, -37.0389, 0.654457, 20.5479, -160.567, -92.6085, 54.7929
3.49521, 2, -37.0389, 0.654457, 20.5478, -160.567, -92.6086, 54.793
3.50327, 2, -37.0389, 0.654457, 20.5478, -160.567, -92.6085, 54.793
3.5112, 2, -37.0389, 0.654457, 20.5478, -160.567, -92.6085, 54.793
3.51922, 2, -37.0389, 0.654457, 20.5478, -160.567, -92.6085, 54.793
3.52729, 2, -37.0389, 0.654457, 20.5478, -160.567, -92.6086, 54.793
3.53523, 2, -37.0389, 0.654477, 20.5478, -160.567, -92.6086, 54.793
3.5432, 2, -37.0389, 0.654491, 20.5478, -160.567, -92.6085, 54.7931
3.55127, 2, -37.0388, 0.654478, 20.5478, -160.567, -92.6086, 54.793
3.55921, 2, -37.0389, 0.654479, 20.5478, -160.567, -92.6086, 54.793
3.56724, 2, -37.0388, 0.654479, 20.5478, -160.567, -92.6086, 54.793
3.57527, 2, -37.0388, 0.654467, 20.5478, -160.567, -92.6086, 54.793
3.5832, 2, -37.0388, 0.654462, 20.5478, -160.567, -92.6086, 54.7931
3.59121, 2, -37.0388, 0.654459, 20.5478, -160.567, -92.6086, 54.7931
3.59929, 2, -37.0388, 0.654466, 20.5478, -160.567, -92.6086, 54.7931
3.60726, 2, -37.0388, 0.654466, 20.5478, -160.567, -92.6086, 54.7931
3.61532, 2, -37.0387, 0.654461, 20.5477, -160.567, -92.6086, 54.7931
3.62336, 2, -37.0387, 0.654471, 20.5477, -160.567, -92.6086, 54.7931
3.6313, 2, -37.0387, 0.654464, 20.5477, -160.567, -92.6087, 54.7931
3.63949, 2, -37.0387, 0.654468, 20.5477, -160.567, -92.6087, 54.7931
3.64818, 2, -37.0387, 0.654474, 20.5477, -160.567, -92.6087, 54.7931
3.65534, 2, -37.0386, 0.654477, 20.5477, -160.567, -92.6087, 54.7931
3.66333, 2, -37.0386, 0.654484, 20.5477, -160.567, -92.6087, 54.7931
3.6714, 2, -37.0386, 0.654469, 20.5477, -160.567, -92.6087, 54.7931
3.67928, 2, -37.0386, 0.65447, 20.5477, -160.567, -92.6087, 54.7931
3.68728, 2, -37.0386, 0.654468, 20.5477, -160.567, -92.6086, 54.7931
3.69539, 2, -37.0386, 0.654462, 20.5477, -160.567, -92.6086, 54.7931
3.7038, 2, -37.0385, 0.65446, 20.5477, -160.567, -92.6087, 54.7931
3.71138, 2, -37.0385, 0.654478, 20.5476, -160.567, -92.6086, 54.7932
3.7196, 2, -37.0385, 0.654484, 20.5476, -160.567, -92.6087, 54.7931
3.72777, 4, -37.0385, 0.654477, 20.5476, -160.567, -92.6087, 54.7932
3.73624, 4, -37.0385, 0.654483, 20.5476, -160.567, -92.6086, 54.7931
3.74378, 4, -37.0385, 0.654477, 20.5476, -160.567, -92.6087, 54.7931
3.75237, 4, -37.0385, 0.654491, 20.5476, -160.567, -92.6086, 54.7932
3.75974, 4, -37.0385, 0.654497, 20.5476, -160.567, -92.6086, 54.7932
3.7683, 4, -37.0385, 0.6545, 20.5476, -160.567, -92.6087, 54.7932
3.77584, 4, -37.0384, 0.654501, 20.5476, -160.567, -92.6087, 54.7932
3.78378, 4, -37.0384, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.79221, 4, -37.0384, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.79919, 4, -37.0384, 0.654495, 20.5476, -160.567, -92.6087, 54.7932
3.80827, 4, -37.0383, 0.65449, 20.5476, -160.567, -92.6086, 54.7932
3.81617, 4, -37.0383, 0.654472, 20.5476, -160.567, -92.6087, 54.7932
3.82319, 4, -37.0383, 0.654475, 20.5475, -160.567, -92.6087, 54.7932
3.83268, 4, -37.0383, 0.654494, 20.5475, -160.567, -92.6087, 54.7932
3.85358, 4, -37.0382, 0.6545, 20.5475, -160.567, -92.6087, 54.7932
3.85548, 4, -37.0382, 0.6545, 20.5475, -160.567, -92.6087, 54.7932
3.85819, 4, -37.0382, 0.654512, 20.5475, -160.567, -92.6087, 54.7932
3.8634, 4, -37.0382, 0.654509, 20.5475, -160.567, -92.6087, 54.7932
3.8734, 4, -37.0382, 0.654497, 20.5475, -160.567, -92.6087, 54.7932
3.8812, 4, -37.0374, 0.65435, 20.5475, -160.567, -92.6087, 54.7932
3.88724, 4, -37.0365, 0.654038, 20.5476, -160.567, -92.6086, 54.7932
3.89904, 4, -37.029, 0.650443, 20.5485, -160.567, -92.6087, 54.7932
3.90499, 4, -37.0194, 0.644374, 20.551, -160.567, -92.6087, 54.7932
3.91281, 4, -37.0132, 0.64002, 20.5533, -160.566, -92.6088, 54.7932
3.92018, 4, -36.9974, 0.628447, 20.5608, -160.565, -92.6087, 54.7932
3.92824, 5, -36.9764, 0.612361, 20.5732, -160.563, -92.6088, 54.7932
3.93618, 5, -36.9498, 0.591885, 20.592, -160.559, -92.6086, 54.7931
3.94418, 5, -36.9181, 0.56694, 20.6173, -160.554, -92.6083, 54.7931
3.95135, 5, -36.8817, 0.537535, 20.6496, -160.547, -92.6079, 54.7931
3.95923, 5, -36.8404, 0.503611, 20.6881, -160.538, -92.607, 54.793
3.9672, 5, -36.7938, 0.46492, 20.7321, -160.528, -92.6058, 54.793
3.9754, 5, -36.7422, 0.421985, 20.7805, -160.517, -92.6043, 54.793
3.98423, 5, -36.6859, 0.375327, 20.8321, -160.506, -92.6026, 54.793
3.9922, 5, -36.6256, 0.3259, 20.8857, -160.494, -92.6009, 54.7929
4.00018, 5, -36.5614, 0.274347, 20.9406, -160.481, -92.5991, 54.7929
4.00825, 5, -36.4948, 0.221396, 20.9959, -160.469, -92.5973, 54.7929
4.01618, 5, -36.4269, 0.167867, 21.0512, -160.457, -92.5956, 54.7929
4.02434, 5, -36.3584, 0.114056, 21.1068, -160.445, -92.5936, 54.7929
4.03205, 5, -36.2896, 0.0601489, 21.1622, -160.433, -92.5918, 54.793
4.04018, 5, -36.2207, 0.00638847, 21.2176, -160.421, -92.5899, 54.793
4.04835, 5, -36.152, -0.0471573, 21.273, -160.409, -92.5879, 54.7931
4.05599, 5, -36.0834, -0.100479, 21.3284, -160.397, -92.5859, 54.7931
4.0632, 5, -36.0148, -0.153555, 21.3836, -160.384, -92.5839, 54.7932
4.07128, 5, -35.9462, -0.206437, 21.4388, -160.371, -92.5819, 54.7934
4.0792, 5, -35.8777, -0.259156, 21.4939, -160.358, -92.5799, 54.7937
4.08724, 5, -35.809, -0.31174, 21.549, -160.345, -92.5778, 54.794
4.09736, 5, -35.74, -0.364364, 21.6039, -160.333, -92.5758, 54.7947
4.10332, 5, -35.6708, -0.416973, 21.6586, -160.32, -92.5738, 54.7957
4.1132, 5, -35.6012, -0.469608, 21.7131, -160.308, -92.5718, 54.7967
4.12361, 5, -35.4966, -0.548709, 21.7946, -160.289, -92.5687, 54.7986
4.12831, 5, -35.4615, -0.575092, 21.8217, -160.283, -92.5676, 54.7993
4.13556, 5, -35.3912, -0.627856, 21.8757, -160.27, -92.5656, 54.8008
4.14329, 5, -35.3208, -0.680578, 21.9297, -160.257, -92.5635, 54.8025
4.15146, 5, -35.2502, -0.733261, 21.9835, -160.244, -92.5614, 54.8043
4.16018, 5, -35.1796, -0.785603, 22.0372, -160.231, -92.5593, 54.8062
4.16726, 5, -35.1089, -0.837782, 22.0909, -160.217, -92.5572, 54.8084
4.17548, 5, -35.0383, -0.889881, 22.1444, -160.204, -92.555, 54.8105
4.18441, 5, -34.9678, -0.941612, 22.1978, -160.191, -92.5529, 54.8128
4.19127, 5, -34.8973, -0.993165, 22.2511, -160.178, -92.5507, 54.8153
4.19966, 5, -34.8268, -1.04453, 22.3043, -160.165, -92.5486, 54.8178
4.20914, 5, -34.7562, -1.09587, 22.3572, -160.152, -92.5464, 54.8205
4.21538, 5, -34.6855, -1.14722, 22.41, -160.14, -92.5441, 54.8233
4.22376, 5, -34.6146, -1.19842, 22.4627, -160.127, -92.5419, 54.8262
4.23228, 5, -34.5437, -1.24977, 22.515, -160.113, -92.5396, 54.8292
4.23962, 5, -34.4724, -1.30112, 22.5674, -160.1, -92.5374, 54.8323
4.24982, 5, -34.401, -1.35241, 22.6196, -160.086, -92.5351, 54.8356
4.25708, 5, -34.3294, -1.4037, 22.6716, -160.072, -92.5328, 54.8388
4.26375, 5, -34.2576, -1.45491, 22.7234, -160.059, -92.5306, 54.8423
4.27229, 5, -34.1857, -1.50598, 22.7752, -160.045, -92.5283, 54.8458
4.27979, 5, -34.1137, -1.55676, 22.8268, -160.031, -92.526, 54.8497
4.28832, 5, -34.0415, -1.6074, 22.8784, -160.018, -92.5237, 54.8534
4.29576, 5, -34.0054, -1.63263, 22.9041, -160.011, -92.5213, 54.8572
4.30633, 5, -33.8971, -1.70787, 22.9811, -159.991, -92.519, 54.8613
4.31221, 5, -33.825, -1.75787, 23.0322, -159.978, -92.5168, 54.8654
4.31923, 5, -33.7889, -1.78285, 23.0577, -159.971, -92.5156, 54.8675
4.32868, 5, -33.6805, -1.85761, 23.134, -159.949, -92.5121, 54.8738
4.33728, 5, -33.6081, -1.9074, 23.1846, -159.935, -92.5099, 54.8781
4.34323, 5, -33.5718, -1.93237, 23.2098, -159.928, -92.5088, 54.8802
4.35287, 5, -33.4627, -2.0078, 23.2854, -159.907, -92.5054, 54.8863
4.36146, 5, -33.3899, -2.05848, 23.3358, -159.893, -92.5031, 54.8893
4.36722, 5, -33.3536, -2.08401, 23.361, -159.886, -92.5019, 54.8903
4.37716, 6, -33.2451, -2.16141, 23.4369, -159.864, -92.498, 54.8911
4.38535, 6, -33.2091, -2.1876, 23.488, -159.849, -92.4949, 54.8895
4.39117, 6, -33.1374, -2.24068, 23.5138, -159.842, -92.4932, 54.8876
4.4012, 6, -33.0305, -2.322, 23.5924, -159.817, -92.4864, 54.8742
4.40725, 7, -32.9951, -2.34969, 23.6191, -159.808, -92.4836, 54.8676
4.4168, 7, -32.9246, -2.40589, 23.7012, -159.78, -92.4724, 54.8437
4.42576, 7, -32.8547, -2.49282, 23.7576, -159.759, -92.4627, 54.8262
4.43132, 7, -32.7854, -2.52252, 23.7863, -159.748, -92.4571, 54.8175
4.4392, 7, -32.7168, -2.58314, 23.8446, -159.726, -92.4443, 54.8002
4.44797, 8, -32.6488, -2.64534, 23.9043, -159.703, -92.4298, 54.7833
4.45518, 8, -32.5816, -2.70923, 23.9651, -159.678, -92.4132, 54.7664
4.46318, 8, -32.5151, -2.77484, 24.027, -159.651, -92.3949, 54.7489
4.47472, 8, -32.4166, -2.87618, 24.1217, -159.61, -92.3641, 54.7203
4.48044, 8, -32.3841, -2.9107, 24.1537, -159.596, -92.3533, 54.71
4.48815, 9, -32.3194, -2.98073, 24.2186, -159.568, -92.3309, 54.688
4.49517, 9, -32.2554, -3.05206, 24.2844, -159.538, -92.3073, 54.6641
4.50334, 9, -32.192, -3.12472, 24.3512, -159.506, -92.2824, 54.6385
4.51136, 9, -32.1291, -3.19862, 24.419, -159.474, -92.2557, 54.6118
4.51918, 9, -32.0668, -3.27384, 24.4878, -159.442, -92.2272, 54.5837
4.52717, 10, -32.005, -3.35034, 24.5575, -159.408, -92.1976, 54.5541
4.53531, 10, -31.9438, -3.42821, 24.6284, -159.373, -92.1669, 54.5226
4.54318, 10, -31.8832, -3.50757, 24.7003, -159.337, -92.1349, 54.4892
4.5514, 10, -31.823, -3.5883, 24.7733, -159.301, -92.101, 54.454
4.5602, 10, -31.7634, -3.67049, 24.8473, -159.264, -92.0653, 54.4178
4.56817, 11, -31.7044, -3.75413, 24.9222, -159.225, -92.0291, 54.3804
4.57527, 11, -31.6458, -3.83927, 24.9981, -159.185, -91.9917, 54.3411
4.58318, 11, -31.5878, -3.92588, 25.0749, -159.145, -91.9522, 54.2999
4.59119, 11, -31.5304, -4.01389, 25.1527, -159.104, -91.9112, 54.2573
4.59975, 11, -31.4734, -4.10344, 25.2315, -159.061, -91.8696, 54.2138
4.60843, 12, -31.4171, -4.19448, 25.3114, -159.018, -91.8262, 54.1688
4.61616, 12, -31.3613, -4.28691, 25.3924, -158.975, -91.7808, 54.1217
4.62547, 12, -31.306, -4.3807, 25.4745, -158.929, -91.7348, 54.0731
4.6317, 12, -31.2514, -4.47581, 25.5576, -158.883, -91.6877, 54.0237
4.64023, 12, -31.1972, -4.57233, 25.6418, -158.836, -91.6383, 53.9727
4.64723, 13, -31.1435, -4.67025, 25.7268, -158.788, -91.5883, 53.9195
4.65569, 13, -31.0903, -4.76958, 25.8127, -158.739, -91.5368, 53.8654
4.66328, 13, -31.0374, -4.87039, 25.8997, -158.69, -91.4833, 53.8102
4.67176, 13, -30.9852, -4.97274, 25.9878, -158.639, -91.4293, 53.7528
4.68594, 13, -30.9079, -5.12898, 26.122, -158.562, -91.3449, 53.664
4.68838, 14, -30.8823, -5.18174, 26.1673, -158.535, -91.3164, 53.6339
4.69595, 14, -30.8317, -5.2884, 26.2587, -158.481, -91.2586, 53.5719
4.70359, 14, -30.7817, -5.39655, 26.3509, -158.428, -91.1984, 53.5084
4.71218, 14, -30.7321, -5.50615, 26.444, -158.372, -91.138, 53.4441
4.71948, 14, -30.6831, -5.61736, 26.5381, -158.316, -91.0754, 53.3773
4.7275, 15, -30.6345, -5.73, 26.6332, -158.26, -91.0115, 53.3094
4.73616, 15, -30.5865, -5.84403, 26.7296, -158.201, -90.9466, 53.2404
4.7437, 15, -30.539, -5.95933, 26.8272, -158.143, -90.8798, 53.1694
4.75236, 15, -30.492, -6.07593, 26.9258, -158.083, -90.8125, 53.0977
4.76359, 15, -30.4455, -6.19407, 27.0252, -158.022, -90.7081, 52.9867
4.76828, 15, -30.3996, -6.31356, 27.1255, -157.961, -90.6728, 52.9492
4.77657, 16, -30.3542, -6.43466, 27.2267, -157.898, -90.6006, 52.8734
4.78388, 16, -30.3093, -6.55723, 27.3292, -157.835, -90.528, 52.7951
4.79228, 16, -30.2647, -6.68114, 27.4329, -157.771, -90.4533, 52.7163
4.79967, 16, -30.2426, -6.74367, 27.4851, -157.738, -90.4158, 52.6764
4.80802, 16, -30.1989, -6.86984, 27.5904, -157.673, -90.3392, 52.5537
4.81514, 17, -30.1556, -6.99763, 27.6966, -157.606, -90.2616, 52.5124
4.82426, 17, -30.0916, -7.19233, 27.8573, -157.505, -90.1424, 52.3853
4.83136, 17, -30.0706, -7.25796, 27.9113, -157.471, -90.1021, 52.3427
4.8407, 17, -30.0082, -7.45681, 28.0753, -157.367, -89.9789, 52.2111
4.84715, 17, -29.9876, -7.52373, 28.1306, -157.331, -89.9372, 52.167
4.8566, 18, -29.9266, -7.72669, 28.2981, -157.225, -89.8102, 52.0318
4.86458, 18, -29.8866, -7.86383, 28.4109, -157.152, -89.7238, 51.9405
4.87259, 18, -29.8472, -8.00239, 28.5244, -157.079, -89.6365, 51.8474
4.88099, 18, -29.808, -8.14209, 28.639, -157.005, -89.5478, 51.7537
4.89001, 18, -29.7694, -8.28309, 28.7548, -156.93, -89.4576, 51.6583
4.89674, 19, -29.7313, -8.4255, 28.8718, -156.854, -89.3666, 51.5621
4.90598, 19, -29.6937, -8.56957, 28.9899, -156.777, -89.2741, 51.4642
4.9114, 19, -29.6751, -8.64222, 29.0493, -156.738, -89.2273, 51.4151
4.92172, 19, -29.6198, -8.86213, 29.2284, -156.621, -89.0854, 51.2652
4.92816, 19, -29.6016, -8.93596, 29.2885, -156.581, -89.0376, 51.215
4.93611, 20, -29.5656, -9.08482, 29.4096, -156.501, -88.941, 51.1125
4.94419, 20, -29.5301, -9.2352, 29.532, -156.421, -88.8434, 51.0095
4.95119, 20, -29.4949, -9.3871, 29.6554, -156.339, -88.7449, 50.9048
4.95933, 20, -29.4603, -9.54027, 29.7797, -156.257, -88.6451, 50.7994
4.96961, 20, -29.4092, -9.77214, 29.9677, -156.131, -88.4935, 50.6393
4.9764, 21, -29.3925, -9.85006, 30.0308, -156.089, -88.4424, 50.5853
4.98317, 21, -29.3592, -10.0071, 30.1579, -156.003, -88.3392, 50.4768
4.99115, 21, -29.3263, -10.1657, 30.2861, -155.917, -88.2351, 50.367
4.99915, 21, -29.2939, -10.3254, 30.4153, -155.83, -88.1301, 50.2563
5.00732, 21, -29.2619, -10.486, 30.5453, -155.743, -88.0237, 50.1445
5.01539, 21, -29.2304, -10.6479, 30.6761, -155.654, -87.9167, 50.0317
5.02321, 22, -29.1992, -10.8112, 30.8079, -155.564, -87.8086, 49.918
5.0319, 22, -29.1682, -10.9759, 30.9407, -155.474, -87.6993, 49.8035
5.04021, 22, -29.1379, -11.1414, 31.0743, -155.383, -87.5893, 49.6881
5.04715, 22, -29.1078, -11.3079, 31.2089, -155.291, -87.4779, 49.5723
5.05618, 22, -29.0782, -11.4759, 31.3444, -155.198, -87.3659, 49.4556
5.0633, 23, -29.0489, -11.6457, 31.4808, -155.103, -87.2529, 49.3385
5.07215, 23, -29.0199, -11.8166, 31.6179, -155.009, -87.1388, 49.2203
5.08104, 23, -28.9914, -11.9882, 31.7558, -154.913, -87.0242, 49.1014
5.08715, 23, -28.9633, -12.1608, 31.8947, -154.817, -86.9085, 48.9818
5.09522, 23, -28.9355, -12.3351, 32.0344, -154.72, -86.7918, 48.8613
5.10317, 24, -28.9082, -12.5107, 32.1751, -154.621, -86.6741, 48.7404
5.11134, 24, -28.881, -12.6866, 32.3165, -154.522, -86.5554, 48.6192
5.12014, 24, -28.8543, -12.8632, 32.4585, -154.422, -86.4362, 48.4974
5.12747, 24, -28.8279, -13.0414, 32.6013, -154.322, -86.316, 48.3754
5.13539, 24, -28.8018, -13.2211, 32.7453, -154.22, -86.1951, 48.2528
5.14414, 25, -28.7761, -13.4013, 32.89, -154.118, -86.0736, 48.1296
5.15158, 25, -28.7506, -13.582, 33.0352, -154.015, -85.9511, 48.0062
5.15935, 25, -28.7253, -13.764, 33.1809, -153.911, -85.8283, 47.8825
5.16765, 25, -28.7002, -13.9476, 33.3275, -153.807, -85.7043, 47.7583
5.17613, 25, -28.6755, -14.1319, 33.475, -153.701, -85.58, 47.634
5.18351, 26, -28.651, -14.3164, 33.6231, -153.595, -85.455, 47.5101
5.19222, 26, -28.6269, -14.502, 33.7716, -153.488, -85.3294, 47.3859
5.1992, 26, -28.603, -14.6894, 33.9208, -153.38, -85.2035, 47.2619
5.20832, 26, -28.5793, -14.8772, 34.0709, -153.272, -85.0766, 47.1381
5.21625, 26, -28.5556, -15.0649, 34.2215, -153.162, -84.9496, 47.0142
5.22372, 27, -28.5322, -15.2534, 34.3725, -153.053, -84.8219, 46.8906
5.23233, 27, -28.5091, -15.4429, 34.5238, -152.942, -84.6942, 46.7677
5.2395, 27, -28.4861, -15.6329, 34.6758, -152.831, -84.5659, 46.6445
