timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63205, -1, -37.0282, 0.658655, 20.551, -160.567, -92.6078, 54.7952
2.63913, 2, -37.0349, 0.657045, 20.5508, -160.568, -92.6076, 54.7909
2.64706, 2, -37.0373, 0.656305, 20.5507, -160.568, -92.6075, 54.7889
2.65511, 2, -37.0372, 0.655991, 20.5507, -160.568, -92.6074, 54.7881
2.66316, 2, -37.0366, 0.655854, 20.5507, -160.568, -92.6074, 54.7878
2.67107, 2, -37.0364, 0.655789, 20.5507, -160.568, -92.6074, 54.7877
2.67906, 2, -37.0367, 0.655725, 20.5506, -160.568, -92.6075, 54.7878
2.68807, 2, -37.0377, 0.655681, 20.5506, -160.568, -92.6075, 54.7878
2.69611, 2, -37.0387, 0.655565, 20.5504, -160.568, -92.6076, 54.7879
2.70316, 2, -37.0401, 0.655334, 20.5502, -160.568, -92.6076, 54.7881
2.71126, 2, -37.0415, 0.655068, 20.55, -160.568, -92.6076, 54.7883
2.71916, 2, -37.0426, 0.6548, 20.5498, -160.568, -92.6077, 54.7885
2.72717, 2, -37.0436, 0.654583, 20.5496, -160.568, -92.6077, 54.7886
2.73528, 2, -37.044, 0.654473, 20.5494, -160.568, -92.6078, 54.7888
2.74308, 2, -37.0441, 0.654408, 20.5492, -160.568, -92.6078, 54.789
2.7511, 2, -37.0436, 0.654404, 20.549, -160.568, -92.6077, 54.7892
2.75916, 2, -37.0428, 0.65444, 20.549, -160.568, -92.6078, 54.7894
2.7671, 2, -37.0417, 0.654485, 20.5489, -160.568, -92.6079, 54.7896
2.77559, 2, -37.0402, 0.654549, 20.5488, -160.568, -92.6079, 54.7898
2.78327, 2, -37.0387, 0.654634, 20.5488, -160.568, -92.6079, 54.79
2.7913, 2, -37.0376, 0.654643, 20.5487, -160.568, -92.6079, 54.7901
2.79975, 2, -37.0369, 0.654646, 20.5487, -160.568, -92.608, 54.7902
2.80809, 2, -37.0366, 0.654605, 20.5487, -160.568, -92.608, 54.7903
2.8162, 2, -37.0366, 0.654568, 20.5487, -160.568, -92.6079, 54.7903
2.82393, 2, -37.0368, 0.654497, 20.5486, -160.568, -92.608, 54.7904
2.83214, 2, -37.0371, 0.654457, 20.5486, -160.568, -92.608, 54.7904
2.83964, 2, -37.0376, 0.65442, 20.5486, -160.568, -92.608, 54.7904
2.84818, 2, -37.0383, 0.654404, 20.5485, -160.568, -92.6081, 54.7905
2.8557, 2, -37.0391, 0.654396, 20.5485, -160.568, -92.6081, 54.7906
2.86429, 2, -37.0397, 0.654392, 20.5485, -160.568, -92.6081, 54.7906
2.87195, 2, -37.0402, 0.65442, 20.5485, -160.568, -92.608, 54.7906
2.87968, 2, -37.0403, 0.654439, 20.5485, -160.568, -92.6081, 54.7906
2.88815, 2, -37.0404, 0.654483, 20.5485, -160.568, -92.6081, 54.7907
2.89598, 2, -37.0404, 0.6545, 20.5485, -160.568, -92.6081, 54.7907
2.9031, 2, -37.0403, 0.654502, 20.5485, -160.568, -92.6081, 54.7907
2.91234, 2, -37.0396, 0.654487, 20.5485, -160.568, -92.6081, 54.7908
2.91906, 2, -37.0395, 0.654492, 20.5485, -160.568, -92.6081, 54.7908
2.9271, 2, -37.0392, 0.65446, 20.5485, -160.568, -92.6081, 54.7908
2.93653, 2, -37.039, 0.654416, 20.5485, -160.568, -92.6081, 54.791
2.94496, 2, -37.0389, 0.654402, 20.5485, -160.568, -92.6081, 54.791
2.95256, 2, -37.039, 0.654395, 20.5484, -160.568, -92.6081, 54.791
2.96061, 2, -37.039, 0.65441, 20.5484, -160.568, -92.6081, 54.7911
2.96904, 2, -37.0391, 0.65441, 20.5484, -160.568, -92.6082, 54.7911
2.9766, 2, -37.0391, 0.654406, 20.5484, -160.568, -92.6081, 54.7912
2.9847, 2, -37.0393, 0.654426, 20.5484, -160.568, -92.6081, 54.7913
2.99298, 2, -37.0395, 0.654455, 20.5484, -160.568, -92.6081, 54.7913
2.99915, 2, -37.0396, 0.654463, 20.5484, -160.568, -92.6081, 54.7913
3.00809, 2, -37.0396, 0.654472, 20.5484, -160.568, -92.6082, 54.7913
3.01603, 2, -37.0397, 0.654481, 20.5483, -160.568, -92.6082, 54.7914
3.02311, 2, -37.0397, 0.654481, 20.5484, -160.568, -92.6083, 54.7915
3.03105, 2, -37.0396, 0.65445, 20.5483, -160.568, -92.6083, 54.7915
3.03906, 2, -37.0396, 0.654454, 20.5483, -160.568, -92.6083, 54.7916
3.04804, 2, -37.0396, 0.654426, 20.5483, -160.568, -92.6083, 54.7916
3.05608, 2, -37.0395, 0.654417, 20.5483, -160.568, -92.6083, 54.7916
3.06405, 2, -37.0395, 0.65441, 20.5483, -160.568, -92.6083, 54.7916
3.07112, 2, -37.0395, 0.65441, 20.5483, -160.568, -92.6083, 54.7917
3.07906, 2, -37.0395, 0.654417, 20.5483, -160.568, -92.6082, 54.7917
3.08704, 2, -37.0395, 0.654439, 20.5483, -160.568, -92.6082, 54.7917
3.09603, 2, -37.0395, 0.654456, 20.5482, -160.568, -92.6083, 54.7918
3.10304, 2, -37.0395, 0.654481, 20.5482, -160.568, -92.6083, 54.7918
3.11104, 2, -37.0395, 0.654493, 20.5482, -160.568, -92.6083, 54.7918
3.12006, 2, -37.0395, 0.654486, 20.5482, -160.568, -92.6083, 54.7919
3.1281, 2, -37.0395, 0.654475, 20.5482, -160.568, -92.6083, 54.7919
3.13603, 2, -37.0394, 0.654466, 20.5482, -160.568, -92.6083, 54.7919
3.14405, 2, -37.0394, 0.654461, 20.5482, -160.568, -92.6083, 54.792
3.15215, 2, -37.0394, 0.654448, 20.5482, -160.568, -92.6083, 54.792
3.15906, 2, -37.0394, 0.654435, 20.5482, -160.568, -92.6084, 54.792
3.16804, 2, -37.0394, 0.654421, 20.5482, -160.568, -92.6084, 54.7921
3.1761, 2, -37.0394, 0.654422, 20.5482, -160.568, -92.6084, 54.7921
3.18415, 2, -37.0394, 0.654412, 20.5481, -160.568, -92.6084, 54.7922
3.19115, 2, -37.0394, 0.654411, 20.5481, -160.568, -92.6084, 54.7922
3.19913, 2, -37.0394, 0.654436, 20.5481, -160.568, -92.6084, 54.7922
3.20713, 2, -37.0393, 0.654447, 20.5481, -160.568, -92.6084, 54.7922
3.21529, 2, -37.0393, 0.654465, 20.5481, -160.568, -92.6084, 54.7923
3.22314, 2, -37.0393, 0.654473, 20.5481, -160.568, -92.6084, 54.7923
3.23116, 2, -37.0393, 0.654464, 20.5481, -160.568, -92.6084, 54.7924
3.23923, 2, -37.0393, 0.654461, 20.5481, -160.568, -92.6084, 54.7924
3.24705, 2, -37.0393, 0.654459, 20.5481, -160.568, -92.6084, 54.7924
3.25512, 2, -37.0392, 0.654459, 20.5481, -160.568, -92.6084, 54.7924
3.26314, 2, -37.0392, 0.654463, 20.5481, -160.568, -92.6084, 54.7925
3.27108, 2, -37.0393, 0.654442, 20.5481, -160.568, -92.6084, 54.7925
3.27916, 2, -37.0392, 0.65445, 20.548, -160.568, -92.6084, 54.7925
3.2876, 2, -37.0392, 0.654425, 20.548, -160.568, -92.6084, 54.7926
3.29535, 2, -37.0392, 0.654424, 20.548, -160.568, -92.6085, 54.7926
3.30337, 2, -37.0392, 0.654454, 20.548, -160.568, -92.6085, 54.7926
3.31178, 2, -37.0391, 0.654461, 20.548, -160.568, -92.6084, 54.7926
3.3202, 2, -37.0392, 0.654459, 20.548, -160.568, -92.6084, 54.7926
3.32753, 2, -37.0391, 0.654478, 20.548, -160.568, -92.6084, 54.7926
3.33613, 2, -37.0391, 0.654472, 20.548, -160.568, -92.6084, 54.7926
3.34357, 2, -37.0391, 0.654476, 20.548, -160.568, -92.6084, 54.7926
3.35213, 2, -37.0391, 0.654466, 20.548, -160.568, -92.6084, 54.7927
3.35973, 2, -37.039, 0.654473, 20.548, -160.568, -92.6084, 54.7927
3.3682, 2, -37.039, 0.654465, 20.548, -160.567, -92.6084, 54.7927
3.37576, 2, -37.039, 0.654462, 20.548, -160.568, -92.6084, 54.7928
3.38424, 2, -37.039, 0.654459, 20.5479, -160.567, -92.6085, 54.7928
3.39104, 2, -37.039, 0.654466, 20.5479, -160.567, -92.6085, 54.7928
3.40011, 2, -37.039, 0.654463, 20.5479, -160.567, -92.6085, 54.7928
3.40709, 2, -37.039, 0.654469, 20.5479, -160.567, -92.6085, 54.7928
3.41635, 2, -37.039, 0.654472, 20.5479, -160.567, -92.6085, 54.7929
3.42303, 2, -37.039, 0.654475, 20.5479, -160.567, -92.6085, 54.7929
3.43264, 2, -37.039, 0.654487, 20.5479, -160.567, -92.6085, 54.7929
3.44053, 2, -37.0389, 0.654478, 20.5479, -160.567, -92.6085, 54.7929
3.44849, 2, -37.0389, 0.654479, 20.5479, -160.567, -92.6085, 54.7929
3.45661, 2, -37.0389, 0.654503, 20.5479, -160.567, -92.6085, 54.7929
3.46466, 2, -37.0389, 0.654485, 20.5479, -160.567, -92.6085, 54.7929
3.47256, 2, -37.0389, 0.654495, 20.5479, -160.567, -92.6085, 54.7929
3.4808, 2, -37.0389, 0.654499, 20.5479, -160.567, -92.6085, 54.7929
3.48868, 2, -37.0389, 0.654481, 20.5479, -160.567, -92.6085, 54.7929
3.49601, 2, -37.0389, 0.654492, 20.5479, -160.567, -92.6086, 54.793
3.50403, 2, -37.0389, 0.654493, 20.5478, -160.567, -92.6086, 54.793
3.51206, 2, -37.0389, 0.654478, 20.5478, -160.567, -92.6086, 54.7929
3.52002, 2, -37.0389, 0.654467, 20.5478, -160.567, -92.6087, 54.793
3.52802, 2, -37.0389, 0.654462, 20.5478, -160.567, -92.6086, 54.793
3.53607, 2, -37.0389, 0.654508, 20.5478, -160.567, -92.6086, 54.793
3.54403, 2, -37.0388, 0.654513, 20.5478, -160.567, -92.6086, 54.793
3.55202, 2, -37.0388, 0.654518, 20.5478, -160.567, -92.6086, 54.7931
3.56007, 2, -37.0388, 0.654517, 20.5478, -160.567, -92.6086, 54.7931
3.56802, 2, -37.0388, 0.654528, 20.5478, -160.567, -92.6086, 54.7931
3.57602, 2, -37.0388, 0.654514, 20.5478, -160.567, -92.6085, 54.793
3.58411, 2, -37.0388, 0.654488, 20.5478, -160.567, -92.6086, 54.7931
3.59201, 2, -37.0388, 0.654491, 20.5478, -160.567, -92.6087, 54.7931
3.60004, 2, -37.0388, 0.654497, 20.5478, -160.567, -92.6087, 54.7931
3.6081, 2, -37.0387, 0.6545, 20.5478, -160.567, -92.6087, 54.7931
3.61601, 2, -37.0387, 0.654501, 20.5477, -160.567, -92.6087, 54.7931
3.62502, 2, -37.0387, 0.654502, 20.5477, -160.567, -92.6086, 54.7931
3.63208, 2, -37.0387, 0.654495, 20.5477, -160.567, -92.6086, 54.7931
3.64182, 2, -37.0387, 0.654494, 20.5477, -160.567, -92.6087, 54.7931
3.64712, 2, -37.0387, 0.654499, 20.5477, -160.567, -92.6087, 54.7931
3.65508, 2, -37.0386, 0.654501, 20.5477, -160.567, -92.6086, 54.7932
3.66303, 2, -37.0386, 0.654494, 20.5477, -160.567, -92.6087, 54.7932
3.67205, 2, -37.0386, 0.654505, 20.5477, -160.567, -92.6087, 54.7932
3.68004, 2, -37.0387, 0.654511, 20.5477, -160.567, -92.6087, 54.7932
3.68802, 2, -37.0386, 0.654506, 20.5477, -160.567, -92.6087, 54.7932
3.69519, 2, -37.0386, 0.654504, 20.5477, -160.567, -92.6086, 54.7931
3.70312, 4, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.71112, 4, -37.0386, 0.654496, 20.5477, -160.567, -92.6087, 54.7932
3.71923, 4, -37.0385, 0.654487, 20.5476, -160.567, -92.6087, 54.7932
3.72713, 4, -37.0386, 0.654491, 20.5476, -160.567, -92.6087, 54.7931
3.73518, 4, -37.0385, 0.654497, 20.5476, -160.567, -92.6087, 54.7931
3.7432, 4, -37.0385, 0.654529, 20.5476, -160.567, -92.6087, 54.7932
3.75103, 4, -37.0385, 0.65451, 20.5476, -160.567, -92.6087, 54.7932
3.75906, 4, -37.0385, 0.654517, 20.5476, -160.567, -92.6087, 54.7932
3.76727, 4, -37.0385, 0.654527, 20.5476, -160.567, -92.6086, 54.7932
3.77514, 4, -37.0384, 0.654521, 20.5476, -160.567, -92.6087, 54.7932
3.78313, 4, -37.0384, 0.65453, 20.5476, -160.567, -92.6086, 54.7932
3.79166, 4, -37.0384, 0.654526, 20.5476, -160.567, -92.6087, 54.7932
3.80008, 4, -37.0384, 0.654508, 20.5476, -160.567, -92.6086, 54.7932
3.82588, 4, -37.0383, 0.654491, 20.5476, -160.567, -92.6087, 54.7932
3.83293, 4, -37.0382, 0.654497, 20.5475, -160.567, -92.6087, 54.7932
3.83544, 4, -37.0382, 0.654497, 20.5475, -160.567, -92.6087, 54.7932
3.8375, 4, -37.0382, 0.654499, 20.5475, -160.567, -92.6087, 54.7932
3.84189, 4, -37.0382, 0.6545, 20.5475, -160.567, -92.6087, 54.7932
3.85177, 4, -37.0379, 0.654471, 20.5475, -160.567, -92.6087, 54.7932
3.85714, 4, -37.0374, 0.654379, 20.5475, -160.567, -92.6087, 54.7931
3.86361, 4, -37.0365, 0.654094, 20.5476, -160.567, -92.6087, 54.7932
3.87202, 4, -37.0291, 0.65058, 20.5485, -160.567, -92.6087, 54.7932
3.87985, 4, -37.0247, 0.648038, 20.5511, -160.567, -92.6087, 54.7932
3.88704, 4, -37.0131, 0.640322, 20.5534, -160.566, -92.6087, 54.7932
3.8964, 4, -36.9875, 0.62134, 20.5663, -160.564, -92.6088, 54.7931
3.90411, 5, -36.9636, 0.603029, 20.5818, -160.561, -92.6087, 54.7931
3.91102, 5, -36.9496, 0.592251, 20.592, -160.559, -92.6086, 54.7931
3.92033, 5, -36.9003, 0.553007, 20.6326, -160.551, -92.6082, 54.7931
3.9272, 5, -36.8816, 0.537753, 20.6496, -160.547, -92.6079, 54.7931
3.93651, 5, -36.8403, 0.484872, 20.7094, -160.534, -92.6064, 54.793
3.94455, 5, -36.7687, 0.443899, 20.7558, -160.523, -92.6051, 54.7929
3.95301, 5, -36.7146, 0.398921, 20.806, -160.512, -92.6035, 54.7929
3.96223, 5, -36.6563, 0.350674, 20.8586, -160.5, -92.6018, 54.7929
3.9686, 5, -36.5941, 0.300085, 20.9129, -160.488, -92.6001, 54.7929
3.97656, 5, -36.5285, 0.247698, 20.9681, -160.475, -92.5983, 54.7929
3.98462, 5, -36.4949, 0.194422, 21.0235, -160.463, -92.5965, 54.7929
3.99274, 5, -36.3929, 0.140732, 21.079, -160.451, -92.5946, 54.7929
4.0008, 5, -36.3585, 0.113805, 21.1345, -160.439, -92.5927, 54.7929
4.00786, 5, -36.2898, 0.0599224, 21.1622, -160.433, -92.5917, 54.7929
4.01605, 5, -36.2208, 0.00616963, 21.2176, -160.421, -92.5898, 54.793
4.027, 5, -36.1177, -0.0741002, 21.3007, -160.403, -92.5868, 54.793
4.03222, 5, -36.0834, -0.100751, 21.3283, -160.397, -92.5859, 54.7931
4.03998, 5, -36.0149, -0.153881, 21.3836, -160.384, -92.5839, 54.7932
4.048, 5, -35.9463, -0.206804, 21.4388, -160.371, -92.5819, 54.7933
4.05606, 5, -35.8777, -0.259556, 21.4938, -160.358, -92.5799, 54.7936
4.06401, 5, -35.809, -0.31219, 21.5489, -160.345, -92.5779, 54.7941
4.07202, 5, -35.7401, -0.364834, 21.6038, -160.333, -92.5759, 54.7948
4.08714, 5, -35.6014, -0.47012, 21.7131, -160.308, -92.5718, 54.7968
4.0885, 5, -35.6014, -0.47012, 21.7131, -160.308, -92.5718, 54.7968
4.09508, 5, -35.5316, -0.522898, 21.7674, -160.295, -92.5697, 54.7981
4.10314, 5, -35.4616, -0.575624, 21.8216, -160.283, -92.5676, 54.7995
4.11152, 5, -35.3913, -0.628345, 21.8756, -160.27, -92.5656, 54.801
4.11901, 5, -35.3208, -0.681038, 21.9296, -160.257, -92.5635, 54.8027
4.12816, 5, -35.2503, -0.733718, 21.9835, -160.244, -92.5615, 54.8046
4.13577, 5, -35.1797, -0.786087, 22.0371, -160.231, -92.5594, 54.8065
4.14408, 5, -35.109, -0.838316, 22.0908, -160.217, -92.5572, 54.8086
4.15236, 5, -35.0383, -0.890433, 22.1443, -160.204, -92.5551, 54.8107
4.16242, 5, -34.9324, -0.967945, 22.2243, -160.184, -92.5518, 54.8143
4.16702, 5, -34.8972, -0.993721, 22.2509, -160.178, -92.5508, 54.8155
4.17945, 5, -34.7914, -1.07075, 22.3306, -160.159, -92.5475, 54.8193
4.18414, 5, -34.7562, -1.09643, 22.3571, -160.152, -92.5464, 54.8207
4.19205, 5, -34.6855, -1.14776, 22.4099, -160.14, -92.5441, 54.8234
4.2, 5, -34.6146, -1.199, 22.4625, -160.127, -92.5419, 54.8264
4.20802, 5, -34.5436, -1.25031, 22.5149, -160.113, -92.5397, 54.8294
4.21607, 5, -34.4724, -1.30161, 22.5672, -160.1, -92.5374, 54.8324
4.224, 5, -34.401, -1.35288, 22.6194, -160.086, -92.5351, 54.8357
4.23221, 5, -34.3294, -1.40417, 22.6714, -160.072, -92.5329, 54.8391
4.24006, 5, -34.2577, -1.45537, 22.7232, -160.059, -92.5306, 54.8426
4.24801, 5, -34.1858, -1.50637, 22.7751, -160.045, -92.5283, 54.8461
4.25619, 5, -34.1137, -1.55712, 22.8267, -160.032, -92.526, 54.8498
4.2652, 5, -34.0415, -1.60774, 22.8782, -160.018, -92.5237, 54.8536
4.27206, 5, -33.9693, -1.65811, 22.9297, -160.005, -92.5213, 54.8576
4.27918, 5, -33.897, -1.70823, 22.9809, -159.991, -92.519, 54.8615
4.28718, 5, -33.8249, -1.75821, 23.032, -159.977, -92.5167, 54.8656
4.29525, 5, -33.7527, -1.80812, 23.083, -159.964, -92.5144, 54.8697
4.30627, 5, -33.6804, -1.85791, 23.1338, -159.949, -92.5121, 54.8739
4.31242, 5, -33.608, -1.90766, 23.1844, -159.935, -92.5098, 54.8783
4.32003, 5, -33.5354, -1.95766, 23.2349, -159.921, -92.5076, 54.8826
4.32761, 5, -33.4627, -2.008, 23.2853, -159.907, -92.5053, 54.8865
4.33653, 5, -33.39, -2.05868, 23.3356, -159.893, -92.503, 54.8896
4.34357, 5, -33.3175, -2.10985, 23.3861, -159.878, -92.5006, 54.8912
4.3521, 6, -33.2452, -2.16159, 23.4368, -159.864, -92.498, 54.8913
4.36077, 6, -33.1732, -2.21421, 23.4878, -159.849, -92.495, 54.8896
4.37004, 6, -33.1016, -2.26773, 23.5396, -159.834, -92.4912, 54.8845
4.37722, 7, -33.0305, -2.3222, 23.5922, -159.817, -92.4865, 54.874
4.38503, 7, -32.9598, -2.37785, 23.6461, -159.799, -92.4803, 54.8599
4.39204, 7, -32.8896, -2.4347, 23.7011, -159.78, -92.4725, 54.8433
4.39905, 7, -32.8547, -2.46368, 23.7291, -159.77, -92.4678, 54.8345
4.40714, 7, -32.7854, -2.52275, 23.7862, -159.748, -92.4571, 54.817
4.41497, 7, -32.7168, -2.58339, 23.8446, -159.726, -92.4444, 54.7997
4.42502, 8, -32.6151, -2.67733, 23.9345, -159.69, -92.4218, 54.7745
4.43261, 8, -32.5483, -2.74209, 23.9959, -159.665, -92.4043, 54.7573
4.44203, 8, -32.482, -2.80848, 24.0583, -159.638, -92.385, 54.7391
4.44876, 8, -32.4165, -2.87643, 24.1217, -159.61, -92.3642, 54.7197
4.45656, 8, -32.3516, -2.9458, 24.186, -159.582, -92.3422, 54.6986
4.4653, 9, -32.2873, -3.01648, 24.2514, -159.553, -92.3192, 54.6757
4.471, 9, -32.2554, -3.05232, 24.2845, -159.538, -92.3073, 54.6636
4.48077, 9, -32.1605, -3.16177, 24.385, -159.49, -92.2693, 54.6248
4.48714, 9, -32.1291, -3.19886, 24.4191, -159.474, -92.2557, 54.6113
4.49686, 9, -32.0358, -3.3122, 24.5226, -159.425, -92.2125, 54.5685
4.504, 10, -32.005, -3.35061, 24.5576, -159.408, -92.1976, 54.5536
4.51204, 10, -31.9438, -3.42849, 24.6285, -159.373, -92.1669, 54.5221
4.51999, 10, -31.8832, -3.50784, 24.7004, -159.337, -92.1349, 54.4887
4.53044, 10, -31.7933, -3.62946, 24.8103, -159.282, -92.0832, 54.4355
4.53626, 10, -31.7636, -3.67074, 24.8474, -159.264, -92.0654, 54.4173
4.54397, 11, -31.7045, -3.75435, 24.9224, -159.225, -92.0291, 54.3799
4.55199, 11, -31.646, -3.83953, 24.9983, -159.185, -91.9917, 54.3407
4.56276, 11, -31.5592, -3.96994, 25.1138, -159.125, -91.9318, 54.2782
4.568, 11, -31.5305, -4.01414, 25.1528, -159.104, -91.9112, 54.2567
4.57616, 11, -31.4736, -4.10366, 25.2317, -159.061, -91.8696, 54.2133
4.58397, 12, -31.4173, -4.19467, 25.3116, -159.018, -91.8262, 54.1682
4.59199, 12, -31.3614, -4.2871, 25.3926, -158.975, -91.7809, 54.1211
4.60005, 12, -31.3061, -4.38092, 25.4747, -158.929, -91.7348, 54.0725
4.60814, 12, -31.2515, -4.47603, 25.5578, -158.883, -91.6876, 54.0231
4.61518, 12, -31.1972, -4.57253, 25.6419, -158.837, -91.6383, 53.9722
4.62397, 13, -31.1435, -4.6705, 25.7269, -158.788, -91.5883, 53.919
4.63301, 13, -31.0903, -4.76983, 25.8129, -158.739, -91.5367, 53.8651
4.64007, 13, -31.0375, -4.87061, 25.8998, -158.69, -91.4834, 53.8099
4.64903, 13, -30.9853, -4.97295, 25.9879, -158.639, -91.4294, 53.7526
4.65625, 13, -30.9336, -5.07675, 26.0772, -158.588, -91.3736, 53.6939
4.6632, 14, -30.8824, -5.18192, 26.1674, -158.535, -91.3164, 53.6341
4.67104, 14, -30.8318, -5.28858, 26.2588, -158.481, -91.2587, 53.572
4.68112, 14, -30.7817, -5.3967, 26.351, -158.428, -91.1984, 53.5085
4.68713, 14, -30.7322, -5.50633, 26.4441, -158.373, -91.138, 53.4442
4.69853, 14, -30.6587, -5.67369, 26.5856, -158.288, -91.0434, 53.3432
4.70499, 15, -30.6345, -5.73019, 26.6333, -158.26, -91.0116, 53.3092
4.71199, 15, -30.5864, -5.84424, 26.7297, -158.201, -90.9465, 53.2404
4.71998, 15, -30.5389, -5.95956, 26.8273, -158.143, -90.8797, 53.1692
4.73146, 15, -30.4687, -6.13508, 26.9754, -158.053, -90.7778, 53.0613
4.73619, 15, -30.4455, -6.19434, 27.0252, -158.022, -90.7429, 53.0241
4.74322, 15, -30.3996, -6.31384, 27.1255, -157.961, -90.6728, 52.9489
4.75107, 16, -30.3542, -6.43494, 27.2268, -157.898, -90.6005, 52.8732
4.75914, 16, -30.3093, -6.55749, 27.3292, -157.835, -90.5279, 52.7949
4.76702, 16, -30.2647, -6.68145, 27.4329, -157.771, -90.4533, 52.7162
4.77505, 16, -30.2207, -6.80693, 27.5377, -157.706, -90.3778, 52.6355
4.78356, 16, -30.1773, -6.93388, 27.6434, -157.64, -90.3004, 52.5536
4.79205, 17, -30.1342, -7.06252, 27.7499, -157.573, -90.2222, 52.4702
4.79999, 17, -30.0916, -7.19276, 27.8573, -157.505, -90.1424, 52.3853
4.80821, 17, -30.0496, -7.32438, 27.9657, -157.436, -90.0611, 52.2995
4.81638, 17, -30.0081, -7.45724, 28.0752, -157.367, -89.9789, 52.2114
4.82341, 17, -29.967, -7.59148, 28.1862, -157.296, -89.8951, 52.1227
4.83212, 18, -29.9265, -7.72713, 28.2981, -157.225, -89.8102, 52.0322
4.83959, 18, -29.8866, -7.8643, 28.4109, -157.152, -89.7237, 51.9409
4.84815, 18, -29.8471, -8.00285, 28.5244, -157.079, -89.6366, 51.848
4.85657, 18, -29.808, -8.14249, 28.639, -157.005, -89.5478, 51.7542
4.86494, 18, -29.7694, -8.28353, 28.7548, -156.93, -89.4576, 51.6587
4.87205, 19, -29.7313, -8.42597, 28.8718, -156.854, -89.3666, 51.5627
4.87898, 19, -29.7125, -8.4978, 28.9308, -156.816, -89.3204, 51.5138
4.89289, 19, -29.638, -8.789, 29.1685, -156.661, -89.1329, 51.3158
4.89684, 19, -29.6197, -8.86255, 29.2284, -156.621, -89.0855, 51.2656
4.90409, 19, -29.5835, -9.01061, 29.3488, -156.542, -88.9894, 51.1643
4.91216, 20, -29.5478, -9.1602, 29.4706, -156.461, -88.8923, 51.0614
4.91898, 20, -29.5301, -9.23557, 29.5319, -156.421, -88.8434, 51.0098
4.92702, 20, -29.4949, -9.3875, 29.6554, -156.339, -88.7449, 50.9051
4.93742, 20, -29.4431, -9.61765, 29.8421, -156.215, -88.5948, 50.7464
4.94438, 20, -29.4092, -9.77253, 29.9677, -156.131, -88.4935, 50.6397
4.951, 20, -29.3925, -9.85043, 30.0308, -156.089, -88.4424, 50.5856
4.96132, 21, -29.3426, -10.0866, 30.2218, -155.96, -88.2872, 50.4223
4.96702, 21, -29.3262, -10.1661, 30.2861, -155.917, -88.2351, 50.3672
4.97742, 21, -29.2778, -10.4059, 30.4802, -155.787, -88.0771, 50.2006
4.98311, 21, -29.2619, -10.4863, 30.5453, -155.743, -88.0238, 50.1447
4.99115, 21, -29.2303, -10.6481, 30.6761, -155.654, -87.9167, 50.0317
4.99904, 22, -29.1991, -10.8114, 30.8079, -155.564, -87.8086, 49.918
5.007, 22, -29.1682, -10.9761, 30.9407, -155.474, -87.6993, 49.8035
5.01786, 22, -29.1228, -11.2247, 31.1416, -155.337, -87.5337, 49.6304
5.02401, 22, -29.1078, -11.3081, 31.209, -155.291, -87.4779, 49.5724
5.03212, 22, -29.0782, -11.4761, 31.3446, -155.198, -87.3658, 49.4558
5.03919, 23, -29.0489, -11.6459, 31.4809, -155.103, -87.2528, 49.3387
5.04698, 23, -29.0199, -11.8168, 31.618, -155.009, -87.1387, 49.2204
5.05599, 23, -28.9914, -11.9883, 31.7559, -154.913, -87.0241, 49.1014
5.06405, 23, -28.9633, -12.161, 31.8947, -154.817, -86.9085, 48.9818
5.07197, 23, -28.9356, -12.3353, 32.0345, -154.72, -86.7917, 48.8612
5.08018, 24, -28.9083, -12.5109, 32.1752, -154.621, -86.6741, 48.7404
5.0894, 24, -28.8811, -12.6868, 32.3875, -154.472, -86.496, 48.5583
5.09497, 24, -28.8543, -12.8634, 32.4586, -154.423, -86.4363, 48.4973
5.10645, 24, -28.8149, -13.1312, 32.6733, -154.271, -86.2556, 48.314
5.11221, 24, -28.8019, -13.2211, 32.7454, -154.22, -86.1952, 48.2527
5.11897, 25, -28.7762, -13.4014, 32.8901, -154.118, -86.0736, 48.1296
5.12799, 25, -28.7508, -13.5821, 33.0353, -154.015, -85.951, 48.0061
5.13903, 25, -28.7128, -13.8557, 33.2541, -153.859, -85.7664, 47.8204
5.14306, 25, -28.7003, -13.9477, 33.3276, -153.807, -85.7042, 47.7582
5.15204, 25, -28.6756, -14.1319, 33.4751, -153.701, -85.58, 47.6339
5.16015, 26, -28.6511, -14.3164, 33.6232, -153.595, -85.455, 47.51
5.16705, 26, -28.627, -14.502, 33.7717, -153.488, -85.3294, 47.3857
5.17498, 26, -28.6032, -14.6894, 33.9208, -153.38, -85.2035, 47.2617
5.18412, 26, -28.5795, -14.8772, 34.071, -153.272, -85.0766, 47.1378
5.19201, 26, -28.5558, -15.065, 34.2217, -153.162, -84.9495, 47.014
5.19999, 27, -28.5324, -15.2534, 34.3726, -153.053, -84.8219, 46.8906
5.20799, 27, -28.5092, -15.443, 34.5239, -152.942, -84.6941, 46.7677
5.21603, 27, -28.4862, -15.633, 34.6759, -152.831, -84.566, 46.6447
5.22396, 27, -28.4634, -15.8231, 34.8286, -152.72, -84.4376, 46.5224
5.23211, 27, -28.441, -16.0142, 34.9815, -152.608, -84.3089, 46.4006
5.23928, 28, -28.4185, -16.2071, 35.1345, -152.495, -84.1798, 46.2793
