timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64008, 2, -37.0365, 0.656576, 20.5508, -160.568, -92.6075, 54.79
2.64814, 2, -37.0373, 0.656074, 20.5507, -160.568, -92.6075, 54.7886
2.65581, 2, -37.0368, 0.655836, 20.5507, -160.568, -92.6075, 54.788
2.6641, 2, -37.0364, 0.65575, 20.5507, -160.568, -92.6074, 54.7878
2.67215, 2, -37.0365, 0.655699, 20.5507, -160.568, -92.6075, 54.7878
2.67989, 2, -37.0372, 0.655664, 20.5506, -160.568, -92.6075, 54.7878
2.68704, 2, -37.0378, 0.655636, 20.5506, -160.568, -92.6076, 54.7879
2.69608, 2, -37.0394, 0.655448, 20.5503, -160.568, -92.6076, 54.788
2.70299, 2, -37.0401, 0.65534, 20.5502, -160.568, -92.6076, 54.7881
2.71209, 2, -37.0421, 0.65494, 20.55, -160.568, -92.6077, 54.7883
2.71901, 2, -37.0427, 0.654803, 20.5499, -160.568, -92.6077, 54.7883
2.72834, 2, -37.0439, 0.654492, 20.5496, -160.568, -92.6078, 54.7886
2.73503, 2, -37.044, 0.654452, 20.5494, -160.568, -92.6078, 54.7887
2.74448, 2, -37.0439, 0.654378, 20.5492, -160.568, -92.6078, 54.789
2.75252, 2, -37.0431, 0.65439, 20.5491, -160.568, -92.6078, 54.7893
2.76047, 2, -37.0422, 0.654434, 20.549, -160.568, -92.6078, 54.7895
2.76697, 2, -37.0417, 0.654456, 20.5489, -160.568, -92.6078, 54.7896
2.77686, 2, -37.0394, 0.65456, 20.5488, -160.568, -92.6079, 54.7899
2.78456, 2, -37.0381, 0.654598, 20.5488, -160.568, -92.6079, 54.79
2.79259, 2, -37.0373, 0.6546, 20.5487, -160.568, -92.6079, 54.7901
2.80076, 2, -37.037, 0.65459, 20.5487, -160.568, -92.6079, 54.7902
2.80799, 2, -37.0367, 0.65458, 20.5487, -160.568, -92.608, 54.7902
2.81602, 2, -37.0367, 0.654545, 20.5487, -160.568, -92.608, 54.7902
2.82399, 2, -37.0369, 0.654492, 20.5487, -160.568, -92.608, 54.7902
2.83197, 2, -37.0371, 0.654455, 20.5486, -160.568, -92.608, 54.7903
2.84002, 2, -37.0376, 0.6544, 20.5486, -160.568, -92.608, 54.7903
2.84798, 2, -37.0383, 0.654377, 20.5485, -160.568, -92.608, 54.7904
2.85599, 2, -37.0391, 0.654376, 20.5485, -160.568, -92.608, 54.7905
2.86405, 2, -37.0397, 0.654366, 20.5485, -160.568, -92.608, 54.7905
2.87198, 2, -37.0402, 0.654408, 20.5485, -160.568, -92.608, 54.7906
2.87997, 2, -37.0404, 0.654424, 20.5485, -160.568, -92.608, 54.7906
2.88802, 2, -37.0404, 0.654434, 20.5485, -160.568, -92.608, 54.7906
2.89597, 2, -37.0404, 0.654447, 20.5485, -160.568, -92.608, 54.7906
2.90398, 2, -37.04, 0.654453, 20.5485, -160.568, -92.608, 54.7906
2.91097, 2, -37.0396, 0.654455, 20.5485, -160.568, -92.608, 54.7907
2.91997, 2, -37.0393, 0.654456, 20.5485, -160.568, -92.6081, 54.7907
2.92797, 2, -37.0391, 0.654446, 20.5485, -160.568, -92.6081, 54.7908
2.93753, 2, -37.039, 0.654434, 20.5485, -160.568, -92.6081, 54.7909
2.94402, 2, -37.0389, 0.65441, 20.5485, -160.568, -92.6081, 54.791
2.95297, 2, -37.0389, 0.654399, 20.5484, -160.568, -92.6081, 54.791
2.96003, 2, -37.0389, 0.654405, 20.5484, -160.568, -92.6081, 54.791
2.96699, 2, -37.039, 0.654404, 20.5484, -160.568, -92.6081, 54.7911
2.97599, 2, -37.0391, 0.654396, 20.5484, -160.568, -92.6081, 54.7912
2.98415, 2, -37.0392, 0.654422, 20.5484, -160.568, -92.6082, 54.7912
2.99098, 2, -37.0394, 0.65443, 20.5484, -160.568, -92.6082, 54.7912
2.99997, 2, -37.0395, 0.654408, 20.5484, -160.568, -92.6082, 54.7912
3.00807, 2, -37.0396, 0.654427, 20.5484, -160.568, -92.6082, 54.7913
3.01597, 2, -37.0396, 0.654444, 20.5484, -160.568, -92.6082, 54.7913
3.02313, 2, -37.0396, 0.654433, 20.5484, -160.568, -92.6082, 54.7914
3.03107, 2, -37.0396, 0.654446, 20.5484, -160.568, -92.6082, 54.7915
3.03911, 2, -37.0395, 0.654423, 20.5484, -160.568, -92.6082, 54.7915
3.04718, 2, -37.0395, 0.654405, 20.5484, -160.568, -92.6082, 54.7915
3.05497, 2, -37.0395, 0.654396, 20.5483, -160.568, -92.6083, 54.7915
3.06299, 2, -37.0395, 0.654404, 20.5483, -160.568, -92.6083, 54.7916
3.07128, 2, -37.0395, 0.654403, 20.5483, -160.568, -92.6083, 54.7916
3.07901, 2, -37.0395, 0.654396, 20.5483, -160.568, -92.6083, 54.7917
3.08741, 2, -37.0395, 0.654422, 20.5483, -160.568, -92.6083, 54.7917
3.0952, 2, -37.0395, 0.654441, 20.5483, -160.568, -92.6083, 54.7918
3.1032, 2, -37.0395, 0.65445, 20.5483, -160.568, -92.6083, 54.7918
3.1117, 2, -37.0395, 0.654454, 20.5483, -160.568, -92.6084, 54.7918
3.11998, 2, -37.0395, 0.654445, 20.5483, -160.568, -92.6084, 54.7919
3.12807, 2, -37.0395, 0.654444, 20.5483, -160.568, -92.6083, 54.7919
3.13571, 2, -37.0395, 0.654451, 20.5483, -160.568, -92.6084, 54.7919
3.14408, 2, -37.0394, 0.654454, 20.5483, -160.568, -92.6084, 54.7919
3.15212, 2, -37.0394, 0.654445, 20.5483, -160.568, -92.6084, 54.792
3.15975, 2, -37.0394, 0.654433, 20.5483, -160.568, -92.6084, 54.792
3.16807, 2, -37.0394, 0.65442, 20.5482, -160.568, -92.6083, 54.7921
3.17621, 2, -37.0394, 0.65444, 20.5482, -160.568, -92.6084, 54.7922
3.18379, 2, -37.0394, 0.65445, 20.5482, -160.568, -92.6084, 54.7922
3.19203, 2, -37.0394, 0.654454, 20.5482, -160.568, -92.6084, 54.7922
3.19897, 2, -37.0394, 0.654455, 20.5482, -160.568, -92.6084, 54.7922
3.20802, 2, -37.0394, 0.654456, 20.5481, -160.568, -92.6084, 54.7923
3.21501, 2, -37.0394, 0.654457, 20.5481, -160.568, -92.6084, 54.7923
3.22421, 2, -37.0393, 0.654446, 20.5481, -160.568, -92.6084, 54.7923
3.23096, 2, -37.0393, 0.654439, 20.5481, -160.568, -92.6084, 54.7924
3.2403, 2, -37.0393, 0.654441, 20.5481, -160.568, -92.6084, 54.7924
3.24697, 2, -37.0393, 0.654435, 20.5481, -160.568, -92.6084, 54.7924
3.25685, 2, -37.0393, 0.654439, 20.5481, -160.568, -92.6084, 54.7924
3.26465, 2, -37.0393, 0.654431, 20.5481, -160.568, -92.6084, 54.7924
3.27258, 2, -37.0393, 0.654408, 20.5481, -160.568, -92.6084, 54.7925
3.28094, 2, -37.0393, 0.654409, 20.5481, -160.568, -92.6084, 54.7925
3.28852, 2, -37.0392, 0.654417, 20.5481, -160.568, -92.6084, 54.7925
3.29658, 2, -37.0392, 0.654439, 20.5481, -160.568, -92.6084, 54.7925
3.30485, 2, -37.0392, 0.654438, 20.548, -160.568, -92.6084, 54.7926
3.31197, 2, -37.0392, 0.654433, 20.5481, -160.568, -92.6084, 54.7926
3.32001, 2, -37.0392, 0.654446, 20.548, -160.568, -92.6084, 54.7926
3.32886, 2, -37.0392, 0.654452, 20.548, -160.567, -92.6085, 54.7926
3.33596, 2, -37.0392, 0.654437, 20.548, -160.567, -92.6085, 54.7927
3.34402, 2, -37.0392, 0.654448, 20.548, -160.567, -92.6085, 54.7927
3.35196, 2, -37.0392, 0.654435, 20.548, -160.567, -92.6085, 54.7927
3.35999, 2, -37.0392, 0.654447, 20.548, -160.567, -92.6085, 54.7927
3.36801, 2, -37.0391, 0.654453, 20.548, -160.567, -92.6085, 54.7927
3.37595, 2, -37.0391, 0.654437, 20.548, -160.567, -92.6085, 54.7928
3.38397, 2, -37.0391, 0.654418, 20.548, -160.567, -92.6085, 54.7928
3.392, 2, -37.0391, 0.654421, 20.548, -160.567, -92.6085, 54.7928
3.39995, 2, -37.0391, 0.654415, 20.548, -160.567, -92.6085, 54.7928
3.40795, 2, -37.0391, 0.654438, 20.5479, -160.567, -92.6085, 54.7928
3.41605, 2, -37.039, 0.654448, 20.5479, -160.567, -92.6085, 54.7928
3.42397, 2, -37.039, 0.654453, 20.5479, -160.567, -92.6085, 54.7928
3.43196, 2, -37.039, 0.654455, 20.5479, -160.567, -92.6085, 54.7929
3.44002, 2, -37.039, 0.654456, 20.5479, -160.567, -92.6085, 54.7929
3.44798, 2, -37.039, 0.654457, 20.5479, -160.567, -92.6085, 54.7929
3.45595, 2, -37.039, 0.654446, 20.5479, -160.567, -92.6085, 54.7929
3.46402, 2, -37.039, 0.654445, 20.5479, -160.567, -92.6086, 54.7929
3.47195, 2, -37.039, 0.654441, 20.5479, -160.567, -92.6085, 54.793
3.47997, 2, -37.0389, 0.654442, 20.5479, -160.567, -92.6086, 54.793
3.48802, 2, -37.0389, 0.654439, 20.5479, -160.567, -92.6086, 54.793
3.49595, 2, -37.0389, 0.654442, 20.5479, -160.567, -92.6086, 54.793
3.50397, 2, -37.0389, 0.654432, 20.5478, -160.567, -92.6086, 54.793
3.51203, 2, -37.0389, 0.654427, 20.5478, -160.567, -92.6086, 54.7931
3.51995, 2, -37.0389, 0.654425, 20.5478, -160.567, -92.6086, 54.793
3.52797, 2, -37.0388, 0.654442, 20.5478, -160.567, -92.6086, 54.793
3.53602, 2, -37.0388, 0.65445, 20.5478, -160.567, -92.6086, 54.7931
3.54396, 2, -37.0388, 0.654436, 20.5478, -160.567, -92.6087, 54.7931
3.55195, 2, -37.0388, 0.654447, 20.5478, -160.567, -92.6087, 54.7931
3.56001, 2, -37.0388, 0.654453, 20.5478, -160.567, -92.6086, 54.7931
3.56795, 2, -37.0387, 0.654455, 20.5478, -160.567, -92.6087, 54.7931
3.57595, 2, -37.0388, 0.654456, 20.5478, -160.567, -92.6087, 54.7931
3.58406, 2, -37.0387, 0.654457, 20.5478, -160.567, -92.6087, 54.7931
3.59196, 2, -37.0387, 0.654457, 20.5478, -160.567, -92.6087, 54.7931
3.59995, 2, -37.0387, 0.654457, 20.5478, -160.567, -92.6087, 54.7931
3.60802, 2, -37.0387, 0.654457, 20.5478, -160.567, -92.6087, 54.7931
3.61529, 2, -37.0387, 0.654457, 20.5477, -160.567, -92.6087, 54.7931
3.62349, 2, -37.0387, 0.654465, 20.5477, -160.567, -92.6087, 54.7931
3.63205, 2, -37.0387, 0.654466, 20.5477, -160.567, -92.6086, 54.7931
3.64222, 2, -37.0387, 0.654461, 20.5477, -160.567, -92.6086, 54.7931
3.64812, 2, -37.0387, 0.654459, 20.5477, -160.567, -92.6087, 54.7931
3.65554, 2, -37.0387, 0.654458, 20.5477, -160.567, -92.6087, 54.7931
3.66406, 2, -37.0387, 0.654458, 20.5477, -160.567, -92.6087, 54.7931
3.67213, 2, -37.0386, 0.654446, 20.5477, -160.567, -92.6087, 54.7931
3.67975, 2, -37.0386, 0.654439, 20.5477, -160.567, -92.6087, 54.7931
3.68753, 2, -37.0386, 0.654449, 20.5477, -160.567, -92.6087, 54.7931
3.69607, 2, -37.0386, 0.654455, 20.5477, -160.567, -92.6087, 54.7931
3.70295, 2, -37.0386, 0.654455, 20.5477, -160.567, -92.6087, 54.7931
3.71201, 4, -37.0386, 0.654457, 20.5477, -160.567, -92.6087, 54.7931
3.719, 4, -37.0385, 0.654457, 20.5477, -160.567, -92.6087, 54.7932
3.7282, 4, -37.0385, 0.654439, 20.5476, -160.567, -92.6086, 54.7931
3.735, 4, -37.0385, 0.654452, 20.5476, -160.567, -92.6086, 54.7931
3.74437, 4, -37.0385, 0.65448, 20.5476, -160.567, -92.6086, 54.7932
3.75094, 4, -37.0385, 0.654472, 20.5476, -160.567, -92.6087, 54.7932
3.76038, 4, -37.0385, 0.654482, 20.5476, -160.567, -92.6086, 54.7931
3.76694, 4, -37.0385, 0.654488, 20.5476, -160.567, -92.6086, 54.7931
3.77656, 4, -37.0385, 0.654486, 20.5476, -160.567, -92.6087, 54.7932
3.78453, 4, -37.0384, 0.654495, 20.5476, -160.567, -92.6087, 54.7932
3.79258, 4, -37.0384, 0.654492, 20.5476, -160.567, -92.6087, 54.7932
3.80053, 4, -37.0384, 0.654481, 20.5476, -160.567, -92.6087, 54.7932
3.80871, 4, -37.0384, 0.654468, 20.5476, -160.567, -92.6087, 54.7932
3.83126, 4, -37.0383, 0.654461, 20.5475, -160.567, -92.6087, 54.7932
3.83392, 4, -37.0383, 0.654467, 20.5475, -160.567, -92.6087, 54.7932
3.83577, 4, -37.0383, 0.654467, 20.5475, -160.567, -92.6087, 54.7932
3.84089, 4, -37.0383, 0.654478, 20.5475, -160.567, -92.6087, 54.7932
3.8501, 4, -37.0382, 0.654479, 20.5475, -160.567, -92.6087, 54.7932
3.85519, 4, -37.038, 0.654454, 20.5475, -160.567, -92.6087, 54.7932
3.86295, 4, -37.0366, 0.654074, 20.5476, -160.567, -92.6087, 54.7932
3.87194, 4, -37.0325, 0.652323, 20.548, -160.567, -92.6088, 54.7932
3.88008, 4, -37.0247, 0.647975, 20.5495, -160.567, -92.6088, 54.7932
3.88792, 4, -37.0132, 0.640221, 20.5534, -160.566, -92.6088, 54.7932
3.89765, 5, -36.9876, 0.621244, 20.5663, -160.564, -92.6088, 54.7931
3.90393, 5, -36.9763, 0.612638, 20.5732, -160.563, -92.6087, 54.7931
3.91201, 5, -36.9496, 0.592141, 20.5919, -160.559, -92.6087, 54.7931
3.91999, 5, -36.918, 0.567159, 20.6172, -160.554, -92.6083, 54.7931
3.92813, 5, -36.8816, 0.537729, 20.6495, -160.547, -92.6079, 54.7931
3.93577, 5, -36.8403, 0.503724, 20.688, -160.538, -92.607, 54.7931
3.94394, 5, -36.7938, 0.464935, 20.7319, -160.529, -92.6057, 54.7931
3.95445, 5, -36.7147, 0.398978, 20.8058, -160.512, -92.6034, 54.793
3.95996, 5, -36.686, 0.375218, 20.8319, -160.506, -92.6026, 54.7929
3.96794, 5, -36.6257, 0.325777, 20.8855, -160.494, -92.6009, 54.7929
3.97597, 5, -36.5615, 0.274204, 20.9404, -160.481, -92.5992, 54.7929
3.98397, 5, -36.4948, 0.221291, 20.9957, -160.469, -92.5973, 54.7929
3.99194, 5, -36.427, 0.167768, 21.0511, -160.457, -92.5955, 54.7929
4.00012, 5, -36.3584, 0.11399, 21.1066, -160.445, -92.5936, 54.7929
4.00872, 5, -36.2897, 0.0601063, 21.1621, -160.433, -92.5917, 54.7929
4.01522, 5, -36.2207, 0.00633844, 21.2175, -160.421, -92.5898, 54.793
4.02653, 5, -36.1178, -0.0739059, 21.3006, -160.403, -92.5868, 54.7931
4.03208, 5, -36.0835, -0.100565, 21.3283, -160.397, -92.5859, 54.7932
4.03952, 5, -36.0149, -0.153676, 21.3835, -160.384, -92.5838, 54.7932
4.04793, 5, -35.9463, -0.206616, 21.4388, -160.371, -92.5819, 54.7934
4.05594, 5, -35.8777, -0.259364, 21.4938, -160.358, -92.5799, 54.7937
4.06399, 5, -35.809, -0.311971, 21.5488, -160.345, -92.5778, 54.7941
4.07197, 5, -35.74, -0.364614, 21.6038, -160.333, -92.5758, 54.7948
4.08008, 5, -35.6709, -0.417184, 21.6585, -160.32, -92.5738, 54.7957
4.08895, 5, -35.6013, -0.469843, 21.713, -160.308, -92.5718, 54.7968
4.09601, 5, -35.5316, -0.522609, 21.7674, -160.295, -92.5697, 54.798
4.10345, 5, -35.4616, -0.575358, 21.8215, -160.283, -92.5677, 54.7994
4.11214, 5, -35.3913, -0.628088, 21.8755, -160.27, -92.5656, 54.8009
4.11933, 5, -35.3208, -0.680779, 21.9295, -160.257, -92.5635, 54.8026
4.12776, 5, -35.2502, -0.733462, 21.9834, -160.244, -92.5615, 54.8044
4.13626, 5, -35.1797, -0.785811, 22.037, -160.231, -92.5594, 54.8064
4.1435, 5, -35.109, -0.838002, 22.0907, -160.217, -92.5573, 54.8084
4.1523, 5, -35.0383, -0.890131, 22.1442, -160.204, -92.5551, 54.8106
4.16112, 5, -34.9677, -0.941855, 22.1975, -160.191, -92.5529, 54.8129
4.1675, 5, -34.8973, -0.993412, 22.2508, -160.178, -92.5508, 54.8153
4.17742, 5, -34.8268, -1.0448, 22.304, -160.165, -92.5486, 54.8179
4.18674, 5, -34.7563, -1.09612, 22.357, -160.152, -92.5463, 54.8206
4.19088, 5, -34.7209, -1.12181, 22.3834, -160.146, -92.5452, 54.8219
4.19996, 5, -34.6146, -1.19861, 22.4625, -160.127, -92.5418, 54.8263
4.20868, 5, -34.5436, -1.24994, 22.5148, -160.113, -92.5397, 54.8292
4.21607, 5, -34.4724, -1.30127, 22.5672, -160.1, -92.5374, 54.8324
4.22292, 5, -34.4367, -1.3269, 22.5933, -160.093, -92.5363, 54.834
4.23721, 5, -34.2936, -1.42945, 22.6973, -160.065, -92.5317, 54.8406
4.23894, 5, -34.2936, -1.42945, 22.6973, -160.065, -92.5317, 54.8406
4.24832, 5, -34.1857, -1.50608, 22.775, -160.045, -92.5283, 54.8459
4.25492, 5, -34.1497, -1.5315, 22.8008, -160.038, -92.5271, 54.8477
4.26449, 5, -34.0415, -1.60753, 22.8781, -160.018, -92.5237, 54.8534
4.27251, 5, -33.9693, -1.65793, 22.9296, -160.005, -92.5214, 54.8573
4.28207, 5, -33.8971, -1.70807, 22.9809, -159.991, -92.5191, 54.8613
4.28853, 5, -33.8249, -1.75806, 23.032, -159.977, -92.5167, 54.8654
4.29654, 5, -33.7527, -1.80795, 23.0829, -159.964, -92.5144, 54.8695
4.30477, 5, -33.7166, -1.85779, 23.1338, -159.949, -92.5121, 54.8737
4.31176, 5, -33.6442, -1.88269, 23.1591, -159.942, -92.511, 54.8758
4.31896, 5, -33.5717, -1.93255, 23.2096, -159.928, -92.5087, 54.88
4.32924, 5, -33.4626, -2.00795, 23.2852, -159.907, -92.5052, 54.8862
4.33498, 5, -33.4262, -2.03324, 23.3104, -159.9, -92.5041, 54.8878
4.34397, 5, -33.3536, -2.08418, 23.3608, -159.886, -92.5018, 54.8902
4.35212, 6, -33.2812, -2.1356, 23.4113, -159.871, -92.4992, 54.8911
4.3628, 6, -33.1732, -2.21424, 23.4878, -159.849, -92.4949, 54.8894
4.36793, 6, -33.1373, -2.24093, 23.5135, -159.842, -92.4932, 54.8876
4.37594, 6, -33.0659, -2.29491, 23.5657, -159.826, -92.489, 54.88
4.38295, 7, -32.995, -2.35005, 23.6189, -159.808, -92.4836, 54.8676
4.39193, 7, -32.9245, -2.4063, 23.6733, -159.789, -92.4766, 54.8522
4.40237, 7, -32.8199, -2.49326, 23.7574, -159.759, -92.4627, 54.8262
4.40808, 7, -32.7854, -2.52298, 23.7861, -159.748, -92.4571, 54.8174
4.41592, 7, -32.7168, -2.58361, 23.8445, -159.726, -92.4443, 54.8002
4.42475, 8, -32.6489, -2.64583, 23.9041, -159.703, -92.4298, 54.7833
4.43093, 8, -32.5816, -2.70974, 23.965, -159.678, -92.4133, 54.7664
4.43992, 8, -32.515, -2.77535, 24.0268, -159.651, -92.3949, 54.7488
4.45145, 8, -32.4165, -2.87668, 24.1216, -159.61, -92.3642, 54.7202
4.45611, 8, -32.384, -2.91119, 24.1536, -159.596, -92.3533, 54.7099
4.46503, 9, -32.3194, -2.98124, 24.2185, -159.568, -92.3309, 54.6879
4.47199, 9, -32.2554, -3.05257, 24.2843, -159.538, -92.3072, 54.6639
4.48006, 9, -32.192, -3.12528, 24.3511, -159.506, -92.2824, 54.6385
4.48799, 9, -32.1291, -3.19921, 24.4189, -159.474, -92.2557, 54.6117
4.49592, 9, -32.0667, -3.27443, 24.4877, -159.442, -92.2272, 54.5837
4.50392, 10, -32.0049, -3.35095, 24.5575, -159.408, -92.1976, 54.5541
4.51199, 10, -31.9438, -3.42882, 24.6284, -159.373, -92.1669, 54.5226
4.51991, 10, -31.8832, -3.50815, 24.7003, -159.337, -92.1349, 54.4891
4.52815, 10, -31.823, -3.58887, 24.7734, -159.301, -92.101, 54.4538
4.53841, 10, -31.7635, -3.67105, 24.8473, -159.244, -92.0473, 54.3992
4.54391, 11, -31.7044, -3.75463, 24.9223, -159.225, -92.0291, 54.3802
4.552, 11, -31.6459, -3.83977, 24.9982, -159.185, -91.9916, 54.341
4.55992, 11, -31.5879, -3.92634, 25.0751, -159.145, -91.9522, 54.2998
4.56793, 11, -31.5304, -4.01433, 25.1528, -159.104, -91.9112, 54.2573
4.5763, 11, -31.4736, -4.10385, 25.2317, -159.061, -91.8696, 54.2139
4.58405, 12, -31.4172, -4.19486, 25.3116, -159.018, -91.8262, 54.1689
4.59195, 12, -31.3613, -4.28727, 25.3926, -158.975, -91.7809, 54.1219
4.60205, 12, -31.3061, -4.38106, 25.4747, -158.929, -91.7347, 54.0733
4.60816, 12, -31.2514, -4.47616, 25.5578, -158.883, -91.6876, 54.0239
4.61612, 12, -31.1972, -4.57267, 25.6419, -158.836, -91.6383, 53.973
4.6237, 13, -31.1435, -4.67059, 25.727, -158.788, -91.5884, 53.9198
4.63214, 13, -31.0902, -4.76995, 25.8129, -158.739, -91.5368, 53.8657
4.63941, 13, -31.0374, -4.8707, 25.8999, -158.69, -91.4833, 53.8105
4.64827, 13, -30.9852, -4.97305, 25.988, -158.639, -91.4294, 53.7531
4.6562, 13, -30.9335, -5.07686, 26.0772, -158.588, -91.3736, 53.6941
4.66408, 13, -30.8823, -5.18206, 26.1675, -158.535, -91.3164, 53.6342
4.67226, 14, -30.8317, -5.28872, 26.2588, -158.481, -91.2586, 53.572
4.67966, 14, -30.7817, -5.39689, 26.3511, -158.428, -91.1984, 53.5085
4.68971, 14, -30.7321, -5.5065, 26.4442, -158.373, -91.138, 53.4442
4.696, 14, -30.6831, -5.6177, 26.5382, -158.316, -91.0754, 53.3774
4.70293, 14, -30.6587, -5.67384, 26.5856, -158.288, -91.0434, 53.3435
4.712, 15, -30.5864, -5.84441, 26.7297, -158.201, -90.9466, 53.2406
4.71895, 15, -30.5626, -5.90189, 26.7784, -158.172, -90.9131, 53.2052
4.72881, 15, -30.492, -6.07625, 26.9258, -158.083, -90.8125, 53.0978
4.73725, 15, -30.4455, -6.19435, 27.0253, -158.022, -90.743, 53.0243
4.74297, 15, -30.4225, -6.2539, 27.0753, -157.992, -90.7081, 52.9867
4.75312, 16, -30.3541, -6.43491, 27.2268, -157.898, -90.6006, 52.8734
4.75891, 16, -30.3316, -6.49604, 27.2779, -157.867, -90.5644, 52.8344
4.76842, 16, -30.2647, -6.68139, 27.4329, -157.771, -90.4533, 52.7164
4.77651, 16, -30.2207, -6.80687, 27.5376, -157.706, -90.3778, 52.6357
4.78305, 16, -30.1989, -6.87015, 27.5904, -157.673, -90.3393, 52.5946
4.79094, 17, -30.1557, -6.99789, 27.6966, -157.606, -90.2616, 52.5123
4.80056, 17, -30.0916, -7.19257, 27.8573, -157.505, -90.1425, 52.3852
4.80882, 17, -30.0496, -7.32419, 27.9657, -157.436, -90.0612, 52.2993
4.81745, 17, -30.0081, -7.45705, 28.0753, -157.367, -89.9789, 52.211
4.82301, 17, -29.9875, -7.52396, 28.1306, -157.331, -89.9372, 52.1668
4.83298, 18, -29.9265, -7.72693, 28.2981, -157.225, -89.8102, 52.0316
4.83891, 18, -29.9065, -7.79529, 28.3544, -157.189, -89.7671, 51.9862
4.84791, 18, -29.8668, -7.93318, 28.4676, -157.116, -89.6804, 51.8939
4.85744, 18, -29.8079, -8.14236, 28.639, -157.005, -89.5478, 51.7535
4.86549, 18, -29.7886, -8.28338, 28.7548, -156.93, -89.4576, 51.658
4.87192, 19, -29.7503, -8.35439, 28.8131, -156.892, -89.4122, 51.6102
4.88283, 19, -29.6936, -8.56991, 28.9899, -156.777, -89.2741, 51.4641
4.88707, 19, -29.675, -8.64254, 29.0493, -156.738, -89.2273, 51.415
4.89589, 19, -29.638, -8.78882, 29.1684, -156.661, -89.1329, 51.3152
4.90291, 19, -29.6015, -8.93619, 29.2884, -156.581, -89.0376, 51.2149
4.91186, 20, -29.5655, -9.08505, 29.4095, -156.501, -88.941, 51.1124
4.9199, 20, -29.5301, -9.23537, 29.5319, -156.421, -88.8434, 51.0094
4.9269, 20, -29.4949, -9.38732, 29.6554, -156.339, -88.7449, 50.9047
4.93608, 20, -29.4602, -9.54055, 29.7797, -156.256, -88.6451, 50.7993
4.94468, 20, -29.4261, -9.69475, 29.9047, -156.173, -88.5443, 50.6928
4.95216, 21, -29.3924, -9.85022, 30.0308, -156.089, -88.4425, 50.5851
4.95994, 21, -29.3591, -10.0073, 30.1578, -156.003, -88.3392, 50.4767
4.96892, 21, -29.3262, -10.1659, 30.286, -155.917, -88.2351, 50.367
4.97596, 21, -29.2938, -10.3256, 30.4152, -155.831, -88.1301, 50.2562
4.98445, 21, -29.2618, -10.4861, 30.5451, -155.743, -88.0238, 50.1446
4.99205, 21, -29.2303, -10.6479, 30.6759, -155.654, -87.9167, 50.0317
4.999, 22, -29.1991, -10.8113, 30.8078, -155.564, -87.8085, 49.9181
5.00792, 22, -29.1682, -10.976, 30.9405, -155.474, -87.6993, 49.8036
5.01597, 22, -29.1378, -11.1415, 31.0742, -155.383, -87.5892, 49.6883
5.02391, 22, -29.1078, -11.308, 31.2087, -155.291, -87.478, 49.5726
5.03207, 22, -29.0782, -11.476, 31.3443, -155.197, -87.3659, 49.4558
5.04013, 23, -29.0489, -11.6458, 31.4806, -155.103, -87.2529, 49.3387
5.047, 23, -29.0199, -11.8167, 31.6177, -155.009, -87.1388, 49.2205
5.05693, 23, -28.9914, -11.9882, 31.7556, -154.913, -87.0242, 49.1014
5.06391, 23, -28.9634, -12.1608, 31.8944, -154.817, -86.9085, 48.9817
5.07194, 23, -28.9356, -12.3351, 32.0342, -154.72, -86.7917, 48.8612
5.0809, 24, -28.9082, -12.5107, 32.1749, -154.621, -86.6741, 48.7403
5.08806, 24, -28.8811, -12.6866, 32.3163, -154.522, -86.5555, 48.6191
5.09598, 24, -28.8543, -12.8631, 32.4583, -154.422, -86.4363, 48.4974
5.10725, 24, -28.8149, -13.131, 32.673, -154.271, -86.2556, 48.3141
5.11212, 24, -28.8019, -13.221, 32.7451, -154.22, -86.1952, 48.2528
5.11989, 25, -28.7761, -13.4012, 32.8899, -154.118, -86.0736, 48.1297
5.12816, 25, -28.7507, -13.582, 33.0351, -154.015, -85.9511, 48.0062
5.13539, 25, -28.7254, -13.764, 33.1808, -153.911, -85.8283, 47.8827
5.14416, 25, -28.7003, -13.9476, 33.3274, -153.807, -85.7043, 47.7584
5.15155, 25, -28.6756, -14.1318, 33.4749, -153.701, -85.58, 47.6341
5.16019, 26, -28.6511, -14.3163, 33.6231, -153.595, -85.455, 47.5101
5.16843, 26, -28.6269, -14.502, 33.7716, -153.488, -85.3294, 47.3859
5.17547, 26, -28.6149, -14.6894, 33.9208, -153.38, -85.2035, 47.2618
5.18488, 26, -28.5794, -14.8772, 34.0709, -153.272, -85.0766, 47.1381
5.19371, 26, -28.5557, -15.065, 34.2216, -153.162, -84.9495, 47.0142
5.20031, 27, -28.5323, -15.2534, 34.3725, -153.053, -84.8219, 46.8906
5.20689, 27, -28.5207, -15.3481, 34.4481, -152.998, -84.758, 46.8292
5.21494, 27, -28.4977, -15.5379, 34.5996, -152.887, -84.6301, 46.7062
5.22481, 27, -28.4634, -15.8229, 34.8285, -152.72, -84.4375, 46.5223
5.23234, 27, -28.4409, -16.0141, 34.9815, -152.608, -84.3089, 46.4007
5.24125, 27, -28.4185, -16.207, 35.1345, -152.495, -84.1797, 46.2792
5.24699, 28, -28.4072, -16.3038, 35.2113, -152.438, -84.115, 46.2188
