timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.806694984436035156e+00,6.000000000000000000e+00,-2.907521057128906250e+01,1.062929630279541016e+01,4.380148696899414062e+01,1.241448364257812500e+02,8.263803100585937500e+01,-1.718727722167968750e+02,9.014508056640625000e+01,-4.261306381225585938e+01,-1.777432861328125000e+02,2.004637145996093750e+02,-5.424557495117187500e+01,-1.411266326904296875e+02
3.810352087020874023e+00,6.000000000000000000e+00,-2.905310440063476562e+01,1.061893177032470703e+01,4.380807495117187500e+01,1.241449432373046875e+02,8.263818359375000000e+01,-1.718813781738281250e+02,9.015991210937500000e+01,-4.261201095581054688e+01,-1.777397003173828125e+02,2.004574737548828125e+02,-5.424542617797851562e+01,-1.411260833740234375e+02
3.811707973480224609e+00,6.000000000000000000e+00,-2.905310440063476562e+01,1.061893177032470703e+01,4.380807495117187500e+01,1.241449432373046875e+02,8.263818359375000000e+01,-1.718813781738281250e+02,9.015991210937500000e+01,-4.261201095581054688e+01,-1.777397003173828125e+02,2.004574737548828125e+02,-5.424542617797851562e+01,-1.411260833740234375e+02
3.815148115158081055e+00,6.000000000000000000e+00,-2.902945137023925781e+01,1.060804653167724609e+01,4.381529235839843750e+01,1.241448364257812500e+02,8.263818359375000000e+01,-1.718900604248046875e+02,9.017677307128906250e+01,-4.261091232299804688e+01,-1.777359008789062500e+02,2.004516601562500000e+02,-5.424513626098632812e+01,-1.411256256103515625e+02
3.818996906280517578e+00,6.000000000000000000e+00,-2.900444602966308594e+01,1.059659576416015625e+01,4.382320022583007812e+01,1.241447830200195312e+02,8.263829803466796875e+01,-1.718996887207031250e+02,9.019561767578125000e+01,-4.260963058471679688e+01,-1.777315979003906250e+02,2.004447784423828125e+02,-5.424513626098632812e+01,-1.411247558593750000e+02
3.820332050323486328e+00,6.000000000000000000e+00,-2.900444602966308594e+01,1.059659576416015625e+01,4.382320022583007812e+01,1.241447830200195312e+02,8.263829803466796875e+01,-1.718996887207031250e+02,9.019561767578125000e+01,-4.260963058471679688e+01,-1.777315979003906250e+02,2.004447784423828125e+02,-5.424513626098632812e+01,-1.411247558593750000e+02
3.822897911071777344e+00,6.000000000000000000e+00,-2.897820854187011719e+01,1.058448886871337891e+01,4.383153915405273438e+01,1.241450576782226562e+02,8.263845062255859375e+01,-1.719101867675781250e+02,9.021577453613281250e+01,-4.260802459716796875e+01,-1.777269744873046875e+02,2.004370117187500000e+02,-5.424477386474609375e+01,-1.411242065429687500e+02
3.824171066284179688e+00,6.000000000000000000e+00,-2.897820854187011719e+01,1.058448886871337891e+01,4.383153915405273438e+01,1.241450576782226562e+02,8.263845062255859375e+01,-1.719101867675781250e+02,9.021577453613281250e+01,-4.260802459716796875e+01,-1.777269744873046875e+02,2.004370117187500000e+02,-5.424477386474609375e+01,-1.411242065429687500e+02
3.827825069427490234e+00,6.000000000000000000e+00,-2.895016288757324219e+01,1.057147693634033203e+01,4.384038162231445312e+01,1.241449432373046875e+02,8.263871765136718750e+01,-1.719217224121093750e+02,9.023665618896484375e+01,-4.260647201538085938e+01,-1.777219238281250000e+02,2.004289703369140625e+02,-5.424462890625000000e+01,-1.411237792968750000e+02
3.830306053161621094e+00,6.000000000000000000e+00,-2.892042160034179688e+01,1.055735492706298828e+01,4.384985733032226562e+01,1.241450576782226562e+02,8.263877105712890625e+01,-1.719336700439453125e+02,9.025911712646484375e+01,-4.260477828979492188e+01,-1.777169036865234375e+02,2.004205627441406250e+02,-5.424441146850585938e+01,-1.411232299804687500e+02
3.831578969955444336e+00,6.000000000000000000e+00,-2.892042160034179688e+01,1.055735492706298828e+01,4.384985733032226562e+01,1.241450576782226562e+02,8.263877105712890625e+01,-1.719336700439453125e+02,9.025911712646484375e+01,-4.260477828979492188e+01,-1.777169036865234375e+02,2.004205627441406250e+02,-5.424441146850585938e+01,-1.411232299804687500e+02
3.838699102401733398e+00,6.000000000000000000e+00,-2.888919067382812500e+01,1.054242038726806641e+01,4.385990142822265625e+01,1.241452026367187500e+02,8.263903808593750000e+01,-1.719460754394531250e+02,9.028235626220703125e+01,-4.260285568237304688e+01,-1.777119140625000000e+02,2.004113769531250000e+02,-5.424441146850585938e+01,-1.411226654052734375e+02
3.846048116683959961e+00,6.000000000000000000e+00,-2.882267379760742188e+01,1.051105499267578125e+01,4.388122558593750000e+01,1.241456832885742188e+02,8.263951873779296875e+01,-1.719725341796875000e+02,9.033113861083984375e+01,-4.259878158569335938e+01,-1.777017364501953125e+02,2.003927154541015625e+02,-5.424411773681640625e+01,-1.411219024658203125e+02
3.847457885742187500e+00,6.000000000000000000e+00,-2.878774070739746094e+01,1.049458026885986328e+01,4.389210510253906250e+01,1.241458511352539062e+02,8.264015960693359375e+01,-1.719861602783203125e+02,9.035591125488281250e+01,-4.259672164916992188e+01,-1.776967926025390625e+02,2.003830108642578125e+02,-5.424389648437500000e+01,-1.411217956542968750e+02
3.849927902221679688e+00,6.000000000000000000e+00,-2.878774070739746094e+01,1.049458026885986328e+01,4.389210510253906250e+01,1.241458511352539062e+02,8.264015960693359375e+01,-1.719861602783203125e+02,9.038095855712890625e+01,-4.259461593627929688e+01,-1.776916809082031250e+02,2.003731842041015625e+02,-5.424375534057617188e+01,-1.411215667724609375e+02
3.851242065429687500e+00,6.000000000000000000e+00,-2.875188636779785156e+01,1.047756195068359375e+01,4.390312576293945312e+01,1.241462554931640625e+02,8.264052581787109375e+01,-1.720001220703125000e+02,9.038095855712890625e+01,-4.259461593627929688e+01,-1.776916809082031250e+02,2.003731842041015625e+02,-5.424375534057617188e+01,-1.411215667724609375e+02
3.854195117950439453e+00,6.000000000000000000e+00,-2.871536827087402344e+01,1.046027374267578125e+01,4.391438674926757812e+01,1.241466293334960938e+02,8.264101409912109375e+01,-1.720143737792968750e+02,9.040639495849609375e+01,-4.259223556518554688e+01,-1.776866760253906250e+02,2.003629760742187500e+02,-5.424360656738281250e+01,-1.411211395263671875e+02
3.855483055114746094e+00,6.000000000000000000e+00,-2.871536827087402344e+01,1.046027374267578125e+01,4.391438674926757812e+01,1.241466293334960938e+02,8.264101409912109375e+01,-1.720143737792968750e+02,9.040639495849609375e+01,-4.259223556518554688e+01,-1.776866760253906250e+02,2.003629760742187500e+02,-5.424360656738281250e+01,-1.411211395263671875e+02
3.858083963394165039e+00,6.000000000000000000e+00,-2.871536827087402344e+01,1.046027374267578125e+01,4.391438674926757812e+01,1.241466293334960938e+02,8.264101409912109375e+01,-1.720143737792968750e+02,9.043226623535156250e+01,-4.258985519409179688e+01,-1.776816101074218750e+02,2.003526306152343750e+02,-5.424338912963867188e+01,-1.411211395263671875e+02
3.860652923583984375e+00,6.000000000000000000e+00,-2.867796707153320312e+01,1.044289302825927734e+01,4.392608261108398438e+01,1.241471023559570312e+02,8.264144134521484375e+01,-1.720290832519531250e+02,9.043226623535156250e+01,-4.258985519409179688e+01,-1.776816101074218750e+02,2.003526306152343750e+02,-5.424338912963867188e+01,-1.411211395263671875e+02
3.864092111587524414e+00,6.000000000000000000e+00,-2.863972854614257812e+01,1.042501640319824219e+01,4.393777084350585938e+01,1.241478424072265625e+02,8.264196777343750000e+01,-1.720432586669921875e+02,9.045830535888671875e+01,-4.258751678466796875e+01,-1.776767730712890625e+02,2.003426666259765625e+02,-5.424324035644531250e+01,-1.411206970214843750e+02
3.867389917373657227e+00,6.000000000000000000e+00,-2.860108757019042969e+01,1.040698051452636719e+01,4.394932174682617188e+01,1.241483230590820312e+02,8.264255523681640625e+01,-1.720572204589843750e+02,9.048445129394531250e+01,-4.258522796630859375e+01,-1.776719360351562500e+02,2.003325347900390625e+02,-5.424324035644531250e+01,-1.411203613281250000e+02
3.868639945983886719e+00,6.000000000000000000e+00,-2.860108757019042969e+01,1.040698051452636719e+01,4.394932174682617188e+01,1.241483230590820312e+02,8.264255523681640625e+01,-1.720572204589843750e+02,9.048445129394531250e+01,-4.258522796630859375e+01,-1.776719360351562500e+02,2.003325347900390625e+02,-5.424324035644531250e+01,-1.411203613281250000e+02
3.871211051940917969e+00,6.000000000000000000e+00,-2.856207466125488281e+01,1.038896656036376953e+01,4.396088790893554688e+01,1.241488952636718750e+02,8.264319610595703125e+01,-1.720711212158203125e+02,9.051065063476562500e+01,-4.258294296264648438e+01,-1.776667633056640625e+02,2.003223266601562500e+02,-5.424309921264648438e+01,-1.411202545166015625e+02
3.872477054595947266e+00,6.000000000000000000e+00,-2.856207466125488281e+01,1.038896656036376953e+01,4.396088790893554688e+01,1.241488952636718750e+02,8.264319610595703125e+01,-1.720711212158203125e+02,9.051065063476562500e+01,-4.258294296264648438e+01,-1.776667633056640625e+02,2.003223266601562500e+02,-5.424309921264648438e+01,-1.411202545166015625e+02
3.878066062927246094e+00,6.000000000000000000e+00,-2.852271842956542969e+01,1.037097549438476562e+01,4.397255706787109375e+01,1.241494293212890625e+02,8.264367675781250000e+01,-1.720852355957031250e+02,9.053668975830078125e+01,-4.258051681518554688e+01,-1.776619262695312500e+02,2.003124237060546875e+02,-5.424280548095703125e+01,-1.411201324462890625e+02
3.879445075988769531e+00,6.000000000000000000e+00,-2.848347663879394531e+01,1.035280418395996094e+01,4.398445129394531250e+01,1.241501617431640625e+02,8.264421081542968750e+01,-1.720995483398437500e+02,9.056272888183593750e+01,-4.257822418212890625e+01,-1.776567077636718750e+02,2.003020935058593750e+02,-5.424273300170898438e+01,-1.411198120117187500e+02
3.880719900131225586e+00,6.000000000000000000e+00,-2.848347663879394531e+01,1.035280418395996094e+01,4.398445129394531250e+01,1.241501617431640625e+02,8.264421081542968750e+01,-1.720995483398437500e+02,9.056272888183593750e+01,-4.257822418212890625e+01,-1.776567077636718750e+02,2.003020935058593750e+02,-5.424273300170898438e+01,-1.411198120117187500e+02
3.883315086364746094e+00,6.000000000000000000e+00,-2.844434928894042969e+01,1.033458709716796875e+01,4.399630737304687500e+01,1.241506271362304688e+02,8.264495849609375000e+01,-1.721135864257812500e+02,9.058860015869140625e+01,-4.257584381103515625e+01,-1.776517639160156250e+02,2.002915954589843750e+02,-5.424258804321289062e+01,-1.411200256347656250e+02
3.890687942504882812e+00,6.000000000000000000e+00,-2.836615180969238281e+01,1.029851436614990234e+01,4.401924133300781250e+01,1.241520614624023438e+02,8.264613342285156250e+01,-1.721416625976562500e+02,9.064056396484375000e+01,-4.257122039794921875e+01,-1.776417999267578125e+02,2.002716369628906250e+02,-5.424229812622070312e+01,-1.411197052001953125e+02
3.892162084579467773e+00,6.000000000000000000e+00,-2.836615180969238281e+01,1.029851436614990234e+01,4.401924133300781250e+01,1.241520614624023438e+02,8.264613342285156250e+01,-1.721416625976562500e+02,9.064056396484375000e+01,-4.257122039794921875e+01,-1.776417999267578125e+02,2.002716369628906250e+02,-5.424229812622070312e+01,-1.411197052001953125e+02
3.895088911056518555e+00,6.000000000000000000e+00,-2.832702445983886719e+01,1.028054618835449219e+01,4.403083038330078125e+01,1.241528015136718750e+02,8.264677429199218750e+01,-1.721558380126953125e+02,9.066665649414062500e+01,-4.256898117065429688e+01,-1.776370697021484375e+02,2.002612915039062500e+02,-5.424222564697265625e+01,-1.411193695068359375e+02
3.896428108215332031e+00,6.000000000000000000e+00,-2.832702445983886719e+01,1.028054618835449219e+01,4.403083038330078125e+01,1.241528015136718750e+02,8.264677429199218750e+01,-1.721558380126953125e+02,9.066665649414062500e+01,-4.256898117065429688e+01,-1.776370697021484375e+02,2.002612915039062500e+02,-5.424222564697265625e+01,-1.411193695068359375e+02
3.900357961654663086e+00,6.000000000000000000e+00,-2.828804016113281250e+01,1.026264667510986328e+01,4.404253768920898438e+01,1.241534805297851562e+02,8.264740753173828125e+01,-1.721701354980468750e+02,9.069225311279296875e+01,-4.256660079956054688e+01,-1.776321105957031250e+02,2.002514648437500000e+02,-5.424207687377929688e+01,-1.411192626953125000e+02
3.903939008712768555e+00,6.000000000000000000e+00,-2.824885559082031250e+01,1.024456501007080078e+01,4.405441284179687500e+01,1.241540603637695312e+02,8.264794158935546875e+01,-1.721847991943359375e+02,9.071752166748046875e+01,-4.256449127197265625e+01,-1.776275024414062500e+02,2.002416229248046875e+02,-5.424193191528320312e+01,-1.411192626953125000e+02
3.915462970733642578e+00,6.000000000000000000e+00,-2.820969963073730469e+01,1.022652912139892578e+01,4.406612396240234375e+01,1.241547393798828125e+02,8.264858245849609375e+01,-1.721995086669921875e+02,9.074328613281250000e+01,-4.256229782104492188e+01,-1.776226043701171875e+02,2.002314300537109375e+02,-5.424171066284179688e+01,-1.411192626953125000e+02
3.916819095611572266e+00,6.000000000000000000e+00,-2.813242149353027344e+01,1.019077396392822266e+01,4.408977127075195312e+01,1.241561584472656250e+02,8.264981079101562500e+01,-1.722288055419921875e+02,9.079448699951171875e+01,-4.255744552612304688e+01,-1.776132049560546875e+02,2.002107543945312500e+02,-5.424127578735351562e+01,-1.411190490722656250e+02
3.919415950775146484e+00,6.000000000000000000e+00,-2.809366607666015625e+01,1.017291831970214844e+01,4.410178756713867188e+01,1.241569519042968750e+02,8.265039825439453125e+01,-1.722432556152343750e+02,9.081980895996093750e+01,-4.255524444580078125e+01,-1.776083526611328125e+02,2.002007751464843750e+02,-5.424127578735351562e+01,-1.411188201904296875e+02
3.920666933059692383e+00,6.000000000000000000e+00,-2.809366607666015625e+01,1.017291831970214844e+01,4.410178756713867188e+01,1.241569519042968750e+02,8.265039825439453125e+01,-1.722432556152343750e+02,9.081980895996093750e+01,-4.255524444580078125e+01,-1.776083526611328125e+02,2.002007751464843750e+02,-5.424127578735351562e+01,-1.411188201904296875e+02
3.923988103866577148e+00,6.000000000000000000e+00,-2.805494117736816406e+01,1.015504074096679688e+01,4.411372375488281250e+01,1.241577987670898438e+02,8.265109252929687500e+01,-1.722575531005859375e+02,9.084535217285156250e+01,-4.255277633666992188e+01,-1.776032409667968750e+02,2.001910095214843750e+02,-5.424091339111328125e+01,-1.411187133789062500e+02
3.928917884826660156e+00,6.000000000000000000e+00,-2.805494117736816406e+01,1.015504074096679688e+01,4.411372375488281250e+01,1.241577987670898438e+02,8.265109252929687500e+01,-1.722575531005859375e+02,9.084535217285156250e+01,-4.255277633666992188e+01,-1.776032409667968750e+02,2.001910095214843750e+02,-5.424091339111328125e+01,-1.411187133789062500e+02
3.931562900543212891e+00,6.000000000000000000e+00,-2.797774696350097656e+01,1.011955738067626953e+01,4.413685989379882812e+01,1.241593856811523438e+02,8.265236663818359375e+01,-1.722855682373046875e+02,9.089676666259765625e+01,-4.254815292358398438e+01,-1.775937652587890625e+02,2.001708984375000000e+02,-5.424061965942382812e+01,-1.411186065673828125e+02
3.936008930206298828e+00,6.000000000000000000e+00,-2.797774696350097656e+01,1.011955738067626953e+01,4.413685989379882812e+01,1.241593856811523438e+02,8.265236663818359375e+01,-1.722855682373046875e+02,9.089676666259765625e+01,-4.254815292358398438e+01,-1.775937652587890625e+02,2.001708984375000000e+02,-5.424061965942382812e+01,-1.411186065673828125e+02
3.939925909042358398e+00,6.000000000000000000e+00,-2.793928146362304688e+01,1.010156631469726562e+01,4.414861297607421875e+01,1.241602172851562500e+02,8.265295410156250000e+01,-1.722994689941406250e+02,9.092247772216796875e+01,-4.254581451416015625e+01,-1.775888214111328125e+02,2.001608428955078125e+02,-5.424040222167968750e+01,-1.411184997558593750e+02
3.943969964981079102e+00,6.000000000000000000e+00,-2.790061187744140625e+01,1.008373355865478516e+01,4.416048431396484375e+01,1.241609039306640625e+02,8.265354156494140625e+01,-1.723134307861328125e+02,9.094773864746093750e+01,-4.254357147216796875e+01,-1.775842590332031250e+02,2.001508636474609375e+02,-5.424011230468750000e+01,-1.411186065673828125e+02
3.947952032089233398e+00,6.000000000000000000e+00,-2.786211776733398438e+01,1.006599235534667969e+01,4.417234039306640625e+01,1.241616973876953125e+02,8.265407562255859375e+01,-1.723275451660156250e+02,9.097312164306640625e+01,-4.254110336303710938e+01,-1.775794219970703125e+02,2.001402435302734375e+02,-5.423996353149414062e+01,-1.411186065673828125e+02
3.951992988586425781e+00,6.000000000000000000e+00,-2.782376480102539062e+01,1.004813766479492188e+01,4.418394851684570312e+01,1.241623764038085938e+02,8.265476989746093750e+01,-1.723417053222656250e+02,9.099866485595703125e+01,-4.253876876831054688e+01,-1.775747375488281250e+02,2.001301116943359375e+02,-5.423989105224609375e+01,-1.411184997558593750e+02
3.954999923706054688e+00,6.000000000000000000e+00,-2.778518295288085938e+01,1.003021430969238281e+01,4.419582366943359375e+01,1.241632766723632812e+02,8.265545654296875000e+01,-1.723558959960937500e+02,9.102426910400390625e+01,-4.253643035888671875e+01,-1.775699615478515625e+02,2.001199188232421875e+02,-5.423960113525390625e+01,-1.411182861328125000e+02
3.958954095840454102e+00,6.000000000000000000e+00,-2.774637222290039062e+01,1.001224613189697266e+01,4.420761489868164062e+01,1.241639099121093750e+02,8.265599060058593750e+01,-1.723701324462890625e+02,9.104996490478515625e+01,-4.253404998779296875e+01,-1.775651092529296875e+02,2.001101531982421875e+02,-5.423938369750976562e+01,-1.411182861328125000e+02
3.964178085327148438e+00,6.000000000000000000e+00,-2.770744514465332031e+01,9.994368553161621094e+00,4.421962738037109375e+01,1.241647567749023438e+02,8.265663146972656250e+01,-1.723845825195312500e+02,9.107562255859375000e+01,-4.253162765502929688e+01,-1.775602722167968750e+02,2.001003112792968750e+02,-5.423908996582031250e+01,-1.411181640625000000e+02
3.967863082885742188e+00,6.000000000000000000e+00,-2.766854667663574219e+01,9.976286888122558594e+00,4.423128128051757812e+01,1.241656036376953125e+02,8.265732574462890625e+01,-1.723992919921875000e+02,9.110121917724609375e+01,-4.252924728393554688e+01,-1.775553283691406250e+02,2.000901184082031250e+02,-5.423880004882812500e+01,-1.411180572509765625e+02
3.971960067749023438e+00,6.000000000000000000e+00,-2.763005256652832031e+01,9.958228111267089844e+00,4.424284744262695312e+01,1.241663360595703125e+02,8.265802001953125000e+01,-1.724138183593750000e+02,9.112644195556640625e+01,-4.252690887451171875e+01,-1.775507049560546875e+02,2.000799102783203125e+02,-5.423843383789062500e+01,-1.411180572509765625e+02
3.974975109100341797e+00,6.000000000000000000e+00,-2.759109497070312500e+01,9.940327644348144531e+00,4.425456237792968750e+01,1.241669692993164062e+02,8.265860748291015625e+01,-1.724280395507812500e+02,9.115203094482421875e+01,-4.252448654174804688e+01,-1.775458068847656250e+02,2.000698699951171875e+02,-5.423828887939453125e+01,-1.411178283691406250e+02
3.979043006896972656e+00,6.000000000000000000e+00,-2.755205535888671875e+01,9.922337532043457031e+00,4.426645278930664062e+01,1.241675415039062500e+02,8.265924072265625000e+01,-1.724416809082031250e+02,9.117801666259765625e+01,-4.252205657958984375e+01,-1.775408172607421875e+02,2.000596771240234375e+02,-5.423792648315429688e+01,-1.411178283691406250e+02
3.982979059219360352e+00,6.000000000000000000e+00,-2.751307106018066406e+01,9.904324531555175781e+00,4.427836990356445312e+01,1.241683883666992188e+02,8.265988922119140625e+01,-1.724556579589843750e+02,9.120372009277343750e+01,-4.251967620849609375e+01,-1.775362396240234375e+02,2.000494689941406250e+02,-5.423777770996093750e+01,-1.411178283691406250e+02
3.989168882369995117e+00,6.000000000000000000e+00,-2.747397422790527344e+01,9.886060714721679688e+00,4.429007720947265625e+01,1.241690673828125000e+02,8.266053009033203125e+01,-1.724694213867187500e+02,9.122987365722656250e+01,-4.251738739013671875e+01,-1.775311279296875000e+02,2.000393524169921875e+02,-5.423741531372070312e+01,-1.411177215576171875e+02
3.993017911911010742e+00,6.000000000000000000e+00,-2.739554595947265625e+01,9.849785804748535156e+00,4.431364440917968750e+01,1.241708068847656250e+02,8.266165161132812500e+01,-1.724969482421875000e+02,9.128195190429687500e+01,-4.251271820068359375e+01,-1.775214996337890625e+02,2.000197448730468750e+02,-5.423690414428710938e+01,-1.411177215576171875e+02
3.995630025863647461e+00,6.000000000000000000e+00,-2.735636138916015625e+01,9.831614494323730469e+00,4.432561874389648438e+01,1.241714477539062500e+02,8.266239166259765625e+01,-1.725109252929687500e+02,9.130820465087890625e+01,-4.251038360595703125e+01,-1.775165557861328125e+02,2.000099029541015625e+02,-5.423675918579101562e+01,-1.411177215576171875e+02
3.999939918518066406e+00,6.000000000000000000e+00,-2.735636138916015625e+01,9.831614494323730469e+00,4.432561874389648438e+01,1.241714477539062500e+02,8.266239166259765625e+01,-1.725109252929687500e+02,9.130820465087890625e+01,-4.251038360595703125e+01,-1.775165557861328125e+02,2.000099029541015625e+02,-5.423675918579101562e+01,-1.411177215576171875e+02
4.003956794738769531e+00,6.000000000000000000e+00,-2.731700325012207031e+01,9.813623428344726562e+00,4.433749389648437500e+01,1.241720733642578125e+02,8.266297912597656250e+01,-1.725247650146484375e+02,9.133473968505859375e+01,-4.250814437866210938e+01,-1.775117492675781250e+02,1.999995727539062500e+02,-5.423624801635742188e+01,-1.411177215576171875e+02
4.008001804351806641e+00,6.000000000000000000e+00,-2.727764701843261719e+01,9.795495986938476562e+00,4.434908294677734375e+01,1.241728134155273438e+02,8.266367340087890625e+01,-1.725390625000000000e+02,9.136104583740234375e+01,-4.250585174560546875e+01,-1.775067596435546875e+02,1.999895935058593750e+02,-5.423610305786132812e+01,-1.411177215576171875e+02
4.011233806610107422e+00,6.000000000000000000e+00,-2.723817443847656250e+01,9.777392387390136719e+00,4.436065292358398438e+01,1.241735534667968750e+02,8.266419982910156250e+01,-1.725534515380859375e+02,9.138703155517578125e+01,-4.250361251831054688e+01,-1.775019226074218750e+02,1.999795379638671875e+02,-5.423574066162109375e+01,-1.411177215576171875e+02
4.016145229339599609e+00,6.000000000000000000e+00,-2.719890403747558594e+01,9.759402275085449219e+00,4.437236022949218750e+01,1.241742858886718750e+02,8.266484832763671875e+01,-1.725677490234375000e+02,9.141235351562500000e+01,-4.250141143798828125e+01,-1.774971771240234375e+02,1.999694061279296875e+02,-5.423530197143554688e+01,-1.411176147460937500e+02
4.019237995147705078e+00,6.000000000000000000e+00,-2.715963363647460938e+01,9.741320610046386719e+00,4.438419723510742188e+01,1.241750259399414062e+02,8.266537475585937500e+01,-1.725822601318359375e+02,9.143734741210937500e+01,-4.249930953979492188e+01,-1.774923400878906250e+02,1.999594268798828125e+02,-5.423493576049804688e+01,-1.411175079345703125e+02
4.023232936859130859e+00,6.000000000000000000e+00,-2.712036323547363281e+01,9.723194122314453125e+00,4.439606857299804688e+01,1.241758193969726562e+02,8.266607666015625000e+01,-1.725967712402343750e+02,9.146283721923828125e+01,-4.249701690673828125e+01,-1.774876251220703125e+02,1.999494476318359375e+02,-5.423450088500976562e+01,-1.411171722412109375e+02
4.027215957641601562e+00,6.000000000000000000e+00,-2.708114814758300781e+01,9.705225944519042969e+00,4.440790176391601562e+01,1.241764984130859375e+02,8.266670989990234375e+01,-1.726110076904296875e+02,9.148860168457031250e+01,-4.249463653564453125e+01,-1.774827117919921875e+02,1.999395446777343750e+02,-5.423427963256835938e+01,-1.411172790527343750e+02
4.031325817108154297e+00,6.000000000000000000e+00,-2.704190635681152344e+01,9.687348365783691406e+00,4.441977691650390625e+01,1.241770782470703125e+02,8.266729736328125000e+01,-1.726249237060546875e+02,9.151447296142578125e+01,-4.249234771728515625e+01,-1.774778747558593750e+02,1.999294128417968750e+02,-5.423384475708007812e+01,-1.411172790527343750e+02
4.035435199737548828e+00,6.000000000000000000e+00,-2.700269126892089844e+01,9.669311523437500000e+00,4.443167114257812500e+01,1.241779785156250000e+02,8.266777801513671875e+01,-1.726386260986328125e+02,9.154023742675781250e+01,-4.249015426635742188e+01,-1.774730987548828125e+02,1.999194335937500000e+02,-5.423347854614257812e+01,-1.411171722412109375e+02
4.043538093566894531e+00,6.000000000000000000e+00,-2.696368026733398438e+01,9.651412010192871094e+00,4.444352722167968750e+01,1.241787109375000000e+02,8.266841888427734375e+01,-1.726525268554687500e+02,9.156610870361328125e+01,-4.248763656616210938e+01,-1.774680328369140625e+02,1.999092254638671875e+02,-5.423297119140625000e+01,-1.411170654296875000e+02
4.045032978057861328e+00,6.000000000000000000e+00,-2.688536834716796875e+01,9.615363121032714844e+00,4.446702957153320312e+01,1.241799697875976562e+02,8.266959381103515625e+01,-1.726797180175781250e+02,9.161813354492187500e+01,-4.248301315307617188e+01,-1.774585266113281250e+02,1.998886260986328125e+02,-5.423231506347656250e+01,-1.411168518066406250e+02
4.047955989837646484e+00,6.000000000000000000e+00,-2.688536834716796875e+01,9.615363121032714844e+00,4.446702957153320312e+01,1.241799697875976562e+02,8.266959381103515625e+01,-1.726797180175781250e+02,9.164400482177734375e+01,-4.248058319091796875e+01,-1.774535064697265625e+02,1.998790740966796875e+02,-5.423194885253906250e+01,-1.411167297363281250e+02
4.052015781402587891e+00,6.000000000000000000e+00,-2.684632682800292969e+01,9.597439765930175781e+00,4.447886276245117188e+01,1.241806564331054688e+02,8.267022705078125000e+01,-1.726936187744140625e+02,9.164400482177734375e+01,-4.248058319091796875e+01,-1.774535064697265625e+02,1.998790740966796875e+02,-5.423194885253906250e+01,-1.411167297363281250e+02
4.055944919586181641e+00,6.000000000000000000e+00,-2.680731391906738281e+01,9.579629898071289062e+00,4.449071502685546875e+01,1.241813507080078125e+02,8.267071533203125000e+01,-1.727075958251953125e+02,9.166954803466796875e+01,-4.247816085815429688e+01,-1.774486236572265625e+02,1.998691711425781250e+02,-5.423136901855468750e+01,-1.411167297363281250e+02
4.060016155242919922e+00,6.000000000000000000e+00,-2.676861763000488281e+01,9.561910629272460938e+00,4.450250625610351562e+01,1.241819229125976562e+02,8.267130279541015625e+01,-1.727212982177734375e+02,9.169525146484375000e+01,-4.247573089599609375e+01,-1.774439392089843750e+02,1.998589019775390625e+02,-5.423085403442382812e+01,-1.411165161132812500e+02
4.064477920532226562e+00,6.000000000000000000e+00,-2.672966194152832031e+01,9.544033050537109375e+00,4.451427841186523438e+01,1.241826629638671875e+02,8.267193603515625000e+01,-1.727356567382812500e+02,9.172095489501953125e+01,-4.247335052490234375e+01,-1.774389343261718750e+02,1.998487701416015625e+02,-5.423049545288085938e+01,-1.411166229248046875e+02
4.068860054016113281e+00,6.000000000000000000e+00,-2.669113731384277344e+01,9.526132583618164062e+00,4.452613449096679688e+01,1.241832885742187500e+02,8.267252349853515625e+01,-1.727499084472656250e+02,9.174639129638671875e+01,-4.247092437744140625e+01,-1.774341583251953125e+02,1.998387298583984375e+02,-5.423005676269531250e+01,-1.411166229248046875e+02
4.071948051452636719e+00,6.000000000000000000e+00,-2.665229797363281250e+01,9.508028984069824219e+00,4.453808593750000000e+01,1.241840286254882812e+02,8.267311096191406250e+01,-1.727645568847656250e+02,9.177215576171875000e+01,-4.246863937377929688e+01,-1.774293670654296875e+02,1.998285980224609375e+02,-5.422983932495117188e+01,-1.411163024902343750e+02
4.075943946838378906e+00,6.000000000000000000e+00,-2.661337089538574219e+01,9.489970207214355469e+00,4.455002212524414062e+01,1.241847686767578125e+02,8.267369842529296875e+01,-1.727791290283203125e+02,9.179781341552734375e+01,-4.246620941162109375e+01,-1.774243011474609375e+02,1.998184661865234375e+02,-5.422940063476562500e+01,-1.411163024902343750e+02
4.080087184906005859e+00,6.000000000000000000e+00,-2.657435989379882812e+01,9.471911430358886719e+00,4.456171035766601562e+01,1.241855010986328125e+02,8.267417144775390625e+01,-1.727935791015625000e+02,9.182368469238281250e+01,-4.246374130249023438e+01,-1.774192962646484375e+02,1.998082122802734375e+02,-5.422888946533203125e+01,-1.411163024902343750e+02
4.083848953247070312e+00,6.000000000000000000e+00,-2.653546142578125000e+01,9.454078674316406250e+00,4.457332229614257812e+01,1.241862411499023438e+02,8.267491912841796875e+01,-1.728074951171875000e+02,9.184939575195312500e+01,-4.246149826049804688e+01,-1.774145202636718750e+02,1.997985839843750000e+02,-5.422852706909179688e+01,-1.411163024902343750e+02
