timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
9.756199717521667480e-01,2.000000000000000000e+00,-1.018632698059082031e+01,-2.732223510742187500e+00,5.273965072631835938e+01,1.193406982421875000e+02,8.017578125000000000e+01,-1.744150848388671875e+02,1.035523529052734375e+02,-4.657011032104492188e+01,-1.806829986572265625e+02,1.974328002929687500e+02,-5.063263702392578125e+01,-1.395395355224609375e+02
9.797639846801757812e-01,2.000000000000000000e+00,-1.024368190765380859e+01,-2.691851615905761719e+00,5.271277236938476562e+01,1.193550262451171875e+02,8.018303680419921875e+01,-1.744071502685546875e+02,1.035116577148437500e+02,-4.655792999267578125e+01,-1.806744537353515625e+02,1.974423370361328125e+02,-5.064334869384765625e+01,-1.395445861816406250e+02
9.826840162277221680e-01,2.000000000000000000e+00,-1.030126857757568359e+01,-2.651366710662841797e+00,5.268571090698242188e+01,1.193694686889648438e+02,8.019054412841796875e+01,-1.743990020751953125e+02,1.034708404541015625e+02,-4.654607772827148438e+01,-1.806658172607421875e+02,1.974513244628906250e+02,-5.065478897094726562e+01,-1.395498657226562500e+02
9.877240061759948730e-01,2.000000000000000000e+00,-1.030126857757568359e+01,-2.651366710662841797e+00,5.268571090698242188e+01,1.193694686889648438e+02,8.019054412841796875e+01,-1.743990020751953125e+02,1.034708404541015625e+02,-4.654607772827148438e+01,-1.806658172607421875e+02,1.974513244628906250e+02,-5.065478897094726562e+01,-1.395498657226562500e+02
9.916409850120544434e-01,2.000000000000000000e+00,-1.041583728790283203e+01,-2.570487260818481445e+00,5.263138198852539062e+01,1.193992767333984375e+02,8.020553588867187500e+01,-1.743828735351562500e+02,1.033895339965820312e+02,-4.652241134643554688e+01,-1.806480865478515625e+02,1.974694061279296875e+02,-5.067766952514648438e+01,-1.395589904785156250e+02
9.957759976387023926e-01,2.000000000000000000e+00,-1.047299289703369141e+01,-2.530092954635620117e+00,5.260450744628906250e+01,1.194141921997070312e+02,8.021262359619140625e+01,-1.743747253417968750e+02,1.033489990234375000e+02,-4.651050949096679688e+01,-1.806389923095703125e+02,1.974785308837890625e+02,-5.068844985961914062e+01,-1.395641479492187500e+02
9.996619820594787598e-01,2.000000000000000000e+00,-1.053023433685302734e+01,-2.489630699157714844e+00,5.257748413085937500e+01,1.194288787841796875e+02,8.022003173828125000e+01,-1.743670043945312500e+02,1.033082962036132812e+02,-4.649869918823242188e+01,-1.806300811767578125e+02,1.974878540039062500e+02,-5.069923400878906250e+01,-1.395690917968750000e+02
1.002625942230224609e+00,2.000000000000000000e+00,-1.058707332611083984e+01,-2.449417352676391602e+00,5.255056381225585938e+01,1.194428405761718750e+02,8.022727966308593750e+01,-1.743592071533203125e+02,1.032677536010742188e+02,-4.648684310913085938e+01,-1.806211547851562500e+02,1.974972076416015625e+02,-5.071045303344726562e+01,-1.395735931396484375e+02
1.007812023162841797e+00,2.000000000000000000e+00,-1.058707332611083984e+01,-2.449417352676391602e+00,5.255056381225585938e+01,1.194428405761718750e+02,8.022727966308593750e+01,-1.743592071533203125e+02,1.032677536010742188e+02,-4.648684310913085938e+01,-1.806211547851562500e+02,1.974972076416015625e+02,-5.071045303344726562e+01,-1.395735931396484375e+02
1.011922001838684082e+00,2.000000000000000000e+00,-1.070141220092773438e+01,-2.368628501892089844e+00,5.249644088745117188e+01,1.194709625244140625e+02,8.024172973632812500e+01,-1.743436737060546875e+02,1.031868972778320312e+02,-4.646281051635742188e+01,-1.806039733886718750e+02,1.975160827636718750e+02,-5.073202133178710938e+01,-1.395839233398437500e+02
1.014685988426208496e+00,2.000000000000000000e+00,-1.075862598419189453e+01,-2.328234195709228516e+00,5.246942138671875000e+01,1.194850387573242188e+02,8.024893188476562500e+01,-1.743360748291015625e+02,1.031466369628906250e+02,-4.645090866088867188e+01,-1.805954284667968750e+02,1.975254058837890625e+02,-5.074302291870117188e+01,-1.395889739990234375e+02
1.019662022590637207e+00,2.000000000000000000e+00,-1.075862598419189453e+01,-2.328234195709228516e+00,5.246942138671875000e+01,1.194850387573242188e+02,8.024893188476562500e+01,-1.743360748291015625e+02,1.031466369628906250e+02,-4.645090866088867188e+01,-1.805954284667968750e+02,1.975254058837890625e+02,-5.074302291870117188e+01,-1.395889739990234375e+02
1.023645043373107910e+00,2.000000000000000000e+00,-1.087279224395751953e+01,-2.247490644454956055e+00,5.241551971435546875e+01,1.195132751464843750e+02,8.026353454589843750e+01,-1.743208770751953125e+02,1.030661010742187500e+02,-4.642751312255859375e+01,-1.805780334472656250e+02,1.975435791015625000e+02,-5.076488113403320312e+01,-1.395983123779296875e+02
1.027675032615661621e+00,2.000000000000000000e+00,-1.092980480194091797e+01,-2.207028150558471680e+00,5.238864135742187500e+01,1.195279541015625000e+02,8.027089691162109375e+01,-1.743132171630859375e+02,1.030252914428710938e+02,-4.641574859619140625e+01,-1.805688934326171875e+02,1.975527801513671875e+02,-5.077544784545898438e+01,-1.396032562255859375e+02
1.031645059585571289e+00,2.000000000000000000e+00,-1.098701667785644531e+01,-2.166837453842163086e+00,5.236168289184570312e+01,1.195430755615234375e+02,8.027836608886718750e+01,-1.743058929443359375e+02,1.029844207763671875e+02,-4.640403366088867188e+01,-1.805599212646484375e+02,1.975621795654296875e+02,-5.078601074218750000e+01,-1.396082000732421875e+02
1.038254022598266602e+00,2.000000000000000000e+00,-1.104411506652832031e+01,-2.126624345779418945e+00,5.233468246459960938e+01,1.195577774047851562e+02,8.028593444824218750e+01,-1.742983093261718750e+02,1.029442062377929688e+02,-4.639226913452148438e+01,-1.805514373779296875e+02,1.975713806152343750e+02,-5.079643249511718750e+01,-1.396119384765625000e+02
1.039685010910034180e+00,2.000000000000000000e+00,-1.110124111175537109e+01,-2.086229562759399414e+00,5.230778121948242188e+01,1.195726242065429688e+02,8.029355621337890625e+01,-1.742910461425781250e+02,1.029041061401367188e+02,-4.638036727905273438e+01,-1.805428924560546875e+02,1.975807800292968750e+02,-5.080757904052734375e+01,-1.396165466308593750e+02
1.042629957199096680e+00,2.000000000000000000e+00,-1.115833950042724609e+01,-2.045948505401611328e+00,5.228112792968750000e+01,1.195864791870117188e+02,8.030145263671875000e+01,-1.742833099365234375e+02,1.028642272949218750e+02,-4.636827850341796875e+01,-1.805341949462890625e+02,1.975904083251953125e+02,-5.081843566894531250e+01,-1.396211700439453125e+02
1.047703981399536133e+00,2.000000000000000000e+00,-1.115833950042724609e+01,-2.045948505401611328e+00,5.228112792968750000e+01,1.195864791870117188e+02,8.030145263671875000e+01,-1.742833099365234375e+02,1.028642272949218750e+02,-4.636827850341796875e+01,-1.805341949462890625e+02,1.975904083251953125e+02,-5.081843566894531250e+01,-1.396211700439453125e+02
1.051748037338256836e+00,2.000000000000000000e+00,-1.127244853973388672e+01,-1.965385913848876953e+00,5.222728729248046875e+01,1.196148757934570312e+02,8.031653594970703125e+01,-1.742684020996093750e+02,1.027838058471679688e+02,-4.634484100341796875e+01,-1.805167388916015625e+02,1.976084899902343750e+02,-5.083847427368164062e+01,-1.396301727294921875e+02
1.054610013961791992e+00,2.000000000000000000e+00,-1.132943248748779297e+01,-1.925285816192626953e+00,5.220038986206054688e+01,1.196289367675781250e+02,8.032415771484375000e+01,-1.742608032226562500e+02,1.027434387207031250e+02,-4.633321762084960938e+01,-1.805077056884765625e+02,1.976176910400390625e+02,-5.085020446777343750e+01,-1.396342468261718750e+02
1.059659004211425781e+00,2.000000000000000000e+00,-1.132943248748779297e+01,-1.925285816192626953e+00,5.220038986206054688e+01,1.196289367675781250e+02,8.032415771484375000e+01,-1.742608032226562500e+02,1.027434387207031250e+02,-4.633321762084960938e+01,-1.805077056884765625e+02,1.976176910400390625e+02,-5.085020446777343750e+01,-1.396342468261718750e+02
1.066094994544982910e+00,2.000000000000000000e+00,-1.138615703582763672e+01,-1.885004401206970215e+00,5.217365264892578125e+01,1.196431121826171875e+02,8.033145904541015625e+01,-1.742530059814453125e+02,1.026622467041015625e+02,-4.630955123901367188e+01,-1.804894866943359375e+02,1.976356353759765625e+02,-5.087053298950195312e+01,-1.396438140869140625e+02
1.067530035972595215e+00,2.000000000000000000e+00,-1.150009346008300781e+01,-1.804600477218627930e+00,5.211971282958984375e+01,1.196721801757812500e+02,8.034591674804687500e+01,-1.742376098632812500e+02,1.026215362548828125e+02,-4.629778671264648438e+01,-1.804807891845703125e+02,1.976449890136718750e+02,-5.088124084472656250e+01,-1.396481933593750000e+02
1.071725964546203613e+00,2.000000000000000000e+00,-1.150009346008300781e+01,-1.804600477218627930e+00,5.211971282958984375e+01,1.196721801757812500e+02,8.034591674804687500e+01,-1.742376098632812500e+02,1.026215362548828125e+02,-4.629778671264648438e+01,-1.804807891845703125e+02,1.976449890136718750e+02,-5.088124084472656250e+01,-1.396481933593750000e+02
1.076645016670227051e+00,2.000000000000000000e+00,-1.155716228485107422e+01,-1.764454960823059082e+00,5.209293746948242188e+01,1.196871414184570312e+02,8.035332489013671875e+01,-1.742297363281250000e+02,1.025405731201171875e+02,-4.627402496337890625e+01,-1.804634399414062500e+02,1.976634979248046875e+02,-5.090332031250000000e+01,-1.396576385498046875e+02
1.079614043235778809e+00,2.000000000000000000e+00,-1.167118644714355469e+01,-1.683960318565368652e+00,5.203940200805664062e+01,1.197164306640625000e+02,8.036761474609375000e+01,-1.742138671875000000e+02,1.025003051757812500e+02,-4.626194000244140625e+01,-1.804547882080078125e+02,1.976726226806640625e+02,-5.091417694091796875e+01,-1.396627044677734375e+02
1.083732962608337402e+00,2.000000000000000000e+00,-1.167118644714355469e+01,-1.683960318565368652e+00,5.203940200805664062e+01,1.197164306640625000e+02,8.036761474609375000e+01,-1.742138671875000000e+02,1.025003051757812500e+02,-4.626194000244140625e+01,-1.804547882080078125e+02,1.976726226806640625e+02,-5.091417694091796875e+01,-1.396627044677734375e+02
1.090790033340454102e+00,2.000000000000000000e+00,-1.172834205627441406e+01,-1.643769621849060059e+00,5.201240158081054688e+01,1.197306518554687500e+02,8.037448883056640625e+01,-1.742059326171875000e+02,1.024603195190429688e+02,-4.625008773803710938e+01,-1.804461975097656250e+02,1.976815948486328125e+02,-5.092532348632812500e+01,-1.396677551269531250e+02
1.092182993888854980e+00,2.000000000000000000e+00,-1.184225082397460938e+01,-1.563727498054504395e+00,5.195872497558593750e+01,1.197585678100585938e+02,8.038893890380859375e+01,-1.741902770996093750e+02,1.023797912597656250e+02,-4.622682952880859375e+01,-1.804286804199218750e+02,1.976995544433593750e+02,-5.094681930541992188e+01,-1.396765441894531250e+02
1.095754981040954590e+00,2.000000000000000000e+00,-1.189940547943115234e+01,-1.523536801338195801e+00,5.193204879760742188e+01,1.197728500366210938e+02,8.039592742919921875e+01,-1.741826171875000000e+02,1.023390808105468750e+02,-4.621488571166992188e+01,-1.804197082519531250e+02,1.977084503173828125e+02,-5.095774841308593750e+01,-1.396820220947265625e+02
1.099666953086853027e+00,2.000000000000000000e+00,-1.189940547943115234e+01,-1.523536801338195801e+00,5.193204879760742188e+01,1.197728500366210938e+02,8.039592742919921875e+01,-1.741826171875000000e+02,1.023390808105468750e+02,-4.621488571166992188e+01,-1.804197082519531250e+02,1.977084503173828125e+02,-5.095774841308593750e+01,-1.396820220947265625e+02
1.103729963302612305e+00,2.000000000000000000e+00,-1.195658969879150391e+01,-1.483413934707641602e+00,5.190517425537109375e+01,1.197866439819335938e+02,8.040296173095703125e+01,-1.741748809814453125e+02,1.022983779907226562e+02,-4.620316314697265625e+01,-1.804109039306640625e+02,1.977174224853515625e+02,-5.096867752075195312e+01,-1.396869659423828125e+02
1.107671976089477539e+00,2.000000000000000000e+00,-1.201365947723388672e+01,-1.443291068077087402e+00,5.187827301025390625e+01,1.198009719848632812e+02,8.041031646728515625e+01,-1.741668701171875000e+02,1.022576751708984375e+02,-4.619158172607421875e+01,-1.804022979736328125e+02,1.977265472412109375e+02,-5.097967910766601562e+01,-1.396912689208984375e+02
1.112849950790405273e+00,2.000000000000000000e+00,-1.207072830200195312e+01,-1.403145670890808105e+00,5.185149765014648438e+01,1.198155593872070312e+02,8.041772460937500000e+01,-1.741593475341796875e+02,1.022174072265625000e+02,-4.617977523803710938e+01,-1.803935546875000000e+02,1.977360229492187500e+02,-5.099031829833984375e+01,-1.396959838867187500e+02
1.115566968917846680e+00,2.000000000000000000e+00,-1.218440723419189453e+01,-1.323081016540527344e+00,5.179796218872070312e+01,1.198456954956054688e+02,8.043244171142578125e+01,-1.741446228027343750e+02,1.021371002197265625e+02,-4.615574264526367188e+01,-1.803760833740234375e+02,1.977540435791015625e+02,-5.101268386840820312e+01,-1.397065277099609375e+02
1.119675993919372559e+00,2.000000000000000000e+00,-1.218440723419189453e+01,-1.323081016540527344e+00,5.179796218872070312e+01,1.198456954956054688e+02,8.043244171142578125e+01,-1.741446228027343750e+02,1.021371002197265625e+02,-4.615574264526367188e+01,-1.803760833740234375e+02,1.977540435791015625e+02,-5.101268386840820312e+01,-1.397065277099609375e+02
1.123672008514404297e+00,2.000000000000000000e+00,-1.224121761322021484e+01,-1.283093810081481934e+00,5.177108764648437500e+01,1.198601226806640625e+02,8.044017791748046875e+01,-1.741367645263671875e+02,1.020971603393554688e+02,-4.614420700073242188e+01,-1.803677673339843750e+02,1.977632446289062500e+02,-5.102332305908203125e+01,-1.397113647460937500e+02
1.127794027328491211e+00,2.000000000000000000e+00,-1.229782772064208984e+01,-1.243061542510986328e+00,5.174438858032226562e+01,1.198741378784179688e+02,8.044795989990234375e+01,-1.741295013427734375e+02,1.020569000244140625e+02,-4.613262557983398438e+01,-1.803589630126953125e+02,1.977721405029296875e+02,-5.103374481201171875e+01,-1.397158660888671875e+02
1.131664991378784180e+00,2.000000000000000000e+00,-1.235440921783447266e+01,-1.203187704086303711e+00,5.171773529052734375e+01,1.198882522583007812e+02,8.045510101318359375e+01,-1.741220397949218750e+02,1.020159759521484375e+02,-4.612063217163085938e+01,-1.803500366210937500e+02,1.977808380126953125e+02,-5.104430770874023438e+01,-1.397209167480468750e+02
1.135666966438293457e+00,2.000000000000000000e+00,-1.241124820709228516e+01,-1.163110017776489258e+00,5.169107818603515625e+01,1.199022064208984375e+02,8.046277618408203125e+01,-1.741148529052734375e+02,1.019757080078125000e+02,-4.610877227783203125e+01,-1.803412780761718750e+02,1.977899627685546875e+02,-5.105516433715820312e+01,-1.397255401611328125e+02
1.139672040939331055e+00,2.000000000000000000e+00,-1.246780014038085938e+01,-1.123055100440979004e+00,5.166415786743164062e+01,1.199162826538085938e+02,8.047035217285156250e+01,-1.741071929931640625e+02,1.019356079101562500e+02,-4.609705734252929688e+01,-1.803324127197265625e+02,1.977989349365234375e+02,-5.106616592407226562e+01,-1.397303771972656250e+02
1.143740057945251465e+00,2.000000000000000000e+00,-1.252441024780273438e+01,-1.083000183105468750e+00,5.163735961914062500e+01,1.199303359985351562e+02,8.047738647460937500e+01,-1.740995941162109375e+02,1.018953475952148438e+02,-4.608529281616210938e+01,-1.803236694335937500e+02,1.978081970214843750e+02,-5.107687759399414062e+01,-1.397348785400390625e+02
1.147663950920104980e+00,2.000000000000000000e+00,-1.258122158050537109e+01,-1.043080925941467285e+00,5.161076736450195312e+01,1.199445037841796875e+02,8.048469543457031250e+01,-1.740923461914062500e+02,1.018549728393554688e+02,-4.607316207885742188e+01,-1.803150177001953125e+02,1.978170928955078125e+02,-5.108824539184570312e+01,-1.397397155761718750e+02
1.151658058166503906e+00,2.000000000000000000e+00,-1.263788795471191406e+01,-1.003003358840942383e+00,5.158413314819335938e+01,1.199589996337890625e+02,8.049199676513671875e+01,-1.740848846435546875e+02,1.018150939941406250e+02,-4.606103134155273438e+01,-1.803067016601562500e+02,1.978262176513671875e+02,-5.109939193725585938e+01,-1.397448730468750000e+02
1.155657052993774414e+00,2.000000000000000000e+00,-1.269458484649658203e+01,-9.632199406623840332e-01,5.155745697021484375e+01,1.199740600585937500e+02,8.049919891357421875e+01,-1.740774230957031250e+02,1.017755355834960938e+02,-4.604935836791992188e+01,-1.802982635498046875e+02,1.978353424072265625e+02,-5.110980987548828125e+01,-1.397490386962890625e+02
1.159672975540161133e+00,2.000000000000000000e+00,-1.275136661529541016e+01,-9.232102036476135254e-01,5.153057861328125000e+01,1.199889144897460938e+02,8.050623321533203125e+01,-1.740697021484375000e+02,1.017359390258789062e+02,-4.603786468505859375e+01,-1.802896270751953125e+02,1.978443756103515625e+02,-5.111994171142578125e+01,-1.397533416748046875e+02
1.163614988327026367e+00,2.000000000000000000e+00,-1.286470031738281250e+01,-8.433039784431457520e-01,5.147745132446289062e+01,1.200172576904296875e+02,8.052089691162109375e+01,-1.740542297363281250e+02,1.016557922363281250e+02,-4.601433563232421875e+01,-1.802721099853515625e+02,1.978623352050781250e+02,-5.114208984375000000e+01,-1.397627868652343750e+02
1.167794942855834961e+00,2.000000000000000000e+00,-1.286470031738281250e+01,-8.433039784431457520e-01,5.147745132446289062e+01,1.200172576904296875e+02,8.052089691162109375e+01,-1.740542297363281250e+02,1.016557922363281250e+02,-4.601433563232421875e+01,-1.802721099853515625e+02,1.978623352050781250e+02,-5.114208984375000000e+01,-1.397627868652343750e+02
1.171836018562316895e+00,2.000000000000000000e+00,-1.292145442962646484e+01,-8.035206198692321777e-01,5.145071411132812500e+01,1.200310516357421875e+02,8.052783203125000000e+01,-1.740466308593750000e+02,1.016155242919921875e+02,-4.600271224975585938e+01,-1.802634124755859375e+02,1.978714599609375000e+02,-5.115258026123046875e+01,-1.397675018310546875e+02
1.175662040710449219e+00,2.000000000000000000e+00,-1.297820758819580078e+01,-7.634882926940917969e-01,5.142399978637695312e+01,1.200451126098632812e+02,8.053486633300781250e+01,-1.740386352539062500e+02,1.015751495361328125e+02,-4.599121856689453125e+01,-1.802546997070312500e+02,1.978804931640625000e+02,-5.116372680664062500e+01,-1.397717895507812500e+02
1.179672956466674805e+00,2.000000000000000000e+00,-1.303487491607666016e+01,-7.235465049743652344e-01,5.139742660522460938e+01,1.200590744018554688e+02,8.054216766357421875e+01,-1.740306243896484375e+02,1.015348281860351562e+02,-4.597927474975585938e+01,-1.802462615966796875e+02,1.978896942138671875e+02,-5.117444229125976562e+01,-1.397768402099609375e+02
1.183719992637634277e+00,2.000000000000000000e+00,-1.309151363372802734e+01,-6.836725473403930664e-01,5.137085342407226562e+01,1.200729751586914062e+02,8.054936218261718750e+01,-1.740229644775390625e+02,1.014949493408203125e+02,-4.596723556518554688e+01,-1.802377319335937500e+02,1.978988037109375000e+02,-5.118522262573242188e+01,-1.397816772460937500e+02
1.188284993171691895e+00,2.000000000000000000e+00,-1.314818096160888672e+01,-6.438665390014648438e-01,5.134415817260742188e+01,1.200871963500976562e+02,8.055661773681640625e+01,-1.740150909423828125e+02,1.014551773071289062e+02,-4.595551300048828125e+01,-1.802292480468750000e+02,1.979080657958984375e+02,-5.119549560546875000e+01,-1.397863006591796875e+02
1.192054033279418945e+00,2.000000000000000000e+00,-1.320458984375000000e+01,-6.038794517517089844e-01,5.131735992431640625e+01,1.201016921997070312e+02,8.056429290771484375e+01,-1.740072326660156250e+02,1.014155731201171875e+02,-4.594379806518554688e+01,-1.802206420898437500e+02,1.979171295166015625e+02,-5.120577239990234375e+01,-1.397905731201171875e+02
1.195088028907775879e+00,2.000000000000000000e+00,-1.326108455657958984e+01,-5.640507936477661133e-01,5.129068374633789062e+01,1.201165924072265625e+02,8.057170867919921875e+01,-1.739994964599609375e+02,1.013756942749023438e+02,-4.593230438232421875e+01,-1.802120513916015625e+02,1.979261627197265625e+02,-5.121684646606445312e+01,-1.397959594726562500e+02
1.199673056602478027e+00,2.000000000000000000e+00,-1.331760787963867188e+01,-5.242221355438232422e-01,5.126415252685546875e+01,1.201314468383789062e+02,8.057917022705078125e+01,-1.739917602539062500e+02,1.013358078002929688e+02,-4.592068099975585938e+01,-1.802032470703125000e+02,1.979351348876953125e+02,-5.122770309448242188e+01,-1.398012237548828125e+02
1.203726053237915039e+00,2.000000000000000000e+00,-1.337418937683105469e+01,-4.843935072422027588e-01,5.123753738403320312e+01,1.201457214355468750e+02,8.058679199218750000e+01,-1.739845123291015625e+02,1.012959823608398438e+02,-4.590900802612304688e+01,-1.801945953369140625e+02,1.979441223144531250e+02,-5.123877716064453125e+01,-1.398056335449218750e+02
1.207661032676696777e+00,2.000000000000000000e+00,-1.343059825897216797e+01,-4.446779787540435791e-01,5.121096420288085938e+01,1.201597900390625000e+02,8.059473419189453125e+01,-1.739769897460937500e+02,1.012561111450195312e+02,-4.589724349975585938e+01,-1.801860046386718750e+02,1.979528045654296875e+02,-5.124861526489257812e+01,-1.398105773925781250e+02
1.212955951690673828e+00,2.000000000000000000e+00,-1.348703575134277344e+01,-4.049172103404998779e-01,5.118418884277343750e+01,1.201736984252929688e+02,8.060214996337890625e+01,-1.739693908691406250e+02,1.012158355712890625e+02,-4.588538742065429688e+01,-1.801774139404296875e+02,1.979619903564453125e+02,-5.125932312011718750e+01,-1.398157348632812500e+02
1.217618942260742188e+00,2.000000000000000000e+00,-1.360005474090576172e+01,-3.252145946025848389e-01,5.113085556030273438e+01,1.202014007568359375e+02,8.061696624755859375e+01,-1.739546813964843750e+02,1.011359710693359375e+02,-4.586148834228515625e+01,-1.801600036621093750e+02,1.979802398681640625e+02,-5.128030776977539062e+01,-1.398261718750000000e+02
1.220278024673461914e+00,2.000000000000000000e+00,-1.365646362304687500e+01,-2.855669856071472168e-01,5.110422134399414062e+01,1.202154693603515625e+02,8.062454223632812500e+01,-1.739476318359375000e+02,1.010960388183593750e+02,-4.584963226318359375e+01,-1.801513671875000000e+02,1.979895019531250000e+02,-5.129058074951171875e+01,-1.398307952880859375e+02
1.223664045333862305e+00,2.000000000000000000e+00,-1.365646362304687500e+01,-2.855669856071472168e-01,5.110422134399414062e+01,1.202154693603515625e+02,8.062454223632812500e+01,-1.739476318359375000e+02,1.010960388183593750e+02,-4.584963226318359375e+01,-1.801513671875000000e+02,1.979895019531250000e+02,-5.129058074951171875e+01,-1.398307952880859375e+02
1.227730989456176758e+00,2.000000000000000000e+00,-1.371292972564697266e+01,-2.456930875778198242e-01,5.107775115966796875e+01,1.202296371459960938e+02,8.063169097900390625e+01,-1.739401550292968750e+02,1.010563201904296875e+02,-4.583810043334960938e+01,-1.801428222656250000e+02,1.979983978271484375e+02,-5.130129241943359375e+01,-1.398355102539062500e+02
1.231809973716735840e+00,2.000000000000000000e+00,-1.376933860778808594e+01,-2.058870494365692139e-01,5.105119705200195312e+01,1.202439117431640625e+02,8.063887786865234375e+01,-1.739324340820312500e+02,1.010166015625000000e+02,-4.582651519775390625e+01,-1.801341857910156250e+02,1.980075225830078125e+02,-5.131258392333984375e+01,-1.398403472900390625e+02
1.235679030418395996e+00,2.000000000000000000e+00,-1.382569026947021484e+01,-1.662168055772781372e-01,5.102462005615234375e+01,1.202588653564453125e+02,8.064591979980468750e+01,-1.739249572753906250e+02,1.009766159057617188e+02,-4.581470489501953125e+01,-1.801253662109375000e+02,1.980165710449218750e+02,-5.132373428344726562e+01,-1.398456268310546875e+02
1.241700053215026855e+00,2.000000000000000000e+00,-1.388212871551513672e+01,-1.265239268541336060e-01,5.099794769287109375e+01,1.202736206054687500e+02,8.065306854248046875e+01,-1.739179077148437500e+02,1.009368972778320312e+02,-4.580303573608398438e+01,-1.801165618896484375e+02,1.980253295898437500e+02,-5.133378982543945312e+01,-1.398501129150390625e+02
1.244390964508056641e+00,2.000000000000000000e+00,-1.399471664428710938e+01,-4.704764112830162048e-02,5.094498062133789062e+01,1.203022155761718750e+02,8.066724395751953125e+01,-1.739031372070312500e+02,1.008560943603515625e+02,-4.577936553955078125e+01,-1.800992584228515625e+02,1.980435028076171875e+02,-5.135477066040039062e+01,-1.398596801757812500e+02
1.247661948204040527e+00,2.000000000000000000e+00,-1.399471664428710938e+01,-4.704764112830162048e-02,5.094498062133789062e+01,1.203022155761718750e+02,8.066724395751953125e+01,-1.739031372070312500e+02,1.008560943603515625e+02,-4.577936553955078125e+01,-1.800992584228515625e+02,1.980435028076171875e+02,-5.135477066040039062e+01,-1.398596801757812500e+02
1.251731991767883301e+00,2.000000000000000000e+00,-1.405083847045898438e+01,-7.264240644872188568e-03,5.091849136352539062e+01,1.203158569335937500e+02,8.067423248291015625e+01,-1.738955383300781250e+02,1.008156661987304688e+02,-4.576737213134765625e+01,-1.800906677246093750e+02,1.980526275634765625e+02,-5.136628341674804688e+01,-1.398645172119140625e+02
1.255764007568359375e+00,2.000000000000000000e+00,-1.410693073272705078e+01,3.251915797591209412e-02,5.089193725585937500e+01,1.203297119140625000e+02,8.068116760253906250e+01,-1.738883514404296875e+02,1.007756195068359375e+02,-4.575556564331054688e+01,-1.800820312500000000e+02,1.980615997314453125e+02,-5.137699890136718750e+01,-1.398690185546875000e+02
1.259696006774902344e+00,2.000000000000000000e+00,-1.416296672821044922e+01,7.218941301107406616e-02,5.086538314819335938e+01,1.203437805175781250e+02,8.068825531005859375e+01,-1.738806152343750000e+02,1.007359542846679688e+02,-4.574412155151367188e+01,-1.800736846923828125e+02,1.980707855224609375e+02,-5.138770675659179688e+01,-1.398736267089843750e+02
1.265872955322265625e+00,2.000000000000000000e+00,-1.421891593933105469e+01,1.118370294570922852e-01,5.083903503417968750e+01,1.203576889038085938e+02,8.069545745849609375e+01,-1.738729553222656250e+02,1.006965713500976562e+02,-4.573267745971679688e+01,-1.800649871826171875e+02,1.980800476074218750e+02,-5.139871215820312500e+01,-1.398782501220703125e+02
1.268393039703369141e+00,2.000000000000000000e+00,-1.433110332489013672e+01,1.912227869033813477e-01,5.078584671020507812e+01,1.203858184814453125e+02,8.070995330810546875e+01,-1.738577728271484375e+02,1.006173629760742188e+02,-4.570960235595703125e+01,-1.800475311279296875e+02,1.980974273681640625e+02,-5.142020416259765625e+01,-1.398871459960937500e+02
1.271885991096496582e+00,2.000000000000000000e+00,-1.433110332489013672e+01,1.912227869033813477e-01,5.078584671020507812e+01,1.203858184814453125e+02,8.070995330810546875e+01,-1.738577728271484375e+02,1.006173629760742188e+02,-4.570960235595703125e+01,-1.800475311279296875e+02,1.980974273681640625e+02,-5.142020416259765625e+01,-1.398871459960937500e+02
1.275876998901367188e+00,2.000000000000000000e+00,-1.438742446899414062e+01,2.308025211095809937e-01,5.075941467285156250e+01,1.204005508422851562e+02,8.071736907958984375e+01,-1.738496246337890625e+02,1.005774841308593750e+02,-4.569806671142578125e+01,-1.800388793945312500e+02,1.981064758300781250e+02,-5.143098831176757812e+01,-1.398917541503906250e+02
1.280099034309387207e+00,2.000000000000000000e+00,-1.444371891021728516e+01,2.704274952411651611e-01,5.073308563232421875e+01,1.204151992797851562e+02,8.072472381591796875e+01,-1.738418884277343750e+02,1.005373840332031250e+02,-4.568635177612304688e+01,-1.800305175781250000e+02,1.981153717041015625e+02,-5.144133377075195312e+01,-1.398964843750000000e+02
1.283777952194213867e+00,2.000000000000000000e+00,-1.449984073638916016e+01,3.099619746208190918e-01,5.070665359497070312e+01,1.204295806884765625e+02,8.073213195800781250e+01,-1.738339538574218750e+02,1.004976654052734375e+02,-4.567444992065429688e+01,-1.800216522216796875e+02,1.981244964599609375e+02,-5.145204544067382812e+01,-1.399013214111328125e+02
1.288684010505676270e+00,2.000000000000000000e+00,-1.455607795715332031e+01,3.497001230716705322e-01,5.068001937866210938e+01,1.204435424804687500e+02,8.073970031738281250e+01,-1.738263702392578125e+02,1.004577789306640625e+02,-4.566259002685546875e+01,-1.800127868652343750e+02,1.981336059570312500e+02,-5.146333694458007812e+01,-1.399060516357421875e+02
