timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.104532957077026367e+00,4.000000000000000000e+00,-2.922637939453125000e+01,1.069630336761474609e+01,4.376617050170898438e+01,1.241458511352539062e+02,8.263797760009765625e+01,-1.718518066406250000e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777654266357421875e+02,2.004821014404296875e+02,-5.425169372558593750e+01,-1.411290435791015625e+02
3.107536077499389648e+00,4.000000000000000000e+00,-2.922637939453125000e+01,1.069630336761474609e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263797760009765625e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777654266357421875e+02,2.004822540283203125e+02,-5.425169372558593750e+01,-1.411287231445312500e+02
3.111526966094970703e+00,4.000000000000000000e+00,-2.922637939453125000e+01,1.069630336761474609e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263797760009765625e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777654266357421875e+02,2.004822540283203125e+02,-5.425169372558593750e+01,-1.411287231445312500e+02
3.116528987884521484e+00,4.000000000000000000e+00,-2.922623634338378906e+01,1.069625854492187500e+01,4.376620864868164062e+01,1.241456832885742188e+02,8.263797760009765625e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777654266357421875e+02,2.004821014404296875e+02,-5.425177001953125000e+01,-1.411287231445312500e+02
3.119546890258789062e+00,4.000000000000000000e+00,-2.922629356384277344e+01,1.069630336761474609e+01,4.376620864868164062e+01,1.241455764770507812e+02,8.263797760009765625e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777655334472656250e+02,2.004822540283203125e+02,-5.425177001953125000e+01,-1.411288299560546875e+02
3.123532056808471680e+00,4.000000000000000000e+00,-2.922629356384277344e+01,1.069630336761474609e+01,4.376620864868164062e+01,1.241455764770507812e+02,8.263797760009765625e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777655334472656250e+02,2.004822540283203125e+02,-5.425177001953125000e+01,-1.411288299560546875e+02
3.127608060836791992e+00,4.000000000000000000e+00,-2.922629356384277344e+01,1.069630336761474609e+01,4.376617050170898438e+01,1.241456832885742188e+02,8.263797760009765625e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777654266357421875e+02,2.004821014404296875e+02,-5.425169372558593750e+01,-1.411288299560546875e+02
3.132522106170654297e+00,4.000000000000000000e+00,-2.922623634338378906e+01,1.069630336761474609e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263797760009765625e+01,-1.718516693115234375e+02,9.007202148437500000e+01,-4.261983871459960938e+01,-1.777654266357421875e+02,2.004821014404296875e+02,-5.425177001953125000e+01,-1.411287231445312500e+02
3.135457038879394531e+00,4.000000000000000000e+00,-2.922623634338378906e+01,1.069625854492187500e+01,4.376612854003906250e+01,1.241455764770507812e+02,8.263797760009765625e+01,-1.718516693115234375e+02,9.007202148437500000e+01,-4.261974716186523438e+01,-1.777654266357421875e+02,2.004822540283203125e+02,-5.425177001953125000e+01,-1.411287231445312500e+02
3.139578104019165039e+00,4.000000000000000000e+00,-2.922623634338378906e+01,1.069625854492187500e+01,4.376612854003906250e+01,1.241455764770507812e+02,8.263797760009765625e+01,-1.718516693115234375e+02,9.007202148437500000e+01,-4.261974716186523438e+01,-1.777654266357421875e+02,2.004822540283203125e+02,-5.425177001953125000e+01,-1.411287231445312500e+02
3.143598079681396484e+00,4.000000000000000000e+00,-2.922623634338378906e+01,1.069625854492187500e+01,4.376612854003906250e+01,1.241455764770507812e+02,8.263797760009765625e+01,-1.718516693115234375e+02,9.007202148437500000e+01,-4.261983871459960938e+01,-1.777654266357421875e+02,2.004821014404296875e+02,-5.425177001953125000e+01,-1.411287231445312500e+02
3.147536993026733398e+00,4.000000000000000000e+00,-2.922609329223632812e+01,1.069630336761474609e+01,4.376617050170898438e+01,1.241456832885742188e+02,8.263786315917968750e+01,-1.718518066406250000e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777653198242187500e+02,2.004822540283203125e+02,-5.425177001953125000e+01,-1.411287231445312500e+02
3.151603937149047852e+00,4.000000000000000000e+00,-2.922623634338378906e+01,1.069625854492187500e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263786315917968750e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777654266357421875e+02,2.004821014404296875e+02,-5.425191497802734375e+01,-1.411287231445312500e+02
3.155561923980712891e+00,4.000000000000000000e+00,-2.922609329223632812e+01,1.069630336761474609e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263786315917968750e+01,-1.718514709472656250e+02,9.007202148437500000e+01,-4.261983871459960938e+01,-1.777653198242187500e+02,2.004821014404296875e+02,-5.425191497802734375e+01,-1.411286010742187500e+02
3.159550905227661133e+00,4.000000000000000000e+00,-2.922609329223632812e+01,1.069625854492187500e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263786315917968750e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777654266357421875e+02,2.004821014404296875e+02,-5.425191497802734375e+01,-1.411287231445312500e+02
3.163532018661499023e+00,4.000000000000000000e+00,-2.922609329223632812e+01,1.069630336761474609e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263786315917968750e+01,-1.718518066406250000e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777653198242187500e+02,2.004821014404296875e+02,-5.425191497802734375e+01,-1.411288299560546875e+02
3.167606115341186523e+00,4.000000000000000000e+00,-2.922615051269531250e+01,1.069625854492187500e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263797760009765625e+01,-1.718516693115234375e+02,9.007202148437500000e+01,-4.261974716186523438e+01,-1.777654266357421875e+02,2.004821014404296875e+02,-5.425191497802734375e+01,-1.411288299560546875e+02
3.171535968780517578e+00,4.000000000000000000e+00,-2.922609329223632812e+01,1.069625854492187500e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263786315917968750e+01,-1.718516693115234375e+02,9.007202148437500000e+01,-4.261969757080078125e+01,-1.777653198242187500e+02,2.004821014404296875e+02,-5.425191497802734375e+01,-1.411287231445312500e+02
3.175527095794677734e+00,4.000000000000000000e+00,-2.922609329223632812e+01,1.069630336761474609e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263780975341796875e+01,-1.718514709472656250e+02,9.007202148437500000e+01,-4.261974716186523438e+01,-1.777653198242187500e+02,2.004822540283203125e+02,-5.425205993652343750e+01,-1.411287231445312500e+02
3.179716110229492188e+00,4.000000000000000000e+00,-2.922600746154785156e+01,1.069625854492187500e+01,4.376620864868164062e+01,1.241455230712890625e+02,8.263797760009765625e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777653198242187500e+02,2.004821014404296875e+02,-5.425191497802734375e+01,-1.411287231445312500e+02
3.183553934097290039e+00,4.000000000000000000e+00,-2.922600746154785156e+01,1.069625854492187500e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263797760009765625e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777653198242187500e+02,2.004822540283203125e+02,-5.425213241577148438e+01,-1.411287231445312500e+02
3.187536954879760742e+00,4.000000000000000000e+00,-2.922600746154785156e+01,1.069625854492187500e+01,4.376620864868164062e+01,1.241455764770507812e+02,8.263786315917968750e+01,-1.718518066406250000e+02,9.007202148437500000e+01,-4.261974716186523438e+01,-1.777653198242187500e+02,2.004821014404296875e+02,-5.425205993652343750e+01,-1.411288299560546875e+02
3.191534996032714844e+00,4.000000000000000000e+00,-2.922600746154785156e+01,1.069618988037109375e+01,4.376620864868164062e+01,1.241455764770507812e+02,8.263780975341796875e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777653198242187500e+02,2.004821014404296875e+02,-5.425205993652343750e+01,-1.411287231445312500e+02
3.195604085922241211e+00,4.000000000000000000e+00,-2.922600746154785156e+01,1.069625854492187500e+01,4.376617050170898438e+01,1.241456832885742188e+02,8.263786315917968750e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777653198242187500e+02,2.004821014404296875e+02,-5.425205993652343750e+01,-1.411286010742187500e+02
3.199542999267578125e+00,4.000000000000000000e+00,-2.922600746154785156e+01,1.069614505767822266e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263797760009765625e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777653198242187500e+02,2.004822540283203125e+02,-5.425205993652343750e+01,-1.411288299560546875e+02
3.203531026840209961e+00,4.000000000000000000e+00,-2.922595024108886719e+01,1.069614505767822266e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263786315917968750e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777653198242187500e+02,2.004821014404296875e+02,-5.425205993652343750e+01,-1.411287231445312500e+02
3.207613945007324219e+00,4.000000000000000000e+00,-2.922586441040039062e+01,1.069614505767822266e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263780975341796875e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777652130126953125e+02,2.004822540283203125e+02,-5.425191497802734375e+01,-1.411287231445312500e+02
3.211549043655395508e+00,4.000000000000000000e+00,-2.922595024108886719e+01,1.069614505767822266e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263786315917968750e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777653198242187500e+02,2.004822540283203125e+02,-5.425205993652343750e+01,-1.411287231445312500e+02
3.215533971786499023e+00,4.000000000000000000e+00,-2.922595024108886719e+01,1.069609928131103516e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263786315917968750e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777652130126953125e+02,2.004821014404296875e+02,-5.425213241577148438e+01,-1.411287231445312500e+02
3.219614982604980469e+00,4.000000000000000000e+00,-2.922595024108886719e+01,1.069614505767822266e+01,4.376612854003906250e+01,1.241455764770507812e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777652130126953125e+02,2.004821014404296875e+02,-5.425213241577148438e+01,-1.411288299560546875e+02
3.223532915115356445e+00,4.000000000000000000e+00,-2.922586441040039062e+01,1.069609928131103516e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263780975341796875e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777652130126953125e+02,2.004821014404296875e+02,-5.425213241577148438e+01,-1.411287231445312500e+02
3.227636098861694336e+00,4.000000000000000000e+00,-2.922580528259277344e+01,1.069603157043457031e+01,4.376617050170898438e+01,1.241455230712890625e+02,8.263780975341796875e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777652130126953125e+02,2.004821014404296875e+02,-5.425213241577148438e+01,-1.411286010742187500e+02
3.231612920761108398e+00,4.000000000000000000e+00,-2.922580528259277344e+01,1.069609928131103516e+01,4.376620864868164062e+01,1.241455230712890625e+02,8.263780975341796875e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777653198242187500e+02,2.004821014404296875e+02,-5.425205993652343750e+01,-1.411287231445312500e+02
3.235565900802612305e+00,4.000000000000000000e+00,-2.922580528259277344e+01,1.069609928131103516e+01,4.376617050170898438e+01,1.241456832885742188e+02,8.263780975341796875e+01,-1.718518066406250000e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777651062011718750e+02,2.004821014404296875e+02,-5.425213241577148438e+01,-1.411288299560546875e+02
3.239547967910766602e+00,4.000000000000000000e+00,-2.922580528259277344e+01,1.069609928131103516e+01,4.376617050170898438e+01,1.241455230712890625e+02,8.263780975341796875e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777651062011718750e+02,2.004821014404296875e+02,-5.425213241577148438e+01,-1.411287231445312500e+02
3.243623018264770508e+00,4.000000000000000000e+00,-2.922572135925292969e+01,1.069609928131103516e+01,4.376617050170898438e+01,1.241455230712890625e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777651062011718750e+02,2.004821014404296875e+02,-5.425213241577148438e+01,-1.411287231445312500e+02
3.247529029846191406e+00,4.000000000000000000e+00,-2.922572135925292969e+01,1.069609928131103516e+01,4.376617050170898438e+01,1.241456832885742188e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777652130126953125e+02,2.004822540283203125e+02,-5.425213241577148438e+01,-1.411286010742187500e+02
3.251538991928100586e+00,4.000000000000000000e+00,-2.922566223144531250e+01,1.069609928131103516e+01,4.376620864868164062e+01,1.241455764770507812e+02,8.263786315917968750e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777651062011718750e+02,2.004822540283203125e+02,-5.425213241577148438e+01,-1.411286010742187500e+02
3.255616903305053711e+00,4.000000000000000000e+00,-2.922566223144531250e+01,1.069609928131103516e+01,4.376620864868164062e+01,1.241456832885742188e+02,8.263780975341796875e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777651062011718750e+02,2.004821014404296875e+02,-5.425227737426757812e+01,-1.411287231445312500e+02
3.259542942047119141e+00,4.000000000000000000e+00,-2.922566223144531250e+01,1.069609928131103516e+01,4.376617050170898438e+01,1.241455230712890625e+02,8.263771057128906250e+01,-1.718514709472656250e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777651062011718750e+02,2.004822540283203125e+02,-5.425213241577148438e+01,-1.411288299560546875e+02
3.263536930084228516e+00,4.000000000000000000e+00,-2.922557640075683594e+01,1.069603157043457031e+01,4.376617050170898438e+01,1.241456832885742188e+02,8.263765716552734375e+01,-1.718516693115234375e+02,9.007202148437500000e+01,-4.261974716186523438e+01,-1.777651062011718750e+02,2.004822540283203125e+02,-5.425227737426757812e+01,-1.411286010742187500e+02
3.267607927322387695e+00,4.000000000000000000e+00,-2.922566223144531250e+01,1.069609928131103516e+01,4.376617050170898438e+01,1.241456832885742188e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777651062011718750e+02,2.004821014404296875e+02,-5.425213241577148438e+01,-1.411287231445312500e+02
3.271529912948608398e+00,4.000000000000000000e+00,-2.922566223144531250e+01,1.069603157043457031e+01,4.376617050170898438e+01,1.241455230712890625e+02,8.263780975341796875e+01,-1.718514709472656250e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777651062011718750e+02,2.004821014404296875e+02,-5.425213241577148438e+01,-1.411286010742187500e+02
3.275624990463256836e+00,4.000000000000000000e+00,-2.922557640075683594e+01,1.069609928131103516e+01,4.376620864868164062e+01,1.241456832885742188e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777651062011718750e+02,2.004821014404296875e+02,-5.425227737426757812e+01,-1.411287231445312500e+02
3.279759883880615234e+00,4.000000000000000000e+00,-2.922557640075683594e+01,1.069609928131103516e+01,4.376617050170898438e+01,1.241455230712890625e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777651062011718750e+02,2.004821014404296875e+02,-5.425227737426757812e+01,-1.411288299560546875e+02
3.283535003662109375e+00,4.000000000000000000e+00,-2.922557640075683594e+01,1.069609928131103516e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777651062011718750e+02,2.004821014404296875e+02,-5.425227737426757812e+01,-1.411287231445312500e+02
3.287552118301391602e+00,4.000000000000000000e+00,-2.922557640075683594e+01,1.069603157043457031e+01,4.376620864868164062e+01,1.241455230712890625e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777651062011718750e+02,2.004821014404296875e+02,-5.425227737426757812e+01,-1.411287231445312500e+02
3.291636943817138672e+00,4.000000000000000000e+00,-2.922551918029785156e+01,1.069609928131103516e+01,4.376617050170898438e+01,1.241456832885742188e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777651062011718750e+02,2.004821014404296875e+02,-5.425227737426757812e+01,-1.411286010742187500e+02
3.295598983764648438e+00,4.000000000000000000e+00,-2.922551918029785156e+01,1.069598674774169922e+01,4.376620864868164062e+01,1.241455230712890625e+02,8.263765716552734375e+01,-1.718514709472656250e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777649841308593750e+02,2.004822540283203125e+02,-5.425242614746093750e+01,-1.411287231445312500e+02
3.299654006958007812e+00,4.000000000000000000e+00,-2.922551918029785156e+01,1.069598674774169922e+01,4.376620864868164062e+01,1.241455230712890625e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777649841308593750e+02,2.004821014404296875e+02,-5.425242614746093750e+01,-1.411287231445312500e+02
3.303926944732666016e+00,4.000000000000000000e+00,-2.922543334960937500e+01,1.069598674774169922e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777649841308593750e+02,2.004822540283203125e+02,-5.425242614746093750e+01,-1.411287231445312500e+02
3.307687997817993164e+00,4.000000000000000000e+00,-2.922543334960937500e+01,1.069591808319091797e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263780975341796875e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777649841308593750e+02,2.004822540283203125e+02,-5.425227737426757812e+01,-1.411287231445312500e+02
3.311785936355590820e+00,4.000000000000000000e+00,-2.922543334960937500e+01,1.069587326049804688e+01,4.376617050170898438e+01,1.241455230712890625e+02,8.263765716552734375e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777649841308593750e+02,2.004822540283203125e+02,-5.425242614746093750e+01,-1.411287231445312500e+02
3.315845966339111328e+00,4.000000000000000000e+00,-2.922543334960937500e+01,1.069587326049804688e+01,4.376617050170898438e+01,1.241456832885742188e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777649841308593750e+02,2.004821014404296875e+02,-5.425242614746093750e+01,-1.411287231445312500e+02
3.319734096527099609e+00,4.000000000000000000e+00,-2.922543334960937500e+01,1.069580554962158203e+01,4.376617050170898438e+01,1.241454238891601562e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777648773193359375e+02,2.004822540283203125e+02,-5.425242614746093750e+01,-1.411287231445312500e+02
3.324019908905029297e+00,4.000000000000000000e+00,-2.922543334960937500e+01,1.069587326049804688e+01,4.376617050170898438e+01,1.241455230712890625e+02,8.263765716552734375e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777649841308593750e+02,2.004822540283203125e+02,-5.425242614746093750e+01,-1.411287231445312500e+02
3.327981948852539062e+00,4.000000000000000000e+00,-2.922529029846191406e+01,1.069587326049804688e+01,4.376620864868164062e+01,1.241455230712890625e+02,8.263765716552734375e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777648773193359375e+02,2.004821014404296875e+02,-5.425242614746093750e+01,-1.411287231445312500e+02
3.331752061843872070e+00,4.000000000000000000e+00,-2.922529029846191406e+01,1.069580554962158203e+01,4.376617050170898438e+01,1.241455230712890625e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777648773193359375e+02,2.004821014404296875e+02,-5.425242614746093750e+01,-1.411286010742187500e+02
3.335817098617553711e+00,4.000000000000000000e+00,-2.922529029846191406e+01,1.069587326049804688e+01,4.376617050170898438e+01,1.241454238891601562e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777648773193359375e+02,2.004822540283203125e+02,-5.425242614746093750e+01,-1.411287231445312500e+02
3.339920997619628906e+00,4.000000000000000000e+00,-2.922520065307617188e+01,1.069580554962158203e+01,4.376620864868164062e+01,1.241456832885742188e+02,8.263765716552734375e+01,-1.718518066406250000e+02,9.007229614257812500e+01,-4.261983871459960938e+01,-1.777648773193359375e+02,2.004822540283203125e+02,-5.425242614746093750e+01,-1.411287231445312500e+02
3.343859910964965820e+00,4.000000000000000000e+00,-2.922520065307617188e+01,1.069580554962158203e+01,4.376620864868164062e+01,1.241455764770507812e+02,8.263765716552734375e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777649841308593750e+02,2.004822540283203125e+02,-5.425242614746093750e+01,-1.411286010742187500e+02
3.347908020019531250e+00,4.000000000000000000e+00,-2.922520065307617188e+01,1.069580554962158203e+01,4.376617050170898438e+01,1.241455230712890625e+02,8.263765716552734375e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777648773193359375e+02,2.004821014404296875e+02,-5.425242614746093750e+01,-1.411288299560546875e+02
3.352260112762451172e+00,4.000000000000000000e+00,-2.922520065307617188e+01,1.069587326049804688e+01,4.376617050170898438e+01,1.241455764770507812e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777648773193359375e+02,2.004821014404296875e+02,-5.425242614746093750e+01,-1.411287231445312500e+02
3.355952024459838867e+00,4.000000000000000000e+00,-2.922514724731445312e+01,1.069587326049804688e+01,4.376620864868164062e+01,1.241454238891601562e+02,8.263765716552734375e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777648773193359375e+02,2.004821014404296875e+02,-5.425256729125976562e+01,-1.411286010742187500e+02
3.360022068023681641e+00,4.000000000000000000e+00,-2.922514724731445312e+01,1.069580554962158203e+01,4.376620864868164062e+01,1.241455230712890625e+02,8.263754272460937500e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777648773193359375e+02,2.004821014404296875e+02,-5.425256729125976562e+01,-1.411287231445312500e+02
3.364171028137207031e+00,4.000000000000000000e+00,-2.922505760192871094e+01,1.069580554962158203e+01,4.376620864868164062e+01,1.241454238891601562e+02,8.263765716552734375e+01,-1.718516693115234375e+02,9.007229614257812500e+01,-4.261974716186523438e+01,-1.777647705078125000e+02,2.004822540283203125e+02,-5.425242614746093750e+01,-1.411286010742187500e+02
3.368134021759033203e+00,4.000000000000000000e+00,-2.922505760192871094e+01,1.069587326049804688e+01,4.376620864868164062e+01,1.241454238891601562e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777648773193359375e+02,2.004821014404296875e+02,-5.425256729125976562e+01,-1.411288299560546875e+02
3.372467994689941406e+00,4.000000000000000000e+00,-2.922505760192871094e+01,1.069587326049804688e+01,4.376620864868164062e+01,1.241454238891601562e+02,8.263754272460937500e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777647705078125000e+02,2.004821014404296875e+02,-5.425256729125976562e+01,-1.411288299560546875e+02
3.376466035842895508e+00,4.000000000000000000e+00,-2.922505760192871094e+01,1.069587326049804688e+01,4.376620864868164062e+01,1.241454238891601562e+02,8.263754272460937500e+01,-1.718518066406250000e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777648773193359375e+02,2.004822540283203125e+02,-5.425256729125976562e+01,-1.411287231445312500e+02
3.380198001861572266e+00,4.000000000000000000e+00,-2.922505760192871094e+01,1.069580554962158203e+01,4.376617050170898438e+01,1.241453704833984375e+02,8.263754272460937500e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777647705078125000e+02,2.004821014404296875e+02,-5.425242614746093750e+01,-1.411286010742187500e+02
3.384167909622192383e+00,4.000000000000000000e+00,-2.922505760192871094e+01,1.069580554962158203e+01,4.376620864868164062e+01,1.241454238891601562e+02,8.263765716552734375e+01,-1.718516693115234375e+02,9.007202148437500000e+01,-4.261983871459960938e+01,-1.777647705078125000e+02,2.004821014404296875e+02,-5.425264358520507812e+01,-1.411287231445312500e+02
3.388303041458129883e+00,4.000000000000000000e+00,-2.922491455078125000e+01,1.069576072692871094e+01,4.376617050170898438e+01,1.241454238891601562e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777647705078125000e+02,2.004822540283203125e+02,-5.425264358520507812e+01,-1.411286010742187500e+02
3.392232894897460938e+00,4.000000000000000000e+00,-2.922500419616699219e+01,1.069580554962158203e+01,4.376620864868164062e+01,1.241454238891601562e+02,8.263771057128906250e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777647705078125000e+02,2.004822540283203125e+02,-5.425264358520507812e+01,-1.411286010742187500e+02
3.396291017532348633e+00,4.000000000000000000e+00,-2.922500419616699219e+01,1.069576072692871094e+01,4.376617050170898438e+01,1.241453704833984375e+02,8.263765716552734375e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777647705078125000e+02,2.004821014404296875e+02,-5.425256729125976562e+01,-1.411286010742187500e+02
3.400741100311279297e+00,4.000000000000000000e+00,-2.922491455078125000e+01,1.069576072692871094e+01,4.376620864868164062e+01,1.241455230712890625e+02,8.263765716552734375e+01,-1.718518066406250000e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777646636962890625e+02,2.004822540283203125e+02,-5.425256729125976562e+01,-1.411287231445312500e+02
3.404375076293945312e+00,4.000000000000000000e+00,-2.922491455078125000e+01,1.069569206237792969e+01,4.376620864868164062e+01,1.241453704833984375e+02,8.263754272460937500e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777646636962890625e+02,2.004822540283203125e+02,-5.425256729125976562e+01,-1.411287231445312500e+02
3.408430099487304688e+00,4.000000000000000000e+00,-2.922491455078125000e+01,1.069564723968505859e+01,4.376620864868164062e+01,1.241453704833984375e+02,8.263765716552734375e+01,-1.718518066406250000e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777647705078125000e+02,2.004821014404296875e+02,-5.425256729125976562e+01,-1.411286010742187500e+02
3.412489891052246094e+00,4.000000000000000000e+00,-2.922485923767089844e+01,1.069569206237792969e+01,4.376620864868164062e+01,1.241455230712890625e+02,8.263754272460937500e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777646636962890625e+02,2.004822540283203125e+02,-5.425256729125976562e+01,-1.411286010742187500e+02
3.416522979736328125e+00,4.000000000000000000e+00,-2.922485923767089844e+01,1.069564723968505859e+01,4.376620864868164062e+01,1.241455230712890625e+02,8.263754272460937500e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777646636962890625e+02,2.004821014404296875e+02,-5.425264358520507812e+01,-1.411287231445312500e+02
3.420824050903320312e+00,4.000000000000000000e+00,-2.922485923767089844e+01,1.069557952880859375e+01,4.376620864868164062e+01,1.241454238891601562e+02,8.263765716552734375e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777646636962890625e+02,2.004821014404296875e+02,-5.425264358520507812e+01,-1.411283874511718750e+02
